# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.294296e-02	-2.364191e-20	1.230380e-02	-3.075949e-04	5.927938e-04	3.235740e-04	6.163886e-03	6.779076e-03	3.235740e-04	-3.235740e-04	6.744692e-03	5.559104e-03
130           	1.364731e-02	-2.414649e-20	1.203730e-02	-3.009326e-04	2.438306e-03	3.411827e-04	6.522722e-03	7.124587e-03	3.411827e-04	-3.411827e-04	8.456958e-03	3.580346e-03
131           	1.403320e-02	-2.416249e-20	1.115589e-02	-2.788972e-04	4.924087e-03	3.508300e-04	6.737703e-03	7.295498e-03	3.508300e-04	-3.508300e-04	1.050203e-02	6.538569e-04
132           	1.432510e-02	-2.426560e-20	9.883859e-03	-2.470965e-04	8.040179e-03	3.581275e-04	6.915454e-03	7.409647e-03	3.581275e-04	-3.581275e-04	1.298211e-02	-3.098249e-03
133           	1.456749e-02	-2.431004e-20	8.438018e-03	-2.109504e-04	1.145403e-02	3.641872e-04	7.072793e-03	7.494694e-03	3.641872e-04	-3.641872e-04	1.567304e-02	-7.235019e-03
134           	1.479121e-02	-2.416584e-20	6.988826e-03	-1.747207e-04	1.484290e-02	3.697803e-04	7.220885e-03	7.570326e-03	3.697803e-04	-3.697803e-04	1.833732e-02	-1.134849e-02
135           	1.497506e-02	-2.409647e-20	5.821247e-03	-1.455312e-04	1.759146e-02	3.743764e-04	7.341997e-03	7.633059e-03	3.743764e-04	-3.743764e-04	2.050208e-02	-1.468083e-02
136           	1.513392e-02	-2.382539e-20	5.009756e-03	-1.252439e-04	1.957769e-02	3.783481e-04	7.441718e-03	7.692206e-03	3.783481e-04	-3.783481e-04	2.208257e-02	-1.707282e-02
137           	1.509326e-02	-2.362187e-20	4.750040e-03	-1.187510e-04	2.007511e-02	3.773315e-04	7.427878e-03	7.665380e-03	3.773315e-04	-3.773315e-04	2.245013e-02	-1.770009e-02
138           	1.484813e-02	-2.376546e-20	5.300681e-03	-1.325170e-04	1.854868e-02	3.712033e-04	7.291549e-03	7.556583e-03	3.712033e-04	-3.712033e-04	2.119902e-02	-1.589834e-02
139           	1.431273e-02	-2.392671e-20	6.659265e-03	-1.664816e-04	1.481351e-02	3.578182e-04	6.989883e-03	7.322846e-03	3.578182e-04	-3.578182e-04	1.814314e-02	-1.148388e-02
140           	1.361861e-02	-2.391107e-20	8.558629e-03	-2.139657e-04	9.650517e-03	3.404651e-04	6.595337e-03	7.023268e-03	3.404651e-04	-3.404651e-04	1.392983e-02	-5.371202e-03
141           	1.288439e-02	-2.420674e-20	1.047578e-02	-2.618944e-04	4.325188e-03	3.221097e-04	6.180299e-03	6.704088e-03	3.221097e-04	-3.221097e-04	9.563077e-03	9.127002e-04
142           	1.239696e-02	-2.423917e-20	1.168270e-02	-2.920675e-04	8.779835e-04	3.099241e-04	5.906415e-03	6.490550e-03	3.099241e-04	-3.099241e-04	6.719334e-03	4.963367e-03
143           	1.261858e-02	-2.391351e-20	1.215443e-02	-3.038607e-04	3.005268e-04	3.154646e-04	6.005431e-03	6.613153e-03	3.154646e-04	-3.154646e-04	6.377741e-03	5.776687e-03
144           	1.325874e-02	-2.382931e-20	1.213384e-02	-3.033460e-04	1.520820e-03	3.314684e-04	6.326023e-03	6.932715e-03	3.314684e-04	-3.314684e-04	7.587740e-03	4.546101e-03
145           	1.385039e-02	-2.398701e-20	1.157915e-02	-2.894788e-04	3.733992e-03	3.462596e-04	6.635714e-03	7.214672e-03	3.462596e-04	-3.462596e-04	9.523568e-03	2.055585e-03
146           	1.411654e-02	-2.407596e-20	1.048122e-02	-2.620304e-04	6.433455e-03	3.529134e-04	6.796237e-03	7.320298e-03	3.529134e-04	-3.529134e-04	1.167406e-02	-1.192846e-03
147           	1.436817e-02	-2.409834e-20	9.141174e-03	-2.285294e-04	9.631240e-03	3.592044e-04	6.955558e-03	7.412617e-03	3.592044e-04	-3.592044e-04	1.420183e-02	-5.060653e-03
148           	1.460288e-02	-2.423376e-20	7.692139e-03	-1.923035e-04	1.304340e-02	3.650720e-04	7.109136e-03	7.493743e-03	3.650720e-04	-3.650720e-04	1.688947e-02	-9.197327e-03
149           	1.483361e-02	-2.406542e-20	6.367998e-03	-1.592000e-04	1.619188e-02	3.708403e-04	7.257607e-03	7.576006e-03	3.708403e-04	-3.708403e-04	1.937588e-02	-1.300788e-02
150           	1.505015e-02	-2.396059e-20	5.387971e-03	-1.346993e-04	1.862686e-02	3.762538e-04	7.390377e-03	7.659776e-03	3.762538e-04	-3.762538e-04	2.132085e-02	-1.593287e-02
151           	1.507993e-02	-2.373196e-20	4.855034e-03	-1.213759e-04	1.980677e-02	3.769983e-04	7.418590e-03	7.661342e-03	3.769983e-04	-3.769983e-04	2.223429e-02	-1.737925e-02
152           	1.493326e-02	-2.361072e-20	4.979906e-03	-1.244977e-04	1.932421e-02	3.733316e-04	7.342135e-03	7.591130e-03	3.733316e-04	-3.733316e-04	2.181416e-02	-1.683425e-02
153           	1.459079e-02	-2.393582e-20	6.045430e-03	-1.511357e-04	1.656541e-02	3.647697e-04	7.144257e-03	7.446529e-03	3.647697e-04	-3.647697e-04	1.958812e-02	-1.354269e-02
154           	1.395507e-02	-2.402283e-20	7.809018e-03	-1.952254e-04	1.180671e-02	3.488768e-04	6.782310e-03	7.172761e-03	3.488768e-04	-3.488768e-04	1.571122e-02	-7.902202e-03
155           	1.321774e-02	-2.405634e-20	9.629068e-03	-2.407267e-04	6.700269e-03	3.304436e-04	6.368146e-03	6.849599e-03	3.304436e-04	-3.304436e-04	1.151480e-02	-1.885735e-03
156           	1.262721e-02	-2.492194e-20	1.139601e-02	-2.849003e-04	1.918364e-03	3.156802e-04	6.028703e-03	6.598504e-03	3.156802e-04	-3.156802e-04	7.616370e-03	3.779642e-03
157           	1.242470e-02	-2.431944e-20	1.212269e-02	-3.030673e-04	6.821382e-06	3.106174e-04	5.909281e-03	6.515416e-03	3.106174e-04	-3.106174e-04	6.068167e-03	6.054524e-03
158           	1.302059e-02	-2.346953e-20	1.223766e-02	-3.059414e-04	8.783648e-04	3.255147e-04	6.204353e-03	6.816236e-03	3.255147e-04	-3.255147e-04	6.997194e-03	5.240464e-03
159           	1.369137e-02	-2.388994e-20	1.188168e-02	-2.970419e-04	2.839278e-03	3.422843e-04	6.548644e-03	7.142728e-03	3.422843e-04	-3.422843e-04	8.780116e-03	3.101561e-03
160           	1.402798e-02	-2.389832e-20	1.092729e-02	-2.731823e-04	5.379705e-03	3.506994e-04	6.740806e-03	7.287170e-03	3.506994e-04	-3.506994e-04	1.084335e-02	8.394022e-05
161           	1.430506e-02	-2.409880e-20	9.646786e-03	-2.411696e-04	8.488033e-03	3.576265e-04	6.911360e-03	7.393699e-03	3.576265e-04	-3.576265e-04	1.331143e-02	-3.664640e-03
162           	1.454702e-02	-2.422694e-20	8.208483e-03	-2.052121e-04	1.188818e-02	3.636756e-04	7.068299e-03	7.478724e-03	3.636756e-04	-3.636756e-04	1.599243e-02	-7.783942e-03
163           	1.478499e-02	-2.409974e-20	6.802934e-03	-1.700733e-04	1.521263e-02	3.696248e-04	7.222422e-03	7.562569e-03	3.696248e-04	-3.696248e-04	1.861410e-02	-1.181116e-02
164           	1.498675e-02	-2.408168e-20	5.696161e-03	-1.424040e-04	1.787294e-02	3.746687e-04	7.350970e-03	7.635778e-03	3.746687e-04	-3.746687e-04	2.072102e-02	-1.502486e-02
165           	1.511748e-02	-2.389661e-20	4.958014e-03	-1.239503e-04	1.965657e-02	3.779369e-04	7.434788e-03	7.682689e-03	3.779369e-04	-3.779369e-04	2.213558e-02	-1.717757e-02
166           	1.503533e-02	-2.372483e-20	4.789939e-03	-1.197485e-04	1.988580e-02	3.758832e-04	7.397915e-03	7.637412e-03	3.758832e-04	-3.758832e-04	2.228077e-02	-1.749083e-02
167           	1.476509e-02	-2.389639e-20	5.466070e-03	-1.366517e-04	1.805579e-02	3.691272e-04	7.245892e-03	7.519196e-03	3.691272e-04	-3.691272e-04	2.078882e-02	-1.532275e-02
168           	1.420314e-02	-2.394287e-20	6.941540e-03	-1.735385e-04	1.403001e-02	3.550785e-04	6.928031e-03	7.275108e-03	3.550785e-04	-3.550785e-04	1.750078e-02	-1.055924e-02
169           	1.347870e-02	-2.394163e-20	8.900005e-03	-2.225001e-04	8.684298e-03	3.369675e-04	6.516850e-03	6.961850e-03	3.369675e-04	-3.369675e-04	1.313430e-02	-4.234296e-03
170           	1.272608e-02	-2.426834e-20	1.076263e-02	-2.690658e-04	3.425161e-03	3.181520e-04	6.093975e-03	6.632107e-03	3.181520e-04	-3.181520e-04	8.806477e-03	1.956156e-03
171           	1.231662e-02	-2.420519e-20	1.180154e-02	-2.950386e-04	4.700173e-04	3.079154e-04	5.863270e-03	6.453347e-03	3.079154e-04	-3.079154e-04	6.370789e-03	5.430754e-03
172           	1.265119e-02	-2.361729e-20	1.215384e-02	-3.038461e-04	3.535930e-04	3.162798e-04	6.021749e-03	6.629441e-03	3.162798e-04	-3.162798e-04	6.430515e-03	5.723329e-03
173           	1.333757e-02	-2.392484e-20	1.206365e-02	-3.015912e-04	1.801857e-03	3.334392e-04	6.367193e-03	6.970375e-03	3.334392e-04	-3.334392e-04	7.833680e-03	4.229966e-03
174           	1.388077e-02	-2.414017e-20	1.138320e-02	-2.845801e-04	4.177393e-03	3.470193e-04	6.655807e-03	7.224967e-03	3.470193e-04	-3.470193e-04	9.868995e-03	1.514209e-03
175           	1.418529e-02	-2.433648e-20	1.024713e-02	-2.561783e-04	7.034690e-03	3.546323e-04	6.836468e-03	7.348825e-03	3.546323e-04	-3.546323e-04	1.215826e-02	-1.911125e-03
176           	1.441973e-02	-2.428652e-20	8.859371e-03	-2.214843e-04	1.030331e-02	3.604932e-04	6.988379e-03	7.431348e-03	3.604932e-04	-3.604932e-04	1.473299e-02	-5.873621e-03
177           	1.464094e-02	-2.417723e-20	7.410959e-03	-1.852740e-04	1.369006e-02	3.660234e-04	7.135194e-03	7.505742e-03	3.660234e-04	-3.660234e-04	1.739554e-02	-9.984582e-03
178           	1.485109e-02	-2.405857e-20	6.159561e-03	-1.539890e-04	1.665725e-02	3.712772e-04	7.271555e-03	7.579533e-03	3.712772e-04	-3.712772e-04	1.973703e-02	-1.357747e-02
179           	1.505342e-02	-2.380543e-20	5.247908e-03	-1.311977e-04	1.892564e-02	3.763354e-04	7.395511e-03	7.657906e-03	3.763354e-04	-3.763354e-04	2.154959e-02	-1.630168e-02
180           	1.504785e-02	-2.353578e-20	4.824321e-03	-1.206080e-04	1.981879e-02	3.761963e-04	7.403319e-03	7.644535e-03	3.761963e-04	-3.761963e-04	2.223095e-02	-1.740663e-02
181           	1.484822e-02	-2.355127e-20	5.122128e-03	-1.280532e-04	1.888743e-02	3.712055e-04	7.296057e-03	7.552163e-03	3.712055e-04	-3.712055e-04	2.144849e-02	-1.632637e-02
182           	1.441818e-02	-2.380511e-20	6.273299e-03	-1.568325e-04	1.577852e-02	3.604546e-04	7.052259e-03	7.365924e-03	3.604546e-04	-3.604546e-04	1.891517e-02	-1.264187e-02
183           	1.374658e-02	-2.393701e-20	8.056747e-03	-2.014187e-04	1.090548e-02	3.436645e-04	6.671871e-03	7.074709e-03	3.436645e-04	-3.436645e-04	1.493385e-02	-6.877103e-03
184           	1.299900e-02	-2.417764e-20	9.991711e-03	-2.497928e-04	5.534126e-03	3.249751e-04	6.249709e-03	6.749295e-03	3.249751e-04	-3.249751e-04	1.052998e-02	-5.382706e-04
185           	1.239295e-02	-2.439374e-20	1.145423e-02	-2.863557e-04	1.339795e-03	3.098239e-04	5.910122e-03	6.482833e-03	3.098239e-04	-3.098239e-04	7.066909e-03	4.387318e-03
186           	1.239732e-02	-2.408272e-20	1.209036e-02	-3.022589e-04	5.362212e-06	3.099330e-04	5.896401e-03	6.500919e-03	3.099330e-04	-3.099330e-04	6.050540e-03	6.039816e-03
187           	1.302457e-02	-2.366077e-20	1.221174e-02	-3.052936e-04	9.219516e-04	3.256142e-04	6.206991e-03	6.817578e-03	3.256142e-04	-3.256142e-04	7.027823e-03	5.183919e-03
188           	1.366855e-02	-2.407893e-20	1.175033e-02	-2.937581e-04	3.048390e-03	3.417137e-04	6.540515e-03	7.128031e-03	3.417137e-04	-3.417137e-04	8.923553e-03	2.826772e-03
189           	1.404132e-02	-2.420040e-20	1.077723e-02	-2.694308e-04	5.701837e-03	3.510330e-04	6.751230e-03	7.290091e-03	3.510330e-04	-3.510330e-04	1.109045e-02	-3.132217e-04
190           	1.427651e-02	-2.426158e-20	9.466249e-03	-2.366562e-04	8.800290e-03	3.569127e-04	6.901598e-03	7.374910e-03	3.569127e-04	-3.569127e-04	1.353341e-02	-4.067165e-03
191           	1.451797e-02	-2.417650e-20	8.033508e-03	-2.008377e-04	1.219484e-02	3.629492e-04	7.058146e-03	7.459822e-03	3.629492e-04	-3.629492e-04	1.621160e-02	-8.178091e-03
192           	1.476007e-02	-2.396250e-20	6.675215e-03	-1.668804e-04	1.543034e-02	3.690018e-04	7.213156e-03	7.546916e-03	3.690018e-04	-3.690018e-04	1.876795e-02	-1.209274e-02
193           	1.495927e-02	-2.377629e-20	5.616392e-03	-1.404098e-04	1.799150e-02	3.739818e-04	7.339226e-03	7.620045e-03	3.739818e-04	-3.739818e-04	2.079970e-02	-1.518331e-02
194           	1.506000e-02	-2.371221e-20	4.991562e-03	-1.247891e-04	1.949046e-02	3.765000e-04	7.405210e-03	7.654788e-03	3.765000e-04	-3.765000e-04	2.198624e-02	-1.699468e-02
195           	1.495602e-02	-2.370201e-20	4.955204e-03	-1.238801e-04	1.941580e-02	3.739004e-04	7.354128e-03	7.601888e-03	3.739004e-04	-3.739004e-04	2.189340e-02	-1.693820e-02
196           	1.463179e-02	-2.401929e-20	5.781391e-03	-1.445348e-04	1.717596e-02	3.657947e-04	7.171360e-03	7.460430e-03	3.657947e-04	-3.657947e-04	2.006665e-02	-1.428526e-02
197           	1.403592e-02	-2.435506e-20	7.397346e-03	-1.849336e-04	1.279247e-02	3.508979e-04	6.833024e-03	7.202891e-03	3.508979e-04	-3.508979e-04	1.649114e-02	-9.093795e-03
198           	1.331884e-02	-2.439503e-20	9.396375e-03	-2.349094e-04	7.368298e-03	3.329711e-04	6.424513e-03	6.894332e-03	3.329711e-04	-3.329711e-04	1.206649e-02	-2.670110e-03
199           	1.258055e-02	-2.458185e-20	1.118937e-02	-2.797343e-04	2.267784e-03	3.145139e-04	6.010543e-03	6.570012e-03	3.145139e-04	-3.145139e-04	7.862471e-03	3.326903e-03
200           	1.230311e-02	-2.441188e-20	1.207536e-02	-3.018840e-04	-1.240273e-04	3.075777e-04	5.849671e-03	6.453439e-03	3.075777e-04	-3.075777e-04	5.913653e-03	6.161707e-03
201           	1.281533e-02	-2.350642e-20	1.230610e-02	-3.076526e-04	3.507601e-04	3.203833e-04	6.100013e-03	6.715318e-03	3.203833e-04	-3.203833e-04	6.503811e-03	5.802291e-03
202           	1.352807e-02	-2.406580e-20	1.212025e-02	-3.030063e-04	2.050091e-03	3.382019e-04	6.461031e-03	7.067043e-03	3.382019e-04	-3.382019e-04	8.110217e-03	4.010036e-03
203           	1.392322e-02	-2.408285e-20	1.129935e-02	-2.824837e-04	4.433397e-03	3.480805e-04	6.679127e-03	7.244094e-03	3.480805e-04	-3.480805e-04	1.008307e-02	1.216277e-03
204           	1.420136e-02	-2.411283e-20	1.005754e-02	-2.514386e-04	7.458851e-03	3.550341e-04	6.849243e-03	7.352120e-03	3.550341e-04	-3.550341e-04	1.248762e-02	-2.430079e-03
205           	1.445326e-02	-2.415623e-20	8.639848e-03	-2.159962e-04	1.082986e-02	3.613316e-04	7.010636e-03	7.442629e-03	3.613316e-04	-3.613316e-04	1.514978e-02	-6.509931e-03
206           	1.466896e-02	-2.406689e-20	7.184622e-03	-1.796155e-04	1.421556e-02	3.667241e-04	7.154866e-03	7.514097e-03	3.667241e-04	-3.667241e-04	1.780787e-02	-1.062325e-02
207           	1.487731e-02	-2.408527e-20	5.988399e-03	-1.497100e-04	1.706588e-02	3.719327e-04	7.288944e-03	7.588364e-03	3.719327e-04	-3.719327e-04	2.006008e-02	-1.407168e-02
208           	1.506420e-02	-2.384643e-20	5.140597e-03	-1.285149e-04	1.917544e-02	3.766050e-04	7.403584e-03	7.660614e-03	3.766050e-04	-3.766050e-04	2.174574e-02	-1.660514e-02
209           	1.502965e-02	-2.367246e-20	4.819599e-03	-1.204900e-04	1.980519e-02	3.757412e-04	7.394334e-03	7.635313e-03	3.757412e-04	-3.757412e-04	2.221499e-02	-1.739539e-02
210           	1.480287e-02	-2.377156e-20	5.288406e-03	-1.322102e-04	1.847783e-02	3.700717e-04	7.269224e-03	7.533644e-03	3.700717e-04	-3.700717e-04	2.112203e-02	-1.583363e-02
211           	1.428822e-02	-2.395274e-20	6.565753e-03	-1.641438e-04	1.494619e-02	3.572056e-04	6.979969e-03	7.308256e-03	3.572056e-04	-3.572056e-04	1.822907e-02	-1.166332e-02
212           	1.361169e-02	-2.401728e-20	8.412165e-03	-2.103041e-04	9.927732e-03	3.402923e-04	6.595542e-03	7.016150e-03	3.402923e-04	-3.402923e-04	1.413381e-02	-5.721650e-03
213           	1.291857e-02	-2.421748e-20	1.015528e-02	-2.538819e-04	5.043865e-03	3.229643e-04	6.205404e-03	6.713168e-03	3.229643e-04	-3.229643e-04	1.012150e-02	3.377332e-05
214           	1.243838e-02	-2.477212e-20	1.160054e-02	-2.900135e-04	1.123445e-03	3.109596e-04	5.929178e-03	6.509205e-03	3.109596e-04	-3.109596e-04	6.923715e-03	4.676825e-03
215           	1.252995e-02	-2.396420e-20	1.215328e-02	-3.038320e-04	1.303430e-04	3.132487e-04	5.961141e-03	6.568805e-03	3.132487e-04	-3.132487e-04	6.206984e-03	5.946298e-03
216           	1.315029e-02	-2.365521e-20	1.218293e-02	-3.045732e-04	1.217414e-03	3.287573e-04	6.270574e-03	6.879720e-03	3.287573e-04	-3.287573e-04	7.308878e-03	4.874050e-03
217           	1.372087e-02	-2.392274e-20	1.160516e-02	-2.901289e-04	3.440907e-03	3.430218e-04	6.570307e-03	7.150565e-03	3.430218e-04	-3.430218e-04	9.243485e-03	2.361670e-03
218           	1.405133e-02	-2.407339e-20	1.051079e-02	-2.627698e-04	6.259287e-03	3.512833e-04	6.762897e-03	7.288437e-03	3.512833e-04	-3.512833e-04	1.151468e-02	-1.003891e-03
219           	1.432531e-02	-2.409855e-20	9.188771e-03	-2.297193e-04	9.460525e-03	3.581328e-04	6.932937e-03	7.392375e-03	3.581328e-04	-3.581328e-04	1.405491e-02	-4.866140e-03
220           	1.456492e-02	-2.385221e-20	7.720349e-03	-1.930087e-04	1.292309e-02	3.641231e-04	7.089453e-03	7.475471e-03	3.641231e-04	-3.641231e-04	1.678327e-02	-9.062918e-03
221           	1.480590e-02	-2.370994e-20	6.427060e-03	-1.606765e-04	1.602785e-02	3.701474e-04	7.242272e-03	7.563625e-03	3.701474e-04	-3.701474e-04	1.924138e-02	-1.281432e-02
222           	1.500928e-02	-2.369928e-20	5.446299e-03	-1.361575e-04	1.843808e-02	3.752320e-04	7.368482e-03	7.640797e-03	3.752320e-04	-3.752320e-04	2.116123e-02	-1.571493e-02
223           	1.506538e-02	-2.381027e-20	4.932211e-03	-1.233053e-04	1.963074e-02	3.766345e-04	7.409386e-03	7.655996e-03	3.766345e-04	-3.766345e-04	2.209684e-02	-1.716463e-02
224           	1.491161e-02	-2.383040e-20	5.035429e-03	-1.258857e-04	1.917567e-02	3.727902e-04	7.329918e-03	7.581690e-03	3.727902e-04	-3.727902e-04	2.169338e-02	-1.665796e-02
225           	1.455410e-02	-2.417077e-20	6.052520e-03	-1.513130e-04	1.648141e-02	3.638524e-04	7.125736e-03	7.428362e-03	3.638524e-04	-3.638524e-04	1.950767e-02	-1.345515e-02
226           	1.390409e-02	-2.431976e-20	7.779599e-03	-1.944900e-04	1.176719e-02	3.476021e-04	6.757553e-03	7.146533e-03	3.476021e-04	-3.476021e-04	1.565699e-02	-7.877388e-03
227           	1.315485e-02	-2.446339e-20	9.786336e-03	-2.446584e-04	6.257617e-03	3.288712e-04	6.332766e-03	6.822083e-03	3.288712e-04	-3.288712e-04	1.115078e-02	-1.364449e-03
228           	1.247144e-02	-2.463076e-20	1.144136e-02	-2.860340e-04	1.532119e-03	3.117859e-04	5.949684e-03	6.521753e-03	3.117859e-04	-3.117859e-04	7.252799e-03	4.188562e-03
229           	1.229259e-02	-2.427062e-20	1.219799e-02	-3.049498e-04	-4.002190e-04	3.073148e-04	5.841347e-03	6.451246e-03	3.073148e-04	-3.073148e-04	5.698777e-03	6.499215e-03
230           	1.285843e-02	-2.362775e-20	1.238747e-02	-3.096867e-04	2.635029e-04	3.214609e-04	6.119531e-03	6.738904e-03	3.214609e-04	-3.214609e-04	6.457236e-03	5.930230e-03
231           	1.352133e-02	-2.403208e-20	1.202814e-02	-3.007035e-04	2.218140e-03	3.380332e-04	6.459962e-03	7.061368e-03	3.380332e-04	-3.380332e-04	8.232209e-03	3.795929e-03
232           	1.396971e-02	-2.417118e-20	1.108996e-02	-2.772490e-04	4.943256e-03	3.492427e-04	6.707605e-03	7.262103e-03	3.492427e-04	-3.492427e-04	1.048824e-02	6.017251e-04
233           	1.425953e-02	-2.428179e-20	9.792012e-03	-2.448003e-04	8.114406e-03	3.564883e-04	6.884966e-03	7.374566e-03	3.564883e-04	-3.564883e-04	1.301041e-02	-3.218400e-03
234           	1.447999e-02	-2.421319e-20	8.370242e-03	-2.092560e-04	1.144168e-02	3.619996e-04	7.030737e-03	7.449249e-03	3.619996e-04	-3.619996e-04	1.562680e-02	-7.256555e-03
235           	1.470056e-02	-2.405525e-20	6.977066e-03	-1.744266e-04	1.470737e-02	3.675141e-04	7.175855e-03	7.524709e-03	3.675141e-04	-3.675141e-04	1.819590e-02	-1.121884e-02
236           	1.489921e-02	-2.402810e-20	5.851912e-03	-1.462978e-04	1.739597e-02	3.724803e-04	7.303308e-03	7.595903e-03	3.724803e-04	-3.724803e-04	2.032193e-02	-1.447001e-02
237           	1.503927e-02	-2.387504e-20	5.078358e-03	-1.269589e-04	1.926737e-02	3.759818e-04	7.392676e-03	7.646594e-03	3.759818e-04	-3.759818e-04	2.180655e-02	-1.672819e-02
238           	1.496471e-02	-2.378752e-20	4.865550e-03	-1.216388e-04	1.959989e-02	3.741177e-04	7.360715e-03	7.603993e-03	3.741177e-04	-3.741177e-04	2.203267e-02	-1.716712e-02
239           	1.470503e-02	-2.402743e-20	5.500511e-03	-1.375128e-04	1.786928e-02	3.676258e-04	7.215003e-03	7.490029e-03	3.676258e-04	-3.676258e-04	2.061954e-02	-1.511902e-02
240           	1.415936e-02	-2.425220e-20	6.955528e-03	-1.738882e-04	1.391281e-02	3.539841e-04	6.905793e-03	7.253570e-03	3.539841e-04	-3.539841e-04	1.739057e-02	-1.043504e-02
241           	1.345855e-02	-2.421309e-20	8.879830e-03	-2.219958e-04	8.682587e-03	3.364637e-04	6.507279e-03	6.951270e-03	3.364637e-04	-3.364637e-04	1.312250e-02	-4.242672e-03
242           	1.272482e-02	-2.455438e-20	1.076043e-02	-2.690107e-04	3.430140e-03	3.181206e-04	6.093402e-03	6.631423e-03	3.181206e-04	-3.181206e-04	8.810353e-03	1.950073e-03
243           	1.228155e-02	-2.429545e-20	1.182718e-02	-2.956796e-04	3.520905e-04	3.070388e-04	5.845096e-03	6.436456e-03	3.070388e-04	-3.070388e-04	6.265683e-03	5.561502e-03
244           	1.258324e-02	-2.368500e-20	1.223013e-02	-3.057531e-04	7.261670e-05	3.145809e-04	5.985865e-03	6.597371e-03	3.145809e-04	-3.145809e-04	6.187679e-03	6.042446e-03
245           	1.325874e-02	-2.382430e-20	1.214780e-02	-3.036951e-04	1.489781e-03	3.314685e-04	6.325676e-03	6.933066e-03	3.314685e-04	-3.314685e-04	7.563682e-03	4.584120e-03
246           	1.379777e-02	-2.402688e-20	1.145251e-02	-2.863128e-04	3.894997e-03	3.449444e-04	6.612575e-03	7.185200e-03	3.449444e-04	-3.449444e-04	9.621252e-03	1.831258e-03
247           	1.408905e-02	-2.419355e-20	1.029635e-02	-2.574088e-04	6.772458e-03	3.522263e-04	6.787117e-03	7.301935e-03	3.522263e-04	-3.522263e-04	1.192063e-02	-1.624282e-03
248           	1.430933e-02	-2.405706e-20	8.947756e-03	-2.236939e-04	9.934624e-03	3.577331e-04	6.930969e-03	7.378357e-03	3.577331e-04	-3.577331e-04	1.440850e-02	-5.460746e-03
249           	1.452389e-02	-2.396687e-20	7.549443e-03	-1.887361e-04	1.320395e-02	3.630971e-04	7.073206e-03	7.450679e-03	3.630971e-04	-3.630971e-04	1.697867e-02	-9.429231e-03
250           	1.474681e-02	-2.388007e-20	6.313552e-03	-1.578388e-04	1.615899e-02	3.686703e-04	7.215568e-03	7.531246e-03	3.686703e-04	-3.686703e-04	1.931576e-02	-1.300221e-02
251           	1.494654e-02	-2.381242e-20	5.384075e-03	-1.346019e-04	1.845424e-02	3.736636e-04	7.338670e-03	7.607874e-03	3.736636e-04	-3.736636e-04	2.114628e-02	-1.576221e-02
252           	1.496176e-02	-2.386562e-20	4.933996e-03	-1.233499e-04	1.943683e-02	3.740440e-04	7.357531e-03	7.604231e-03	3.740440e-04	-3.740440e-04	2.190383e-02	-1.696983e-02
253           	1.478189e-02	-2.396618e-20	5.216370e-03	-1.304092e-04	1.856807e-02	3.695472e-04	7.260534e-03	7.521353e-03	3.695472e-04	-3.695472e-04	2.117626e-02	-1.595989e-02
254           	1.436262e-02	-2.425425e-20	6.349405e-03	-1.587351e-04	1.551108e-02	3.590656e-04	7.022577e-03	7.340047e-03	3.590656e-04	-3.590656e-04	1.868578e-02	-1.233638e-02
255           	1.368937e-02	-2.436785e-20	8.103171e-03	-2.025793e-04	1.069374e-02	3.422344e-04	6.642108e-03	7.047266e-03	3.422344e-04	-3.422344e-04	1.474533e-02	-6.642156e-03
256           	1.293382e-02	-2.455167e-20	1.000357e-02	-2.500893e-04	5.382436e-03	3.233456e-04	6.216822e-03	6.717001e-03	3.233456e-04	-3.233456e-04	1.038422e-02	-3.806489e-04
257           	1.230433e-02	-2.452016e-20	1.148060e-02	-2.870150e-04	1.119335e-03	3.076082e-04	5.865149e-03	6.439179e-03	3.076082e-04	-3.076082e-04	6.859635e-03	4.620965e-03
258           	1.225906e-02	-2.384613e-20	1.214946e-02	-3.037365e-04	-3.786900e-04	3.064764e-04	5.825791e-03	6.433264e-03	3.064764e-04	-3.064764e-04	5.696040e-03	6.453420e-03
259           	1.289654e-02	-2.360958e-20	1.227130e-02	-3.067825e-04	5.620195e-04	3.224134e-04	6.141486e-03	6.755051e-03	3.224134e-04	-3.224134e-04	6.697669e-03	5.573630e-03
260           	1.355652e-02	-2.400533e-20	1.180702e-02	-2.951754e-04	2.732255e-03	3.389131e-04	6.483086e-03	7.073437e-03	3.389131e-04	-3.389131e-04	8.635763e-03	3.171252e-03
