# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.610333e-03	-3.995973e-21	-3.446357e-03	8.615893e-05	1.840816e-02	1.402583e-04	2.891326e-03	2.719008e-03	1.402583e-04	-1.402583e-04	1.668499e-02	-2.013134e-02
130           	5.588426e-03	-4.338840e-21	-3.578536e-03	8.946341e-05	1.855549e-02	1.397106e-04	2.883676e-03	2.704749e-03	1.397106e-04	-1.397106e-04	1.676622e-02	-2.034476e-02
131           	5.690236e-03	-5.178496e-21	-3.804096e-03	9.510240e-05	1.915717e-02	1.422559e-04	2.940220e-03	2.750016e-03	1.422559e-04	-1.422559e-04	1.725512e-02	-2.105921e-02
132           	5.894708e-03	-6.328565e-21	-4.060913e-03	1.015228e-04	2.006625e-02	1.473677e-04	3.048877e-03	2.845831e-03	1.473677e-04	-1.473677e-04	1.803579e-02	-2.209671e-02
133           	6.108697e-03	-7.338227e-21	-4.235802e-03	1.058950e-04	2.088045e-02	1.527174e-04	3.160243e-03	2.948453e-03	1.527174e-04	-1.527174e-04	1.876255e-02	-2.299835e-02
134           	6.305234e-03	-7.696635e-21	-4.280798e-03	1.070200e-04	2.145083e-02	1.576309e-04	3.259637e-03	3.045597e-03	1.576309e-04	-1.576309e-04	1.931043e-02	-2.359123e-02
135           	6.394101e-03	-7.318605e-21	-4.165897e-03	1.041474e-04	2.150130e-02	1.598525e-04	3.301198e-03	3.092903e-03	1.598525e-04	-1.598525e-04	1.941835e-02	-2.358425e-02
136           	6.317175e-03	-6.563606e-21	-3.937337e-03	9.843341e-05	2.095288e-02	1.579294e-04	3.257021e-03	3.060154e-03	1.579294e-04	-1.579294e-04	1.898421e-02	-2.292155e-02
137           	6.137948e-03	-5.501765e-21	-3.690625e-03	9.226563e-05	2.010801e-02	1.534487e-04	3.161239e-03	2.976708e-03	1.534487e-04	-1.534487e-04	1.826270e-02	-2.195333e-02
138           	5.976960e-03	-4.637104e-21	-3.527399e-03	8.818498e-05	1.944880e-02	1.494240e-04	3.076665e-03	2.900295e-03	1.494240e-04	-1.494240e-04	1.768510e-02	-2.121250e-02
139           	5.827871e-03	-4.152679e-21	-3.443115e-03	8.607787e-05	1.894668e-02	1.456968e-04	3.000014e-03	2.827858e-03	1.456968e-04	-1.456968e-04	1.722512e-02	-2.066823e-02
140           	5.676020e-03	-3.983684e-21	-3.424191e-03	8.560478e-05	1.853939e-02	1.419005e-04	2.923615e-03	2.752405e-03	1.419005e-04	-1.419005e-04	1.682730e-02	-2.025149e-02
141           	5.593420e-03	-4.291867e-21	-3.479371e-03	8.698426e-05	1.841560e-02	1.398355e-04	2.883694e-03	2.709726e-03	1.398355e-04	-1.398355e-04	1.667592e-02	-2.015529e-02
142           	5.621279e-03	-4.696838e-21	-3.651400e-03	9.128501e-05	1.874815e-02	1.405320e-04	2.901925e-03	2.719355e-03	1.405320e-04	-1.405320e-04	1.692245e-02	-2.057385e-02
143           	5.770863e-03	-5.564166e-21	-3.901165e-03	9.752912e-05	1.950749e-02	1.442716e-04	2.982961e-03	2.787902e-03	1.442716e-04	-1.442716e-04	1.755691e-02	-2.145807e-02
144           	5.990982e-03	-6.633632e-21	-4.141890e-03	1.035473e-04	2.043392e-02	1.497746e-04	3.099038e-03	2.891944e-03	1.497746e-04	-1.497746e-04	1.836298e-02	-2.250487e-02
145           	6.208080e-03	-7.432244e-21	-4.273105e-03	1.068276e-04	2.118963e-02	1.552020e-04	3.210868e-03	2.997213e-03	1.552020e-04	-1.552020e-04	1.905308e-02	-2.332619e-02
146           	6.365747e-03	-7.461661e-21	-4.251268e-03	1.062817e-04	2.155882e-02	1.591437e-04	3.289155e-03	3.076592e-03	1.591437e-04	-1.591437e-04	1.943318e-02	-2.368445e-02
147           	6.393002e-03	-6.909892e-21	-4.079643e-03	1.019911e-04	2.136444e-02	1.598250e-04	3.298492e-03	3.094510e-03	1.598250e-04	-1.598250e-04	1.932462e-02	-2.340426e-02
148           	6.243194e-03	-6.059225e-21	-3.829625e-03	9.574062e-05	2.059651e-02	1.560799e-04	3.217338e-03	3.025857e-03	1.560799e-04	-1.560799e-04	1.868170e-02	-2.251132e-02
149           	6.073255e-03	-5.027339e-21	-3.614055e-03	9.035138e-05	1.982259e-02	1.518314e-04	3.126979e-03	2.946276e-03	1.518314e-04	-1.518314e-04	1.801556e-02	-2.162962e-02
150           	5.912737e-03	-4.389672e-21	-3.485948e-03	8.714870e-05	1.922325e-02	1.478184e-04	3.043517e-03	2.869220e-03	1.478184e-04	-1.478184e-04	1.748027e-02	-2.096622e-02
151           	5.741238e-03	-4.078130e-21	-3.422192e-03	8.555481e-05	1.869924e-02	1.435310e-04	2.956174e-03	2.785064e-03	1.435310e-04	-1.435310e-04	1.698815e-02	-2.041034e-02
152           	5.619521e-03	-3.996574e-21	-3.429198e-03	8.572995e-05	1.840505e-02	1.404880e-04	2.895491e-03	2.724031e-03	1.404880e-04	-1.404880e-04	1.669045e-02	-2.011965e-02
153           	5.576672e-03	-4.351096e-21	-3.542095e-03	8.855238e-05	1.847028e-02	1.394168e-04	2.876888e-03	2.699783e-03	1.394168e-04	-1.394168e-04	1.669923e-02	-2.024133e-02
154           	5.661055e-03	-4.929167e-21	-3.759415e-03	9.398538e-05	1.901575e-02	1.415264e-04	2.924513e-03	2.736542e-03	1.415264e-04	-1.415264e-04	1.713605e-02	-2.089546e-02
155           	5.856698e-03	-6.122725e-21	-4.020581e-03	1.005145e-04	1.990850e-02	1.464175e-04	3.028864e-03	2.827835e-03	1.464175e-04	-1.464175e-04	1.789821e-02	-2.191879e-02
156           	6.079794e-03	-7.243991e-21	-4.217710e-03	1.054428e-04	2.077773e-02	1.519949e-04	3.145340e-03	2.934454e-03	1.519949e-04	-1.519949e-04	1.866888e-02	-2.288659e-02
157           	6.288934e-03	-7.762099e-21	-4.287913e-03	1.071978e-04	2.141852e-02	1.572234e-04	3.251665e-03	3.037269e-03	1.572234e-04	-1.572234e-04	1.927456e-02	-2.356248e-02
158           	6.400346e-03	-7.437559e-21	-4.197986e-03	1.049497e-04	2.156474e-02	1.600086e-04	3.305122e-03	3.095223e-03	1.600086e-04	-1.600086e-04	1.946574e-02	-2.366373e-02
159           	6.352710e-03	-6.715829e-21	-3.980685e-03	9.951714e-05	2.110823e-02	1.588178e-04	3.275872e-03	3.076838e-03	1.588178e-04	-1.588178e-04	1.911789e-02	-2.309857e-02
160           	6.168757e-03	-5.788312e-21	-3.724394e-03	9.310985e-05	2.023789e-02	1.542189e-04	3.177488e-03	2.991269e-03	1.542189e-04	-1.542189e-04	1.837569e-02	-2.210008e-02
161           	6.004849e-03	-4.751115e-21	-3.549750e-03	8.874375e-05	1.955163e-02	1.501212e-04	3.091168e-03	2.913681e-03	1.501212e-04	-1.501212e-04	1.777675e-02	-2.132650e-02
162           	5.849260e-03	-4.172334e-21	-3.453736e-03	8.634340e-05	1.901579e-02	1.462315e-04	3.010974e-03	2.838287e-03	1.462315e-04	-1.462315e-04	1.728893e-02	-2.074266e-02
163           	5.689861e-03	-3.930898e-21	-3.423374e-03	8.558435e-05	1.857231e-02	1.422465e-04	2.930515e-03	2.759346e-03	1.422465e-04	-1.422465e-04	1.686062e-02	-2.028400e-02
164           	5.597768e-03	-4.090076e-21	-3.466138e-03	8.665346e-05	1.840589e-02	1.399442e-04	2.885537e-03	2.712230e-03	1.399442e-04	-1.399442e-04	1.667283e-02	-2.013896e-02
165           	5.606653e-03	-4.467291e-21	-3.624394e-03	9.060984e-05	1.867022e-02	1.401663e-04	2.893936e-03	2.712717e-03	1.401663e-04	-1.401663e-04	1.685802e-02	-2.048242e-02
166           	5.742132e-03	-5.381262e-21	-3.867985e-03	9.669963e-05	1.938429e-02	1.435533e-04	2.967766e-03	2.774367e-03	1.435533e-04	-1.435533e-04	1.745029e-02	-2.131828e-02
167           	5.959056e-03	-6.538707e-21	-4.115583e-03	1.028896e-04	2.031140e-02	1.489764e-04	3.082418e-03	2.876638e-03	1.489764e-04	-1.489764e-04	1.825361e-02	-2.236919e-02
168           	6.178851e-03	-7.445767e-21	-4.265956e-03	1.066489e-04	2.110322e-02	1.544713e-04	3.196074e-03	2.982777e-03	1.544713e-04	-1.544713e-04	1.897025e-02	-2.323620e-02
169           	6.354107e-03	-7.588036e-21	-4.269799e-03	1.067450e-04	2.155620e-02	1.588527e-04	3.283799e-03	3.070309e-03	1.588527e-04	-1.588527e-04	1.942130e-02	-2.369110e-02
170           	6.403753e-03	-7.097228e-21	-4.115800e-03	1.028950e-04	2.144659e-02	1.600938e-04	3.304771e-03	3.098981e-03	1.600938e-04	-1.600938e-04	1.938869e-02	-2.350449e-02
171           	6.276800e-03	-6.270586e-21	-3.878633e-03	9.696583e-05	2.075932e-02	1.569200e-04	3.235366e-03	3.041434e-03	1.569200e-04	-1.569200e-04	1.882000e-02	-2.269864e-02
172           	6.104763e-03	-5.219529e-21	-3.650321e-03	9.125804e-05	1.995900e-02	1.526191e-04	3.143639e-03	2.961123e-03	1.526191e-04	-1.526191e-04	1.813384e-02	-2.178416e-02
173           	5.945710e-03	-4.498809e-21	-3.508636e-03	8.771590e-05	1.934087e-02	1.486428e-04	3.060571e-03	2.885139e-03	1.486428e-04	-1.486428e-04	1.758655e-02	-2.109519e-02
174           	5.762578e-03	-4.123299e-21	-3.426110e-03	8.565274e-05	1.876049e-02	1.440645e-04	2.966942e-03	2.795636e-03	1.440645e-04	-1.440645e-04	1.704743e-02	-2.047354e-02
175           	5.643022e-03	-3.866733e-21	-3.423177e-03	8.557942e-05	1.845534e-02	1.410755e-04	2.907090e-03	2.735931e-03	1.410755e-04	-1.410755e-04	1.674375e-02	-2.016692e-02
176           	5.580786e-03	-4.175435e-21	-3.511946e-03	8.779866e-05	1.843406e-02	1.395197e-04	2.878192e-03	2.702595e-03	1.395197e-04	-1.395197e-04	1.667809e-02	-2.019004e-02
177           	5.633107e-03	-4.717551e-21	-3.706722e-03	9.266806e-05	1.886447e-02	1.408277e-04	2.909221e-03	2.723885e-03	1.408277e-04	-1.408277e-04	1.701111e-02	-2.071783e-02
178           	5.806022e-03	-5.871604e-21	-3.966180e-03	9.915451e-05	1.969789e-02	1.451505e-04	3.002165e-03	2.803856e-03	1.451505e-04	-1.451505e-04	1.771480e-02	-2.168098e-02
179           	6.034251e-03	-7.086390e-21	-4.191314e-03	1.047828e-04	2.062236e-02	1.508563e-04	3.121909e-03	2.912343e-03	1.508563e-04	-1.508563e-04	1.852671e-02	-2.271802e-02
180           	6.253650e-03	-7.796590e-21	-4.292860e-03	1.073215e-04	2.133812e-02	1.563412e-04	3.234146e-03	3.019503e-03	1.563412e-04	-1.563412e-04	1.919169e-02	-2.348455e-02
181           	6.393691e-03	-7.556890e-21	-4.234092e-03	1.058523e-04	2.160475e-02	1.598423e-04	3.302698e-03	3.090993e-03	1.598423e-04	-1.598423e-04	1.948771e-02	-2.372180e-02
182           	6.384365e-03	-6.897482e-21	-4.032630e-03	1.008157e-04	2.126986e-02	1.596091e-04	3.292998e-03	3.091367e-03	1.596091e-04	-1.596091e-04	1.925355e-02	-2.328618e-02
183           	6.206268e-03	-5.989032e-21	-3.773057e-03	9.432642e-05	2.041207e-02	1.551567e-04	3.197460e-03	3.008808e-03	1.551567e-04	-1.551567e-04	1.852554e-02	-2.229860e-02
184           	6.037146e-03	-4.890394e-21	-3.579361e-03	8.948403e-05	1.967909e-02	1.509287e-04	3.108057e-03	2.929089e-03	1.509287e-04	-1.509287e-04	1.788941e-02	-2.146877e-02
185           	5.882161e-03	-4.258753e-21	-3.472296e-03	8.680740e-05	1.912717e-02	1.470540e-04	3.027888e-03	2.854273e-03	1.470540e-04	-1.470540e-04	1.739102e-02	-2.086332e-02
186           	5.717573e-03	-3.958542e-21	-3.428745e-03	8.571862e-05	1.865086e-02	1.429393e-04	2.944505e-03	2.773068e-03	1.429393e-04	-1.429393e-04	1.693649e-02	-2.036524e-02
187           	5.609736e-03	-4.014653e-21	-3.454365e-03	8.635912e-05	1.841944e-02	1.402434e-04	2.891227e-03	2.718509e-03	1.402434e-04	-1.402434e-04	1.669226e-02	-2.014662e-02
188           	5.597843e-03	-4.368705e-21	-3.596605e-03	8.991512e-05	1.860716e-02	1.399461e-04	2.888837e-03	2.709007e-03	1.399461e-04	-1.399461e-04	1.680886e-02	-2.040547e-02
189           	5.714622e-03	-5.240480e-21	-3.831448e-03	9.578619e-05	1.926030e-02	1.428655e-04	2.953097e-03	2.761525e-03	1.428655e-04	-1.428655e-04	1.734458e-02	-2.117602e-02
190           	5.925578e-03	-6.398387e-21	-4.086396e-03	1.021599e-04	2.018250e-02	1.481395e-04	3.064949e-03	2.860629e-03	1.481395e-04	-1.481395e-04	1.813930e-02	-2.222570e-02
191           	6.138651e-03	-7.361080e-21	-4.252216e-03	1.063054e-04	2.098120e-02	1.534663e-04	3.175631e-03	2.963020e-03	1.534663e-04	-1.534663e-04	1.885509e-02	-2.310731e-02
192           	6.328127e-03	-7.647611e-21	-4.283069e-03	1.070767e-04	2.151226e-02	1.582032e-04	3.271140e-03	3.056987e-03	1.582032e-04	-1.582032e-04	1.937073e-02	-2.365380e-02
193           	6.405652e-03	-7.229983e-21	-4.153531e-03	1.038383e-04	2.151108e-02	1.601413e-04	3.306664e-03	3.098988e-03	1.601413e-04	-1.601413e-04	1.943431e-02	-2.358784e-02
194           	6.311663e-03	-6.439574e-21	-3.920563e-03	9.801407e-05	2.091259e-02	1.577916e-04	3.253846e-03	3.057817e-03	1.577916e-04	-1.577916e-04	1.895231e-02	-2.287287e-02
195           	6.131571e-03	-5.379447e-21	-3.678859e-03	9.197147e-05	2.007237e-02	1.532893e-04	3.157757e-03	2.973814e-03	1.532893e-04	-1.532893e-04	1.823294e-02	-2.191180e-02
196           	5.970454e-03	-4.574579e-21	-3.525304e-03	8.813260e-05	1.943022e-02	1.492614e-04	3.073360e-03	2.897095e-03	1.492614e-04	-1.492614e-04	1.766757e-02	-2.119287e-02
197           	5.788124e-03	-4.159257e-21	-3.431796e-03	8.579489e-05	1.883485e-02	1.447031e-04	2.979857e-03	2.808267e-03	1.447031e-04	-1.447031e-04	1.711895e-02	-2.055075e-02
198           	5.664883e-03	-3.740930e-21	-3.417007e-03	8.542518e-05	1.850102e-02	1.416221e-04	2.917867e-03	2.747016e-03	1.416221e-04	-1.416221e-04	1.679251e-02	-2.020952e-02
199           	5.585769e-03	-4.032243e-21	-3.485004e-03	8.712509e-05	1.840517e-02	1.396442e-04	2.880010e-03	2.705760e-03	1.396442e-04	-1.396442e-04	1.666267e-02	-2.014767e-02
200           	5.613163e-03	-4.553077e-21	-3.662253e-03	9.155632e-05	1.874654e-02	1.403291e-04	2.898138e-03	2.715025e-03	1.403291e-04	-1.403291e-04	1.691542e-02	-2.057767e-02
201           	5.769575e-03	-5.689609e-21	-3.919277e-03	9.798193e-05	1.953437e-02	1.442394e-04	2.982770e-03	2.786806e-03	1.442394e-04	-1.442394e-04	1.757473e-02	-2.149401e-02
202           	5.997268e-03	-6.936875e-21	-4.160881e-03	1.040220e-04	2.048108e-02	1.499317e-04	3.102656e-03	2.894612e-03	1.499317e-04	-1.499317e-04	1.840064e-02	-2.256152e-02
203           	6.225532e-03	-7.774206e-21	-4.289579e-03	1.072395e-04	2.126160e-02	1.556383e-04	3.220006e-03	3.005527e-03	1.556383e-04	-1.556383e-04	1.911681e-02	-2.340639e-02
204           	6.384465e-03	-7.594553e-21	-4.254256e-03	1.063564e-04	2.161132e-02	1.596116e-04	3.298589e-03	3.085876e-03	1.596116e-04	-1.596116e-04	1.948419e-02	-2.373845e-02
205           	6.398380e-03	-7.003830e-21	-4.072784e-03	1.018196e-04	2.136788e-02	1.599595e-04	3.301010e-03	3.097370e-03	1.599595e-04	-1.599595e-04	1.933149e-02	-2.340427e-02
206           	6.232820e-03	-6.123912e-21	-3.814939e-03	9.537347e-05	2.054714e-02	1.558205e-04	3.211784e-03	3.021037e-03	1.558205e-04	-1.558205e-04	1.863967e-02	-2.245461e-02
207           	6.060120e-03	-5.028709e-21	-3.604167e-03	9.010418e-05	1.977568e-02	1.515030e-04	3.120164e-03	2.939956e-03	1.515030e-04	-1.515030e-04	1.797360e-02	-2.157777e-02
208           	5.905414e-03	-4.356346e-21	-3.485693e-03	8.714232e-05	1.920692e-02	1.476353e-04	3.039849e-03	2.865564e-03	1.476353e-04	-1.476353e-04	1.746407e-02	-2.094977e-02
209           	5.728936e-03	-4.015827e-21	-3.422597e-03	8.556493e-05	1.867009e-02	1.432234e-04	2.950033e-03	2.778903e-03	1.432234e-04	-1.432234e-04	1.695879e-02	-2.038139e-02
210           	5.615037e-03	-3.999215e-21	-3.439016e-03	8.597539e-05	1.841034e-02	1.403759e-04	2.893494e-03	2.721543e-03	1.403759e-04	-1.403759e-04	1.669083e-02	-2.012985e-02
211           	5.578949e-03	-4.352328e-21	-3.558361e-03	8.895902e-05	1.850288e-02	1.394737e-04	2.878434e-03	2.700516e-03	1.394737e-04	-1.394737e-04	1.672370e-02	-2.028206e-02
212           	5.674958e-03	-4.928743e-21	-3.782829e-03	9.457073e-05	1.908797e-02	1.418740e-04	2.932050e-03	2.742908e-03	1.418740e-04	-1.418740e-04	1.719656e-02	-2.097939e-02
213           	5.876406e-03	-6.168975e-21	-4.043199e-03	1.010800e-04	1.999427e-02	1.469102e-04	3.039283e-03	2.837123e-03	1.469102e-04	-1.469102e-04	1.797267e-02	-2.201587e-02
214           	6.094154e-03	-7.296726e-21	-4.227559e-03	1.056890e-04	2.083116e-02	1.523539e-04	3.152766e-03	2.941388e-03	1.523539e-04	-1.523539e-04	1.871738e-02	-2.294494e-02
215           	6.296887e-03	-7.739139e-21	-4.284176e-03	1.071044e-04	2.143454e-02	1.574222e-04	3.255548e-03	3.041339e-03	1.574222e-04	-1.574222e-04	1.929245e-02	-2.357663e-02
216           	6.396361e-03	-7.387781e-21	-4.180873e-03	1.045218e-04	2.152971e-02	1.599090e-04	3.302702e-03	3.093659e-03	1.599090e-04	-1.599090e-04	1.943927e-02	-2.362015e-02
217           	6.331299e-03	-6.654165e-21	-3.956662e-03	9.891655e-05	2.101848e-02	1.582825e-04	3.264566e-03	3.066733e-03	1.582825e-04	-1.582825e-04	1.904015e-02	-2.299681e-02
218           	6.150170e-03	-5.608680e-21	-3.705486e-03	9.263716e-05	2.016219e-02	1.537542e-04	3.167722e-03	2.982448e-03	1.537542e-04	-1.537542e-04	1.830945e-02	-2.201493e-02
219           	5.988745e-03	-4.684652e-21	-3.537604e-03	8.844010e-05	1.949365e-02	1.497186e-04	3.082813e-03	2.905932e-03	1.497186e-04	-1.497186e-04	1.772485e-02	-2.126245e-02
220           	5.836870e-03	-4.168792e-21	-3.447861e-03	8.619654e-05	1.897638e-02	1.459217e-04	3.004631e-03	2.832238e-03	1.459217e-04	-1.459217e-04	1.725245e-02	-2.070031e-02
221           	5.681723e-03	-3.978118e-21	-3.423546e-03	8.558865e-05	1.855256e-02	1.420431e-04	2.926450e-03	2.755273e-03	1.420431e-04	-1.420431e-04	1.684079e-02	-2.026433e-02
222           	5.594764e-03	-4.164670e-21	-3.472471e-03	8.681177e-05	1.840830e-02	1.398691e-04	2.884194e-03	2.710570e-03	1.398691e-04	-1.398691e-04	1.667207e-02	-2.014454e-02
223           	5.612422e-03	-4.557237e-21	-3.636614e-03	9.091534e-05	1.870338e-02	1.403105e-04	2.897126e-03	2.715296e-03	1.403105e-04	-1.403105e-04	1.688507e-02	-2.052168e-02
224           	5.756212e-03	-5.462853e-21	-3.884130e-03	9.710325e-05	1.944461e-02	1.439053e-04	2.975209e-03	2.781003e-03	1.439053e-04	-1.439053e-04	1.750254e-02	-2.138667e-02
225           	5.974585e-03	-6.594500e-21	-4.128398e-03	1.032100e-04	2.037135e-02	1.493646e-04	3.090502e-03	2.884083e-03	1.493646e-04	-1.493646e-04	1.830715e-02	-2.243555e-02
226           	6.190504e-03	-7.458206e-21	-4.268008e-03	1.067002e-04	2.113734e-02	1.547626e-04	3.201952e-03	2.988552e-03	1.547626e-04	-1.547626e-04	1.900334e-02	-2.327134e-02
227           	6.356457e-03	-7.548886e-21	-4.259259e-03	1.064815e-04	2.154761e-02	1.589114e-04	3.284710e-03	3.071747e-03	1.589114e-04	-1.589114e-04	1.941798e-02	-2.367724e-02
228           	6.395648e-03	-7.033142e-21	-4.096724e-03	1.024181e-04	2.139782e-02	1.598912e-04	3.300242e-03	3.095406e-03	1.598912e-04	-1.598912e-04	1.934946e-02	-2.344618e-02
229           	6.258081e-03	-6.195773e-21	-3.850317e-03	9.625792e-05	2.066726e-02	1.564520e-04	3.225298e-03	3.032783e-03	1.564520e-04	-1.564520e-04	1.874210e-02	-2.259242e-02
230           	6.086484e-03	-5.122523e-21	-3.625413e-03	9.063531e-05	1.987208e-02	1.521621e-04	3.133877e-03	2.952607e-03	1.521621e-04	-1.521621e-04	1.805937e-02	-2.168478e-02
231           	5.924095e-03	-4.429988e-21	-3.492076e-03	8.730191e-05	1.926043e-02	1.481024e-04	3.049349e-03	2.874745e-03	1.481024e-04	-1.481024e-04	1.751439e-02	-2.100647e-02
232           	5.746917e-03	-4.087318e-21	-3.419981e-03	8.549952e-05	1.871020e-02	1.436729e-04	2.958958e-03	2.787959e-03	1.436729e-04	-1.436729e-04	1.700021e-02	-2.042019e-02
233           	5.622982e-03	-3.928935e-21	-3.422003e-03	8.555008e-05	1.840244e-02	1.405746e-04	2.897041e-03	2.725941e-03	1.405746e-04	-1.405746e-04	1.669144e-02	-2.011344e-02
234           	5.575360e-03	-4.272334e-21	-3.528813e-03	8.822032e-05	1.844617e-02	1.393840e-04	2.875900e-03	2.699459e-03	1.393840e-04	-1.393840e-04	1.668176e-02	-2.021058e-02
235           	5.648277e-03	-4.836443e-21	-3.739766e-03	9.349414e-05	1.895365e-02	1.412069e-04	2.917633e-03	2.730645e-03	1.412069e-04	-1.412069e-04	1.708377e-02	-2.082353e-02
236           	5.838979e-03	-6.018622e-21	-4.001342e-03	1.000335e-04	1.983411e-02	1.459745e-04	3.019523e-03	2.819456e-03	1.459745e-04	-1.459745e-04	1.783344e-02	-2.183479e-02
237           	6.065361e-03	-7.190546e-21	-4.208106e-03	1.052027e-04	2.072567e-02	1.516340e-04	3.137883e-03	2.927478e-03	1.516340e-04	-1.516340e-04	1.862162e-02	-2.282973e-02
238           	6.278783e-03	-7.780703e-21	-4.288987e-03	1.072247e-04	2.139364e-02	1.569696e-04	3.246616e-03	3.032167e-03	1.569696e-04	-1.569696e-04	1.924915e-02	-2.353814e-02
239           	6.399577e-03	-7.481698e-21	-4.209589e-03	1.052397e-04	2.157988e-02	1.599894e-04	3.305028e-03	3.094549e-03	1.599894e-04	-1.599894e-04	1.947508e-02	-2.368467e-02
240           	6.365072e-03	-6.778289e-21	-3.998128e-03	9.995319e-05	2.116571e-02	1.591268e-04	3.282489e-03	3.082583e-03	1.591268e-04	-1.591268e-04	1.916664e-02	-2.316477e-02
241           	6.182192e-03	-5.870999e-21	-3.741048e-03	9.352619e-05	2.029784e-02	1.545548e-04	3.184622e-03	2.997570e-03	1.545548e-04	-1.545548e-04	1.842732e-02	-2.216836e-02
242           	6.016472e-03	-4.798422e-21	-3.562519e-03	8.906297e-05	1.960054e-02	1.504118e-04	3.097299e-03	2.919173e-03	1.504118e-04	-1.504118e-04	1.781928e-02	-2.138180e-02
243           	5.860995e-03	-4.208366e-21	-3.462723e-03	8.656807e-05	1.905916e-02	1.465249e-04	3.017066e-03	2.843930e-03	1.465249e-04	-1.465249e-04	1.732780e-02	-2.079052e-02
244           	5.696472e-03	-3.944385e-21	-3.425110e-03	8.562775e-05	1.859205e-02	1.424118e-04	2.933864e-03	2.762608e-03	1.424118e-04	-1.424118e-04	1.687950e-02	-2.030461e-02
245           	5.598272e-03	-4.059145e-21	-3.460425e-03	8.651063e-05	1.839932e-02	1.399568e-04	2.885647e-03	2.712625e-03	1.399568e-04	-1.399568e-04	1.666910e-02	-2.012953e-02
246           	5.596112e-03	-4.424434e-21	-3.611362e-03	9.028406e-05	1.862481e-02	1.399028e-04	2.888340e-03	2.707772e-03	1.399028e-04	-1.399028e-04	1.681913e-02	-2.043049e-02
247           	5.726084e-03	-5.337372e-21	-3.852153e-03	9.630383e-05	1.932038e-02	1.431521e-04	2.959346e-03	2.766738e-03	1.431521e-04	-1.431521e-04	1.739430e-02	-2.124645e-02
248           	5.942886e-03	-6.507866e-21	-4.104106e-03	1.026027e-04	2.025331e-02	1.485722e-04	3.074046e-03	2.868841e-03	1.485722e-04	-1.485722e-04	1.820126e-02	-2.230536e-02
249           	6.161748e-03	-7.447377e-21	-4.260225e-03	1.065056e-04	2.105146e-02	1.540437e-04	3.187380e-03	2.974369e-03	1.540437e-04	-1.540437e-04	1.892135e-02	-2.318157e-02
250           	6.342544e-03	-7.637500e-21	-4.273423e-03	1.068356e-04	2.153294e-02	1.585636e-04	3.278107e-03	3.064436e-03	1.585636e-04	-1.585636e-04	1.939623e-02	-2.366965e-02
251           	6.401727e-03	-7.169690e-21	-4.127930e-03	1.031982e-04	2.146072e-02	1.600432e-04	3.304062e-03	3.097665e-03	1.600432e-04	-1.600432e-04	1.939675e-02	-2.352468e-02
252           	6.285814e-03	-6.355224e-21	-3.892209e-03	9.730523e-05	2.080328e-02	1.571454e-04	3.240212e-03	3.045602e-03	1.571454e-04	-1.571454e-04	1.885718e-02	-2.274939e-02
253           	6.110269e-03	-5.287623e-21	-3.658526e-03	9.146316e-05	1.998619e-02	1.527567e-04	3.146598e-03	2.963671e-03	1.527567e-04	-1.527567e-04	1.815693e-02	-2.181545e-02
254           	5.950941e-03	-4.525886e-21	-3.511543e-03	8.778857e-05	1.935837e-02	1.487735e-04	3.063259e-03	2.887682e-03	1.487735e-04	-1.487735e-04	1.760260e-02	-2.111415e-02
255           	5.769350e-03	-4.130089e-21	-3.425937e-03	8.564841e-05	1.877781e-02	1.442337e-04	2.970323e-03	2.799027e-03	1.442337e-04	-1.442337e-04	1.706484e-02	-2.049078e-02
256           	5.646379e-03	-3.819773e-21	-3.416849e-03	8.542122e-05	1.845418e-02	1.411595e-04	2.908611e-03	2.737768e-03	1.411595e-04	-1.411595e-04	1.674575e-02	-2.016260e-02
257           	5.580065e-03	-4.122614e-21	-3.499698e-03	8.749244e-05	1.841334e-02	1.395016e-04	2.877525e-03	2.702540e-03	1.395016e-04	-1.395016e-04	1.666349e-02	-2.016319e-02
258           	5.626571e-03	-4.655901e-21	-3.688956e-03	9.222390e-05	1.882044e-02	1.406643e-04	2.905509e-03	2.721061e-03	1.406643e-04	-1.406643e-04	1.697596e-02	-2.066492e-02
259           	5.793738e-03	-5.789526e-21	-3.946658e-03	9.866645e-05	1.963674e-02	1.448435e-04	2.995536e-03	2.798203e-03	1.448435e-04	-1.448435e-04	1.766342e-02	-2.161007e-02
260           	6.020150e-03	-7.005061e-21	-4.175529e-03	1.043882e-04	2.056185e-02	1.505037e-04	3.114463e-03	2.905687e-03	1.505037e-04	-1.505037e-04	1.847409e-02	-2.264961e-02
