# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.491148e-03	-5.806385e-21	6.545289e-03	-1.636322e-04	-6.095659e-04	1.622787e-04	3.081942e-03	3.409206e-03	1.622787e-04	-1.622787e-04	2.663079e-03	3.882210e-03
15            	6.370029e-03	-5.746189e-21	6.262689e-03	-1.565672e-04	-2.541776e-04	1.592507e-04	3.028447e-03	3.341582e-03	1.592507e-04	-1.592507e-04	2.877167e-03	3.385522e-03
16            	6.281434e-03	-5.799480e-21	5.956852e-03	-1.489213e-04	2.167840e-04	1.570358e-04	2.991796e-03	3.289638e-03	1.570358e-04	-1.570358e-04	3.195210e-03	2.761642e-03
17            	6.227908e-03	-5.891162e-21	5.662703e-03	-1.415676e-04	7.341153e-04	1.556977e-04	2.972386e-03	3.255522e-03	1.556977e-04	-1.556977e-04	3.565467e-03	2.097236e-03
18            	6.190611e-03	-5.952058e-21	5.376583e-03	-1.344146e-04	1.271332e-03	1.547653e-04	2.960891e-03	3.229720e-03	1.547653e-04	-1.547653e-04	3.959624e-03	1.416959e-03
19            	6.154485e-03	-5.862858e-21	5.102349e-03	-1.275587e-04	1.786682e-03	1.538621e-04	2.949684e-03	3.204801e-03	1.538621e-04	-1.538621e-04	4.337857e-03	7.644926e-04
20            	6.132680e-03	-5.661292e-21	4.853509e-03	-1.213377e-04	2.277297e-03	1.533170e-04	2.945002e-03	3.187678e-03	1.533170e-04	-1.533170e-04	4.704051e-03	1.494580e-04
21            	6.131753e-03	-5.541128e-21	4.641780e-03	-1.160445e-04	2.734086e-03	1.532938e-04	2.949832e-03	3.181921e-03	1.532938e-04	-1.532938e-04	5.054976e-03	-4.131956e-04
22            	6.132604e-03	-5.548649e-21	4.480935e-03	-1.120234e-04	3.088182e-03	1.533151e-04	2.954278e-03	3.178325e-03	1.533151e-04	-1.533151e-04	5.328650e-03	-8.477151e-04
23            	6.138761e-03	-5.531573e-21	4.378049e-03	-1.094512e-04	3.329608e-03	1.534690e-04	2.959929e-03	3.178832e-03	1.534690e-04	-1.534690e-04	5.518632e-03	-1.140583e-03
24            	6.135211e-03	-5.401945e-21	4.342549e-03	-1.085637e-04	3.407280e-03	1.533803e-04	2.959042e-03	3.176169e-03	1.533803e-04	-1.533803e-04	5.578554e-03	-1.236005e-03
25            	6.107763e-03	-5.234493e-21	4.374523e-03	-1.093631e-04	3.290137e-03	1.526941e-04	2.944519e-03	3.163245e-03	1.526941e-04	-1.526941e-04	5.477398e-03	-1.102875e-03
26            	6.066671e-03	-4.992125e-21	4.458821e-03	-1.114705e-04	3.030428e-03	1.516668e-04	2.921865e-03	3.144806e-03	1.516668e-04	-1.516668e-04	5.259839e-03	-8.010175e-04
27            	6.015307e-03	-4.668466e-21	4.576550e-03	-1.144137e-04	2.675146e-03	1.503827e-04	2.893240e-03	3.122067e-03	1.503827e-04	-1.503827e-04	4.963421e-03	-3.868712e-04
28            	5.975791e-03	-4.306168e-21	4.713016e-03	-1.178254e-04	2.300306e-03	1.493948e-04	2.870070e-03	3.105721e-03	1.493948e-04	-1.493948e-04	4.656814e-03	5.620215e-05
29            	5.935524e-03	-4.079094e-21	4.858741e-03	-1.214685e-04	1.903737e-03	1.483881e-04	2.846294e-03	3.089231e-03	1.483881e-04	-1.483881e-04	4.333107e-03	5.256337e-04
30            	5.918026e-03	-3.941791e-21	4.984875e-03	-1.246219e-04	1.595643e-03	1.479506e-04	2.834391e-03	3.083635e-03	1.479506e-04	-1.479506e-04	4.088080e-03	8.967943e-04
31            	5.912409e-03	-3.857298e-21	5.089636e-03	-1.272409e-04	1.358389e-03	1.478102e-04	2.828963e-03	3.083445e-03	1.478102e-04	-1.478102e-04	3.903207e-03	1.186429e-03
32            	5.917813e-03	-3.639784e-21	5.173255e-03	-1.293314e-04	1.189840e-03	1.479453e-04	2.829575e-03	3.088238e-03	1.479453e-04	-1.479453e-04	3.776467e-03	1.396788e-03
33            	5.901855e-03	-3.397786e-21	5.222187e-03	-1.305547e-04	1.050819e-03	1.475464e-04	2.820373e-03	3.081482e-03	1.475464e-04	-1.475464e-04	3.661912e-03	1.560275e-03
34            	5.879125e-03	-3.246495e-21	5.245534e-03	-1.311384e-04	9.514347e-04	1.469781e-04	2.808424e-03	3.070701e-03	1.469781e-04	-1.469781e-04	3.574202e-03	1.671332e-03
35            	5.849188e-03	-3.067900e-21	5.241525e-03	-1.310381e-04	8.951964e-04	1.462297e-04	2.793556e-03	3.055632e-03	1.462297e-04	-1.462297e-04	3.515959e-03	1.725566e-03
36            	5.818819e-03	-2.889790e-21	5.193643e-03	-1.298411e-04	9.315564e-04	1.454705e-04	2.779569e-03	3.039251e-03	1.454705e-04	-1.454705e-04	3.528378e-03	1.665265e-03
37            	5.799626e-03	-2.779012e-21	5.098789e-03	-1.274697e-04	1.091447e-03	1.449906e-04	2.772343e-03	3.027283e-03	1.449906e-04	-1.449906e-04	3.640841e-03	1.457948e-03
38            	5.805418e-03	-2.761882e-21	4.957747e-03	-1.239437e-04	1.401906e-03	1.451354e-04	2.778765e-03	3.026653e-03	1.451354e-04	-1.451354e-04	3.880779e-03	1.076968e-03
39            	5.832832e-03	-2.829053e-21	4.776208e-03	-1.194052e-04	1.844779e-03	1.458208e-04	2.797011e-03	3.035821e-03	1.458208e-04	-1.458208e-04	4.232883e-03	5.433248e-04
40            	5.859487e-03	-2.956619e-21	4.579037e-03	-1.144759e-04	2.322110e-03	1.464872e-04	2.815268e-03	3.044219e-03	1.464872e-04	-1.464872e-04	4.611628e-03	-3.259102e-05
41            	5.881099e-03	-3.151092e-21	4.372106e-03	-1.093027e-04	2.811683e-03	1.470275e-04	2.831247e-03	3.049852e-03	1.470275e-04	-1.470275e-04	4.997736e-03	-6.256300e-04
42            	5.899745e-03	-3.504396e-21	4.187125e-03	-1.046781e-04	3.249182e-03	1.474936e-04	2.845194e-03	3.054551e-03	1.474936e-04	-1.474936e-04	5.342744e-03	-1.155620e-03
43            	5.916420e-03	-3.786057e-21	4.039989e-03	-1.009997e-04	3.602592e-03	1.479105e-04	2.857210e-03	3.059210e-03	1.479105e-04	-1.479105e-04	5.622586e-03	-1.582598e-03
44            	5.935494e-03	-3.937156e-21	3.950178e-03	-9.875444e-05	3.839269e-03	1.483873e-04	2.868992e-03	3.066501e-03	1.483873e-04	-1.483873e-04	5.814358e-03	-1.864180e-03
45            	5.953132e-03	-3.984674e-21	3.936359e-03	-9.840898e-05	3.910680e-03	1.488283e-04	2.878157e-03	3.074975e-03	1.488283e-04	-1.488283e-04	5.878860e-03	-1.942501e-03
46            	5.975182e-03	-3.936068e-21	4.012065e-03	-1.003016e-04	3.799393e-03	1.493795e-04	2.887289e-03	3.087893e-03	1.493795e-04	-1.493795e-04	5.805425e-03	-1.793360e-03
47            	6.009423e-03	-3.790914e-21	4.179206e-03	-1.044802e-04	3.516170e-03	1.502356e-04	2.900231e-03	3.109191e-03	1.502356e-04	-1.502356e-04	5.605773e-03	-1.426567e-03
48            	6.043102e-03	-3.579217e-21	4.408769e-03	-1.102192e-04	3.096519e-03	1.510775e-04	2.911332e-03	3.131770e-03	1.510775e-04	-1.510775e-04	5.300903e-03	-8.921342e-04
49            	6.065010e-03	-3.349325e-21	4.642255e-03	-1.160564e-04	2.639817e-03	1.516253e-04	2.916449e-03	3.148562e-03	1.516253e-04	-1.516253e-04	4.960944e-03	-3.186893e-04
50            	6.103133e-03	-3.112492e-21	4.844636e-03	-1.211159e-04	2.275189e-03	1.525783e-04	2.930451e-03	3.172682e-03	1.525783e-04	-1.525783e-04	4.697507e-03	1.471295e-04
51            	6.199629e-03	-3.717987e-21	4.963171e-03	-1.240793e-04	2.212356e-03	1.549907e-04	2.975735e-03	3.223894e-03	1.549907e-04	-1.549907e-04	4.693942e-03	2.692295e-04
52            	6.323073e-03	-4.189792e-21	5.004756e-03	-1.251189e-04	2.372436e-03	1.580768e-04	3.036418e-03	3.286656e-03	1.580768e-04	-1.580768e-04	4.874814e-03	1.299417e-04
53            	6.441247e-03	-4.681716e-21	4.978238e-03	-1.244559e-04	2.667960e-03	1.610312e-04	3.096167e-03	3.345079e-03	1.610312e-04	-1.610312e-04	5.157078e-03	-1.788407e-04
54            	6.548440e-03	-5.259708e-21	4.887110e-03	-1.221777e-04	3.077512e-03	1.637110e-04	3.152042e-03	3.396398e-03	1.637110e-04	-1.637110e-04	5.521067e-03	-6.339572e-04
55            	6.662878e-03	-5.708944e-21	4.758797e-03	-1.189699e-04	3.580304e-03	1.665720e-04	3.212469e-03	3.450409e-03	1.665720e-04	-1.665720e-04	5.959702e-03	-1.200905e-03
56            	6.769545e-03	-6.080988e-21	4.577969e-03	-1.144492e-04	4.179998e-03	1.692386e-04	3.270323e-03	3.499222e-03	1.692386e-04	-1.692386e-04	6.468982e-03	-1.891014e-03
57            	6.904170e-03	-7.018266e-21	4.363179e-03	-1.090795e-04	4.909717e-03	1.726043e-04	3.343006e-03	3.561165e-03	1.726043e-04	-1.726043e-04	7.091307e-03	-2.728128e-03
58            	7.063301e-03	-7.749340e-21	4.134833e-03	-1.033708e-04	5.725217e-03	1.765825e-04	3.428280e-03	3.635021e-03	1.765825e-04	-1.765825e-04	7.792633e-03	-3.657800e-03
59            	7.274236e-03	-8.125106e-21	3.887347e-03	-9.718367e-05	6.697075e-03	1.818559e-04	3.539934e-03	3.734301e-03	1.818559e-04	-1.818559e-04	8.640749e-03	-4.753402e-03
60            	7.440724e-03	-8.311352e-21	3.738145e-03	-9.345363e-05	7.376118e-03	1.860181e-04	3.626908e-03	3.813815e-03	1.860181e-04	-1.860181e-04	9.245191e-03	-5.507046e-03
61            	7.575225e-03	-8.558701e-21	3.738673e-03	-9.346683e-05	7.672984e-03	1.893806e-04	3.694146e-03	3.881079e-03	1.893806e-04	-1.893806e-04	9.542320e-03	-5.803647e-03
62            	7.630774e-03	-8.650147e-21	3.959446e-03	-9.898615e-05	7.335390e-03	1.907694e-04	3.716401e-03	3.914373e-03	1.907694e-04	-1.907694e-04	9.315113e-03	-5.355667e-03
63            	7.597435e-03	-8.548746e-21	4.456681e-03	-1.114170e-04	6.215738e-03	1.899359e-04	3.687300e-03	3.910134e-03	1.899359e-04	-1.899359e-04	8.444079e-03	-3.987398e-03
64            	7.494368e-03	-8.015426e-21	5.179399e-03	-1.294850e-04	4.458324e-03	1.873592e-04	3.617699e-03	3.876669e-03	1.873592e-04	-1.873592e-04	7.048023e-03	-1.868625e-03
65            	7.277925e-03	-7.033477e-21	5.928003e-03	-1.482001e-04	2.389744e-03	1.819481e-04	3.490763e-03	3.787163e-03	1.819481e-04	-1.819481e-04	5.353746e-03	5.742578e-04
66            	7.078940e-03	-7.010441e-21	6.336897e-03	-1.584224e-04	1.073242e-03	1.769735e-04	3.381048e-03	3.697893e-03	1.769735e-04	-1.769735e-04	4.241690e-03	2.095207e-03
67            	7.099265e-03	-7.202155e-21	6.303233e-03	-1.575808e-04	1.175259e-03	1.774816e-04	3.392051e-03	3.707213e-03	1.774816e-04	-1.774816e-04	4.326875e-03	1.976358e-03
68            	7.172229e-03	-7.124953e-21	5.991428e-03	-1.497857e-04	1.980624e-03	1.793057e-04	3.436329e-03	3.735900e-03	1.793057e-04	-1.793057e-04	4.976338e-03	1.015090e-03
69            	7.254055e-03	-7.283928e-21	5.492475e-03	-1.373119e-04	3.204029e-03	1.813514e-04	3.489716e-03	3.764339e-03	1.813514e-04	-1.813514e-04	5.950266e-03	-4.577911e-04
70            	7.359895e-03	-7.831699e-21	4.930590e-03	-1.232648e-04	4.622305e-03	1.839974e-04	3.556683e-03	3.803212e-03	1.839974e-04	-1.839974e-04	7.087600e-03	-2.157010e-03
71            	7.516776e-03	-9.101568e-21	4.346047e-03	-1.086512e-04	6.201147e-03	1.879194e-04	3.649737e-03	3.867039e-03	1.879194e-04	-1.879194e-04	8.374170e-03	-4.028123e-03
72            	7.777453e-03	-1.053366e-20	3.959742e-03	-9.899355e-05	7.572867e-03	1.944363e-04	3.789733e-03	3.987720e-03	1.944363e-04	-1.944363e-04	9.552738e-03	-5.592996e-03
73            	7.990235e-03	-1.139548e-20	3.878380e-03	-9.695950e-05	8.200974e-03	1.997559e-04	3.898158e-03	4.092077e-03	1.997559e-04	-1.997559e-04	1.014016e-02	-6.261784e-03
74            	8.106911e-03	-1.163634e-20	4.199533e-03	-1.049883e-04	7.772752e-03	2.026728e-04	3.948467e-03	4.158444e-03	2.026728e-04	-2.026728e-04	9.872519e-03	-5.672985e-03
75            	8.057035e-03	-1.100683e-20	4.875621e-03	-1.218905e-04	6.236946e-03	2.014259e-04	3.906627e-03	4.150408e-03	2.014259e-04	-2.014259e-04	8.674756e-03	-3.799135e-03
76            	7.859193e-03	-9.690241e-21	5.690958e-03	-1.422739e-04	4.088398e-03	1.964798e-04	3.787322e-03	4.071870e-03	1.964798e-04	-1.964798e-04	6.933876e-03	-1.242919e-03
77            	7.515377e-03	-7.966691e-21	6.385472e-03	-1.596368e-04	1.871310e-03	1.878844e-04	3.598052e-03	3.917325e-03	1.878844e-04	-1.878844e-04	5.064046e-03	1.321426e-03
78            	7.280244e-03	-8.117831e-21	6.614234e-03	-1.653559e-04	8.709003e-04	1.820061e-04	3.474766e-03	3.805478e-03	1.820061e-04	-1.820061e-04	4.178017e-03	2.436217e-03
79            	7.319708e-03	-8.229448e-21	6.457276e-03	-1.614319e-04	1.278132e-03	1.829927e-04	3.498422e-03	3.821286e-03	1.829927e-04	-1.829927e-04	4.506770e-03	1.950506e-03
80            	7.395210e-03	-8.189601e-21	6.067976e-03	-1.516994e-04	2.255142e-03	1.848803e-04	3.545906e-03	3.849304e-03	1.848803e-04	-1.848803e-04	5.289130e-03	7.788460e-04
81            	7.471738e-03	-8.782574e-21	5.485465e-03	-1.371366e-04	3.653536e-03	1.867934e-04	3.598732e-03	3.873006e-03	1.867934e-04	-1.867934e-04	6.396269e-03	-9.108038e-04
82            	7.572783e-03	-9.320423e-21	4.836578e-03	-1.209145e-04	5.256062e-03	1.893196e-04	3.665477e-03	3.907306e-03	1.893196e-04	-1.893196e-04	7.674351e-03	-2.837773e-03
83            	7.755152e-03	-1.087336e-20	4.262333e-03	-1.065583e-04	6.866957e-03	1.938788e-04	3.771018e-03	3.984134e-03	1.938788e-04	-1.938788e-04	8.998123e-03	-4.735791e-03
84            	7.982386e-03	-1.202853e-20	3.929468e-03	-9.823670e-05	8.059424e-03	1.995597e-04	3.892957e-03	4.089430e-03	1.995597e-04	-1.995597e-04	1.002416e-02	-6.094690e-03
85            	8.147142e-03	-1.237961e-20	3.933847e-03	-9.834618e-05	8.405799e-03	2.036785e-04	3.975225e-03	4.171917e-03	2.036785e-04	-2.036785e-04	1.037272e-02	-6.438876e-03
86            	8.206207e-03	-1.198950e-20	4.331699e-03	-1.082925e-04	7.692177e-03	2.051552e-04	3.994811e-03	4.211396e-03	2.051552e-04	-2.051552e-04	9.858026e-03	-5.526327e-03
87            	8.159567e-03	-1.089703e-20	5.100378e-03	-1.275094e-04	5.962441e-03	2.039892e-04	3.952274e-03	4.207293e-03	2.039892e-04	-2.039892e-04	8.512630e-03	-3.412252e-03
88            	7.933073e-03	-9.323565e-21	5.968219e-03	-1.492055e-04	3.638343e-03	1.983268e-04	3.817331e-03	4.115742e-03	1.983268e-04	-1.983268e-04	6.622452e-03	-6.542335e-04
89            	7.515347e-03	-7.360871e-21	6.597846e-03	-1.649461e-04	1.399733e-03	1.878837e-04	3.592727e-03	3.922620e-03	1.878837e-04	-1.878837e-04	4.698656e-03	1.899190e-03
90            	7.339538e-03	-8.202406e-21	6.705326e-03	-1.676332e-04	7.889492e-04	1.834884e-04	3.502136e-03	3.837402e-03	1.834884e-04	-1.834884e-04	4.141612e-03	2.563714e-03
91            	7.411916e-03	-8.322648e-21	6.470031e-03	-1.617508e-04	1.432710e-03	1.852979e-04	3.544207e-03	3.867709e-03	1.852979e-04	-1.852979e-04	4.667725e-03	1.802306e-03
92            	7.496482e-03	-8.126493e-21	6.026640e-03	-1.506660e-04	2.545857e-03	1.874121e-04	3.597575e-03	3.898907e-03	1.874121e-04	-1.874121e-04	5.559177e-03	4.674630e-04
93            	7.564928e-03	-8.982677e-21	5.407323e-03	-1.351831e-04	4.008167e-03	1.891232e-04	3.647281e-03	3.917647e-03	1.891232e-04	-1.891232e-04	6.711829e-03	-1.304506e-03
94            	7.660217e-03	-9.325673e-21	4.728121e-03	-1.182030e-04	5.667062e-03	1.915054e-04	3.711905e-03	3.948311e-03	1.915054e-04	-1.915054e-04	8.031123e-03	-3.303002e-03
95            	7.854262e-03	-1.121995e-20	4.193140e-03	-1.048285e-04	7.217906e-03	1.963565e-04	3.822302e-03	4.031959e-03	1.963565e-04	-1.963565e-04	9.314476e-03	-5.121336e-03
96            	8.058229e-03	-1.222151e-20	3.901624e-03	-9.754059e-05	8.274209e-03	2.014557e-04	3.931574e-03	4.126655e-03	2.014557e-04	-2.014557e-04	1.022502e-02	-6.323397e-03
97            	8.195894e-03	-1.244167e-20	3.944189e-03	-9.860474e-05	8.482810e-03	2.048974e-04	3.999342e-03	4.196552e-03	2.048974e-04	-2.048974e-04	1.045490e-02	-6.510715e-03
98            	8.240602e-03	-1.194273e-20	4.381345e-03	-1.095336e-04	7.655277e-03	2.060151e-04	4.010767e-03	4.229835e-03	2.060151e-04	-2.060151e-04	9.845950e-03	-5.464605e-03
99            	8.161013e-03	-1.081783e-20	5.163061e-03	-1.290765e-04	5.829049e-03	2.040253e-04	3.951430e-03	4.209583e-03	2.040253e-04	-2.040253e-04	8.410579e-03	-3.247519e-03
100           	7.920412e-03	-9.239765e-21	6.031134e-03	-1.507783e-04	3.475002e-03	1.980103e-04	3.809428e-03	4.110984e-03	1.980103e-04	-1.980103e-04	6.490568e-03	-4.594348e-04
101           	7.501769e-03	-7.298653e-21	6.655605e-03	-1.663901e-04	1.243514e-03	1.875442e-04	3.584494e-03	3.917274e-03	1.875442e-04	-1.875442e-04	4.571316e-03	2.084289e-03
102           	7.346445e-03	-8.240188e-21	6.734119e-03	-1.683530e-04	7.370827e-04	1.836611e-04	3.504869e-03	3.841575e-03	1.836611e-04	-1.836611e-04	4.104142e-03	2.629977e-03
103           	7.441806e-03	-8.413119e-21	6.474890e-03	-1.618722e-04	1.479633e-03	1.860451e-04	3.559031e-03	3.882775e-03	1.860451e-04	-1.860451e-04	4.717078e-03	1.757812e-03
104           	7.533863e-03	-8.177392e-21	6.009740e-03	-1.502435e-04	2.654395e-03	1.883466e-04	3.616688e-03	3.917175e-03	1.883466e-04	-1.883466e-04	5.659265e-03	3.504749e-04
105           	7.613721e-03	-9.046713e-21	5.374575e-03	-1.343644e-04	4.176313e-03	1.903430e-04	3.672496e-03	3.941225e-03	1.903430e-04	-1.903430e-04	6.863601e-03	-1.489026e-03
106           	7.703800e-03	-9.427956e-21	4.696251e-03	-1.174063e-04	5.824909e-03	1.925950e-04	3.734494e-03	3.969306e-03	1.925950e-04	-1.925950e-04	8.173035e-03	-3.476783e-03
107           	7.901392e-03	-1.138816e-20	4.168959e-03	-1.042240e-04	7.367595e-03	1.975348e-04	3.846472e-03	4.054920e-03	1.975348e-04	-1.975348e-04	9.452074e-03	-5.283115e-03
108           	8.096636e-03	-1.232969e-20	3.905502e-03	-9.763754e-05	8.346739e-03	2.024159e-04	3.950680e-03	4.145955e-03	2.024159e-04	-2.024159e-04	1.029949e-02	-6.393988e-03
109           	8.217708e-03	-1.250116e-20	3.984854e-03	-9.962135e-05	8.441833e-03	2.054427e-04	4.009233e-03	4.208476e-03	2.054427e-04	-2.054427e-04	1.043426e-02	-6.449406e-03
110           	8.253204e-03	-1.193603e-20	4.456064e-03	-1.114016e-04	7.521360e-03	2.063301e-04	4.015200e-03	4.238003e-03	2.063301e-04	-2.063301e-04	9.749393e-03	-5.293328e-03
111           	8.165588e-03	-1.075437e-20	5.249781e-03	-1.312445e-04	5.652010e-03	2.041397e-04	3.951549e-03	4.214039e-03	2.041397e-04	-2.041397e-04	8.276901e-03	-3.027119e-03
112           	7.912027e-03	-9.126784e-21	6.114427e-03	-1.528607e-04	3.277095e-03	1.978007e-04	3.803153e-03	4.108874e-03	1.978007e-04	-1.978007e-04	6.334308e-03	-2.198812e-04
113           	7.491759e-03	-7.425499e-21	6.722233e-03	-1.680558e-04	1.074996e-03	1.872940e-04	3.577823e-03	3.913935e-03	1.872940e-04	-1.872940e-04	4.436113e-03	2.286120e-03
114           	7.355609e-03	-8.276995e-21	6.764810e-03	-1.691202e-04	6.855419e-04	1.838902e-04	3.508684e-03	3.846925e-03	1.838902e-04	-1.838902e-04	4.067947e-03	2.696863e-03
115           	7.458523e-03	-8.455237e-21	6.483535e-03	-1.620884e-04	1.490610e-03	1.864631e-04	3.567173e-03	3.891350e-03	1.864631e-04	-1.864631e-04	4.732377e-03	1.751157e-03
116           	7.543639e-03	-8.118580e-21	5.997092e-03	-1.499273e-04	2.698180e-03	1.885910e-04	3.621892e-03	3.921747e-03	1.885910e-04	-1.885910e-04	5.696726e-03	3.003656e-04
117           	7.611756e-03	-9.077663e-21	5.331824e-03	-1.332956e-04	4.261274e-03	1.902939e-04	3.672582e-03	3.939174e-03	1.902939e-04	-1.902939e-04	6.927186e-03	-1.595362e-03
118           	7.721030e-03	-9.422830e-21	4.647554e-03	-1.161888e-04	5.963801e-03	1.930258e-04	3.744326e-03	3.976704e-03	1.930258e-04	-1.930258e-04	8.287578e-03	-3.640024e-03
119           	7.929129e-03	-1.151079e-20	4.130981e-03	-1.032745e-04	7.505984e-03	1.982282e-04	3.861290e-03	4.067839e-03	1.982282e-04	-1.982282e-04	9.571475e-03	-5.440494e-03
120           	8.105554e-03	-1.239652e-20	3.889893e-03	-9.724732e-05	8.398820e-03	2.026389e-04	3.955530e-03	4.150024e-03	2.026389e-04	-2.026389e-04	1.034377e-02	-6.453874e-03
121           	8.225679e-03	-1.248623e-20	3.997606e-03	-9.994015e-05	8.431797e-03	2.056420e-04	4.012899e-03	4.212780e-03	2.056420e-04	-2.056420e-04	1.043060e-02	-6.432994e-03
122           	8.250858e-03	-1.184671e-20	4.501619e-03	-1.125405e-04	7.419941e-03	2.062714e-04	4.012888e-03	4.237969e-03	2.062714e-04	-2.062714e-04	9.670750e-03	-5.169131e-03
123           	8.152511e-03	-1.063455e-20	5.312501e-03	-1.328125e-04	5.491307e-03	2.038128e-04	3.943443e-03	4.209068e-03	2.038128e-04	-2.038128e-04	8.147558e-03	-2.835057e-03
124           	7.880093e-03	-8.972863e-21	6.175297e-03	-1.543824e-04	3.079873e-03	1.970023e-04	3.785664e-03	4.094429e-03	1.970023e-04	-1.970023e-04	6.167521e-03	7.775743e-06
125           	7.454534e-03	-7.556696e-21	6.746494e-03	-1.686623e-04	9.443034e-04	1.863633e-04	3.558605e-03	3.895929e-03	1.863633e-04	-1.863633e-04	4.317550e-03	2.428943e-03
126           	7.350985e-03	-8.252835e-21	6.749998e-03	-1.687500e-04	7.085496e-04	1.837746e-04	3.506742e-03	3.844242e-03	1.837746e-04	-1.837746e-04	4.083549e-03	2.666450e-03
127           	7.466342e-03	-8.455561e-21	6.448809e-03	-1.612202e-04	1.581543e-03	1.866586e-04	3.571951e-03	3.894391e-03	1.866586e-04	-1.866586e-04	4.805947e-03	1.642861e-03
128           	7.551867e-03	-7.991443e-21	5.949525e-03	-1.487381e-04	2.817697e-03	1.887967e-04	3.627195e-03	3.924672e-03	1.887967e-04	-1.887967e-04	5.792459e-03	1.570660e-04
129           	7.633423e-03	-9.139669e-21	5.288156e-03	-1.322039e-04	4.400583e-03	1.908356e-04	3.684508e-03	3.948915e-03	1.908356e-04	-1.908356e-04	7.044661e-03	-1.756505e-03
