# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.881894e-03	-1.202283e-20	2.126179e-03	-5.315449e-05	1.404016e-02	1.970473e-04	3.887792e-03	3.994101e-03	1.970473e-04	-1.970473e-04	1.510325e-02	-1.297707e-02
130           	8.153066e-03	-1.206366e-20	1.783539e-03	-4.458846e-05	1.527768e-02	2.038267e-04	4.031945e-03	4.121122e-03	2.038267e-04	-2.038267e-04	1.616945e-02	-1.438591e-02
131           	8.357731e-03	-1.199258e-20	1.776392e-03	-4.440979e-05	1.580387e-02	2.089433e-04	4.134456e-03	4.223275e-03	2.089433e-04	-2.089433e-04	1.669206e-02	-1.491567e-02
132           	8.410010e-03	-1.182352e-20	2.173276e-03	-5.433189e-05	1.528821e-02	2.102502e-04	4.150673e-03	4.259337e-03	2.102502e-04	-2.102502e-04	1.637485e-02	-1.420157e-02
133           	8.306717e-03	-1.157941e-20	2.881535e-03	-7.203837e-05	1.386522e-02	2.076679e-04	4.081320e-03	4.225397e-03	2.076679e-04	-2.076679e-04	1.530599e-02	-1.242446e-02
134           	8.146770e-03	-1.139991e-20	3.625355e-03	-9.063388e-05	1.222740e-02	2.036693e-04	3.982751e-03	4.164019e-03	2.036693e-04	-2.036693e-04	1.404007e-02	-1.041472e-02
135           	7.850250e-03	-1.128503e-20	4.310214e-03	-1.077553e-04	1.034614e-02	1.962562e-04	3.817369e-03	4.032880e-03	1.962562e-04	-1.962562e-04	1.250125e-02	-8.191037e-03
136           	7.498254e-03	-1.103800e-20	4.709173e-03	-1.177293e-04	8.835492e-03	1.874564e-04	3.631398e-03	3.866856e-03	1.874564e-04	-1.874564e-04	1.119008e-02	-6.480905e-03
137           	7.283284e-03	-1.088993e-20	4.668289e-03	-1.167072e-04	8.396850e-03	1.820821e-04	3.524935e-03	3.758349e-03	1.820821e-04	-1.820821e-04	1.073099e-02	-6.062705e-03
138           	7.217901e-03	-1.100951e-20	4.348355e-03	-1.087089e-04	8.771415e-03	1.804475e-04	3.500242e-03	3.717660e-03	1.804475e-04	-1.804475e-04	1.094559e-02	-6.597238e-03
139           	7.247707e-03	-1.127467e-20	3.845880e-03	-9.614699e-05	9.670743e-03	1.811927e-04	3.527706e-03	3.720000e-03	1.811927e-04	-1.811927e-04	1.159368e-02	-7.747803e-03
140           	7.412342e-03	-1.158562e-20	3.211470e-03	-8.028676e-05	1.111183e-02	1.853086e-04	3.625884e-03	3.786458e-03	1.853086e-04	-1.853086e-04	1.271757e-02	-9.506097e-03
141           	7.679115e-03	-1.183140e-20	2.546891e-03	-6.367228e-05	1.285247e-02	1.919779e-04	3.775885e-03	3.903230e-03	1.919779e-04	-1.919779e-04	1.412592e-02	-1.157903e-02
142           	7.978197e-03	-1.199564e-20	2.005407e-03	-5.013516e-05	1.447907e-02	1.994549e-04	3.938963e-03	4.039234e-03	1.994549e-04	-1.994549e-04	1.548177e-02	-1.347636e-02
143           	8.213713e-03	-1.201541e-20	1.775988e-03	-4.439971e-05	1.544622e-02	2.053428e-04	4.062457e-03	4.151256e-03	2.053428e-04	-2.053428e-04	1.633422e-02	-1.455823e-02
144           	8.365053e-03	-1.192185e-20	1.912604e-03	-4.781511e-05	1.560332e-02	2.091263e-04	4.134711e-03	4.230342e-03	2.091263e-04	-2.091263e-04	1.655962e-02	-1.464701e-02
145           	8.359905e-03	-1.173393e-20	2.428755e-03	-6.071887e-05	1.474610e-02	2.089976e-04	4.119234e-03	4.240672e-03	2.089976e-04	-2.089976e-04	1.596048e-02	-1.353172e-02
146           	8.285078e-03	-1.154719e-20	3.128194e-03	-7.820486e-05	1.339795e-02	2.071270e-04	4.064334e-03	4.220744e-03	2.071270e-04	-2.071270e-04	1.496205e-02	-1.183385e-02
147           	8.048739e-03	-1.141515e-20	3.929362e-03	-9.823405e-05	1.147242e-02	2.012185e-04	3.926135e-03	4.122603e-03	2.012185e-04	-2.012185e-04	1.343710e-02	-9.507741e-03
148           	7.667861e-03	-1.113093e-20	4.575732e-03	-1.143933e-04	9.460810e-03	1.916965e-04	3.719537e-03	3.948324e-03	1.916965e-04	-1.916965e-04	1.174868e-02	-7.172944e-03
149           	7.391425e-03	-1.093822e-20	4.714217e-03	-1.178554e-04	8.577417e-03	1.847856e-04	3.577857e-03	3.813568e-03	1.847856e-04	-1.847856e-04	1.093453e-02	-6.220308e-03
150           	7.258686e-03	-1.098340e-20	4.524916e-03	-1.131229e-04	8.578128e-03	1.814671e-04	3.516220e-03	3.742466e-03	1.814671e-04	-1.814671e-04	1.084059e-02	-6.315670e-03
151           	7.233693e-03	-1.115258e-20	4.124335e-03	-1.031084e-04	9.178503e-03	1.808423e-04	3.513738e-03	3.719955e-03	1.808423e-04	-1.808423e-04	1.124067e-02	-7.116335e-03
152           	7.310075e-03	-1.143747e-20	3.561716e-03	-8.904291e-05	1.028972e-02	1.827519e-04	3.565994e-03	3.744080e-03	1.827519e-04	-1.827519e-04	1.207058e-02	-8.508866e-03
153           	7.503871e-03	-1.172480e-20	2.913276e-03	-7.283190e-05	1.182680e-02	1.875968e-04	3.679103e-03	3.824767e-03	1.875968e-04	-1.875968e-04	1.328344e-02	-1.037016e-02
154           	7.787332e-03	-1.196848e-20	2.279920e-03	-5.699801e-05	1.355953e-02	1.946833e-04	3.836668e-03	3.950664e-03	1.946833e-04	-1.946833e-04	1.469949e-02	-1.241957e-02
155           	8.059815e-03	-1.205692e-20	1.868698e-03	-4.671746e-05	1.491127e-02	2.014954e-04	3.983190e-03	4.076625e-03	2.014954e-04	-2.014954e-04	1.584562e-02	-1.397693e-02
156           	8.297786e-03	-1.200842e-20	1.753624e-03	-4.384060e-05	1.569575e-02	2.074447e-04	4.105053e-03	4.192734e-03	2.074447e-04	-2.074447e-04	1.657256e-02	-1.481894e-02
157           	8.378222e-03	-1.188783e-20	2.051261e-03	-5.128152e-05	1.541453e-02	2.094556e-04	4.137830e-03	4.240393e-03	2.094556e-04	-2.094556e-04	1.644016e-02	-1.438890e-02
158           	8.314106e-03	-1.168164e-20	2.677336e-03	-6.693341e-05	1.422617e-02	2.078527e-04	4.090120e-03	4.223986e-03	2.078527e-04	-2.078527e-04	1.556484e-02	-1.288750e-02
159           	8.190779e-03	-1.150039e-20	3.404619e-03	-8.511548e-05	1.270913e-02	2.047695e-04	4.010274e-03	4.180505e-03	2.047695e-04	-2.047695e-04	1.441144e-02	-1.100683e-02
160           	7.928137e-03	-1.137991e-20	4.144817e-03	-1.036204e-04	1.081625e-02	1.982034e-04	3.860448e-03	4.067689e-03	1.982034e-04	-1.982034e-04	1.288866e-02	-8.743844e-03
161           	7.561569e-03	-1.107872e-20	4.657469e-03	-1.164367e-04	9.073575e-03	1.890392e-04	3.664348e-03	3.897221e-03	1.890392e-04	-1.890392e-04	1.140231e-02	-6.744841e-03
162           	7.312660e-03	-1.087371e-20	4.695538e-03	-1.173885e-04	8.422448e-03	1.828165e-04	3.538941e-03	3.773718e-03	1.828165e-04	-1.828165e-04	1.077022e-02	-6.074679e-03
163           	7.230587e-03	-1.096191e-20	4.427107e-03	-1.106777e-04	8.671430e-03	1.807647e-04	3.504616e-03	3.725971e-03	1.807647e-04	-1.807647e-04	1.088498e-02	-6.457877e-03
164           	7.227611e-03	-1.120030e-20	3.968552e-03	-9.921381e-05	9.421091e-03	1.806903e-04	3.514592e-03	3.713019e-03	1.806903e-04	-1.806903e-04	1.140537e-02	-7.436815e-03
165           	7.364815e-03	-1.154453e-20	3.358064e-03	-8.395161e-05	1.075573e-02	1.841204e-04	3.598456e-03	3.766359e-03	1.841204e-04	-1.841204e-04	1.243476e-02	-9.076699e-03
166           	7.593301e-03	-1.183482e-20	2.693125e-03	-6.732813e-05	1.240554e-02	1.898325e-04	3.729322e-03	3.863979e-03	1.898325e-04	-1.898325e-04	1.375210e-02	-1.105898e-02
167           	7.888722e-03	-1.201326e-20	2.108540e-03	-5.271349e-05	1.408960e-02	1.972181e-04	3.891648e-03	3.997075e-03	1.972181e-04	-1.972181e-04	1.514387e-02	-1.303533e-02
168           	8.159325e-03	-1.204569e-20	1.786880e-03	-4.467200e-05	1.529102e-02	2.039831e-04	4.034991e-03	4.124335e-03	2.039831e-04	-2.039831e-04	1.618446e-02	-1.439758e-02
169           	8.355414e-03	-1.197160e-20	1.809917e-03	-4.524793e-05	1.574561e-02	2.088853e-04	4.132459e-03	4.222955e-03	2.088853e-04	-2.088853e-04	1.665057e-02	-1.484065e-02
170           	8.398429e-03	-1.180436e-20	2.230150e-03	-5.575374e-05	1.516741e-02	2.099607e-04	4.143461e-03	4.254968e-03	2.099607e-04	-2.099607e-04	1.628249e-02	-1.405234e-02
171           	8.288224e-03	-1.156380e-20	2.950088e-03	-7.375221e-05	1.370641e-02	2.072056e-04	4.070360e-03	4.217864e-03	2.072056e-04	-2.072056e-04	1.518145e-02	-1.223137e-02
172           	8.120300e-03	-1.138682e-20	3.688195e-03	-9.220487e-05	1.205737e-02	2.030075e-04	3.967945e-03	4.152355e-03	2.030075e-04	-2.030075e-04	1.390147e-02	-1.021327e-02
173           	7.815482e-03	-1.127489e-20	4.348164e-03	-1.087041e-04	1.019993e-02	1.953870e-04	3.799037e-03	4.016445e-03	1.953870e-04	-1.953870e-04	1.237401e-02	-8.025844e-03
174           	7.483540e-03	-1.105608e-20	4.710162e-03	-1.177541e-04	8.800693e-03	1.870885e-04	3.624016e-03	3.859524e-03	1.870885e-04	-1.870885e-04	1.115577e-02	-6.445612e-03
175           	7.276795e-03	-1.093674e-20	4.646110e-03	-1.161527e-04	8.418143e-03	1.819199e-04	3.522245e-03	3.754550e-03	1.819199e-04	-1.819199e-04	1.074120e-02	-6.095089e-03
176           	7.216206e-03	-1.105374e-20	4.313127e-03	-1.078282e-04	8.824390e-03	1.804052e-04	3.500275e-03	3.715931e-03	1.804052e-04	-1.804052e-04	1.098095e-02	-6.667827e-03
177           	7.252603e-03	-1.128845e-20	3.794573e-03	-9.486433e-05	9.766829e-03	1.813151e-04	3.531437e-03	3.721166e-03	1.813151e-04	-1.813151e-04	1.166412e-02	-7.869543e-03
178           	7.407649e-03	-1.158984e-20	3.157408e-03	-7.893520e-05	1.119150e-02	1.851912e-04	3.624889e-03	3.782760e-03	1.851912e-04	-1.851912e-04	1.277020e-02	-9.612792e-03
179           	7.693522e-03	-1.185823e-20	2.488806e-03	-6.222014e-05	1.298339e-02	1.923380e-04	3.784541e-03	3.908981e-03	1.923380e-04	-1.923380e-04	1.422780e-02	-1.173899e-02
180           	7.996312e-03	-1.201112e-20	1.963689e-03	-4.909223e-05	1.459305e-02	1.999078e-04	3.949064e-03	4.047248e-03	1.999078e-04	-1.999078e-04	1.557490e-02	-1.361121e-02
181           	8.234901e-03	-1.201120e-20	1.754789e-03	-4.386973e-05	1.553445e-02	2.058725e-04	4.073581e-03	4.161320e-03	2.058725e-04	-2.058725e-04	1.641184e-02	-1.465705e-02
182           	8.376136e-03	-1.191374e-20	1.918386e-03	-4.795964e-05	1.562272e-02	2.094034e-04	4.140108e-03	4.236028e-03	2.094034e-04	-2.094034e-04	1.658191e-02	-1.466352e-02
183           	8.359885e-03	-1.172456e-20	2.450616e-03	-6.126541e-05	1.471172e-02	2.089971e-04	4.118677e-03	4.241208e-03	2.089971e-04	-2.089971e-04	1.593703e-02	-1.348642e-02
184           	8.278057e-03	-1.153855e-20	3.157211e-03	-7.893028e-05	1.333394e-02	2.069514e-04	4.060098e-03	4.217959e-03	2.069514e-04	-2.069514e-04	1.491255e-02	-1.175534e-02
185           	8.036505e-03	-1.140859e-20	3.958110e-03	-9.895274e-05	1.139523e-02	2.009126e-04	3.919300e-03	4.117205e-03	2.009126e-04	-2.009126e-04	1.337428e-02	-9.416175e-03
186           	7.652923e-03	-1.113665e-20	4.595447e-03	-1.148862e-04	9.393832e-03	1.913231e-04	3.711575e-03	3.941347e-03	1.913231e-04	-1.913231e-04	1.169156e-02	-7.096109e-03
187           	7.383228e-03	-1.095538e-20	4.720544e-03	-1.180136e-04	8.547970e-03	1.845807e-04	3.573601e-03	3.809628e-03	1.845807e-04	-1.845807e-04	1.090824e-02	-6.187698e-03
188           	7.256028e-03	-1.100131e-20	4.514830e-03	-1.128708e-04	8.588272e-03	1.814007e-04	3.515143e-03	3.740885e-03	1.814007e-04	-1.814007e-04	1.084569e-02	-6.330857e-03
189           	7.239587e-03	-1.116727e-20	4.098930e-03	-1.024732e-04	9.233711e-03	1.809897e-04	3.517320e-03	3.722267e-03	1.809897e-04	-1.809897e-04	1.128318e-02	-7.184247e-03
190           	7.327573e-03	-1.144877e-20	3.521879e-03	-8.804697e-05	1.039622e-02	1.831893e-04	3.575740e-03	3.751833e-03	1.831893e-04	-1.831893e-04	1.215716e-02	-8.635283e-03
191           	7.529114e-03	-1.173769e-20	2.859299e-03	-7.148247e-05	1.197564e-02	1.882279e-04	3.693075e-03	3.836040e-03	1.882279e-04	-1.882279e-04	1.340529e-02	-1.054599e-02
192           	7.826505e-03	-1.197885e-20	2.225229e-03	-5.563074e-05	1.374296e-02	1.956626e-04	3.857622e-03	3.968883e-03	1.956626e-04	-1.956626e-04	1.485558e-02	-1.263035e-02
193           	8.096645e-03	-1.206061e-20	1.830092e-03	-4.575231e-05	1.506353e-02	2.024161e-04	4.002570e-03	4.094075e-03	2.024161e-04	-2.024161e-04	1.597858e-02	-1.414849e-02
194           	8.329316e-03	-1.200131e-20	1.745709e-03	-4.364273e-05	1.578450e-02	2.082329e-04	4.121015e-03	4.208301e-03	2.082329e-04	-2.082329e-04	1.665736e-02	-1.491165e-02
195           	8.409409e-03	-1.187605e-20	2.076677e-03	-5.191694e-05	1.544573e-02	2.102352e-04	4.152788e-03	4.256621e-03	2.102352e-04	-2.102352e-04	1.648407e-02	-1.440739e-02
196           	8.327349e-03	-1.167183e-20	2.732982e-03	-6.832455e-05	1.416357e-02	2.081837e-04	4.095350e-03	4.231999e-03	2.081837e-04	-2.081837e-04	1.553007e-02	-1.279708e-02
197           	8.191821e-03	-1.149149e-20	3.468582e-03	-8.671454e-05	1.260186e-02	2.047955e-04	4.009196e-03	4.182625e-03	2.047955e-04	-2.047955e-04	1.433615e-02	-1.086756e-02
198           	7.917728e-03	-1.137355e-20	4.197696e-03	-1.049424e-04	1.069968e-02	1.979432e-04	3.853921e-03	4.063806e-03	1.979432e-04	-1.979432e-04	1.279853e-02	-8.600836e-03
199           	7.553046e-03	-1.107697e-20	4.684958e-03	-1.171240e-04	9.006063e-03	1.888261e-04	3.659399e-03	3.893647e-03	1.888261e-04	-1.888261e-04	1.134854e-02	-6.663583e-03
200           	7.313379e-03	-1.087796e-20	4.703229e-03	-1.175807e-04	8.410568e-03	1.828345e-04	3.539109e-03	3.774270e-03	1.828345e-04	-1.828345e-04	1.076218e-02	-6.058954e-03
201           	7.227953e-03	-1.097848e-20	4.423099e-03	-1.105775e-04	8.670570e-03	1.806988e-04	3.503399e-03	3.724554e-03	1.806988e-04	-1.806988e-04	1.088212e-02	-6.459021e-03
202           	7.235669e-03	-1.122344e-20	3.951545e-03	-9.878862e-05	9.466188e-03	1.808917e-04	3.519046e-03	3.716623e-03	1.808917e-04	-1.808917e-04	1.144196e-02	-7.490416e-03
203           	7.374551e-03	-1.153730e-20	3.331996e-03	-8.329991e-05	1.082072e-02	1.843638e-04	3.603976e-03	3.770575e-03	1.843638e-04	-1.843638e-04	1.248672e-02	-9.154723e-03
204           	7.604875e-03	-1.181712e-20	2.663955e-03	-6.659887e-05	1.248016e-02	1.901219e-04	3.735839e-03	3.869036e-03	1.901219e-04	-1.901219e-04	1.381214e-02	-1.114818e-02
205           	7.901768e-03	-1.201486e-20	2.083321e-03	-5.208303e-05	1.416183e-02	1.975442e-04	3.898801e-03	4.002967e-03	1.975442e-04	-1.975442e-04	1.520349e-02	-1.312017e-02
206           	8.161786e-03	-1.205138e-20	1.770798e-03	-4.426996e-05	1.532494e-02	2.040446e-04	4.036623e-03	4.125163e-03	2.040446e-04	-2.040446e-04	1.621034e-02	-1.443954e-02
207           	8.356698e-03	-1.197697e-20	1.800398e-03	-4.500994e-05	1.576539e-02	2.089174e-04	4.133339e-03	4.223359e-03	2.089174e-04	-2.089174e-04	1.666558e-02	-1.486519e-02
208           	8.398378e-03	-1.180750e-20	2.227035e-03	-5.567586e-05	1.517291e-02	2.099595e-04	4.143513e-03	4.254865e-03	2.099595e-04	-2.099595e-04	1.628643e-02	-1.405939e-02
209           	8.288781e-03	-1.156257e-20	2.952165e-03	-7.380412e-05	1.370417e-02	2.072195e-04	4.070586e-03	4.218195e-03	2.072195e-04	-2.072195e-04	1.518025e-02	-1.222809e-02
210           	8.119852e-03	-1.138641e-20	3.691975e-03	-9.229937e-05	1.204974e-02	2.029963e-04	3.967627e-03	4.152225e-03	2.029963e-04	-2.029963e-04	1.389572e-02	-1.020375e-02
211           	7.816082e-03	-1.127645e-20	4.348884e-03	-1.087221e-04	1.019982e-02	1.954020e-04	3.799319e-03	4.016763e-03	1.954020e-04	-1.954020e-04	1.237426e-02	-8.025376e-03
212           	7.487148e-03	-1.105359e-20	4.706819e-03	-1.176705e-04	8.814319e-03	1.871787e-04	3.625904e-03	3.861244e-03	1.871787e-04	-1.871787e-04	1.116773e-02	-6.460910e-03
213           	7.281445e-03	-1.092948e-20	4.639771e-03	-1.159943e-04	8.439104e-03	1.820361e-04	3.524728e-03	3.756717e-03	1.820361e-04	-1.820361e-04	1.075899e-02	-6.119218e-03
214           	7.220829e-03	-1.104566e-20	4.303671e-03	-1.075918e-04	8.850550e-03	1.805207e-04	3.502823e-03	3.718007e-03	1.805207e-04	-1.805207e-04	1.100239e-02	-6.698715e-03
215           	7.259424e-03	-1.128023e-20	3.782355e-03	-9.455888e-05	9.802984e-03	1.814856e-04	3.535153e-03	3.724271e-03	1.814856e-04	-1.814856e-04	1.169416e-02	-7.911806e-03
216           	7.416372e-03	-1.158521e-20	3.144631e-03	-7.861578e-05	1.123332e-02	1.854093e-04	3.629570e-03	3.786802e-03	1.854093e-04	-1.854093e-04	1.280564e-02	-9.661006e-03
217           	7.701125e-03	-1.185710e-20	2.478499e-03	-6.196248e-05	1.301877e-02	1.925281e-04	3.788600e-03	3.912525e-03	1.925281e-04	-1.925281e-04	1.425802e-02	-1.177952e-02
218           	8.002021e-03	-1.201017e-20	1.958400e-03	-4.896000e-05	1.461578e-02	2.000505e-04	3.952050e-03	4.049970e-03	2.000505e-04	-2.000505e-04	1.559498e-02	-1.363658e-02
219           	8.238525e-03	-1.200928e-20	1.755651e-03	-4.389129e-05	1.554193e-02	2.059631e-04	4.075371e-03	4.163154e-03	2.059631e-04	-2.059631e-04	1.641976e-02	-1.466411e-02
220           	8.376386e-03	-1.191095e-20	1.925774e-03	-4.814436e-05	1.561107e-02	2.094097e-04	4.140049e-03	4.236338e-03	2.094097e-04	-2.094097e-04	1.657395e-02	-1.464818e-02
221           	8.358893e-03	-1.172045e-20	2.462256e-03	-6.155639e-05	1.468965e-02	2.089723e-04	4.117890e-03	4.241003e-03	2.089723e-04	-2.089723e-04	1.592078e-02	-1.345852e-02
222           	8.275396e-03	-1.153391e-20	3.170020e-03	-7.925050e-05	1.330571e-02	2.068849e-04	4.058448e-03	4.216949e-03	2.068849e-04	-2.068849e-04	1.489072e-02	-1.172070e-02
223           	8.032145e-03	-1.140441e-20	3.968743e-03	-9.921857e-05	1.136633e-02	2.008036e-04	3.916854e-03	4.115291e-03	2.008036e-04	-2.008036e-04	1.335070e-02	-9.381956e-03
224           	7.650387e-03	-1.113286e-20	4.599511e-03	-1.149878e-04	9.380689e-03	1.912597e-04	3.710206e-03	3.940181e-03	1.912597e-04	-1.912597e-04	1.168044e-02	-7.080933e-03
225           	7.382078e-03	-1.095204e-20	4.720685e-03	-1.180171e-04	8.544728e-03	1.845519e-04	3.573022e-03	3.809056e-03	1.845519e-04	-1.845519e-04	1.090507e-02	-6.184385e-03
226           	7.255429e-03	-1.099906e-20	4.512049e-03	-1.128012e-04	8.591156e-03	1.813857e-04	3.514913e-03	3.740516e-03	1.813857e-04	-1.813857e-04	1.084718e-02	-6.335132e-03
227           	7.240374e-03	-1.116787e-20	4.093940e-03	-1.023485e-04	9.243632e-03	1.810093e-04	3.517838e-03	3.722535e-03	1.810093e-04	-1.810093e-04	1.129060e-02	-7.196661e-03
228           	7.329279e-03	-1.145300e-20	3.515775e-03	-8.789439e-05	1.041031e-02	1.832320e-04	3.576745e-03	3.752534e-03	1.832320e-04	-1.832320e-04	1.216820e-02	-8.652421e-03
229           	7.530885e-03	-1.174319e-20	2.853666e-03	-7.134165e-05	1.198919e-02	1.882721e-04	3.694101e-03	3.836784e-03	1.882721e-04	-1.882721e-04	1.341602e-02	-1.056235e-02
230           	7.828028e-03	-1.198358e-20	2.220923e-03	-5.552306e-05	1.375386e-02	1.957007e-04	3.858491e-03	3.969537e-03	1.957007e-04	-1.957007e-04	1.486432e-02	-1.264340e-02
231           	8.097629e-03	-1.206445e-20	1.827790e-03	-4.569476e-05	1.506994e-02	2.024407e-04	4.003120e-03	4.094509e-03	2.024407e-04	-2.024407e-04	1.598384e-02	-1.415605e-02
232           	8.329151e-03	-1.200448e-20	1.746463e-03	-4.366158e-05	1.578311e-02	2.082288e-04	4.120914e-03	4.208237e-03	2.082288e-04	-2.082288e-04	1.665634e-02	-1.490988e-02
233           	8.406911e-03	-1.187568e-20	2.080325e-03	-5.200813e-05	1.543400e-02	2.101728e-04	4.151447e-03	4.255463e-03	2.101728e-04	-2.101728e-04	1.647416e-02	-1.439383e-02
234           	8.324493e-03	-1.166857e-20	2.737961e-03	-6.844902e-05	1.414855e-02	2.081123e-04	4.093797e-03	4.230695e-03	2.081123e-04	-2.081123e-04	1.551753e-02	-1.277957e-02
235           	8.188396e-03	-1.148870e-20	3.473236e-03	-8.683090e-05	1.258589e-02	2.047099e-04	4.007367e-03	4.181029e-03	2.047099e-04	-2.047099e-04	1.432251e-02	-1.084927e-02
236           	7.914155e-03	-1.137100e-20	4.200374e-03	-1.050093e-04	1.068667e-02	1.978539e-04	3.852068e-03	4.062087e-03	1.978539e-04	-1.978539e-04	1.278686e-02	-8.586488e-03
237           	7.550194e-03	-1.107526e-20	4.684473e-03	-1.171118e-04	9.000269e-03	1.887548e-04	3.657985e-03	3.892209e-03	1.887548e-04	-1.887548e-04	1.134251e-02	-6.658032e-03
238           	7.311849e-03	-1.087712e-20	4.700400e-03	-1.175100e-04	8.411757e-03	1.827962e-04	3.538414e-03	3.773434e-03	1.827962e-04	-1.827962e-04	1.076196e-02	-6.061557e-03
239           	7.227565e-03	-1.097922e-20	4.418723e-03	-1.104681e-04	8.676943e-03	1.806891e-04	3.503315e-03	3.724251e-03	1.806891e-04	-1.806891e-04	1.088630e-02	-6.467581e-03
240           	7.236137e-03	-1.122506e-20	3.946151e-03	-9.865379e-05	9.476319e-03	1.809034e-04	3.519415e-03	3.716722e-03	1.809034e-04	-1.809034e-04	1.144940e-02	-7.503244e-03
241           	7.375856e-03	-1.153846e-20	3.326158e-03	-8.315395e-05	1.083368e-02	1.843964e-04	3.604774e-03	3.771082e-03	1.843964e-04	-1.843964e-04	1.249675e-02	-9.170596e-03
242           	7.606313e-03	-1.181834e-20	2.658822e-03	-6.647055e-05	1.249236e-02	1.901578e-04	3.736686e-03	3.869627e-03	1.901578e-04	-1.901578e-04	1.382177e-02	-1.116295e-02
243           	7.902905e-03	-1.201567e-20	2.080106e-03	-5.200266e-05	1.417021e-02	1.975726e-04	3.899450e-03	4.003455e-03	1.975726e-04	-1.975726e-04	1.521026e-02	-1.313016e-02
244           	8.162650e-03	-1.205143e-20	1.770394e-03	-4.425984e-05	1.532801e-02	2.040663e-04	4.037065e-03	4.125585e-03	2.040663e-04	-2.040663e-04	1.621321e-02	-1.444281e-02
245           	8.356201e-03	-1.197650e-20	1.803790e-03	-4.509475e-05	1.575881e-02	2.089050e-04	4.133006e-03	4.223195e-03	2.089050e-04	-2.089050e-04	1.666070e-02	-1.485691e-02
246           	8.396660e-03	-1.180648e-20	2.233171e-03	-5.582928e-05	1.515868e-02	2.099165e-04	4.142501e-03	4.254159e-03	2.099165e-04	-2.099165e-04	1.627526e-02	-1.404209e-02
247           	8.286241e-03	-1.156106e-20	2.959498e-03	-7.398746e-05	1.368579e-02	2.071560e-04	4.069133e-03	4.217108e-03	2.071560e-04	-2.071560e-04	1.516554e-02	-1.220604e-02
248           	8.116194e-03	-1.138497e-20	3.698390e-03	-9.245976e-05	1.203010e-02	2.029048e-04	3.965637e-03	4.150557e-03	2.029048e-04	-2.029048e-04	1.387929e-02	-1.018090e-02
249           	7.812756e-03	-1.127539e-20	4.351681e-03	-1.087920e-04	1.018715e-02	1.953189e-04	3.797586e-03	4.015170e-03	1.953189e-04	-1.953189e-04	1.236299e-02	-8.011310e-03
250           	7.483777e-03	-1.104822e-20	4.706431e-03	-1.176608e-04	8.805960e-03	1.870944e-04	3.624228e-03	3.859549e-03	1.870944e-04	-1.870944e-04	1.115918e-02	-6.452744e-03
251           	7.279093e-03	-1.091925e-20	4.638501e-03	-1.159625e-04	8.435484e-03	1.819773e-04	3.523584e-03	3.755509e-03	1.819773e-04	-1.819773e-04	1.075473e-02	-6.116233e-03
252           	7.218677e-03	-1.103879e-20	4.299517e-03	-1.074879e-04	8.852727e-03	1.804669e-04	3.501851e-03	3.716827e-03	1.804669e-04	-1.804669e-04	1.100249e-02	-6.702969e-03
253           	7.260898e-03	-1.128211e-20	3.775962e-03	-9.439906e-05	9.817767e-03	1.815224e-04	3.536050e-03	3.724848e-03	1.815224e-04	-1.815224e-04	1.170575e-02	-7.929785e-03
254           	7.419045e-03	-1.159161e-20	3.139126e-03	-7.847815e-05	1.124953e-02	1.854761e-04	3.631045e-03	3.788001e-03	1.854761e-04	-1.854761e-04	1.281909e-02	-9.679965e-03
255           	7.704574e-03	-1.186053e-20	2.475333e-03	-6.188332e-05	1.303285e-02	1.926143e-04	3.790403e-03	3.914170e-03	1.926143e-04	-1.926143e-04	1.427051e-02	-1.179518e-02
256           	8.003919e-03	-1.201062e-20	1.959238e-03	-4.898095e-05	1.461965e-02	2.000980e-04	3.952979e-03	4.050941e-03	2.000980e-04	-2.000980e-04	1.559927e-02	-1.364004e-02
257           	8.238511e-03	-1.200859e-20	1.760630e-03	-4.401576e-05	1.553427e-02	2.059628e-04	4.075240e-03	4.163271e-03	2.059628e-04	-2.059628e-04	1.641458e-02	-1.465395e-02
258           	8.374197e-03	-1.190967e-20	1.935001e-03	-4.837504e-05	1.559086e-02	2.093549e-04	4.138724e-03	4.235474e-03	2.093549e-04	-2.093549e-04	1.655837e-02	-1.462336e-02
259           	8.355296e-03	-1.171867e-20	2.474348e-03	-6.185870e-05	1.466096e-02	2.088824e-04	4.115789e-03	4.239507e-03	2.088824e-04	-2.088824e-04	1.589814e-02	-1.342379e-02
260           	8.270940e-03	-1.153213e-20	3.182491e-03	-7.956228e-05	1.327398e-02	2.067735e-04	4.055908e-03	4.215032e-03	2.067735e-04	-2.067735e-04	1.486523e-02	-1.168274e-02
