# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	3.498700e-03	1.871554e-21	-2.416029e-03	6.040072e-05	1.196602e-02	8.746750e-05	1.809751e-03	1.688949e-03	8.746750e-05	-8.746750e-05	1.075801e-02	-1.317404e-02
28            	3.512402e-03	1.763870e-21	-2.431684e-03	6.079210e-05	1.202735e-02	8.781005e-05	1.816993e-03	1.695409e-03	8.781005e-05	-8.781005e-05	1.081151e-02	-1.324319e-02
29            	3.546176e-03	1.522992e-21	-2.450804e-03	6.127010e-05	1.213858e-02	8.865439e-05	1.834358e-03	1.711818e-03	8.865439e-05	-8.865439e-05	1.091317e-02	-1.336398e-02
30            	3.599349e-03	1.252455e-21	-2.474803e-03	6.187008e-05	1.230038e-02	8.998371e-05	1.861544e-03	1.737804e-03	8.998371e-05	-8.998371e-05	1.106298e-02	-1.353778e-02
31            	3.672308e-03	9.905530e-22	-2.505387e-03	6.263468e-05	1.251631e-02	9.180770e-05	1.898789e-03	1.773519e-03	9.180770e-05	-9.180770e-05	1.126362e-02	-1.376901e-02
32            	3.760005e-03	7.508366e-22	-2.543173e-03	6.357931e-05	1.277593e-02	9.400012e-05	1.943582e-03	1.816423e-03	9.400012e-05	-9.400012e-05	1.150434e-02	-1.404751e-02
33            	3.853675e-03	5.435872e-22	-2.593592e-03	6.483979e-05	1.307047e-02	9.634186e-05	1.991677e-03	1.861997e-03	9.634186e-05	-9.634186e-05	1.177368e-02	-1.436727e-02
34            	3.950554e-03	4.990874e-22	-2.653294e-03	6.633235e-05	1.338719e-02	9.876384e-05	2.041609e-03	1.908944e-03	9.876384e-05	-9.876384e-05	1.206054e-02	-1.471383e-02
35            	4.048513e-03	2.389823e-22	-2.727104e-03	6.817761e-05	1.373083e-02	1.012128e-04	2.092434e-03	1.956079e-03	1.012128e-04	-1.012128e-04	1.236728e-02	-1.509438e-02
36            	4.152615e-03	2.355484e-22	-2.814378e-03	7.035946e-05	1.411277e-02	1.038154e-04	2.146667e-03	2.005948e-03	1.038154e-04	-1.038154e-04	1.270558e-02	-1.551995e-02
37            	4.255812e-03	-5.206570e-23	-2.901279e-03	7.253197e-05	1.449424e-02	1.063953e-04	2.200438e-03	2.055374e-03	1.063953e-04	-1.063953e-04	1.304360e-02	-1.594488e-02
38            	4.360297e-03	-1.141988e-23	-2.982702e-03	7.456754e-05	1.487031e-02	1.090074e-04	2.254716e-03	2.105581e-03	1.090074e-04	-1.090074e-04	1.337896e-02	-1.636166e-02
39            	4.462776e-03	-2.229240e-22	-3.030703e-03	7.576758e-05	1.517952e-02	1.115694e-04	2.307156e-03	2.155620e-03	1.115694e-04	-1.115694e-04	1.366417e-02	-1.669487e-02
40            	4.543239e-03	-2.649829e-22	-3.037699e-03	7.594247e-05	1.536687e-02	1.135810e-04	2.347562e-03	2.195677e-03	1.135810e-04	-1.135810e-04	1.384802e-02	-1.688572e-02
41            	4.583042e-03	-1.489113e-24	-3.002635e-03	7.506588e-05	1.539140e-02	1.145761e-04	2.366587e-03	2.216455e-03	1.145761e-04	-1.145761e-04	1.389008e-02	-1.689272e-02
42            	4.584772e-03	2.835172e-22	-2.923445e-03	7.308612e-05	1.525410e-02	1.146193e-04	2.365472e-03	2.219300e-03	1.146193e-04	-1.146193e-04	1.379238e-02	-1.671582e-02
43            	4.554244e-03	3.711590e-22	-2.814741e-03	7.036854e-05	1.499374e-02	1.138561e-04	2.347491e-03	2.206753e-03	1.138561e-04	-1.138561e-04	1.358637e-02	-1.640111e-02
44            	4.517813e-03	7.404582e-22	-2.689131e-03	6.722828e-05	1.468884e-02	1.129453e-04	2.326135e-03	2.191678e-03	1.129453e-04	-1.129453e-04	1.334427e-02	-1.603341e-02
45            	4.496258e-03	1.113423e-21	-2.575784e-03	6.439459e-05	1.443586e-02	1.124065e-04	2.312524e-03	2.183735e-03	1.124065e-04	-1.124065e-04	1.314797e-02	-1.572375e-02
46            	4.506171e-03	1.252239e-21	-2.518840e-03	6.297099e-05	1.435560e-02	1.126543e-04	2.316056e-03	2.190114e-03	1.126543e-04	-1.126543e-04	1.309618e-02	-1.561502e-02
47            	4.533270e-03	1.152042e-21	-2.538892e-03	6.347230e-05	1.445108e-02	1.133317e-04	2.330107e-03	2.203163e-03	1.133317e-04	-1.133317e-04	1.318163e-02	-1.572053e-02
48            	4.592269e-03	8.446246e-22	-2.630187e-03	6.575467e-05	1.473979e-02	1.148067e-04	2.361889e-03	2.230380e-03	1.148067e-04	-1.148067e-04	1.342470e-02	-1.605489e-02
49            	4.661519e-03	3.895752e-22	-2.774913e-03	6.937281e-05	1.514340e-02	1.165380e-04	2.400132e-03	2.261387e-03	1.165380e-04	-1.165380e-04	1.375594e-02	-1.653086e-02
50            	4.743183e-03	-6.804423e-23	-2.950946e-03	7.377364e-05	1.563296e-02	1.185796e-04	2.445365e-03	2.297818e-03	1.185796e-04	-1.185796e-04	1.415749e-02	-1.710843e-02
51            	4.811680e-03	-4.977266e-22	-3.123695e-03	7.809237e-05	1.609771e-02	1.202920e-04	2.483933e-03	2.327748e-03	1.202920e-04	-1.202920e-04	1.453587e-02	-1.765956e-02
52            	4.884929e-03	-8.097566e-22	-3.254478e-03	8.136196e-05	1.650483e-02	1.221232e-04	2.523826e-03	2.361102e-03	1.221232e-04	-1.221232e-04	1.487760e-02	-1.813207e-02
53            	4.958273e-03	-8.604553e-22	-3.246794e-03	8.116985e-05	1.665886e-02	1.239568e-04	2.560306e-03	2.397966e-03	1.239568e-04	-1.239568e-04	1.503547e-02	-1.828226e-02
54            	5.009502e-03	-3.871227e-22	-3.108248e-03	7.770620e-05	1.652807e-02	1.252375e-04	2.582457e-03	2.427045e-03	1.252375e-04	-1.252375e-04	1.497395e-02	-1.808220e-02
55            	4.978870e-03	5.171762e-22	-2.903290e-03	7.258224e-05	1.609747e-02	1.244718e-04	2.562017e-03	2.416853e-03	1.244718e-04	-1.244718e-04	1.464582e-02	-1.754911e-02
56            	4.897394e-03	1.237949e-21	-2.680757e-03	6.701893e-05	1.551285e-02	1.224348e-04	2.515716e-03	2.381678e-03	1.224348e-04	-1.224348e-04	1.417248e-02	-1.685323e-02
57            	4.816805e-03	1.957122e-21	-2.504082e-03	6.260206e-05	1.500247e-02	1.204201e-04	2.471005e-03	2.345801e-03	1.204201e-04	-1.204201e-04	1.375043e-02	-1.625451e-02
58            	4.831035e-03	2.809186e-21	-2.496215e-03	6.240537e-05	1.500971e-02	1.207759e-04	2.477923e-03	2.353112e-03	1.207759e-04	-1.207759e-04	1.376160e-02	-1.625781e-02
59            	4.949122e-03	2.623604e-21	-2.620714e-03	6.551785e-05	1.548330e-02	1.237281e-04	2.540079e-03	2.409043e-03	1.237281e-04	-1.237281e-04	1.417294e-02	-1.679366e-02
60            	5.056417e-03	1.937390e-21	-2.875430e-03	7.188575e-05	1.617077e-02	1.264104e-04	2.600094e-03	2.456323e-03	1.264104e-04	-1.264104e-04	1.473306e-02	-1.760849e-02
61            	5.084071e-03	1.038341e-21	-3.152269e-03	7.880672e-05	1.672978e-02	1.271018e-04	2.620842e-03	2.463229e-03	1.271018e-04	-1.271018e-04	1.515364e-02	-1.830591e-02
62            	5.043880e-03	1.410642e-22	-3.312126e-03	8.280315e-05	1.694233e-02	1.260970e-04	2.604743e-03	2.439137e-03	1.260970e-04	-1.260970e-04	1.528627e-02	-1.859840e-02
63            	5.059104e-03	7.589498e-23	-3.334211e-03	8.335528e-05	1.702943e-02	1.264776e-04	2.612907e-03	2.446197e-03	1.264776e-04	-1.264776e-04	1.536233e-02	-1.869654e-02
64            	5.090458e-03	1.056144e-22	-3.194400e-03	7.985999e-05	1.685494e-02	1.272614e-04	2.625089e-03	2.465369e-03	1.272614e-04	-1.272614e-04	1.525774e-02	-1.845214e-02
65            	5.090190e-03	8.744816e-22	-2.907959e-03	7.269897e-05	1.634212e-02	1.272548e-04	2.617794e-03	2.472396e-03	1.272548e-04	-1.272548e-04	1.488814e-02	-1.779610e-02
66            	4.999982e-03	1.273962e-21	-2.622782e-03	6.556955e-05	1.562712e-02	1.249996e-04	2.565561e-03	2.434422e-03	1.249996e-04	-1.249996e-04	1.431572e-02	-1.693851e-02
67            	4.850840e-03	1.720819e-21	-2.400757e-03	6.001892e-05	1.488200e-02	1.212710e-04	2.485439e-03	2.365401e-03	1.212710e-04	-1.212710e-04	1.368162e-02	-1.608238e-02
68            	4.865101e-03	2.506298e-21	-2.395873e-03	5.989683e-05	1.489509e-02	1.216275e-04	2.492447e-03	2.372654e-03	1.216275e-04	-1.216275e-04	1.369715e-02	-1.609303e-02
69            	5.002529e-03	1.780593e-21	-2.535809e-03	6.339523e-05	1.544198e-02	1.250632e-04	2.564660e-03	2.437869e-03	1.250632e-04	-1.250632e-04	1.417408e-02	-1.670989e-02
70            	5.137085e-03	1.103755e-21	-2.807295e-03	7.018237e-05	1.621980e-02	1.284271e-04	2.638725e-03	2.498360e-03	1.284271e-04	-1.284271e-04	1.481615e-02	-1.762345e-02
71            	5.177436e-03	3.194451e-22	-3.099644e-03	7.749109e-05	1.683279e-02	1.294359e-04	2.666209e-03	2.511227e-03	1.294359e-04	-1.294359e-04	1.528297e-02	-1.838261e-02
72            	5.135261e-03	-5.102866e-22	-3.320232e-03	8.300581e-05	1.715322e-02	1.283815e-04	2.650636e-03	2.484625e-03	1.283815e-04	-1.283815e-04	1.549311e-02	-1.881334e-02
73            	5.094218e-03	-9.284484e-22	-3.345201e-03	8.363002e-05	1.712272e-02	1.273554e-04	2.630739e-03	2.463479e-03	1.273554e-04	-1.273554e-04	1.545012e-02	-1.879532e-02
74            	5.113418e-03	-4.777399e-22	-3.215581e-03	8.038952e-05	1.694035e-02	1.278355e-04	2.637099e-03	2.476320e-03	1.278355e-04	-1.278355e-04	1.533256e-02	-1.854814e-02
75            	5.119527e-03	4.599705e-22	-2.934964e-03	7.337411e-05	1.644981e-02	1.279882e-04	2.633137e-03	2.486389e-03	1.279882e-04	-1.279882e-04	1.498232e-02	-1.791729e-02
76            	5.023878e-03	9.343329e-22	-2.652553e-03	6.631383e-05	1.572891e-02	1.255969e-04	2.578253e-03	2.445625e-03	1.255969e-04	-1.255969e-04	1.440263e-02	-1.705519e-02
77            	4.869810e-03	1.363237e-21	-2.418552e-03	6.046381e-05	1.495194e-02	1.217453e-04	2.495369e-03	2.374441e-03	1.217453e-04	-1.217453e-04	1.374266e-02	-1.616121e-02
78            	4.854544e-03	2.155496e-21	-2.381130e-03	5.952824e-05	1.484084e-02	1.213636e-04	2.486800e-03	2.367744e-03	1.213636e-04	-1.213636e-04	1.365028e-02	-1.603141e-02
79            	4.969081e-03	1.592191e-21	-2.497565e-03	6.243913e-05	1.529546e-02	1.242270e-04	2.546980e-03	2.422102e-03	1.242270e-04	-1.242270e-04	1.404668e-02	-1.654424e-02
80            	5.106768e-03	9.665971e-22	-2.748679e-03	6.871697e-05	1.604500e-02	1.276692e-04	2.622101e-03	2.484667e-03	1.276692e-04	-1.276692e-04	1.467066e-02	-1.741934e-02
81            	5.159185e-03	3.137101e-22	-3.031343e-03	7.578358e-05	1.666572e-02	1.289796e-04	2.655376e-03	2.503809e-03	1.289796e-04	-1.289796e-04	1.515005e-02	-1.818139e-02
82            	5.128871e-03	-5.021586e-22	-3.255134e-03	8.137835e-05	1.701530e-02	1.282218e-04	2.645814e-03	2.483057e-03	1.282218e-04	-1.282218e-04	1.538774e-02	-1.864287e-02
83            	5.077222e-03	-9.832791e-22	-3.316223e-03	8.290557e-05	1.702933e-02	1.269305e-04	2.621516e-03	2.455705e-03	1.269305e-04	-1.269305e-04	1.537122e-02	-1.868744e-02
84            	5.090643e-03	-6.486599e-22	-3.210940e-03	8.027351e-05	1.687648e-02	1.272661e-04	2.625595e-03	2.465048e-03	1.272661e-04	-1.272661e-04	1.527101e-02	-1.848195e-02
85            	5.086092e-03	2.067834e-22	-3.000560e-03	7.501401e-05	1.649346e-02	1.271523e-04	2.618060e-03	2.468032e-03	1.271523e-04	-1.271523e-04	1.499318e-02	-1.799374e-02
86            	5.010305e-03	9.002295e-22	-2.685660e-03	6.714151e-05	1.575493e-02	1.252576e-04	2.572294e-03	2.438011e-03	1.252576e-04	-1.252576e-04	1.441210e-02	-1.709776e-02
87            	4.867017e-03	1.257262e-21	-2.448511e-03	6.121277e-05	1.499851e-02	1.216754e-04	2.494721e-03	2.372296e-03	1.216754e-04	-1.216754e-04	1.377426e-02	-1.622277e-02
88            	4.830224e-03	1.938351e-21	-2.384678e-03	5.961696e-05	1.479077e-02	1.207556e-04	2.474729e-03	2.355495e-03	1.207556e-04	-1.207556e-04	1.359844e-02	-1.598311e-02
89            	4.933454e-03	1.461270e-21	-2.481097e-03	6.202743e-05	1.518492e-02	1.233364e-04	2.528755e-03	2.404700e-03	1.233364e-04	-1.233364e-04	1.394438e-02	-1.642547e-02
90            	5.060787e-03	8.806486e-22	-2.664640e-03	6.661600e-05	1.578634e-02	1.265197e-04	2.597009e-03	2.463777e-03	1.265197e-04	-1.265197e-04	1.445402e-02	-1.711866e-02
91            	5.149421e-03	2.969348e-22	-2.964725e-03	7.411812e-05	1.652124e-02	1.287355e-04	2.648829e-03	2.500592e-03	1.287355e-04	-1.287355e-04	1.503887e-02	-1.800360e-02
92            	5.126086e-03	-6.216839e-22	-3.193724e-03	7.984310e-05	1.689331e-02	1.281521e-04	2.642886e-03	2.483200e-03	1.281521e-04	-1.281521e-04	1.529645e-02	-1.849017e-02
93            	5.068745e-03	-1.076031e-21	-3.270574e-03	8.176436e-05	1.692289e-02	1.267186e-04	2.616137e-03	2.452608e-03	1.267186e-04	-1.267186e-04	1.528760e-02	-1.855818e-02
94            	5.069520e-03	-8.050777e-22	-3.186896e-03	7.967239e-05	1.678268e-02	1.267380e-04	2.614432e-03	2.455088e-03	1.267380e-04	-1.267380e-04	1.518923e-02	-1.837613e-02
95            	5.072642e-03	2.152800e-23	-2.989650e-03	7.474125e-05	1.643849e-02	1.268160e-04	2.611062e-03	2.461580e-03	1.268160e-04	-1.268160e-04	1.494366e-02	-1.793331e-02
96            	4.986379e-03	7.950858e-22	-2.701322e-03	6.753306e-05	1.572785e-02	1.246595e-04	2.560723e-03	2.425657e-03	1.246595e-04	-1.246595e-04	1.437719e-02	-1.707852e-02
97            	4.859341e-03	1.413346e-21	-2.460771e-03	6.151928e-05	1.500330e-02	1.214835e-04	2.491190e-03	2.368151e-03	1.214835e-04	-1.214835e-04	1.377292e-02	-1.623369e-02
98            	4.805674e-03	2.081507e-21	-2.377148e-03	5.942870e-05	1.472330e-02	1.201419e-04	2.462266e-03	2.343408e-03	1.201419e-04	-1.201419e-04	1.353472e-02	-1.591187e-02
99            	4.893510e-03	1.669947e-21	-2.456763e-03	6.141908e-05	1.505386e-02	1.223378e-04	2.508174e-03	2.385336e-03	1.223378e-04	-1.223378e-04	1.382548e-02	-1.628224e-02
100           	5.018987e-03	1.079993e-21	-2.628820e-03	6.572049e-05	1.563082e-02	1.254747e-04	2.575214e-03	2.443773e-03	1.254747e-04	-1.254747e-04	1.431641e-02	-1.694523e-02
101           	5.111438e-03	4.812956e-22	-2.915431e-03	7.288577e-05	1.634853e-02	1.277859e-04	2.628605e-03	2.482833e-03	1.277859e-04	-1.277859e-04	1.489082e-02	-1.780625e-02
102           	5.098365e-03	-4.143471e-22	-3.154763e-03	7.886906e-05	1.675878e-02	1.274591e-04	2.628052e-03	2.470313e-03	1.274591e-04	-1.274591e-04	1.518140e-02	-1.833616e-02
103           	5.043928e-03	-1.019673e-21	-3.256680e-03	8.141700e-05	1.683953e-02	1.260982e-04	2.603381e-03	2.440547e-03	1.260982e-04	-1.260982e-04	1.521119e-02	-1.846787e-02
104           	5.042039e-03	-8.360093e-22	-3.195857e-03	7.989642e-05	1.673463e-02	1.260510e-04	2.600916e-03	2.441123e-03	1.260510e-04	-1.260510e-04	1.513670e-02	-1.833256e-02
105           	5.051494e-03	-1.861441e-22	-3.010351e-03	7.525876e-05	1.642811e-02	1.262874e-04	2.601006e-03	2.450488e-03	1.262874e-04	-1.262874e-04	1.492294e-02	-1.793329e-02
106           	4.994712e-03	6.713330e-22	-2.706487e-03	6.766218e-05	1.575429e-02	1.248678e-04	2.565018e-03	2.429694e-03	1.248678e-04	-1.248678e-04	1.440105e-02	-1.710754e-02
107           	4.877507e-03	1.098785e-21	-2.466790e-03	6.166975e-05	1.505402e-02	1.219377e-04	2.500423e-03	2.377084e-03	1.219377e-04	-1.219377e-04	1.382062e-02	-1.628741e-02
108           	4.818290e-03	1.711434e-21	-2.369786e-03	5.924465e-05	1.473683e-02	1.204573e-04	2.468390e-03	2.349900e-03	1.204573e-04	-1.204573e-04	1.355194e-02	-1.592172e-02
109           	4.897560e-03	1.418459e-21	-2.436276e-03	6.090691e-05	1.502393e-02	1.224390e-04	2.509687e-03	2.387873e-03	1.224390e-04	-1.224390e-04	1.380579e-02	-1.624207e-02
110           	5.027493e-03	9.151923e-22	-2.604690e-03	6.511726e-05	1.560405e-02	1.256873e-04	2.578864e-03	2.448629e-03	1.256873e-04	-1.256873e-04	1.430171e-02	-1.690640e-02
111           	5.126918e-03	3.648210e-22	-2.895745e-03	7.239362e-05	1.634504e-02	1.281730e-04	2.635853e-03	2.491066e-03	1.281730e-04	-1.281730e-04	1.489716e-02	-1.779291e-02
112           	5.121038e-03	-3.962744e-22	-3.137714e-03	7.844284e-05	1.677559e-02	1.280259e-04	2.638962e-03	2.482076e-03	1.280259e-04	-1.280259e-04	1.520674e-02	-1.834445e-02
113           	5.062831e-03	-9.781936e-22	-3.246546e-03	8.116364e-05	1.686014e-02	1.265708e-04	2.612579e-03	2.450252e-03	1.265708e-04	-1.265708e-04	1.523686e-02	-1.848341e-02
114           	5.053121e-03	-8.118480e-22	-3.196231e-03	7.990578e-05	1.675772e-02	1.263280e-04	2.606466e-03	2.446655e-03	1.263280e-04	-1.263280e-04	1.515960e-02	-1.835583e-02
115           	5.060487e-03	-1.824173e-22	-3.018608e-03	7.546521e-05	1.646044e-02	1.265122e-04	2.605709e-03	2.454778e-03	1.265122e-04	-1.265122e-04	1.495113e-02	-1.796974e-02
116           	5.003664e-03	7.388673e-22	-2.727452e-03	6.818630e-05	1.581024e-02	1.250916e-04	2.570018e-03	2.433646e-03	1.250916e-04	-1.250916e-04	1.444651e-02	-1.717396e-02
117           	4.885250e-03	1.191400e-21	-2.486081e-03	6.215202e-05	1.510653e-02	1.221313e-04	2.504777e-03	2.380473e-03	1.221313e-04	-1.221313e-04	1.386349e-02	-1.634957e-02
118           	4.774424e-03	1.709363e-21	-2.333797e-03	5.834493e-05	1.457510e-02	1.193606e-04	2.445557e-03	2.328867e-03	1.193606e-04	-1.193606e-04	1.340820e-02	-1.574200e-02
119           	4.834153e-03	1.824428e-21	-2.393041e-03	5.982603e-05	1.480782e-02	1.208538e-04	2.476902e-03	2.357250e-03	1.208538e-04	-1.208538e-04	1.361130e-02	-1.600434e-02
120           	4.972732e-03	1.076520e-21	-2.560846e-03	6.402116e-05	1.540711e-02	1.243183e-04	2.550387e-03	2.422345e-03	1.243183e-04	-1.243183e-04	1.412669e-02	-1.668754e-02
121           	5.105030e-03	4.822472e-22	-2.847816e-03	7.119541e-05	1.621143e-02	1.276257e-04	2.623710e-03	2.481320e-03	1.276257e-04	-1.276257e-04	1.478752e-02	-1.763534e-02
122           	5.135058e-03	-4.135566e-22	-3.100804e-03	7.752010e-05	1.673797e-02	1.283765e-04	2.645049e-03	2.490009e-03	1.283765e-04	-1.283765e-04	1.518757e-02	-1.828837e-02
123           	5.083077e-03	-1.039148e-21	-3.225134e-03	8.062836e-05	1.686382e-02	1.270769e-04	2.622167e-03	2.460910e-03	1.270769e-04	-1.270769e-04	1.525125e-02	-1.847638e-02
124           	5.072966e-03	-9.151397e-22	-3.188675e-03	7.971686e-05	1.678836e-02	1.268242e-04	2.616200e-03	2.456766e-03	1.268242e-04	-1.268242e-04	1.519402e-02	-1.838270e-02
125           	5.088812e-03	-3.129846e-22	-3.013525e-03	7.533812e-05	1.651341e-02	1.272203e-04	2.619744e-03	2.469068e-03	1.272203e-04	-1.272203e-04	1.500664e-02	-1.802017e-02
126           	5.032994e-03	6.415142e-22	-2.726302e-03	6.815754e-05	1.587274e-02	1.258249e-04	2.584655e-03	2.448340e-03	1.258249e-04	-1.258249e-04	1.450959e-02	-1.723589e-02
127           	4.912283e-03	1.149627e-21	-2.481225e-03	6.203062e-05	1.515752e-02	1.228071e-04	2.518172e-03	2.394111e-03	1.228071e-04	-1.228071e-04	1.391690e-02	-1.639813e-02
128           	4.831071e-03	1.765194e-21	-2.362480e-03	5.906201e-05	1.475333e-02	1.207768e-04	2.474597e-03	2.356473e-03	1.207768e-04	-1.207768e-04	1.357209e-02	-1.593457e-02
129           	4.889582e-03	1.602893e-21	-2.406301e-03	6.015753e-05	1.495313e-02	1.222396e-04	2.504949e-03	2.384634e-03	1.222396e-04	-1.222396e-04	1.374998e-02	-1.615628e-02
