# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.647479e-02	-3.066920e-20	-8.998736e-04	2.249684e-05	3.598989e-02	4.118698e-04	8.259893e-03	8.214899e-03	4.118698e-04	-4.118698e-04	3.553995e-02	-3.643983e-02
130           	1.601711e-02	-2.778386e-20	-2.810741e-04	7.026851e-06	3.372274e-02	4.004279e-04	8.015584e-03	8.001530e-03	4.004279e-04	-4.004279e-04	3.358221e-02	-3.386328e-02
131           	1.584732e-02	-2.722445e-20	-1.062674e-04	2.656685e-06	3.298486e-02	3.961830e-04	7.926317e-03	7.921003e-03	3.961830e-04	-3.961830e-04	3.293173e-02	-3.303800e-02
132           	1.557372e-02	-2.661143e-20	-1.319147e-04	3.297868e-06	3.237228e-02	3.893430e-04	7.790158e-03	7.783562e-03	3.893430e-04	-3.893430e-04	3.230633e-02	-3.243824e-02
133           	1.517606e-02	-2.553681e-20	-3.063243e-04	7.658107e-06	3.170726e-02	3.794016e-04	7.595690e-03	7.580374e-03	3.794016e-04	-3.794016e-04	3.155410e-02	-3.186042e-02
134           	1.495685e-02	-2.417459e-20	-6.790833e-04	1.697708e-05	3.178216e-02	3.739213e-04	7.495403e-03	7.461449e-03	3.739213e-04	-3.739213e-04	3.144262e-02	-3.212170e-02
135           	1.474757e-02	-2.249561e-20	-1.260009e-03	3.150023e-05	3.228333e-02	3.686892e-04	7.405284e-03	7.342284e-03	3.686892e-04	-3.686892e-04	3.165333e-02	-3.291334e-02
136           	1.470099e-02	-2.257072e-20	-2.115783e-03	5.289458e-05	3.372523e-02	3.675247e-04	7.403388e-03	7.297599e-03	3.675247e-04	-3.675247e-04	3.266734e-02	-3.478312e-02
137           	1.505924e-02	-2.364206e-20	-3.089479e-03	7.723696e-05	3.630356e-02	3.764811e-04	7.606858e-03	7.452384e-03	3.764811e-04	-3.764811e-04	3.475882e-02	-3.784830e-02
138           	1.566681e-02	-2.333436e-20	-3.985944e-03	9.964860e-05	3.930812e-02	3.916703e-04	7.933054e-03	7.733757e-03	3.916703e-04	-3.916703e-04	3.731515e-02	-4.130109e-02
139           	1.639862e-02	-2.384723e-20	-4.656690e-03	1.164172e-04	4.224565e-02	4.099655e-04	8.315727e-03	8.082893e-03	4.099655e-04	-4.099655e-04	3.991731e-02	-4.457400e-02
140           	1.717238e-02	-2.472749e-20	-4.950178e-03	1.237544e-04	4.464832e-02	4.293094e-04	8.709942e-03	8.462433e-03	4.293094e-04	-4.293094e-04	4.217323e-02	-4.712341e-02
141           	1.776930e-02	-2.584290e-20	-4.766601e-03	1.191650e-04	4.581934e-02	4.442324e-04	9.003814e-03	8.765484e-03	4.442324e-04	-4.442324e-04	4.343604e-02	-4.820264e-02
142           	1.795974e-02	-2.686827e-20	-4.071516e-03	1.017879e-04	4.515276e-02	4.489934e-04	9.081656e-03	8.878080e-03	4.489934e-04	-4.489934e-04	4.311700e-02	-4.718851e-02
143           	1.765660e-02	-2.736428e-20	-2.960959e-03	7.402397e-05	4.256398e-02	4.414151e-04	8.902325e-03	8.754277e-03	4.414151e-04	-4.414151e-04	4.108350e-02	-4.404446e-02
144           	1.697383e-02	-2.914291e-20	-1.724184e-03	4.310460e-05	3.875169e-02	4.243457e-04	8.530019e-03	8.443810e-03	4.243457e-04	-4.243457e-04	3.788960e-02	-3.961378e-02
145           	1.633215e-02	-2.974682e-20	-7.119064e-04	1.779766e-05	3.529524e-02	4.083037e-04	8.183872e-03	8.148277e-03	4.083037e-04	-4.083037e-04	3.493929e-02	-3.565119e-02
146           	1.596878e-02	-2.738856e-20	-2.161254e-04	5.403135e-06	3.349168e-02	3.992195e-04	7.989793e-03	7.978987e-03	3.992195e-04	-3.992195e-04	3.338361e-02	-3.359974e-02
147           	1.575043e-02	-2.697595e-20	-8.701813e-05	2.175453e-06	3.273070e-02	3.937608e-04	7.877391e-03	7.873040e-03	3.937608e-04	-3.937608e-04	3.268719e-02	-3.277421e-02
148           	1.547761e-02	-2.645262e-20	-1.569127e-04	3.922817e-06	3.218595e-02	3.869402e-04	7.742727e-03	7.734882e-03	3.869402e-04	-3.869402e-04	3.210750e-02	-3.226441e-02
149           	1.511570e-02	-2.554839e-20	-3.841961e-04	9.604902e-06	3.168701e-02	3.778924e-04	7.567453e-03	7.548244e-03	3.778924e-04	-3.778924e-04	3.149492e-02	-3.187911e-02
150           	1.491711e-02	-2.398864e-20	-8.046481e-04	2.011620e-05	3.189328e-02	3.729277e-04	7.478670e-03	7.438438e-03	3.729277e-04	-3.729277e-04	3.149095e-02	-3.229560e-02
151           	1.475044e-02	-2.244397e-20	-1.447391e-03	3.618477e-05	3.261913e-02	3.687610e-04	7.411405e-03	7.339035e-03	3.687610e-04	-3.687610e-04	3.189544e-02	-3.334283e-02
152           	1.476307e-02	-2.291334e-20	-2.331300e-03	5.828251e-05	3.424993e-02	3.690768e-04	7.439819e-03	7.323254e-03	3.690768e-04	-3.690768e-04	3.308428e-02	-3.541558e-02
153           	1.515975e-02	-2.338845e-20	-3.290568e-03	8.226421e-05	3.689382e-02	3.789937e-04	7.662138e-03	7.497609e-03	3.789937e-04	-3.789937e-04	3.524854e-02	-3.853911e-02
154           	1.580882e-02	-2.331298e-20	-4.149499e-03	1.037375e-04	3.992760e-02	3.952205e-04	8.008147e-03	7.800672e-03	3.952205e-04	-3.952205e-04	3.785285e-02	-4.200235e-02
155           	1.651928e-02	-2.385813e-20	-4.741767e-03	1.185442e-04	4.269367e-02	4.129819e-04	8.378182e-03	8.141094e-03	4.129819e-04	-4.129819e-04	4.032279e-02	-4.506455e-02
156           	1.728552e-02	-2.481357e-20	-4.946359e-03	1.236590e-04	4.492027e-02	4.321381e-04	8.766420e-03	8.519102e-03	4.321381e-04	-4.321381e-04	4.244709e-02	-4.739345e-02
157           	1.783463e-02	-2.600545e-20	-4.666203e-03	1.166551e-04	4.581158e-02	4.458658e-04	9.033970e-03	8.800660e-03	4.458658e-04	-4.458658e-04	4.347848e-02	-4.814468e-02
158           	1.794673e-02	-2.702330e-20	-3.879625e-03	9.699062e-05	4.479634e-02	4.486683e-04	9.070356e-03	8.876375e-03	4.486683e-04	-4.486683e-04	4.285653e-02	-4.673615e-02
159           	1.755657e-02	-2.759334e-20	-2.713262e-03	6.783154e-05	4.189137e-02	4.389143e-04	8.846118e-03	8.710455e-03	4.389143e-04	-4.389143e-04	4.053474e-02	-4.324800e-02
160           	1.683425e-02	-2.951565e-20	-1.503290e-03	3.758224e-05	3.799411e-02	4.208563e-04	8.454708e-03	8.379543e-03	4.208563e-04	-4.208563e-04	3.724246e-02	-3.874575e-02
161           	1.627898e-02	-2.906345e-20	-5.941450e-04	1.485363e-05	3.491762e-02	4.069745e-04	8.154343e-03	8.124636e-03	4.069745e-04	-4.069745e-04	3.462055e-02	-3.521470e-02
162           	1.601021e-02	-2.741372e-20	-2.018562e-04	5.046405e-06	3.353385e-02	4.002553e-04	8.010153e-03	8.000060e-03	4.002553e-04	-4.002553e-04	3.343292e-02	-3.363477e-02
163           	1.574727e-02	-2.694476e-20	-1.252837e-04	3.132093e-06	3.277006e-02	3.936817e-04	7.876765e-03	7.870501e-03	3.936817e-04	-3.936817e-04	3.270741e-02	-3.283270e-02
164           	1.545442e-02	-2.640817e-20	-2.170704e-04	5.426760e-06	3.221785e-02	3.863604e-04	7.732635e-03	7.721782e-03	3.863604e-04	-3.863604e-04	3.210932e-02	-3.232639e-02
165           	1.514517e-02	-2.540357e-20	-4.669760e-04	1.167440e-05	3.187857e-02	3.786293e-04	7.584261e-03	7.560913e-03	3.786293e-04	-3.786293e-04	3.164508e-02	-3.211206e-02
166           	1.483960e-02	-2.370840e-20	-9.123545e-04	2.280886e-05	3.188762e-02	3.709899e-04	7.442607e-03	7.396989e-03	3.709899e-04	-3.709899e-04	3.143144e-02	-3.234380e-02
167           	1.470875e-02	-2.245591e-20	-1.630439e-03	4.076098e-05	3.284383e-02	3.677186e-04	7.395134e-03	7.313612e-03	3.677186e-04	-3.677186e-04	3.202861e-02	-3.365905e-02
168           	1.481546e-02	-2.331099e-20	-2.552894e-03	6.382235e-05	3.476908e-02	3.703866e-04	7.471555e-03	7.343910e-03	3.703866e-04	-3.703866e-04	3.349264e-02	-3.604553e-02
169           	1.529156e-02	-2.311067e-20	-3.508449e-03	8.771123e-05	3.757821e-02	3.822889e-04	7.733490e-03	7.558067e-03	3.822889e-04	-3.822889e-04	3.582399e-02	-3.933244e-02
170           	1.598918e-02	-2.341465e-20	-4.330154e-03	1.082539e-04	4.067263e-02	3.997296e-04	8.102845e-03	7.886338e-03	3.997296e-04	-3.997296e-04	3.850755e-02	-4.283770e-02
171           	1.671949e-02	-2.411225e-20	-4.836086e-03	1.209021e-04	4.333903e-02	4.179873e-04	8.480647e-03	8.238843e-03	4.179873e-04	-4.179873e-04	4.092099e-02	-4.575707e-02
172           	1.746147e-02	-2.518977e-20	-4.933108e-03	1.233277e-04	4.532499e-02	4.365368e-04	8.854064e-03	8.607408e-03	4.365368e-04	-4.365368e-04	4.285843e-02	-4.779154e-02
173           	1.788896e-02	-2.634637e-20	-4.527416e-03	1.131854e-04	4.572011e-02	4.472241e-04	9.057668e-03	8.831297e-03	4.472241e-04	-4.472241e-04	4.345640e-02	-4.798382e-02
174           	1.789669e-02	-2.729541e-20	-3.649230e-03	9.123075e-05	4.429233e-02	4.474173e-04	9.039577e-03	8.857116e-03	4.474173e-04	-4.474173e-04	4.246772e-02	-4.611695e-02
175           	1.742809e-02	-2.803159e-20	-2.433927e-03	6.084818e-05	4.108483e-02	4.357023e-04	8.774895e-03	8.653199e-03	4.357023e-04	-4.357023e-04	3.986786e-02	-4.230179e-02
176           	1.657556e-02	-3.011928e-20	-1.219543e-03	3.048857e-05	3.685927e-02	4.143889e-04	8.318267e-03	8.257290e-03	4.143889e-04	-4.143889e-04	3.624950e-02	-3.746904e-02
177           	1.607515e-02	-2.811945e-20	-4.455950e-04	1.113987e-05	3.417552e-02	4.018787e-04	8.048714e-03	8.026435e-03	4.018787e-04	-4.018787e-04	3.395272e-02	-3.439832e-02
178           	1.589791e-02	-2.727631e-20	-1.597433e-04	3.993582e-06	3.320763e-02	3.974477e-04	7.952947e-03	7.944959e-03	3.974477e-04	-3.974477e-04	3.312775e-02	-3.328750e-02
179           	1.565424e-02	-2.675258e-20	-1.289635e-04	3.224086e-06	3.257032e-02	3.913560e-04	7.830345e-03	7.823896e-03	3.913560e-04	-3.913560e-04	3.250584e-02	-3.263480e-02
180           	1.534229e-02	-2.623253e-20	-2.498689e-04	6.246722e-06	3.202925e-02	3.835573e-04	7.677393e-03	7.664899e-03	3.835573e-04	-3.835573e-04	3.190432e-02	-3.215419e-02
181           	1.505993e-02	-2.529157e-20	-5.184107e-04	1.296027e-05	3.177050e-02	3.764984e-04	7.542927e-03	7.517007e-03	3.764984e-04	-3.764984e-04	3.151129e-02	-3.202970e-02
182           	1.472912e-02	-2.324307e-20	-9.981051e-04	2.495263e-05	3.179021e-02	3.682281e-04	7.389514e-03	7.339609e-03	3.682281e-04	-3.682281e-04	3.129116e-02	-3.228926e-02
183           	1.462565e-02	-2.239369e-20	-1.792739e-03	4.481847e-05	3.296373e-02	3.656412e-04	7.357642e-03	7.268005e-03	3.656412e-04	-3.656412e-04	3.206736e-02	-3.386010e-02
184           	1.490275e-02	-2.370671e-20	-2.767435e-03	6.918588e-05	3.535888e-02	3.725689e-04	7.520563e-03	7.382191e-03	3.725689e-04	-3.725689e-04	3.397516e-02	-3.674260e-02
185           	1.545160e-02	-2.320479e-20	-3.706189e-03	9.265471e-05	3.830053e-02	3.862900e-04	7.818455e-03	7.633145e-03	3.862900e-04	-3.862900e-04	3.644743e-02	-4.015362e-02
186           	1.615407e-02	-2.351509e-20	-4.477566e-03	1.119391e-04	4.132974e-02	4.038519e-04	8.188977e-03	7.965098e-03	4.038519e-04	-4.038519e-04	3.909096e-02	-4.356852e-02
187           	1.689272e-02	-2.427403e-20	-4.909624e-03	1.227406e-04	4.389251e-02	4.223180e-04	8.569101e-03	8.323620e-03	4.223180e-04	-4.223180e-04	4.143769e-02	-4.634732e-02
188           	1.760711e-02	-2.545782e-20	-4.902940e-03	1.225735e-04	4.563600e-02	4.401777e-04	8.926128e-03	8.680981e-03	4.401777e-04	-4.401777e-04	4.318453e-02	-4.808747e-02
189           	1.795346e-02	-2.664112e-20	-4.387711e-03	1.096928e-04	4.565158e-02	4.488365e-04	9.086422e-03	8.867037e-03	4.488365e-04	-4.488365e-04	4.345772e-02	-4.784543e-02
190           	1.784024e-02	-2.740666e-20	-3.408588e-03	8.521470e-05	4.375741e-02	4.460060e-04	9.005335e-03	8.834906e-03	4.460060e-04	-4.460060e-04	4.205312e-02	-4.546171e-02
191           	1.727093e-02	-2.848625e-20	-2.162871e-03	5.407176e-05	4.024257e-02	4.317732e-04	8.689536e-03	8.581393e-03	4.317732e-04	-4.317732e-04	3.916114e-02	-4.132401e-02
192           	1.644285e-02	-3.085669e-20	-9.619786e-04	2.404946e-05	3.604865e-02	4.110713e-04	8.245476e-03	8.197377e-03	4.110713e-04	-4.110713e-04	3.556766e-02	-3.652964e-02
193           	1.597848e-02	-2.762431e-20	-2.981659e-04	7.454147e-06	3.366662e-02	3.994621e-04	7.996696e-03	7.981787e-03	3.994621e-04	-3.994621e-04	3.351753e-02	-3.381570e-02
194           	1.582995e-02	-2.704689e-20	-1.011201e-04	2.528004e-06	3.293191e-02	3.957487e-04	7.917503e-03	7.912446e-03	3.957487e-04	-3.957487e-04	3.288135e-02	-3.298247e-02
195           	1.559052e-02	-2.654515e-20	-1.178462e-04	2.946155e-06	3.237790e-02	3.897631e-04	7.798207e-03	7.792315e-03	3.897631e-04	-3.897631e-04	3.231897e-02	-3.243682e-02
196           	1.520981e-02	-2.572806e-20	-2.936059e-04	7.340147e-06	3.175841e-02	3.802453e-04	7.612247e-03	7.597567e-03	3.802453e-04	-3.802453e-04	3.161160e-02	-3.190521e-02
197           	1.499258e-02	-2.443362e-20	-6.616736e-04	1.654184e-05	3.183466e-02	3.748146e-04	7.512834e-03	7.479750e-03	3.748146e-04	-3.748146e-04	3.150383e-02	-3.216550e-02
198           	1.478281e-02	-2.269027e-20	-1.229263e-03	3.073158e-05	3.230819e-02	3.695703e-04	7.422137e-03	7.360674e-03	3.695703e-04	-3.695703e-04	3.169356e-02	-3.292282e-02
199           	1.473228e-02	-2.265730e-20	-2.070547e-03	5.176368e-05	3.370827e-02	3.683071e-04	7.417905e-03	7.314378e-03	3.683071e-04	-3.683071e-04	3.267299e-02	-3.474354e-02
200           	1.506743e-02	-2.376455e-20	-3.033148e-03	7.582869e-05	3.621328e-02	3.766858e-04	7.609544e-03	7.457887e-03	3.766858e-04	-3.766858e-04	3.469671e-02	-3.772985e-02
201           	1.565498e-02	-2.329919e-20	-3.931574e-03	9.828934e-05	3.917315e-02	3.913746e-04	7.925781e-03	7.729203e-03	3.913746e-04	-3.913746e-04	3.720736e-02	-4.113893e-02
202           	1.637417e-02	-2.377353e-20	-4.619291e-03	1.154823e-04	4.210834e-02	4.093543e-04	8.302568e-03	8.071603e-03	4.093543e-04	-4.093543e-04	3.979869e-02	-4.441798e-02
203           	1.713559e-02	-2.463742e-20	-4.939814e-03	1.234953e-04	4.452901e-02	4.283898e-04	8.691292e-03	8.444302e-03	4.283898e-04	-4.283898e-04	4.205911e-02	-4.699892e-02
204           	1.774126e-02	-2.575877e-20	-4.794134e-03	1.198533e-04	4.578721e-02	4.435315e-04	8.990483e-03	8.750776e-03	4.435315e-04	-4.435315e-04	4.339014e-02	-4.818428e-02
205           	1.795331e-02	-2.678191e-20	-4.138126e-03	1.034532e-04	4.524311e-02	4.488327e-04	9.080107e-03	8.873200e-03	4.488327e-04	-4.488327e-04	4.317404e-02	-4.731217e-02
206           	1.772045e-02	-2.749561e-20	-3.049357e-03	7.623393e-05	4.285483e-02	4.430113e-04	8.936459e-03	8.783991e-03	4.430113e-04	-4.430113e-04	4.133015e-02	-4.437951e-02
207           	1.705255e-02	-2.924797e-20	-1.791706e-03	4.479265e-05	3.905351e-02	4.263137e-04	8.571066e-03	8.481480e-03	4.263137e-04	-4.263137e-04	3.815766e-02	-3.994936e-02
208           	1.636682e-02	-2.998623e-20	-7.431057e-04	1.857764e-05	3.543645e-02	4.091706e-04	8.201990e-03	8.164834e-03	4.091706e-04	-4.091706e-04	3.506490e-02	-3.580800e-02
209           	1.596643e-02	-2.748777e-20	-2.107519e-04	5.268799e-06	3.347818e-02	3.991607e-04	7.988482e-03	7.977945e-03	3.991607e-04	-3.991607e-04	3.337280e-02	-3.358355e-02
210           	1.576197e-02	-2.704343e-20	-6.302749e-05	1.575687e-06	3.271466e-02	3.940492e-04	7.882560e-03	7.879408e-03	3.940492e-04	-3.940492e-04	3.268315e-02	-3.274618e-02
211           	1.549394e-02	-2.650297e-20	-1.176669e-04	2.941673e-06	3.215676e-02	3.873485e-04	7.749912e-03	7.744029e-03	3.873485e-04	-3.873485e-04	3.209792e-02	-3.221559e-02
212           	1.511962e-02	-2.560191e-20	-3.283522e-04	8.208806e-06	3.160603e-02	3.779905e-04	7.568019e-03	7.551601e-03	3.779905e-04	-3.779905e-04	3.144186e-02	-3.177021e-02
213           	1.490773e-02	-2.405595e-20	-7.374950e-04	1.843738e-05	3.176365e-02	3.726934e-04	7.472305e-03	7.435430e-03	3.726934e-04	-3.726934e-04	3.139491e-02	-3.213240e-02
214           	1.474633e-02	-2.242007e-20	-1.365993e-03	3.414982e-05	3.246871e-02	3.686581e-04	7.407313e-03	7.339013e-03	3.686581e-04	-3.686581e-04	3.178572e-02	-3.315171e-02
215           	1.473555e-02	-2.275744e-20	-2.236044e-03	5.590109e-05	3.401733e-02	3.683888e-04	7.423677e-03	7.311875e-03	3.683888e-04	-3.683888e-04	3.289930e-02	-3.513535e-02
216           	1.510631e-02	-2.348659e-20	-3.199130e-03	7.997826e-05	3.661052e-02	3.776576e-04	7.633131e-03	7.473175e-03	3.776576e-04	-3.776576e-04	3.501096e-02	-3.821009e-02
217           	1.574091e-02	-2.332715e-20	-4.085341e-03	1.021335e-04	3.966159e-02	3.935226e-04	7.972586e-03	7.768319e-03	3.935226e-04	-3.935226e-04	3.761892e-02	-4.170426e-02
218           	1.647661e-02	-2.388467e-20	-4.717142e-03	1.179285e-04	4.254708e-02	4.119152e-04	8.356233e-03	8.120376e-03	4.119152e-04	-4.119152e-04	4.018851e-02	-4.490565e-02
219           	1.724899e-02	-2.478519e-20	-4.953012e-03	1.238253e-04	4.484376e-02	4.312247e-04	8.748319e-03	8.500669e-03	4.312247e-04	-4.312247e-04	4.236726e-02	-4.732027e-02
220           	1.780996e-02	-2.593094e-20	-4.707266e-03	1.176816e-04	4.582508e-02	4.452491e-04	9.022664e-03	8.787301e-03	4.452491e-04	-4.452491e-04	4.347144e-02	-4.817871e-02
221           	1.794063e-02	-2.694199e-20	-3.952939e-03	9.882346e-05	4.491368e-02	4.485158e-04	9.069140e-03	8.871493e-03	4.485158e-04	-4.485158e-04	4.293721e-02	-4.689015e-02
222           	1.757528e-02	-2.749302e-20	-2.806395e-03	7.015988e-05	4.210725e-02	4.393821e-04	8.857801e-03	8.717481e-03	4.393821e-04	-4.393821e-04	4.070405e-02	-4.351045e-02
223           	1.685485e-02	-2.935887e-20	-1.584354e-03	3.960884e-05	3.821166e-02	4.213712e-04	8.467033e-03	8.387816e-03	4.213712e-04	-4.213712e-04	3.741948e-02	-3.900383e-02
224           	1.626823e-02	-2.917251e-20	-6.332640e-04	1.583160e-05	3.498927e-02	4.067057e-04	8.149946e-03	8.118283e-03	4.067057e-04	-4.067057e-04	3.467264e-02	-3.530590e-02
225           	1.596913e-02	-2.724666e-20	-2.008472e-04	5.021180e-06	3.345685e-02	3.992282e-04	7.989586e-03	7.979543e-03	3.992282e-04	-3.992282e-04	3.335642e-02	-3.355727e-02
226           	1.573431e-02	-2.684852e-20	-1.112352e-04	2.780880e-06	3.272958e-02	3.933577e-04	7.869936e-03	7.864374e-03	3.933577e-04	-3.933577e-04	3.267396e-02	-3.278520e-02
227           	1.548235e-02	-2.644693e-20	-1.961225e-04	4.903063e-06	3.225429e-02	3.870587e-04	7.746077e-03	7.736271e-03	3.870587e-04	-3.870587e-04	3.215623e-02	-3.235235e-02
228           	1.517007e-02	-2.567083e-20	-4.366661e-04	1.091665e-05	3.188996e-02	3.792516e-04	7.595950e-03	7.574116e-03	3.792516e-04	-3.792516e-04	3.167162e-02	-3.210829e-02
229           	1.487713e-02	-2.406444e-20	-8.694062e-04	2.173516e-05	3.190101e-02	3.719282e-04	7.460299e-03	7.416829e-03	3.719282e-04	-3.719282e-04	3.146631e-02	-3.233571e-02
230           	1.474502e-02	-2.257147e-20	-1.567124e-03	3.917810e-05	3.281082e-02	3.686256e-04	7.411689e-03	7.333333e-03	3.686256e-04	-3.686256e-04	3.202726e-02	-3.359438e-02
231           	1.482270e-02	-2.324315e-20	-2.472906e-03	6.182265e-05	3.463152e-02	3.705674e-04	7.473171e-03	7.349525e-03	3.705674e-04	-3.705674e-04	3.339507e-02	-3.586798e-02
232           	1.526780e-02	-2.323634e-20	-3.428615e-03	8.571538e-05	3.737524e-02	3.816950e-04	7.719615e-03	7.548185e-03	3.816950e-04	-3.816950e-04	3.566093e-02	-3.908955e-02
233           	1.594466e-02	-2.332526e-20	-4.265179e-03	1.066295e-04	4.044252e-02	3.986165e-04	8.078959e-03	7.865700e-03	3.986165e-04	-3.986165e-04	3.830993e-02	-4.257511e-02
234           	1.666572e-02	-2.395718e-20	-4.808030e-03	1.202007e-04	4.315211e-02	4.166430e-04	8.453060e-03	8.212659e-03	4.166430e-04	-4.166430e-04	4.074810e-02	-4.555613e-02
235           	1.742422e-02	-2.500551e-20	-4.941510e-03	1.235377e-04	4.523757e-02	4.356054e-04	8.835646e-03	8.588571e-03	4.356054e-04	-4.356054e-04	4.276682e-02	-4.770833e-02
236           	1.788682e-02	-2.619711e-20	-4.581429e-03	1.145357e-04	4.579411e-02	4.471704e-04	9.057943e-03	8.828872e-03	4.471704e-04	-4.471704e-04	4.350339e-02	-4.808482e-02
237           	1.791913e-02	-2.717650e-20	-3.737754e-03	9.344385e-05	4.449143e-02	4.479781e-04	9.053007e-03	8.866119e-03	4.479781e-04	-4.479781e-04	4.262255e-02	-4.636031e-02
238           	1.745985e-02	-2.776700e-20	-2.548937e-03	6.372343e-05	4.136530e-02	4.364962e-04	8.793648e-03	8.666201e-03	4.364962e-04	-4.364962e-04	4.009084e-02	-4.263977e-02
239           	1.663082e-02	-2.994532e-20	-1.330914e-03	3.327284e-05	3.720910e-02	4.157704e-04	8.348682e-03	8.282136e-03	4.157704e-04	-4.157704e-04	3.654364e-02	-3.787455e-02
240           	1.610878e-02	-2.842653e-20	-4.990247e-04	1.247562e-05	3.436109e-02	4.027195e-04	8.066865e-03	8.041914e-03	4.027195e-04	-4.027195e-04	3.411158e-02	-3.461060e-02
241           	1.591176e-02	-2.730320e-20	-1.739463e-04	4.348658e-06	3.326828e-02	3.977940e-04	7.960228e-03	7.951531e-03	3.977940e-04	-3.977940e-04	3.318131e-02	-3.335525e-02
242           	1.567797e-02	-2.681233e-20	-1.333886e-04	3.334715e-06	3.263670e-02	3.919492e-04	7.842318e-03	7.835648e-03	3.919492e-04	-3.919492e-04	3.257001e-02	-3.270340e-02
243           	1.539275e-02	-2.635160e-20	-2.513726e-04	6.284316e-06	3.215345e-02	3.848186e-04	7.702657e-03	7.690089e-03	3.848186e-04	-3.848186e-04	3.202776e-02	-3.227913e-02
244           	1.508973e-02	-2.544235e-20	-5.202457e-04	1.300614e-05	3.186025e-02	3.772432e-04	7.557871e-03	7.531858e-03	3.772432e-04	-3.772432e-04	3.160013e-02	-3.212037e-02
245           	1.477854e-02	-2.344767e-20	-9.800392e-04	2.450098e-05	3.188300e-02	3.694636e-04	7.413773e-03	7.364771e-03	3.694636e-04	-3.694636e-04	3.139298e-02	-3.237302e-02
246           	1.467857e-02	-2.246336e-20	-1.713762e-03	4.284406e-05	3.293807e-02	3.669644e-04	7.382131e-03	7.296443e-03	3.669644e-04	-3.669644e-04	3.208119e-02	-3.379495e-02
247           	1.484652e-02	-2.353453e-20	-2.639408e-03	6.598521e-05	3.500220e-02	3.711629e-04	7.489243e-03	7.357273e-03	3.711629e-04	-3.711629e-04	3.368250e-02	-3.632191e-02
248           	1.535223e-02	-2.322966e-20	-3.582975e-03	8.957438e-05	3.785228e-02	3.838056e-04	7.765687e-03	7.586538e-03	3.838056e-04	-3.838056e-04	3.606079e-02	-3.964376e-02
249           	1.605202e-02	-2.345185e-20	-4.386656e-03	1.096664e-04	4.092469e-02	4.013005e-04	8.135677e-03	7.916344e-03	4.013005e-04	-4.013005e-04	3.873137e-02	-4.311802e-02
250           	1.678411e-02	-2.413702e-20	-4.861645e-03	1.215411e-04	4.354434e-02	4.196027e-04	8.513595e-03	8.270513e-03	4.196027e-04	-4.196027e-04	4.111351e-02	-4.597516e-02
251           	1.750128e-02	-2.522689e-20	-4.918127e-03	1.229532e-04	4.540660e-02	4.375319e-04	8.873591e-03	8.627685e-03	4.375319e-04	-4.375319e-04	4.294754e-02	-4.786567e-02
252           	1.789216e-02	-2.639409e-20	-4.465549e-03	1.116387e-04	4.563572e-02	4.473040e-04	9.057718e-03	8.834440e-03	4.473040e-04	-4.473040e-04	4.340294e-02	-4.786849e-02
253           	1.785806e-02	-2.731185e-20	-3.545266e-03	8.863164e-05	4.403127e-02	4.464516e-04	9.017664e-03	8.840401e-03	4.464516e-04	-4.464516e-04	4.225864e-02	-4.580390e-02
254           	1.735180e-02	-2.826167e-20	-2.316559e-03	5.791399e-05	4.070427e-02	4.337950e-04	8.733813e-03	8.617985e-03	4.337950e-04	-4.337950e-04	3.954599e-02	-4.186255e-02
255           	1.651902e-02	-3.032501e-20	-1.117551e-03	2.793876e-05	3.652852e-02	4.129754e-04	8.287447e-03	8.231570e-03	4.129754e-04	-4.129754e-04	3.596975e-02	-3.708730e-02
256           	1.604090e-02	-2.791061e-20	-3.886086e-04	9.715215e-06	3.398614e-02	4.010225e-04	8.030165e-03	8.010735e-03	4.010225e-04	-4.010225e-04	3.379183e-02	-3.418044e-02
257           	1.586704e-02	-2.717164e-20	-1.290503e-04	3.226256e-06	3.307743e-02	3.966759e-04	7.936745e-03	7.930292e-03	3.966759e-04	-3.966759e-04	3.301291e-02	-3.314196e-02
258           	1.562240e-02	-2.661728e-20	-1.285570e-04	3.213926e-06	3.248801e-02	3.905599e-04	7.814412e-03	7.807984e-03	3.905599e-04	-3.905599e-04	3.242373e-02	-3.255229e-02
259           	1.533722e-02	-2.605282e-20	-2.957216e-04	7.393040e-06	3.208273e-02	3.834305e-04	7.676003e-03	7.661217e-03	3.834305e-04	-3.834305e-04	3.193487e-02	-3.223059e-02
260           	1.502684e-02	-2.495900e-20	-5.900383e-04	1.475096e-05	3.180386e-02	3.756710e-04	7.528172e-03	7.498670e-03	3.756710e-04	-3.756710e-04	3.150884e-02	-3.209888e-02
