# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.255761e-02	-3.401097e-20	1.157718e-02	-2.894295e-04	1.873053e-03	3.139403e-04	5.989376e-03	6.568235e-03	3.139403e-04	-3.139403e-04	7.661644e-03	3.915538e-03
130           	1.317230e-02	-3.558172e-20	1.165527e-02	-2.913819e-04	2.918151e-03	3.293074e-04	6.294766e-03	6.877529e-03	3.293074e-04	-3.293074e-04	8.745789e-03	2.909486e-03
131           	1.370307e-02	-3.590393e-20	1.130270e-02	-2.825674e-04	4.696040e-03	3.425768e-04	6.568969e-03	7.134104e-03	3.425768e-04	-3.425768e-04	1.034739e-02	9.553081e-04
132           	1.405701e-02	-3.492862e-20	1.052706e-02	-2.631766e-04	7.012543e-03	3.514253e-04	6.765329e-03	7.291682e-03	3.514253e-04	-3.514253e-04	1.227608e-02	-1.749012e-03
133           	1.423564e-02	-3.268944e-20	9.491886e-03	-2.372972e-04	9.550826e-03	3.558909e-04	6.880522e-03	7.355116e-03	3.558909e-04	-3.558909e-04	1.429677e-02	-4.804883e-03
134           	1.423401e-02	-2.957383e-20	8.359643e-03	-2.089911e-04	1.197322e-02	3.558503e-04	6.908016e-03	7.325998e-03	3.558503e-04	-3.558503e-04	1.615304e-02	-7.793398e-03
135           	1.421112e-02	-2.706761e-20	7.414770e-03	-1.853693e-04	1.395406e-02	3.552780e-04	6.920190e-03	7.290929e-03	3.552780e-04	-3.552780e-04	1.766144e-02	-1.024667e-02
136           	1.420216e-02	-2.594218e-20	6.790330e-03	-1.697583e-04	1.528426e-02	3.550540e-04	6.931322e-03	7.270839e-03	3.550540e-04	-3.550540e-04	1.867943e-02	-1.188910e-02
137           	1.404058e-02	-2.483595e-20	6.552961e-03	-1.638240e-04	1.549047e-02	3.510145e-04	6.856467e-03	7.184115e-03	3.510145e-04	-3.510145e-04	1.876695e-02	-1.221399e-02
138           	1.382554e-02	-2.446116e-20	6.611034e-03	-1.652758e-04	1.496334e-02	3.456386e-04	6.747496e-03	7.078048e-03	3.456386e-04	-3.456386e-04	1.826886e-02	-1.165782e-02
139           	1.342571e-02	-2.452908e-20	7.074255e-03	-1.768564e-04	1.321220e-02	3.356426e-04	6.535997e-03	6.889709e-03	3.356426e-04	-3.356426e-04	1.674933e-02	-9.675074e-03
140           	1.299932e-02	-2.498898e-20	8.010790e-03	-2.002697e-04	1.039819e-02	3.249831e-04	6.299393e-03	6.699932e-03	3.249831e-04	-3.249831e-04	1.440358e-02	-6.392790e-03
141           	1.270002e-02	-2.590342e-20	9.272892e-03	-2.318223e-04	7.134113e-03	3.175005e-04	6.118189e-03	6.581833e-03	3.175005e-04	-3.175005e-04	1.177056e-02	-2.497667e-03
142           	1.246907e-02	-2.816258e-20	1.050071e-02	-2.625177e-04	4.053987e-03	3.117266e-04	5.972015e-03	6.497050e-03	3.117266e-04	-3.117266e-04	9.304341e-03	1.196367e-03
143           	1.232195e-02	-3.123984e-20	1.135059e-02	-2.837649e-04	1.897450e-03	3.080487e-04	5.877210e-03	6.444739e-03	3.080487e-04	-3.080487e-04	7.572747e-03	3.777847e-03
144           	1.268443e-02	-3.476346e-20	1.167325e-02	-2.918313e-04	1.916644e-03	3.171108e-04	6.050384e-03	6.634046e-03	3.171108e-04	-3.171108e-04	7.753271e-03	3.919982e-03
145           	1.331061e-02	-3.596279e-20	1.162642e-02	-2.906605e-04	3.249218e-03	3.327654e-04	6.364647e-03	6.945968e-03	3.327654e-04	-3.327654e-04	9.062429e-03	2.563992e-03
146           	1.381102e-02	-3.592729e-20	1.114982e-02	-2.787454e-04	5.225245e-03	3.452754e-04	6.626763e-03	7.184254e-03	3.452754e-04	-3.452754e-04	1.080015e-02	3.496637e-04
147           	1.414114e-02	-3.465240e-20	1.030371e-02	-2.575927e-04	7.647238e-03	3.535285e-04	6.812976e-03	7.328162e-03	3.535285e-04	-3.535285e-04	1.279909e-02	-2.495383e-03
148           	1.428572e-02	-3.205356e-20	9.235166e-03	-2.308792e-04	1.019743e-02	3.571431e-04	6.911983e-03	7.373741e-03	3.571431e-04	-3.571431e-04	1.481502e-02	-5.579851e-03
149           	1.425055e-02	-2.871019e-20	8.102393e-03	-2.025598e-04	1.255561e-02	3.562638e-04	6.922715e-03	7.327835e-03	3.562638e-04	-3.562638e-04	1.660680e-02	-8.504410e-03
150           	1.421834e-02	-2.678457e-20	7.224526e-03	-1.806132e-04	1.437895e-02	3.554585e-04	6.928556e-03	7.289783e-03	3.554585e-04	-3.554585e-04	1.799121e-02	-1.076668e-02
151           	1.420441e-02	-2.564168e-20	6.691260e-03	-1.672815e-04	1.550434e-02	3.551103e-04	6.934925e-03	7.269488e-03	3.551103e-04	-3.551103e-04	1.884997e-02	-1.215871e-02
152           	1.401438e-02	-2.469783e-20	6.524138e-03	-1.631034e-04	1.550399e-02	3.503595e-04	6.844087e-03	7.170294e-03	3.503595e-04	-3.503595e-04	1.876605e-02	-1.224192e-02
153           	1.373992e-02	-2.444543e-20	6.677179e-03	-1.669295e-04	1.465717e-02	3.434981e-04	6.703032e-03	7.036891e-03	3.434981e-04	-3.434981e-04	1.799576e-02	-1.131858e-02
154           	1.332200e-02	-2.466041e-20	7.246339e-03	-1.811585e-04	1.264421e-02	3.330499e-04	6.479840e-03	6.842157e-03	3.330499e-04	-3.330499e-04	1.626738e-02	-9.021039e-03
155           	1.288215e-02	-2.507563e-20	8.227678e-03	-2.056919e-04	9.705419e-03	3.220538e-04	6.235383e-03	6.646767e-03	3.220538e-04	-3.220538e-04	1.381926e-02	-5.591580e-03
156           	1.258520e-02	-2.617433e-20	9.467681e-03	-2.366920e-04	6.488936e-03	3.146299e-04	6.055906e-03	6.529290e-03	3.146299e-04	-3.146299e-04	1.122278e-02	-1.755095e-03
157           	1.238318e-02	-2.833579e-20	1.064760e-02	-2.661901e-04	3.561705e-03	3.095795e-04	5.925399e-03	6.457779e-03	3.095795e-04	-3.095795e-04	8.885506e-03	1.762097e-03
158           	1.232122e-02	-3.195691e-20	1.143774e-02	-2.859436e-04	1.705227e-03	3.080306e-04	5.874667e-03	6.446555e-03	3.080306e-04	-3.080306e-04	7.424099e-03	4.013645e-03
159           	1.275080e-02	-3.504535e-20	1.169160e-02	-2.922901e-04	2.006598e-03	3.187701e-04	6.083111e-03	6.667691e-03	3.187701e-04	-3.187701e-04	7.852400e-03	3.839204e-03
160           	1.339982e-02	-3.602498e-20	1.156162e-02	-2.890404e-04	3.559420e-03	3.349955e-04	6.410870e-03	6.988951e-03	3.349955e-04	-3.349955e-04	9.340229e-03	2.221388e-03
161           	1.389374e-02	-3.575660e-20	1.101432e-02	-2.753580e-04	5.671490e-03	3.473436e-04	6.671513e-03	7.222229e-03	3.473436e-04	-3.473436e-04	1.117865e-02	-1.643310e-04
162           	1.419889e-02	-3.421175e-20	1.009945e-02	-2.524862e-04	8.192819e-03	3.549722e-04	6.846957e-03	7.351929e-03	3.549722e-04	-3.549722e-04	1.324254e-02	-3.143096e-03
163           	1.429510e-02	-3.144250e-20	9.009214e-03	-2.252303e-04	1.070031e-02	3.573775e-04	6.922320e-03	7.372781e-03	3.573775e-04	-3.573775e-04	1.520491e-02	-6.195700e-03
164           	1.424648e-02	-2.813414e-20	7.906668e-03	-1.976667e-04	1.296706e-02	3.561620e-04	6.925573e-03	7.320906e-03	3.561620e-04	-3.561620e-04	1.692040e-02	-9.013728e-03
165           	1.422213e-02	-2.657309e-20	7.091076e-03	-1.772769e-04	1.467616e-02	3.555532e-04	6.933787e-03	7.288340e-03	3.555532e-04	-3.555532e-04	1.822169e-02	-1.113062e-02
166           	1.418615e-02	-2.546771e-20	6.630910e-03	-1.657727e-04	1.560275e-02	3.546538e-04	6.927302e-03	7.258848e-03	3.546538e-04	-3.546538e-04	1.891821e-02	-1.228730e-02
167           	1.396479e-02	-2.466548e-20	6.506659e-03	-1.626665e-04	1.544847e-02	3.491197e-04	6.819728e-03	7.145061e-03	3.491197e-04	-3.491197e-04	1.870180e-02	-1.219514e-02
168           	1.364639e-02	-2.443424e-20	6.702474e-03	-1.675618e-04	1.442368e-02	3.411598e-04	6.655633e-03	6.990757e-03	3.411598e-04	-3.411598e-04	1.777491e-02	-1.107244e-02
169           	1.322199e-02	-2.465573e-20	7.337959e-03	-1.834490e-04	1.225502e-02	3.305498e-04	6.427547e-03	6.794445e-03	3.305498e-04	-3.305498e-04	1.592400e-02	-8.586040e-03
170           	1.282954e-02	-2.510003e-20	8.420940e-03	-2.105235e-04	9.193691e-03	3.207385e-04	6.204247e-03	6.625294e-03	3.207385e-04	-3.207385e-04	1.340416e-02	-4.983221e-03
171           	1.256651e-02	-2.643609e-20	9.702060e-03	-2.425515e-04	5.954984e-03	3.141628e-04	6.040705e-03	6.525808e-03	3.141628e-04	-3.141628e-04	1.080601e-02	-1.103953e-03
172           	1.237481e-02	-2.871986e-20	1.083063e-02	-2.707657e-04	3.148790e-03	3.093703e-04	5.916640e-03	6.458172e-03	3.093703e-04	-3.093703e-04	8.564104e-03	2.266524e-03
173           	1.244913e-02	-3.285353e-20	1.145406e-02	-2.863515e-04	1.928533e-03	3.112282e-04	5.938213e-03	6.510916e-03	3.112282e-04	-3.112282e-04	7.655562e-03	3.798497e-03
174           	1.294988e-02	-3.526697e-20	1.166387e-02	-2.915969e-04	2.466341e-03	3.237471e-04	6.183344e-03	6.766538e-03	3.237471e-04	-3.237471e-04	8.298278e-03	3.365596e-03
175           	1.357126e-02	-3.596813e-20	1.148874e-02	-2.872186e-04	4.058547e-03	3.392816e-04	6.498414e-03	7.072851e-03	3.392816e-04	-3.392816e-04	9.802919e-03	1.685825e-03
176           	1.399277e-02	-3.540379e-20	1.086072e-02	-2.715180e-04	6.195124e-03	3.498192e-04	6.724866e-03	7.267902e-03	3.498192e-04	-3.498192e-04	1.162548e-02	-7.647643e-04
177           	1.420336e-02	-3.350622e-20	9.902566e-03	-2.475642e-04	8.622024e-03	3.550841e-04	6.854118e-03	7.349246e-03	3.550841e-04	-3.550841e-04	1.357331e-02	-3.670741e-03
178           	1.423008e-02	-3.053728e-20	8.788049e-03	-2.197012e-04	1.104856e-02	3.557521e-04	6.895340e-03	7.334742e-03	3.557521e-04	-3.557521e-04	1.544259e-02	-6.654538e-03
179           	1.419493e-02	-2.741103e-20	7.726278e-03	-1.931569e-04	1.325073e-02	3.548732e-04	6.904307e-03	7.290621e-03	3.548732e-04	-3.548732e-04	1.711387e-02	-9.387592e-03
180           	1.418473e-02	-2.615407e-20	6.971898e-03	-1.742974e-04	1.485716e-02	3.546184e-04	6.918070e-03	7.266664e-03	3.546184e-04	-3.546184e-04	1.834311e-02	-1.137122e-02
181           	1.413841e-02	-2.524159e-20	6.577375e-03	-1.644344e-04	1.562636e-02	3.534602e-04	6.904770e-03	7.233639e-03	3.534602e-04	-3.534602e-04	1.891504e-02	-1.233767e-02
182           	1.389579e-02	-2.462482e-20	6.509439e-03	-1.627360e-04	1.531201e-02	3.473949e-04	6.785161e-03	7.110633e-03	3.473949e-04	-3.473949e-04	1.856672e-02	-1.205729e-02
183           	1.357140e-02	-2.448798e-20	6.785247e-03	-1.696312e-04	1.410634e-02	3.392850e-04	6.616068e-03	6.955330e-03	3.392850e-04	-3.392850e-04	1.749896e-02	-1.071372e-02
184           	1.314670e-02	-2.475768e-20	7.492139e-03	-1.873035e-04	1.178331e-02	3.286676e-04	6.386049e-03	6.760656e-03	3.286676e-04	-3.286676e-04	1.552938e-02	-8.037243e-03
185           	1.276228e-02	-2.529414e-20	8.640842e-03	-2.160211e-04	8.597422e-03	3.190570e-04	6.165119e-03	6.597161e-03	3.190570e-04	-3.190570e-04	1.291784e-02	-4.277001e-03
186           	1.251830e-02	-2.685485e-20	9.923437e-03	-2.480859e-04	5.388849e-03	3.129576e-04	6.011065e-03	6.507237e-03	3.129576e-04	-3.129576e-04	1.035057e-02	-4.271301e-04
187           	1.233946e-02	-2.927550e-20	1.097373e-02	-2.743433e-04	2.763714e-03	3.084865e-04	5.895387e-03	6.444074e-03	3.084865e-04	-3.084865e-04	8.250579e-03	2.723152e-03
188           	1.250115e-02	-3.338816e-20	1.151074e-02	-2.877685e-04	1.909174e-03	3.125287e-04	5.962806e-03	6.538343e-03	3.125287e-04	-3.125287e-04	7.664544e-03	3.846196e-03
189           	1.303265e-02	-3.544132e-20	1.165031e-02	-2.912578e-04	2.655963e-03	3.258162e-04	6.225067e-03	6.807582e-03	3.258162e-04	-3.258162e-04	8.481120e-03	3.169193e-03
190           	1.362100e-02	-3.594161e-20	1.139763e-02	-2.849407e-04	4.343165e-03	3.405249e-04	6.525558e-03	7.095439e-03	3.405249e-04	-3.405249e-04	1.004198e-02	1.355648e-03
191           	1.402553e-02	-3.513008e-20	1.070914e-02	-2.677284e-04	6.575503e-03	3.506383e-04	6.745038e-03	7.280495e-03	3.506383e-04	-3.506383e-04	1.193007e-02	-1.220934e-03
192           	1.421992e-02	-3.300596e-20	9.713586e-03	-2.428396e-04	9.054140e-03	3.554981e-04	6.867121e-03	7.352801e-03	3.554981e-04	-3.554981e-04	1.391093e-02	-4.197347e-03
193           	1.422480e-02	-2.996724e-20	8.588151e-03	-2.147038e-04	1.146643e-02	3.556201e-04	6.897698e-03	7.327105e-03	3.556201e-04	-3.556201e-04	1.576050e-02	-7.172351e-03
194           	1.419278e-02	-2.713614e-20	7.574630e-03	-1.893657e-04	1.357348e-02	3.548194e-04	6.907023e-03	7.285754e-03	3.548194e-04	-3.548194e-04	1.736080e-02	-9.786168e-03
195           	1.418774e-02	-2.605411e-20	6.877952e-03	-1.719488e-04	1.506661e-02	3.546934e-04	6.921919e-03	7.265817e-03	3.546934e-04	-3.546934e-04	1.850559e-02	-1.162764e-02
196           	1.405146e-02	-2.491823e-20	6.580975e-03	-1.645244e-04	1.544768e-02	3.512865e-04	6.861206e-03	7.190255e-03	3.512865e-04	-3.512865e-04	1.873817e-02	-1.215720e-02
197           	1.387142e-02	-2.446562e-20	6.549217e-03	-1.637304e-04	1.517861e-02	3.467854e-04	6.771978e-03	7.099439e-03	3.467854e-04	-3.467854e-04	1.845322e-02	-1.190400e-02
198           	1.349147e-02	-2.443456e-20	6.902866e-03	-1.725717e-04	1.370014e-02	3.372867e-04	6.573162e-03	6.918305e-03	3.372867e-04	-3.372867e-04	1.715157e-02	-1.024871e-02
199           	1.304026e-02	-2.480531e-20	7.659519e-03	-1.914880e-04	1.121713e-02	3.260064e-04	6.328640e-03	6.711616e-03	3.260064e-04	-3.260064e-04	1.504689e-02	-7.387368e-03
200           	1.267116e-02	-2.541734e-20	8.817609e-03	-2.204402e-04	8.038148e-03	3.167791e-04	6.115141e-03	6.556021e-03	3.167791e-04	-3.167791e-04	1.244695e-02	-3.629343e-03
201           	1.243731e-02	-2.725265e-20	1.008355e-02	-2.520888e-04	4.881780e-03	3.109327e-04	5.966566e-03	6.470744e-03	3.109327e-04	-3.109327e-04	9.923556e-03	1.599965e-04
202           	1.228953e-02	-2.997834e-20	1.108172e-02	-2.770429e-04	2.421391e-03	3.072383e-04	5.867722e-03	6.421808e-03	3.072383e-04	-3.072383e-04	7.962250e-03	3.119467e-03
203           	1.253338e-02	-3.389411e-20	1.155273e-02	-2.888181e-04	1.878642e-03	3.133346e-04	5.977873e-03	6.555510e-03	3.133346e-04	-3.133346e-04	7.655004e-03	3.897721e-03
204           	1.309972e-02	-3.563914e-20	1.162997e-02	-2.907493e-04	2.827613e-03	3.274930e-04	6.259111e-03	6.840609e-03	3.274930e-04	-3.274930e-04	8.642599e-03	2.987373e-03
205           	1.367931e-02	-3.594857e-20	1.130997e-02	-2.827493e-04	4.638257e-03	3.419828e-04	6.556906e-03	7.122404e-03	3.419828e-04	-3.419828e-04	1.029324e-02	1.016728e-03
206           	1.407371e-02	-3.488938e-20	1.055363e-02	-2.638408e-04	6.995578e-03	3.518426e-04	6.773012e-03	7.300693e-03	3.518426e-04	-3.518426e-04	1.227239e-02	-1.718762e-03
207           	1.423980e-02	-3.252807e-20	9.522551e-03	-2.380638e-04	9.498475e-03	3.559949e-04	6.881834e-03	7.357962e-03	3.559949e-04	-3.559949e-04	1.425975e-02	-4.737199e-03
208           	1.421389e-02	-2.938465e-20	8.394889e-03	-2.098722e-04	1.186079e-02	3.553472e-04	6.897072e-03	7.316817e-03	3.553472e-04	-3.553472e-04	1.605823e-02	-7.663343e-03
209           	1.418333e-02	-2.682107e-20	7.442540e-03	-1.860635e-04	1.384125e-02	3.545833e-04	6.905603e-03	7.277730e-03	3.545833e-04	-3.545833e-04	1.756252e-02	-1.011998e-02
210           	1.417285e-02	-2.587643e-20	6.809095e-03	-1.702274e-04	1.518676e-02	3.543212e-04	6.916196e-03	7.256651e-03	3.543212e-04	-3.543212e-04	1.859131e-02	-1.178221e-02
211           	1.400581e-02	-2.481855e-20	6.560696e-03	-1.640174e-04	1.540414e-02	3.501453e-04	6.838888e-03	7.166923e-03	3.501453e-04	-3.501453e-04	1.868449e-02	-1.212380e-02
212           	1.379228e-02	-2.444681e-20	6.599134e-03	-1.649784e-04	1.492034e-02	3.448070e-04	6.731162e-03	7.061119e-03	3.448070e-04	-3.448070e-04	1.821991e-02	-1.162078e-02
213           	1.339456e-02	-2.451081e-20	7.037845e-03	-1.759461e-04	1.322480e-02	3.348641e-04	6.521336e-03	6.873228e-03	3.348641e-04	-3.348641e-04	1.674373e-02	-9.705882e-03
214           	1.297305e-02	-2.494856e-20	7.954510e-03	-1.988627e-04	1.046279e-02	3.243263e-04	6.287663e-03	6.685388e-03	3.243263e-04	-3.243263e-04	1.444004e-02	-6.485532e-03
215           	1.267456e-02	-2.581260e-20	9.210071e-03	-2.302518e-04	7.214837e-03	3.168639e-04	6.107026e-03	6.567530e-03	3.168639e-04	-3.168639e-04	1.181987e-02	-2.609801e-03
216           	1.244826e-02	-2.806323e-20	1.044342e-02	-2.610854e-04	4.133647e-03	3.112064e-04	5.963042e-03	6.485213e-03	3.112064e-04	-3.112064e-04	9.355355e-03	1.088061e-03
217           	1.229847e-02	-3.106295e-20	1.130901e-02	-2.827252e-04	1.939934e-03	3.074616e-04	5.866508e-03	6.431958e-03	3.074616e-04	-3.074616e-04	7.594437e-03	3.714570e-03
218           	1.264706e-02	-3.465491e-20	1.164880e-02	-2.912200e-04	1.894269e-03	3.161766e-04	6.032311e-03	6.614751e-03	3.161766e-04	-3.161766e-04	7.718669e-03	3.930130e-03
219           	1.326967e-02	-3.591749e-20	1.162019e-02	-2.905047e-04	3.181321e-03	3.317418e-04	6.344332e-03	6.925341e-03	3.317418e-04	-3.317418e-04	8.991415e-03	2.628773e-03
220           	1.377673e-02	-3.592818e-20	1.116301e-02	-2.790752e-04	5.130105e-03	3.444182e-04	6.609289e-03	7.167439e-03	3.444182e-04	-3.444182e-04	1.071161e-02	4.513989e-04
221           	1.411247e-02	-3.470085e-20	1.033372e-02	-2.583430e-04	7.527287e-03	3.528117e-04	6.797892e-03	7.314577e-03	3.528117e-04	-3.528117e-04	1.269415e-02	-2.360427e-03
222           	1.426363e-02	-3.214503e-20	9.274523e-03	-2.318631e-04	1.006935e-02	3.565908e-04	6.899952e-03	7.363679e-03	3.565908e-04	-3.565908e-04	1.470661e-02	-5.432087e-03
223           	1.423385e-02	-2.882542e-20	8.143272e-03	-2.035818e-04	1.243512e-02	3.558463e-04	6.913344e-03	7.320508e-03	3.558463e-04	-3.558463e-04	1.650676e-02	-8.363487e-03
224           	1.420415e-02	-2.677757e-20	7.257084e-03	-1.814271e-04	1.428045e-02	3.551037e-04	6.920646e-03	7.283501e-03	3.551037e-04	-3.551037e-04	1.790900e-02	-1.065191e-02
225           	1.419140e-02	-2.565065e-20	6.710511e-03	-1.677628e-04	1.543647e-02	3.547849e-04	6.927935e-03	7.263461e-03	3.547849e-04	-3.547849e-04	1.879173e-02	-1.208121e-02
226           	1.400406e-02	-2.468895e-20	6.535676e-03	-1.633919e-04	1.545978e-02	3.501015e-04	6.838637e-03	7.165421e-03	3.501015e-04	-3.501015e-04	1.872762e-02	-1.219194e-02
227           	1.373577e-02	-2.441831e-20	6.675355e-03	-1.668839e-04	1.465215e-02	3.433941e-04	6.700999e-03	7.034767e-03	3.433941e-04	-3.433941e-04	1.798983e-02	-1.131447e-02
228           	1.333058e-02	-2.457991e-20	7.229147e-03	-1.807287e-04	1.269743e-02	3.332646e-04	6.484563e-03	6.846021e-03	3.332646e-04	-3.332646e-04	1.631200e-02	-9.082858e-03
229           	1.288858e-02	-2.496890e-20	8.196868e-03	-2.049217e-04	9.783166e-03	3.222144e-04	6.239366e-03	6.649209e-03	3.222144e-04	-3.222144e-04	1.388160e-02	-5.684731e-03
230           	1.258700e-02	-2.603302e-20	9.430070e-03	-2.357518e-04	6.572067e-03	3.146751e-04	6.057750e-03	6.529254e-03	3.146751e-04	-3.146751e-04	1.128710e-02	-1.857032e-03
231           	1.238262e-02	-2.820449e-20	1.061562e-02	-2.653904e-04	3.629112e-03	3.095656e-04	5.925921e-03	6.456702e-03	3.095656e-04	-3.095656e-04	8.936920e-03	1.678696e-03
232           	1.231131e-02	-3.183119e-20	1.141791e-02	-2.854477e-04	1.727866e-03	3.077829e-04	5.870210e-03	6.441105e-03	3.077829e-04	-3.077829e-04	7.436821e-03	3.981088e-03
233           	1.273255e-02	-3.497852e-20	1.168264e-02	-2.920659e-04	1.989617e-03	3.183139e-04	6.074211e-03	6.658343e-03	3.183139e-04	-3.183139e-04	7.830936e-03	3.851702e-03
234           	1.338008e-02	-3.599788e-20	1.157099e-02	-2.892746e-04	3.501288e-03	3.345021e-04	6.400767e-03	6.979316e-03	3.345021e-04	-3.345021e-04	9.286781e-03	2.284205e-03
235           	1.387302e-02	-3.577624e-20	1.103228e-02	-2.758070e-04	5.593551e-03	3.468254e-04	6.660701e-03	7.212315e-03	3.468254e-04	-3.468254e-04	1.110969e-02	-7.741031e-05
236           	1.417819e-02	-3.429500e-20	1.012707e-02	-2.531767e-04	8.093713e-03	3.544548e-04	6.835919e-03	7.342272e-03	3.544548e-04	-3.544548e-04	1.315725e-02	-3.030180e-03
237           	1.428375e-02	-3.154878e-20	9.041033e-03	-2.260258e-04	1.060964e-02	3.570938e-04	6.915851e-03	7.367903e-03	3.570938e-04	-3.570938e-04	1.513016e-02	-6.089124e-03
238           	1.423674e-02	-2.820344e-20	7.937312e-03	-1.984328e-04	1.288247e-02	3.559186e-04	6.919939e-03	7.316804e-03	3.559186e-04	-3.559186e-04	1.685113e-02	-8.913814e-03
239           	1.421498e-02	-2.660591e-20	7.115781e-03	-1.778945e-04	1.460941e-02	3.553744e-04	6.929593e-03	7.285382e-03	3.553744e-04	-3.553744e-04	1.816730e-02	-1.105152e-02
240           	1.418324e-02	-2.549491e-20	6.647750e-03	-1.661938e-04	1.556072e-02	3.545809e-04	6.925425e-03	7.257812e-03	3.545809e-04	-3.545809e-04	1.888460e-02	-1.223685e-02
241           	1.395130e-02	-2.466714e-20	6.516480e-03	-1.629120e-04	1.540078e-02	3.487825e-04	6.812737e-03	7.138561e-03	3.487825e-04	-3.487825e-04	1.865902e-02	-1.214254e-02
242           	1.364850e-02	-2.441437e-20	6.713162e-03	-1.678291e-04	1.440510e-02	3.412125e-04	6.656420e-03	6.992078e-03	3.412125e-04	-3.412125e-04	1.776169e-02	-1.104852e-02
243           	1.322163e-02	-2.462254e-20	7.342427e-03	-1.835607e-04	1.224462e-02	3.305406e-04	6.427252e-03	6.794373e-03	3.305406e-04	-3.305406e-04	1.591584e-02	-8.573411e-03
244           	1.282651e-02	-2.510176e-20	8.448714e-03	-2.112178e-04	9.129440e-03	3.206628e-04	6.202039e-03	6.624475e-03	3.206628e-04	-3.206628e-04	1.335380e-02	-4.905083e-03
245           	1.257969e-02	-2.649207e-20	9.745771e-03	-2.436443e-04	5.888577e-03	3.144922e-04	6.046199e-03	6.533487e-03	3.144922e-04	-3.144922e-04	1.076146e-02	-1.015692e-03
246           	1.238680e-02	-2.884926e-20	1.087059e-02	-2.717647e-04	3.086514e-03	3.096700e-04	5.921636e-03	6.465165e-03	3.096700e-04	-3.096700e-04	8.521808e-03	2.348779e-03
247           	1.246519e-02	-3.299054e-20	1.148345e-02	-2.870862e-04	1.898031e-03	3.116298e-04	5.945510e-03	6.519682e-03	3.116298e-04	-3.116298e-04	7.639755e-03	3.843692e-03
248           	1.296303e-02	-3.540284e-20	1.168151e-02	-2.920377e-04	2.454647e-03	3.240759e-04	6.189480e-03	6.773555e-03	3.240759e-04	-3.240759e-04	8.295401e-03	3.386106e-03
249           	1.358018e-02	-3.607595e-20	1.149327e-02	-2.873318e-04	4.065856e-03	3.395044e-04	6.502757e-03	7.077420e-03	3.395044e-04	-3.395044e-04	9.812492e-03	1.680780e-03
250           	1.400222e-02	-3.547190e-20	1.085780e-02	-2.714449e-04	6.219642e-03	3.500555e-04	6.729666e-03	7.272556e-03	3.500555e-04	-3.500555e-04	1.164854e-02	-7.907429e-04
251           	1.421322e-02	-3.353348e-20	9.897068e-03	-2.474267e-04	8.653555e-03	3.553306e-04	6.859184e-03	7.354038e-03	3.553306e-04	-3.553306e-04	1.360209e-02	-3.705021e-03
252           	1.422703e-02	-3.041363e-20	8.774935e-03	-2.193734e-04	1.107043e-02	3.556758e-04	6.894142e-03	7.332889e-03	3.556758e-04	-3.556758e-04	1.545790e-02	-6.682963e-03
253           	1.419375e-02	-2.730331e-20	7.712561e-03	-1.928140e-04	1.327718e-02	3.548438e-04	6.904062e-03	7.289690e-03	3.548438e-04	-3.548438e-04	1.713346e-02	-9.420897e-03
254           	1.418670e-02	-2.612631e-20	6.960495e-03	-1.740124e-04	1.488557e-02	3.546675e-04	6.919338e-03	7.267363e-03	3.546675e-04	-3.546675e-04	1.836582e-02	-1.140532e-02
255           	1.414223e-02	-2.525075e-20	6.570781e-03	-1.642695e-04	1.564848e-02	3.535557e-04	6.906845e-03	7.235384e-03	3.535557e-04	-3.535557e-04	1.893387e-02	-1.236309e-02
256           	1.389966e-02	-2.465223e-20	6.506774e-03	-1.626694e-04	1.532596e-02	3.474914e-04	6.787158e-03	7.112497e-03	3.474914e-04	-3.474914e-04	1.857935e-02	-1.207258e-02
257           	1.357320e-02	-2.452259e-20	6.788019e-03	-1.697005e-04	1.410446e-02	3.393299e-04	6.616898e-03	6.956299e-03	3.393299e-04	-3.393299e-04	1.749847e-02	-1.071045e-02
258           	1.314790e-02	-2.479640e-20	7.501772e-03	-1.875443e-04	1.176568e-02	3.286974e-04	6.386404e-03	6.761493e-03	3.286974e-04	-3.286974e-04	1.551657e-02	-8.014798e-03
259           	1.276155e-02	-2.530075e-20	8.627792e-03	-2.156948e-04	8.622908e-03	3.190388e-04	6.165081e-03	6.596470e-03	3.190388e-04	-3.190388e-04	1.293680e-02	-4.309012e-03
260           	1.250125e-02	-2.683286e-20	9.897870e-03	-2.474468e-04	5.408547e-03	3.125313e-04	6.003178e-03	6.498072e-03	3.125313e-04	-3.125313e-04	1.035748e-02	-4.596115e-04
