# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.566772e-02	1.368504e-21	5.211128e-03	-1.302782e-04	2.000423e-02	3.916929e-04	7.703580e-03	7.964137e-03	3.916929e-04	-3.916929e-04	2.260979e-02	-1.739867e-02
131           	1.562736e-02	1.384849e-21	5.718557e-03	-1.429639e-04	1.897990e-02	3.906840e-04	7.670715e-03	7.956643e-03	3.906840e-04	-3.906840e-04	2.183917e-02	-1.612062e-02
132           	1.576726e-02	1.347699e-21	5.861366e-03	-1.465342e-04	1.894222e-02	3.941814e-04	7.737093e-03	8.030162e-03	3.941814e-04	-3.941814e-04	2.187291e-02	-1.601154e-02
133           	1.604783e-02	1.291493e-21	5.671499e-03	-1.417875e-04	1.975561e-02	4.011957e-04	7.882126e-03	8.165701e-03	4.011957e-04	-4.011957e-04	2.259136e-02	-1.691986e-02
134           	1.622262e-02	1.195465e-21	5.257484e-03	-1.314371e-04	2.076546e-02	4.055654e-04	7.979872e-03	8.242746e-03	4.055654e-04	-4.055654e-04	2.339420e-02	-1.813671e-02
135           	1.618389e-02	1.069616e-21	4.686132e-03	-1.171533e-04	2.166018e-02	4.045974e-04	7.974794e-03	8.209100e-03	4.045974e-04	-4.045974e-04	2.400325e-02	-1.931712e-02
136           	1.607693e-02	9.145808e-22	3.992806e-03	-9.982015e-05	2.265207e-02	4.019233e-04	7.938646e-03	8.138286e-03	4.019233e-04	-4.019233e-04	2.464847e-02	-2.065566e-02
137           	1.597230e-02	7.908182e-22	3.236396e-03	-8.090991e-05	2.379257e-02	3.993075e-04	7.905241e-03	8.067060e-03	3.993075e-04	-3.993075e-04	2.541077e-02	-2.217437e-02
138           	1.590283e-02	6.578058e-22	2.584657e-03	-6.461643e-05	2.484152e-02	3.975707e-04	7.886797e-03	8.016030e-03	3.975707e-04	-3.975707e-04	2.613385e-02	-2.354919e-02
139           	1.585381e-02	6.021161e-22	2.137276e-03	-5.343190e-05	2.558127e-02	3.963452e-04	7.873473e-03	7.980336e-03	3.963452e-04	-3.963452e-04	2.664990e-02	-2.451263e-02
140           	1.589349e-02	6.096897e-22	1.998614e-03	-4.996536e-05	2.593756e-02	3.973373e-04	7.896780e-03	7.996711e-03	3.973373e-04	-3.973373e-04	2.693687e-02	-2.493825e-02
141           	1.595538e-02	6.794857e-22	2.148801e-03	-5.372002e-05	2.582616e-02	3.988844e-04	7.923968e-03	8.031408e-03	3.988844e-04	-3.988844e-04	2.690056e-02	-2.475176e-02
142           	1.597211e-02	8.005022e-22	2.534410e-03	-6.336025e-05	2.521743e-02	3.993028e-04	7.922696e-03	8.049416e-03	3.993028e-04	-3.993028e-04	2.648463e-02	-2.395022e-02
143           	1.588528e-02	9.481129e-22	3.082519e-03	-7.706297e-05	2.413629e-02	3.971321e-04	7.865579e-03	8.019704e-03	3.971321e-04	-3.971321e-04	2.567755e-02	-2.259503e-02
144           	1.579198e-02	1.115599e-21	3.776729e-03	-9.441822e-05	2.278458e-02	3.947996e-04	7.801573e-03	7.990409e-03	3.947996e-04	-3.947996e-04	2.467295e-02	-2.089622e-02
145           	1.574519e-02	1.273212e-21	4.530308e-03	-1.132577e-04	2.138329e-02	3.936298e-04	7.759339e-03	7.985854e-03	3.936298e-04	-3.936298e-04	2.364844e-02	-1.911814e-02
146           	1.566955e-02	1.367718e-21	5.200912e-03	-1.300228e-04	2.002660e-02	3.917386e-04	7.704750e-03	7.964796e-03	3.917386e-04	-3.917386e-04	2.262706e-02	-1.742615e-02
147           	1.562596e-02	1.385239e-21	5.713293e-03	-1.428323e-04	1.898736e-02	3.906489e-04	7.670146e-03	7.955811e-03	3.906489e-04	-3.906489e-04	2.184401e-02	-1.613071e-02
148           	1.576218e-02	1.348357e-21	5.861547e-03	-1.465387e-04	1.893299e-02	3.940545e-04	7.734551e-03	8.027628e-03	3.940545e-04	-3.940545e-04	2.186376e-02	-1.600222e-02
149           	1.603977e-02	1.290618e-21	5.674832e-03	-1.418708e-04	1.973541e-02	4.009941e-04	7.878012e-03	8.161754e-03	4.009941e-04	-4.009941e-04	2.257283e-02	-1.689800e-02
150           	1.621732e-02	1.197168e-21	5.264211e-03	-1.316053e-04	2.074441e-02	4.054331e-04	7.977057e-03	8.240267e-03	4.054331e-04	-4.054331e-04	2.337652e-02	-1.811231e-02
151           	1.618375e-02	1.071903e-21	4.695039e-03	-1.173760e-04	2.164481e-02	4.045937e-04	7.974499e-03	8.209251e-03	4.045937e-04	-4.045937e-04	2.399233e-02	-1.929729e-02
152           	1.607847e-02	9.169081e-22	4.002931e-03	-1.000733e-04	2.263740e-02	4.019619e-04	7.939164e-03	8.139311e-03	4.019619e-04	-4.019619e-04	2.463887e-02	-2.063594e-02
153           	1.597401e-02	7.934173e-22	3.246799e-03	-8.116998e-05	2.377723e-02	3.993503e-04	7.905835e-03	8.068175e-03	3.993503e-04	-3.993503e-04	2.540063e-02	-2.215383e-02
154           	1.590464e-02	6.602162e-22	2.592532e-03	-6.481330e-05	2.483150e-02	3.976161e-04	7.887508e-03	8.017134e-03	3.976161e-04	-3.976161e-04	2.612777e-02	-2.353524e-02
155           	1.585191e-02	6.039718e-22	2.143026e-03	-5.357565e-05	2.556695e-02	3.962978e-04	7.872381e-03	7.979532e-03	3.962978e-04	-3.962978e-04	2.663846e-02	-2.449544e-02
156           	1.589027e-02	6.112329e-22	1.999996e-03	-4.999991e-05	2.592826e-02	3.972566e-04	7.895133e-03	7.995133e-03	3.972566e-04	-3.972566e-04	2.692826e-02	-2.492826e-02
157           	1.595363e-02	6.800589e-22	2.146989e-03	-5.367471e-05	2.582525e-02	3.988407e-04	7.923140e-03	8.030489e-03	3.988407e-04	-3.988407e-04	2.689874e-02	-2.475176e-02
158           	1.597298e-02	8.003026e-22	2.530576e-03	-6.326440e-05	2.522524e-02	3.993244e-04	7.923224e-03	8.049753e-03	3.993244e-04	-3.993244e-04	2.649053e-02	-2.395996e-02
159           	1.588993e-02	9.475118e-22	3.077616e-03	-7.694040e-05	2.415291e-02	3.972481e-04	7.868022e-03	8.021903e-03	3.972481e-04	-3.972481e-04	2.569171e-02	-2.261410e-02
160           	1.579829e-02	1.115055e-21	3.770465e-03	-9.426162e-05	2.280662e-02	3.949571e-04	7.804881e-03	7.993404e-03	3.949571e-04	-3.949571e-04	2.469186e-02	-2.092139e-02
161           	1.575028e-02	1.272647e-21	4.523111e-03	-1.130778e-04	2.140515e-02	3.937569e-04	7.762061e-03	7.988216e-03	3.937569e-04	-3.937569e-04	2.366670e-02	-1.914359e-02
162           	1.565240e-02	1.363216e-21	5.187345e-03	-1.296836e-04	2.002071e-02	3.913099e-04	7.696514e-03	7.955882e-03	3.913099e-04	-3.913099e-04	2.261438e-02	-1.742703e-02
163           	1.559984e-02	1.378003e-21	5.698847e-03	-1.424712e-04	1.896732e-02	3.899959e-04	7.657447e-03	7.942389e-03	3.899959e-04	-3.899959e-04	2.181674e-02	-1.611789e-02
164           	1.574437e-02	1.349317e-21	5.859210e-03	-1.464803e-04	1.890737e-02	3.936092e-04	7.725704e-03	8.018664e-03	3.936092e-04	-3.936092e-04	2.183697e-02	-1.597776e-02
165           	1.602409e-02	1.297498e-21	5.687731e-03	-1.421933e-04	1.968783e-02	4.006023e-04	7.869854e-03	8.154240e-03	4.006023e-04	-4.006023e-04	2.253170e-02	-1.684397e-02
166           	1.621094e-02	1.203948e-21	5.289766e-03	-1.322441e-04	2.069148e-02	4.052736e-04	7.973227e-03	8.237716e-03	4.052736e-04	-4.052736e-04	2.333637e-02	-1.804660e-02
167           	1.618390e-02	1.080262e-21	4.729550e-03	-1.182388e-04	2.158755e-02	4.045975e-04	7.973711e-03	8.210188e-03	4.045975e-04	-4.045975e-04	2.395232e-02	-1.922277e-02
168           	1.607838e-02	9.247441e-22	4.041024e-03	-1.010256e-04	2.257153e-02	4.019594e-04	7.938162e-03	8.140213e-03	4.019594e-04	-4.019594e-04	2.459205e-02	-2.055102e-02
169           	1.597390e-02	7.986827e-22	3.284228e-03	-8.210570e-05	2.371053e-02	3.993475e-04	7.904845e-03	8.069056e-03	3.993475e-04	-3.993475e-04	2.535264e-02	-2.206841e-02
170           	1.590470e-02	6.639778e-22	2.622324e-03	-6.555809e-05	2.477792e-02	3.976174e-04	7.886791e-03	8.017907e-03	3.976174e-04	-3.976174e-04	2.608908e-02	-2.346676e-02
171           	1.584778e-02	6.045228e-22	2.158718e-03	-5.396795e-05	2.552998e-02	3.961946e-04	7.869924e-03	7.977860e-03	3.961946e-04	-3.961946e-04	2.660934e-02	-2.445062e-02
172           	1.588245e-02	6.082410e-22	1.999577e-03	-4.998943e-05	2.591277e-02	3.970613e-04	7.891236e-03	7.991215e-03	3.970613e-04	-3.970613e-04	2.691256e-02	-2.491298e-02
173           	1.594768e-02	6.732786e-22	2.132236e-03	-5.330589e-05	2.583792e-02	3.986921e-04	7.920536e-03	8.027148e-03	3.986921e-04	-3.986921e-04	2.690403e-02	-2.477180e-02
174           	1.597025e-02	7.916511e-22	2.504502e-03	-6.261255e-05	2.526430e-02	3.992564e-04	7.922515e-03	8.047740e-03	3.992564e-04	-3.992564e-04	2.651655e-02	-2.401205e-02
175           	1.589270e-02	9.382807e-22	3.044588e-03	-7.611471e-05	2.421423e-02	3.973175e-04	7.870235e-03	8.022465e-03	3.973175e-04	-3.973175e-04	2.573653e-02	-2.269194e-02
176           	1.580418e-02	1.106868e-21	3.732986e-03	-9.332465e-05	2.288176e-02	3.951044e-04	7.808764e-03	7.995413e-03	3.951044e-04	-3.951044e-04	2.474825e-02	-2.101527e-02
177           	1.575569e-02	1.266121e-21	4.485552e-03	-1.121388e-04	2.148130e-02	3.938923e-04	7.765708e-03	7.989985e-03	3.938923e-04	-3.938923e-04	2.372407e-02	-1.923852e-02
178           	1.566224e-02	1.353885e-21	5.147424e-03	-1.286856e-04	2.011146e-02	3.915559e-04	7.702433e-03	7.959804e-03	3.915559e-04	-3.915559e-04	2.268518e-02	-1.753775e-02
179           	1.558846e-02	1.372300e-21	5.667591e-03	-1.416898e-04	1.900497e-02	3.897115e-04	7.652541e-03	7.935920e-03	3.897115e-04	-3.897115e-04	2.183877e-02	-1.617117e-02
180           	1.571390e-02	1.347278e-21	5.852157e-03	-1.463039e-04	1.886727e-02	3.928476e-04	7.710648e-03	8.003255e-03	3.928476e-04	-3.928476e-04	2.179335e-02	-1.594119e-02
181           	1.599006e-02	1.299691e-21	5.703367e-03	-1.425842e-04	1.960208e-02	3.997514e-04	7.852444e-03	8.137612e-03	3.997514e-04	-3.997514e-04	2.245376e-02	-1.675040e-02
182           	1.618703e-02	1.209472e-21	5.323373e-03	-1.330843e-04	2.059284e-02	4.046756e-04	7.960428e-03	8.226597e-03	4.046756e-04	-4.046756e-04	2.325453e-02	-1.793116e-02
183           	1.617943e-02	1.088657e-21	4.774980e-03	-1.193745e-04	2.150389e-02	4.044857e-04	7.970339e-03	8.209088e-03	4.044857e-04	-4.044857e-04	2.389138e-02	-1.911640e-02
184           	1.607970e-02	9.339265e-22	4.091999e-03	-1.023000e-04	2.248724e-02	4.019924e-04	7.937549e-03	8.142149e-03	4.019924e-04	-4.019924e-04	2.453324e-02	-2.044125e-02
185           	1.598090e-02	8.095879e-22	3.336886e-03	-8.342216e-05	2.363109e-02	3.995225e-04	7.907028e-03	8.073872e-03	3.995225e-04	-3.995225e-04	2.529953e-02	-2.196264e-02
186           	1.589112e-02	6.710261e-22	2.655498e-03	-6.638746e-05	2.469334e-02	3.972779e-04	7.879171e-03	8.011946e-03	3.972779e-04	-3.972779e-04	2.602109e-02	-2.336559e-02
187           	1.583723e-02	6.103494e-22	2.183064e-03	-5.457660e-05	2.546379e-02	3.959307e-04	7.864036e-03	7.973190e-03	3.959307e-04	-3.959307e-04	2.655532e-02	-2.437225e-02
188           	1.586317e-02	6.082610e-22	2.002909e-03	-5.007273e-05	2.586794e-02	3.965793e-04	7.881513e-03	7.981659e-03	3.965793e-04	-3.965793e-04	2.686939e-02	-2.486648e-02
189           	1.595258e-02	6.776110e-22	2.127719e-03	-5.319298e-05	2.585914e-02	3.988146e-04	7.923098e-03	8.029484e-03	3.988146e-04	-3.988146e-04	2.692300e-02	-2.479528e-02
190           	1.602570e-02	7.997960e-22	2.517470e-03	-6.293675e-05	2.534826e-02	4.006426e-04	7.949915e-03	8.075788e-03	4.006426e-04	-4.006426e-04	2.660699e-02	-2.408952e-02
191           	1.597416e-02	9.613127e-22	3.099823e-03	-7.749558e-05	2.427160e-02	3.993539e-04	7.909583e-03	8.064574e-03	3.993539e-04	-3.993539e-04	2.582151e-02	-2.272168e-02
192           	1.588141e-02	1.131966e-21	3.805865e-03	-9.514663e-05	2.289697e-02	3.970353e-04	7.845559e-03	8.035852e-03	3.970353e-04	-3.970353e-04	2.479991e-02	-2.099404e-02
193           	1.577697e-02	1.282561e-21	4.556131e-03	-1.139033e-04	2.139904e-02	3.944242e-04	7.774581e-03	8.002387e-03	3.944242e-04	-3.944242e-04	2.367711e-02	-1.912098e-02
194           	1.568402e-02	1.371728e-21	5.225489e-03	-1.306372e-04	2.001012e-02	3.921006e-04	7.711375e-03	7.972650e-03	3.921006e-04	-3.921006e-04	2.262286e-02	-1.739737e-02
195           	1.562805e-02	1.359357e-21	5.720700e-03	-1.430175e-04	1.897821e-02	3.907013e-04	7.671008e-03	7.957043e-03	3.907013e-04	-3.907013e-04	2.183856e-02	-1.611786e-02
196           	1.577731e-02	1.350342e-21	5.869493e-03	-1.467373e-04	1.894699e-02	3.944327e-04	7.741918e-03	8.035392e-03	3.944327e-04	-3.944327e-04	2.188174e-02	-1.601224e-02
197           	1.605091e-02	1.295484e-21	5.688037e-03	-1.422009e-04	1.973344e-02	4.012728e-04	7.883255e-03	8.167657e-03	4.012728e-04	-4.012728e-04	2.257746e-02	-1.688942e-02
198           	1.622793e-02	1.201569e-21	5.283372e-03	-1.320843e-04	2.073084e-02	4.056981e-04	7.981878e-03	8.246047e-03	4.056981e-04	-4.056981e-04	2.337252e-02	-1.808915e-02
199           	1.619990e-02	1.104172e-21	4.718084e-03	-1.179521e-04	2.163354e-02	4.049975e-04	7.981998e-03	8.217902e-03	4.049975e-04	-4.049975e-04	2.399258e-02	-1.927450e-02
200           	1.609895e-02	9.304847e-22	4.027340e-03	-1.006835e-04	2.262987e-02	4.024738e-04	7.948793e-03	8.150160e-03	4.024738e-04	-4.024738e-04	2.464354e-02	-2.061620e-02
201           	1.599091e-02	7.805443e-22	3.269650e-03	-8.174125e-05	2.376384e-02	3.997728e-04	7.913714e-03	8.077196e-03	3.997728e-04	-3.997728e-04	2.539866e-02	-2.212901e-02
202           	1.592356e-02	6.633927e-22	2.607782e-03	-6.519455e-05	2.483496e-02	3.980890e-04	7.896585e-03	8.026974e-03	3.980890e-04	-3.980890e-04	2.613886e-02	-2.353107e-02
203           	1.586642e-02	6.037369e-22	2.145004e-03	-5.362511e-05	2.558574e-02	3.966605e-04	7.879584e-03	7.986835e-03	3.966605e-04	-3.966605e-04	2.665825e-02	-2.451324e-02
204           	1.590101e-02	6.079198e-22	1.986970e-03	-4.967425e-05	2.596671e-02	3.975251e-04	7.900829e-03	8.000177e-03	3.975251e-04	-3.975251e-04	2.696020e-02	-2.497323e-02
205           	1.596461e-02	6.738333e-22	2.120423e-03	-5.301058e-05	2.588812e-02	3.991153e-04	7.929296e-03	8.035317e-03	3.991153e-04	-3.991153e-04	2.694833e-02	-2.482791e-02
206           	1.599115e-02	7.951277e-22	2.495875e-03	-6.239688e-05	2.531678e-02	3.997787e-04	7.933177e-03	8.057971e-03	3.997787e-04	-3.997787e-04	2.656472e-02	-2.406884e-02
207           	1.591311e-02	9.405522e-22	3.039977e-03	-7.599942e-05	2.425937e-02	3.978278e-04	7.880556e-03	8.032555e-03	3.978278e-04	-3.978278e-04	2.577935e-02	-2.273938e-02
208           	1.582368e-02	1.110632e-21	3.732659e-03	-9.331647e-05	2.291846e-02	3.955921e-04	7.818526e-03	8.005159e-03	3.955921e-04	-3.955921e-04	2.478479e-02	-2.105213e-02
209           	1.577484e-02	1.271286e-21	4.489754e-03	-1.122438e-04	2.150966e-02	3.943710e-04	7.775176e-03	7.999664e-03	3.943710e-04	-3.943710e-04	2.375454e-02	-1.926479e-02
210           	1.568011e-02	1.357383e-21	5.151197e-03	-1.287799e-04	2.013763e-02	3.920029e-04	7.711277e-03	7.968837e-03	3.920029e-04	-3.920029e-04	2.271323e-02	-1.756203e-02
211           	1.558854e-02	1.380859e-21	5.683193e-03	-1.420798e-04	1.897390e-02	3.897135e-04	7.652190e-03	7.936350e-03	3.897135e-04	-3.897135e-04	2.181549e-02	-1.613230e-02
212           	1.571879e-02	1.354611e-21	5.861841e-03	-1.465460e-04	1.885748e-02	3.929698e-04	7.712851e-03	8.005943e-03	3.929698e-04	-3.929698e-04	2.178840e-02	-1.592656e-02
213           	1.600310e-02	1.304520e-21	5.705033e-03	-1.426258e-04	1.962174e-02	4.000775e-04	7.858924e-03	8.144175e-03	4.000775e-04	-4.000775e-04	2.247426e-02	-1.676922e-02
214           	1.620288e-02	1.212762e-21	5.318655e-03	-1.329664e-04	2.062886e-02	4.050720e-04	7.968473e-03	8.234406e-03	4.050720e-04	-4.050720e-04	2.328818e-02	-1.796953e-02
215           	1.619200e-02	1.089389e-21	4.764595e-03	-1.191149e-04	2.154323e-02	4.048000e-04	7.976884e-03	8.215114e-03	4.048000e-04	-4.048000e-04	2.392553e-02	-1.916093e-02
216           	1.609320e-02	9.331542e-22	4.077179e-03	-1.019295e-04	2.253629e-02	4.023300e-04	7.944671e-03	8.148530e-03	4.023300e-04	-4.023300e-04	2.457488e-02	-2.049770e-02
217           	1.598159e-02	7.827993e-22	3.318590e-03	-8.296476e-05	2.366358e-02	3.995397e-04	7.907830e-03	8.073759e-03	3.995397e-04	-3.995397e-04	2.532287e-02	-2.200428e-02
218           	1.588752e-02	6.645310e-22	2.637633e-03	-6.594082e-05	2.471798e-02	3.971879e-04	7.877817e-03	8.009699e-03	3.971879e-04	-3.971879e-04	2.603680e-02	-2.339917e-02
219           	1.583252e-02	6.061773e-22	2.169827e-03	-5.424567e-05	2.547881e-02	3.958129e-04	7.862012e-03	7.970503e-03	3.958129e-04	-3.958129e-04	2.656373e-02	-2.439390e-02
220           	1.586563e-02	6.118940e-22	1.997281e-03	-4.993202e-05	2.588301e-02	3.966409e-04	7.882885e-03	7.982749e-03	3.966409e-04	-3.966409e-04	2.688165e-02	-2.488437e-02
221           	1.595194e-02	6.801019e-22	2.128901e-03	-5.322251e-05	2.585680e-02	3.987986e-04	7.922750e-03	8.029195e-03	3.987986e-04	-3.987986e-04	2.692125e-02	-2.479235e-02
222           	1.602459e-02	8.055928e-22	2.524186e-03	-6.310466e-05	2.533536e-02	4.006148e-04	7.949192e-03	8.075401e-03	4.006148e-04	-4.006148e-04	2.659745e-02	-2.407327e-02
223           	1.597290e-02	9.674234e-22	3.111818e-03	-7.779545e-05	2.424905e-02	3.993224e-04	7.908653e-03	8.064244e-03	3.993224e-04	-3.993224e-04	2.580496e-02	-2.269314e-02
224           	1.587933e-02	1.138477e-21	3.820546e-03	-9.551366e-05	2.286814e-02	3.969833e-04	7.844152e-03	8.035179e-03	3.969833e-04	-3.969833e-04	2.477841e-02	-2.095787e-02
225           	1.577580e-02	1.288759e-21	4.571236e-03	-1.142809e-04	2.137037e-02	3.943949e-04	7.773617e-03	8.002179e-03	3.943949e-04	-3.943949e-04	2.365599e-02	-1.908475e-02
226           	1.568345e-02	1.376601e-21	5.238937e-03	-1.309734e-04	1.998429e-02	3.920863e-04	7.710753e-03	7.972700e-03	3.920863e-04	-3.920863e-04	2.260376e-02	-1.736482e-02
227           	1.563278e-02	1.361399e-21	5.728665e-03	-1.432166e-04	1.897180e-02	3.908195e-04	7.673174e-03	7.959607e-03	3.908195e-04	-3.908195e-04	2.183613e-02	-1.610747e-02
228           	1.578920e-02	1.351607e-21	5.870378e-03	-1.467594e-04	1.896640e-02	3.947299e-04	7.747839e-03	8.041358e-03	3.947299e-04	-3.947299e-04	2.190159e-02	-1.603121e-02
229           	1.606376e-02	1.295659e-21	5.683313e-03	-1.420828e-04	1.976440e-02	4.015941e-04	7.889800e-03	8.173965e-03	4.015941e-04	-4.015941e-04	2.260606e-02	-1.692275e-02
230           	1.623817e-02	1.200402e-21	5.274203e-03	-1.318551e-04	2.076490e-02	4.059543e-04	7.987232e-03	8.250942e-03	4.059543e-04	-4.059543e-04	2.340201e-02	-1.812780e-02
231           	1.620370e-02	1.098362e-21	4.705742e-03	-1.176436e-04	2.166130e-02	4.050926e-04	7.984208e-03	8.219495e-03	4.050926e-04	-4.050926e-04	2.401417e-02	-1.930843e-02
232           	1.610153e-02	9.264913e-22	4.012969e-03	-1.003242e-04	2.265933e-02	4.025381e-04	7.950438e-03	8.151087e-03	4.025381e-04	-4.025381e-04	2.466582e-02	-2.065285e-02
233           	1.599309e-02	7.765785e-22	3.254416e-03	-8.136039e-05	2.379481e-02	3.998272e-04	7.915185e-03	8.077905e-03	3.998272e-04	-3.998272e-04	2.542201e-02	-2.216760e-02
234           	1.592523e-02	6.601655e-22	2.594729e-03	-6.486822e-05	2.486143e-02	3.981309e-04	7.897749e-03	8.027485e-03	3.981309e-04	-3.981309e-04	2.615880e-02	-2.356407e-02
235           	1.586922e-02	6.019293e-22	2.137049e-03	-5.342623e-05	2.560558e-02	3.967304e-04	7.881182e-03	7.988034e-03	3.967304e-04	-3.967304e-04	2.667410e-02	-2.453705e-02
236           	1.590458e-02	6.076922e-22	1.985233e-03	-4.963083e-05	2.597704e-02	3.976144e-04	7.902658e-03	8.001920e-03	3.976144e-04	-3.976144e-04	2.696965e-02	-2.498442e-02
237           	1.596673e-02	6.753299e-22	2.124181e-03	-5.310453e-05	2.588636e-02	3.991683e-04	7.930261e-03	8.036470e-03	3.991683e-04	-3.991683e-04	2.694845e-02	-2.482427e-02
238           	1.599265e-02	7.978257e-22	2.504109e-03	-6.260273e-05	2.530571e-02	3.998162e-04	7.933722e-03	8.058928e-03	3.998162e-04	-3.998162e-04	2.655776e-02	-2.405366e-02
239           	1.591186e-02	9.434446e-22	3.050940e-03	-7.627350e-05	2.423854e-02	3.977964e-04	7.879654e-03	8.032201e-03	3.977964e-04	-3.977964e-04	2.576401e-02	-2.271307e-02
240           	1.582140e-02	1.113376e-21	3.745616e-03	-9.364039e-05	2.289224e-02	3.955351e-04	7.817062e-03	8.004342e-03	3.955351e-04	-3.955351e-04	2.476505e-02	-2.101943e-02
241           	1.577317e-02	1.273550e-21	4.503178e-03	-1.125794e-04	2.148316e-02	3.943294e-04	7.774008e-03	7.999167e-03	3.943294e-04	-3.943294e-04	2.373475e-02	-1.923158e-02
242           	1.567753e-02	1.360868e-21	5.165990e-03	-1.291498e-04	2.010621e-02	3.919383e-04	7.709617e-03	7.967916e-03	3.919383e-04	-3.919383e-04	2.268921e-02	-1.752322e-02
243           	1.560575e-02	1.377996e-21	5.682492e-03	-1.420623e-04	1.900953e-02	3.901438e-04	7.660814e-03	7.944938e-03	3.901438e-04	-3.901438e-04	2.185078e-02	-1.616829e-02
244           	1.573588e-02	1.351629e-21	5.859660e-03	-1.464915e-04	1.889348e-02	3.933970e-04	7.721449e-03	8.014432e-03	3.933970e-04	-3.933970e-04	2.182331e-02	-1.596365e-02
245           	1.601485e-02	1.302117e-21	5.703665e-03	-1.425916e-04	1.964581e-02	4.003712e-04	7.864832e-03	8.150016e-03	4.003712e-04	-4.003712e-04	2.249764e-02	-1.679398e-02
246           	1.620950e-02	1.210408e-21	5.317425e-03	-1.329356e-04	2.064332e-02	4.052375e-04	7.971814e-03	8.237685e-03	4.052375e-04	-4.052375e-04	2.330203e-02	-1.798461e-02
247           	1.619496e-02	1.087894e-21	4.764835e-03	-1.191209e-04	2.154893e-02	4.048740e-04	7.978358e-03	8.216600e-03	4.048740e-04	-4.048740e-04	2.393135e-02	-1.916652e-02
248           	1.609454e-02	9.319779e-22	4.078847e-03	-1.019712e-04	2.253637e-02	4.023635e-04	7.945300e-03	8.149242e-03	4.023635e-04	-4.023635e-04	2.457580e-02	-2.049695e-02
249           	1.598552e-02	7.820041e-22	3.320279e-03	-8.300697e-05	2.366803e-02	3.996379e-04	7.909751e-03	8.075765e-03	3.996379e-04	-3.996379e-04	2.532817e-02	-2.200789e-02
250           	1.589294e-02	6.641329e-22	2.639078e-03	-6.597696e-05	2.472549e-02	3.973234e-04	7.880492e-03	8.012446e-03	3.973234e-04	-3.973234e-04	2.604502e-02	-2.340595e-02
251           	1.583722e-02	6.061725e-22	2.170724e-03	-5.426810e-05	2.548597e-02	3.959306e-04	7.864344e-03	7.972880e-03	3.959306e-04	-3.959306e-04	2.657133e-02	-2.440060e-02
252           	1.586935e-02	6.124784e-22	1.997862e-03	-4.994654e-05	2.588891e-02	3.967338e-04	7.884729e-03	7.984622e-03	3.967338e-04	-3.967338e-04	2.688784e-02	-2.488998e-02
253           	1.595493e-02	6.806668e-22	2.129775e-03	-5.324436e-05	2.586076e-02	3.988733e-04	7.924222e-03	8.030711e-03	3.988733e-04	-3.988733e-04	2.692565e-02	-2.479587e-02
254           	1.602655e-02	8.062015e-22	2.525621e-03	-6.314052e-05	2.533650e-02	4.006638e-04	7.950136e-03	8.076417e-03	4.006638e-04	-4.006638e-04	2.659931e-02	-2.407368e-02
255           	1.597543e-02	9.681210e-22	3.114040e-03	-7.785101e-05	2.424976e-02	3.993859e-04	7.909866e-03	8.065568e-03	3.993859e-04	-3.993859e-04	2.580678e-02	-2.269274e-02
256           	1.588187e-02	1.139134e-21	3.823196e-03	-9.557989e-05	2.286805e-02	3.970467e-04	7.845353e-03	8.036513e-03	3.970467e-04	-3.970467e-04	2.477965e-02	-2.095645e-02
257           	1.577831e-02	1.289267e-21	4.573982e-03	-1.143495e-04	2.136995e-02	3.944578e-04	7.774807e-03	8.003506e-03	3.944578e-04	-3.944578e-04	2.365694e-02	-1.908296e-02
258           	1.568509e-02	1.376818e-21	5.241273e-03	-1.310318e-04	1.998282e-02	3.921273e-04	7.711515e-03	7.973578e-03	3.921273e-04	-3.921273e-04	2.260346e-02	-1.736218e-02
259           	1.563392e-02	1.361033e-21	5.729925e-03	-1.432481e-04	1.897135e-02	3.908479e-04	7.673710e-03	7.960207e-03	3.908479e-04	-3.908479e-04	2.183631e-02	-1.610639e-02
260           	1.579010e-02	1.351346e-21	5.870550e-03	-1.467637e-04	1.896754e-02	3.947526e-04	7.748289e-03	8.041816e-03	3.947526e-04	-3.947526e-04	2.190282e-02	-1.603227e-02
261           	1.606404e-02	1.295288e-21	5.682661e-03	-1.420665e-04	1.976588e-02	4.016010e-04	7.889953e-03	8.174086e-03	4.016010e-04	-4.016010e-04	2.260721e-02	-1.692455e-02
262           	1.623774e-02	1.199998e-21	5.273010e-03	-1.318252e-04	2.076608e-02	4.059435e-04	7.987045e-03	8.250696e-03	4.059435e-04	-4.059435e-04	2.340259e-02	-1.812958e-02
