# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.459452e-03	8.291084e-20	-7.869467e-03	1.967367e-04	2.986825e-02	1.864863e-04	3.926463e-03	3.532989e-03	1.864863e-04	-1.864863e-04	2.593352e-02	-3.380299e-02
12            	7.356291e-03	8.450548e-20	-8.290386e-03	2.072597e-04	3.046877e-02	1.839073e-04	3.885405e-03	3.470886e-03	1.839073e-04	-1.839073e-04	2.632358e-02	-3.461396e-02
13            	7.298861e-03	8.583323e-20	-8.629317e-03	2.157329e-04	3.102425e-02	1.824715e-04	3.865164e-03	3.433698e-03	1.824715e-04	-1.824715e-04	2.670959e-02	-3.533890e-02
14            	7.303087e-03	8.772561e-20	-8.869081e-03	2.217270e-04	3.153358e-02	1.825772e-04	3.873271e-03	3.429817e-03	1.825772e-04	-1.825772e-04	2.709904e-02	-3.596812e-02
15            	7.310660e-03	8.858174e-20	-8.831343e-03	2.207836e-04	3.153754e-02	1.827665e-04	3.876114e-03	3.434547e-03	1.827665e-04	-1.827665e-04	2.712187e-02	-3.595321e-02
16            	7.259040e-03	8.740192e-20	-8.556374e-03	2.139094e-04	3.096933e-02	1.814760e-04	3.843429e-03	3.415611e-03	1.814760e-04	-1.814760e-04	2.669115e-02	-3.524752e-02
17            	7.194510e-03	8.516549e-20	-8.181007e-03	2.045252e-04	3.017602e-02	1.798628e-04	3.801780e-03	3.392730e-03	1.798628e-04	-1.798628e-04	2.608552e-02	-3.426653e-02
18            	7.141208e-03	8.179114e-20	-7.683870e-03	1.920968e-04	2.916873e-02	1.785302e-04	3.762701e-03	3.378507e-03	1.785302e-04	-1.785302e-04	2.532679e-02	-3.301066e-02
19            	7.090860e-03	7.748084e-20	-7.093587e-03	1.773397e-04	2.798160e-02	1.772715e-04	3.722770e-03	3.368090e-03	1.772715e-04	-1.772715e-04	2.443481e-02	-3.152839e-02
20            	7.036067e-03	7.256612e-20	-6.438121e-03	1.609530e-04	2.665008e-02	1.759017e-04	3.678986e-03	3.357080e-03	1.759017e-04	-1.759017e-04	2.343102e-02	-2.986914e-02
21            	6.974237e-03	6.761441e-20	-5.749104e-03	1.437276e-04	2.522756e-02	1.743559e-04	3.630846e-03	3.343391e-03	1.743559e-04	-1.743559e-04	2.235301e-02	-2.810212e-02
22            	6.923566e-03	6.274362e-20	-5.105640e-03	1.276410e-04	2.389764e-02	1.730892e-04	3.589424e-03	3.334142e-03	1.730892e-04	-1.730892e-04	2.134482e-02	-2.645046e-02
23            	6.885208e-03	5.878391e-20	-4.623778e-03	1.155944e-04	2.288589e-02	1.721302e-04	3.558199e-03	3.327010e-03	1.721302e-04	-1.721302e-04	2.057400e-02	-2.519778e-02
24            	6.889282e-03	5.592359e-20	-4.241452e-03	1.060363e-04	2.215223e-02	1.722320e-04	3.550677e-03	3.338605e-03	1.722320e-04	-1.722320e-04	2.003150e-02	-2.427296e-02
25            	6.859578e-03	5.294861e-20	-3.968350e-03	9.920874e-05	2.155512e-02	1.714894e-04	3.528998e-03	3.330580e-03	1.714894e-04	-1.714894e-04	1.957095e-02	-2.353930e-02
26            	6.812927e-03	5.015488e-20	-3.848289e-03	9.620722e-05	2.120785e-02	1.703232e-04	3.502671e-03	3.310256e-03	1.703232e-04	-1.703232e-04	1.928370e-02	-2.313199e-02
27            	6.760006e-03	4.635190e-20	-3.942716e-03	9.856789e-05	2.124888e-02	1.690001e-04	3.478571e-03	3.281435e-03	1.690001e-04	-1.690001e-04	1.927752e-02	-2.322024e-02
28            	6.759611e-03	4.468173e-20	-4.175399e-03	1.043850e-04	2.166775e-02	1.689903e-04	3.484190e-03	3.275420e-03	1.689903e-04	-1.689903e-04	1.958005e-02	-2.375545e-02
29            	6.745574e-03	4.480390e-20	-4.446744e-03	1.111686e-04	2.213138e-02	1.686393e-04	3.483955e-03	3.261618e-03	1.686393e-04	-1.686393e-04	1.990800e-02	-2.435475e-02
30            	6.753785e-03	4.653467e-20	-4.786734e-03	1.196683e-04	2.277712e-02	1.688446e-04	3.496561e-03	3.257224e-03	1.688446e-04	-1.688446e-04	2.038375e-02	-2.517049e-02
31            	6.766175e-03	4.885661e-20	-5.103435e-03	1.275859e-04	2.339823e-02	1.691544e-04	3.510674e-03	3.255502e-03	1.691544e-04	-1.691544e-04	2.084651e-02	-2.594995e-02
32            	6.800289e-03	5.148185e-20	-5.377967e-03	1.344492e-04	2.399955e-02	1.700072e-04	3.534594e-03	3.265695e-03	1.700072e-04	-1.700072e-04	2.131056e-02	-2.668853e-02
33            	6.864076e-03	5.423966e-20	-5.525671e-03	1.381418e-04	2.443651e-02	1.716019e-04	3.570180e-03	3.293896e-03	1.716019e-04	-1.716019e-04	2.167367e-02	-2.719934e-02
34            	6.943800e-03	5.654456e-20	-5.530321e-03	1.382580e-04	2.464180e-02	1.735950e-04	3.610158e-03	3.333642e-03	1.735950e-04	-1.735950e-04	2.187664e-02	-2.740696e-02
35            	7.038964e-03	5.752812e-20	-5.381467e-03	1.345367e-04	2.459012e-02	1.759741e-04	3.654019e-03	3.384945e-03	1.759741e-04	-1.759741e-04	2.189939e-02	-2.728085e-02
36            	7.138714e-03	5.739012e-20	-5.052354e-03	1.263088e-04	2.420090e-02	1.784679e-04	3.695666e-03	3.443048e-03	1.784679e-04	-1.784679e-04	2.167472e-02	-2.672708e-02
37            	7.240130e-03	5.623335e-20	-4.595499e-03	1.148875e-04	2.355967e-02	1.810032e-04	3.734952e-03	3.505177e-03	1.810032e-04	-1.810032e-04	2.126193e-02	-2.585742e-02
38            	7.311157e-03	5.526230e-20	-4.028413e-03	1.007103e-04	2.262906e-02	1.827789e-04	3.756289e-03	3.554868e-03	1.827789e-04	-1.827789e-04	2.061486e-02	-2.464327e-02
39            	7.340340e-03	5.396639e-20	-3.548815e-03	8.872037e-05	2.175735e-02	1.835085e-04	3.758890e-03	3.581450e-03	1.835085e-04	-1.835085e-04	1.998294e-02	-2.353176e-02
40            	7.314064e-03	5.168507e-20	-3.291548e-03	8.228870e-05	2.118684e-02	1.828516e-04	3.739321e-03	3.574743e-03	1.828516e-04	-1.828516e-04	1.954107e-02	-2.283262e-02
41            	7.193191e-03	4.884219e-20	-3.290008e-03	8.225019e-05	2.088793e-02	1.798298e-04	3.678846e-03	3.514345e-03	1.798298e-04	-1.798298e-04	1.924293e-02	-2.253294e-02
42            	7.064981e-03	4.642781e-20	-3.602991e-03	9.007477e-05	2.115590e-02	1.766245e-04	3.622565e-03	3.442416e-03	1.766245e-04	-1.766245e-04	1.935441e-02	-2.295740e-02
43            	6.982151e-03	4.679525e-20	-4.165365e-03	1.041341e-04	2.199779e-02	1.745538e-04	3.595210e-03	3.386941e-03	1.745538e-04	-1.745538e-04	1.991511e-02	-2.408048e-02
44            	6.957497e-03	4.978830e-20	-4.808889e-03	1.202222e-04	2.313544e-02	1.739374e-04	3.598970e-03	3.358526e-03	1.739374e-04	-1.739374e-04	2.073100e-02	-2.553989e-02
45            	6.988346e-03	5.425327e-20	-5.420496e-03	1.355124e-04	2.434767e-02	1.747086e-04	3.629685e-03	3.358660e-03	1.747086e-04	-1.747086e-04	2.163742e-02	-2.705792e-02
46            	7.051297e-03	5.979025e-20	-5.883450e-03	1.470862e-04	2.537988e-02	1.762824e-04	3.672735e-03	3.378562e-03	1.762824e-04	-1.762824e-04	2.243815e-02	-2.832160e-02
47            	7.190986e-03	6.529346e-20	-6.106429e-03	1.526607e-04	2.615242e-02	1.797747e-04	3.748154e-03	3.442832e-03	1.797747e-04	-1.797747e-04	2.309920e-02	-2.920563e-02
48            	7.302238e-03	6.899002e-20	-5.948158e-03	1.487039e-04	2.614541e-02	1.825559e-04	3.799823e-03	3.502415e-03	1.825559e-04	-1.825559e-04	2.317133e-02	-2.911948e-02
49            	7.397971e-03	7.058518e-20	-5.456957e-03	1.364239e-04	2.546530e-02	1.849493e-04	3.835410e-03	3.562562e-03	1.849493e-04	-1.849493e-04	2.273682e-02	-2.819377e-02
50            	7.433494e-03	6.915789e-20	-4.729736e-03	1.182434e-04	2.418406e-02	1.858373e-04	3.834990e-03	3.598504e-03	1.858373e-04	-1.858373e-04	2.181919e-02	-2.654893e-02
51            	7.459553e-03	6.647951e-20	-4.041119e-03	1.010280e-04	2.292305e-02	1.864888e-04	3.830805e-03	3.628749e-03	1.864888e-04	-1.864888e-04	2.090249e-02	-2.494361e-02
52            	7.440873e-03	6.247219e-20	-3.540037e-03	8.850092e-05	2.190401e-02	1.860218e-04	3.808937e-03	3.631935e-03	1.860218e-04	-1.860218e-04	2.013399e-02	-2.367403e-02
53            	7.364797e-03	5.838864e-20	-3.302709e-03	8.256774e-05	2.126766e-02	1.841199e-04	3.764966e-03	3.599831e-03	1.841199e-04	-1.841199e-04	1.961631e-02	-2.291902e-02
54            	7.229677e-03	5.417140e-20	-3.358779e-03	8.396948e-05	2.105029e-02	1.807419e-04	3.698808e-03	3.530869e-03	1.807419e-04	-1.807419e-04	1.937090e-02	-2.272968e-02
55            	7.114188e-03	5.098665e-20	-3.742173e-03	9.355431e-05	2.148550e-02	1.778547e-04	3.650648e-03	3.463540e-03	1.778547e-04	-1.778547e-04	1.961441e-02	-2.335659e-02
56            	7.022969e-03	5.037124e-20	-4.300802e-03	1.075200e-04	2.231121e-02	1.755742e-04	3.619004e-03	3.403964e-03	1.755742e-04	-1.755742e-04	2.016081e-02	-2.446161e-02
57            	6.970567e-03	5.234850e-20	-4.949937e-03	1.237484e-04	2.340335e-02	1.742642e-04	3.609032e-03	3.361535e-03	1.742642e-04	-1.742642e-04	2.092838e-02	-2.587831e-02
58            	6.968298e-03	5.660760e-20	-5.578420e-03	1.394605e-04	2.458026e-02	1.742074e-04	3.623609e-03	3.344688e-03	1.742074e-04	-1.742074e-04	2.179105e-02	-2.736947e-02
59            	7.020865e-03	6.225041e-20	-6.094021e-03	1.523505e-04	2.569433e-02	1.755216e-04	3.662783e-03	3.358082e-03	1.755216e-04	-1.755216e-04	2.264732e-02	-2.874134e-02
60            	7.190419e-03	6.812807e-20	-6.384597e-03	1.596149e-04	2.666311e-02	1.797605e-04	3.754824e-03	3.435595e-03	1.797605e-04	-1.797605e-04	2.347081e-02	-2.985541e-02
61            	7.387434e-03	7.274051e-20	-6.237174e-03	1.559294e-04	2.685803e-02	1.846858e-04	3.849646e-03	3.537788e-03	1.846858e-04	-1.846858e-04	2.373944e-02	-2.997661e-02
62            	7.509753e-03	7.554505e-20	-5.655834e-03	1.413959e-04	2.606423e-02	1.877438e-04	3.896272e-03	3.613481e-03	1.877438e-04	-1.877438e-04	2.323632e-02	-2.889215e-02
63            	7.545712e-03	7.377870e-20	-4.889436e-03	1.222359e-04	2.471469e-02	1.886428e-04	3.895092e-03	3.650620e-03	1.886428e-04	-1.886428e-04	2.226998e-02	-2.715941e-02
64            	7.576562e-03	7.044715e-20	-4.161628e-03	1.040407e-04	2.339235e-02	1.894140e-04	3.892322e-03	3.684240e-03	1.894140e-04	-1.894140e-04	2.131154e-02	-2.547317e-02
65            	7.535672e-03	6.566857e-20	-3.576546e-03	8.941365e-05	2.216972e-02	1.883918e-04	3.857250e-03	3.678422e-03	1.883918e-04	-1.883918e-04	2.038145e-02	-2.395799e-02
66            	7.471985e-03	6.027148e-20	-3.279973e-03	8.199932e-05	2.145011e-02	1.867996e-04	3.817992e-03	3.653993e-03	1.867996e-04	-1.867996e-04	1.981012e-02	-2.309009e-02
67            	7.337913e-03	5.436449e-20	-3.234363e-03	8.085907e-05	2.104356e-02	1.834478e-04	3.749816e-03	3.588098e-03	1.834478e-04	-1.834478e-04	1.942638e-02	-2.266074e-02
68            	7.198793e-03	5.024329e-20	-3.517499e-03	8.793747e-05	2.123616e-02	1.799698e-04	3.687334e-03	3.511459e-03	1.799698e-04	-1.799698e-04	1.947741e-02	-2.299491e-02
69            	7.088831e-03	4.847971e-20	-4.028139e-03	1.007035e-04	2.192310e-02	1.772208e-04	3.645119e-03	3.443712e-03	1.772208e-04	-1.772208e-04	1.990904e-02	-2.393717e-02
70            	7.004951e-03	4.947329e-20	-4.670565e-03	1.167641e-04	2.292633e-02	1.751238e-04	3.619240e-03	3.385711e-03	1.751238e-04	-1.751238e-04	2.059105e-02	-2.526161e-02
71            	6.977948e-03	5.347661e-20	-5.369980e-03	1.342495e-04	2.417339e-02	1.744487e-04	3.623224e-03	3.354725e-03	1.744487e-04	-1.744487e-04	2.148840e-02	-2.685838e-02
72            	7.008684e-03	5.969105e-20	-5.986954e-03	1.496738e-04	2.541439e-02	1.752171e-04	3.654016e-03	3.354668e-03	1.752171e-04	-1.752171e-04	2.242092e-02	-2.840787e-02
73            	7.146914e-03	6.608788e-20	-6.373050e-03	1.593263e-04	2.648628e-02	1.786728e-04	3.732783e-03	3.414131e-03	1.786728e-04	-1.786728e-04	2.329976e-02	-2.967281e-02
74            	7.342006e-03	7.202451e-20	-6.413054e-03	1.603263e-04	2.704148e-02	1.835501e-04	3.831329e-03	3.510676e-03	1.835501e-04	-1.835501e-04	2.383495e-02	-3.024800e-02
75            	7.485832e-03	7.662429e-20	-5.954663e-03	1.488666e-04	2.653607e-02	1.871458e-04	3.891783e-03	3.594049e-03	1.871458e-04	-1.871458e-04	2.355874e-02	-2.951340e-02
76            	7.533016e-03	7.553825e-20	-5.394104e-03	1.348526e-04	2.560503e-02	1.883254e-04	3.901360e-03	3.631655e-03	1.883254e-04	-1.883254e-04	2.290798e-02	-2.830208e-02
77            	7.637486e-03	7.434541e-20	-4.623557e-03	1.155889e-04	2.438312e-02	1.909372e-04	3.934332e-03	3.703154e-03	1.909372e-04	-1.909372e-04	2.207135e-02	-2.669490e-02
78            	7.544589e-03	6.900009e-20	-3.888320e-03	9.720800e-05	2.276957e-02	1.886147e-04	3.869503e-03	3.675087e-03	1.886147e-04	-1.886147e-04	2.082541e-02	-2.471373e-02
79            	7.515232e-03	6.427825e-20	-3.566327e-03	8.915817e-05	2.207587e-02	1.878808e-04	3.846774e-03	3.668458e-03	1.878808e-04	-1.878808e-04	2.029270e-02	-2.385903e-02
80            	7.384242e-03	5.803067e-20	-3.359090e-03	8.397725e-05	2.137605e-02	1.846061e-04	3.776098e-03	3.608144e-03	1.846061e-04	-1.846061e-04	1.969650e-02	-2.305559e-02
81            	7.241662e-03	5.349124e-20	-3.543805e-03	8.859512e-05	2.138189e-02	1.810416e-04	3.709426e-03	3.532236e-03	1.810416e-04	-1.810416e-04	1.960999e-02	-2.315379e-02
82            	7.130717e-03	5.093826e-20	-3.984152e-03	9.960381e-05	2.193485e-02	1.782679e-04	3.664962e-03	3.465755e-03	1.782679e-04	-1.782679e-04	1.994278e-02	-2.392693e-02
83            	7.037924e-03	5.061806e-20	-4.567447e-03	1.141862e-04	2.280653e-02	1.759481e-04	3.633148e-03	3.404776e-03	1.759481e-04	-1.759481e-04	2.052281e-02	-2.509025e-02
84            	6.994590e-03	5.360740e-20	-5.245523e-03	1.311381e-04	2.397564e-02	1.748648e-04	3.628433e-03	3.366157e-03	1.748648e-04	-1.748648e-04	2.135288e-02	-2.659840e-02
85            	7.005600e-03	5.888074e-20	-5.881200e-03	1.470300e-04	2.520115e-02	1.751400e-04	3.649830e-03	3.355770e-03	1.751400e-04	-1.751400e-04	2.226055e-02	-2.814175e-02
86            	7.087524e-03	6.505106e-20	-6.371553e-03	1.592888e-04	2.633977e-02	1.771881e-04	3.703051e-03	3.384473e-03	1.771881e-04	-1.771881e-04	2.315399e-02	-2.952555e-02
87            	7.273958e-03	7.103524e-20	-6.578861e-03	1.644715e-04	2.719222e-02	1.818490e-04	3.801451e-03	3.472508e-03	1.818490e-04	-1.818490e-04	2.390279e-02	-3.048165e-02
88            	7.460558e-03	7.519719e-20	-6.356280e-03	1.589070e-04	2.722353e-02	1.865139e-04	3.889186e-03	3.571372e-03	1.865139e-04	-1.865139e-04	2.404539e-02	-3.040167e-02
89            	7.570526e-03	7.794704e-20	-5.681244e-03	1.420311e-04	2.622676e-02	1.892632e-04	3.927294e-03	3.643232e-03	1.892632e-04	-1.892632e-04	2.338614e-02	-2.906739e-02
90            	7.576241e-03	7.520030e-20	-4.880085e-03	1.220021e-04	2.474139e-02	1.894060e-04	3.910123e-03	3.666119e-03	1.894060e-04	-1.894060e-04	2.230134e-02	-2.718143e-02
91            	7.581293e-03	7.146891e-20	-4.185320e-03	1.046330e-04	2.342274e-02	1.895323e-04	3.895279e-03	3.686013e-03	1.895323e-04	-1.895323e-04	2.133008e-02	-2.551540e-02
92            	7.536333e-03	6.610347e-20	-3.649044e-03	9.122609e-05	2.228605e-02	1.884083e-04	3.859393e-03	3.676940e-03	1.884083e-04	-1.884083e-04	2.046152e-02	-2.411057e-02
93            	7.450597e-03	6.038781e-20	-3.384008e-03	8.460020e-05	2.157974e-02	1.862649e-04	3.809899e-03	3.640698e-03	1.862649e-04	-1.862649e-04	1.988774e-02	-2.327175e-02
94            	7.304094e-03	5.494335e-20	-3.401875e-03	8.504687e-05	2.126565e-02	1.826023e-04	3.737094e-03	3.567000e-03	1.826023e-04	-1.826023e-04	1.956471e-02	-2.296659e-02
95            	7.175274e-03	5.137313e-20	-3.741045e-03	9.352613e-05	2.158859e-02	1.793818e-04	3.681163e-03	3.494111e-03	1.793818e-04	-1.793818e-04	1.971806e-02	-2.345911e-02
96            	7.073741e-03	5.007806e-20	-4.274309e-03	1.068577e-04	2.234045e-02	1.768435e-04	3.643728e-03	3.430013e-03	1.768435e-04	-1.768435e-04	2.020329e-02	-2.447760e-02
97            	7.010086e-03	5.182684e-20	-4.930007e-03	1.232502e-04	2.341646e-02	1.752521e-04	3.628293e-03	3.381793e-03	1.752521e-04	-1.752521e-04	2.095145e-02	-2.588146e-02
98            	6.997103e-03	5.612609e-20	-5.604498e-03	1.401124e-04	2.465290e-02	1.749276e-04	3.638664e-03	3.358439e-03	1.749276e-04	-1.749276e-04	2.185065e-02	-2.745515e-02
99            	7.041674e-03	6.220202e-20	-6.177697e-03	1.544424e-04	2.585077e-02	1.760419e-04	3.675279e-03	3.366395e-03	1.760419e-04	-1.760419e-04	2.276192e-02	-2.893962e-02
100           	7.200673e-03	6.843630e-20	-6.533825e-03	1.633456e-04	2.692022e-02	1.800168e-04	3.763682e-03	3.436991e-03	1.800168e-04	-1.800168e-04	2.365331e-02	-3.018713e-02
101           	7.405045e-03	7.397476e-20	-6.450482e-03	1.612621e-04	2.725942e-02	1.851261e-04	3.863785e-03	3.541261e-03	1.851261e-04	-1.851261e-04	2.403418e-02	-3.048466e-02
102           	7.529749e-03	7.743241e-20	-5.894010e-03	1.473502e-04	2.652356e-02	1.882437e-04	3.912225e-03	3.617524e-03	1.882437e-04	-1.882437e-04	2.357656e-02	-2.947057e-02
103           	7.562352e-03	7.616671e-20	-5.166788e-03	1.291697e-04	2.524606e-02	1.890588e-04	3.910346e-03	3.652006e-03	1.890588e-04	-1.890588e-04	2.266266e-02	-2.782945e-02
104           	7.583541e-03	7.239391e-20	-4.439823e-03	1.109956e-04	2.391215e-02	1.895885e-04	3.902766e-03	3.680775e-03	1.895885e-04	-1.895885e-04	2.169224e-02	-2.613207e-02
105           	7.544440e-03	6.767692e-20	-3.832980e-03	9.582449e-05	2.265676e-02	1.886110e-04	3.868044e-03	3.676395e-03	1.886110e-04	-1.886110e-04	2.074027e-02	-2.457325e-02
106           	7.501963e-03	6.255717e-20	-3.495244e-03	8.738109e-05	2.190634e-02	1.875491e-04	3.838363e-03	3.663600e-03	1.875491e-04	-1.875491e-04	2.015872e-02	-2.365397e-02
107           	7.368072e-03	5.671745e-20	-3.331423e-03	8.328557e-05	2.128205e-02	1.842018e-04	3.767322e-03	3.600751e-03	1.842018e-04	-1.842018e-04	1.961634e-02	-2.294776e-02
108           	7.222860e-03	5.254734e-20	-3.543598e-03	8.858996e-05	2.133323e-02	1.805715e-04	3.700020e-03	3.522840e-03	1.805715e-04	-1.805715e-04	1.956143e-02	-2.310503e-02
109           	7.114197e-03	5.046760e-20	-4.012547e-03	1.003137e-04	2.194541e-02	1.778549e-04	3.657412e-03	3.456785e-03	1.778549e-04	-1.778549e-04	1.993914e-02	-2.395168e-02
110           	7.026557e-03	5.056881e-20	-4.617448e-03	1.154362e-04	2.286924e-02	1.756639e-04	3.628715e-03	3.397843e-03	1.756639e-04	-1.756639e-04	2.056052e-02	-2.517796e-02
111           	6.991715e-03	5.385216e-20	-5.306884e-03	1.326721e-04	2.407909e-02	1.747929e-04	3.628530e-03	3.363185e-03	1.747929e-04	-1.747929e-04	2.142565e-02	-2.673253e-02
112           	7.009412e-03	5.942921e-20	-5.935110e-03	1.483777e-04	2.530782e-02	1.752353e-04	3.653084e-03	3.356328e-03	1.752353e-04	-1.752353e-04	2.234027e-02	-2.827538e-02
113           	7.122996e-03	6.549089e-20	-6.368768e-03	1.592192e-04	2.641270e-02	1.780749e-04	3.720717e-03	3.402279e-03	1.780749e-04	-1.780749e-04	2.322832e-02	-2.959709e-02
114           	7.306579e-03	7.114627e-20	-6.489794e-03	1.622449e-04	2.709487e-02	1.826645e-04	3.815534e-03	3.491044e-03	1.826645e-04	-1.826645e-04	2.384998e-02	-3.033977e-02
115           	7.439376e-03	7.612071e-20	-6.141757e-03	1.535439e-04	2.677651e-02	1.859844e-04	3.873232e-03	3.566144e-03	1.859844e-04	-1.859844e-04	2.370563e-02	-2.984739e-02
116           	7.522821e-03	7.609236e-20	-5.663416e-03	1.415854e-04	2.608509e-02	1.880705e-04	3.902996e-03	3.619825e-03	1.880705e-04	-1.880705e-04	2.325338e-02	-2.891679e-02
117           	7.642828e-03	7.542553e-20	-4.861840e-03	1.215460e-04	2.484609e-02	1.910707e-04	3.942960e-03	3.699868e-03	1.910707e-04	-1.910707e-04	2.241517e-02	-2.727701e-02
118           	7.568615e-03	7.041756e-20	-4.067058e-03	1.016764e-04	2.316683e-02	1.892154e-04	3.885984e-03	3.682631e-03	1.892154e-04	-1.892154e-04	2.113330e-02	-2.520036e-02
119           	7.540447e-03	6.579914e-20	-3.643572e-03	9.108929e-05	2.227956e-02	1.885112e-04	3.861313e-03	3.679134e-03	1.885112e-04	-1.885112e-04	2.045777e-02	-2.410135e-02
120           	7.441767e-03	6.002469e-20	-3.377938e-03	8.444844e-05	2.154327e-02	1.860442e-04	3.805332e-03	3.636435e-03	1.860442e-04	-1.860442e-04	1.985430e-02	-2.323224e-02
121           	7.296542e-03	5.487521e-20	-3.432817e-03	8.582042e-05	2.130172e-02	1.824135e-04	3.734091e-03	3.562450e-03	1.824135e-04	-1.824135e-04	1.958531e-02	-2.301813e-02
122           	7.169043e-03	5.150224e-20	-3.798516e-03	9.496289e-05	2.167788e-02	1.792261e-04	3.679484e-03	3.489559e-03	1.792261e-04	-1.792261e-04	1.977862e-02	-2.357713e-02
123           	7.069606e-03	5.039172e-20	-4.348655e-03	1.087164e-04	2.246814e-02	1.767401e-04	3.643519e-03	3.426087e-03	1.767401e-04	-1.767401e-04	2.029381e-02	-2.464247e-02
124           	7.010560e-03	5.233161e-20	-5.013605e-03	1.253401e-04	2.357339e-02	1.752640e-04	3.630620e-03	3.379940e-03	1.752640e-04	-1.752640e-04	2.106659e-02	-2.608019e-02
125           	7.000649e-03	5.677629e-20	-5.681406e-03	1.420352e-04	2.480639e-02	1.750162e-04	3.642360e-03	3.358289e-03	1.750162e-04	-1.750162e-04	2.196569e-02	-2.764710e-02
126           	7.051532e-03	6.283888e-20	-6.241444e-03	1.560361e-04	2.599789e-02	1.762883e-04	3.681802e-03	3.369730e-03	1.762883e-04	-1.762883e-04	2.287717e-02	-2.911861e-02
127           	7.219620e-03	6.900385e-20	-6.563925e-03	1.640981e-04	2.702499e-02	1.804905e-04	3.773908e-03	3.445712e-03	1.804905e-04	-1.804905e-04	2.374302e-02	-3.030695e-02
128           	7.416726e-03	7.411800e-20	-6.440653e-03	1.610163e-04	2.727010e-02	1.854182e-04	3.869379e-03	3.547347e-03	1.854182e-04	-1.854182e-04	2.404977e-02	-3.049042e-02
129           	7.538436e-03	7.755818e-20	-5.863247e-03	1.465812e-04	2.648721e-02	1.884609e-04	3.915799e-03	3.622637e-03	1.884609e-04	-1.884609e-04	2.355558e-02	-2.941883e-02
