# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.192831e-02	-2.710296e-20	1.128900e-02	-2.822249e-04	3.246776e-03	2.982079e-04	5.681933e-03	6.246382e-03	2.982079e-04	-2.982079e-04	8.891274e-03	2.397722e-03
12            	1.177132e-02	-2.565983e-20	1.073853e-02	-2.684631e-04	3.945880e-03	2.942830e-04	5.617198e-03	6.154124e-03	2.942830e-04	-2.942830e-04	9.315143e-03	1.423383e-03
13            	1.155779e-02	-2.427807e-20	1.004507e-02	-2.511268e-04	4.831209e-03	2.889448e-04	5.527769e-03	6.030022e-03	2.889448e-04	-2.889448e-04	9.853746e-03	1.913274e-04
14            	1.137744e-02	-2.292065e-20	9.275671e-03	-2.318918e-04	5.966589e-03	2.844360e-04	5.456828e-03	5.920611e-03	2.844360e-04	-2.844360e-04	1.060442e-02	-1.328754e-03
15            	1.133194e-02	-2.177998e-20	8.516146e-03	-2.129037e-04	7.390084e-03	2.832985e-04	5.453065e-03	5.878873e-03	2.832985e-04	-2.832985e-04	1.164816e-02	-3.132011e-03
16            	1.132878e-02	-2.083742e-20	7.796141e-03	-1.949035e-04	8.807252e-03	2.832194e-04	5.469485e-03	5.859292e-03	2.832194e-04	-2.832194e-04	1.270532e-02	-4.909182e-03
17            	1.132592e-02	-2.019091e-20	7.164940e-03	-1.791235e-04	1.005453e-02	2.831480e-04	5.483836e-03	5.842083e-03	2.831480e-04	-2.831480e-04	1.363700e-02	-6.472064e-03
18            	1.129650e-02	-1.996381e-20	6.680554e-03	-1.670139e-04	1.096946e-02	2.824126e-04	5.481238e-03	5.815266e-03	2.824126e-04	-2.824126e-04	1.430974e-02	-7.629182e-03
19            	1.121951e-02	-1.987542e-20	6.431126e-03	-1.607782e-04	1.132952e-02	2.804879e-04	5.448979e-03	5.770535e-03	2.804879e-04	-2.804879e-04	1.454508e-02	-8.113957e-03
20            	1.108418e-02	-2.024982e-20	6.473127e-03	-1.618282e-04	1.099991e-02	2.771046e-04	5.380264e-03	5.703920e-03	2.771046e-04	-2.771046e-04	1.423648e-02	-7.763348e-03
21            	1.090466e-02	-2.059859e-20	6.816415e-03	-1.704104e-04	9.983258e-03	2.726165e-04	5.281920e-03	5.622741e-03	2.726165e-04	-2.726165e-04	1.339147e-02	-6.575051e-03
22            	1.074408e-02	-2.092444e-20	7.440633e-03	-1.860158e-04	8.456103e-03	2.686019e-04	5.186023e-03	5.558055e-03	2.686019e-04	-2.686019e-04	1.217642e-02	-4.735787e-03
23            	1.058197e-02	-2.151321e-20	8.219853e-03	-2.054963e-04	6.612758e-03	2.645493e-04	5.085489e-03	5.496482e-03	2.645493e-04	-2.645493e-04	1.072268e-02	-2.502831e-03
24            	1.047152e-02	-2.183670e-20	9.008560e-03	-2.252140e-04	4.837825e-03	2.617880e-04	5.010547e-03	5.460975e-03	2.617880e-04	-2.617880e-04	9.342105e-03	-3.335448e-04
25            	1.046816e-02	-2.193005e-20	9.661511e-03	-2.415378e-04	3.532031e-03	2.617040e-04	4.992542e-03	5.475618e-03	2.617040e-04	-2.617040e-04	8.362786e-03	1.298725e-03
26            	1.066508e-02	-2.174285e-20	1.003163e-02	-2.507908e-04	3.194385e-03	2.666270e-04	5.081750e-03	5.583331e-03	2.666270e-04	-2.666270e-04	8.210202e-03	1.821431e-03
27            	1.097869e-02	-2.168004e-20	1.006597e-02	-2.516492e-04	3.744073e-03	2.744674e-04	5.237698e-03	5.740996e-03	2.744674e-04	-2.744674e-04	8.777056e-03	1.288910e-03
28            	1.124754e-02	-2.179875e-20	9.797092e-03	-2.449273e-04	4.779154e-03	2.811886e-04	5.378844e-03	5.868699e-03	2.811886e-04	-2.811886e-04	9.677699e-03	1.193923e-04
29            	1.140305e-02	-2.153664e-20	9.289458e-03	-2.322365e-04	6.044085e-03	2.850762e-04	5.469287e-03	5.933760e-03	2.850762e-04	-2.850762e-04	1.068881e-02	-1.399356e-03
30            	1.150427e-02	-2.093792e-20	8.705533e-03	-2.176383e-04	7.378559e-03	2.876066e-04	5.534494e-03	5.969771e-03	2.876066e-04	-2.876066e-04	1.173133e-02	-3.025793e-03
31            	1.163130e-02	-2.049922e-20	8.141623e-03	-2.035406e-04	8.751052e-03	2.907826e-04	5.612111e-03	6.019192e-03	2.907826e-04	-2.907826e-04	1.282186e-02	-4.680240e-03
32            	1.182321e-02	-2.074369e-20	7.766735e-03	-1.941684e-04	9.888261e-03	2.955803e-04	5.717437e-03	6.105774e-03	2.955803e-04	-2.955803e-04	1.377163e-02	-6.004893e-03
33            	1.203430e-02	-2.141146e-20	7.698753e-03	-1.924688e-04	1.048124e-02	3.008576e-04	5.824683e-03	6.209620e-03	3.008576e-04	-3.008576e-04	1.433061e-02	-6.631859e-03
34            	1.209136e-02	-2.217244e-20	7.930874e-03	-1.982719e-04	1.018140e-02	3.022841e-04	5.847409e-03	6.243953e-03	3.022841e-04	-3.022841e-04	1.414683e-02	-6.215958e-03
35            	1.198500e-02	-2.282067e-20	8.444463e-03	-2.111116e-04	8.994944e-03	2.996249e-04	5.781386e-03	6.203609e-03	2.996249e-04	-2.996249e-04	1.321718e-02	-4.772712e-03
36            	1.172950e-02	-2.360581e-20	9.201395e-03	-2.300349e-04	7.019300e-03	2.932376e-04	5.634716e-03	6.094786e-03	2.932376e-04	-2.932376e-04	1.162000e-02	-2.418602e-03
37            	1.148286e-02	-2.402921e-20	9.968058e-03	-2.492014e-04	5.026774e-03	2.870715e-04	5.492228e-03	5.990631e-03	2.870715e-04	-2.870715e-04	1.001080e-02	-4.274537e-05
38            	1.125299e-02	-2.379023e-20	1.064174e-02	-2.660434e-04	3.228887e-03	2.813247e-04	5.360451e-03	5.892537e-03	2.813247e-04	-2.813247e-04	8.549755e-03	2.091981e-03
39            	1.124867e-02	-2.370935e-20	1.111152e-02	-2.777880e-04	2.296786e-03	2.812169e-04	5.346549e-03	5.902125e-03	2.812169e-04	-2.812169e-04	7.852545e-03	3.258973e-03
40            	1.144677e-02	-2.345553e-20	1.121611e-02	-2.804029e-04	2.490225e-03	2.861692e-04	5.442982e-03	6.003788e-03	2.861692e-04	-2.861692e-04	8.098282e-03	3.117833e-03
41            	1.173007e-02	-2.278213e-20	1.095313e-02	-2.738282e-04	3.552594e-03	2.932518e-04	5.591208e-03	6.138864e-03	2.932518e-04	-2.932518e-04	9.029158e-03	1.923970e-03
42            	1.197048e-02	-2.210458e-20	1.038484e-02	-2.596209e-04	5.105621e-03	2.992619e-04	5.725617e-03	6.244859e-03	2.992619e-04	-2.992619e-04	1.029804e-02	8.679729e-05
43            	1.217281e-02	-2.120439e-20	9.692863e-03	-2.423216e-04	6.833582e-03	3.043202e-04	5.844082e-03	6.328725e-03	3.043202e-04	-3.043202e-04	1.168001e-02	-1.987150e-03
44            	1.227685e-02	-2.019844e-20	8.970214e-03	-2.242553e-04	8.447018e-03	3.069213e-04	5.914170e-03	6.362681e-03	3.069213e-04	-3.069213e-04	1.293212e-02	-3.961911e-03
45            	1.238389e-02	-1.924655e-20	8.243388e-03	-2.060847e-04	1.009550e-02	3.095972e-04	5.985858e-03	6.398028e-03	3.095972e-04	-3.095972e-04	1.421719e-02	-5.973804e-03
46            	1.251127e-02	-1.855008e-20	7.628893e-03	-1.907223e-04	1.156807e-02	3.127818e-04	6.064914e-03	6.446359e-03	3.127818e-04	-3.127818e-04	1.538252e-02	-7.753624e-03
47            	1.266204e-02	-1.867765e-20	7.305887e-03	-1.826472e-04	1.254247e-02	3.165511e-04	6.148375e-03	6.513669e-03	3.165511e-04	-3.165511e-04	1.619541e-02	-8.889523e-03
48            	1.267671e-02	-1.937266e-20	7.395760e-03	-1.848940e-04	1.244518e-02	3.169178e-04	6.153461e-03	6.523249e-03	3.169178e-04	-3.169178e-04	1.614306e-02	-8.747296e-03
49            	1.251051e-02	-2.013868e-20	7.876141e-03	-1.969035e-04	1.120706e-02	3.127629e-04	6.058354e-03	6.452161e-03	3.127629e-04	-3.127629e-04	1.514513e-02	-7.268991e-03
50            	1.224820e-02	-2.113457e-20	8.738505e-03	-2.184626e-04	9.026737e-03	3.062049e-04	5.905635e-03	6.342560e-03	3.062049e-04	-3.062049e-04	1.339599e-02	-4.657484e-03
51            	1.197758e-02	-2.218217e-20	9.699009e-03	-2.424752e-04	6.620082e-03	2.994395e-04	5.746314e-03	6.231265e-03	2.994395e-04	-2.994395e-04	1.146959e-02	-1.770577e-03
52            	1.168286e-02	-2.311738e-20	1.064054e-02	-2.660134e-04	4.172657e-03	2.920714e-04	5.575415e-03	6.107442e-03	2.920714e-04	-2.920714e-04	9.492925e-03	1.147612e-03
53            	1.149599e-02	-2.353829e-20	1.137154e-02	-2.842885e-04	2.333114e-03	2.873997e-04	5.463705e-03	6.032282e-03	2.873997e-04	-2.873997e-04	8.018885e-03	3.352657e-03
54            	1.163439e-02	-2.342053e-20	1.162775e-02	-2.906937e-04	2.094927e-03	2.908597e-04	5.526501e-03	6.107888e-03	2.908597e-04	-2.908597e-04	7.908801e-03	3.718946e-03
55            	1.199032e-02	-2.303880e-20	1.143548e-02	-2.858869e-04	3.158458e-03	2.997579e-04	5.709271e-03	6.281045e-03	2.997579e-04	-2.997579e-04	8.876197e-03	2.559280e-03
56            	1.230562e-02	-2.242051e-20	1.096667e-02	-2.741667e-04	4.659051e-03	3.076404e-04	5.878641e-03	6.426975e-03	3.076404e-04	-3.076404e-04	1.014238e-02	8.242827e-04
57            	1.249243e-02	-2.158329e-20	1.020168e-02	-2.550420e-04	6.476285e-03	3.123108e-04	5.991174e-03	6.501258e-03	3.123108e-04	-3.123108e-04	1.157713e-02	-1.375445e-03
58            	1.262928e-02	-2.072590e-20	9.384432e-03	-2.346108e-04	8.327582e-03	3.157320e-04	6.080029e-03	6.549251e-03	3.157320e-04	-3.157320e-04	1.301980e-02	-3.635366e-03
59            	1.272349e-02	-1.994133e-20	8.545239e-03	-2.136310e-04	1.017544e-02	3.180873e-04	6.148116e-03	6.575378e-03	3.180873e-04	-3.180873e-04	1.444806e-02	-5.902824e-03
60            	1.288914e-02	-1.939345e-20	7.847871e-03	-1.961968e-04	1.189068e-02	3.222285e-04	6.248373e-03	6.640767e-03	3.222285e-04	-3.222285e-04	1.581462e-02	-7.966744e-03
61            	1.303393e-02	-1.947052e-20	7.444718e-03	-1.861180e-04	1.301069e-02	3.258483e-04	6.330847e-03	6.703083e-03	3.258483e-04	-3.258483e-04	1.673305e-02	-9.288332e-03
62            	1.307714e-02	-1.984166e-20	7.461436e-03	-1.865359e-04	1.311865e-02	3.269286e-04	6.352036e-03	6.725108e-03	3.269286e-04	-3.269286e-04	1.684937e-02	-9.387937e-03
63            	1.290928e-02	-2.059372e-20	7.891669e-03	-1.972917e-04	1.198287e-02	3.227320e-04	6.257348e-03	6.651932e-03	3.227320e-04	-3.227320e-04	1.592871e-02	-8.037040e-03
64            	1.260860e-02	-2.158327e-20	8.702386e-03	-2.175597e-04	9.831032e-03	3.152150e-04	6.086740e-03	6.521859e-03	3.152150e-04	-3.152150e-04	1.418222e-02	-5.479839e-03
65            	1.226771e-02	-2.263231e-20	9.693090e-03	-2.423273e-04	7.227852e-03	3.066928e-04	5.891529e-03	6.376184e-03	3.066928e-04	-3.066928e-04	1.207440e-02	-2.381307e-03
66            	1.192249e-02	-2.333549e-20	1.069846e-02	-2.674616e-04	4.564164e-03	2.980622e-04	5.693782e-03	6.228705e-03	2.980622e-04	-2.980622e-04	9.913397e-03	7.850677e-04
67            	1.166185e-02	-2.345497e-20	1.153392e-02	-2.883480e-04	2.366151e-03	2.915461e-04	5.542575e-03	6.119271e-03	2.915461e-04	-2.915461e-04	8.133111e-03	3.400809e-03
68            	1.169267e-02	-2.353150e-20	1.192937e-02	-2.982342e-04	1.632379e-03	2.923168e-04	5.548102e-03	6.144571e-03	2.923168e-04	-2.923168e-04	7.597063e-03	4.332305e-03
69            	1.204309e-02	-2.326790e-20	1.185969e-02	-2.964922e-04	2.460779e-03	3.010773e-04	5.725054e-03	6.318039e-03	3.010773e-04	-3.010773e-04	8.390623e-03	3.469065e-03
70            	1.238650e-02	-2.275801e-20	1.145328e-02	-2.863320e-04	3.895220e-03	3.096624e-04	5.906916e-03	6.479580e-03	3.096624e-04	-3.096624e-04	9.621860e-03	1.831420e-03
71            	1.264640e-02	-2.222885e-20	1.070337e-02	-2.675841e-04	5.812541e-03	3.161601e-04	6.055618e-03	6.590786e-03	3.161601e-04	-3.161601e-04	1.116422e-02	-4.608587e-04
72            	1.286280e-02	-2.149730e-20	9.764113e-03	-2.441028e-04	8.048805e-03	3.215699e-04	6.187295e-03	6.675500e-03	3.215699e-04	-3.215699e-04	1.293086e-02	-3.166748e-03
73            	1.297833e-02	-2.037952e-20	8.869229e-03	-2.217307e-04	1.005448e-02	3.244581e-04	6.267432e-03	6.710894e-03	3.244581e-04	-3.244581e-04	1.448909e-02	-5.619863e-03
74            	1.316127e-02	-1.977210e-20	8.079062e-03	-2.019765e-04	1.199089e-02	3.290316e-04	6.378656e-03	6.782609e-03	3.290316e-04	-3.290316e-04	1.603042e-02	-7.951356e-03
75            	1.328807e-02	-1.968230e-20	7.548140e-03	-1.887035e-04	1.331620e-02	3.322017e-04	6.455330e-03	6.832737e-03	3.322017e-04	-3.322017e-04	1.709027e-02	-9.542130e-03
76            	1.333975e-02	-1.985672e-20	7.394168e-03	-1.848542e-04	1.377010e-02	3.334937e-04	6.485019e-03	6.854728e-03	3.334937e-04	-3.334937e-04	1.746718e-02	-1.007302e-02
77            	1.319594e-02	-2.043272e-20	7.649038e-03	-1.912260e-04	1.302751e-02	3.298984e-04	6.406742e-03	6.789194e-03	3.298984e-04	-3.298984e-04	1.685203e-02	-9.202988e-03
78            	1.290591e-02	-2.134429e-20	8.319714e-03	-2.079929e-04	1.117178e-02	3.226478e-04	6.244962e-03	6.660948e-03	3.226478e-04	-3.226478e-04	1.533163e-02	-7.011920e-03
79            	1.253085e-02	-2.239094e-20	9.267066e-03	-2.316767e-04	8.594241e-03	3.132711e-04	6.033746e-03	6.497099e-03	3.132711e-04	-3.132711e-04	1.322777e-02	-3.960708e-03
80            	1.218842e-02	-2.319376e-20	1.034547e-02	-2.586367e-04	5.807263e-03	3.047106e-04	5.835575e-03	6.352849e-03	3.047106e-04	-3.047106e-04	1.098000e-02	-6.345293e-04
81            	1.185379e-02	-2.341670e-20	1.133138e-02	-2.832846e-04	3.173476e-03	2.963448e-04	5.643612e-03	6.210181e-03	2.963448e-04	-2.963448e-04	8.839168e-03	2.492216e-03
82            	1.170318e-02	-2.357805e-20	1.195653e-02	-2.989132e-04	1.614545e-03	2.925794e-04	5.552675e-03	6.150501e-03	2.925794e-04	-2.925794e-04	7.592809e-03	4.363720e-03
83            	1.192999e-02	-2.351836e-20	1.205649e-02	-3.014123e-04	1.857854e-03	2.982497e-04	5.663582e-03	6.266407e-03	2.982497e-04	-2.982497e-04	7.886100e-03	4.170391e-03
84            	1.234012e-02	-2.314192e-20	1.177948e-02	-2.944871e-04	3.190418e-03	3.085029e-04	5.875572e-03	6.464546e-03	3.085029e-04	-3.085029e-04	9.080159e-03	2.699324e-03
85            	1.267715e-02	-2.291280e-20	1.120392e-02	-2.800981e-04	4.930588e-03	3.169288e-04	6.058478e-03	6.618675e-03	3.169288e-04	-3.169288e-04	1.053255e-02	6.713741e-04
86            	1.289719e-02	-2.247461e-20	1.031891e-02	-2.579728e-04	7.045420e-03	3.224297e-04	6.190621e-03	6.706567e-03	3.224297e-04	-3.224297e-04	1.220488e-02	-1.885963e-03
87            	1.304076e-02	-2.131871e-20	9.406683e-03	-2.351671e-04	9.103858e-03	3.260189e-04	6.285211e-03	6.755546e-03	3.260189e-04	-3.260189e-04	1.380720e-02	-4.400516e-03
88            	1.314283e-02	-2.019444e-20	8.493557e-03	-2.123389e-04	1.112231e-02	3.285708e-04	6.359078e-03	6.783756e-03	3.285708e-04	-3.285708e-04	1.536908e-02	-6.875526e-03
89            	1.331468e-02	-1.965242e-20	7.788998e-03	-1.947250e-04	1.287336e-02	3.328669e-04	6.462614e-03	6.852063e-03	3.328669e-04	-3.328669e-04	1.676785e-02	-8.978856e-03
90            	1.342479e-02	-1.983143e-20	7.427105e-03	-1.856776e-04	1.384761e-02	3.356198e-04	6.526719e-03	6.898074e-03	3.356198e-04	-3.356198e-04	1.756116e-02	-1.013405e-02
91            	1.338950e-02	-2.024676e-20	7.493182e-03	-1.873295e-04	1.370523e-02	3.347376e-04	6.507422e-03	6.882081e-03	3.347376e-04	-3.347376e-04	1.745182e-02	-9.958640e-03
92            	1.313657e-02	-2.101493e-20	7.984877e-03	-1.996219e-04	1.227604e-02	3.284142e-04	6.368661e-03	6.767905e-03	3.284142e-04	-3.284142e-04	1.626848e-02	-8.283601e-03
93            	1.278601e-02	-2.200968e-20	8.845012e-03	-2.211253e-04	9.922063e-03	3.196503e-04	6.171881e-03	6.614131e-03	3.196503e-04	-3.196503e-04	1.434457e-02	-5.499558e-03
94            	1.236207e-02	-2.279901e-20	9.875828e-03	-2.468957e-04	7.069719e-03	3.090516e-04	5.934137e-03	6.427929e-03	3.090516e-04	-3.090516e-04	1.200763e-02	-2.131806e-03
95            	1.198846e-02	-2.332176e-20	1.089799e-02	-2.724498e-04	4.313067e-03	2.997115e-04	5.721780e-03	6.266680e-03	2.997115e-04	-2.997115e-04	9.762063e-03	1.135930e-03
96            	1.172391e-02	-2.367478e-20	1.174122e-02	-2.935304e-04	2.090338e-03	2.930977e-04	5.568424e-03	6.155485e-03	2.930977e-04	-2.930977e-04	7.960946e-03	3.780270e-03
97            	1.179005e-02	-2.352226e-20	1.210278e-02	-3.025695e-04	1.493953e-03	2.947513e-04	5.592457e-03	6.197596e-03	2.947513e-04	-2.947513e-04	7.545344e-03	4.557438e-03
98            	1.218187e-02	-2.325923e-20	1.198956e-02	-2.997390e-04	2.487583e-03	3.045468e-04	5.791196e-03	6.390674e-03	3.045468e-04	-3.045468e-04	8.482363e-03	3.507197e-03
99            	1.256260e-02	-2.302851e-20	1.154832e-02	-2.887081e-04	4.062311e-03	3.140650e-04	5.992591e-03	6.570007e-03	3.140650e-04	-3.140650e-04	9.836472e-03	1.711851e-03
100           	1.282525e-02	-2.264614e-20	1.075793e-02	-2.689483e-04	6.069631e-03	3.206314e-04	6.143679e-03	6.681575e-03	3.206314e-04	-3.206314e-04	1.144860e-02	-6.906658e-04
101           	1.298797e-02	-2.156942e-20	9.777230e-03	-2.444307e-04	8.269208e-03	3.246992e-04	6.249553e-03	6.738414e-03	3.246992e-04	-3.246992e-04	1.315782e-02	-3.380593e-03
102           	1.310515e-02	-2.059004e-20	8.821490e-03	-2.205372e-04	1.039897e-02	3.276287e-04	6.332036e-03	6.773110e-03	3.276287e-04	-3.276287e-04	1.480971e-02	-5.988221e-03
103           	1.329401e-02	-1.988396e-20	8.023255e-03	-2.005814e-04	1.236758e-02	3.323502e-04	6.446423e-03	6.847586e-03	3.323502e-04	-3.323502e-04	1.637921e-02	-8.355954e-03
104           	1.343750e-02	-1.967308e-20	7.513335e-03	-1.878334e-04	1.369169e-02	3.359376e-04	6.530919e-03	6.906586e-03	3.359376e-04	-3.359376e-04	1.744836e-02	-9.935023e-03
105           	1.345790e-02	-2.021290e-20	7.413418e-03	-1.853354e-04	1.397868e-02	3.364474e-04	6.543613e-03	6.914284e-03	3.364474e-04	-3.364474e-04	1.768539e-02	-1.027198e-02
106           	1.328513e-02	-2.079490e-20	7.729469e-03	-1.932367e-04	1.305772e-02	3.321281e-04	6.449326e-03	6.835799e-03	3.321281e-04	-3.321281e-04	1.692246e-02	-9.192990e-03
107           	1.296182e-02	-2.168357e-20	8.459189e-03	-2.114797e-04	1.101905e-02	3.240455e-04	6.269430e-03	6.692389e-03	3.240455e-04	-3.240455e-04	1.524864e-02	-6.789452e-03
108           	1.254131e-02	-2.236832e-20	9.444466e-03	-2.361116e-04	8.273337e-03	3.135328e-04	6.034544e-03	6.506767e-03	3.135328e-04	-3.135328e-04	1.299557e-02	-3.551104e-03
109           	1.219258e-02	-2.299033e-20	1.052015e-02	-2.630037e-04	5.475419e-03	3.048145e-04	5.833286e-03	6.359293e-03	3.048145e-04	-3.048145e-04	1.073549e-02	-2.153450e-04
110           	1.185681e-02	-2.357818e-20	1.149117e-02	-2.872793e-04	2.862506e-03	2.964202e-04	5.641125e-03	6.215683e-03	2.964202e-04	-2.964202e-04	8.608092e-03	2.883079e-03
111           	1.174558e-02	-2.360716e-20	1.206672e-02	-3.016681e-04	1.483813e-03	2.936395e-04	5.571122e-03	6.174458e-03	2.936395e-04	-2.936395e-04	7.517175e-03	4.549549e-03
112           	1.200143e-02	-2.352081e-20	1.212131e-02	-3.030328e-04	1.874865e-03	3.000357e-04	5.697680e-03	6.303746e-03	3.000357e-04	-3.000357e-04	7.935521e-03	4.185790e-03
113           	1.241992e-02	-2.330643e-20	1.181138e-02	-2.952844e-04	3.284206e-03	3.104981e-04	5.914678e-03	6.505246e-03	3.104981e-04	-3.104981e-04	9.189895e-03	2.621482e-03
114           	1.275163e-02	-2.301919e-20	1.119155e-02	-2.797887e-04	5.096359e-03	3.187909e-04	6.096029e-03	6.655606e-03	3.187909e-04	-3.187909e-04	1.069213e-02	4.994151e-04
115           	1.296767e-02	-2.216835e-20	1.026520e-02	-2.566301e-04	7.287184e-03	3.241917e-04	6.227205e-03	6.740465e-03	3.241917e-04	-3.241917e-04	1.241979e-02	-2.154582e-03
116           	1.311523e-02	-2.123371e-20	9.340520e-03	-2.335130e-04	9.386556e-03	3.278806e-04	6.324100e-03	6.791126e-03	3.278806e-04	-3.278806e-04	1.405682e-02	-4.716296e-03
117           	1.322974e-02	-2.040910e-20	8.430499e-03	-2.107625e-04	1.142415e-02	3.307436e-04	6.404109e-03	6.825634e-03	3.307436e-04	-3.307436e-04	1.563940e-02	-7.208898e-03
118           	1.338246e-02	-1.963787e-20	7.746765e-03	-1.936691e-04	1.309682e-02	3.345615e-04	6.497561e-03	6.884899e-03	3.345615e-04	-3.345615e-04	1.697020e-02	-9.223436e-03
119           	1.348496e-02	-1.978769e-20	7.404364e-03	-1.851091e-04	1.402015e-02	3.371240e-04	6.557370e-03	6.927589e-03	3.371240e-04	-3.371240e-04	1.772233e-02	-1.031797e-02
120           	1.341769e-02	-2.053181e-20	7.504432e-03	-1.876108e-04	1.374553e-02	3.354422e-04	6.521232e-03	6.896454e-03	3.354422e-04	-3.354422e-04	1.749775e-02	-9.993313e-03
121           	1.315483e-02	-2.129875e-20	8.032817e-03	-2.008204e-04	1.222473e-02	3.288707e-04	6.376593e-03	6.778234e-03	3.288707e-04	-3.288707e-04	1.624114e-02	-8.208320e-03
122           	1.280433e-02	-2.225969e-20	8.936374e-03	-2.234093e-04	9.787191e-03	3.201082e-04	6.178755e-03	6.625574e-03	3.201082e-04	-3.201082e-04	1.425538e-02	-5.319005e-03
123           	1.237924e-02	-2.281330e-20	9.963154e-03	-2.490788e-04	6.939731e-03	3.094811e-04	5.940543e-03	6.438701e-03	3.094811e-04	-3.094811e-04	1.192131e-02	-1.958154e-03
124           	1.199322e-02	-2.307218e-20	1.097802e-02	-2.744505e-04	4.167079e-03	2.998306e-04	5.722161e-03	6.271062e-03	2.998306e-04	-2.998306e-04	9.656089e-03	1.321930e-03
125           	1.174003e-02	-2.364687e-20	1.180346e-02	-2.950865e-04	2.001027e-03	2.935008e-04	5.574930e-03	6.165103e-03	2.935008e-04	-2.935008e-04	7.902757e-03	3.900703e-03
126           	1.185067e-02	-2.368826e-20	1.212437e-02	-3.031092e-04	1.575246e-03	2.962667e-04	5.622225e-03	6.228444e-03	2.962667e-04	-2.962667e-04	7.637430e-03	4.486937e-03
127           	1.228075e-02	-2.333635e-20	1.195172e-02	-2.987930e-04	2.755711e-03	3.070189e-04	5.841584e-03	6.439170e-03	3.070189e-04	-3.070189e-04	8.731571e-03	3.220149e-03
128           	1.266513e-02	-2.285032e-20	1.147211e-02	-2.868027e-04	4.410341e-03	3.166283e-04	6.045763e-03	6.619369e-03	3.166283e-04	-3.166283e-04	1.014639e-02	1.325713e-03
