# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.454115e-02	6.282343e-22	-6.608317e-03	1.652079e-04	4.083426e-02	3.635287e-04	7.435782e-03	7.105366e-03	3.635287e-04	-3.635287e-04	3.753010e-02	-4.413842e-02
29            	1.499636e-02	2.890428e-22	-7.156847e-03	1.789212e-04	4.263422e-02	3.749089e-04	7.677099e-03	7.319257e-03	3.749089e-04	-3.749089e-04	3.905580e-02	-4.621264e-02
30            	1.558183e-02	5.171518e-22	-7.790101e-03	1.947525e-04	4.489342e-02	3.895458e-04	7.985669e-03	7.596164e-03	3.895458e-04	-3.895458e-04	4.099836e-02	-4.878847e-02
31            	1.632382e-02	1.053624e-21	-8.496543e-03	2.124136e-04	4.766299e-02	4.080956e-04	8.374325e-03	7.949498e-03	4.080956e-04	-4.080956e-04	4.341471e-02	-5.191126e-02
32            	1.713305e-02	1.204508e-21	-9.189965e-03	2.297491e-04	5.061893e-02	4.283262e-04	8.796272e-03	8.336774e-03	4.283262e-04	-4.283262e-04	4.602395e-02	-5.521391e-02
33            	1.795505e-02	2.160782e-21	-9.800384e-03	2.450096e-04	5.352870e-02	4.488763e-04	9.222535e-03	8.732516e-03	4.488763e-04	-4.488763e-04	4.862851e-02	-5.842890e-02
34            	1.867112e-02	1.989566e-21	-1.020760e-02	2.551900e-04	5.592719e-02	4.667780e-04	9.590750e-03	9.080370e-03	4.667780e-04	-4.667780e-04	5.082339e-02	-6.103099e-02
35            	1.925230e-02	2.583544e-21	-1.037503e-02	2.593757e-04	5.767431e-02	4.813075e-04	9.885527e-03	9.366775e-03	4.813075e-04	-4.813075e-04	5.248679e-02	-6.286182e-02
36            	1.952763e-02	2.026499e-21	-1.020576e-02	2.551439e-04	5.820319e-02	4.881908e-04	1.001896e-02	9.508672e-03	4.881908e-04	-4.881908e-04	5.310031e-02	-6.330607e-02
37            	1.948150e-02	1.355270e-21	-9.759859e-03	2.439965e-04	5.751086e-02	4.870375e-04	9.984746e-03	9.496753e-03	4.870375e-04	-4.870375e-04	5.263093e-02	-6.239079e-02
38            	1.931330e-02	-6.581789e-22	-9.222472e-03	2.305618e-04	5.630821e-02	4.828326e-04	9.887213e-03	9.426089e-03	4.828326e-04	-4.828326e-04	5.169698e-02	-6.091945e-02
39            	1.900783e-02	-8.045184e-22	-8.615633e-03	2.153908e-04	5.460363e-02	4.751958e-04	9.719307e-03	9.288525e-03	4.751958e-04	-4.751958e-04	5.029581e-02	-5.891145e-02
40            	1.845057e-02	2.603822e-21	-8.011624e-03	2.002906e-04	5.234758e-02	4.612643e-04	9.425576e-03	9.024995e-03	4.612643e-04	-4.612643e-04	4.834177e-02	-5.635339e-02
41            	1.782948e-02	6.066427e-21	-7.573400e-03	1.893350e-04	5.026166e-02	4.457369e-04	9.104074e-03	8.725404e-03	4.457369e-04	-4.457369e-04	4.647496e-02	-5.404836e-02
42            	1.728400e-02	6.395095e-21	-7.287318e-03	1.821830e-04	4.858885e-02	4.321000e-04	8.824182e-03	8.459816e-03	4.321000e-04	-4.321000e-04	4.494519e-02	-5.223251e-02
43            	1.678979e-02	4.916568e-21	-7.122397e-03	1.780599e-04	4.714549e-02	4.197448e-04	8.572955e-03	8.216836e-03	4.197448e-04	-4.197448e-04	4.358429e-02	-5.070668e-02
44            	1.646361e-02	3.586736e-21	-7.144744e-03	1.786186e-04	4.628707e-02	4.115903e-04	8.410425e-03	8.053187e-03	4.115903e-04	-4.115903e-04	4.271469e-02	-4.985944e-02
45            	1.647411e-02	2.585352e-21	-7.463081e-03	1.865770e-04	4.660056e-02	4.118529e-04	8.423634e-03	8.050480e-03	4.118529e-04	-4.118529e-04	4.286902e-02	-5.033210e-02
46            	1.677967e-02	7.491282e-22	-8.019327e-03	2.004832e-04	4.796253e-02	4.194918e-04	8.590319e-03	8.189352e-03	4.194918e-04	-4.194918e-04	4.395287e-02	-5.197220e-02
47            	1.726851e-02	1.571468e-21	-8.722067e-03	2.180517e-04	4.999030e-02	4.317127e-04	8.852305e-03	8.416202e-03	4.317127e-04	-4.317127e-04	4.562926e-02	-5.435133e-02
48            	1.796142e-02	2.542320e-21	-9.544206e-03	2.386052e-04	5.274066e-02	4.490355e-04	9.219315e-03	8.742105e-03	4.490355e-04	-4.490355e-04	4.796856e-02	-5.751276e-02
49            	1.882373e-02	3.402824e-21	-1.042863e-02	2.607157e-04	5.608139e-02	4.705933e-04	9.672583e-03	9.151151e-03	4.705933e-04	-4.705933e-04	5.086708e-02	-6.129571e-02
50            	1.979823e-02	4.792543e-21	-1.124890e-02	2.812225e-04	5.967462e-02	4.949556e-04	1.018034e-02	9.617890e-03	4.949556e-04	-4.949556e-04	5.405017e-02	-6.529907e-02
51            	2.061030e-02	4.968798e-21	-1.176804e-02	2.942010e-04	6.253242e-02	5.152574e-04	1.059935e-02	1.001095e-02	5.152574e-04	-5.152574e-04	5.664840e-02	-6.841644e-02
52            	2.121031e-02	5.776327e-21	-1.189823e-02	2.974557e-04	6.434205e-02	5.302576e-04	1.090261e-02	1.030770e-02	5.302576e-04	-5.302576e-04	5.839294e-02	-7.029117e-02
53            	2.141980e-02	5.285722e-21	-1.162138e-02	2.905344e-04	6.463188e-02	5.354951e-04	1.100044e-02	1.041937e-02	5.354951e-04	-5.354951e-04	5.882119e-02	-7.044256e-02
54            	2.140076e-02	3.560155e-21	-1.107878e-02	2.769695e-04	6.392310e-02	5.350190e-04	1.097735e-02	1.042341e-02	5.350190e-04	-5.350190e-04	5.838371e-02	-6.946249e-02
55            	2.103268e-02	-1.291551e-22	-1.030486e-02	2.576214e-04	6.196792e-02	5.258170e-04	1.077396e-02	1.025872e-02	5.258170e-04	-5.258170e-04	5.681549e-02	-6.712035e-02
56            	2.050023e-02	3.146603e-22	-9.485865e-03	2.371466e-04	5.941986e-02	5.125056e-04	1.048726e-02	1.001297e-02	5.125056e-04	-5.125056e-04	5.467693e-02	-6.416280e-02
57            	1.991603e-02	3.131042e-21	-8.774449e-03	2.193612e-04	5.694803e-02	4.979007e-04	1.017737e-02	9.738652e-03	4.979007e-04	-4.979007e-04	5.256080e-02	-6.133525e-02
58            	1.919907e-02	6.682566e-21	-8.184682e-03	2.046171e-04	5.440177e-02	4.799767e-04	9.804150e-03	9.394916e-03	4.799767e-04	-4.799767e-04	5.030943e-02	-5.849411e-02
59            	1.858433e-02	6.881528e-21	-7.799699e-03	1.949925e-04	5.241772e-02	4.646082e-04	9.487157e-03	9.097172e-03	4.646082e-04	-4.646082e-04	4.851787e-02	-5.631757e-02
60            	1.789196e-02	6.629456e-21	-7.479950e-03	1.869988e-04	5.030411e-02	4.472990e-04	9.132979e-03	8.758982e-03	4.472990e-04	-4.472990e-04	4.656413e-02	-5.404408e-02
61            	1.735856e-02	5.697291e-21	-7.349185e-03	1.837296e-04	4.876812e-02	4.339641e-04	8.863012e-03	8.495553e-03	4.339641e-04	-4.339641e-04	4.509353e-02	-5.244271e-02
62            	1.700256e-02	5.088039e-21	-7.436418e-03	1.859105e-04	4.787606e-02	4.250639e-04	8.687188e-03	8.315367e-03	4.250639e-04	-4.250639e-04	4.415785e-02	-5.159427e-02
63            	1.715522e-02	3.211666e-21	-7.892160e-03	1.973040e-04	4.869977e-02	4.288806e-04	8.774916e-03	8.380308e-03	4.288806e-04	-4.288806e-04	4.475369e-02	-5.264585e-02
64            	1.744436e-02	3.545562e-21	-8.504207e-03	2.126052e-04	5.006478e-02	4.361090e-04	8.934784e-03	8.509574e-03	4.361090e-04	-4.361090e-04	4.581268e-02	-5.431689e-02
65            	1.804120e-02	3.986971e-21	-9.337843e-03	2.334461e-04	5.252941e-02	4.510299e-04	9.254045e-03	8.787152e-03	4.510299e-04	-4.510299e-04	4.786049e-02	-5.719833e-02
66            	1.892618e-02	4.176867e-21	-1.032213e-02	2.580533e-04	5.597974e-02	4.731545e-04	9.721143e-03	9.205036e-03	4.731545e-04	-4.731545e-04	5.081868e-02	-6.114081e-02
67            	1.992249e-02	5.384839e-21	-1.128865e-02	2.822163e-04	5.977769e-02	4.980623e-04	1.024346e-02	9.679030e-03	4.980623e-04	-4.980623e-04	5.413336e-02	-6.542202e-02
68            	2.090273e-02	6.549816e-21	-1.210151e-02	3.025378e-04	6.340954e-02	5.225683e-04	1.075390e-02	1.014883e-02	5.225683e-04	-5.225683e-04	5.735878e-02	-6.946029e-02
69            	2.176751e-02	6.218281e-21	-1.260645e-02	3.151612e-04	6.639717e-02	5.441878e-04	1.119892e-02	1.056860e-02	5.441878e-04	-5.441878e-04	6.009395e-02	-7.270040e-02
70            	2.235770e-02	6.490558e-21	-1.266944e-02	3.167360e-04	6.812110e-02	5.589425e-04	1.149559e-02	1.086211e-02	5.589425e-04	-5.589425e-04	6.178638e-02	-7.445582e-02
71            	2.249427e-02	6.665526e-21	-1.228039e-02	3.070096e-04	6.809862e-02	5.623568e-04	1.155415e-02	1.094013e-02	5.623568e-04	-5.623568e-04	6.195843e-02	-7.423881e-02
72            	2.226801e-02	4.693034e-21	-1.157673e-02	2.894184e-04	6.669139e-02	5.567003e-04	1.142342e-02	1.084459e-02	5.567003e-04	-5.567003e-04	6.090302e-02	-7.247976e-02
73            	2.172386e-02	1.849207e-21	-1.068486e-02	2.671216e-04	6.415050e-02	5.430966e-04	1.112905e-02	1.059481e-02	5.430966e-04	-5.430966e-04	5.880807e-02	-6.949293e-02
74            	2.103833e-02	1.215296e-21	-9.720818e-03	2.430204e-04	6.102322e-02	5.259582e-04	1.076219e-02	1.027614e-02	5.259582e-04	-5.259582e-04	5.616281e-02	-6.588363e-02
75            	2.031277e-02	5.533987e-21	-8.929024e-03	2.232256e-04	5.812209e-02	5.078193e-04	1.037961e-02	9.933161e-03	5.078193e-04	-5.078193e-04	5.365758e-02	-6.258660e-02
76            	1.960389e-02	7.168506e-21	-8.319233e-03	2.079808e-04	5.556424e-02	4.900972e-04	1.000992e-02	9.593962e-03	4.900972e-04	-4.900972e-04	5.140462e-02	-5.972386e-02
77            	1.896468e-02	7.401229e-21	-7.896303e-03	1.974076e-04	5.348393e-02	4.741170e-04	9.679748e-03	9.284933e-03	4.741170e-04	-4.741170e-04	4.953578e-02	-5.743208e-02
78            	1.826354e-02	6.963819e-21	-7.541639e-03	1.885410e-04	5.131911e-02	4.565885e-04	9.320311e-03	8.943229e-03	4.565885e-04	-4.565885e-04	4.754829e-02	-5.508993e-02
79            	1.764181e-02	6.232491e-21	-7.332500e-03	1.833125e-04	4.945968e-02	4.410453e-04	9.004218e-03	8.637593e-03	4.410453e-04	-4.410453e-04	4.579343e-02	-5.312593e-02
80            	1.731193e-02	4.823657e-21	-7.390254e-03	1.847564e-04	4.859765e-02	4.327982e-04	8.840721e-03	8.471209e-03	4.327982e-04	-4.327982e-04	4.490252e-02	-5.229278e-02
81            	1.727719e-02	3.740340e-21	-7.716982e-03	1.929245e-04	4.876667e-02	4.319299e-04	8.831522e-03	8.445673e-03	4.319299e-04	-4.319299e-04	4.490818e-02	-5.262516e-02
82            	1.754871e-02	2.972423e-21	-8.319252e-03	2.079813e-04	5.004814e-02	4.387177e-04	8.982335e-03	8.566373e-03	4.387177e-04	-4.387177e-04	4.588852e-02	-5.420777e-02
83            	1.814869e-02	2.969170e-21	-9.176597e-03	2.294149e-04	5.251041e-02	4.537172e-04	9.303758e-03	8.844928e-03	4.537172e-04	-4.537172e-04	4.792212e-02	-5.709871e-02
84            	1.893746e-02	4.593409e-21	-1.019305e-02	2.548263e-04	5.575465e-02	4.734364e-04	9.723554e-03	9.213902e-03	4.734364e-04	-4.734364e-04	5.065812e-02	-6.085118e-02
85            	2.004923e-02	5.539802e-21	-1.132742e-02	2.831855e-04	6.003459e-02	5.012309e-04	1.030780e-02	9.741432e-03	5.012309e-04	-5.012309e-04	5.437088e-02	-6.569830e-02
86            	2.113311e-02	6.736544e-21	-1.227296e-02	3.068240e-04	6.407988e-02	5.283277e-04	1.087338e-02	1.025973e-02	5.283277e-04	-5.283277e-04	5.794340e-02	-7.021636e-02
87            	2.199508e-02	7.665181e-21	-1.286044e-02	3.215110e-04	6.717794e-02	5.498771e-04	1.131905e-02	1.067603e-02	5.498771e-04	-5.498771e-04	6.074772e-02	-7.360816e-02
88            	2.263456e-02	7.184262e-21	-1.302715e-02	3.256788e-04	6.916392e-02	5.658639e-04	1.164296e-02	1.099160e-02	5.658639e-04	-5.658639e-04	6.265034e-02	-7.567749e-02
89            	2.296175e-02	7.045396e-21	-1.281475e-02	3.203687e-04	6.986093e-02	5.740438e-04	1.180124e-02	1.116051e-02	5.740438e-04	-5.740438e-04	6.345355e-02	-7.626830e-02
90            	2.284158e-02	6.173911e-21	-1.220384e-02	3.050960e-04	6.888144e-02	5.710394e-04	1.172588e-02	1.111569e-02	5.710394e-04	-5.710394e-04	6.277952e-02	-7.498336e-02
91            	2.238891e-02	3.631297e-21	-1.135160e-02	2.837901e-04	6.668162e-02	5.597227e-04	1.147824e-02	1.091066e-02	5.597227e-04	-5.597227e-04	6.100582e-02	-7.235742e-02
92            	2.175104e-02	2.403034e-21	-1.043626e-02	2.609064e-04	6.380706e-02	5.437760e-04	1.113643e-02	1.061461e-02	5.437760e-04	-5.437760e-04	5.858893e-02	-6.902519e-02
93            	2.101709e-02	1.032287e-21	-9.494036e-03	2.373509e-04	6.062569e-02	5.254273e-04	1.074590e-02	1.027119e-02	5.254273e-04	-5.254273e-04	5.587868e-02	-6.537271e-02
94            	2.016504e-02	6.964236e-21	-8.681934e-03	2.170483e-04	5.740246e-02	5.041260e-04	1.029957e-02	9.865471e-03	5.041260e-04	-5.041260e-04	5.306150e-02	-6.174343e-02
95            	1.949443e-02	7.876896e-21	-8.165088e-03	2.041272e-04	5.509716e-02	4.873606e-04	9.951340e-03	9.543086e-03	4.873606e-04	-4.873606e-04	5.101461e-02	-5.917970e-02
96            	1.875943e-02	7.840075e-21	-7.738464e-03	1.934616e-04	5.277600e-02	4.689858e-04	9.573178e-03	9.186254e-03	4.689858e-04	-4.689858e-04	4.890677e-02	-5.664523e-02
97            	1.806370e-02	7.057005e-21	-7.442089e-03	1.860522e-04	5.066789e-02	4.515925e-04	9.217902e-03	8.845798e-03	4.515925e-04	-4.515925e-04	4.694684e-02	-5.438893e-02
98            	1.756381e-02	5.832164e-21	-7.352189e-03	1.838047e-04	4.922828e-02	4.390952e-04	8.965708e-03	8.598099e-03	4.390952e-04	-4.390952e-04	4.555219e-02	-5.290438e-02
99            	1.735520e-02	4.196091e-21	-7.529339e-03	1.882335e-04	4.878806e-02	4.338800e-04	8.865834e-03	8.489367e-03	4.338800e-04	-4.338800e-04	4.502339e-02	-5.255272e-02
100           	1.747312e-02	3.433671e-21	-8.003482e-03	2.000870e-04	4.951360e-02	4.368280e-04	8.936647e-03	8.536473e-03	4.368280e-04	-4.368280e-04	4.551186e-02	-5.351534e-02
101           	1.793750e-02	2.649532e-21	-8.751768e-03	2.187942e-04	5.147382e-02	4.484374e-04	9.187543e-03	8.749954e-03	4.484374e-04	-4.484374e-04	4.709794e-02	-5.584970e-02
102           	1.863722e-02	3.229140e-21	-9.680184e-03	2.420046e-04	5.430451e-02	4.659306e-04	9.560616e-03	9.076607e-03	4.659306e-04	-4.659306e-04	4.946442e-02	-5.914461e-02
103           	1.950986e-02	5.300789e-21	-1.073848e-02	2.684620e-04	5.784860e-02	4.877466e-04	1.002339e-02	9.486469e-03	4.877466e-04	-4.877466e-04	5.247936e-02	-6.321784e-02
104           	2.062467e-02	6.211276e-21	-1.182893e-02	2.957233e-04	6.210360e-02	5.156168e-04	1.060806e-02	1.001661e-02	5.156168e-04	-5.156168e-04	5.618914e-02	-6.801807e-02
105           	2.166035e-02	7.463067e-21	-1.268425e-02	3.171063e-04	6.594167e-02	5.415088e-04	1.114728e-02	1.051307e-02	5.415088e-04	-5.415088e-04	5.959954e-02	-7.228379e-02
106           	2.244641e-02	8.246160e-21	-1.313515e-02	3.283787e-04	6.867321e-02	5.611601e-04	1.155158e-02	1.089482e-02	5.611601e-04	-5.611601e-04	6.210564e-02	-7.524078e-02
107           	2.306593e-02	7.269557e-21	-1.321780e-02	3.304450e-04	7.049913e-02	5.766482e-04	1.186341e-02	1.120252e-02	5.766482e-04	-5.766482e-04	6.389023e-02	-7.710803e-02
108           	2.322582e-02	7.414218e-21	-1.284681e-02	3.211703e-04	7.057119e-02	5.806455e-04	1.193408e-02	1.129174e-02	5.806455e-04	-5.806455e-04	6.414778e-02	-7.699459e-02
109           	2.294845e-02	6.118442e-21	-1.211909e-02	3.029773e-04	6.903642e-02	5.737113e-04	1.177720e-02	1.117125e-02	5.737113e-04	-5.737113e-04	6.297688e-02	-7.509597e-02
110           	2.235520e-02	3.213697e-21	-1.118676e-02	2.796690e-04	6.635905e-02	5.588801e-04	1.145727e-02	1.089793e-02	5.588801e-04	-5.588801e-04	6.076567e-02	-7.195243e-02
111           	2.159309e-02	1.327132e-21	-1.015598e-02	2.538996e-04	6.299403e-02	5.398272e-04	1.105044e-02	1.054264e-02	5.398272e-04	-5.398272e-04	5.791604e-02	-6.807203e-02
112           	2.076176e-02	4.421231e-21	-9.220935e-03	2.305234e-04	5.961695e-02	5.190439e-04	1.061140e-02	1.015035e-02	5.190439e-04	-5.190439e-04	5.500648e-02	-6.422742e-02
113           	2.002256e-02	7.160784e-21	-8.517970e-03	2.129493e-04	5.683872e-02	5.005639e-04	1.022423e-02	9.798329e-03	5.005639e-04	-5.005639e-04	5.257974e-02	-6.109771e-02
114           	1.931145e-02	7.821368e-21	-8.005138e-03	2.001284e-04	5.446038e-02	4.827863e-04	9.855854e-03	9.455597e-03	4.827863e-04	-4.827863e-04	5.045781e-02	-5.846295e-02
115           	1.859396e-02	7.660672e-21	-7.609782e-03	1.902445e-04	5.220668e-02	4.648490e-04	9.487225e-03	9.106736e-03	4.648490e-04	-4.648490e-04	4.840179e-02	-5.601157e-02
116           	1.796692e-02	6.680098e-21	-7.370094e-03	1.842524e-04	5.031610e-02	4.491730e-04	9.167713e-03	8.799208e-03	4.491730e-04	-4.491730e-04	4.663105e-02	-5.400115e-02
117           	1.755201e-02	4.908540e-21	-7.353582e-03	1.838396e-04	4.915908e-02	4.388003e-04	8.959846e-03	8.592167e-03	4.388003e-04	-4.388003e-04	4.548229e-02	-5.283587e-02
118           	1.740251e-02	3.711790e-21	-7.595245e-03	1.898811e-04	4.893575e-02	4.350626e-04	8.891134e-03	8.511371e-03	4.350626e-04	-4.350626e-04	4.513813e-02	-5.273337e-02
119           	1.759362e-02	3.351197e-21	-8.145932e-03	2.036483e-04	4.994212e-02	4.398404e-04	9.000457e-03	8.593160e-03	4.398404e-04	-4.398404e-04	4.586915e-02	-5.401508e-02
120           	1.810309e-02	2.911971e-21	-8.963616e-03	2.240904e-04	5.211743e-02	4.525773e-04	9.275637e-03	8.827456e-03	4.525773e-04	-4.525773e-04	4.763563e-02	-5.659924e-02
121           	1.890916e-02	3.957586e-21	-9.995033e-03	2.498758e-04	5.537338e-02	4.727290e-04	9.704456e-03	9.204704e-03	4.727290e-04	-4.727290e-04	5.037586e-02	-6.037090e-02
122           	1.997548e-02	5.546227e-21	-1.114942e-02	2.787354e-04	5.953487e-02	4.993871e-04	1.026648e-02	9.709006e-03	4.993871e-04	-4.993871e-04	5.396017e-02	-6.510958e-02
123           	2.106383e-02	6.596828e-21	-1.218515e-02	3.046288e-04	6.368060e-02	5.265958e-04	1.083654e-02	1.022729e-02	5.265958e-04	-5.265958e-04	5.758803e-02	-6.977318e-02
124           	2.201578e-02	7.899635e-21	-1.293942e-02	3.234856e-04	6.719766e-02	5.503944e-04	1.133137e-02	1.068440e-02	5.503944e-04	-5.503944e-04	6.072795e-02	-7.366737e-02
125           	2.273474e-02	8.001357e-21	-1.327687e-02	3.319216e-04	6.961243e-02	5.683685e-04	1.169929e-02	1.103545e-02	5.683685e-04	-5.683685e-04	6.297399e-02	-7.625086e-02
126           	2.327758e-02	7.922469e-21	-1.326748e-02	3.316870e-04	7.111224e-02	5.819394e-04	1.197047e-02	1.130710e-02	5.819394e-04	-5.819394e-04	6.447850e-02	-7.774598e-02
127           	2.330205e-02	7.422004e-21	-1.280109e-02	3.200272e-04	7.073423e-02	5.825513e-04	1.197105e-02	1.133100e-02	5.825513e-04	-5.825513e-04	6.433369e-02	-7.713477e-02
128           	2.297427e-02	5.733982e-21	-1.203510e-02	3.008775e-04	6.900598e-02	5.743567e-04	1.178801e-02	1.118626e-02	5.743567e-04	-5.743567e-04	6.298843e-02	-7.502353e-02
129           	2.231703e-02	3.115832e-21	-1.111383e-02	2.778458e-04	6.618221e-02	5.579259e-04	1.143636e-02	1.088067e-02	5.579259e-04	-5.579259e-04	6.062530e-02	-7.173913e-02
