# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.347940e-02	4.140875e-20	-9.661854e-03	2.415463e-04	4.397355e-02	3.369849e-04	6.981245e-03	6.498153e-03	3.369849e-04	-3.369849e-04	3.914262e-02	-4.880447e-02
131           	1.353808e-02	4.210019e-20	-1.007219e-02	2.518047e-04	4.451704e-02	3.384519e-04	7.020844e-03	6.517234e-03	3.384519e-04	-3.384519e-04	3.948095e-02	-4.955314e-02
132           	1.395467e-02	4.355580e-20	-1.086929e-02	2.717322e-04	4.657466e-02	3.488668e-04	7.249067e-03	6.705603e-03	3.488668e-04	-3.488668e-04	4.114002e-02	-5.200930e-02
133           	1.461075e-02	4.545239e-20	-1.193702e-02	2.984256e-04	4.971183e-02	3.652688e-04	7.603802e-03	7.006951e-03	3.652688e-04	-3.652688e-04	4.374332e-02	-5.568034e-02
134           	1.553783e-02	4.824391e-20	-1.325452e-02	3.313631e-04	5.400376e-02	3.884458e-04	8.100278e-03	7.437552e-03	3.884458e-04	-3.884458e-04	4.737650e-02	-6.063102e-02
135           	1.665698e-02	5.176386e-20	-1.469382e-02	3.673454e-04	5.910270e-02	4.164246e-04	8.695837e-03	7.961146e-03	4.164246e-04	-4.164246e-04	5.175580e-02	-6.644961e-02
136           	1.767518e-02	5.406606e-20	-1.587830e-02	3.969574e-04	6.368588e-02	4.418796e-04	9.234550e-03	8.440635e-03	4.418796e-04	-4.418796e-04	5.574673e-02	-7.162503e-02
137           	1.849255e-02	5.558135e-20	-1.662854e-02	4.157134e-04	6.715915e-02	4.623137e-04	9.661987e-03	8.830560e-03	4.623137e-04	-4.623137e-04	5.884489e-02	-7.547342e-02
138           	1.898415e-02	5.584069e-20	-1.679080e-02	4.197701e-04	6.888252e-02	4.746038e-04	9.911847e-03	9.072307e-03	4.746038e-04	-4.746038e-04	6.048712e-02	-7.727793e-02
139           	1.901757e-02	5.515163e-20	-1.630200e-02	4.075501e-04	6.837890e-02	4.754393e-04	9.916337e-03	9.101237e-03	4.754393e-04	-4.754393e-04	6.022790e-02	-7.652990e-02
140           	1.860267e-02	5.285307e-20	-1.536352e-02	3.840880e-04	6.595631e-02	4.650667e-04	9.685423e-03	8.917247e-03	4.650667e-04	-4.650667e-04	5.827455e-02	-7.363807e-02
141           	1.795404e-02	5.178769e-20	-1.429057e-02	3.572642e-04	6.267326e-02	4.488511e-04	9.334285e-03	8.619757e-03	4.488511e-04	-4.488511e-04	5.552798e-02	-6.981855e-02
142           	1.720914e-02	4.911517e-20	-1.322894e-02	3.307234e-04	5.919514e-02	4.302285e-04	8.935293e-03	8.273846e-03	4.302285e-04	-4.302285e-04	5.258067e-02	-6.580961e-02
143           	1.640387e-02	4.689618e-20	-1.219558e-02	3.048895e-04	5.559540e-02	4.100967e-04	8.506824e-03	7.897045e-03	4.100967e-04	-4.100967e-04	4.949762e-02	-6.169319e-02
144           	1.557480e-02	4.506054e-20	-1.124744e-02	2.811860e-04	5.207271e-02	3.893699e-04	8.068584e-03	7.506212e-03	3.893699e-04	-3.893699e-04	4.644899e-02	-5.769643e-02
145           	1.476809e-02	4.336567e-20	-1.043426e-02	2.608565e-04	4.876848e-02	3.692022e-04	7.644901e-03	7.123188e-03	3.692022e-04	-3.692022e-04	4.355135e-02	-5.398561e-02
146           	1.409214e-02	4.197687e-20	-9.869874e-03	2.467468e-04	4.611632e-02	3.523035e-04	7.292816e-03	6.799322e-03	3.523035e-04	-3.523035e-04	4.118138e-02	-5.105126e-02
147           	1.363865e-02	4.142821e-20	-9.637192e-03	2.409298e-04	4.446303e-02	3.409663e-04	7.060255e-03	6.578396e-03	3.409663e-04	-3.409663e-04	3.964444e-02	-4.928163e-02
148           	1.350511e-02	4.171104e-20	-9.803084e-03	2.450771e-04	4.418138e-02	3.376277e-04	6.997631e-03	6.507477e-03	3.376277e-04	-3.376277e-04	3.927984e-02	-4.908293e-02
149           	1.364899e-02	4.253799e-20	-1.031204e-02	2.578009e-04	4.509589e-02	3.412246e-04	7.082294e-03	6.566692e-03	3.412246e-04	-3.412246e-04	3.993987e-02	-5.025191e-02
150           	1.415266e-02	4.395451e-20	-1.120249e-02	2.800623e-04	4.753348e-02	3.538165e-04	7.356393e-03	6.796268e-03	3.538165e-04	-3.538165e-04	4.193224e-02	-5.313473e-02
151           	1.488058e-02	4.614814e-20	-1.234206e-02	3.085516e-04	5.099230e-02	3.720144e-04	7.748839e-03	7.131736e-03	3.720144e-04	-3.720144e-04	4.482127e-02	-5.716333e-02
152           	1.587225e-02	4.924201e-20	-1.370545e-02	3.426364e-04	5.555480e-02	3.968063e-04	8.278762e-03	7.593489e-03	3.968063e-04	-3.968063e-04	4.870208e-02	-6.240753e-02
153           	1.698019e-02	5.259759e-20	-1.509338e-02	3.773345e-04	6.059102e-02	4.245047e-04	8.867428e-03	8.112759e-03	4.245047e-04	-4.245047e-04	5.304434e-02	-6.813771e-02
154           	1.792398e-02	5.456933e-20	-1.613339e-02	4.033346e-04	6.478844e-02	4.480995e-04	9.365324e-03	8.558654e-03	4.480995e-04	-4.480995e-04	5.672174e-02	-7.285513e-02
155           	1.865908e-02	5.586541e-20	-1.671927e-02	4.179817e-04	6.780225e-02	4.664771e-04	9.747523e-03	8.911559e-03	4.664771e-04	-4.664771e-04	5.944262e-02	-7.616189e-02
156           	1.903322e-02	5.570568e-20	-1.668455e-02	4.171139e-04	6.890443e-02	4.758305e-04	9.933724e-03	9.099496e-03	4.758305e-04	-4.758305e-04	6.056215e-02	-7.724670e-02
157           	1.892855e-02	5.446528e-20	-1.603464e-02	4.008659e-04	6.777625e-02	4.732139e-04	9.865143e-03	9.063411e-03	4.732139e-04	-4.732139e-04	5.975893e-02	-7.579357e-02
158           	1.840273e-02	5.228494e-20	-1.501246e-02	3.753116e-04	6.492111e-02	4.600682e-04	9.576675e-03	8.826052e-03	4.600682e-04	-4.600682e-04	5.741488e-02	-7.242734e-02
159           	1.771909e-02	5.103746e-20	-1.394182e-02	3.485454e-04	6.155767e-02	4.429773e-04	9.208092e-03	8.511001e-03	4.429773e-04	-4.429773e-04	5.458677e-02	-6.852858e-02
160           	1.696562e-02	4.830567e-20	-1.290653e-02	3.226632e-04	5.809951e-02	4.241406e-04	8.805475e-03	8.160149e-03	4.241406e-04	-4.241406e-04	5.164625e-02	-6.455277e-02
161           	1.615261e-02	4.622122e-20	-1.190093e-02	2.975232e-04	5.451984e-02	4.038152e-04	8.373828e-03	7.778781e-03	4.038152e-04	-4.038152e-04	4.856938e-02	-6.047031e-02
162           	1.533181e-02	4.449445e-20	-1.099864e-02	2.749660e-04	5.107926e-02	3.832953e-04	7.940873e-03	7.390941e-03	3.832953e-04	-3.832953e-04	4.557994e-02	-5.657858e-02
163           	1.455113e-02	4.295293e-20	-1.025282e-02	2.563205e-04	4.791868e-02	3.637781e-04	7.531883e-03	7.019242e-03	3.637781e-04	-3.637781e-04	4.279227e-02	-5.304509e-02
164           	1.394449e-02	4.176742e-20	-9.794279e-03	2.448570e-04	4.558124e-02	3.486122e-04	7.217101e-03	6.727387e-03	3.486122e-04	-3.486122e-04	4.068410e-02	-5.047838e-02
165           	1.359084e-02	4.151953e-20	-9.682179e-03	2.420545e-04	4.435497e-02	3.397710e-04	7.037474e-03	6.553365e-03	3.397710e-04	-3.397710e-04	3.951388e-02	-4.919606e-02
166           	1.350341e-02	4.187563e-20	-9.921639e-03	2.480410e-04	4.428054e-02	3.375853e-04	6.999746e-03	6.503664e-03	3.375853e-04	-3.375853e-04	3.931972e-02	-4.924136e-02
167           	1.376030e-02	4.305953e-20	-1.056553e-02	2.641382e-04	4.568759e-02	3.440074e-04	7.144287e-03	6.616011e-03	3.440074e-04	-3.440074e-04	4.040483e-02	-5.097035e-02
168           	1.437761e-02	4.465326e-20	-1.158031e-02	2.895076e-04	4.862115e-02	3.594403e-04	7.478314e-03	6.899299e-03	3.594403e-04	-3.594403e-04	4.283100e-02	-5.441130e-02
169           	1.522081e-02	4.718730e-20	-1.282023e-02	3.205059e-04	5.255488e-02	3.805202e-04	7.930909e-03	7.289897e-03	3.805202e-04	-3.805202e-04	4.614476e-02	-5.896499e-02
170           	1.626124e-02	5.038321e-20	-1.420640e-02	3.551600e-04	5.732523e-02	4.065309e-04	8.485778e-03	7.775458e-03	4.065309e-04	-4.065309e-04	5.022203e-02	-6.442843e-02
171           	1.732471e-02	5.310819e-20	-1.549273e-02	3.873182e-04	6.214183e-02	4.331176e-04	9.049671e-03	8.275035e-03	4.331176e-04	-4.331176e-04	5.439547e-02	-6.988820e-02
172           	1.820409e-02	5.493212e-20	-1.639197e-02	4.097992e-04	6.598179e-02	4.551024e-04	9.511846e-03	8.692248e-03	4.551024e-04	-4.551024e-04	5.778581e-02	-7.417778e-02
173           	1.883123e-02	5.598506e-20	-1.677938e-02	4.194845e-04	6.841517e-02	4.707808e-04	9.835100e-03	8.996131e-03	4.707808e-04	-4.707808e-04	6.002548e-02	-7.680486e-02
174           	1.905125e-02	5.563879e-20	-1.652711e-02	4.131777e-04	6.877804e-02	4.762813e-04	9.938803e-03	9.112448e-03	4.762813e-04	-4.762813e-04	6.051448e-02	-7.704159e-02
175           	1.878290e-02	5.366576e-20	-1.570005e-02	3.925013e-04	6.692219e-02	4.695725e-04	9.783952e-03	8.998949e-03	4.695725e-04	-4.695725e-04	5.907216e-02	-7.477221e-02
176           	1.816627e-02	5.182944e-20	-1.461622e-02	3.654055e-04	6.371292e-02	4.541567e-04	9.448539e-03	8.717728e-03	4.541567e-04	-4.541567e-04	5.640481e-02	-7.102103e-02
177           	1.745483e-02	4.994043e-20	-1.355814e-02	3.389535e-04	6.030683e-02	4.363708e-04	9.066369e-03	8.388462e-03	4.363708e-04	-4.363708e-04	5.352776e-02	-6.708590e-02
178           	1.665798e-02	4.738391e-20	-1.250130e-02	3.125326e-04	5.668671e-02	4.164496e-04	8.641524e-03	8.016459e-03	4.164496e-04	-4.164496e-04	5.043606e-02	-6.293736e-02
179           	1.581801e-02	4.541856e-20	-1.150987e-02	2.877468e-04	5.306879e-02	3.954502e-04	8.196750e-03	7.621256e-03	3.954502e-04	-3.954502e-04	4.731385e-02	-5.882372e-02
180           	1.496786e-02	4.376313e-20	-1.062407e-02	2.656016e-04	4.957134e-02	3.741964e-04	7.749530e-03	7.218327e-03	3.741964e-04	-3.741964e-04	4.425931e-02	-5.488337e-02
181           	1.424847e-02	4.241425e-20	-9.985724e-03	2.496431e-04	4.672320e-02	3.562116e-04	7.373876e-03	6.874589e-03	3.562116e-04	-3.562116e-04	4.173034e-02	-5.171607e-02
182           	1.371390e-02	4.155867e-20	-9.639051e-03	2.409763e-04	4.470800e-02	3.428474e-04	7.097924e-03	6.615972e-03	3.428474e-04	-3.428474e-04	3.988847e-02	-4.952752e-02
183           	1.349078e-02	4.159078e-20	-9.691558e-03	2.422890e-04	4.404237e-02	3.372694e-04	6.987677e-03	6.503099e-03	3.372694e-04	-3.372694e-04	3.919659e-02	-4.888815e-02
184           	1.354681e-02	4.217635e-20	-1.009569e-02	2.523923e-04	4.457254e-02	3.386703e-04	7.025797e-03	6.521013e-03	3.386703e-04	-3.386703e-04	3.952470e-02	-4.962039e-02
185           	1.395723e-02	4.340744e-20	-1.088424e-02	2.721059e-04	4.660533e-02	3.489308e-04	7.250722e-03	6.706510e-03	3.489308e-04	-3.489308e-04	4.116321e-02	-5.204744e-02
186           	1.461188e-02	4.537266e-20	-1.195076e-02	2.987689e-04	4.974076e-02	3.652971e-04	7.604710e-03	7.007172e-03	3.652971e-04	-3.652971e-04	4.376539e-02	-5.571614e-02
187           	1.554754e-02	4.824997e-20	-1.327292e-02	3.318229e-04	5.406558e-02	3.886884e-04	8.105591e-03	7.441945e-03	3.886884e-04	-3.886884e-04	4.742912e-02	-6.070204e-02
188           	1.666857e-02	5.178373e-20	-1.470539e-02	3.676347e-04	5.916130e-02	4.167143e-04	8.701922e-03	7.966652e-03	4.167143e-04	-4.167143e-04	5.180860e-02	-6.651399e-02
189           	1.767766e-02	5.405734e-20	-1.587378e-02	3.968446e-04	6.370134e-02	4.419414e-04	9.235673e-03	8.441984e-03	4.419414e-04	-4.419414e-04	5.576445e-02	-7.163823e-02
190           	1.848326e-02	5.555095e-20	-1.660212e-02	4.150530e-04	6.711198e-02	4.620816e-04	9.656685e-03	8.826579e-03	4.620816e-04	-4.620816e-04	5.881092e-02	-7.541304e-02
191           	1.895628e-02	5.577644e-20	-1.673266e-02	4.183164e-04	6.873136e-02	4.739069e-04	9.896455e-03	9.059822e-03	4.739069e-04	-4.739069e-04	6.036503e-02	-7.709769e-02
192           	1.897373e-02	5.506401e-20	-1.623069e-02	4.057673e-04	6.816790e-02	4.743434e-04	9.892634e-03	9.081100e-03	4.743434e-04	-4.743434e-04	6.005255e-02	-7.628324e-02
193           	1.855006e-02	5.275187e-20	-1.528714e-02	3.821785e-04	6.571050e-02	4.637516e-04	9.657210e-03	8.892853e-03	4.637516e-04	-4.637516e-04	5.806693e-02	-7.335407e-02
194           	1.789785e-02	5.170514e-20	-1.421635e-02	3.554088e-04	6.241878e-02	4.474463e-04	9.304335e-03	8.593517e-03	4.474463e-04	-4.474463e-04	5.531060e-02	-6.952695e-02
195           	1.715000e-02	4.891419e-20	-1.315794e-02	3.289485e-04	5.893381e-02	4.287500e-04	8.903948e-03	8.246051e-03	4.287500e-04	-4.287500e-04	5.235483e-02	-6.551278e-02
196           	1.634225e-02	4.669330e-20	-1.212912e-02	3.032280e-04	5.533368e-02	4.085562e-04	8.474353e-03	7.867897e-03	4.085562e-04	-4.085562e-04	4.926912e-02	-6.139824e-02
197           	1.550892e-02	4.486417e-20	-1.118571e-02	2.796426e-04	5.180534e-02	3.877230e-04	8.034103e-03	7.474817e-03	3.877230e-04	-3.877230e-04	4.621248e-02	-5.739819e-02
198           	1.470553e-02	4.319318e-20	-1.038516e-02	2.596290e-04	4.852599e-02	3.676382e-04	7.612393e-03	7.093135e-03	3.676382e-04	-3.676382e-04	4.333341e-02	-5.371857e-02
199           	1.404050e-02	4.185305e-20	-9.839773e-03	2.459943e-04	4.592638e-02	3.510126e-04	7.266247e-03	6.774258e-03	3.510126e-04	-3.510126e-04	4.100650e-02	-5.084627e-02
200           	1.360706e-02	4.142345e-20	-9.634657e-03	2.408664e-04	4.436216e-02	3.401766e-04	7.044399e-03	6.562666e-03	3.401766e-04	-3.401766e-04	3.954483e-02	-4.917949e-02
201           	1.350036e-02	4.183236e-20	-9.832998e-03	2.458249e-04	4.419694e-02	3.375090e-04	6.996006e-03	6.504356e-03	3.375090e-04	-3.375090e-04	3.928044e-02	-4.911343e-02
202           	1.367655e-02	4.273421e-20	-1.037541e-02	2.593852e-04	4.524520e-02	3.419136e-04	7.097658e-03	6.578887e-03	3.419136e-04	-3.419136e-04	4.005749e-02	-5.043290e-02
203           	1.420593e-02	4.417141e-20	-1.129066e-02	2.822665e-04	4.778914e-02	3.551483e-04	7.385233e-03	6.820700e-03	3.551483e-04	-3.551483e-04	4.214381e-02	-5.343447e-02
204           	1.495757e-02	4.641794e-20	-1.245123e-02	3.112807e-04	5.134855e-02	3.739392e-04	7.790064e-03	7.167503e-03	3.739392e-04	-3.739392e-04	4.512294e-02	-5.757416e-02
205           	1.596999e-02	4.948649e-20	-1.382813e-02	3.457032e-04	5.599510e-02	3.992498e-04	8.330699e-03	7.639292e-03	3.992498e-04	-3.992498e-04	4.908104e-02	-6.290916e-02
206           	1.707107e-02	5.277671e-20	-1.519726e-02	3.799315e-04	6.099809e-02	4.267767e-04	8.915465e-03	8.155602e-03	4.267767e-04	-4.267767e-04	5.339946e-02	-6.859672e-02
207           	1.800114e-02	5.468483e-20	-1.620434e-02	4.051085e-04	6.511669e-02	4.500284e-04	9.405677e-03	8.595460e-03	4.500284e-04	-4.500284e-04	5.701452e-02	-7.321886e-02
208           	1.871481e-02	5.590603e-20	-1.674111e-02	4.185277e-04	6.800231e-02	4.678702e-04	9.775931e-03	8.938876e-03	4.678702e-04	-4.678702e-04	5.963176e-02	-7.637286e-02
209           	1.901955e-02	5.567450e-20	-1.662214e-02	4.155534e-04	6.880457e-02	4.754888e-04	9.925330e-03	9.094223e-03	4.754888e-04	-4.754888e-04	6.049350e-02	-7.711564e-02
210           	1.887339e-02	5.425442e-20	-1.591581e-02	3.978952e-04	6.746639e-02	4.718348e-04	9.834592e-03	9.038802e-03	4.718348e-04	-4.718348e-04	5.950849e-02	-7.542430e-02
211           	1.831531e-02	5.211865e-20	-1.487185e-02	3.717961e-04	6.448580e-02	4.578828e-04	9.529452e-03	8.785859e-03	4.578828e-04	-4.578828e-04	5.704988e-02	-7.192172e-02
212           	1.762667e-02	5.064416e-20	-1.380944e-02	3.452359e-04	6.112482e-02	4.406667e-04	9.158569e-03	8.468097e-03	4.406667e-04	-4.406667e-04	5.422010e-02	-6.802954e-02
213           	1.687198e-02	4.806272e-20	-1.278471e-02	3.196178e-04	5.768292e-02	4.217996e-04	8.755609e-03	8.116373e-03	4.217996e-04	-4.217996e-04	5.129057e-02	-6.407528e-02
214           	1.604537e-02	4.595063e-20	-1.177504e-02	2.943761e-04	5.406191e-02	4.011342e-04	8.317061e-03	7.728309e-03	4.011342e-04	-4.011342e-04	4.817439e-02	-5.994944e-02
215           	1.522552e-02	4.418322e-20	-1.088733e-02	2.721834e-04	5.063510e-02	3.806381e-04	7.884945e-03	7.340578e-03	3.806381e-04	-3.806381e-04	4.519143e-02	-5.607877e-02
216           	1.446122e-02	4.252894e-20	-1.017175e-02	2.542936e-04	4.755297e-02	3.615306e-04	7.484905e-03	6.976318e-03	3.615306e-04	-3.615306e-04	4.246710e-02	-5.263885e-02
217           	1.387717e-02	4.160364e-20	-9.751716e-03	2.437929e-04	4.532464e-02	3.469292e-04	7.182377e-03	6.694792e-03	3.469292e-04	-3.469292e-04	4.044878e-02	-5.020049e-02
218           	1.356231e-02	4.149724e-20	-9.691370e-03	2.422843e-04	4.426737e-02	3.390577e-04	7.023439e-03	6.538870e-03	3.390577e-04	-3.390577e-04	3.942169e-02	-4.911306e-02
219           	1.352276e-02	4.199122e-20	-9.989738e-03	2.497435e-04	4.440106e-02	3.380689e-04	7.011122e-03	6.511635e-03	3.380689e-04	-3.380689e-04	3.940619e-02	-4.939593e-02
220           	1.381996e-02	4.336047e-20	-1.068315e-02	2.670787e-04	4.599766e-02	3.454990e-04	7.177058e-03	6.642901e-03	3.454990e-04	-3.454990e-04	4.065608e-02	-5.133923e-02
221           	1.446481e-02	4.499036e-20	-1.172348e-02	2.930869e-04	4.904931e-02	3.616202e-04	7.525491e-03	6.939317e-03	3.616202e-04	-3.616202e-04	4.318757e-02	-5.491105e-02
222           	1.533349e-02	4.763572e-20	-1.298398e-02	3.245996e-04	5.309157e-02	3.833372e-04	7.991343e-03	7.342144e-03	3.833372e-04	-3.833372e-04	4.659957e-02	-5.958356e-02
223           	1.639415e-02	5.085788e-20	-1.437761e-02	3.594404e-04	5.793765e-02	4.098538e-04	8.556517e-03	7.837636e-03	4.098538e-04	-4.098538e-04	5.074884e-02	-6.512645e-02
224           	1.744859e-02	5.346607e-20	-1.563191e-02	3.907976e-04	6.269445e-02	4.362148e-04	9.115093e-03	8.333498e-03	4.362148e-04	-4.362148e-04	5.487850e-02	-7.051040e-02
225           	1.830357e-02	5.514912e-20	-1.647525e-02	4.118812e-04	6.639373e-02	4.575892e-04	9.563666e-03	8.739904e-03	4.575892e-04	-4.575892e-04	5.815610e-02	-7.463135e-02
226           	1.889669e-02	5.603729e-20	-1.679074e-02	4.197685e-04	6.861898e-02	4.724172e-04	9.868113e-03	9.028576e-03	4.724172e-04	-4.724172e-04	6.022361e-02	-7.701435e-02
227           	1.905004e-02	5.544210e-20	-1.644648e-02	4.111620e-04	6.866346e-02	4.762511e-04	9.936184e-03	9.113860e-03	4.762511e-04	-4.762511e-04	6.044022e-02	-7.688670e-02
228           	1.871377e-02	5.324923e-20	-1.556260e-02	3.890651e-04	6.654101e-02	4.678443e-04	9.745951e-03	8.967821e-03	4.678443e-04	-4.678443e-04	5.875971e-02	-7.432232e-02
229           	1.808480e-02	5.179870e-20	-1.448394e-02	3.620985e-04	6.330070e-02	4.521199e-04	9.404497e-03	8.680300e-03	4.521199e-04	-4.521199e-04	5.605873e-02	-7.054267e-02
230           	1.735310e-02	4.953295e-20	-1.342055e-02	3.355138e-04	5.984306e-02	4.338274e-04	9.012062e-03	8.341035e-03	4.338274e-04	-4.338274e-04	5.313278e-02	-6.655334e-02
231           	1.656379e-02	4.717516e-20	-1.239119e-02	3.097797e-04	5.628392e-02	4.140948e-04	8.591676e-03	7.972116e-03	4.140948e-04	-4.140948e-04	5.008833e-02	-6.247952e-02
232           	1.572013e-02	4.520629e-20	-1.141051e-02	2.852628e-04	5.266831e-02	3.930032e-04	8.145326e-03	7.574801e-03	3.930032e-04	-3.930032e-04	4.696305e-02	-5.837356e-02
233           	1.490306e-02	4.362948e-20	-1.057354e-02	2.643384e-04	4.933032e-02	3.725766e-04	7.715869e-03	7.187193e-03	3.725766e-04	-3.725766e-04	4.404355e-02	-5.461709e-02
234           	1.418541e-02	4.229114e-20	-9.952867e-03	2.488217e-04	4.648907e-02	3.546352e-04	7.341526e-03	6.843883e-03	3.546352e-04	-3.546352e-04	4.151264e-02	-5.146551e-02
235           	1.369298e-02	4.138362e-20	-9.662927e-03	2.415732e-04	4.465932e-02	3.423245e-04	7.088062e-03	6.604916e-03	3.423245e-04	-3.423245e-04	3.982786e-02	-4.949079e-02
236           	1.350934e-02	4.161168e-20	-9.767643e-03	2.441911e-04	4.416145e-02	3.377335e-04	6.998860e-03	6.510478e-03	3.377335e-04	-3.377335e-04	3.927763e-02	-4.904527e-02
237           	1.361240e-02	4.238388e-20	-1.022833e-02	2.557083e-04	4.489955e-02	3.403099e-04	7.061907e-03	6.550490e-03	3.403099e-04	-3.403099e-04	3.978538e-02	-5.001372e-02
238           	1.407435e-02	4.372691e-20	-1.107376e-02	2.768441e-04	4.715718e-02	3.518587e-04	7.314019e-03	6.760331e-03	3.518587e-04	-3.518587e-04	4.162030e-02	-5.269407e-02
239           	1.476955e-02	4.584995e-20	-1.218042e-02	3.045106e-04	5.047135e-02	3.692388e-04	7.689287e-03	7.080266e-03	3.692388e-04	-3.692388e-04	4.438114e-02	-5.656156e-02
240           	1.573624e-02	4.885313e-20	-1.352429e-02	3.381074e-04	5.492683e-02	3.934060e-04	8.206227e-03	7.530012e-03	3.934060e-04	-3.934060e-04	4.816468e-02	-6.168897e-02
241           	1.685051e-02	5.228074e-20	-1.493227e-02	3.733067e-04	5.999301e-02	4.212627e-04	8.798560e-03	8.051947e-03	4.212627e-04	-4.212627e-04	5.252687e-02	-6.745914e-02
242           	1.781584e-02	5.434842e-20	-1.602118e-02	4.005295e-04	6.430987e-02	4.453961e-04	9.308451e-03	8.507392e-03	4.453961e-04	-4.453961e-04	5.629928e-02	-7.232046e-02
243           	1.858538e-02	5.574856e-20	-1.667562e-02	4.168905e-04	6.751557e-02	4.646346e-04	9.709582e-03	8.875801e-03	4.646346e-04	-4.646346e-04	5.917776e-02	-7.585338e-02
244           	1.900638e-02	5.570502e-20	-1.671659e-02	4.179146e-04	6.886051e-02	4.751596e-04	9.921106e-03	9.085277e-03	4.751596e-04	-4.751596e-04	6.050222e-02	-7.721880e-02
245           	1.896121e-02	5.466898e-20	-1.613835e-02	4.034588e-04	6.800510e-02	4.740302e-04	9.884064e-03	9.077146e-03	4.740302e-04	-4.740302e-04	5.993593e-02	-7.607428e-02
246           	1.848111e-02	5.246016e-20	-1.515162e-02	3.787906e-04	6.533074e-02	4.620278e-04	9.619347e-03	8.861766e-03	4.620278e-04	-4.620278e-04	5.775493e-02	-7.290655e-02
247           	1.781069e-02	5.146394e-20	-1.407881e-02	3.519701e-04	6.199502e-02	4.452673e-04	9.257316e-03	8.553376e-03	4.452673e-04	-4.452673e-04	5.495562e-02	-6.903442e-02
248           	1.705886e-02	4.852194e-20	-1.302880e-02	3.257200e-04	5.851089e-02	4.264715e-04	8.855149e-03	8.203709e-03	4.264715e-04	-4.264715e-04	5.199649e-02	-6.502529e-02
249           	1.624781e-02	4.640944e-20	-1.201076e-02	3.002691e-04	5.492337e-02	4.061952e-04	8.424173e-03	7.823635e-03	4.061952e-04	-4.061952e-04	4.891799e-02	-6.092875e-02
250           	1.541340e-02	4.466121e-20	-1.108410e-02	2.771025e-04	5.141403e-02	3.853349e-04	7.983801e-03	7.429596e-03	3.853349e-04	-3.853349e-04	4.587198e-02	-5.695608e-02
251           	1.462998e-02	4.315427e-20	-1.032149e-02	2.580374e-04	4.823372e-02	3.657494e-04	7.573026e-03	7.056951e-03	3.657494e-04	-3.657494e-04	4.307298e-02	-5.339447e-02
252           	1.399362e-02	4.188129e-20	-9.818354e-03	2.454588e-04	4.576073e-02	3.498404e-04	7.242267e-03	6.751349e-03	3.498404e-04	-3.498404e-04	4.085155e-02	-5.066990e-02
253           	1.360980e-02	4.151866e-20	-9.662395e-03	2.415599e-04	4.439984e-02	3.402449e-04	7.046459e-03	6.563339e-03	3.402449e-04	-3.402449e-04	3.956865e-02	-4.923104e-02
254           	1.347762e-02	4.173448e-20	-9.846321e-03	2.461580e-04	4.412946e-02	3.369406e-04	6.984970e-03	6.492654e-03	3.369406e-04	-3.369406e-04	3.920630e-02	-4.905262e-02
255           	1.369844e-02	4.283568e-20	-1.044817e-02	2.612043e-04	4.537753e-02	3.424609e-04	7.110423e-03	6.588015e-03	3.424609e-04	-3.424609e-04	4.015344e-02	-5.060161e-02
256           	1.429726e-02	4.440713e-20	-1.143527e-02	2.858817e-04	4.821005e-02	3.574315e-04	7.434512e-03	6.862749e-03	3.574315e-04	-3.574315e-04	4.249242e-02	-5.392769e-02
257           	1.508943e-02	4.673815e-20	-1.263108e-02	3.157770e-04	5.193936e-02	3.772358e-04	7.860494e-03	7.228940e-03	3.772358e-04	-3.772358e-04	4.562382e-02	-5.825490e-02
258           	1.611483e-02	4.989531e-20	-1.401273e-02	3.503182e-04	5.664604e-02	4.028707e-04	8.407731e-03	7.707095e-03	4.028707e-04	-4.028707e-04	4.963968e-02	-6.365241e-02
259           	1.718659e-02	5.273787e-20	-1.533321e-02	3.833303e-04	6.152133e-02	4.296648e-04	8.976627e-03	8.209967e-03	4.296648e-04	-4.296648e-04	5.385473e-02	-6.918794e-02
260           	1.811671e-02	5.472407e-20	-1.631477e-02	4.078691e-04	6.560720e-02	4.529178e-04	9.466225e-03	8.650487e-03	4.529178e-04	-4.529178e-04	5.744982e-02	-7.376458e-02
261           	1.879037e-02	5.583231e-20	-1.677943e-02	4.194859e-04	6.828075e-02	4.697593e-04	9.814672e-03	8.975700e-03	4.697593e-04	-4.697593e-04	5.989104e-02	-7.667047e-02
262           	1.905365e-02	5.560937e-20	-1.659506e-02	4.148766e-04	6.887108e-02	4.763412e-04	9.941700e-03	9.111946e-03	4.763412e-04	-4.763412e-04	6.057355e-02	-7.716861e-02
