# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
62            	4.997215e-03	-1.072808e-20	8.919955e-04	-2.229989e-05	9.435781e-03	1.249304e-04	2.476308e-03	2.520907e-03	1.249304e-04	-1.249304e-04	9.881779e-03	-8.989784e-03
63            	4.987134e-03	-1.072324e-20	9.720309e-04	-2.430077e-05	9.257278e-03	1.246783e-04	2.469266e-03	2.517868e-03	1.246783e-04	-1.246783e-04	9.743293e-03	-8.771262e-03
64            	4.896219e-03	-1.044681e-20	1.099624e-03	-2.749060e-05	8.803510e-03	1.224055e-04	2.420619e-03	2.475600e-03	1.224055e-04	-1.224055e-04	9.353322e-03	-8.253698e-03
65            	4.760196e-03	-9.866208e-21	1.225751e-03	-3.064378e-05	8.251160e-03	1.190049e-04	2.349454e-03	2.410742e-03	1.190049e-04	-1.190049e-04	8.864035e-03	-7.638284e-03
66            	4.623013e-03	-9.191756e-21	1.323140e-03	-3.307849e-05	7.753675e-03	1.155753e-04	2.278428e-03	2.344585e-03	1.155753e-04	-1.155753e-04	8.415245e-03	-7.092105e-03
67            	4.521733e-03	-8.591406e-21	1.375651e-03	-3.439127e-05	7.427148e-03	1.130433e-04	2.226475e-03	2.295258e-03	1.130433e-04	-1.130433e-04	8.114974e-03	-6.739323e-03
68            	4.473338e-03	-8.181052e-21	1.394617e-03	-3.486542e-05	7.287344e-03	1.118334e-04	2.201803e-03	2.271534e-03	1.118334e-04	-1.118334e-04	7.984652e-03	-6.590035e-03
69            	4.479983e-03	-7.979605e-21	1.397120e-03	-3.492799e-05	7.305641e-03	1.119996e-04	2.205063e-03	2.274919e-03	1.119996e-04	-1.119996e-04	8.004201e-03	-6.607081e-03
70            	4.540978e-03	-7.930673e-21	1.406934e-03	-3.517335e-05	7.433907e-03	1.135244e-04	2.235316e-03	2.305662e-03	1.135244e-04	-1.135244e-04	8.137374e-03	-6.730440e-03
71            	4.635101e-03	-7.873301e-21	1.457238e-03	-3.643096e-05	7.557379e-03	1.158775e-04	2.281120e-03	2.353981e-03	1.158775e-04	-1.158775e-04	8.285998e-03	-6.828759e-03
72            	4.759602e-03	-7.571237e-21	1.572318e-03	-3.930795e-05	7.617917e-03	1.189900e-04	2.340493e-03	2.419109e-03	1.189900e-04	-1.189900e-04	8.404076e-03	-6.831758e-03
73            	4.880181e-03	-7.341563e-21	1.754748e-03	-4.386870e-05	7.524955e-03	1.220045e-04	2.396222e-03	2.483959e-03	1.220045e-04	-1.220045e-04	8.402329e-03	-6.647581e-03
74            	4.976309e-03	-7.641786e-21	1.873257e-03	-4.683142e-05	7.485047e-03	1.244077e-04	2.441323e-03	2.534986e-03	1.244077e-04	-1.244077e-04	8.421676e-03	-6.548419e-03
75            	5.056676e-03	-8.766106e-21	1.840887e-03	-4.602218e-05	7.719922e-03	1.264169e-04	2.482316e-03	2.574360e-03	1.264169e-04	-1.264169e-04	8.640366e-03	-6.799478e-03
76            	4.977666e-03	-8.868691e-21	1.690561e-03	-4.226404e-05	7.830719e-03	1.244416e-04	2.446569e-03	2.531097e-03	1.244416e-04	-1.244416e-04	8.676000e-03	-6.985438e-03
77            	4.925090e-03	-8.387748e-21	1.435237e-03	-3.588092e-05	8.209892e-03	1.231272e-04	2.426664e-03	2.498426e-03	1.231272e-04	-1.231272e-04	8.927511e-03	-7.492274e-03
78            	4.939239e-03	-8.314435e-21	1.162103e-03	-2.905257e-05	8.781668e-03	1.234810e-04	2.440567e-03	2.498672e-03	1.234810e-04	-1.234810e-04	9.362720e-03	-8.200617e-03
79            	5.073062e-03	-9.789405e-21	9.654609e-04	-2.413652e-05	9.472354e-03	1.268265e-04	2.512394e-03	2.560667e-03	1.268265e-04	-1.268265e-04	9.955084e-03	-8.989624e-03
80            	5.306418e-03	-1.116696e-20	9.115301e-04	-2.278825e-05	1.011165e-02	1.326605e-04	2.630421e-03	2.675997e-03	1.326605e-04	-1.326605e-04	1.056742e-02	-9.655889e-03
81            	5.573107e-03	-1.205149e-20	1.013788e-03	-2.534471e-05	1.052534e-02	1.393277e-04	2.761209e-03	2.811898e-03	1.393277e-04	-1.393277e-04	1.103223e-02	-1.001844e-02
82            	5.674928e-03	-1.192236e-20	1.242244e-03	-3.105609e-05	1.032180e-02	1.418732e-04	2.806408e-03	2.868520e-03	1.418732e-04	-1.418732e-04	1.094292e-02	-9.700680e-03
83            	5.576625e-03	-1.041233e-20	1.501923e-03	-3.754808e-05	9.590221e-03	1.394156e-04	2.750764e-03	2.825861e-03	1.394156e-04	-1.394156e-04	1.034118e-02	-8.839260e-03
84            	5.423195e-03	-9.180595e-21	1.715408e-03	-4.288519e-05	8.800619e-03	1.355799e-04	2.668712e-03	2.754482e-03	1.355799e-04	-1.355799e-04	9.658322e-03	-7.942915e-03
85            	5.291191e-03	-1.001580e-20	1.761721e-03	-4.404303e-05	8.407282e-03	1.322798e-04	2.601552e-03	2.689638e-03	1.322798e-04	-1.322798e-04	9.288143e-03	-7.526421e-03
86            	5.170976e-03	-9.514205e-21	1.680556e-03	-4.201390e-05	8.291521e-03	1.292744e-04	2.543474e-03	2.627502e-03	1.292744e-04	-1.292744e-04	9.131799e-03	-7.451243e-03
87            	5.112727e-03	-8.824710e-21	1.482647e-03	-3.706619e-05	8.547889e-03	1.278182e-04	2.519297e-03	2.593430e-03	1.278182e-04	-1.278182e-04	9.289212e-03	-7.806565e-03
88            	5.046335e-03	-8.429203e-21	1.262491e-03	-3.156228e-05	8.830871e-03	1.261584e-04	2.491605e-03	2.554730e-03	1.261584e-04	-1.261584e-04	9.462117e-03	-8.199625e-03
89            	5.091933e-03	-9.334171e-21	1.059311e-03	-2.648277e-05	9.332898e-03	1.272983e-04	2.519484e-03	2.572449e-03	1.272983e-04	-1.272983e-04	9.862553e-03	-8.803242e-03
90            	5.230734e-03	-1.075894e-20	9.372448e-04	-2.343112e-05	9.890016e-03	1.307684e-04	2.591936e-03	2.638798e-03	1.307684e-04	-1.307684e-04	1.035864e-02	-9.421394e-03
91            	5.435467e-03	-1.176718e-20	9.440131e-04	-2.360033e-05	1.034924e-02	1.358867e-04	2.694133e-03	2.741334e-03	1.358867e-04	-1.358867e-04	1.082125e-02	-9.877234e-03
92            	5.570592e-03	-1.203331e-20	1.091488e-03	-2.728720e-05	1.038147e-02	1.392648e-04	2.758009e-03	2.812583e-03	1.392648e-04	-1.392648e-04	1.092722e-02	-9.835731e-03
93            	5.597674e-03	-1.135672e-20	1.336471e-03	-3.341178e-05	9.973106e-03	1.399419e-04	2.765425e-03	2.832249e-03	1.399419e-04	-1.399419e-04	1.064134e-02	-9.304870e-03
94            	5.495227e-03	-9.173489e-21	1.606018e-03	-4.015046e-05	9.201728e-03	1.373807e-04	2.707463e-03	2.787764e-03	1.373807e-04	-1.373807e-04	1.000474e-02	-8.398718e-03
95            	5.383562e-03	-9.920855e-21	1.756226e-03	-4.390564e-05	8.634180e-03	1.345890e-04	2.647875e-03	2.735687e-03	1.345890e-04	-1.345890e-04	9.512293e-03	-7.756067e-03
96            	5.300730e-03	-1.002582e-20	1.734054e-03	-4.335135e-05	8.485268e-03	1.325183e-04	2.607014e-03	2.693717e-03	1.325183e-04	-1.325183e-04	9.352295e-03	-7.618240e-03
97            	5.186039e-03	-9.569561e-21	1.595413e-03	-3.988534e-05	8.493200e-03	1.296510e-04	2.553134e-03	2.632905e-03	1.296510e-04	-1.296510e-04	9.290906e-03	-7.695493e-03
98            	5.108454e-03	-8.823204e-21	1.372835e-03	-3.432089e-05	8.751648e-03	1.277114e-04	2.519906e-03	2.588548e-03	1.277114e-04	-1.277114e-04	9.438065e-03	-8.065230e-03
99            	5.094895e-03	-9.135327e-21	1.133302e-03	-2.833256e-05	9.191809e-03	1.273724e-04	2.519115e-03	2.575780e-03	1.273724e-04	-1.273724e-04	9.758460e-03	-8.625158e-03
100           	5.177730e-03	-1.034270e-20	9.360693e-04	-2.340173e-05	9.766437e-03	1.294433e-04	2.565463e-03	2.612267e-03	1.294433e-04	-1.294433e-04	1.023447e-02	-9.298402e-03
101           	5.359166e-03	-1.158833e-20	8.516845e-04	-2.129211e-05	1.034978e-02	1.339791e-04	2.658291e-03	2.700875e-03	1.339791e-04	-1.339791e-04	1.077562e-02	-9.923939e-03
102           	5.548039e-03	-1.232439e-20	9.145013e-04	-2.286253e-05	1.066906e-02	1.387010e-04	2.751157e-03	2.796882e-03	1.387010e-04	-1.387010e-04	1.112631e-02	-1.021181e-02
103           	5.661971e-03	-1.226015e-20	1.116864e-03	-2.792160e-05	1.054576e-02	1.415493e-04	2.803064e-03	2.858907e-03	1.415493e-04	-1.415493e-04	1.110419e-02	-9.987328e-03
104           	5.640489e-03	-1.117428e-20	1.388968e-03	-3.472419e-05	9.970512e-03	1.410122e-04	2.785520e-03	2.854969e-03	1.410122e-04	-1.410122e-04	1.066500e-02	-9.276028e-03
105           	5.517427e-03	-9.040310e-21	1.660386e-03	-4.150965e-05	9.137018e-03	1.379357e-04	2.717204e-03	2.800223e-03	1.379357e-04	-1.379357e-04	9.967211e-03	-8.306825e-03
106           	5.409330e-03	-1.046534e-20	1.753718e-03	-4.384296e-05	8.693526e-03	1.352333e-04	2.660822e-03	2.748508e-03	1.352333e-04	-1.352333e-04	9.570386e-03	-7.816667e-03
107           	5.312673e-03	-1.011296e-20	1.690184e-03	-4.225461e-05	8.595270e-03	1.328168e-04	2.614082e-03	2.698591e-03	1.328168e-04	-1.328168e-04	9.440363e-03	-7.750178e-03
108           	5.170866e-03	-9.539374e-21	1.522213e-03	-3.805533e-05	8.598800e-03	1.292716e-04	2.547378e-03	2.623488e-03	1.292716e-04	-1.292716e-04	9.359906e-03	-7.837693e-03
109           	5.117534e-03	-8.821550e-21	1.279740e-03	-3.199351e-05	8.953689e-03	1.279384e-04	2.526774e-03	2.590761e-03	1.279384e-04	-1.279384e-04	9.593559e-03	-8.313819e-03
110           	5.132988e-03	-9.353168e-21	1.045227e-03	-2.613068e-05	9.449163e-03	1.283247e-04	2.540363e-03	2.592624e-03	1.283247e-04	-1.283247e-04	9.971776e-03	-8.926549e-03
111           	5.263593e-03	-1.093115e-20	8.781166e-04	-2.195292e-05	1.007440e-02	1.315898e-04	2.609844e-03	2.653749e-03	1.315898e-04	-1.315898e-04	1.051346e-02	-9.635345e-03
112           	5.460888e-03	-1.210106e-20	8.485832e-04	-2.121458e-05	1.058944e-02	1.365222e-04	2.709230e-03	2.751659e-03	1.365222e-04	-1.365222e-04	1.101373e-02	-1.016514e-02
113           	5.628790e-03	-1.257822e-20	9.634280e-04	-2.408570e-05	1.076005e-02	1.407198e-04	2.790309e-03	2.838481e-03	1.407198e-04	-1.407198e-04	1.124176e-02	-1.027833e-02
114           	5.694525e-03	-1.217155e-20	1.202411e-03	-3.006027e-05	1.045514e-02	1.423631e-04	2.817202e-03	2.877323e-03	1.423631e-04	-1.423631e-04	1.105634e-02	-9.853930e-03
115           	5.613537e-03	-1.052795e-20	1.473054e-03	-3.682634e-05	9.740756e-03	1.403384e-04	2.769942e-03	2.843595e-03	1.403384e-04	-1.403384e-04	1.047728e-02	-9.004229e-03
116           	5.501199e-03	-9.608245e-21	1.701444e-03	-4.253610e-05	9.011860e-03	1.375300e-04	2.708063e-03	2.793135e-03	1.375300e-04	-1.375300e-04	9.862582e-03	-8.161138e-03
117           	5.409930e-03	-1.051288e-20	1.742874e-03	-4.357186e-05	8.716615e-03	1.352482e-04	2.661393e-03	2.748537e-03	1.352482e-04	-1.352482e-04	9.588052e-03	-7.845178e-03
118           	5.287365e-03	-1.010034e-20	1.655603e-03	-4.139009e-05	8.604190e-03	1.321841e-04	2.602292e-03	2.685073e-03	1.321841e-04	-1.321841e-04	9.431991e-03	-7.776388e-03
119           	5.208550e-03	-9.391704e-21	1.449154e-03	-3.622884e-05	8.827608e-03	1.302138e-04	2.568046e-03	2.640504e-03	1.302138e-04	-1.302138e-04	9.552185e-03	-8.103031e-03
120           	5.118922e-03	-8.836226e-21	1.206413e-03	-3.016032e-05	9.101586e-03	1.279731e-04	2.529301e-03	2.589621e-03	1.279731e-04	-1.279731e-04	9.704792e-03	-8.498379e-03
121           	5.140624e-03	-9.721177e-21	9.691919e-04	-2.422980e-05	9.617243e-03	1.285156e-04	2.546082e-03	2.594542e-03	1.285156e-04	-1.285156e-04	1.010184e-02	-9.132647e-03
122           	5.269928e-03	-1.123040e-20	8.254023e-04	-2.063506e-05	1.019566e-02	1.317482e-04	2.614329e-03	2.655599e-03	1.317482e-04	-1.317482e-04	1.060836e-02	-9.782958e-03
123           	5.489183e-03	-1.226373e-20	8.279975e-04	-2.069994e-05	1.069744e-02	1.372296e-04	2.723892e-03	2.765292e-03	1.372296e-04	-1.372296e-04	1.111144e-02	-1.028345e-02
124           	5.657587e-03	-1.262689e-20	9.851171e-04	-2.462793e-05	1.078720e-02	1.414397e-04	2.804166e-03	2.853422e-03	1.414397e-04	-1.414397e-04	1.127976e-02	-1.029465e-02
125           	5.706494e-03	-1.202241e-20	1.250670e-03	-3.126676e-05	1.039075e-02	1.426624e-04	2.821980e-03	2.884514e-03	1.426624e-04	-1.426624e-04	1.101608e-02	-9.765414e-03
126           	5.599016e-03	-9.845637e-21	1.543512e-03	-3.858780e-05	9.564011e-03	1.399754e-04	2.760920e-03	2.838096e-03	1.399754e-04	-1.399754e-04	1.033577e-02	-8.792255e-03
127           	5.474206e-03	-1.025942e-20	1.722134e-03	-4.305336e-05	8.904989e-03	1.368551e-04	2.694049e-03	2.780156e-03	1.368551e-04	-1.368551e-04	9.766057e-03	-8.043922e-03
128           	5.391080e-03	-1.044815e-20	1.710452e-03	-4.276131e-05	8.733827e-03	1.347770e-04	2.652778e-03	2.738301e-03	1.347770e-04	-1.347770e-04	9.589053e-03	-7.878601e-03
