# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	6.912925e-03	3.067931e-21	2.571982e-03	-6.429956e-05	7.402323e-03	1.728231e-04	3.392163e-03	3.520762e-03	1.728231e-04	-1.728231e-04	8.688314e-03	-6.116331e-03
47            	6.723083e-03	3.385316e-21	2.872099e-03	-7.180247e-05	6.424615e-03	1.680771e-04	3.289739e-03	3.433344e-03	1.680771e-04	-1.680771e-04	7.860665e-03	-4.988566e-03
48            	6.585213e-03	5.077941e-21	2.965996e-03	-7.414991e-05	5.951095e-03	1.646303e-04	3.218456e-03	3.366756e-03	1.646303e-04	-1.646303e-04	7.434093e-03	-4.468097e-03
49            	6.490152e-03	6.752482e-21	2.901430e-03	-7.253576e-05	5.870156e-03	1.622538e-04	3.172540e-03	3.317612e-03	1.622538e-04	-1.622538e-04	7.320871e-03	-4.419441e-03
50            	6.468847e-03	8.676906e-21	2.652208e-03	-6.630520e-05	6.297040e-03	1.617212e-04	3.168118e-03	3.300729e-03	1.617212e-04	-1.617212e-04	7.623144e-03	-4.970936e-03
51            	6.539327e-03	1.021526e-20	2.213185e-03	-5.532962e-05	7.286800e-03	1.634832e-04	3.214334e-03	3.324993e-03	1.634832e-04	-1.634832e-04	8.393393e-03	-6.180208e-03
52            	6.683778e-03	1.091703e-20	1.769360e-03	-4.423401e-05	8.441601e-03	1.670945e-04	3.297655e-03	3.386123e-03	1.670945e-04	-1.670945e-04	9.326281e-03	-7.556921e-03
53            	6.830974e-03	1.029599e-20	1.334195e-03	-3.335487e-05	9.599528e-03	1.707743e-04	3.382132e-03	3.448842e-03	1.707743e-04	-1.707743e-04	1.026663e-02	-8.932431e-03
54            	7.010723e-03	9.141774e-21	9.434222e-04	-2.358556e-05	1.075108e-02	1.752681e-04	3.481776e-03	3.528947e-03	1.752681e-04	-1.752681e-04	1.122279e-02	-1.027937e-02
55            	7.167343e-03	7.332029e-21	7.278628e-04	-1.819657e-05	1.152026e-02	1.791836e-04	3.565475e-03	3.601868e-03	1.791836e-04	-1.791836e-04	1.188419e-02	-1.115632e-02
56            	7.296516e-03	5.300637e-21	7.460977e-04	-1.865244e-05	1.177366e-02	1.824129e-04	3.629606e-03	3.666910e-03	1.824129e-04	-1.824129e-04	1.214671e-02	-1.140061e-02
57            	7.348812e-03	4.196019e-21	1.066427e-03	-2.666067e-05	1.126473e-02	1.837203e-04	3.647745e-03	3.701067e-03	1.837203e-04	-1.837203e-04	1.179795e-02	-1.073152e-02
58            	7.277902e-03	3.591203e-21	1.657137e-03	-4.142843e-05	9.956003e-03	1.819476e-04	3.597523e-03	3.680380e-03	1.819476e-04	-1.819476e-04	1.078457e-02	-9.127434e-03
59            	7.092451e-03	2.675163e-21	2.253054e-03	-5.632634e-05	8.394724e-03	1.773113e-04	3.489899e-03	3.602552e-03	1.773113e-04	-1.773113e-04	9.521251e-03	-7.268197e-03
60            	6.889893e-03	2.731741e-21	2.697960e-03	-6.744901e-05	7.104888e-03	1.722473e-04	3.377497e-03	3.512395e-03	1.722473e-04	-1.722473e-04	8.453868e-03	-5.755908e-03
61            	6.701630e-03	3.723905e-21	2.942548e-03	-7.356370e-05	6.237761e-03	1.675408e-04	3.277251e-03	3.424379e-03	1.675408e-04	-1.675408e-04	7.709034e-03	-4.766487e-03
62            	6.553763e-03	5.365501e-21	3.017897e-03	-7.544743e-05	5.779103e-03	1.638441e-04	3.201434e-03	3.352329e-03	1.638441e-04	-1.638441e-04	7.288051e-03	-4.270154e-03
63            	6.466751e-03	7.367209e-21	2.906711e-03	-7.266778e-05	5.801872e-03	1.616688e-04	3.160708e-03	3.306043e-03	1.616688e-04	-1.616688e-04	7.255228e-03	-4.348517e-03
64            	6.467212e-03	9.484828e-21	2.605227e-03	-6.513067e-05	6.374062e-03	1.616803e-04	3.168476e-03	3.298737e-03	1.616803e-04	-1.616803e-04	7.676676e-03	-5.071449e-03
65            	6.552936e-03	1.111943e-20	2.173146e-03	-5.432864e-05	7.379785e-03	1.638234e-04	3.222140e-03	3.330797e-03	1.638234e-04	-1.638234e-04	8.466358e-03	-6.293212e-03
66            	6.708587e-03	1.122054e-20	1.612693e-03	-4.031732e-05	8.793273e-03	1.677147e-04	3.313976e-03	3.394611e-03	1.677147e-04	-1.677147e-04	9.599619e-03	-7.986926e-03
67            	6.892377e-03	1.048579e-20	1.170496e-03	-2.926240e-05	1.004458e-02	1.723094e-04	3.416926e-03	3.475451e-03	1.723094e-04	-1.723094e-04	1.062983e-02	-9.459334e-03
68            	7.062369e-03	8.922849e-21	8.288782e-04	-2.072196e-05	1.108078e-02	1.765592e-04	3.510463e-03	3.551906e-03	1.765592e-04	-1.765592e-04	1.149522e-02	-1.066634e-02
69            	7.223767e-03	6.985924e-21	6.506874e-04	-1.626718e-05	1.178926e-02	1.805942e-04	3.595616e-03	3.628150e-03	1.805942e-04	-1.805942e-04	1.211461e-02	-1.146392e-02
70            	7.344685e-03	5.142789e-21	7.384711e-04	-1.846178e-05	1.188832e-02	1.836171e-04	3.653881e-03	3.690804e-03	1.836171e-04	-1.836171e-04	1.225755e-02	-1.151908e-02
71            	7.371005e-03	4.191387e-21	1.180219e-03	-2.950548e-05	1.108235e-02	1.842751e-04	3.655997e-03	3.715008e-03	1.842751e-04	-1.842751e-04	1.167246e-02	-1.049224e-02
72            	7.251457e-03	3.192130e-21	1.782656e-03	-4.456641e-05	9.651598e-03	1.812864e-04	3.581162e-03	3.670295e-03	1.812864e-04	-1.812864e-04	1.054293e-02	-8.760270e-03
73            	7.069839e-03	2.516552e-21	2.350908e-03	-5.877271e-05	8.155734e-03	1.767460e-04	3.476147e-03	3.593692e-03	1.767460e-04	-1.767460e-04	9.331188e-03	-6.980280e-03
74            	6.841998e-03	2.652283e-21	2.800131e-03	-7.000327e-05	6.807782e-03	1.710500e-04	3.350996e-03	3.491002e-03	1.710500e-04	-1.710500e-04	8.207848e-03	-5.407717e-03
75            	6.658292e-03	3.938630e-21	3.009668e-03	-7.524170e-05	6.017583e-03	1.664573e-04	3.253905e-03	3.404388e-03	1.664573e-04	-1.664573e-04	7.522417e-03	-4.512749e-03
76            	6.522618e-03	5.761534e-21	3.045869e-03	-7.614671e-05	5.658905e-03	1.630654e-04	3.185162e-03	3.337456e-03	1.630654e-04	-1.630654e-04	7.181840e-03	-4.135971e-03
77            	6.452636e-03	7.861375e-21	2.887381e-03	-7.218453e-05	5.806835e-03	1.613159e-04	3.154133e-03	3.298503e-03	1.613159e-04	-1.613159e-04	7.250525e-03	-4.363144e-03
78            	6.476744e-03	9.991954e-21	2.546060e-03	-6.365151e-05	6.504085e-03	1.619186e-04	3.174720e-03	3.302023e-03	1.619186e-04	-1.619186e-04	7.777115e-03	-5.231054e-03
79            	6.578067e-03	1.138443e-20	2.088658e-03	-5.221644e-05	7.591730e-03	1.644517e-04	3.236817e-03	3.341250e-03	1.644517e-04	-1.644517e-04	8.636058e-03	-6.547401e-03
80            	6.745283e-03	1.136952e-20	1.512740e-03	-3.781850e-05	9.061623e-03	1.686321e-04	3.334823e-03	3.410460e-03	1.686321e-04	-1.686321e-04	9.817993e-03	-8.305253e-03
81            	6.932979e-03	1.037741e-20	1.072970e-03	-2.682426e-05	1.031967e-02	1.733245e-04	3.439665e-03	3.493314e-03	1.733245e-04	-1.733245e-04	1.085616e-02	-9.783188e-03
82            	7.101177e-03	8.660380e-21	7.541809e-04	-1.885452e-05	1.131016e-02	1.775294e-04	3.531734e-03	3.569443e-03	1.775294e-04	-1.775294e-04	1.168725e-02	-1.093307e-02
83            	7.258671e-03	6.606766e-21	6.142386e-04	-1.535597e-05	1.193621e-02	1.814668e-04	3.613979e-03	3.644691e-03	1.814668e-04	-1.814668e-04	1.224333e-02	-1.162909e-02
84            	7.373608e-03	4.856702e-21	7.620781e-04	-1.905195e-05	1.190409e-02	1.843402e-04	3.667752e-03	3.705856e-03	1.843402e-04	-1.843402e-04	1.228513e-02	-1.152305e-02
85            	7.374994e-03	3.883564e-21	1.269131e-03	-3.172827e-05	1.091611e-02	1.843748e-04	3.655769e-03	3.719225e-03	1.843748e-04	-1.843748e-04	1.155068e-02	-1.028155e-02
86            	7.228839e-03	3.030695e-21	1.895883e-03	-4.739707e-05	9.379570e-03	1.807210e-04	3.567022e-03	3.661817e-03	1.807210e-04	-1.807210e-04	1.032751e-02	-8.431628e-03
87            	7.033456e-03	2.546997e-21	2.453047e-03	-6.132617e-05	7.879570e-03	1.758364e-04	3.455402e-03	3.578054e-03	1.758364e-04	-1.758364e-04	9.106093e-03	-6.653046e-03
88            	6.811508e-03	2.652545e-21	2.862676e-03	-7.156689e-05	6.621417e-03	1.702877e-04	3.334187e-03	3.477321e-03	1.702877e-04	-1.702877e-04	8.052755e-03	-5.190079e-03
89            	6.633274e-03	4.309456e-21	3.038853e-03	-7.597133e-05	5.907366e-03	1.658319e-04	3.240666e-03	3.392608e-03	1.658319e-04	-1.658319e-04	7.426792e-03	-4.387939e-03
90            	6.506603e-03	6.164475e-21	3.041931e-03	-7.604828e-05	5.631280e-03	1.626651e-04	3.177253e-03	3.329350e-03	1.626651e-04	-1.626651e-04	7.152246e-03	-4.110315e-03
91            	6.448377e-03	8.131770e-21	2.852939e-03	-7.132347e-05	5.863395e-03	1.612094e-04	3.152865e-03	3.295512e-03	1.612094e-04	-1.612094e-04	7.289865e-03	-4.436926e-03
92            	6.482461e-03	1.027201e-20	2.493025e-03	-6.232562e-05	6.617287e-03	1.620615e-04	3.178905e-03	3.303556e-03	1.620615e-04	-1.620615e-04	7.863800e-03	-5.370775e-03
93            	6.597933e-03	1.146195e-20	2.018321e-03	-5.045803e-05	7.769161e-03	1.649483e-04	3.248509e-03	3.349425e-03	1.649483e-04	-1.649483e-04	8.778321e-03	-6.760000e-03
94            	6.757432e-03	1.126926e-20	1.514086e-03	-3.785216e-05	9.083321e-03	1.689358e-04	3.340864e-03	3.416568e-03	1.689358e-04	-1.689358e-04	9.840364e-03	-8.326278e-03
95            	6.936509e-03	1.018025e-20	1.053420e-03	-2.633551e-05	1.036713e-02	1.734127e-04	3.441919e-03	3.494590e-03	1.734127e-04	-1.734127e-04	1.089384e-02	-9.840422e-03
96            	7.112917e-03	8.463445e-21	7.271654e-04	-1.817913e-05	1.139373e-02	1.778229e-04	3.538279e-03	3.574638e-03	1.778229e-04	-1.778229e-04	1.175732e-02	-1.103015e-02
97            	7.270962e-03	6.273882e-21	6.140688e-04	-1.535172e-05	1.196916e-02	1.817741e-04	3.620129e-03	3.650833e-03	1.817741e-04	-1.817741e-04	1.227620e-02	-1.166213e-02
98            	7.381160e-03	4.549698e-21	8.038572e-04	-2.009643e-05	1.184152e-02	1.845290e-04	3.670484e-03	3.710676e-03	1.845290e-04	-1.845290e-04	1.224345e-02	-1.143959e-02
99            	7.372873e-03	3.670106e-21	1.348670e-03	-3.371675e-05	1.075617e-02	1.843218e-04	3.652720e-03	3.720153e-03	1.843218e-04	-1.843218e-04	1.143050e-02	-1.008183e-02
100           	7.208326e-03	2.872785e-21	1.993398e-03	-4.983495e-05	9.143403e-03	1.802082e-04	3.554328e-03	3.653998e-03	1.802082e-04	-1.802082e-04	1.014010e-02	-8.146704e-03
101           	7.010513e-03	2.541726e-21	2.528895e-03	-6.322238e-05	7.681709e-03	1.752628e-04	3.442034e-03	3.568479e-03	1.752628e-04	-1.752628e-04	8.946157e-03	-6.417262e-03
102           	6.782375e-03	2.674555e-21	2.918010e-03	-7.295024e-05	6.452798e-03	1.695594e-04	3.318237e-03	3.464138e-03	1.695594e-04	-1.695594e-04	7.911803e-03	-4.993794e-03
103           	6.610686e-03	4.559349e-21	3.066509e-03	-7.666273e-05	5.805590e-03	1.652672e-04	3.228680e-03	3.382006e-03	1.652672e-04	-1.652672e-04	7.338845e-03	-4.272335e-03
104           	6.490656e-03	6.436896e-21	3.043189e-03	-7.607974e-05	5.594039e-03	1.622664e-04	3.169248e-03	3.321408e-03	1.622664e-04	-1.622664e-04	7.115634e-03	-4.072444e-03
105           	6.445171e-03	8.473363e-21	2.826731e-03	-7.066827e-05	5.905156e-03	1.611293e-04	3.151917e-03	3.293254e-03	1.611293e-04	-1.611293e-04	7.318522e-03	-4.491791e-03
106           	6.490230e-03	1.052335e-20	2.444801e-03	-6.112001e-05	6.724976e-03	1.622557e-04	3.183995e-03	3.306235e-03	1.622557e-04	-1.622557e-04	7.947377e-03	-5.502576e-03
107           	6.617157e-03	1.156795e-20	1.956323e-03	-4.890807e-05	7.928390e-03	1.654289e-04	3.259670e-03	3.357487e-03	1.654289e-04	-1.654289e-04	8.906551e-03	-6.950229e-03
108           	6.779880e-03	1.120911e-20	1.452683e-03	-3.631708e-05	9.249930e-03	1.694970e-04	3.353623e-03	3.426257e-03	1.694970e-04	-1.694970e-04	9.976272e-03	-8.523589e-03
109           	6.963613e-03	1.003257e-20	9.987866e-04	-2.496967e-05	1.053167e-02	1.740903e-04	3.456837e-03	3.506776e-03	1.740903e-04	-1.740903e-04	1.103106e-02	-1.003227e-02
110           	7.137669e-03	8.234501e-21	6.973254e-04	-1.743314e-05	1.150536e-02	1.784417e-04	3.551401e-03	3.586267e-03	1.784417e-04	-1.784417e-04	1.185402e-02	-1.115670e-02
111           	7.290745e-03	5.991167e-21	6.210447e-04	-1.552612e-05	1.199829e-02	1.822686e-04	3.629846e-03	3.660898e-03	1.822686e-04	-1.822686e-04	1.230882e-02	-1.168777e-02
112           	7.385292e-03	4.374639e-21	8.567626e-04	-2.141906e-05	1.174700e-02	1.846323e-04	3.671227e-03	3.714065e-03	1.846323e-04	-1.846323e-04	1.217538e-02	-1.131862e-02
113           	7.358831e-03	3.627749e-21	1.427760e-03	-3.569399e-05	1.057087e-02	1.839708e-04	3.643722e-03	3.715110e-03	1.839708e-04	-1.839708e-04	1.128475e-02	-9.856988e-03
114           	7.182014e-03	2.843091e-21	2.071382e-03	-5.178455e-05	8.934851e-03	1.795504e-04	3.539222e-03	3.642792e-03	1.795504e-04	-1.795504e-04	9.970542e-03	-7.899161e-03
115           	6.977811e-03	2.560562e-21	2.586340e-03	-6.465849e-05	7.502104e-03	1.744453e-04	3.424247e-03	3.553564e-03	1.744453e-04	-1.744453e-04	8.795274e-03	-6.208934e-03
116           	6.755339e-03	2.808794e-21	2.946360e-03	-7.365901e-05	6.341292e-03	1.688835e-04	3.304011e-03	3.451329e-03	1.688835e-04	-1.688835e-04	7.814472e-03	-4.868112e-03
117           	6.595381e-03	4.794531e-21	3.067743e-03	-7.669358e-05	5.769423e-03	1.648845e-04	3.220997e-03	3.374384e-03	1.648845e-04	-1.648845e-04	7.303295e-03	-4.235552e-03
118           	6.482843e-03	6.772338e-21	3.021394e-03	-7.553486e-05	5.617392e-03	1.620711e-04	3.165887e-03	3.316956e-03	1.620711e-04	-1.620711e-04	7.128089e-03	-4.106695e-03
119           	6.445009e-03	8.846394e-21	2.781461e-03	-6.953654e-05	5.990584e-03	1.611252e-04	3.152968e-03	3.292041e-03	1.611252e-04	-1.611252e-04	7.381315e-03	-4.599853e-03
120           	6.503175e-03	1.070637e-20	2.380484e-03	-5.951210e-05	6.875232e-03	1.625794e-04	3.192075e-03	3.311099e-03	1.625794e-04	-1.625794e-04	8.065474e-03	-5.684990e-03
121           	6.637620e-03	1.157283e-20	1.886274e-03	-4.715685e-05	8.107100e-03	1.659405e-04	3.271653e-03	3.365967e-03	1.659405e-04	-1.659405e-04	9.050237e-03	-7.163963e-03
122           	6.802389e-03	1.104511e-20	1.390397e-03	-3.475993e-05	9.420376e-03	1.700597e-04	3.366435e-03	3.435954e-03	1.700597e-04	-1.700597e-04	1.011557e-02	-8.725177e-03
123           	6.992224e-03	9.691015e-21	9.466568e-04	-2.366642e-05	1.069533e-02	1.748056e-04	3.472445e-03	3.519778e-03	1.748056e-04	-1.748056e-04	1.116866e-02	-1.022200e-02
124           	7.165300e-03	7.916587e-21	6.731587e-04	-1.682897e-05	1.161304e-02	1.791325e-04	3.565821e-03	3.599479e-03	1.791325e-04	-1.791325e-04	1.194962e-02	-1.127646e-02
125           	7.311919e-03	5.681251e-21	6.374959e-04	-1.593740e-05	1.201187e-02	1.827980e-04	3.640022e-03	3.671897e-03	1.827980e-04	-1.827980e-04	1.233062e-02	-1.169312e-02
126           	7.390823e-03	4.347266e-21	9.224548e-04	-2.306137e-05	1.163036e-02	1.847706e-04	3.672350e-03	3.718473e-03	1.847706e-04	-1.847706e-04	1.209158e-02	-1.116913e-02
127           	7.338616e-03	3.496742e-21	1.520747e-03	-3.801866e-05	1.034688e-02	1.834654e-04	3.631290e-03	3.707327e-03	1.834654e-04	-1.834654e-04	1.110726e-02	-9.586510e-03
128           	7.155925e-03	2.622036e-21	2.154302e-03	-5.385754e-05	8.717232e-03	1.788981e-04	3.524105e-03	3.631820e-03	1.788981e-04	-1.788981e-04	9.794383e-03	-7.640081e-03
129           	6.946431e-03	2.572894e-21	2.650919e-03	-6.627298e-05	7.310756e-03	1.736608e-04	3.406943e-03	3.539488e-03	1.736608e-04	-1.736608e-04	8.636216e-03	-5.985297e-03
