# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.231450e-02	3.993701e-38	5.498560e-03	-1.374640e-04	1.569448e-02	3.078626e-04	6.019787e-03	6.294715e-03	3.078626e-04	-3.078626e-04	1.844376e-02	-1.294520e-02
37            	1.254733e-02	2.256091e-38	5.345404e-03	-1.336351e-04	1.648985e-02	3.136834e-04	6.140032e-03	6.407302e-03	3.136834e-04	-3.136834e-04	1.916255e-02	-1.381715e-02
38            	1.274016e-02	2.466285e-38	5.466376e-03	-1.366594e-04	1.671335e-02	3.185039e-04	6.233418e-03	6.506737e-03	3.185039e-04	-3.185039e-04	1.944653e-02	-1.398016e-02
39            	1.278519e-02	5.324934e-38	5.813524e-03	-1.453381e-04	1.622083e-02	3.196298e-04	6.247257e-03	6.537933e-03	3.196298e-04	-3.196298e-04	1.912760e-02	-1.331407e-02
40            	1.274118e-02	4.708363e-38	6.377030e-03	-1.594258e-04	1.514748e-02	3.185296e-04	6.211166e-03	6.530017e-03	3.185296e-04	-3.185296e-04	1.833599e-02	-1.195896e-02
41            	1.268305e-02	8.127531e-39	7.078513e-03	-1.769628e-04	1.377933e-02	3.170763e-04	6.164563e-03	6.518489e-03	3.170763e-04	-3.170763e-04	1.731859e-02	-1.024008e-02
42            	1.260412e-02	7.847271e-39	7.823313e-03	-1.955828e-04	1.226168e-02	3.151030e-04	6.106478e-03	6.497643e-03	3.151030e-04	-3.151030e-04	1.617333e-02	-8.350020e-03
43            	1.248258e-02	-2.592402e-38	8.430834e-03	-2.107708e-04	1.087894e-02	3.120645e-04	6.030519e-03	6.452060e-03	3.120645e-04	-3.120645e-04	1.509436e-02	-6.663527e-03
44            	1.244820e-02	-5.465064e-39	8.790220e-03	-2.197555e-04	1.012124e-02	3.112049e-04	6.004342e-03	6.443853e-03	3.112049e-04	-3.112049e-04	1.451635e-02	-5.726130e-03
45            	1.248762e-02	4.344025e-39	8.818096e-03	-2.204524e-04	1.011070e-02	3.121905e-04	6.023358e-03	6.464262e-03	3.121905e-04	-3.121905e-04	1.451975e-02	-5.701656e-03
46            	1.255881e-02	2.914701e-38	8.541812e-03	-2.135453e-04	1.071242e-02	3.139703e-04	6.065861e-03	6.492952e-03	3.139703e-04	-3.139703e-04	1.498333e-02	-6.441517e-03
47            	1.258414e-02	-1.401298e-39	8.057456e-03	-2.014364e-04	1.159406e-02	3.146036e-04	6.090635e-03	6.493508e-03	3.146036e-04	-3.146036e-04	1.562279e-02	-7.565333e-03
48            	1.255862e-02	-7.917336e-39	7.399130e-03	-1.849782e-04	1.269070e-02	3.139655e-04	6.094331e-03	6.464288e-03	3.139655e-04	-3.139655e-04	1.639026e-02	-8.991133e-03
49            	1.255275e-02	1.520409e-38	6.660993e-03	-1.665248e-04	1.399886e-02	3.138188e-04	6.109851e-03	6.442901e-03	3.138188e-04	-3.138188e-04	1.732936e-02	-1.066836e-02
50            	1.262375e-02	1.555441e-38	5.957440e-03	-1.489360e-04	1.543652e-02	3.155937e-04	6.162939e-03	6.460811e-03	3.155937e-04	-3.155937e-04	1.841524e-02	-1.245780e-02
51            	1.279247e-02	2.382207e-39	5.438085e-03	-1.359521e-04	1.675918e-02	3.198116e-04	6.260281e-03	6.532185e-03	3.198116e-04	-3.198116e-04	1.947823e-02	-1.404014e-02
52            	1.300470e-02	3.293051e-38	5.202699e-03	-1.300675e-04	1.766969e-02	3.251176e-04	6.372284e-03	6.632419e-03	3.251176e-04	-3.251176e-04	2.027104e-02	-1.506834e-02
53            	1.319392e-02	2.115961e-38	5.277418e-03	-1.319354e-04	1.798272e-02	3.298481e-04	6.465026e-03	6.728897e-03	3.298481e-04	-3.298481e-04	2.062143e-02	-1.534401e-02
54            	1.323190e-02	-3.363116e-39	5.617211e-03	-1.404303e-04	1.749761e-02	3.307975e-04	6.475520e-03	6.756381e-03	3.307975e-04	-3.307975e-04	2.030621e-02	-1.468900e-02
55            	1.313944e-02	1.569454e-38	6.170648e-03	-1.542662e-04	1.634842e-02	3.284859e-04	6.415452e-03	6.723985e-03	3.284859e-04	-3.284859e-04	1.943374e-02	-1.326309e-02
56            	1.304796e-02	1.709584e-38	6.924484e-03	-1.731121e-04	1.483126e-02	3.261990e-04	6.350869e-03	6.697093e-03	3.261990e-04	-3.261990e-04	1.829350e-02	-1.136902e-02
57            	1.295632e-02	1.793662e-38	7.771965e-03	-1.942991e-04	1.311428e-02	3.239080e-04	6.283861e-03	6.672459e-03	3.239080e-04	-3.239080e-04	1.700027e-02	-9.228302e-03
58            	1.281488e-02	-2.802597e-39	8.516693e-03	-2.129173e-04	1.144006e-02	3.203720e-04	6.194523e-03	6.620358e-03	3.203720e-04	-3.203720e-04	1.569841e-02	-7.181715e-03
59            	1.272575e-02	-5.044674e-39	9.032420e-03	-2.258105e-04	1.027736e-02	3.181437e-04	6.137064e-03	6.588685e-03	3.181437e-04	-3.181437e-04	1.479357e-02	-5.761147e-03
60            	1.274301e-02	1.177091e-38	9.181745e-03	-2.295436e-04	9.992525e-03	3.185753e-04	6.141963e-03	6.601050e-03	3.185753e-04	-3.185753e-04	1.458340e-02	-5.401653e-03
61            	1.282628e-02	9.809089e-39	8.965046e-03	-2.241261e-04	1.050377e-02	3.206569e-04	6.189013e-03	6.637265e-03	3.206569e-04	-3.206569e-04	1.498629e-02	-6.021249e-03
62            	1.285328e-02	-1.261169e-39	8.484289e-03	-2.121072e-04	1.137300e-02	3.213321e-04	6.214535e-03	6.638749e-03	3.213321e-04	-3.213321e-04	1.561514e-02	-7.130851e-03
63            	1.281522e-02	1.667545e-38	7.827442e-03	-1.956860e-04	1.243349e-02	3.203805e-04	6.211923e-03	6.603295e-03	3.203805e-04	-3.203805e-04	1.634721e-02	-8.519773e-03
64            	1.276439e-02	-3.573311e-39	7.049647e-03	-1.762412e-04	1.370846e-02	3.191098e-04	6.205956e-03	6.558438e-03	3.191098e-04	-3.191098e-04	1.723328e-02	-1.018363e-02
65            	1.279250e-02	1.121039e-39	6.268850e-03	-1.567213e-04	1.518575e-02	3.198126e-04	6.239530e-03	6.552972e-03	3.198126e-04	-3.198126e-04	1.832017e-02	-1.205132e-02
66            	1.292375e-02	-2.802597e-39	5.614267e-03	-1.403567e-04	1.667294e-02	3.230938e-04	6.321520e-03	6.602233e-03	3.230938e-04	-3.230938e-04	1.948007e-02	-1.386581e-02
67            	1.315467e-02	1.050974e-38	5.230548e-03	-1.307637e-04	1.789271e-02	3.288667e-04	6.446571e-03	6.708098e-03	3.288667e-04	-3.288667e-04	2.050799e-02	-1.527744e-02
68            	1.339082e-02	3.194960e-38	5.181001e-03	-1.295250e-04	1.853108e-02	3.347706e-04	6.565887e-03	6.824937e-03	3.347706e-04	-3.347706e-04	2.112158e-02	-1.594058e-02
69            	1.350819e-02	-1.513402e-38	5.443014e-03	-1.360754e-04	1.836422e-02	3.377048e-04	6.618021e-03	6.890172e-03	3.377048e-04	-3.377048e-04	2.108572e-02	-1.564271e-02
70            	1.344184e-02	-2.326155e-38	5.939466e-03	-1.484867e-04	1.737762e-02	3.360461e-04	6.572435e-03	6.869409e-03	3.360461e-04	-3.360461e-04	2.034735e-02	-1.440789e-02
71            	1.331397e-02	2.690493e-38	6.661091e-03	-1.665273e-04	1.585376e-02	3.328493e-04	6.490458e-03	6.823512e-03	3.328493e-04	-3.328493e-04	1.918431e-02	-1.252322e-02
72            	1.318555e-02	-1.093013e-38	7.515896e-03	-1.878974e-04	1.406244e-02	3.296387e-04	6.404876e-03	6.780671e-03	3.296387e-04	-3.296387e-04	1.782039e-02	-1.030449e-02
73            	1.304348e-02	8.491869e-38	8.377305e-03	-2.094326e-04	1.218945e-02	3.260871e-04	6.312309e-03	6.731174e-03	3.260871e-04	-3.260871e-04	1.637810e-02	-8.000793e-03
74            	1.287148e-02	-7.707142e-39	9.022234e-03	-2.255558e-04	1.061920e-02	3.217870e-04	6.210185e-03	6.661297e-03	3.217870e-04	-3.217870e-04	1.513032e-02	-6.108082e-03
75            	1.280732e-02	-6.586103e-39	9.322448e-03	-2.330612e-04	9.889187e-03	3.201830e-04	6.170599e-03	6.636721e-03	3.201830e-04	-3.201830e-04	1.455041e-02	-5.227963e-03
76            	1.286980e-02	-2.788584e-38	9.228635e-03	-2.307159e-04	1.013365e-02	3.217450e-04	6.204184e-03	6.665616e-03	3.217450e-04	-3.217450e-04	1.474796e-02	-5.519329e-03
77            	1.294105e-02	3.335090e-38	8.828456e-03	-2.207114e-04	1.094985e-02	3.235262e-04	6.249813e-03	6.691236e-03	3.235262e-04	-3.235262e-04	1.536408e-02	-6.535626e-03
78            	1.294980e-02	3.335090e-38	8.224841e-03	-2.056210e-04	1.200669e-02	3.237451e-04	6.269281e-03	6.680523e-03	3.237451e-04	-3.237451e-04	1.611911e-02	-7.894271e-03
79            	1.289774e-02	1.821688e-39	7.454435e-03	-1.863609e-04	1.324777e-02	3.224435e-04	6.262510e-03	6.635232e-03	3.224435e-04	-3.224435e-04	1.697499e-02	-9.520552e-03
80            	1.288367e-02	1.064987e-38	6.631906e-03	-1.657976e-04	1.469863e-02	3.220917e-04	6.276037e-03	6.607632e-03	3.220917e-04	-3.220917e-04	1.801458e-02	-1.138267e-02
81            	1.297262e-02	1.590474e-38	5.875930e-03	-1.468983e-04	1.627732e-02	3.243155e-04	6.339412e-03	6.633209e-03	3.243155e-04	-3.243155e-04	1.921529e-02	-1.333936e-02
82            	1.316962e-02	8.127531e-39	5.357739e-03	-1.339435e-04	1.766428e-02	3.292406e-04	6.450868e-03	6.718755e-03	3.292406e-04	-3.292406e-04	2.034315e-02	-1.498541e-02
83            	1.340431e-02	5.002636e-38	5.153575e-03	-1.288394e-04	1.857426e-02	3.351079e-04	6.573318e-03	6.830997e-03	3.351079e-04	-3.351079e-04	2.115104e-02	-1.599747e-02
84            	1.358519e-02	4.273960e-38	5.279553e-03	-1.319888e-04	1.878685e-02	3.396296e-04	6.660604e-03	6.924581e-03	3.396296e-04	-3.396296e-04	2.142663e-02	-1.614707e-02
85            	1.358802e-02	4.764415e-39	5.666766e-03	-1.416691e-04	1.814944e-02	3.397005e-04	6.652342e-03	6.935680e-03	3.397005e-04	-3.397005e-04	2.098282e-02	-1.531606e-02
86            	1.344420e-02	1.597480e-38	6.267152e-03	-1.566788e-04	1.681188e-02	3.361049e-04	6.565419e-03	6.878777e-03	3.361049e-04	-3.361049e-04	1.994546e-02	-1.367831e-02
87            	1.330620e-02	1.765636e-38	7.071018e-03	-1.767755e-04	1.511049e-02	3.326549e-04	6.476322e-03	6.829873e-03	3.326549e-04	-3.326549e-04	1.864599e-02	-1.157498e-02
88            	1.320097e-02	4.680337e-38	7.974671e-03	-1.993668e-04	1.326470e-02	3.300242e-04	6.401117e-03	6.799851e-03	3.300242e-04	-3.300242e-04	1.725204e-02	-9.277369e-03
89            	1.300433e-02	2.214052e-38	8.757244e-03	-2.189311e-04	1.140161e-02	3.251082e-04	6.283233e-03	6.721095e-03	3.251082e-04	-3.251082e-04	1.578023e-02	-7.022985e-03
90            	1.289594e-02	-5.044674e-39	9.275716e-03	-2.318929e-04	1.018802e-02	3.223985e-04	6.216078e-03	6.679864e-03	3.223985e-04	-3.223985e-04	1.482588e-02	-5.550164e-03
91            	1.290515e-02	-7.567012e-39	9.396849e-03	-2.349212e-04	9.931599e-03	3.226287e-04	6.217653e-03	6.687495e-03	3.226287e-04	-3.226287e-04	1.463002e-02	-5.233175e-03
92            	1.298484e-02	9.949219e-39	9.139867e-03	-2.284967e-04	1.050351e-02	3.246209e-04	6.263921e-03	6.720914e-03	3.246209e-04	-3.246209e-04	1.507344e-02	-5.933576e-03
93            	1.301335e-02	1.345247e-38	8.615651e-03	-2.153913e-04	1.145298e-02	3.253337e-04	6.291283e-03	6.722065e-03	3.253337e-04	-3.253337e-04	1.576080e-02	-7.145151e-03
94            	1.298496e-02	2.382207e-38	7.918903e-03	-1.979726e-04	1.260528e-02	3.246240e-04	6.294508e-03	6.690453e-03	3.246240e-04	-3.246240e-04	1.656473e-02	-8.645831e-03
95            	1.293029e-02	6.235778e-39	7.106623e-03	-1.776656e-04	1.393174e-02	3.232573e-04	6.287480e-03	6.642811e-03	3.232573e-04	-3.232573e-04	1.748506e-02	-1.037843e-02
96            	1.295962e-02	2.024876e-38	6.303038e-03	-1.575760e-04	1.545521e-02	3.239904e-04	6.322232e-03	6.637384e-03	3.239904e-04	-3.239904e-04	1.860673e-02	-1.230369e-02
97            	1.308926e-02	-1.247156e-38	5.631414e-03	-1.407853e-04	1.697145e-02	3.272316e-04	6.403847e-03	6.685417e-03	3.272316e-04	-3.272316e-04	1.978716e-02	-1.415574e-02
98            	1.330765e-02	3.279038e-38	5.234616e-03	-1.308654e-04	1.819006e-02	3.326913e-04	6.522960e-03	6.784691e-03	3.326913e-04	-3.326913e-04	2.080736e-02	-1.557275e-02
99            	1.353611e-02	-1.639519e-38	5.170129e-03	-1.292532e-04	1.884099e-02	3.384028e-04	6.638803e-03	6.897310e-03	3.384028e-04	-3.384028e-04	2.142606e-02	-1.625593e-02
100           	1.364506e-02	3.923636e-39	5.421030e-03	-1.355258e-04	1.867885e-02	3.411265e-04	6.687004e-03	6.958056e-03	3.411265e-04	-3.411265e-04	2.138936e-02	-1.596833e-02
101           	1.357729e-02	7.567012e-39	5.912939e-03	-1.478235e-04	1.770210e-02	3.394321e-04	6.640819e-03	6.936466e-03	3.394321e-04	-3.394321e-04	2.065857e-02	-1.474563e-02
102           	1.343710e-02	6.558077e-38	6.637779e-03	-1.659445e-04	1.614848e-02	3.359275e-04	6.552605e-03	6.884494e-03	3.359275e-04	-3.359275e-04	1.946737e-02	-1.282959e-02
103           	1.330476e-02	3.755480e-38	7.506477e-03	-1.876619e-04	1.432851e-02	3.326191e-04	6.464719e-03	6.840043e-03	3.326191e-04	-3.326191e-04	1.808175e-02	-1.057527e-02
104           	1.314356e-02	4.764415e-39	8.390580e-03	-2.097645e-04	1.237788e-02	3.285890e-04	6.362016e-03	6.781545e-03	3.285890e-04	-3.285890e-04	1.657317e-02	-8.182593e-03
105           	1.297081e-02	4.400077e-38	9.068405e-03	-2.267101e-04	1.074724e-02	3.242704e-04	6.258697e-03	6.712117e-03	3.242704e-04	-3.242704e-04	1.528144e-02	-6.213033e-03
106           	1.288222e-02	1.177091e-38	9.399795e-03	-2.349949e-04	9.908344e-03	3.220556e-04	6.206117e-03	6.676107e-03	3.220556e-04	-3.220556e-04	1.460824e-02	-5.208447e-03
107           	1.293779e-02	-8.547921e-39	9.329877e-03	-2.332469e-04	1.009347e-02	3.234447e-04	6.235647e-03	6.702141e-03	3.234447e-04	-3.234447e-04	1.475840e-02	-5.428528e-03
108           	1.301197e-02	-5.044674e-39	8.940131e-03	-2.235033e-04	1.089514e-02	3.252992e-04	6.282480e-03	6.729487e-03	3.252992e-04	-3.252992e-04	1.536520e-02	-6.425073e-03
109           	1.302371e-02	3.363116e-39	8.335571e-03	-2.083893e-04	1.195828e-02	3.255928e-04	6.303467e-03	6.720246e-03	3.255928e-04	-3.255928e-04	1.612607e-02	-7.790495e-03
110           	1.296941e-02	8.267661e-39	7.554750e-03	-1.888688e-04	1.321075e-02	3.242352e-04	6.295836e-03	6.673573e-03	3.242352e-04	-3.242352e-04	1.698813e-02	-9.433378e-03
111           	1.294585e-02	2.010863e-38	6.718888e-03	-1.679722e-04	1.466204e-02	3.236463e-04	6.304953e-03	6.640897e-03	3.236463e-04	-3.236463e-04	1.802148e-02	-1.130260e-02
112           	1.301539e-02	2.052902e-38	5.940100e-03	-1.485025e-04	1.623949e-02	3.253847e-04	6.359191e-03	6.656196e-03	3.253847e-04	-3.253847e-04	1.920954e-02	-1.326944e-02
113           	1.320529e-02	1.737610e-38	5.386810e-03	-1.346703e-04	1.767559e-02	3.301323e-04	6.467976e-03	6.737316e-03	3.301323e-04	-3.301323e-04	2.036899e-02	-1.498218e-02
114           	1.344405e-02	3.026805e-38	5.146468e-03	-1.286617e-04	1.865935e-02	3.361011e-04	6.593361e-03	6.850685e-03	3.361011e-04	-3.361011e-04	2.123258e-02	-1.608611e-02
115           	1.363713e-02	-5.745324e-39	5.237622e-03	-1.309405e-04	1.896132e-02	3.409282e-04	6.687623e-03	6.949504e-03	3.409282e-04	-3.409282e-04	2.158013e-02	-1.634251e-02
116           	1.364365e-02	-1.457350e-38	5.599625e-03	-1.399906e-04	1.837883e-02	3.410914e-04	6.681836e-03	6.961818e-03	3.410914e-04	-3.410914e-04	2.117864e-02	-1.557902e-02
117           	1.349619e-02	3.531272e-38	6.181607e-03	-1.545402e-04	1.706938e-02	3.374047e-04	6.593555e-03	6.902635e-03	3.374047e-04	-3.374047e-04	2.016019e-02	-1.397858e-02
118           	1.335064e-02	7.567012e-38	6.977517e-03	-1.744379e-04	1.537019e-02	3.337660e-04	6.500883e-03	6.849759e-03	3.337660e-04	-3.337660e-04	1.885894e-02	-1.188143e-02
119           	1.322553e-02	-1.121039e-39	7.871204e-03	-1.967801e-04	1.350510e-02	3.306382e-04	6.415984e-03	6.809544e-03	3.306382e-04	-3.306382e-04	1.744070e-02	-9.569500e-03
120           	1.308397e-02	2.662467e-38	8.725716e-03	-2.181429e-04	1.163118e-02	3.270993e-04	6.323844e-03	6.760130e-03	3.270993e-04	-3.270993e-04	1.599404e-02	-7.268325e-03
121           	1.294263e-02	8.407791e-40	9.285023e-03	-2.321256e-04	1.027489e-02	3.235657e-04	6.239188e-03	6.703439e-03	3.235657e-04	-3.235657e-04	1.491740e-02	-5.632379e-03
122           	1.291078e-02	3.124896e-38	9.441172e-03	-2.360293e-04	9.866608e-03	3.227694e-04	6.219359e-03	6.691417e-03	3.227694e-04	-3.227694e-04	1.458719e-02	-5.146022e-03
123           	1.298569e-02	2.802597e-40	9.205772e-03	-2.301443e-04	1.038995e-02	3.246423e-04	6.262702e-03	6.722991e-03	3.246423e-04	-3.246423e-04	1.499284e-02	-5.787065e-03
124           	1.302765e-02	3.783506e-39	8.699006e-03	-2.174752e-04	1.133419e-02	3.256913e-04	6.296352e-03	6.731302e-03	3.256913e-04	-3.256913e-04	1.568370e-02	-6.984690e-03
125           	1.301276e-02	1.905766e-38	8.016529e-03	-2.004132e-04	1.248721e-02	3.253190e-04	6.305967e-03	6.706793e-03	3.253190e-04	-3.253190e-04	1.649548e-02	-8.478949e-03
126           	1.295195e-02	1.471363e-39	7.201326e-03	-1.800331e-04	1.379940e-02	3.237987e-04	6.295940e-03	6.656007e-03	3.237987e-04	-3.237987e-04	1.740007e-02	-1.019874e-02
127           	1.297252e-02	-8.617986e-39	6.371770e-03	-1.592942e-04	1.535088e-02	3.243131e-04	6.326967e-03	6.645556e-03	3.243131e-04	-3.243131e-04	1.853677e-02	-1.216500e-02
128           	1.309827e-02	-2.942727e-39	5.669911e-03	-1.417478e-04	1.691439e-02	3.274568e-04	6.407389e-03	6.690885e-03	3.274568e-04	-3.274568e-04	1.974934e-02	-1.407943e-02
129           	1.332038e-02	2.802597e-38	5.237327e-03	-1.309332e-04	1.820658e-02	3.330095e-04	6.529257e-03	6.791124e-03	3.330095e-04	-3.330095e-04	2.082524e-02	-1.558792e-02
