# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	7.277491e-03	-1.194327e-20	3.752877e-03	-9.382193e-05	6.621932e-03	1.819373e-04	3.544924e-03	3.732568e-03	1.819373e-04	-1.819373e-04	8.498370e-03	-4.745493e-03
24            	7.283485e-03	-1.219012e-20	3.676939e-03	-9.192347e-05	6.780208e-03	1.820871e-04	3.549819e-03	3.733666e-03	1.820871e-04	-1.820871e-04	8.618678e-03	-4.941739e-03
25            	7.302374e-03	-1.240158e-20	3.630363e-03	-9.075906e-05	6.907650e-03	1.825594e-04	3.560428e-03	3.741946e-03	1.825594e-04	-1.825594e-04	8.722831e-03	-5.092469e-03
26            	7.328554e-03	-1.259793e-20	3.614559e-03	-9.036397e-05	6.990393e-03	1.832138e-04	3.573913e-03	3.754641e-03	1.832138e-04	-1.832138e-04	8.797672e-03	-5.183113e-03
27            	7.361419e-03	-1.287588e-20	3.630617e-03	-9.076542e-05	7.024256e-03	1.840355e-04	3.589944e-03	3.771475e-03	1.840355e-04	-1.840355e-04	8.839565e-03	-5.208948e-03
28            	7.395411e-03	-1.310002e-20	3.674771e-03	-9.186927e-05	7.005462e-03	1.848853e-04	3.605836e-03	3.789575e-03	1.848853e-04	-1.848853e-04	8.842847e-03	-5.168077e-03
29            	7.426573e-03	-1.324265e-20	3.746648e-03	-9.366619e-05	6.926571e-03	1.856643e-04	3.619620e-03	3.806953e-03	1.856643e-04	-1.856643e-04	8.799895e-03	-5.053248e-03
30            	7.449603e-03	-1.333747e-20	3.836850e-03	-9.592124e-05	6.795019e-03	1.862401e-04	3.628880e-03	3.820722e-03	1.862401e-04	-1.862401e-04	8.713444e-03	-4.876594e-03
31            	7.460856e-03	-1.338956e-20	3.930647e-03	-9.826618e-05	6.632206e-03	1.865214e-04	3.632162e-03	3.828694e-03	1.865214e-04	-1.865214e-04	8.597530e-03	-4.666882e-03
32            	7.464984e-03	-1.341312e-20	4.019447e-03	-1.004862e-04	6.464590e-03	1.866246e-04	3.632006e-03	3.832978e-03	1.866246e-04	-1.866246e-04	8.474313e-03	-4.454866e-03
33            	7.463194e-03	-1.343820e-20	4.098349e-03	-1.024587e-04	6.304158e-03	1.865798e-04	3.629138e-03	3.834056e-03	1.865798e-04	-1.865798e-04	8.353332e-03	-4.254983e-03
34            	7.463487e-03	-1.347516e-20	4.159495e-03	-1.039874e-04	6.181970e-03	1.865872e-04	3.627756e-03	3.835731e-03	1.865872e-04	-1.865872e-04	8.261718e-03	-4.102223e-03
35            	7.459067e-03	-1.365033e-20	4.198189e-03	-1.049547e-04	6.094473e-03	1.864767e-04	3.624579e-03	3.834488e-03	1.864767e-04	-1.864767e-04	8.193568e-03	-3.995378e-03
36            	7.455916e-03	-1.382861e-20	4.196491e-03	-1.049123e-04	6.086002e-03	1.863979e-04	3.623046e-03	3.832870e-03	1.863979e-04	-1.863979e-04	8.184248e-03	-3.987756e-03
37            	7.463961e-03	-1.406085e-20	4.150580e-03	-1.037645e-04	6.185516e-03	1.865990e-04	3.628216e-03	3.835745e-03	1.865990e-04	-1.865990e-04	8.260806e-03	-4.110226e-03
38            	7.477902e-03	-1.429009e-20	4.061019e-03	-1.015255e-04	6.380737e-03	1.869476e-04	3.637426e-03	3.840477e-03	1.869476e-04	-1.869476e-04	8.411246e-03	-4.350227e-03
39            	7.512751e-03	-1.449746e-20	3.923686e-03	-9.809214e-05	6.708882e-03	1.878188e-04	3.658283e-03	3.854468e-03	1.878188e-04	-1.878188e-04	8.670725e-03	-4.747040e-03
40            	7.579015e-03	-1.475335e-20	3.741195e-03	-9.352987e-05	7.186380e-03	1.894754e-04	3.695978e-03	3.883037e-03	1.894754e-04	-1.894754e-04	9.056977e-03	-5.315782e-03
41            	7.684678e-03	-1.488371e-20	3.534138e-03	-8.835346e-05	7.790941e-03	1.921169e-04	3.753985e-03	3.930692e-03	1.921169e-04	-1.921169e-04	9.558010e-03	-6.023872e-03
42            	7.822357e-03	-1.493378e-20	3.315803e-03	-8.289507e-05	8.484121e-03	1.955589e-04	3.828283e-03	3.994073e-03	1.955589e-04	-1.955589e-04	1.014202e-02	-6.826219e-03
43            	7.986257e-03	-1.502558e-20	3.115261e-03	-7.788152e-05	9.199408e-03	1.996564e-04	3.915247e-03	4.071010e-03	1.996564e-04	-1.996564e-04	1.075704e-02	-7.641777e-03
44            	8.170169e-03	-1.524246e-20	2.955232e-03	-7.388080e-05	9.879529e-03	2.042542e-04	4.011204e-03	4.158965e-03	2.042542e-04	-2.042542e-04	1.135714e-02	-8.401913e-03
45            	8.346922e-03	-1.537801e-20	2.866127e-03	-7.165317e-05	1.041467e-02	2.086730e-04	4.101808e-03	4.245114e-03	2.086730e-04	-2.086730e-04	1.184773e-02	-8.981604e-03
46            	8.500852e-03	-1.538844e-20	2.876421e-03	-7.191053e-05	1.071978e-02	2.125213e-04	4.178515e-03	4.322336e-03	2.125213e-04	-2.125213e-04	1.215799e-02	-9.281565e-03
47            	8.622656e-03	-1.530559e-20	3.019983e-03	-7.549958e-05	1.070327e-02	2.155664e-04	4.235829e-03	4.386828e-03	2.155664e-04	-2.155664e-04	1.221326e-02	-9.193279e-03
48            	8.702688e-03	-1.505808e-20	3.293831e-03	-8.234579e-05	1.034497e-02	2.175672e-04	4.268998e-03	4.433690e-03	2.175672e-04	-2.175672e-04	1.199189e-02	-8.698056e-03
49            	8.734363e-03	-1.460407e-20	3.662260e-03	-9.155650e-05	9.693339e-03	2.183591e-04	4.275625e-03	4.458738e-03	2.183591e-04	-2.183591e-04	1.152447e-02	-7.862209e-03
50            	8.731227e-03	-1.389653e-20	4.050426e-03	-1.012607e-04	8.917771e-03	2.182807e-04	4.264353e-03	4.466874e-03	2.182807e-04	-2.182807e-04	1.094298e-02	-6.892558e-03
51            	8.721022e-03	-1.333670e-20	4.354033e-03	-1.088508e-04	8.285658e-03	2.180255e-04	4.251660e-03	4.469362e-03	2.180255e-04	-2.180255e-04	1.046267e-02	-6.108641e-03
52            	8.709703e-03	-1.276939e-20	4.485077e-03	-1.121269e-04	7.986921e-03	2.177426e-04	4.242725e-03	4.466979e-03	2.177426e-04	-2.177426e-04	1.022946e-02	-5.744382e-03
53            	8.692879e-03	-1.225879e-20	4.433549e-03	-1.108387e-04	8.032468e-03	2.173220e-04	4.235601e-03	4.457278e-03	2.173220e-04	-2.173220e-04	1.024924e-02	-5.815694e-03
54            	8.659357e-03	-1.180739e-20	4.235815e-03	-1.058954e-04	8.325771e-03	2.164839e-04	4.223783e-03	4.435574e-03	2.164839e-04	-2.164839e-04	1.044368e-02	-6.207864e-03
55            	8.617739e-03	-1.139073e-20	3.913134e-03	-9.782835e-05	8.845404e-03	2.154435e-04	4.211041e-03	4.406698e-03	2.154435e-04	-2.154435e-04	1.080197e-02	-6.888837e-03
56            	8.601472e-03	-1.114224e-20	3.492062e-03	-8.730155e-05	9.612026e-03	2.150368e-04	4.213434e-03	4.388038e-03	2.150368e-04	-2.150368e-04	1.135806e-02	-7.865995e-03
57            	8.701907e-03	-1.180018e-20	3.011247e-03	-7.528118e-05	1.073160e-02	2.175477e-04	4.275672e-03	4.426234e-03	2.175477e-04	-2.175477e-04	1.223722e-02	-9.225975e-03
58            	8.935538e-03	-1.297514e-20	2.586251e-03	-6.465626e-05	1.201863e-02	2.233885e-04	4.403113e-03	4.532425e-03	2.233885e-04	-2.233885e-04	1.331175e-02	-1.072550e-02
59            	9.220289e-03	-1.397344e-20	2.321970e-03	-5.804924e-05	1.311255e-02	2.305072e-04	4.552095e-03	4.668194e-03	2.305072e-04	-2.305072e-04	1.427353e-02	-1.195156e-02
60            	9.493861e-03	-1.457578e-20	2.265492e-03	-5.663731e-05	1.380293e-02	2.373465e-04	4.690293e-03	4.803568e-03	2.373465e-04	-2.373465e-04	1.493567e-02	-1.267018e-02
61            	9.713330e-03	-1.483907e-20	2.470799e-03	-6.176998e-05	1.388807e-02	2.428333e-04	4.794895e-03	4.918435e-03	2.428333e-04	-2.428333e-04	1.512347e-02	-1.265267e-02
62            	9.877582e-03	-1.476355e-20	2.968605e-03	-7.421512e-05	1.328488e-02	2.469396e-04	4.864576e-03	5.013006e-03	2.469396e-04	-2.469396e-04	1.476918e-02	-1.180058e-02
63            	9.830841e-03	-1.438681e-20	3.613591e-03	-9.033976e-05	1.195275e-02	2.457710e-04	4.825081e-03	5.005760e-03	2.457710e-04	-2.457710e-04	1.375954e-02	-1.014595e-02
64            	9.638649e-03	-1.322983e-20	4.215899e-03	-1.053975e-04	1.037855e-02	2.409662e-04	4.713927e-03	4.924722e-03	2.409662e-04	-2.409662e-04	1.248650e-02	-8.270605e-03
65            	9.431130e-03	-1.211404e-20	4.616808e-03	-1.154202e-04	9.155088e-03	2.357783e-04	4.600145e-03	4.830985e-03	2.357783e-04	-2.357783e-04	1.146349e-02	-6.846684e-03
66            	9.288862e-03	-1.117827e-20	4.718973e-03	-1.179743e-04	8.645696e-03	2.322216e-04	4.526457e-03	4.762405e-03	2.322216e-04	-2.322216e-04	1.100518e-02	-6.286210e-03
67            	9.213214e-03	-1.069483e-20	4.554338e-03	-1.138584e-04	8.787366e-03	2.303303e-04	4.492749e-03	4.720465e-03	2.303303e-04	-2.303303e-04	1.106453e-02	-6.510197e-03
68            	9.135219e-03	-1.048720e-20	4.232240e-03	-1.058060e-04	9.230562e-03	2.283805e-04	4.461804e-03	4.673416e-03	2.283805e-04	-2.283805e-04	1.134668e-02	-7.114442e-03
69            	9.058714e-03	-1.043062e-20	3.754816e-03	-9.387039e-05	9.980761e-03	2.264678e-04	4.435487e-03	4.623227e-03	2.264678e-04	-2.264678e-04	1.185817e-02	-8.103353e-03
70            	9.057496e-03	-1.060730e-20	3.206909e-03	-8.017274e-05	1.102528e-02	2.264374e-04	4.448575e-03	4.608921e-03	2.264374e-04	-2.264374e-04	1.262873e-02	-9.421821e-03
71            	9.196782e-03	-1.129487e-20	2.680958e-03	-6.702394e-05	1.231567e-02	2.299196e-04	4.531367e-03	4.665415e-03	2.299196e-04	-2.299196e-04	1.365615e-02	-1.097519e-02
72            	9.455624e-03	-1.218659e-20	2.274149e-03	-5.685372e-05	1.362466e-02	2.363906e-04	4.670959e-03	4.784666e-03	2.363906e-04	-2.363906e-04	1.476174e-02	-1.248759e-02
73            	9.751595e-03	-1.290474e-20	2.058918e-03	-5.147296e-05	1.465517e-02	2.437899e-04	4.824324e-03	4.927270e-03	2.437899e-04	-2.437899e-04	1.568463e-02	-1.362572e-02
74            	1.003172e-02	-1.346038e-20	2.083259e-03	-5.208148e-05	1.521306e-02	2.507929e-04	4.963777e-03	5.067940e-03	2.507929e-04	-2.507929e-04	1.625469e-02	-1.417143e-02
75            	1.026841e-02	-1.369016e-20	2.429193e-03	-6.072982e-05	1.506961e-02	2.567103e-04	5.073476e-03	5.194935e-03	2.567103e-04	-2.567103e-04	1.628420e-02	-1.385501e-02
76            	1.035290e-02	-1.360823e-20	3.060562e-03	-7.651406e-05	1.405572e-02	2.588226e-04	5.099938e-03	5.252966e-03	2.588226e-04	-2.588226e-04	1.558601e-02	-1.252544e-02
77            	1.020161e-02	-1.312140e-20	3.780382e-03	-9.450955e-05	1.236657e-02	2.550402e-04	5.006294e-03	5.195313e-03	2.550402e-04	-2.550402e-04	1.425676e-02	-1.047638e-02
78            	9.942992e-03	-1.225542e-20	4.422897e-03	-1.105724e-04	1.057356e-02	2.485748e-04	4.860923e-03	5.082068e-03	2.485748e-04	-2.485748e-04	1.278501e-02	-8.362111e-03
79            	9.725120e-03	-1.188159e-20	4.776731e-03	-1.194183e-04	9.415744e-03	2.431280e-04	4.743142e-03	4.981978e-03	2.431280e-04	-2.431280e-04	1.180411e-02	-7.027379e-03
80            	9.585255e-03	-1.130106e-20	4.800656e-03	-1.200164e-04	9.058159e-03	2.396314e-04	4.672611e-03	4.912644e-03	2.396314e-04	-2.396314e-04	1.145849e-02	-6.657831e-03
81            	9.498499e-03	-1.090801e-20	4.562190e-03	-1.140548e-04	9.315576e-03	2.374625e-04	4.635195e-03	4.863304e-03	2.374625e-04	-2.374625e-04	1.159667e-02	-7.034481e-03
82            	9.390602e-03	-1.078380e-20	4.134745e-03	-1.033686e-04	9.894427e-03	2.347650e-04	4.591932e-03	4.798670e-03	2.347650e-04	-2.347650e-04	1.196180e-02	-7.827054e-03
83            	9.332198e-03	-1.072508e-20	3.575480e-03	-8.938701e-05	1.083991e-02	2.333049e-04	4.576712e-03	4.755486e-03	2.333049e-04	-2.333049e-04	1.262765e-02	-9.052170e-03
84            	9.356384e-03	-1.084514e-20	3.023190e-03	-7.557975e-05	1.194323e-02	2.339096e-04	4.602612e-03	4.753772e-03	2.339096e-04	-2.339096e-04	1.345483e-02	-1.043164e-02
85            	9.468141e-03	-1.132545e-20	2.486148e-03	-6.215371e-05	1.320021e-02	2.367035e-04	4.671917e-03	4.796224e-03	2.367035e-04	-2.367035e-04	1.444328e-02	-1.195714e-02
86            	9.721379e-03	-1.224346e-20	2.065469e-03	-5.163674e-05	1.452982e-02	2.430345e-04	4.809053e-03	4.912326e-03	2.430345e-04	-2.430345e-04	1.556255e-02	-1.349708e-02
87            	1.003299e-02	-1.305885e-20	1.857618e-03	-4.644044e-05	1.558553e-02	2.508247e-04	4.970054e-03	5.062935e-03	2.508247e-04	-2.508247e-04	1.651434e-02	-1.465672e-02
88            	1.033111e-02	-1.366391e-20	1.917509e-03	-4.793772e-05	1.612047e-02	2.582778e-04	5.117618e-03	5.213493e-03	2.582778e-04	-2.582778e-04	1.707923e-02	-1.516172e-02
89            	1.056000e-02	-1.394515e-20	2.324493e-03	-5.811232e-05	1.585211e-02	2.639999e-04	5.221885e-03	5.338110e-03	2.639999e-04	-2.639999e-04	1.701436e-02	-1.468987e-02
90            	1.060797e-02	-1.387988e-20	2.998644e-03	-7.496609e-05	1.468801e-02	2.651993e-04	5.229020e-03	5.378952e-03	2.651993e-04	-2.651993e-04	1.618733e-02	-1.318869e-02
91            	1.043302e-02	-1.330849e-20	3.759555e-03	-9.398887e-05	1.287358e-02	2.608254e-04	5.122520e-03	5.310498e-03	2.608254e-04	-2.608254e-04	1.475336e-02	-1.099380e-02
92            	1.015105e-02	-1.236063e-20	4.448300e-03	-1.112075e-04	1.094223e-02	2.537763e-04	4.964318e-03	5.186733e-03	2.537763e-04	-2.537763e-04	1.316638e-02	-8.718080e-03
93            	9.908675e-03	-1.182917e-20	4.827875e-03	-1.206969e-04	9.680939e-03	2.477169e-04	4.833641e-03	5.075034e-03	2.477169e-04	-2.477169e-04	1.209488e-02	-7.267002e-03
94            	9.769973e-03	-1.128805e-20	4.854803e-03	-1.213701e-04	9.315530e-03	2.442493e-04	4.763617e-03	5.006357e-03	2.442493e-04	-2.442493e-04	1.174293e-02	-6.888128e-03
95            	9.685083e-03	-1.096713e-20	4.609307e-03	-1.152327e-04	9.586217e-03	2.421271e-04	4.727309e-03	4.957774e-03	2.421271e-04	-2.421271e-04	1.189087e-02	-7.281564e-03
96            	9.561169e-03	-1.081320e-20	4.163676e-03	-1.040919e-04	1.016427e-02	2.390292e-04	4.676493e-03	4.884677e-03	2.390292e-04	-2.390292e-04	1.224611e-02	-8.082436e-03
97            	9.481625e-03	-1.074708e-20	3.585615e-03	-8.964039e-05	1.110162e-02	2.370406e-04	4.651172e-03	4.830453e-03	2.370406e-04	-2.370406e-04	1.289443e-02	-9.308814e-03
98            	9.485107e-03	-1.080894e-20	3.022176e-03	-7.555440e-05	1.218538e-02	2.371277e-04	4.666999e-03	4.818108e-03	2.371277e-04	-2.371277e-04	1.369647e-02	-1.067430e-02
99            	9.560953e-03	-1.131986e-20	2.467209e-03	-6.168022e-05	1.340535e-02	2.390238e-04	4.718796e-03	4.842157e-03	2.390238e-04	-2.390238e-04	1.463896e-02	-1.217175e-02
100           	9.808310e-03	-1.229037e-20	2.016841e-03	-5.042103e-05	1.477931e-02	2.452077e-04	4.853734e-03	4.954576e-03	2.452077e-04	-2.452077e-04	1.578773e-02	-1.377089e-02
101           	1.013044e-02	-1.314768e-20	1.780354e-03	-4.450884e-05	1.591068e-02	2.532610e-04	5.020711e-03	5.109729e-03	2.532610e-04	-2.532610e-04	1.680086e-02	-1.502051e-02
102           	1.043333e-02	-1.376796e-20	1.811383e-03	-4.528458e-05	1.651210e-02	2.608333e-04	5.171381e-03	5.261950e-03	2.608333e-04	-2.608333e-04	1.741779e-02	-1.560641e-02
103           	1.068502e-02	-1.407607e-20	2.194064e-03	-5.485160e-05	1.634073e-02	2.671255e-04	5.287658e-03	5.397361e-03	2.671255e-04	-2.671255e-04	1.743777e-02	-1.524370e-02
104           	1.075645e-02	-1.404688e-20	2.864445e-03	-7.161112e-05	1.523989e-02	2.689113e-04	5.306616e-03	5.449838e-03	2.689113e-04	-2.689113e-04	1.667211e-02	-1.380767e-02
105           	1.059123e-02	-1.352711e-20	3.660914e-03	-9.152286e-05	1.338316e-02	2.647807e-04	5.204091e-03	5.387136e-03	2.647807e-04	-2.647807e-04	1.521362e-02	-1.155270e-02
106           	1.028761e-02	-1.252838e-20	4.392826e-03	-1.098206e-04	1.132738e-02	2.571904e-04	5.033987e-03	5.253628e-03	2.571904e-04	-2.571904e-04	1.352379e-02	-9.130967e-03
107           	1.001049e-02	-1.190245e-20	4.833517e-03	-1.208379e-04	9.873423e-03	2.502623e-04	4.884408e-03	5.126083e-03	2.502623e-04	-2.502623e-04	1.229018e-02	-7.456665e-03
108           	9.860078e-03	-1.129196e-20	4.894782e-03	-1.223696e-04	9.416205e-03	2.465020e-04	4.807670e-03	5.052409e-03	2.465020e-04	-2.465020e-04	1.186360e-02	-6.968814e-03
109           	9.769234e-03	-1.095836e-20	4.668506e-03	-1.167126e-04	9.636868e-03	2.442308e-04	4.767904e-03	5.001329e-03	2.442308e-04	-2.442308e-04	1.197112e-02	-7.302615e-03
110           	9.645177e-03	-1.083202e-20	4.229533e-03	-1.057383e-04	1.020025e-02	2.411294e-04	4.716850e-03	4.928327e-03	2.411294e-04	-2.411294e-04	1.231502e-02	-8.085487e-03
111           	9.556996e-03	-1.072226e-20	3.642835e-03	-9.107088e-05	1.113002e-02	2.389249e-04	4.687427e-03	4.869569e-03	2.389249e-04	-2.389249e-04	1.295143e-02	-9.308597e-03
112           	9.541107e-03	-1.077046e-20	3.014029e-03	-7.535073e-05	1.230523e-02	2.385277e-04	4.695203e-03	4.845904e-03	2.385277e-04	-2.385277e-04	1.381225e-02	-1.079822e-02
113           	9.644341e-03	-1.122421e-20	2.442823e-03	-6.107058e-05	1.361505e-02	2.411085e-04	4.761100e-03	4.883241e-03	2.411085e-04	-2.411085e-04	1.483646e-02	-1.239364e-02
114           	9.877957e-03	-1.209155e-20	1.994659e-03	-4.986647e-05	1.495729e-02	2.469489e-04	4.889112e-03	4.988845e-03	2.469489e-04	-2.469489e-04	1.595462e-02	-1.395996e-02
115           	1.018827e-02	-1.289916e-20	1.758998e-03	-4.397496e-05	1.606225e-02	2.547068e-04	5.050161e-03	5.138111e-03	2.547068e-04	-2.547068e-04	1.694175e-02	-1.518275e-02
116           	1.048270e-02	-1.358326e-20	1.785994e-03	-4.464986e-05	1.665541e-02	2.620675e-04	5.196700e-03	5.286000e-03	2.620675e-04	-2.620675e-04	1.754841e-02	-1.576241e-02
117           	1.070546e-02	-1.418729e-20	2.135147e-03	-5.337868e-05	1.649083e-02	2.676364e-04	5.299349e-03	5.406106e-03	2.676364e-04	-2.676364e-04	1.755841e-02	-1.542326e-02
118           	1.081347e-02	-1.422941e-20	2.809707e-03	-7.024269e-05	1.545261e-02	2.703367e-04	5.336492e-03	5.476978e-03	2.703367e-04	-2.703367e-04	1.685747e-02	-1.404776e-02
119           	1.066366e-02	-1.370796e-20	3.613647e-03	-9.034119e-05	1.361806e-02	2.665916e-04	5.241491e-03	5.422173e-03	2.665916e-04	-2.665916e-04	1.542488e-02	-1.181123e-02
120           	1.035589e-02	-1.266236e-20	4.370305e-03	-1.092576e-04	1.150882e-02	2.588973e-04	5.068688e-03	5.287204e-03	2.588973e-04	-2.588973e-04	1.369398e-02	-9.323671e-03
121           	1.006724e-02	-1.190124e-20	4.846513e-03	-1.211628e-04	9.961938e-03	2.516810e-04	4.912457e-03	5.154783e-03	2.516810e-04	-2.516810e-04	1.238519e-02	-7.538681e-03
122           	9.895709e-03	-1.112419e-20	4.933165e-03	-1.233291e-04	9.413398e-03	2.473927e-04	4.824525e-03	5.071184e-03	2.473927e-04	-2.473927e-04	1.187998e-02	-6.946815e-03
123           	9.798687e-03	-1.073367e-20	4.720401e-03	-1.180100e-04	9.596054e-03	2.449672e-04	4.781334e-03	5.017354e-03	2.449672e-04	-2.449672e-04	1.195625e-02	-7.235854e-03
124           	9.678209e-03	-1.066901e-20	4.288219e-03	-1.072055e-04	1.015276e-02	2.419552e-04	4.731899e-03	4.946310e-03	2.419552e-04	-2.419552e-04	1.229687e-02	-8.008653e-03
125           	9.586351e-03	-1.063284e-20	3.702188e-03	-9.255470e-05	1.107258e-02	2.396588e-04	4.700621e-03	4.885730e-03	2.396588e-04	-2.396588e-04	1.292367e-02	-9.221483e-03
126           	9.550324e-03	-1.072434e-20	3.063230e-03	-7.658074e-05	1.222609e-02	2.387581e-04	4.698581e-03	4.851743e-03	2.387581e-04	-2.387581e-04	1.375771e-02	-1.069448e-02
127           	9.645006e-03	-1.121658e-20	2.474186e-03	-6.185466e-05	1.355333e-02	2.411252e-04	4.760648e-03	4.884358e-03	2.411252e-04	-2.411252e-04	1.479042e-02	-1.231623e-02
128           	9.876055e-03	-1.215662e-20	2.006006e-03	-5.015015e-05	1.492805e-02	2.469014e-04	4.887877e-03	4.988177e-03	2.469014e-04	-2.469014e-04	1.593106e-02	-1.392505e-02
