# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.373256e-03	-1.691054e-20	2.408304e-03	-6.020760e-05	-2.156769e-03	3.433141e-05	6.264205e-04	7.468357e-04	3.433141e-05	-3.433141e-05	-9.526166e-04	3.360921e-03
129           	1.373272e-03	-1.691087e-20	2.408352e-03	-6.020879e-05	-2.156841e-03	3.433180e-05	6.264272e-04	7.468448e-04	3.433180e-05	-3.433180e-05	-9.526654e-04	3.361017e-03
130           	1.373287e-03	-1.691134e-20	2.408396e-03	-6.020991e-05	-2.156910e-03	3.433217e-05	6.264334e-04	7.468532e-04	3.433217e-05	-3.433217e-05	-9.527114e-04	3.361108e-03
131           	1.373301e-03	-1.691179e-20	2.408440e-03	-6.021101e-05	-2.156976e-03	3.433253e-05	6.264396e-04	7.468616e-04	3.433253e-05	-3.433253e-05	-9.527558e-04	3.361196e-03
132           	1.373315e-03	-1.691222e-20	2.408482e-03	-6.021205e-05	-2.157040e-03	3.433287e-05	6.264453e-04	7.468694e-04	3.433287e-05	-3.433287e-05	-9.527987e-04	3.361281e-03
133           	1.373328e-03	-1.691263e-20	2.408522e-03	-6.021306e-05	-2.157101e-03	3.433320e-05	6.264509e-04	7.468770e-04	3.433320e-05	-3.433320e-05	-9.528398e-04	3.361362e-03
134           	1.373340e-03	-1.691293e-20	2.408561e-03	-6.021403e-05	-2.157160e-03	3.433351e-05	6.264561e-04	7.468842e-04	3.433351e-05	-3.433351e-05	-9.528799e-04	3.361441e-03
135           	1.373352e-03	-1.691333e-20	2.408597e-03	-6.021493e-05	-2.157216e-03	3.433379e-05	6.264608e-04	7.468907e-04	3.433379e-05	-3.433379e-05	-9.529177e-04	3.361515e-03
136           	1.373363e-03	-1.691370e-20	2.408632e-03	-6.021580e-05	-2.157270e-03	3.433406e-05	6.264655e-04	7.468971e-04	3.433406e-05	-3.433406e-05	-9.529540e-04	3.361586e-03
137           	1.373373e-03	-1.691406e-20	2.408665e-03	-6.021663e-05	-2.157321e-03	3.433432e-05	6.264698e-04	7.469030e-04	3.433432e-05	-3.433432e-05	-9.529885e-04	3.361654e-03
138           	1.373383e-03	-1.691440e-20	2.408696e-03	-6.021741e-05	-2.157369e-03	3.433457e-05	6.264739e-04	7.469087e-04	3.433457e-05	-3.433457e-05	-9.530211e-04	3.361718e-03
139           	1.373392e-03	-1.691464e-20	2.408726e-03	-6.021816e-05	-2.157415e-03	3.433480e-05	6.264778e-04	7.469141e-04	3.433480e-05	-3.433480e-05	-9.530522e-04	3.361778e-03
140           	1.373400e-03	-1.691497e-20	2.408754e-03	-6.021884e-05	-2.157458e-03	3.433501e-05	6.264813e-04	7.469190e-04	3.433501e-05	-3.433501e-05	-9.530809e-04	3.361835e-03
141           	1.373409e-03	-1.691527e-20	2.408780e-03	-6.021950e-05	-2.157498e-03	3.433522e-05	6.264849e-04	7.469238e-04	3.433522e-05	-3.433522e-05	-9.531079e-04	3.361888e-03
142           	1.373417e-03	-1.691556e-20	2.408805e-03	-6.022012e-05	-2.157536e-03	3.433541e-05	6.264882e-04	7.469284e-04	3.433541e-05	-3.433541e-05	-9.531334e-04	3.361938e-03
143           	1.373424e-03	-1.691584e-20	2.408828e-03	-6.022071e-05	-2.157572e-03	3.433560e-05	6.264914e-04	7.469328e-04	3.433560e-05	-3.433560e-05	-9.531574e-04	3.361986e-03
144           	1.373431e-03	-1.691610e-20	2.408851e-03	-6.022127e-05	-2.157605e-03	3.433578e-05	6.264944e-04	7.469370e-04	3.433578e-05	-3.433578e-05	-9.531799e-04	3.362031e-03
145           	1.373438e-03	-1.691628e-20	2.408872e-03	-6.022180e-05	-2.157637e-03	3.433595e-05	6.264973e-04	7.469409e-04	3.433595e-05	-3.433595e-05	-9.532015e-04	3.362073e-03
146           	1.373444e-03	-1.691652e-20	2.408891e-03	-6.022228e-05	-2.157667e-03	3.433611e-05	6.264998e-04	7.469444e-04	3.433611e-05	-3.433611e-05	-9.532214e-04	3.362113e-03
147           	1.373450e-03	-1.691675e-20	2.408910e-03	-6.022275e-05	-2.157695e-03	3.433625e-05	6.265023e-04	7.469478e-04	3.433625e-05	-3.433625e-05	-9.532402e-04	3.362150e-03
148           	1.373456e-03	-1.691696e-20	2.408927e-03	-6.022318e-05	-2.157721e-03	3.433639e-05	6.265046e-04	7.469510e-04	3.433639e-05	-3.433639e-05	-9.532578e-04	3.362185e-03
149           	1.373461e-03	-1.691717e-20	2.408943e-03	-6.022358e-05	-2.157746e-03	3.433652e-05	6.265068e-04	7.469540e-04	3.433652e-05	-3.433652e-05	-9.532741e-04	3.362217e-03
150           	1.373466e-03	-1.691736e-20	2.408959e-03	-6.022397e-05	-2.157769e-03	3.433664e-05	6.265089e-04	7.469568e-04	3.433664e-05	-3.433664e-05	-9.532894e-04	3.362248e-03
151           	1.373470e-03	-1.691754e-20	2.408973e-03	-6.022432e-05	-2.157790e-03	3.433676e-05	6.265109e-04	7.469595e-04	3.433676e-05	-3.433676e-05	-9.533036e-04	3.362277e-03
152           	1.373475e-03	-1.691766e-20	2.408986e-03	-6.022466e-05	-2.157810e-03	3.433687e-05	6.265127e-04	7.469620e-04	3.433687e-05	-3.433687e-05	-9.533172e-04	3.362304e-03
153           	1.373478e-03	-1.691783e-20	2.408999e-03	-6.022497e-05	-2.157829e-03	3.433696e-05	6.265143e-04	7.469642e-04	3.433696e-05	-3.433696e-05	-9.533296e-04	3.362328e-03
154           	1.373482e-03	-1.691798e-20	2.409010e-03	-6.022526e-05	-2.157846e-03	3.433705e-05	6.265158e-04	7.469663e-04	3.433705e-05	-3.433705e-05	-9.533413e-04	3.362352e-03
155           	1.373485e-03	-1.691813e-20	2.409021e-03	-6.022552e-05	-2.157863e-03	3.433714e-05	6.265172e-04	7.469683e-04	3.433714e-05	-3.433714e-05	-9.533521e-04	3.362373e-03
156           	1.373489e-03	-1.691827e-20	2.409031e-03	-6.022578e-05	-2.157878e-03	3.433722e-05	6.265186e-04	7.469701e-04	3.433722e-05	-3.433722e-05	-9.533621e-04	3.362393e-03
157           	1.373492e-03	-1.691839e-20	2.409040e-03	-6.022601e-05	-2.157891e-03	3.433729e-05	6.265198e-04	7.469718e-04	3.433729e-05	-3.433729e-05	-9.533712e-04	3.362412e-03
158           	1.373495e-03	-1.691851e-20	2.409049e-03	-6.022623e-05	-2.157904e-03	3.433736e-05	6.265210e-04	7.469735e-04	3.433736e-05	-3.433736e-05	-9.533796e-04	3.362429e-03
159           	1.373497e-03	-1.691863e-20	2.409057e-03	-6.022643e-05	-2.157916e-03	3.433743e-05	6.265222e-04	7.469750e-04	3.433743e-05	-3.433743e-05	-9.533874e-04	3.362445e-03
160           	1.373500e-03	-1.691873e-20	2.409065e-03	-6.022662e-05	-2.157927e-03	3.433749e-05	6.265232e-04	7.469765e-04	3.433749e-05	-3.433749e-05	-9.533947e-04	3.362459e-03
161           	1.373502e-03	-1.691880e-20	2.409072e-03	-6.022679e-05	-2.157937e-03	3.433755e-05	6.265242e-04	7.469778e-04	3.433755e-05	-3.433755e-05	-9.534015e-04	3.362473e-03
162           	1.373504e-03	-1.691889e-20	2.409078e-03	-6.022695e-05	-2.157947e-03	3.433760e-05	6.265250e-04	7.469789e-04	3.433760e-05	-3.433760e-05	-9.534077e-04	3.362486e-03
163           	1.373506e-03	-1.691898e-20	2.409084e-03	-6.022709e-05	-2.157955e-03	3.433764e-05	6.265258e-04	7.469800e-04	3.433764e-05	-3.433764e-05	-9.534134e-04	3.362497e-03
164           	1.373507e-03	-1.691906e-20	2.409089e-03	-6.022723e-05	-2.157963e-03	3.433768e-05	6.265265e-04	7.469809e-04	3.433768e-05	-3.433768e-05	-9.534186e-04	3.362508e-03
165           	1.373509e-03	-1.691914e-20	2.409094e-03	-6.022735e-05	-2.157970e-03	3.433772e-05	6.265271e-04	7.469818e-04	3.433772e-05	-3.433772e-05	-9.534233e-04	3.362517e-03
166           	1.373510e-03	-1.691921e-20	2.409098e-03	-6.022746e-05	-2.157977e-03	3.433776e-05	6.265277e-04	7.469827e-04	3.433776e-05	-3.433776e-05	-9.534275e-04	3.362526e-03
167           	1.373512e-03	-1.691928e-20	2.409102e-03	-6.022756e-05	-2.157982e-03	3.433779e-05	6.265283e-04	7.469835e-04	3.433779e-05	-3.433779e-05	-9.534312e-04	3.362534e-03
168           	1.373513e-03	-1.691934e-20	2.409106e-03	-6.022765e-05	-2.157988e-03	3.433783e-05	6.265289e-04	7.469842e-04	3.433783e-05	-3.433783e-05	-9.534346e-04	3.362541e-03
169           	1.373514e-03	-1.691939e-20	2.409110e-03	-6.022774e-05	-2.157993e-03	3.433786e-05	6.265294e-04	7.469849e-04	3.433786e-05	-3.433786e-05	-9.534378e-04	3.362547e-03
170           	1.373515e-03	-1.691944e-20	2.409113e-03	-6.022782e-05	-2.157997e-03	3.433788e-05	6.265298e-04	7.469855e-04	3.433788e-05	-3.433788e-05	-9.534406e-04	3.362553e-03
171           	1.373516e-03	-1.691948e-20	2.409116e-03	-6.022789e-05	-2.158001e-03	3.433791e-05	6.265302e-04	7.469860e-04	3.433791e-05	-3.433791e-05	-9.534433e-04	3.362559e-03
172           	1.373517e-03	-1.691953e-20	2.409118e-03	-6.022795e-05	-2.158005e-03	3.433793e-05	6.265306e-04	7.469865e-04	3.433793e-05	-3.433793e-05	-9.534456e-04	3.362564e-03
173           	1.373518e-03	-1.691957e-20	2.409120e-03	-6.022801e-05	-2.158008e-03	3.433794e-05	6.265309e-04	7.469869e-04	3.433794e-05	-3.433794e-05	-9.534476e-04	3.362568e-03
174           	1.373518e-03	-1.691960e-20	2.409122e-03	-6.022806e-05	-2.158011e-03	3.433796e-05	6.265311e-04	7.469873e-04	3.433796e-05	-3.433796e-05	-9.534495e-04	3.362572e-03
175           	1.373519e-03	-1.691964e-20	2.409124e-03	-6.022810e-05	-2.158013e-03	3.433797e-05	6.265314e-04	7.469876e-04	3.433797e-05	-3.433797e-05	-9.534511e-04	3.362575e-03
176           	1.373519e-03	-1.691967e-20	2.409126e-03	-6.022814e-05	-2.158015e-03	3.433799e-05	6.265316e-04	7.469879e-04	3.433799e-05	-3.433799e-05	-9.534524e-04	3.362578e-03
177           	1.373520e-03	-1.691970e-20	2.409127e-03	-6.022818e-05	-2.158017e-03	3.433800e-05	6.265318e-04	7.469881e-04	3.433800e-05	-3.433800e-05	-9.534535e-04	3.362581e-03
178           	1.373520e-03	-1.691971e-20	2.409128e-03	-6.022819e-05	-2.158018e-03	3.433800e-05	6.265319e-04	7.469883e-04	3.433800e-05	-3.433800e-05	-9.534540e-04	3.362582e-03
179           	1.373521e-03	-1.691976e-20	2.409129e-03	-6.022823e-05	-2.158020e-03	3.433802e-05	6.265321e-04	7.469885e-04	3.433802e-05	-3.433802e-05	-9.534553e-04	3.362585e-03
180           	1.373521e-03	-1.691976e-20	2.409130e-03	-6.022824e-05	-2.158020e-03	3.433802e-05	6.265321e-04	7.469886e-04	3.433802e-05	-3.433802e-05	-9.534554e-04	3.362585e-03
181           	1.373521e-03	-1.691980e-20	2.409131e-03	-6.022827e-05	-2.158022e-03	3.433803e-05	6.265323e-04	7.469888e-04	3.433803e-05	-3.433803e-05	-9.534565e-04	3.362587e-03
182           	1.373521e-03	-1.691980e-20	2.409131e-03	-6.022827e-05	-2.158022e-03	3.433803e-05	6.265323e-04	7.469889e-04	3.433803e-05	-3.433803e-05	-9.534564e-04	3.362587e-03
183           	1.373521e-03	-1.691983e-20	2.409132e-03	-6.022829e-05	-2.158023e-03	3.433803e-05	6.265324e-04	7.469889e-04	3.433803e-05	-3.433803e-05	-9.534570e-04	3.362589e-03
184           	1.373521e-03	-1.691982e-20	2.409132e-03	-6.022829e-05	-2.158023e-03	3.433804e-05	6.265324e-04	7.469890e-04	3.433804e-05	-3.433804e-05	-9.534568e-04	3.362588e-03
185           	1.373522e-03	-1.691985e-20	2.409132e-03	-6.022830e-05	-2.158023e-03	3.433804e-05	6.265325e-04	7.469891e-04	3.433804e-05	-3.433804e-05	-9.534572e-04	3.362589e-03
186           	1.373522e-03	-1.691985e-20	2.409132e-03	-6.022830e-05	-2.158023e-03	3.433804e-05	6.265325e-04	7.469891e-04	3.433804e-05	-3.433804e-05	-9.534569e-04	3.362589e-03
187           	1.373522e-03	-1.691987e-20	2.409132e-03	-6.022831e-05	-2.158023e-03	3.433804e-05	6.265325e-04	7.469891e-04	3.433804e-05	-3.433804e-05	-9.534571e-04	3.362589e-03
188           	1.373522e-03	-1.691987e-20	2.409132e-03	-6.022831e-05	-2.158023e-03	3.433804e-05	6.265326e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534568e-04	3.362589e-03
189           	1.373522e-03	-1.691989e-20	2.409132e-03	-6.022831e-05	-2.158023e-03	3.433804e-05	6.265325e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534567e-04	3.362589e-03
190           	1.373522e-03	-1.691988e-20	2.409132e-03	-6.022831e-05	-2.158023e-03	3.433804e-05	6.265326e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534564e-04	3.362589e-03
191           	1.373522e-03	-1.691990e-20	2.409132e-03	-6.022831e-05	-2.158022e-03	3.433804e-05	6.265326e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534562e-04	3.362588e-03
192           	1.373522e-03	-1.691990e-20	2.409132e-03	-6.022830e-05	-2.158022e-03	3.433805e-05	6.265326e-04	7.469892e-04	3.433805e-05	-3.433805e-05	-9.534559e-04	3.362588e-03
193           	1.373522e-03	-1.691991e-20	2.409132e-03	-6.022830e-05	-2.158022e-03	3.433804e-05	6.265326e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534557e-04	3.362588e-03
194           	1.373522e-03	-1.691991e-20	2.409132e-03	-6.022830e-05	-2.158021e-03	3.433804e-05	6.265326e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534554e-04	3.362587e-03
195           	1.373522e-03	-1.691992e-20	2.409132e-03	-6.022829e-05	-2.158021e-03	3.433804e-05	6.265326e-04	7.469891e-04	3.433804e-05	-3.433804e-05	-9.534551e-04	3.362587e-03
196           	1.373522e-03	-1.691991e-20	2.409132e-03	-6.022829e-05	-2.158021e-03	3.433804e-05	6.265326e-04	7.469892e-04	3.433804e-05	-3.433804e-05	-9.534548e-04	3.362586e-03
197           	1.373522e-03	-1.691992e-20	2.409131e-03	-6.022828e-05	-2.158020e-03	3.433804e-05	6.265325e-04	7.469891e-04	3.433804e-05	-3.433804e-05	-9.534544e-04	3.362586e-03
198           	1.373522e-03	-1.691992e-20	2.409131e-03	-6.022828e-05	-2.158020e-03	3.433804e-05	6.265326e-04	7.469891e-04	3.433804e-05	-3.433804e-05	-9.534541e-04	3.362585e-03
199           	1.373522e-03	-1.691992e-20	2.409131e-03	-6.022827e-05	-2.158019e-03	3.433804e-05	6.265325e-04	7.469890e-04	3.433804e-05	-3.433804e-05	-9.534538e-04	3.362585e-03
200           	1.373522e-03	-1.691992e-20	2.409131e-03	-6.022827e-05	-2.158019e-03	3.433804e-05	6.265325e-04	7.469890e-04	3.433804e-05	-3.433804e-05	-9.534534e-04	3.362584e-03
201           	1.373521e-03	-1.691992e-20	2.409130e-03	-6.022826e-05	-2.158018e-03	3.433803e-05	6.265324e-04	7.469889e-04	3.433803e-05	-3.433803e-05	-9.534530e-04	3.362583e-03
202           	1.373521e-03	-1.691991e-20	2.409130e-03	-6.022825e-05	-2.158018e-03	3.433803e-05	6.265324e-04	7.469889e-04	3.433803e-05	-3.433803e-05	-9.534526e-04	3.362583e-03
203           	1.373521e-03	-1.691991e-20	2.409130e-03	-6.022824e-05	-2.158017e-03	3.433803e-05	6.265323e-04	7.469888e-04	3.433803e-05	-3.433803e-05	-9.534521e-04	3.362582e-03
204           	1.373521e-03	-1.691991e-20	2.409129e-03	-6.022823e-05	-2.158016e-03	3.433802e-05	6.265323e-04	7.469887e-04	3.433802e-05	-3.433802e-05	-9.534517e-04	3.362581e-03
205           	1.373521e-03	-1.691991e-20	2.409129e-03	-6.022822e-05	-2.158016e-03	3.433802e-05	6.265322e-04	7.469886e-04	3.433802e-05	-3.433802e-05	-9.534512e-04	3.362580e-03
206           	1.373521e-03	-1.691991e-20	2.409128e-03	-6.022821e-05	-2.158015e-03	3.433802e-05	6.265321e-04	7.469886e-04	3.433802e-05	-3.433802e-05	-9.534507e-04	3.362579e-03
207           	1.373521e-03	-1.691991e-20	2.409128e-03	-6.022820e-05	-2.158014e-03	3.433801e-05	6.265321e-04	7.469885e-04	3.433801e-05	-3.433801e-05	-9.534502e-04	3.362578e-03
208           	1.373520e-03	-1.691990e-20	2.409128e-03	-6.022819e-05	-2.158014e-03	3.433801e-05	6.265320e-04	7.469884e-04	3.433801e-05	-3.433801e-05	-9.534497e-04	3.362577e-03
209           	1.373520e-03	-1.691990e-20	2.409127e-03	-6.022818e-05	-2.158013e-03	3.433801e-05	6.265320e-04	7.469884e-04	3.433801e-05	-3.433801e-05	-9.534492e-04	3.362576e-03
210           	1.373520e-03	-1.691990e-20	2.409127e-03	-6.022817e-05	-2.158012e-03	3.433801e-05	6.265319e-04	7.469883e-04	3.433801e-05	-3.433801e-05	-9.534488e-04	3.362576e-03
211           	1.373520e-03	-1.691990e-20	2.409126e-03	-6.022816e-05	-2.158011e-03	3.433800e-05	6.265319e-04	7.469882e-04	3.433800e-05	-3.433800e-05	-9.534483e-04	3.362575e-03
212           	1.373520e-03	-1.691989e-20	2.409126e-03	-6.022815e-05	-2.158011e-03	3.433800e-05	6.265318e-04	7.469881e-04	3.433800e-05	-3.433800e-05	-9.534478e-04	3.362574e-03
