# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.390885e-03	-1.995798e-20	-5.245782e-03	1.311445e-04	3.059556e-02	2.347721e-04	4.826587e-03	4.564298e-03	2.347721e-04	-2.347721e-04	2.797267e-02	-3.321845e-02
130           	9.501912e-03	-2.070180e-20	-4.927438e-03	1.231860e-04	3.031499e-02	2.375478e-04	4.874142e-03	4.627770e-03	2.375478e-04	-2.375478e-04	2.785127e-02	-3.277871e-02
131           	9.454598e-03	-2.171859e-20	-4.272022e-03	1.068005e-04	2.897268e-02	2.363649e-04	4.834099e-03	4.620498e-03	2.363649e-04	-2.363649e-04	2.683666e-02	-3.110869e-02
132           	9.174716e-03	-2.205065e-20	-3.513134e-03	8.782834e-05	2.684227e-02	2.293679e-04	4.675186e-03	4.499530e-03	2.293679e-04	-2.293679e-04	2.508570e-02	-2.859883e-02
133           	8.862879e-03	-2.135996e-20	-2.915449e-03	7.288622e-05	2.493674e-02	2.215720e-04	4.504325e-03	4.358553e-03	2.215720e-04	-2.215720e-04	2.347901e-02	-2.639446e-02
134           	8.585464e-03	-2.046504e-20	-2.518263e-03	6.295659e-05	2.350877e-02	2.146366e-04	4.355688e-03	4.229775e-03	2.146366e-04	-2.146366e-04	2.224964e-02	-2.476790e-02
135           	8.338873e-03	-1.916929e-20	-2.311139e-03	5.777846e-05	2.251472e-02	2.084718e-04	4.227215e-03	4.111658e-03	2.084718e-04	-2.084718e-04	2.135915e-02	-2.367029e-02
136           	8.126673e-03	-1.767281e-20	-2.319230e-03	5.798074e-05	2.199705e-02	2.031668e-04	4.121317e-03	4.005356e-03	2.031668e-04	-2.031668e-04	2.083743e-02	-2.315666e-02
137           	8.028916e-03	-1.612568e-20	-2.562339e-03	6.405847e-05	2.219685e-02	2.007229e-04	4.078516e-03	3.950399e-03	2.007229e-04	-2.007229e-04	2.091568e-02	-2.347802e-02
138           	8.041990e-03	-1.494490e-20	-2.975833e-03	7.439582e-05	2.297138e-02	2.010497e-04	4.095391e-03	3.946599e-03	2.010497e-04	-2.010497e-04	2.148347e-02	-2.445930e-02
139           	8.190206e-03	-1.467496e-20	-3.534317e-03	8.835794e-05	2.434559e-02	2.047551e-04	4.183461e-03	4.006745e-03	2.047551e-04	-2.047551e-04	2.257843e-02	-2.611275e-02
140           	8.450731e-03	-1.530612e-20	-4.147073e-03	1.036768e-04	2.611125e-02	2.112683e-04	4.329042e-03	4.121689e-03	2.112683e-04	-2.112683e-04	2.403771e-02	-2.818478e-02
141           	8.751386e-03	-1.652951e-20	-4.699957e-03	1.174989e-04	2.789255e-02	2.187846e-04	4.493192e-03	4.258194e-03	2.187846e-04	-2.187846e-04	2.554257e-02	-3.024253e-02
142           	9.064767e-03	-1.792049e-20	-5.119365e-03	1.279841e-04	2.948344e-02	2.266192e-04	4.660368e-03	4.404399e-03	2.266192e-04	-2.266192e-04	2.692376e-02	-3.204313e-02
143           	9.314159e-03	-1.955734e-20	-5.266852e-03	1.316713e-04	3.042423e-02	2.328540e-04	4.788751e-03	4.525408e-03	2.328540e-04	-2.328540e-04	2.779081e-02	-3.305766e-02
144           	9.466687e-03	-2.056587e-20	-5.087011e-03	1.271753e-04	3.051362e-02	2.366672e-04	4.860519e-03	4.606168e-03	2.366672e-04	-2.366672e-04	2.797012e-02	-3.305713e-02
145           	9.488391e-03	-2.109733e-20	-4.564641e-03	1.141160e-04	2.960945e-02	2.372098e-04	4.858312e-03	4.630080e-03	2.372098e-04	-2.372098e-04	2.732713e-02	-3.189177e-02
146           	9.309318e-03	-2.219454e-20	-3.813695e-03	9.534237e-05	2.774643e-02	2.327330e-04	4.750002e-03	4.559317e-03	2.327330e-04	-2.327330e-04	2.583959e-02	-2.965328e-02
147           	8.993369e-03	-2.133787e-20	-3.128410e-03	7.821025e-05	2.565797e-02	2.248342e-04	4.574895e-03	4.418474e-03	2.248342e-04	-2.248342e-04	2.409377e-02	-2.722218e-02
148           	8.701165e-03	-2.081587e-20	-2.656877e-03	6.642193e-05	2.405032e-02	2.175291e-04	4.417004e-03	4.284161e-03	2.175291e-04	-2.175291e-04	2.272188e-02	-2.537876e-02
149           	8.439437e-03	-1.959919e-20	-2.372782e-03	5.931955e-05	2.287510e-02	2.109859e-04	4.279038e-03	4.160399e-03	2.109859e-04	-2.109859e-04	2.168871e-02	-2.406150e-02
150           	8.208871e-03	-1.815174e-20	-2.305707e-03	5.764267e-05	2.217380e-02	2.052218e-04	4.162078e-03	4.046793e-03	2.052218e-04	-2.052218e-04	2.102095e-02	-2.332666e-02
151           	8.067548e-03	-1.683015e-20	-2.470589e-03	6.176473e-05	2.212450e-02	2.016887e-04	4.095539e-03	3.972010e-03	2.016887e-04	-2.016887e-04	2.088921e-02	-2.335980e-02
152           	8.031465e-03	-1.538320e-20	-2.828722e-03	7.071806e-05	2.268101e-02	2.007866e-04	4.086451e-03	3.945015e-03	2.007866e-04	-2.007866e-04	2.126665e-02	-2.409538e-02
153           	8.149059e-03	-1.507745e-20	-3.314228e-03	8.285571e-05	2.384228e-02	2.037265e-04	4.157385e-03	3.991674e-03	2.037265e-04	-2.037265e-04	2.218517e-02	-2.549940e-02
154           	8.327444e-03	-1.527540e-20	-3.851594e-03	9.628985e-05	2.526091e-02	2.081861e-04	4.260012e-03	4.067432e-03	2.081861e-04	-2.081861e-04	2.333512e-02	-2.718671e-02
155           	8.581547e-03	-1.585332e-20	-4.428638e-03	1.107159e-04	2.696297e-02	2.145387e-04	4.401489e-03	4.180058e-03	2.145387e-04	-2.145387e-04	2.474865e-02	-2.917729e-02
156           	8.892136e-03	-1.709655e-20	-4.929770e-03	1.232443e-04	2.868618e-02	2.223034e-04	4.569312e-03	4.322824e-03	2.223034e-04	-2.223034e-04	2.622130e-02	-3.115107e-02
157           	9.179848e-03	-1.896306e-20	-5.209113e-03	1.302278e-04	2.996195e-02	2.294962e-04	4.720152e-03	4.459696e-03	2.294962e-04	-2.294962e-04	2.735739e-02	-3.256650e-02
158           	9.401710e-03	-2.032371e-20	-5.189234e-03	1.297308e-04	3.052341e-02	2.350428e-04	4.830586e-03	4.571124e-03	2.350428e-04	-2.350428e-04	2.792879e-02	-3.311802e-02
159           	9.487247e-03	-2.089408e-20	-4.825906e-03	1.206477e-04	3.009142e-02	2.371812e-04	4.864271e-03	4.622976e-03	2.371812e-04	-2.371812e-04	2.767846e-02	-3.250437e-02
160           	9.415480e-03	-2.168353e-20	-4.155427e-03	1.038857e-04	2.865473e-02	2.353870e-04	4.811626e-03	4.603854e-03	2.353870e-04	-2.353870e-04	2.657702e-02	-3.073245e-02
161           	9.126603e-03	-2.181615e-20	-3.406793e-03	8.516981e-05	2.651759e-02	2.281651e-04	4.648471e-03	4.478132e-03	2.281651e-04	-2.281651e-04	2.481420e-02	-2.822099e-02
162           	8.815847e-03	-2.118257e-20	-2.844944e-03	7.112359e-05	2.468774e-02	2.203962e-04	4.479047e-03	4.336800e-03	2.203962e-04	-2.203962e-04	2.326527e-02	-2.611022e-02
163           	8.542615e-03	-2.018026e-20	-2.475961e-03	6.189904e-05	2.332350e-02	2.135654e-04	4.333206e-03	4.209408e-03	2.135654e-04	-2.135654e-04	2.208552e-02	-2.456148e-02
164           	8.303603e-03	-1.889127e-20	-2.301100e-03	5.752751e-05	2.240748e-02	2.075901e-04	4.209329e-03	4.094274e-03	2.075901e-04	-2.075901e-04	2.125693e-02	-2.355803e-02
165           	8.109919e-03	-1.744767e-20	-2.345548e-03	5.863870e-05	2.200101e-02	2.027480e-04	4.113598e-03	3.996321e-03	2.027480e-04	-2.027480e-04	2.082823e-02	-2.317378e-02
166           	8.042334e-03	-1.611852e-20	-2.623851e-03	6.559628e-05	2.233470e-02	2.010584e-04	4.086763e-03	3.955571e-03	2.010584e-04	-2.010584e-04	2.102278e-02	-2.364663e-02
167           	8.074923e-03	-1.515764e-20	-3.065133e-03	7.662831e-05	2.321091e-02	2.018731e-04	4.114090e-03	3.960833e-03	2.018731e-04	-2.018731e-04	2.167834e-02	-2.474348e-02
168           	8.227976e-03	-1.489296e-20	-3.637247e-03	9.093117e-05	2.462752e-02	2.056994e-04	4.204919e-03	4.023057e-03	2.056994e-04	-2.056994e-04	2.280889e-02	-2.644614e-02
169           	8.492079e-03	-1.571838e-20	-4.223251e-03	1.055813e-04	2.635567e-02	2.123020e-04	4.351621e-03	4.140458e-03	2.123020e-04	-2.123020e-04	2.424405e-02	-2.846730e-02
170           	8.778369e-03	-1.664750e-20	-4.753519e-03	1.188380e-04	2.806722e-02	2.194592e-04	4.508023e-03	4.270347e-03	2.194592e-04	-2.194592e-04	2.569046e-02	-3.044398e-02
171           	9.084789e-03	-1.799409e-20	-5.136694e-03	1.284174e-04	2.957364e-02	2.271197e-04	4.670812e-03	4.413977e-03	2.271197e-04	-2.271197e-04	2.700529e-02	-3.214199e-02
172           	9.323218e-03	-1.955558e-20	-5.237268e-03	1.309317e-04	3.040109e-02	2.330805e-04	4.792541e-03	4.530678e-03	2.330805e-04	-2.330805e-04	2.778246e-02	-3.301973e-02
173           	9.462399e-03	-2.048673e-20	-5.006642e-03	1.251661e-04	3.035923e-02	2.365600e-04	4.856366e-03	4.606034e-03	2.365600e-04	-2.365600e-04	2.785591e-02	-3.286255e-02
174           	9.463516e-03	-2.125706e-20	-4.435408e-03	1.108852e-04	2.930477e-02	2.365879e-04	4.842643e-03	4.620873e-03	2.365879e-04	-2.365879e-04	2.708706e-02	-3.152247e-02
175           	9.243617e-03	-2.220366e-20	-3.673792e-03	9.184481e-05	2.731889e-02	2.310904e-04	4.713653e-03	4.529963e-03	2.310904e-04	-2.310904e-04	2.548199e-02	-2.915578e-02
176           	8.927578e-03	-2.132438e-20	-3.026647e-03	7.566617e-05	2.530521e-02	2.231894e-04	4.539455e-03	4.388123e-03	2.231894e-04	-2.231894e-04	2.379189e-02	-2.681854e-02
177           	8.643215e-03	-2.066386e-20	-2.588402e-03	6.471005e-05	2.378075e-02	2.160804e-04	4.386317e-03	4.256897e-03	2.160804e-04	-2.160804e-04	2.248655e-02	-2.507495e-02
178           	8.388045e-03	-1.941535e-20	-2.338781e-03	5.846953e-05	2.268648e-02	2.097011e-04	4.252492e-03	4.135553e-03	2.097011e-04	-2.097011e-04	2.151709e-02	-2.385587e-02
179           	8.167066e-03	-1.795474e-20	-2.305657e-03	5.764142e-05	2.207180e-02	2.041766e-04	4.141174e-03	4.025891e-03	2.041766e-04	-2.041766e-04	2.091897e-02	-2.322462e-02
180           	8.049447e-03	-1.646616e-20	-2.504115e-03	6.260288e-05	2.214259e-02	2.012362e-04	4.087326e-03	3.962121e-03	2.012362e-04	-2.012362e-04	2.089053e-02	-2.339464e-02
181           	8.029366e-03	-1.517326e-20	-2.880013e-03	7.200033e-05	2.276826e-02	2.007342e-04	4.086683e-03	3.942683e-03	2.007342e-04	-2.007342e-04	2.132825e-02	-2.420826e-02
182           	8.171617e-03	-1.506360e-20	-3.382459e-03	8.456146e-05	2.402134e-02	2.042904e-04	4.170370e-03	4.001247e-03	2.042904e-04	-2.042904e-04	2.233011e-02	-2.571257e-02
183           	8.361880e-03	-1.538066e-20	-3.924276e-03	9.810690e-05	2.548100e-02	2.090470e-04	4.279047e-03	4.082833e-03	2.090470e-04	-2.090470e-04	2.351886e-02	-2.744313e-02
184           	8.625894e-03	-1.601404e-20	-4.494990e-03	1.123748e-04	2.719949e-02	2.156474e-04	4.425322e-03	4.200572e-03	2.156474e-04	-2.156474e-04	2.495200e-02	-2.944699e-02
185           	8.938899e-03	-1.730762e-20	-4.971078e-03	1.242769e-04	2.888561e-02	2.234725e-04	4.593727e-03	4.345173e-03	2.234725e-04	-2.234725e-04	2.640007e-02	-3.137115e-02
186           	9.220788e-03	-1.886612e-20	-5.209747e-03	1.302437e-04	3.007192e-02	2.305197e-04	4.740637e-03	4.480150e-03	2.305197e-04	-2.305197e-04	2.746704e-02	-3.267679e-02
187           	9.417199e-03	-2.018736e-20	-5.131975e-03	1.282994e-04	3.046141e-02	2.354300e-04	4.836899e-03	4.580300e-03	2.354300e-04	-2.354300e-04	2.789543e-02	-3.302740e-02
188           	9.485333e-03	-2.096152e-20	-4.707290e-03	1.176822e-04	2.986539e-02	2.371333e-04	4.860349e-03	4.624984e-03	2.371333e-04	-2.371333e-04	2.751174e-02	-3.221903e-02
189           	9.364078e-03	-2.208366e-20	-3.998556e-03	9.996390e-05	2.823222e-02	2.341019e-04	4.782003e-03	4.582075e-03	2.341019e-04	-2.341019e-04	2.623295e-02	-3.023150e-02
190           	9.059316e-03	-2.167939e-20	-3.277750e-03	8.194375e-05	2.610584e-02	2.264829e-04	4.611602e-03	4.447714e-03	2.264829e-04	-2.264829e-04	2.446697e-02	-2.774472e-02
191           	8.757599e-03	-2.113544e-20	-2.758081e-03	6.895203e-05	2.438190e-02	2.189400e-04	4.447751e-03	4.309847e-03	2.189400e-04	-2.189400e-04	2.300286e-02	-2.576094e-02
192           	8.489877e-03	-2.000209e-20	-2.424599e-03	6.061498e-05	2.309887e-02	2.122469e-04	4.305553e-03	4.184323e-03	2.122469e-04	-2.122469e-04	2.188657e-02	-2.431117e-02
193           	8.252295e-03	-1.867222e-20	-2.279910e-03	5.699774e-05	2.224283e-02	2.063074e-04	4.183145e-03	4.069150e-03	2.063074e-04	-2.063074e-04	2.110288e-02	-2.338279e-02
194           	8.076583e-03	-1.722114e-20	-2.365690e-03	5.914225e-05	2.195525e-02	2.019146e-04	4.097434e-03	3.979149e-03	2.019146e-04	-2.019146e-04	2.077241e-02	-2.313810e-02
195           	8.031487e-03	-1.580265e-20	-2.684236e-03	6.710590e-05	2.241659e-02	2.007872e-04	4.082849e-03	3.948637e-03	2.007872e-04	-2.007872e-04	2.107447e-02	-2.375871e-02
196           	8.101614e-03	-1.510843e-20	-3.147910e-03	7.869775e-05	2.342613e-02	2.025404e-04	4.129505e-03	3.972109e-03	2.025404e-04	-2.025404e-04	2.185217e-02	-2.500008e-02
197           	8.257631e-03	-1.481817e-20	-3.720086e-03	9.300214e-05	2.485285e-02	2.064408e-04	4.221818e-03	4.035813e-03	2.064408e-04	-2.064408e-04	2.299281e-02	-2.671290e-02
198           	8.530442e-03	-1.575832e-20	-4.305236e-03	1.076309e-04	2.660410e-02	2.132610e-04	4.372852e-03	4.157590e-03	2.132610e-04	-2.132610e-04	2.445148e-02	-2.875672e-02
199           	8.825357e-03	-1.684478e-20	-4.820602e-03	1.205150e-04	2.831341e-02	2.206339e-04	4.533194e-03	4.292164e-03	2.206339e-04	-2.206339e-04	2.590311e-02	-3.072371e-02
200           	9.132887e-03	-1.823789e-20	-5.169464e-03	1.292366e-04	2.976238e-02	2.283222e-04	4.695680e-03	4.437207e-03	2.283222e-04	-2.283222e-04	2.717765e-02	-3.234711e-02
201           	9.355714e-03	-1.973562e-20	-5.215565e-03	1.303891e-04	3.045046e-02	2.338928e-04	4.808246e-03	4.547468e-03	2.338928e-04	-2.338928e-04	2.784267e-02	-3.305824e-02
202           	9.476821e-03	-2.055016e-20	-4.928041e-03	1.232010e-04	3.025328e-02	2.369205e-04	4.861611e-03	4.615209e-03	2.369205e-04	-2.369205e-04	2.778926e-02	-3.271730e-02
203           	9.443241e-03	-2.153975e-20	-4.299595e-03	1.074899e-04	2.899807e-02	2.360810e-04	4.829110e-03	4.614131e-03	2.360810e-04	-2.360810e-04	2.684827e-02	-3.114787e-02
204           	9.181362e-03	-2.212309e-20	-3.536887e-03	8.842217e-05	2.690433e-02	2.295341e-04	4.679103e-03	4.502259e-03	2.295341e-04	-2.295341e-04	2.513589e-02	-2.867278e-02
205           	8.866516e-03	-2.127953e-20	-2.935383e-03	7.338456e-05	2.498530e-02	2.216629e-04	4.506643e-03	4.359874e-03	2.216629e-04	-2.216629e-04	2.351761e-02	-2.645299e-02
206           	8.586166e-03	-2.044282e-20	-2.526795e-03	6.316988e-05	2.352772e-02	2.146542e-04	4.356253e-03	4.229913e-03	2.146542e-04	-2.146542e-04	2.226432e-02	-2.479112e-02
207           	8.341762e-03	-1.917641e-20	-2.313884e-03	5.784710e-05	2.252783e-02	2.085440e-04	4.228728e-03	4.113034e-03	2.085440e-04	-2.085440e-04	2.137088e-02	-2.368477e-02
208           	8.132418e-03	-1.771926e-20	-2.315275e-03	5.788188e-05	2.200501e-02	2.033105e-04	4.124091e-03	4.008327e-03	2.033105e-04	-2.033105e-04	2.084737e-02	-2.316264e-02
209           	8.030433e-03	-1.620345e-20	-2.548181e-03	6.370453e-05	2.217634e-02	2.007608e-04	4.078921e-03	3.951512e-03	2.007608e-04	-2.007608e-04	2.090225e-02	-2.345043e-02
210           	8.036311e-03	-1.500545e-20	-2.951476e-03	7.378690e-05	2.291502e-02	2.009078e-04	4.091943e-03	3.944369e-03	2.009078e-04	-2.009078e-04	2.143929e-02	-2.439076e-02
211           	8.177718e-03	-1.469074e-20	-3.502872e-03	8.757181e-05	2.425927e-02	2.044429e-04	4.176431e-03	4.001287e-03	2.044429e-04	-2.044429e-04	2.250783e-02	-2.601071e-02
212           	8.433803e-03	-1.526994e-20	-4.113742e-03	1.028436e-04	2.600968e-02	2.108451e-04	4.319745e-03	4.114058e-03	2.108451e-04	-2.108451e-04	2.395281e-02	-2.806655e-02
213           	8.732389e-03	-1.645894e-20	-4.668372e-03	1.167093e-04	2.778767e-02	2.183097e-04	4.482904e-03	4.249485e-03	2.183097e-04	-2.183097e-04	2.545349e-02	-3.012186e-02
214           	9.043590e-03	-1.782272e-20	-5.093654e-03	1.273414e-04	2.938308e-02	2.260897e-04	4.649136e-03	4.394453e-03	2.260897e-04	-2.260897e-04	2.683625e-02	-3.192991e-02
215           	9.301733e-03	-1.928473e-20	-5.255705e-03	1.313926e-04	3.037030e-02	2.325433e-04	4.782259e-03	4.519474e-03	2.325433e-04	-2.325433e-04	2.774245e-02	-3.299815e-02
216           	9.458603e-03	-2.036633e-20	-5.090992e-03	1.272748e-04	3.049886e-02	2.364651e-04	4.856576e-03	4.602027e-03	2.364651e-04	-2.364651e-04	2.795336e-02	-3.304435e-02
217           	9.487719e-03	-2.106479e-20	-4.580108e-03	1.145027e-04	2.963545e-02	2.371930e-04	4.858362e-03	4.629357e-03	2.371930e-04	-2.371930e-04	2.734539e-02	-3.192550e-02
218           	9.311662e-03	-2.226956e-20	-3.834676e-03	9.586690e-05	2.779285e-02	2.327915e-04	4.751698e-03	4.559964e-03	2.327915e-04	-2.327915e-04	2.587551e-02	-2.971018e-02
219           	8.998989e-03	-2.138033e-20	-3.148221e-03	7.870553e-05	2.571045e-02	2.249747e-04	4.578200e-03	4.420789e-03	2.249747e-04	-2.249747e-04	2.413634e-02	-2.728456e-02
220           	8.707158e-03	-2.088855e-20	-2.670489e-03	6.676224e-05	2.409194e-02	2.176789e-04	4.420341e-03	4.286817e-03	2.176789e-04	-2.176789e-04	2.275670e-02	-2.542719e-02
221           	8.443664e-03	-1.967879e-20	-2.377275e-03	5.943186e-05	2.289531e-02	2.110916e-04	4.281264e-03	4.162400e-03	2.110916e-04	-2.110916e-04	2.170667e-02	-2.408395e-02
222           	8.211172e-03	-1.822400e-20	-2.301012e-03	5.752530e-05	2.217246e-02	2.052793e-04	4.163111e-03	4.048061e-03	2.052793e-04	-2.052793e-04	2.102195e-02	-2.332296e-02
223           	8.067547e-03	-1.671510e-20	-2.458828e-03	6.147070e-05	2.210449e-02	2.016887e-04	4.095244e-03	3.972303e-03	2.016887e-04	-2.016887e-04	2.087508e-02	-2.333390e-02
224           	8.030666e-03	-1.534416e-20	-2.807693e-03	7.019232e-05	2.264109e-02	2.007666e-04	4.085525e-03	3.945141e-03	2.007666e-04	-2.007666e-04	2.123724e-02	-2.404493e-02
225           	8.142251e-03	-1.505470e-20	-3.287492e-03	8.218730e-05	2.377692e-02	2.035563e-04	4.153313e-03	3.988938e-03	2.035563e-04	-2.035563e-04	2.213318e-02	-2.542067e-02
226           	8.317668e-03	-1.526795e-20	-3.823959e-03	9.559898e-05	2.518606e-02	2.079417e-04	4.254433e-03	4.063235e-03	2.079417e-04	-2.079417e-04	2.327408e-02	-2.709804e-02
227           	8.568230e-03	-1.584202e-20	-4.402792e-03	1.100698e-04	2.688216e-02	2.142057e-04	4.394185e-03	4.174045e-03	2.142057e-04	-2.142057e-04	2.468077e-02	-2.908356e-02
228           	8.877693e-03	-1.705871e-20	-4.909780e-03	1.227445e-04	2.861265e-02	2.219423e-04	4.561591e-03	4.316102e-03	2.219423e-04	-2.219423e-04	2.615776e-02	-3.106754e-02
229           	9.165607e-03	-1.892260e-20	-5.198811e-03	1.299703e-04	2.990642e-02	2.291402e-04	4.712774e-03	4.452833e-03	2.291402e-04	-2.291402e-04	2.730702e-02	-3.250583e-02
230           	9.391576e-03	-2.029276e-20	-5.192470e-03	1.298118e-04	3.050324e-02	2.347894e-04	4.825600e-03	4.565976e-03	2.347894e-04	-2.347894e-04	2.790701e-02	-3.309948e-02
231           	9.481641e-03	-2.088475e-20	-4.842686e-03	1.210672e-04	3.010904e-02	2.370410e-04	4.861888e-03	4.619753e-03	2.370410e-04	-2.370410e-04	2.768770e-02	-3.253038e-02
232           	9.419370e-03	-2.156041e-20	-4.186012e-03	1.046503e-04	2.872338e-02	2.354842e-04	4.814335e-03	4.605035e-03	2.354842e-04	-2.354842e-04	2.663038e-02	-3.081639e-02
233           	9.138300e-03	-2.180475e-20	-3.434740e-03	8.586850e-05	2.660050e-02	2.284575e-04	4.655018e-03	4.483281e-03	2.284575e-04	-2.284575e-04	2.488313e-02	-2.831787e-02
234           	8.826671e-03	-2.116138e-20	-2.863664e-03	7.159159e-05	2.474987e-02	2.206668e-04	4.484927e-03	4.341744e-03	2.206668e-04	-2.206668e-04	2.331804e-02	-2.618170e-02
235           	8.553237e-03	-2.020021e-20	-2.487248e-03	6.218120e-05	2.337080e-02	2.138309e-04	4.338800e-03	4.214437e-03	2.138309e-04	-2.138309e-04	2.212718e-02	-2.461442e-02
236           	8.313937e-03	-1.892649e-20	-2.304737e-03	5.761841e-05	2.243990e-02	2.078484e-04	4.214587e-03	4.099350e-03	2.078484e-04	-2.078484e-04	2.128753e-02	-2.359226e-02
237           	8.115969e-03	-1.748769e-20	-2.338961e-03	5.847404e-05	2.200453e-02	2.028992e-04	4.116459e-03	3.999510e-03	2.028992e-04	-2.028992e-04	2.083505e-02	-2.317401e-02
238           	8.028878e-03	-1.606716e-20	-2.602028e-03	6.505071e-05	2.226686e-02	2.007220e-04	4.079490e-03	3.949389e-03	2.007220e-04	-2.007220e-04	2.096585e-02	-2.356788e-02
239           	8.053983e-03	-1.502040e-20	-3.031245e-03	7.578111e-05	2.310082e-02	2.013496e-04	4.102772e-03	3.951210e-03	2.013496e-04	-2.013496e-04	2.158520e-02	-2.461645e-02
240           	8.210140e-03	-1.480448e-20	-3.596634e-03	8.991584e-05	2.450970e-02	2.052535e-04	4.194986e-03	4.015154e-03	2.052535e-04	-2.052535e-04	2.271138e-02	-2.630802e-02
241           	8.474492e-03	-1.563871e-20	-4.180316e-03	1.045079e-04	2.623214e-02	2.118623e-04	4.341754e-03	4.132738e-03	2.118623e-04	-2.118623e-04	2.414198e-02	-2.832229e-02
242           	8.759002e-03	-1.656916e-20	-4.714971e-03	1.178743e-04	2.794594e-02	2.189751e-04	4.497375e-03	4.261627e-03	2.189751e-04	-2.189751e-04	2.558846e-02	-3.030343e-02
243           	9.066372e-03	-1.790488e-20	-5.113393e-03	1.278348e-04	2.948159e-02	2.266593e-04	4.661021e-03	4.405351e-03	2.266593e-04	-2.266593e-04	2.692489e-02	-3.203828e-02
244           	9.311504e-03	-1.949526e-20	-5.236859e-03	1.309215e-04	3.036787e-02	2.327876e-04	4.786673e-03	4.524831e-03	2.327876e-04	-2.327876e-04	2.774944e-02	-3.298629e-02
245           	9.458061e-03	-2.048277e-20	-5.028752e-03	1.257188e-04	3.038766e-02	2.364515e-04	4.854749e-03	4.603312e-03	2.364515e-04	-2.364515e-04	2.787328e-02	-3.290203e-02
246           	9.468667e-03	-2.118427e-20	-4.477759e-03	1.119440e-04	2.939744e-02	2.367167e-04	4.846278e-03	4.622390e-03	2.367167e-04	-2.367167e-04	2.715856e-02	-3.163632e-02
247           	9.264311e-03	-2.219355e-20	-3.721608e-03	9.304021e-05	2.746107e-02	2.316078e-04	4.725196e-03	4.539115e-03	2.316078e-04	-2.316078e-04	2.560027e-02	-2.932188e-02
248           	8.948532e-03	-2.132214e-20	-3.061510e-03	7.653774e-05	2.542233e-02	2.237133e-04	4.550804e-03	4.397728e-03	2.237133e-04	-2.237133e-04	2.389157e-02	-2.695308e-02
249           	8.661964e-03	-2.071638e-20	-2.612428e-03	6.531071e-05	2.387157e-02	2.165491e-04	4.396293e-03	4.265671e-03	2.165491e-04	-2.165491e-04	2.256536e-02	-2.517779e-02
250           	8.404717e-03	-1.948218e-20	-2.350912e-03	5.877281e-05	2.274989e-02	2.101179e-04	4.261131e-03	4.143586e-03	2.101179e-04	-2.101179e-04	2.157444e-02	-2.392535e-02
251           	8.180453e-03	-1.802631e-20	-2.305355e-03	5.763389e-05	2.210422e-02	2.045113e-04	4.147861e-03	4.032593e-03	2.045113e-04	-2.045113e-04	2.095154e-02	-2.325690e-02
252           	8.057427e-03	-1.654987e-20	-2.490537e-03	6.226344e-05	2.213770e-02	2.014357e-04	4.090977e-03	3.966450e-03	2.014357e-04	-2.014357e-04	2.089243e-02	-2.338297e-02
253           	8.028268e-03	-1.524320e-20	-2.853547e-03	7.133868e-05	2.271774e-02	2.007067e-04	4.085472e-03	3.942795e-03	2.007067e-04	-2.007067e-04	2.129096e-02	-2.414451e-02
254           	8.161601e-03	-1.507712e-20	-3.349260e-03	8.373150e-05	2.393635e-02	2.040400e-04	4.164532e-03	3.997069e-03	2.040400e-04	-2.040400e-04	2.226172e-02	-2.561098e-02
255           	8.347435e-03	-1.536079e-20	-3.889398e-03	9.723494e-05	2.538073e-02	2.086859e-04	4.270952e-03	4.076482e-03	2.086859e-04	-2.086859e-04	2.343603e-02	-2.732543e-02
256           	8.607586e-03	-1.596692e-20	-4.463691e-03	1.115923e-04	2.709499e-02	2.151896e-04	4.415385e-03	4.192201e-03	2.151896e-04	-2.151896e-04	2.486315e-02	-2.932684e-02
257           	8.920284e-03	-1.722822e-20	-4.950442e-03	1.237611e-04	2.879858e-02	2.230071e-04	4.583903e-03	4.336381e-03	2.230071e-04	-2.230071e-04	2.632336e-02	-3.127380e-02
258           	9.203033e-03	-1.880116e-20	-5.206792e-03	1.301698e-04	3.001972e-02	2.300758e-04	4.731686e-03	4.471347e-03	2.300758e-04	-2.300758e-04	2.741632e-02	-3.262311e-02
259           	9.410912e-03	-2.016292e-20	-5.154822e-03	1.288705e-04	3.048609e-02	2.352728e-04	4.834326e-03	4.576585e-03	2.352728e-04	-2.352728e-04	2.790868e-02	-3.306350e-02
260           	9.491565e-03	-2.074840e-20	-4.757320e-03	1.189330e-04	2.997399e-02	2.372891e-04	4.864715e-03	4.626849e-03	2.372891e-04	-2.372891e-04	2.759533e-02	-3.235265e-02
