# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.763004e-02	1.915914e-20	-4.029701e-03	1.007425e-04	4.165325e-02	4.407509e-04	8.915760e-03	8.714275e-03	4.407509e-04	-4.407509e-04	3.963840e-02	-4.366810e-02
131           	1.687184e-02	1.791705e-20	-3.614301e-03	9.035753e-05	3.935928e-02	4.217959e-04	8.526276e-03	8.345561e-03	4.217959e-04	-4.217959e-04	3.755213e-02	-4.116643e-02
132           	1.609383e-02	1.625842e-20	-3.348881e-03	8.372202e-05	3.718045e-02	4.023457e-04	8.130635e-03	7.963191e-03	4.023457e-04	-4.023457e-04	3.550601e-02	-3.885489e-02
133           	1.549848e-02	1.446865e-20	-3.319254e-03	8.298134e-05	3.569973e-02	3.874619e-04	7.832219e-03	7.666256e-03	3.874619e-04	-3.874619e-04	3.404011e-02	-3.735936e-02
134           	1.513019e-02	1.299012e-20	-3.539654e-03	8.849136e-05	3.503268e-02	3.782547e-04	7.653586e-03	7.476604e-03	3.782547e-04	-3.782547e-04	3.326285e-02	-3.680251e-02
135           	1.512089e-02	1.245304e-20	-4.071985e-03	1.017996e-04	3.558327e-02	3.780223e-04	7.662246e-03	7.458647e-03	3.780223e-04	-3.780223e-04	3.354728e-02	-3.761927e-02
136           	1.545221e-02	1.264600e-20	-4.907906e-03	1.226976e-04	3.733895e-02	3.863052e-04	7.848802e-03	7.603407e-03	3.863052e-04	-3.863052e-04	3.488499e-02	-3.979290e-02
137           	1.623184e-02	1.346117e-20	-6.007023e-03	1.501756e-04	4.054655e-02	4.057959e-04	8.266094e-03	7.965743e-03	4.057959e-04	-4.057959e-04	3.754304e-02	-4.355006e-02
138           	1.716881e-02	1.455240e-20	-7.157802e-03	1.789451e-04	4.428001e-02	4.292202e-04	8.763349e-03	8.405459e-03	4.292202e-04	-4.292202e-04	4.070111e-02	-4.785892e-02
139           	1.829989e-02	1.596277e-20	-8.228815e-03	2.057204e-04	4.843096e-02	4.574974e-04	9.355667e-03	8.944227e-03	4.574974e-04	-4.574974e-04	4.431655e-02	-5.254536e-02
140           	1.929433e-02	1.795699e-20	-8.943218e-03	2.235805e-04	5.186801e-02	4.823582e-04	9.870745e-03	9.423584e-03	4.823582e-04	-4.823582e-04	4.739641e-02	-5.633962e-02
141           	2.015367e-02	1.938316e-20	-9.254620e-03	2.313655e-04	5.449451e-02	5.038418e-04	1.030820e-02	9.845470e-03	5.038418e-04	-5.038418e-04	4.986720e-02	-5.912182e-02
142           	2.065778e-02	1.995539e-20	-9.098531e-03	2.274633e-04	5.565774e-02	5.164444e-04	1.055635e-02	1.010142e-02	5.164444e-04	-5.164444e-04	5.110847e-02	-6.020700e-02
143           	2.072975e-02	2.045425e-20	-8.505706e-03	2.126427e-04	5.516610e-02	5.182439e-04	1.057752e-02	1.015223e-02	5.182439e-04	-5.182439e-04	5.091324e-02	-5.941895e-02
144           	2.048940e-02	2.041716e-20	-7.612398e-03	1.903100e-04	5.342983e-02	5.122351e-04	1.043501e-02	1.005439e-02	5.122351e-04	-5.122351e-04	4.962363e-02	-5.723603e-02
145           	1.990339e-02	1.995526e-20	-6.523599e-03	1.630900e-04	5.052542e-02	4.975847e-04	1.011478e-02	9.788603e-03	4.975847e-04	-4.975847e-04	4.726362e-02	-5.378721e-02
146           	1.915685e-02	1.878222e-20	-5.435726e-03	1.358932e-04	4.718747e-02	4.789212e-04	9.714316e-03	9.442530e-03	4.789212e-04	-4.789212e-04	4.446961e-02	-4.990534e-02
147           	1.836004e-02	1.959420e-20	-4.586133e-03	1.146533e-04	4.411038e-02	4.590010e-04	9.294674e-03	9.065367e-03	4.590010e-04	-4.590010e-04	4.181732e-02	-4.640345e-02
148           	1.761365e-02	1.912788e-20	-3.997029e-03	9.992572e-05	4.156692e-02	4.403413e-04	8.906751e-03	8.706900e-03	4.403413e-04	-4.403413e-04	3.956841e-02	-4.356544e-02
149           	1.685490e-02	1.785941e-20	-3.587683e-03	8.969209e-05	3.928169e-02	4.213724e-04	8.517140e-03	8.337756e-03	4.213724e-04	-4.213724e-04	3.748785e-02	-4.107553e-02
150           	1.608469e-02	1.619900e-20	-3.331413e-03	8.328533e-05	3.713254e-02	4.021172e-04	8.125630e-03	7.959060e-03	4.021172e-04	-4.021172e-04	3.546683e-02	-3.879824e-02
151           	1.550058e-02	1.443263e-20	-3.312170e-03	8.280426e-05	3.568978e-02	3.875146e-04	7.833096e-03	7.667487e-03	3.875146e-04	-3.875146e-04	3.403370e-02	-3.734587e-02
152           	1.514105e-02	1.297496e-20	-3.541596e-03	8.853991e-05	3.505273e-02	3.785262e-04	7.659064e-03	7.481985e-03	3.785262e-04	-3.785262e-04	3.328194e-02	-3.682353e-02
153           	1.513482e-02	1.253745e-20	-4.081656e-03	1.020414e-04	3.562129e-02	3.783706e-04	7.669453e-03	7.465370e-03	3.783706e-04	-3.783706e-04	3.358046e-02	-3.766211e-02
154           	1.547902e-02	1.277800e-20	-4.927624e-03	1.231906e-04	3.742184e-02	3.869755e-04	7.862701e-03	7.616319e-03	3.869755e-04	-3.869755e-04	3.495803e-02	-3.988565e-02
155           	1.626618e-02	1.358203e-20	-6.027531e-03	1.506883e-04	4.064869e-02	4.066544e-04	8.283776e-03	7.982400e-03	4.066544e-04	-4.066544e-04	3.763492e-02	-4.366245e-02
156           	1.719282e-02	1.466640e-20	-7.170494e-03	1.792623e-04	4.434706e-02	4.298204e-04	8.775671e-03	8.417147e-03	4.298204e-04	-4.298204e-04	4.076181e-02	-4.793230e-02
157           	1.832321e-02	1.605798e-20	-8.243203e-03	2.060801e-04	4.849572e-02	4.580804e-04	9.367687e-03	8.955527e-03	4.580804e-04	-4.580804e-04	4.437412e-02	-5.261733e-02
158           	1.932010e-02	1.804562e-20	-8.961693e-03	2.240423e-04	5.194240e-02	4.830025e-04	9.884091e-03	9.436007e-03	4.830025e-04	-4.830025e-04	4.746155e-02	-5.642324e-02
159           	2.017801e-02	1.947479e-20	-9.275673e-03	2.318918e-04	5.456919e-02	5.044502e-04	1.032090e-02	9.857112e-03	5.044502e-04	-5.044502e-04	4.993135e-02	-5.920703e-02
160           	2.067976e-02	2.002630e-20	-9.121776e-03	2.280444e-04	5.572984e-02	5.169939e-04	1.056792e-02	1.011183e-02	5.169939e-04	-5.169939e-04	5.116896e-02	-6.029073e-02
161           	2.075307e-02	2.051028e-20	-8.534894e-03	2.133723e-04	5.525152e-02	5.188269e-04	1.058991e-02	1.016317e-02	5.188269e-04	-5.188269e-04	5.098407e-02	-5.951897e-02
162           	2.051425e-02	2.044950e-20	-7.645757e-03	1.911439e-04	5.352880e-02	5.128562e-04	1.044827e-02	1.006598e-02	5.128562e-04	-5.128562e-04	4.970593e-02	-5.735168e-02
163           	1.993457e-02	1.998102e-20	-6.561283e-03	1.640321e-04	5.064929e-02	4.983643e-04	1.013132e-02	9.803253e-03	4.983643e-04	-4.983643e-04	4.736865e-02	-5.392993e-02
164           	1.918613e-02	1.876248e-20	-5.463634e-03	1.365908e-04	4.729366e-02	4.796532e-04	9.729654e-03	9.456473e-03	4.796532e-04	-4.796532e-04	4.456184e-02	-5.002548e-02
165           	1.839065e-02	1.955887e-20	-4.607172e-03	1.151793e-04	4.421193e-02	4.597662e-04	9.310503e-03	9.080144e-03	4.597662e-04	-4.597662e-04	4.190834e-02	-4.651552e-02
166           	1.764776e-02	1.911920e-20	-4.010044e-03	1.002511e-04	4.166371e-02	4.411940e-04	8.924130e-03	8.723628e-03	4.411940e-04	-4.411940e-04	3.965869e-02	-4.366874e-02
167           	1.688849e-02	1.789489e-20	-3.594204e-03	8.985509e-05	3.936661e-02	4.222123e-04	8.534101e-03	8.354391e-03	4.222123e-04	-4.222123e-04	3.756951e-02	-4.116372e-02
168           	1.612793e-02	1.626216e-20	-3.336958e-03	8.342394e-05	3.724107e-02	4.031983e-04	8.147389e-03	7.980541e-03	4.031983e-04	-4.031983e-04	3.557259e-02	-3.890955e-02
169           	1.553320e-02	1.451062e-20	-3.304270e-03	8.260675e-05	3.575723e-02	3.883299e-04	7.849204e-03	7.683991e-03	3.883299e-04	-3.883299e-04	3.410510e-02	-3.740937e-02
170           	1.515639e-02	1.301770e-20	-3.519122e-03	8.797805e-05	3.506148e-02	3.789098e-04	7.666174e-03	7.490218e-03	3.789098e-04	-3.789098e-04	3.330192e-02	-3.682104e-02
171           	1.513493e-02	1.252274e-20	-4.048442e-03	1.012111e-04	3.558035e-02	3.783733e-04	7.668677e-03	7.466255e-03	3.783733e-04	-3.783733e-04	3.355613e-02	-3.760458e-02
172           	1.546720e-02	1.275528e-20	-4.886588e-03	1.221647e-04	3.734099e-02	3.866801e-04	7.855767e-03	7.611438e-03	3.866801e-04	-3.866801e-04	3.489769e-02	-3.978428e-02
173           	1.620063e-02	1.345255e-20	-5.994776e-03	1.498694e-04	4.045462e-02	4.050158e-04	8.250186e-03	7.950447e-03	4.050158e-04	-4.050158e-04	3.745724e-02	-4.345201e-02
174           	1.722657e-02	1.474859e-20	-7.196557e-03	1.799139e-04	4.445764e-02	4.306644e-04	8.793201e-03	8.433373e-03	4.306644e-04	-4.306644e-04	4.085936e-02	-4.805592e-02
175           	1.834318e-02	1.630251e-20	-8.253591e-03	2.063398e-04	4.855560e-02	4.585795e-04	9.377929e-03	8.965249e-03	4.585795e-04	-4.585795e-04	4.442881e-02	-5.268240e-02
176           	1.936557e-02	1.798551e-20	-8.984419e-03	2.246105e-04	5.208689e-02	4.841393e-04	9.907397e-03	9.458176e-03	4.841393e-04	-4.841393e-04	4.759468e-02	-5.657910e-02
177           	2.020482e-02	1.929367e-20	-9.287803e-03	2.321951e-04	5.464845e-02	5.051205e-04	1.033461e-02	9.870216e-03	5.051205e-04	-5.051205e-04	5.000455e-02	-5.929235e-02
178           	2.071635e-02	1.982489e-20	-9.140589e-03	2.285147e-04	5.584518e-02	5.179087e-04	1.058669e-02	1.012966e-02	5.179087e-04	-5.179087e-04	5.127489e-02	-6.041548e-02
179           	2.079034e-02	2.038712e-20	-8.547874e-03	2.136968e-04	5.536257e-02	5.197586e-04	1.060887e-02	1.018147e-02	5.197586e-04	-5.197586e-04	5.108863e-02	-5.963651e-02
180           	2.052702e-02	2.046014e-20	-7.636061e-03	1.909015e-04	5.354772e-02	5.131755e-04	1.045441e-02	1.007261e-02	5.131755e-04	-5.131755e-04	4.972969e-02	-5.736575e-02
181           	1.991066e-02	2.004225e-20	-6.533540e-03	1.633385e-04	5.055604e-02	4.977665e-04	1.011867e-02	9.791991e-03	4.977665e-04	-4.977665e-04	4.728927e-02	-5.382281e-02
182           	1.915725e-02	1.881911e-20	-5.443107e-03	1.360777e-04	4.720228e-02	4.789311e-04	9.714701e-03	9.442545e-03	4.789311e-04	-4.789311e-04	4.448073e-02	-4.992384e-02
183           	1.836597e-02	1.956275e-20	-4.591902e-03	1.147975e-04	4.414000e-02	4.591493e-04	9.297783e-03	9.068188e-03	4.591493e-04	-4.591493e-04	4.184405e-02	-4.643595e-02
184           	1.762227e-02	1.910327e-20	-3.993613e-03	9.984032e-05	4.158897e-02	4.405566e-04	8.910973e-03	8.711292e-03	4.405566e-04	-4.405566e-04	3.959216e-02	-4.358577e-02
185           	1.686346e-02	1.786262e-20	-3.576723e-03	8.941808e-05	3.929125e-02	4.215864e-04	8.521146e-03	8.342310e-03	4.215864e-04	-4.215864e-04	3.750288e-02	-4.107961e-02
186           	1.610518e-02	1.621932e-20	-3.319090e-03	8.297726e-05	3.716987e-02	4.026296e-04	8.135569e-03	7.969615e-03	4.026296e-04	-4.026296e-04	3.551032e-02	-3.882941e-02
187           	1.551269e-02	1.446452e-20	-3.286177e-03	8.215442e-05	3.569028e-02	3.878173e-04	7.838501e-03	7.674192e-03	3.878173e-04	-3.878173e-04	3.404719e-02	-3.733337e-02
188           	1.513986e-02	1.296832e-20	-3.502299e-03	8.755747e-05	3.500494e-02	3.784966e-04	7.657490e-03	7.482375e-03	3.784966e-04	-3.784966e-04	3.325380e-02	-3.675609e-02
189           	1.511970e-02	1.246782e-20	-4.032119e-03	1.008030e-04	3.552683e-02	3.779926e-04	7.660655e-03	7.459049e-03	3.779926e-04	-3.779926e-04	3.351077e-02	-3.754289e-02
190           	1.545486e-02	1.270148e-20	-4.872221e-03	1.218055e-04	3.729601e-02	3.863714e-04	7.849234e-03	7.605623e-03	3.863714e-04	-3.863714e-04	3.485990e-02	-3.973212e-02
191           	1.618919e-02	1.340790e-20	-5.981670e-03	1.495417e-04	4.041275e-02	4.047297e-04	8.244136e-03	7.945052e-03	4.047297e-04	-4.047297e-04	3.742191e-02	-4.340358e-02
192           	1.721490e-02	1.471370e-20	-7.185397e-03	1.796349e-04	4.441718e-02	4.303725e-04	8.787084e-03	8.427815e-03	4.303725e-04	-4.303725e-04	4.082448e-02	-4.800987e-02
193           	1.833385e-02	1.627760e-20	-8.246445e-03	2.061611e-04	4.852533e-02	4.583464e-04	9.373088e-03	8.960766e-03	4.583464e-04	-4.583464e-04	4.440210e-02	-5.264855e-02
194           	1.935897e-02	1.797285e-20	-8.980927e-03	2.245232e-04	5.206775e-02	4.839743e-04	9.904009e-03	9.454963e-03	4.839743e-04	-4.839743e-04	4.757729e-02	-5.655821e-02
195           	2.020090e-02	1.929052e-20	-9.286691e-03	2.321673e-04	5.463863e-02	5.050225e-04	1.033262e-02	9.868283e-03	5.050225e-04	-5.050225e-04	4.999528e-02	-5.928197e-02
196           	2.071414e-02	1.982413e-20	-9.140667e-03	2.285167e-04	5.584096e-02	5.178535e-04	1.058559e-02	1.012855e-02	5.178535e-04	-5.178535e-04	5.127063e-02	-6.041129e-02
197           	2.078884e-02	2.038404e-20	-8.548557e-03	2.137139e-04	5.536090e-02	5.197210e-04	1.060813e-02	1.018071e-02	5.197210e-04	-5.197210e-04	5.108662e-02	-5.963518e-02
198           	2.052744e-02	2.045023e-20	-7.638065e-03	1.909516e-04	5.355218e-02	5.131861e-04	1.045467e-02	1.007277e-02	5.131861e-04	-5.131861e-04	4.973315e-02	-5.737121e-02
199           	1.991330e-02	2.002923e-20	-6.536422e-03	1.634106e-04	5.056662e-02	4.978325e-04	1.012006e-02	9.793238e-03	4.978325e-04	-4.978325e-04	4.729841e-02	-5.383483e-02
200           	1.915958e-02	1.880913e-20	-5.445262e-03	1.361315e-04	4.721098e-02	4.789894e-04	9.715920e-03	9.443657e-03	4.789894e-04	-4.789894e-04	4.448835e-02	-4.993362e-02
201           	1.836766e-02	1.955867e-20	-4.593540e-03	1.148385e-04	4.414631e-02	4.591916e-04	9.298671e-03	9.068994e-03	4.591916e-04	-4.591916e-04	4.184954e-02	-4.644308e-02
202           	1.762374e-02	1.909935e-20	-3.995037e-03	9.987593e-05	4.159447e-02	4.405935e-04	8.911747e-03	8.711995e-03	4.405935e-04	-4.405935e-04	3.959696e-02	-4.359199e-02
203           	1.686480e-02	1.785847e-20	-3.577937e-03	8.944843e-05	3.929620e-02	4.216201e-04	8.521850e-03	8.342953e-03	4.216201e-04	-4.216201e-04	3.750724e-02	-4.108517e-02
204           	1.610650e-02	1.621554e-20	-3.320093e-03	8.300232e-05	3.717455e-02	4.026625e-04	8.136253e-03	7.970248e-03	4.026625e-04	-4.026625e-04	3.551451e-02	-3.883460e-02
205           	1.551353e-02	1.446197e-20	-3.286699e-03	8.216747e-05	3.569330e-02	3.878383e-04	7.838934e-03	7.674599e-03	3.878383e-04	-3.878383e-04	3.404995e-02	-3.733665e-02
206           	1.514019e-02	1.296628e-20	-3.502393e-03	8.755983e-05	3.500633e-02	3.785048e-04	7.657655e-03	7.482536e-03	3.785048e-04	-3.785048e-04	3.325513e-02	-3.675752e-02
207           	1.511952e-02	1.246585e-20	-4.031726e-03	1.007931e-04	3.552648e-02	3.779881e-04	7.660555e-03	7.458969e-03	3.779881e-04	-3.779881e-04	3.351062e-02	-3.754234e-02
208           	1.545390e-02	1.270204e-20	-4.871129e-03	1.217782e-04	3.729294e-02	3.863475e-04	7.848728e-03	7.605171e-03	3.863475e-04	-3.863475e-04	3.485738e-02	-3.972851e-02
209           	1.618742e-02	1.341100e-20	-5.979940e-03	1.494985e-04	4.040692e-02	4.046855e-04	8.243209e-03	7.944212e-03	4.046855e-04	-4.046855e-04	3.741695e-02	-4.339689e-02
210           	1.721248e-02	1.471651e-20	-7.183324e-03	1.795831e-04	4.440931e-02	4.303120e-04	8.785823e-03	8.426657e-03	4.303120e-04	-4.303120e-04	4.081765e-02	-4.800098e-02
211           	1.833121e-02	1.627761e-20	-8.244415e-03	2.061104e-04	4.851691e-02	4.582801e-04	9.371713e-03	8.959492e-03	4.582801e-04	-4.582801e-04	4.439470e-02	-5.263912e-02
212           	1.935634e-02	1.797096e-20	-8.979111e-03	2.244778e-04	5.205962e-02	4.839086e-04	9.902650e-03	9.453694e-03	4.839086e-04	-4.839086e-04	4.757006e-02	-5.654917e-02
213           	2.019826e-02	1.928785e-20	-9.285021e-03	2.321255e-04	5.463062e-02	5.049565e-04	1.033126e-02	9.867005e-03	5.049565e-04	-5.049565e-04	4.998811e-02	-5.927313e-02
214           	2.071169e-02	1.982148e-20	-9.139224e-03	2.284806e-04	5.583368e-02	5.177922e-04	1.058432e-02	1.012736e-02	5.177922e-04	-5.177922e-04	5.126407e-02	-6.040329e-02
215           	2.078652e-02	2.038091e-20	-8.547275e-03	2.136819e-04	5.535413e-02	5.196630e-04	1.060694e-02	1.017958e-02	5.196630e-04	-5.196630e-04	5.108049e-02	-5.962777e-02
216           	2.052561e-02	2.044535e-20	-7.637156e-03	1.909289e-04	5.354697e-02	5.131402e-04	1.045373e-02	1.007188e-02	5.131402e-04	-5.131402e-04	4.972840e-02	-5.736555e-02
217           	1.991208e-02	2.002390e-20	-6.535826e-03	1.633957e-04	5.056318e-02	4.978019e-04	1.011943e-02	9.792642e-03	4.978019e-04	-4.978019e-04	4.729526e-02	-5.383109e-02
218           	1.915842e-02	1.880553e-20	-5.444733e-03	1.361183e-04	4.720774e-02	4.789606e-04	9.715331e-03	9.443094e-03	4.789606e-04	-4.789606e-04	4.448537e-02	-4.993010e-02
219           	1.836671e-02	1.955656e-20	-4.593279e-03	1.148320e-04	4.414384e-02	4.591677e-04	9.298187e-03	9.068523e-03	4.591677e-04	-4.591677e-04	4.184720e-02	-4.644048e-02
220           	1.762304e-02	1.909760e-20	-3.995068e-03	9.987670e-05	4.159299e-02	4.405761e-04	8.911399e-03	8.711645e-03	4.405761e-04	-4.405761e-04	3.959545e-02	-4.359052e-02
221           	1.686433e-02	1.785696e-20	-3.578159e-03	8.945397e-05	3.929546e-02	4.216082e-04	8.521617e-03	8.342709e-03	4.216082e-04	-4.216082e-04	3.750638e-02	-4.108453e-02
222           	1.610583e-02	1.621431e-20	-3.320303e-03	8.300758e-05	3.717327e-02	4.026459e-04	8.135925e-03	7.969910e-03	4.026459e-04	-4.026459e-04	3.551311e-02	-3.883342e-02
223           	1.551308e-02	1.446073e-20	-3.287153e-03	8.217883e-05	3.569284e-02	3.878270e-04	7.838720e-03	7.674362e-03	3.878270e-04	-3.878270e-04	3.404926e-02	-3.733641e-02
224           	1.513998e-02	1.296601e-20	-3.503002e-03	8.757506e-05	3.500665e-02	3.784995e-04	7.657564e-03	7.482414e-03	3.784995e-04	-3.784995e-04	3.325514e-02	-3.675815e-02
225           	1.511930e-02	1.246672e-20	-4.032291e-03	1.008073e-04	3.552674e-02	3.779825e-04	7.660457e-03	7.458842e-03	3.779825e-04	-3.779825e-04	3.351060e-02	-3.754289e-02
226           	1.545363e-02	1.270265e-20	-4.871651e-03	1.217913e-04	3.729311e-02	3.863408e-04	7.848608e-03	7.605026e-03	3.863408e-04	-3.863408e-04	3.485728e-02	-3.972893e-02
227           	1.618736e-02	1.341100e-20	-5.980499e-03	1.495125e-04	4.040769e-02	4.046840e-04	8.243193e-03	7.944168e-03	4.046840e-04	-4.046840e-04	3.741744e-02	-4.339794e-02
228           	1.721252e-02	1.471589e-20	-7.183863e-03	1.795966e-04	4.441043e-02	4.303131e-04	8.785858e-03	8.426665e-03	4.303131e-04	-4.303131e-04	4.081850e-02	-4.800236e-02
229           	1.833157e-02	1.627768e-20	-8.244864e-03	2.061216e-04	4.851870e-02	4.582892e-04	9.371905e-03	8.959662e-03	4.582892e-04	-4.582892e-04	4.439627e-02	-5.264113e-02
230           	1.935671e-02	1.797123e-20	-8.979111e-03	2.244778e-04	5.206093e-02	4.839177e-04	9.902832e-03	9.453876e-03	4.839177e-04	-4.839177e-04	4.757138e-02	-5.655049e-02
231           	2.019825e-02	1.928730e-20	-9.284325e-03	2.321081e-04	5.463014e-02	5.049564e-04	1.033124e-02	9.867019e-03	5.049564e-04	-5.049564e-04	4.998798e-02	-5.927231e-02
232           	2.071110e-02	1.982048e-20	-9.137871e-03	2.284468e-04	5.583091e-02	5.177774e-04	1.058400e-02	1.012710e-02	5.177774e-04	-5.177774e-04	5.126198e-02	-6.039985e-02
233           	2.078544e-02	2.037956e-20	-8.545385e-03	2.136346e-04	5.534933e-02	5.196359e-04	1.060635e-02	1.017908e-02	5.196359e-04	-5.196359e-04	5.107664e-02	-5.962203e-02
234           	2.052420e-02	2.044391e-20	-7.634970e-03	1.908743e-04	5.354077e-02	5.131049e-04	1.045297e-02	1.007122e-02	5.131049e-04	-5.131049e-04	4.972329e-02	-5.735826e-02
235           	1.991022e-02	2.002158e-20	-6.533453e-03	1.633363e-04	5.055548e-02	4.977556e-04	1.011845e-02	9.791775e-03	4.977556e-04	-4.977556e-04	4.728875e-02	-5.382220e-02
236           	1.915662e-02	1.880802e-20	-5.442947e-03	1.360737e-04	4.720101e-02	4.789155e-04	9.714383e-03	9.442236e-03	4.789155e-04	-4.789155e-04	4.447954e-02	-4.992249e-02
237           	1.836517e-02	1.955551e-20	-4.592189e-03	1.148047e-04	4.413881e-02	4.591293e-04	9.297391e-03	9.067782e-03	4.591293e-04	-4.591293e-04	4.184271e-02	-4.643490e-02
238           	1.762166e-02	1.909563e-20	-3.994512e-03	9.986280e-05	4.158912e-02	4.405415e-04	8.910692e-03	8.710966e-03	4.405415e-04	-4.405415e-04	3.959186e-02	-4.358637e-02
239           	1.686311e-02	1.785422e-20	-3.577991e-03	8.944977e-05	3.929248e-02	4.215778e-04	8.521005e-03	8.342106e-03	4.215778e-04	-4.215778e-04	3.750349e-02	-4.108148e-02
240           	1.610432e-02	1.621123e-20	-3.320289e-03	8.300723e-05	3.716964e-02	4.026080e-04	8.135167e-03	7.969152e-03	4.026080e-04	-4.026080e-04	3.550949e-02	-3.882978e-02
241           	1.551216e-02	1.445719e-20	-3.287822e-03	8.219555e-05	3.569141e-02	3.878041e-04	7.838277e-03	7.673886e-03	3.878041e-04	-3.878041e-04	3.404750e-02	-3.733532e-02
242           	1.513981e-02	1.296423e-20	-3.504289e-03	8.760724e-05	3.500771e-02	3.784952e-04	7.657512e-03	7.482297e-03	3.784952e-04	-3.784952e-04	3.325557e-02	-3.675986e-02
243           	1.511976e-02	1.246764e-20	-4.034047e-03	1.008512e-04	3.552987e-02	3.779940e-04	7.660731e-03	7.459028e-03	3.779940e-04	-3.779940e-04	3.351285e-02	-3.754690e-02
244           	1.545465e-02	1.270430e-20	-4.873788e-03	1.218447e-04	3.729812e-02	3.863663e-04	7.849171e-03	7.605481e-03	3.863663e-04	-3.863663e-04	3.486123e-02	-3.973502e-02
245           	1.618907e-02	1.341284e-20	-5.982930e-03	1.495732e-04	4.041486e-02	4.047267e-04	8.244107e-03	7.944960e-03	4.047267e-04	-4.047267e-04	3.742340e-02	-4.340633e-02
246           	1.721451e-02	1.471756e-20	-7.186297e-03	1.796574e-04	4.441852e-02	4.303627e-04	8.786911e-03	8.427596e-03	4.303627e-04	-4.303627e-04	4.082538e-02	-4.801167e-02
247           	1.833402e-02	1.628151e-20	-8.247026e-03	2.061757e-04	4.852767e-02	4.583505e-04	9.373186e-03	8.960835e-03	4.583505e-04	-4.583505e-04	4.440416e-02	-5.265118e-02
248           	1.935905e-02	1.797526e-20	-8.980326e-03	2.245082e-04	5.206860e-02	4.839762e-04	9.904033e-03	9.455016e-03	4.839762e-04	-4.839762e-04	4.757844e-02	-5.655877e-02
249           	2.019983e-02	1.928967e-20	-9.284179e-03	2.321045e-04	5.463421e-02	5.049957e-04	1.033202e-02	9.867810e-03	5.049957e-04	-5.049957e-04	4.999212e-02	-5.927630e-02
250           	2.071139e-02	1.982146e-20	-9.136377e-03	2.284094e-04	5.583010e-02	5.177848e-04	1.058410e-02	1.012729e-02	5.177848e-04	-5.177848e-04	5.126192e-02	-6.039829e-02
251           	2.078469e-02	2.037946e-20	-8.542857e-03	2.135714e-04	5.534447e-02	5.196173e-04	1.060592e-02	1.017878e-02	5.196173e-04	-5.196173e-04	5.107304e-02	-5.961590e-02
252           	2.052270e-02	2.044323e-20	-7.631833e-03	1.907958e-04	5.353297e-02	5.130674e-04	1.045214e-02	1.007055e-02	5.130674e-04	-5.130674e-04	4.971705e-02	-5.734888e-02
253           	1.990783e-02	2.001912e-20	-6.529910e-03	1.632478e-04	5.054473e-02	4.976957e-04	1.011716e-02	9.790666e-03	4.976957e-04	-4.976957e-04	4.727977e-02	-5.380968e-02
254           	1.915425e-02	1.881270e-20	-5.440269e-03	1.360067e-04	4.719165e-02	4.788564e-04	9.713134e-03	9.441121e-03	4.788564e-04	-4.788564e-04	4.447151e-02	-4.991178e-02
255           	1.836316e-02	1.955406e-20	-4.590483e-03	1.147621e-04	4.413179e-02	4.590789e-04	9.296341e-03	9.066817e-03	4.590789e-04	-4.590789e-04	4.183654e-02	-4.642703e-02
256           	1.761980e-02	1.909278e-20	-3.993532e-03	9.983831e-05	4.158359e-02	4.404950e-04	8.909738e-03	8.710062e-03	4.404950e-04	-4.404950e-04	3.958682e-02	-4.358035e-02
257           	1.686146e-02	1.785032e-20	-3.577567e-03	8.943916e-05	3.928815e-02	4.215364e-04	8.520167e-03	8.341289e-03	4.215364e-04	-4.215364e-04	3.749936e-02	-4.107693e-02
258           	1.610236e-02	1.620688e-20	-3.320162e-03	8.300406e-05	3.716476e-02	4.025589e-04	8.134183e-03	7.968175e-03	4.025589e-04	-4.025589e-04	3.550468e-02	-3.882484e-02
259           	1.551105e-02	1.445230e-20	-3.288660e-03	8.221649e-05	3.568964e-02	3.877762e-04	7.837740e-03	7.673307e-03	3.877762e-04	-3.877762e-04	3.404531e-02	-3.733397e-02
260           	1.513975e-02	1.296168e-20	-3.506023e-03	8.765058e-05	3.500945e-02	3.784937e-04	7.657524e-03	7.482223e-03	3.784937e-04	-3.784937e-04	3.325644e-02	-3.676246e-02
261           	1.512068e-02	1.246879e-20	-4.036542e-03	1.009136e-04	3.553487e-02	3.780171e-04	7.661255e-03	7.459428e-03	3.780171e-04	-3.780171e-04	3.351660e-02	-3.755314e-02
262           	1.545647e-02	1.270688e-20	-4.876904e-03	1.219226e-04	3.730614e-02	3.864119e-04	7.850160e-03	7.606315e-03	3.864119e-04	-3.864119e-04	3.486769e-02	-3.974459e-02
