# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.384848e-02	-1.793323e-20	8.974398e-03	-2.243599e-04	1.198272e-02	3.462120e-04	6.699880e-03	7.148600e-03	3.462120e-04	-3.462120e-04	1.646992e-02	-7.495526e-03
130           	1.358542e-02	-1.788738e-20	8.898676e-03	-2.224669e-04	1.152505e-02	3.396355e-04	6.570242e-03	7.015176e-03	3.396355e-04	-3.396355e-04	1.597438e-02	-7.075708e-03
131           	1.323414e-02	-1.754264e-20	8.495171e-03	-2.123793e-04	1.152352e-02	3.308535e-04	6.404690e-03	6.829449e-03	3.308535e-04	-3.308535e-04	1.577111e-02	-7.275937e-03
132           	1.290143e-02	-1.686032e-20	7.814056e-03	-1.953514e-04	1.206026e-02	3.225358e-04	6.255365e-03	6.646067e-03	3.225358e-04	-3.225358e-04	1.596729e-02	-8.153234e-03
133           	1.268484e-02	-1.645284e-20	6.991583e-03	-1.747896e-04	1.310752e-02	3.171210e-04	6.167630e-03	6.517209e-03	3.171210e-04	-3.171210e-04	1.660332e-02	-9.611733e-03
134           	1.253102e-02	-1.645915e-20	6.001176e-03	-1.500294e-04	1.460965e-02	3.132755e-04	6.115481e-03	6.415540e-03	3.132755e-04	-3.132755e-04	1.761024e-02	-1.160906e-02
135           	1.262132e-02	-1.639184e-20	4.944851e-03	-1.236213e-04	1.679255e-02	3.155329e-04	6.187037e-03	6.434280e-03	3.155329e-04	-3.155329e-04	1.926498e-02	-1.432013e-02
136           	1.299837e-02	-1.622622e-20	3.983596e-03	-9.958990e-05	1.945662e-02	3.249593e-04	6.399597e-03	6.598777e-03	3.249593e-04	-3.249593e-04	2.144842e-02	-1.746483e-02
137           	1.357183e-02	-1.690724e-20	3.305153e-03	-8.262883e-05	2.206022e-02	3.392957e-04	6.703285e-03	6.868543e-03	3.392957e-04	-3.392957e-04	2.371280e-02	-2.040765e-02
138           	1.421072e-02	-1.768810e-20	3.095381e-03	-7.738452e-05	2.395107e-02	3.552680e-04	7.027976e-03	7.182745e-03	3.552680e-04	-3.552680e-04	2.549876e-02	-2.240338e-02
139           	1.473163e-02	-1.804850e-20	3.398212e-03	-8.495529e-05	2.464269e-02	3.682908e-04	7.280862e-03	7.450772e-03	3.682908e-04	-3.682908e-04	2.634180e-02	-2.294359e-02
140           	1.502477e-02	-1.801535e-20	4.262272e-03	-1.065568e-04	2.374860e-02	3.756193e-04	7.405829e-03	7.618942e-03	3.756193e-04	-3.756193e-04	2.587974e-02	-2.161747e-02
141           	1.499576e-02	-1.784938e-20	5.535465e-03	-1.383866e-04	2.130527e-02	3.748939e-04	7.359491e-03	7.636264e-03	3.748939e-04	-3.748939e-04	2.407300e-02	-1.853754e-02
142           	1.475449e-02	-1.790899e-20	6.875920e-03	-1.718980e-04	1.817591e-02	3.688622e-04	7.205347e-03	7.549143e-03	3.688622e-04	-3.688622e-04	2.161387e-02	-1.473795e-02
143           	1.441241e-02	-1.757758e-20	8.008030e-03	-2.002007e-04	1.516631e-02	3.603102e-04	7.006003e-03	7.406405e-03	3.603102e-04	-3.603102e-04	1.917032e-02	-1.116229e-02
144           	1.410568e-02	-1.779460e-20	8.733157e-03	-2.183289e-04	1.303485e-02	3.526420e-04	6.834512e-03	7.271170e-03	3.526420e-04	-3.526420e-04	1.740143e-02	-8.668273e-03
145           	1.380290e-02	-1.792343e-20	8.988802e-03	-2.247201e-04	1.184044e-02	3.450725e-04	6.676730e-03	7.126170e-03	3.450725e-04	-3.450725e-04	1.633484e-02	-7.346041e-03
146           	1.354688e-02	-1.777417e-20	8.796070e-03	-2.199018e-04	1.163157e-02	3.386720e-04	6.553538e-03	6.993342e-03	3.386720e-04	-3.386720e-04	1.602961e-02	-7.233537e-03
147           	1.315112e-02	-1.733905e-20	8.310212e-03	-2.077553e-04	1.167817e-02	3.287780e-04	6.367804e-03	6.783315e-03	3.287780e-04	-3.287780e-04	1.583327e-02	-7.523061e-03
148           	1.282863e-02	-1.668025e-20	7.555328e-03	-1.888832e-04	1.237464e-02	3.207157e-04	6.225431e-03	6.603197e-03	3.207157e-04	-3.207157e-04	1.615230e-02	-8.596974e-03
149           	1.267036e-02	-1.643673e-20	6.685474e-03	-1.671368e-04	1.363723e-02	3.167589e-04	6.168042e-03	6.502315e-03	3.167589e-04	-3.167589e-04	1.697997e-02	-1.029449e-02
150           	1.257234e-02	-1.649312e-20	5.669381e-03	-1.417345e-04	1.531168e-02	3.143086e-04	6.144437e-03	6.427906e-03	3.143086e-04	-3.143086e-04	1.814637e-02	-1.247699e-02
151           	1.274216e-02	-1.635755e-20	4.635697e-03	-1.158924e-04	1.763377e-02	3.185540e-04	6.255187e-03	6.486972e-03	3.185540e-04	-3.185540e-04	1.995162e-02	-1.531592e-02
152           	1.316987e-02	-1.648650e-20	3.751730e-03	-9.379324e-05	2.027096e-02	3.292468e-04	6.491142e-03	6.678728e-03	3.292468e-04	-3.292468e-04	2.214683e-02	-1.839510e-02
153           	1.377850e-02	-1.717263e-20	3.187991e-03	-7.969977e-05	2.275129e-02	3.444625e-04	6.809550e-03	6.968950e-03	3.444625e-04	-3.444625e-04	2.434529e-02	-2.115730e-02
154           	1.442642e-02	-1.785155e-20	3.111954e-03	-7.779885e-05	2.441946e-02	3.606606e-04	7.135413e-03	7.291011e-03	3.606606e-04	-3.606606e-04	2.597543e-02	-2.286348e-02
155           	1.490563e-02	-1.812160e-20	3.570880e-03	-8.927200e-05	2.472292e-02	3.726407e-04	7.363542e-03	7.542086e-03	3.726407e-04	-3.726407e-04	2.650836e-02	-2.293748e-02
156           	1.511828e-02	-1.796995e-20	4.579425e-03	-1.144856e-04	2.336509e-02	3.779570e-04	7.444654e-03	7.673625e-03	3.779570e-04	-3.779570e-04	2.565480e-02	-2.107538e-02
157           	1.498357e-02	-1.793072e-20	5.914818e-03	-1.478705e-04	2.055021e-02	3.745893e-04	7.343916e-03	7.639657e-03	3.745893e-04	-3.745893e-04	2.350762e-02	-1.759280e-02
158           	1.463620e-02	-1.796335e-20	7.188527e-03	-1.797132e-04	1.730192e-02	3.659051e-04	7.138389e-03	7.497815e-03	3.659051e-04	-3.659051e-04	2.089618e-02	-1.370766e-02
159           	1.431067e-02	-1.762777e-20	8.213943e-03	-2.053486e-04	1.453775e-02	3.577669e-04	6.949989e-03	7.360686e-03	3.577669e-04	-3.577669e-04	1.864472e-02	-1.043078e-02
160           	1.402582e-02	-1.787008e-20	8.836956e-03	-2.209239e-04	1.265075e-02	3.506454e-04	6.791985e-03	7.233832e-03	3.506454e-04	-3.506454e-04	1.706922e-02	-8.232269e-03
161           	1.373756e-02	-1.795084e-20	8.990399e-03	-2.247600e-04	1.169247e-02	3.434389e-04	6.644018e-03	7.093538e-03	3.434389e-04	-3.434389e-04	1.618767e-02	-7.197268e-03
162           	1.344063e-02	-1.775441e-20	8.747250e-03	-2.186812e-04	1.149772e-02	3.360156e-04	6.501631e-03	6.938994e-03	3.360156e-04	-3.360156e-04	1.587134e-02	-7.124093e-03
163           	1.306138e-02	-1.724695e-20	8.209608e-03	-2.052402e-04	1.167305e-02	3.265345e-04	6.325450e-03	6.735930e-03	3.265345e-04	-3.265345e-04	1.577786e-02	-7.568250e-03
164           	1.278771e-02	-1.655013e-20	7.459322e-03	-1.864830e-04	1.246275e-02	3.196926e-04	6.207370e-03	6.580336e-03	3.196926e-04	-3.196926e-04	1.619241e-02	-8.733091e-03
165           	1.257675e-02	-1.651539e-20	6.496355e-03	-1.624089e-04	1.378167e-02	3.144188e-04	6.125968e-03	6.450786e-03	3.144188e-04	-3.144188e-04	1.702985e-02	-1.053349e-02
166           	1.257826e-02	-1.650902e-20	5.424102e-03	-1.356025e-04	1.578577e-02	3.144565e-04	6.153528e-03	6.424733e-03	3.144565e-04	-3.144565e-04	1.849782e-02	-1.307372e-02
167           	1.284642e-02	-1.626446e-20	4.397960e-03	-1.099490e-04	1.831857e-02	3.211606e-04	6.313262e-03	6.533160e-03	3.211606e-04	-3.211606e-04	2.051755e-02	-1.611959e-02
168           	1.331112e-02	-1.656874e-20	3.572375e-03	-8.930937e-05	2.093522e-02	3.327781e-04	6.566252e-03	6.744871e-03	3.327781e-04	-3.327781e-04	2.272141e-02	-1.914904e-02
169           	1.391079e-02	-1.729122e-20	3.104960e-03	-7.762401e-05	2.321522e-02	3.477696e-04	6.877769e-03	7.033017e-03	3.477696e-04	-3.477696e-04	2.476770e-02	-2.166274e-02
170           	1.452352e-02	-1.794069e-20	3.125421e-03	-7.813552e-05	2.463287e-02	3.630879e-04	7.183623e-03	7.339894e-03	3.630879e-04	-3.630879e-04	2.619558e-02	-2.307016e-02
171           	1.495734e-02	-1.817842e-20	3.693479e-03	-9.233697e-05	2.462583e-02	3.739335e-04	7.386334e-03	7.571008e-03	3.739335e-04	-3.739335e-04	2.647257e-02	-2.277910e-02
172           	1.512199e-02	-1.785592e-20	4.793146e-03	-1.198287e-04	2.297963e-02	3.780498e-04	7.441168e-03	7.680825e-03	3.780498e-04	-3.780498e-04	2.537621e-02	-2.058306e-02
173           	1.494160e-02	-1.789617e-20	6.146698e-03	-1.536675e-04	2.001499e-02	3.735401e-04	7.317134e-03	7.624469e-03	3.735401e-04	-3.735401e-04	2.308834e-02	-1.694165e-02
174           	1.459286e-02	-1.802579e-20	7.409483e-03	-1.852371e-04	1.676956e-02	3.648214e-04	7.111191e-03	7.481665e-03	3.648214e-04	-3.648214e-04	2.047430e-02	-1.306481e-02
175           	1.427874e-02	-1.768261e-20	8.366862e-03	-2.091716e-04	1.416216e-02	3.569685e-04	6.930198e-03	7.348541e-03	3.569685e-04	-3.569685e-04	1.834559e-02	-9.978729e-03
176           	1.399344e-02	-1.790790e-20	8.897019e-03	-2.224255e-04	1.245379e-02	3.498360e-04	6.774294e-03	7.219145e-03	3.498360e-04	-3.498360e-04	1.690230e-02	-8.005284e-03
177           	1.370413e-02	-1.795920e-20	8.967673e-03	-2.241918e-04	1.165762e-02	3.426033e-04	6.627874e-03	7.076258e-03	3.426033e-04	-3.426033e-04	1.614146e-02	-7.173784e-03
178           	1.338568e-02	-1.771184e-20	8.664753e-03	-2.166188e-04	1.153215e-02	3.346420e-04	6.476221e-03	6.909458e-03	3.346420e-04	-3.346420e-04	1.586452e-02	-7.199769e-03
179           	1.300492e-02	-1.713491e-20	8.077452e-03	-2.019363e-04	1.179526e-02	3.251231e-04	6.300526e-03	6.704399e-03	3.251231e-04	-3.251231e-04	1.583399e-02	-7.756538e-03
180           	1.275846e-02	-1.653792e-20	7.290347e-03	-1.822587e-04	1.270838e-02	3.189614e-04	6.196970e-03	6.561487e-03	3.189614e-04	-3.189614e-04	1.635355e-02	-9.063204e-03
181           	1.257941e-02	-1.653828e-20	6.305363e-03	-1.576341e-04	1.413771e-02	3.144852e-04	6.132070e-03	6.447338e-03	3.144852e-04	-3.144852e-04	1.729039e-02	-1.098502e-02
182           	1.262691e-02	-1.654026e-20	5.217720e-03	-1.304430e-04	1.627630e-02	3.156727e-04	6.183010e-03	6.443896e-03	3.156727e-04	-3.156727e-04	1.888516e-02	-1.366744e-02
183           	1.293944e-02	-1.624364e-20	4.206386e-03	-1.051597e-04	1.888589e-02	3.234860e-04	6.364560e-03	6.574879e-03	3.234860e-04	-3.234860e-04	2.098908e-02	-1.678270e-02
184           	1.343039e-02	-1.668278e-20	3.427294e-03	-8.568235e-05	2.148539e-02	3.357598e-04	6.629515e-03	6.800879e-03	3.357598e-04	-3.357598e-04	2.319903e-02	-1.977174e-02
185           	1.405247e-02	-1.742544e-20	3.050871e-03	-7.627178e-05	2.364870e-02	3.513118e-04	6.949965e-03	7.102508e-03	3.513118e-04	-3.513118e-04	2.517414e-02	-2.212327e-02
186           	1.465147e-02	-1.803336e-20	3.179755e-03	-7.949389e-05	2.483590e-02	3.662866e-04	7.246239e-03	7.405227e-03	3.662866e-04	-3.662866e-04	2.642578e-02	-2.324603e-02
187           	1.505348e-02	-1.820961e-20	3.878387e-03	-9.695967e-05	2.450694e-02	3.763371e-04	7.429782e-03	7.623701e-03	3.763371e-04	-3.763371e-04	2.644614e-02	-2.256775e-02
188           	1.512826e-02	-1.789954e-20	5.070084e-03	-1.267521e-04	2.247682e-02	3.782065e-04	7.437378e-03	7.690883e-03	3.782065e-04	-3.782065e-04	2.501186e-02	-1.994178e-02
189           	1.489743e-02	-1.794184e-20	6.439705e-03	-1.609926e-04	1.934904e-02	3.724357e-04	7.287721e-03	7.609706e-03	3.724357e-04	-3.724357e-04	2.256889e-02	-1.612918e-02
190           	1.454676e-02	-1.788742e-20	7.666245e-03	-1.916561e-04	1.615372e-02	3.636689e-04	7.081723e-03	7.465035e-03	3.636689e-04	-3.636689e-04	1.998684e-02	-1.232059e-02
191           	1.422597e-02	-1.775818e-20	8.542162e-03	-2.135540e-04	1.369421e-02	3.556494e-04	6.899433e-03	7.326541e-03	3.556494e-04	-3.556494e-04	1.796529e-02	-9.423126e-03
192           	1.391928e-02	-1.794128e-20	8.988047e-03	-2.247012e-04	1.211445e-02	3.479820e-04	6.734938e-03	7.184340e-03	3.479820e-04	-3.479820e-04	1.660847e-02	-7.620425e-03
193           	1.365288e-02	-1.793140e-20	8.953584e-03	-2.238396e-04	1.156930e-02	3.413220e-04	6.602600e-03	7.050279e-03	3.413220e-04	-3.413220e-04	1.604610e-02	-7.092513e-03
194           	1.331002e-02	-1.762367e-20	8.579876e-03	-2.144969e-04	1.152826e-02	3.327505e-04	6.440514e-03	6.869508e-03	3.327505e-04	-3.327505e-04	1.581819e-02	-7.238319e-03
195           	1.294294e-02	-1.696358e-20	7.934216e-03	-1.983554e-04	1.192749e-02	3.235735e-04	6.273115e-03	6.669826e-03	3.235735e-04	-3.235735e-04	1.589460e-02	-7.960380e-03
196           	1.272560e-02	-1.649622e-20	7.117216e-03	-1.779304e-04	1.295725e-02	3.181400e-04	6.184869e-03	6.540730e-03	3.181400e-04	-3.181400e-04	1.651586e-02	-9.398645e-03
197           	1.256654e-02	-1.651048e-20	6.116864e-03	-1.529216e-04	1.446240e-02	3.141635e-04	6.130349e-03	6.436192e-03	3.141635e-04	-3.141635e-04	1.752083e-02	-1.140397e-02
198           	1.263298e-02	-1.649347e-20	5.042296e-03	-1.260574e-04	1.662418e-02	3.158245e-04	6.190433e-03	6.442547e-03	3.158245e-04	-3.158245e-04	1.914533e-02	-1.410303e-02
199           	1.298324e-02	-1.624673e-20	4.050009e-03	-1.012502e-04	1.928510e-02	3.245809e-04	6.390368e-03	6.592868e-03	3.245809e-04	-3.245809e-04	2.131011e-02	-1.726010e-02
200           	1.352326e-02	-1.681931e-20	3.321901e-03	-8.304752e-05	2.190514e-02	3.380814e-04	6.678581e-03	6.844676e-03	3.380814e-04	-3.380814e-04	2.356609e-02	-2.024419e-02
201           	1.414784e-02	-1.755841e-20	3.044664e-03	-7.611660e-05	2.388926e-02	3.536960e-04	6.997803e-03	7.150036e-03	3.536960e-04	-3.536960e-04	2.541159e-02	-2.236692e-02
202           	1.469394e-02	-1.793812e-20	3.267565e-03	-8.168914e-05	2.478876e-02	3.673484e-04	7.265279e-03	7.428657e-03	3.673484e-04	-3.673484e-04	2.642254e-02	-2.315498e-02
203           	1.503558e-02	-1.796133e-20	4.045672e-03	-1.011418e-04	2.416577e-02	3.758895e-04	7.416648e-03	7.618932e-03	3.758895e-04	-3.758895e-04	2.618861e-02	-2.214294e-02
204           	1.505358e-02	-1.782253e-20	5.249268e-03	-1.312317e-04	2.197836e-02	3.763394e-04	7.395557e-03	7.658021e-03	3.763394e-04	-3.763394e-04	2.460300e-02	-1.935373e-02
205           	1.484319e-02	-1.796314e-20	6.611766e-03	-1.652941e-04	1.889261e-02	3.710798e-04	7.256302e-03	7.586890e-03	3.710798e-04	-3.710798e-04	2.219849e-02	-1.558673e-02
206           	1.450264e-02	-1.773916e-20	7.803019e-03	-1.950755e-04	1.577955e-02	3.625660e-04	7.056244e-03	7.446395e-03	3.625660e-04	-3.625660e-04	1.968106e-02	-1.187804e-02
207           	1.419710e-02	-1.779456e-20	8.614065e-03	-2.153516e-04	1.348060e-02	3.549276e-04	6.883200e-03	7.313903e-03	3.549276e-04	-3.549276e-04	1.778763e-02	-9.173569e-03
208           	1.389933e-02	-1.798089e-20	8.969135e-03	-2.242284e-04	1.209498e-02	3.474833e-04	6.725438e-03	7.173895e-03	3.474833e-04	-3.474833e-04	1.657955e-02	-7.610416e-03
209           	1.365181e-02	-1.789607e-20	8.857340e-03	-2.214335e-04	1.174714e-02	3.412953e-04	6.604472e-03	7.047339e-03	3.412953e-04	-3.412953e-04	1.617581e-02	-7.318469e-03
210           	1.326923e-02	-1.751392e-20	8.446114e-03	-2.111529e-04	1.168279e-02	3.317308e-04	6.423464e-03	6.845770e-03	3.317308e-04	-3.317308e-04	1.590585e-02	-7.459734e-03
211           	1.293976e-02	-1.681992e-20	7.733118e-03	-1.933280e-04	1.228662e-02	3.234939e-04	6.276550e-03	6.663206e-03	3.234939e-04	-3.234939e-04	1.615318e-02	-8.420059e-03
212           	1.272592e-02	-1.642864e-20	6.894037e-03	-1.723509e-04	1.337166e-02	3.181479e-04	6.190608e-03	6.535310e-03	3.181479e-04	-3.181479e-04	1.681868e-02	-9.924645e-03
213           	1.257659e-02	-1.644729e-20	5.893107e-03	-1.473277e-04	1.490438e-02	3.144148e-04	6.140968e-03	6.435624e-03	3.144148e-04	-3.144148e-04	1.785094e-02	-1.195783e-02
214           	1.267778e-02	-1.633686e-20	4.830468e-03	-1.207617e-04	1.712475e-02	3.169444e-04	6.218126e-03	6.459650e-03	3.169444e-04	-3.169444e-04	1.953999e-02	-1.470952e-02
215           	1.306960e-02	-1.623576e-20	3.871616e-03	-9.679041e-05	1.981922e-02	3.267399e-04	6.438007e-03	6.631588e-03	3.267399e-04	-3.267399e-04	2.175502e-02	-1.788341e-02
216           	1.365199e-02	-1.698825e-20	3.220235e-03	-8.050587e-05	2.239538e-02	3.412998e-04	6.745490e-03	6.906502e-03	3.412998e-04	-3.412998e-04	2.400549e-02	-2.078526e-02
217           	1.429338e-02	-1.774735e-20	3.042305e-03	-7.605763e-05	2.423555e-02	3.573345e-04	7.070632e-03	7.222748e-03	3.573345e-04	-3.573345e-04	2.575670e-02	-2.271439e-02
218           	1.481690e-02	-1.805027e-20	3.381467e-03	-8.453669e-05	2.486428e-02	3.704226e-04	7.323915e-03	7.492989e-03	3.704226e-04	-3.704226e-04	2.655501e-02	-2.317355e-02
219           	1.509908e-02	-1.800155e-20	4.285654e-03	-1.071413e-04	2.386821e-02	3.774769e-04	7.442397e-03	7.656680e-03	3.774769e-04	-3.774769e-04	2.601104e-02	-2.172538e-02
220           	1.504236e-02	-1.785655e-20	5.582587e-03	-1.395647e-04	2.131690e-02	3.760590e-04	7.381615e-03	7.660744e-03	3.760590e-04	-3.760590e-04	2.410819e-02	-1.852560e-02
221           	1.478005e-02	-1.790496e-20	6.923973e-03	-1.730993e-04	1.813628e-02	3.695013e-04	7.216927e-03	7.563126e-03	3.695013e-04	-3.695013e-04	2.159826e-02	-1.467429e-02
222           	1.442917e-02	-1.755122e-20	8.048802e-03	-2.012200e-04	1.512083e-02	3.607291e-04	7.013363e-03	7.415803e-03	3.607291e-04	-3.607291e-04	1.914523e-02	-1.109643e-02
223           	1.412251e-02	-1.779271e-20	8.757584e-03	-2.189396e-04	1.301906e-02	3.530627e-04	6.842314e-03	7.280193e-03	3.530627e-04	-3.530627e-04	1.739785e-02	-8.640270e-03
224           	1.382152e-02	-1.791914e-20	8.990281e-03	-2.247570e-04	1.187560e-02	3.455381e-04	6.686004e-03	7.135518e-03	3.455381e-04	-3.455381e-04	1.637074e-02	-7.380456e-03
225           	1.355841e-02	-1.776498e-20	8.783059e-03	-2.195765e-04	1.167917e-02	3.389602e-04	6.559628e-03	6.998781e-03	3.389602e-04	-3.389602e-04	1.607070e-02	-7.287641e-03
226           	1.315730e-02	-1.732743e-20	8.284495e-03	-2.071124e-04	1.173683e-02	3.289326e-04	6.371539e-03	6.785764e-03	3.289326e-04	-3.289326e-04	1.587908e-02	-7.594584e-03
227           	1.283868e-02	-1.667158e-20	7.515653e-03	-1.878913e-04	1.246615e-02	3.209669e-04	6.231447e-03	6.607230e-03	3.209669e-04	-3.209669e-04	1.622398e-02	-8.708326e-03
228           	1.268983e-02	-1.645003e-20	6.635220e-03	-1.658805e-04	1.376865e-02	3.172456e-04	6.179032e-03	6.510793e-03	3.172456e-04	-3.172456e-04	1.708626e-02	-1.045104e-02
229           	1.259974e-02	-1.651512e-20	5.610300e-03	-1.402575e-04	1.547797e-02	3.149935e-04	6.159612e-03	6.440127e-03	3.149935e-04	-3.149935e-04	1.828312e-02	-1.267282e-02
230           	1.277912e-02	-1.635796e-20	4.573654e-03	-1.143414e-04	1.782826e-02	3.194780e-04	6.275219e-03	6.503902e-03	3.194780e-04	-3.194780e-04	2.011508e-02	-1.554143e-02
231           	1.321457e-02	-1.651918e-20	3.695138e-03	-9.237844e-05	2.047417e-02	3.303641e-04	6.514904e-03	6.699661e-03	3.303641e-04	-3.303641e-04	2.232174e-02	-1.862660e-02
232           	1.383131e-02	-1.720467e-20	3.145243e-03	-7.863109e-05	2.294865e-02	3.457828e-04	6.837025e-03	6.994287e-03	3.457828e-04	-3.457828e-04	2.452127e-02	-2.137603e-02
233           	1.448077e-02	-1.787658e-20	3.091224e-03	-7.728060e-05	2.458026e-02	3.620193e-04	7.163106e-03	7.317667e-03	3.620193e-04	-3.620193e-04	2.612587e-02	-2.303465e-02
234           	1.495071e-02	-1.813628e-20	3.576352e-03	-8.940881e-05	2.481432e-02	3.737676e-04	7.385944e-03	7.564762e-03	3.737676e-04	-3.737676e-04	2.660250e-02	-2.302615e-02
235           	1.514897e-02	-1.796833e-20	4.609758e-03	-1.152439e-04	2.337659e-02	3.787243e-04	7.459243e-03	7.689731e-03	3.787243e-04	-3.787243e-04	2.568147e-02	-2.107171e-02
236           	1.499804e-02	-1.795003e-20	5.957743e-03	-1.489436e-04	2.049939e-02	3.749510e-04	7.350076e-03	7.647963e-03	3.749510e-04	-3.749510e-04	2.347826e-02	-1.752052e-02
237           	1.464070e-02	-1.797913e-20	7.234109e-03	-1.808527e-04	1.722147e-02	3.660174e-04	7.139495e-03	7.501200e-03	3.660174e-04	-3.660174e-04	2.083852e-02	-1.360441e-02
238           	1.431336e-02	-1.763630e-20	8.248474e-03	-2.062118e-04	1.447527e-02	3.578339e-04	6.950466e-03	7.362890e-03	3.578339e-04	-3.578339e-04	1.859951e-02	-1.035104e-02
239           	1.402726e-02	-1.787427e-20	8.855451e-03	-2.213863e-04	1.261656e-02	3.506815e-04	6.792244e-03	7.235016e-03	3.506815e-04	-3.506815e-04	1.704429e-02	-8.188835e-03
240           	1.374075e-02	-1.795259e-20	8.991688e-03	-2.247922e-04	1.169595e-02	3.435189e-04	6.645585e-03	7.095169e-03	3.435189e-04	-3.435189e-04	1.619179e-02	-7.200103e-03
241           	1.344161e-02	-1.775023e-20	8.736910e-03	-2.184228e-04	1.151872e-02	3.360402e-04	6.502380e-03	6.939226e-03	3.360402e-04	-3.360402e-04	1.588717e-02	-7.150261e-03
242           	1.306194e-02	-1.723314e-20	8.189155e-03	-2.047289e-04	1.171135e-02	3.265485e-04	6.326241e-03	6.735698e-03	3.265485e-04	-3.265485e-04	1.580592e-02	-7.616769e-03
243           	1.279159e-02	-1.653821e-20	7.430824e-03	-1.857706e-04	1.252223e-02	3.197897e-04	6.210024e-03	6.581565e-03	3.197897e-04	-3.197897e-04	1.623764e-02	-8.806813e-03
244           	1.258435e-02	-1.652059e-20	6.462012e-03	-1.615503e-04	1.386011e-02	3.146086e-04	6.130622e-03	6.453723e-03	3.146086e-04	-3.146086e-04	1.709112e-02	-1.062911e-02
245           	1.259254e-02	-1.651958e-20	5.385254e-03	-1.346314e-04	1.588802e-02	3.148134e-04	6.161636e-03	6.430899e-03	3.148134e-04	-3.148134e-04	1.858064e-02	-1.319539e-02
246           	1.286770e-02	-1.626052e-20	4.359542e-03	-1.089886e-04	1.843647e-02	3.216924e-04	6.324859e-03	6.542836e-03	3.216924e-04	-3.216924e-04	2.061624e-02	-1.625670e-02
247           	1.333853e-02	-1.658604e-20	3.539762e-03	-8.849404e-05	2.105702e-02	3.334633e-04	6.580772e-03	6.757760e-03	3.334633e-04	-3.334633e-04	2.282690e-02	-1.928714e-02
248           	1.394132e-02	-1.731070e-20	3.084998e-03	-7.712494e-05	2.332140e-02	3.485331e-04	6.893538e-03	7.047787e-03	3.485331e-04	-3.485331e-04	2.486390e-02	-2.177891e-02
249           	1.455244e-02	-1.795473e-20	3.121076e-03	-7.802690e-05	2.470706e-02	3.638111e-04	7.198195e-03	7.354249e-03	3.638111e-04	-3.638111e-04	2.626760e-02	-2.314652e-02
250           	1.497923e-02	-1.818416e-20	3.707104e-03	-9.267760e-05	2.465044e-02	3.744807e-04	7.396937e-03	7.582292e-03	3.744807e-04	-3.744807e-04	2.650399e-02	-2.279688e-02
251           	1.512145e-02	-1.786644e-20	4.815801e-03	-1.203950e-04	2.293815e-02	3.780363e-04	7.440332e-03	7.681122e-03	3.780363e-04	-3.780363e-04	2.534606e-02	-2.053025e-02
252           	1.493604e-02	-1.788827e-20	6.175184e-03	-1.543796e-04	1.994804e-02	3.734009e-04	7.313639e-03	7.622398e-03	3.734009e-04	-3.734009e-04	2.303563e-02	-1.686045e-02
253           	1.458592e-02	-1.800142e-20	7.438017e-03	-1.859504e-04	1.669789e-02	3.646479e-04	7.107008e-03	7.478909e-03	3.646479e-04	-3.646479e-04	2.041690e-02	-1.297889e-02
254           	1.427176e-02	-1.768186e-20	8.389655e-03	-2.097414e-04	1.410219e-02	3.567940e-04	6.926139e-03	7.345621e-03	3.567940e-04	-3.567940e-04	1.829701e-02	-9.907360e-03
255           	1.398651e-02	-1.790948e-20	8.910987e-03	-2.227747e-04	1.241157e-02	3.496627e-04	6.770479e-03	7.216029e-03	3.496627e-04	-3.496627e-04	1.686706e-02	-7.956078e-03
256           	1.369829e-02	-1.796063e-20	8.972681e-03	-2.243170e-04	1.163532e-02	3.424572e-04	6.624828e-03	7.073462e-03	3.424572e-04	-3.424572e-04	1.612166e-02	-7.148981e-03
257           	1.336243e-02	-1.771023e-20	8.644345e-03	-2.161086e-04	1.151082e-02	3.340607e-04	6.465106e-03	6.897323e-03	3.340607e-04	-3.340607e-04	1.583299e-02	-7.188645e-03
258           	1.300392e-02	-1.710219e-20	8.030854e-03	-2.007714e-04	1.187608e-02	3.250979e-04	6.301188e-03	6.702730e-03	3.250979e-04	-3.250979e-04	1.589151e-02	-7.860658e-03
259           	1.275886e-02	-1.652956e-20	7.238011e-03	-1.809503e-04	1.280535e-02	3.189714e-04	6.198479e-03	6.560379e-03	3.189714e-04	-3.189714e-04	1.642436e-02	-9.186347e-03
260           	1.257663e-02	-1.654664e-20	6.256446e-03	-1.564112e-04	1.422198e-02	3.144157e-04	6.131903e-03	6.444725e-03	3.144157e-04	-3.144157e-04	1.735020e-02	-1.109375e-02
