# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.504359e-03	-2.006766e-20	6.771486e-03	-1.692871e-04	8.429736e-04	1.876090e-04	3.582892e-03	3.921466e-03	1.876090e-04	-1.876090e-04	4.228716e-03	2.542769e-03
131           	7.509688e-03	-1.997910e-20	6.345008e-03	-1.586252e-04	1.669911e-03	1.877422e-04	3.596219e-03	3.913469e-03	1.877422e-04	-1.877422e-04	4.842415e-03	1.502593e-03
132           	7.572959e-03	-2.003359e-20	5.752810e-03	-1.438202e-04	2.935836e-03	1.893240e-04	3.642659e-03	3.930300e-03	1.893240e-04	-1.893240e-04	5.812241e-03	-5.943158e-05
133           	7.680514e-03	-2.011440e-20	5.184972e-03	-1.296243e-04	4.242374e-03	1.920129e-04	3.710633e-03	3.969881e-03	1.920129e-04	-1.920129e-04	6.834860e-03	-1.649888e-03
134           	7.831846e-03	-2.020370e-20	4.621979e-03	-1.155495e-04	5.626897e-03	1.957962e-04	3.800374e-03	4.031473e-03	1.957962e-04	-1.957962e-04	7.937887e-03	-3.315908e-03
135           	7.999572e-03	-2.020451e-20	4.238341e-03	-1.059585e-04	6.700802e-03	1.999893e-04	3.893827e-03	4.105744e-03	1.999893e-04	-1.999893e-04	8.819972e-03	-4.581631e-03
136           	8.099893e-03	-2.014544e-20	4.146004e-03	-1.036501e-04	7.089154e-03	2.024973e-04	3.946296e-03	4.153597e-03	2.024973e-04	-2.024973e-04	9.162156e-03	-5.016152e-03
137           	8.121321e-03	-2.009495e-20	4.379340e-03	-1.094835e-04	6.697741e-03	2.030330e-04	3.951177e-03	4.170144e-03	2.030330e-04	-2.030330e-04	8.887411e-03	-4.508071e-03
138           	8.075143e-03	-2.010999e-20	4.954797e-03	-1.238699e-04	5.510193e-03	2.018786e-04	3.913702e-03	4.161441e-03	2.018786e-04	-2.018786e-04	7.987592e-03	-3.032795e-03
139           	7.971599e-03	-2.020869e-20	5.756598e-03	-1.439149e-04	3.763153e-03	1.992900e-04	3.841885e-03	4.129714e-03	1.992900e-04	-1.992900e-04	6.641452e-03	-8.848546e-04
140           	7.735842e-03	-2.028824e-20	6.534844e-03	-1.633711e-04	1.789019e-03	1.933960e-04	3.704550e-03	4.031292e-03	1.933960e-04	-1.933960e-04	5.056441e-03	1.478403e-03
141           	7.521282e-03	-2.023940e-20	6.926001e-03	-1.731500e-04	5.899016e-04	1.880320e-04	3.587491e-03	3.933791e-03	1.880320e-04	-1.880320e-04	4.052902e-03	2.873099e-03
142           	7.499729e-03	-2.007821e-20	6.828147e-03	-1.707037e-04	7.242579e-04	1.874932e-04	3.579161e-03	3.920568e-03	1.874932e-04	-1.874932e-04	4.138331e-03	2.689815e-03
143           	7.503792e-03	-1.997858e-20	6.422551e-03	-1.605638e-04	1.508473e-03	1.875948e-04	3.591332e-03	3.912460e-03	1.875948e-04	-1.875948e-04	4.719749e-03	1.702803e-03
144           	7.566596e-03	-2.003175e-20	5.843296e-03	-1.460824e-04	2.747192e-03	1.891649e-04	3.637215e-03	3.929380e-03	1.891649e-04	-1.891649e-04	5.668840e-03	1.744558e-04
145           	7.666485e-03	-2.011082e-20	5.272312e-03	-1.318078e-04	4.044584e-03	1.916621e-04	3.701435e-03	3.965050e-03	1.916621e-04	-1.916621e-04	6.680740e-03	-1.408427e-03
146           	7.827962e-03	-2.021012e-20	4.697082e-03	-1.174270e-04	5.471231e-03	1.956991e-04	3.796554e-03	4.031408e-03	1.956991e-04	-1.956991e-04	7.819772e-03	-3.122690e-03
147           	7.985506e-03	-2.022875e-20	4.286213e-03	-1.071553e-04	6.578940e-03	1.996377e-04	3.885598e-03	4.099908e-03	1.996377e-04	-1.996377e-04	8.722046e-03	-4.435833e-03
148           	8.088624e-03	-2.017422e-20	4.152128e-03	-1.038032e-04	7.052958e-03	2.022156e-04	3.940509e-03	4.148115e-03	2.022156e-04	-2.022156e-04	9.129022e-03	-4.976894e-03
149           	8.120961e-03	-2.011918e-20	4.337859e-03	-1.084465e-04	6.774337e-03	2.030240e-04	3.952034e-03	4.168927e-03	2.030240e-04	-2.030240e-04	8.943266e-03	-4.605407e-03
150           	8.081371e-03	-2.011686e-20	4.860983e-03	-1.215246e-04	5.701650e-03	2.020343e-04	3.919161e-03	4.162210e-03	2.020343e-04	-2.020343e-04	8.132142e-03	-3.271159e-03
151           	7.990334e-03	-2.019710e-20	5.636386e-03	-1.409096e-04	4.031665e-03	1.997584e-04	3.854257e-03	4.136077e-03	1.997584e-04	-1.997584e-04	6.849858e-03	-1.213472e-03
152           	7.780175e-03	-2.027440e-20	6.443146e-03	-1.610787e-04	2.055441e-03	1.945044e-04	3.729009e-03	4.051166e-03	1.945044e-04	-1.945044e-04	5.277014e-03	1.166132e-03
153           	7.533013e-03	-2.023844e-20	6.919833e-03	-1.729958e-04	6.264887e-04	1.883253e-04	3.593511e-03	3.939502e-03	1.883253e-04	-1.883253e-04	4.086405e-03	2.833428e-03
154           	7.485199e-03	-2.007190e-20	6.871909e-03	-1.717977e-04	6.129854e-04	1.871300e-04	3.570802e-03	3.914397e-03	1.871300e-04	-1.871300e-04	4.048940e-03	2.822969e-03
155           	7.488166e-03	-1.995640e-20	6.492500e-03	-1.623125e-04	1.345020e-03	1.872041e-04	3.581770e-03	3.906395e-03	1.872041e-04	-1.872041e-04	4.591270e-03	1.901230e-03
156           	7.550247e-03	-2.000300e-20	5.931794e-03	-1.482948e-04	2.545403e-03	1.887562e-04	3.626829e-03	3.923418e-03	1.887562e-04	-1.887562e-04	5.511300e-03	4.204943e-04
157           	7.655639e-03	-2.007625e-20	5.368096e-03	-1.342024e-04	3.837539e-03	1.913910e-04	3.693617e-03	3.962022e-03	1.913910e-04	-1.913910e-04	6.521587e-03	-1.153491e-03
158           	7.807785e-03	-2.017712e-20	4.785103e-03	-1.196276e-04	5.261839e-03	1.951946e-04	3.784265e-03	4.023520e-03	1.951946e-04	-1.951946e-04	7.654391e-03	-2.869287e-03
159           	7.961049e-03	-2.020400e-20	4.349615e-03	-1.087404e-04	6.407904e-03	1.990262e-04	3.871784e-03	4.089265e-03	1.990262e-04	-1.990262e-04	8.582711e-03	-4.233096e-03
160           	8.066727e-03	-2.015147e-20	4.175551e-03	-1.043888e-04	6.962941e-03	2.016682e-04	3.928975e-03	4.137752e-03	2.016682e-04	-2.016682e-04	9.050716e-03	-4.875165e-03
161           	8.110113e-03	-2.009052e-20	4.314441e-03	-1.078610e-04	6.795905e-03	2.027528e-04	3.947196e-03	4.162918e-03	2.027528e-04	-2.027528e-04	8.953126e-03	-4.638685e-03
162           	8.080083e-03	-2.008007e-20	4.792465e-03	-1.198116e-04	5.829575e-03	2.020021e-04	3.920230e-03	4.159853e-03	2.020021e-04	-2.020021e-04	8.225807e-03	-3.433342e-03
163           	7.999156e-03	-2.016102e-20	5.541210e-03	-1.385303e-04	4.231836e-03	1.999789e-04	3.861048e-03	4.138108e-03	1.999789e-04	-1.999789e-04	7.002441e-03	-1.461231e-03
164           	7.809246e-03	-2.025597e-20	6.355847e-03	-1.588962e-04	2.282519e-03	1.952311e-04	3.745727e-03	4.063519e-03	1.952311e-04	-1.952311e-04	5.460442e-03	8.954049e-04
165           	7.547261e-03	-2.024175e-20	6.898359e-03	-1.724590e-04	6.984034e-04	1.886815e-04	3.601171e-03	3.946089e-03	1.886815e-04	-1.886815e-04	4.147583e-03	2.750776e-03
166           	7.466203e-03	-2.008265e-20	6.908048e-03	-1.727012e-04	5.084361e-04	1.866551e-04	3.560400e-03	3.905803e-03	1.866551e-04	-1.866551e-04	3.962460e-03	2.945588e-03
167           	7.470623e-03	-1.996825e-20	6.557974e-03	-1.639493e-04	1.186407e-03	1.867656e-04	3.571362e-03	3.899261e-03	1.867656e-04	-1.867656e-04	4.465394e-03	2.092580e-03
168           	7.523525e-03	-2.001465e-20	6.005882e-03	-1.501471e-04	2.349350e-03	1.880881e-04	3.611616e-03	3.911910e-03	1.880881e-04	-1.880881e-04	5.352291e-03	6.535914e-04
169           	7.634698e-03	-2.008440e-20	5.355522e-03	-1.338880e-04	3.826194e-03	1.908674e-04	3.683461e-03	3.951237e-03	1.908674e-04	-1.908674e-04	6.503955e-03	-1.148433e-03
170           	7.756627e-03	-2.015775e-20	4.798355e-03	-1.199589e-04	5.141000e-03	1.939157e-04	3.758355e-03	3.998272e-03	1.939157e-04	-1.939157e-04	7.540178e-03	-2.741823e-03
171           	7.930027e-03	-2.019530e-20	4.353366e-03	-1.088341e-04	6.341766e-03	1.982507e-04	3.856180e-03	4.073848e-03	1.982507e-04	-1.982507e-04	8.518449e-03	-4.165083e-03
172           	8.053420e-03	-2.014829e-20	4.157017e-03	-1.039254e-04	6.973360e-03	2.013355e-04	3.922785e-03	4.130636e-03	2.013355e-04	-2.013355e-04	9.051869e-03	-4.894852e-03
173           	8.112417e-03	-2.009564e-20	4.271258e-03	-1.067814e-04	6.884149e-03	2.028104e-04	3.949427e-03	4.162990e-03	2.028104e-04	-2.028104e-04	9.019778e-03	-4.748520e-03
174           	8.089784e-03	-2.009126e-20	4.721447e-03	-1.180362e-04	5.986515e-03	2.022446e-04	3.926856e-03	4.162928e-03	2.022446e-04	-2.022446e-04	8.347239e-03	-3.625792e-03
175           	8.008658e-03	-2.017294e-20	5.450919e-03	-1.362730e-04	4.427049e-03	2.002164e-04	3.868056e-03	4.140602e-03	2.002164e-04	-2.002164e-04	7.152509e-03	-1.701590e-03
176           	7.828412e-03	-2.027307e-20	6.272612e-03	-1.568153e-04	2.484395e-03	1.957103e-04	3.757391e-03	4.071021e-03	1.957103e-04	-1.957103e-04	5.620701e-03	6.519107e-04
177           	7.553698e-03	-2.027609e-20	6.868201e-03	-1.717050e-04	7.741816e-04	1.888424e-04	3.605144e-03	3.948554e-03	1.888424e-04	-1.888424e-04	4.208282e-03	2.659919e-03
178           	7.442263e-03	-2.012600e-20	6.934798e-03	-1.733700e-04	4.140278e-04	1.860566e-04	3.547762e-03	3.894501e-03	1.860566e-04	-1.860566e-04	3.881427e-03	3.053371e-03
179           	7.440288e-03	-2.000095e-20	6.599563e-03	-1.649891e-04	1.051976e-03	1.860072e-04	3.555155e-03	3.885133e-03	1.860072e-04	-1.860072e-04	4.351757e-03	2.247805e-03
180           	7.512772e-03	-2.004160e-20	6.063784e-03	-1.515946e-04	2.218888e-03	1.878193e-04	3.604791e-03	3.907981e-03	1.878193e-04	-1.878193e-04	5.250780e-03	8.130045e-04
181           	7.625248e-03	-2.010882e-20	5.427434e-03	-1.356859e-04	3.669395e-03	1.906312e-04	3.676938e-03	3.948310e-03	1.906312e-04	-1.906312e-04	6.383113e-03	-9.556783e-04
182           	7.732577e-03	-2.018647e-20	4.862658e-03	-1.215665e-04	4.971221e-03	1.933144e-04	3.744722e-03	3.987855e-03	1.933144e-04	-1.933144e-04	7.402550e-03	-2.539892e-03
183           	7.908484e-03	-2.022993e-20	4.394888e-03	-1.098722e-04	6.220449e-03	1.977121e-04	3.844370e-03	4.064114e-03	1.977121e-04	-1.977121e-04	8.417893e-03	-4.023004e-03
184           	8.039345e-03	-2.018158e-20	4.171337e-03	-1.042834e-04	6.917777e-03	2.009836e-04	3.915389e-03	4.123956e-03	2.009836e-04	-2.009836e-04	9.003446e-03	-4.832109e-03
185           	8.106533e-03	-2.012301e-20	4.254638e-03	-1.063659e-04	6.904012e-03	2.026633e-04	3.946900e-03	4.159632e-03	2.026633e-04	-2.026633e-04	9.031331e-03	-4.776693e-03
186           	8.088234e-03	-2.009866e-20	4.671071e-03	-1.167768e-04	6.080381e-03	2.022059e-04	3.927340e-03	4.160894e-03	2.022059e-04	-2.022059e-04	8.415916e-03	-3.744846e-03
187           	8.012214e-03	-2.015765e-20	5.383327e-03	-1.345832e-04	4.564800e-03	2.003053e-04	3.871524e-03	4.140690e-03	2.003053e-04	-2.003053e-04	7.256463e-03	-1.873137e-03
188           	7.843400e-03	-2.026628e-20	6.208523e-03	-1.552131e-04	2.638792e-03	1.960850e-04	3.766487e-03	4.076913e-03	1.960850e-04	-1.960850e-04	5.743053e-03	4.654692e-04
189           	7.562943e-03	-2.028345e-20	6.840597e-03	-1.710149e-04	8.486316e-04	1.890736e-04	3.610457e-03	3.952487e-03	1.890736e-04	-1.890736e-04	4.268930e-03	2.571667e-03
190           	7.430998e-03	-2.013638e-20	6.954145e-03	-1.738536e-04	3.564532e-04	1.857750e-04	3.541646e-03	3.889353e-03	1.857750e-04	-1.857750e-04	3.833525e-03	3.120619e-03
191           	7.436088e-03	-2.000185e-20	6.640513e-03	-1.660128e-04	9.653194e-04	1.859022e-04	3.552031e-03	3.884057e-03	1.859022e-04	-1.859022e-04	4.285576e-03	2.354937e-03
192           	7.510405e-03	-2.003891e-20	6.117814e-03	-1.529453e-04	2.110056e-03	1.877601e-04	3.602257e-03	3.908148e-03	1.877601e-04	-1.877601e-04	5.168963e-03	9.488510e-04
193           	7.617647e-03	-2.010270e-20	5.485811e-03	-1.371453e-04	3.541102e-03	1.904412e-04	3.671678e-03	3.945969e-03	1.904412e-04	-1.904412e-04	6.284008e-03	-7.981967e-04
194           	7.721028e-03	-2.017588e-20	4.917263e-03	-1.229316e-04	4.843068e-03	1.930257e-04	3.737582e-03	3.983446e-03	1.930257e-04	-1.930257e-04	7.301700e-03	-2.384436e-03
195           	7.896536e-03	-2.022407e-20	4.431874e-03	-1.107969e-04	6.125020e-03	1.974134e-04	3.837471e-03	4.059065e-03	1.974134e-04	-1.974134e-04	8.340957e-03	-3.909083e-03
196           	8.031220e-03	-2.018544e-20	4.179692e-03	-1.044923e-04	6.884570e-03	2.007805e-04	3.911118e-03	4.120103e-03	2.007805e-04	-2.007805e-04	8.974416e-03	-4.794724e-03
197           	8.104092e-03	-2.012752e-20	4.231913e-03	-1.057978e-04	6.941620e-03	2.026023e-04	3.946248e-03	4.157844e-03	2.026023e-04	-2.026023e-04	9.057576e-03	-4.825663e-03
198           	8.091275e-03	-2.010024e-20	4.617702e-03	-1.154425e-04	6.188167e-03	2.022819e-04	3.930195e-03	4.161080e-03	2.022819e-04	-2.022819e-04	8.497018e-03	-3.879316e-03
199           	8.020808e-03	-2.015636e-20	5.309556e-03	-1.327389e-04	4.723519e-03	2.005202e-04	3.877665e-03	4.143143e-03	2.005202e-04	-2.005202e-04	7.378297e-03	-2.068741e-03
200           	7.866675e-03	-2.026711e-20	6.144749e-03	-1.536187e-04	2.807475e-03	1.966669e-04	3.779719e-03	4.086956e-03	1.966669e-04	-1.966669e-04	5.879850e-03	2.648993e-04
201           	7.586858e-03	-2.029974e-20	6.811613e-03	-1.702903e-04	9.526493e-04	1.896714e-04	3.623139e-03	3.963719e-03	1.896714e-04	-1.896714e-04	4.358456e-03	2.453157e-03
202           	7.432921e-03	-2.015817e-20	6.970426e-03	-1.742607e-04	3.285440e-04	1.858230e-04	3.542200e-03	3.890721e-03	1.858230e-04	-1.858230e-04	3.813757e-03	3.156669e-03
203           	7.448187e-03	-2.001507e-20	6.680060e-03	-1.670015e-04	9.115941e-04	1.862047e-04	3.557092e-03	3.891095e-03	1.862047e-04	-1.862047e-04	4.251624e-03	2.428436e-03
204           	7.514495e-03	-2.004670e-20	6.172109e-03	-1.543027e-04	2.012829e-03	1.878624e-04	3.602945e-03	3.911550e-03	1.878624e-04	-1.878624e-04	5.098883e-03	1.073226e-03
205           	7.611955e-03	-2.010522e-20	5.546339e-03	-1.386585e-04	3.412490e-03	1.902989e-04	3.667319e-03	3.944636e-03	1.902989e-04	-1.902989e-04	6.185659e-03	-6.393206e-04
206           	7.714244e-03	-2.017886e-20	4.980054e-03	-1.245014e-04	4.707903e-03	1.928561e-04	3.732620e-03	3.981623e-03	1.928561e-04	-1.928561e-04	7.197930e-03	-2.217876e-03
207           	7.883446e-03	-2.023621e-20	4.481345e-03	-1.120336e-04	6.002644e-03	1.970862e-04	3.829689e-03	4.053757e-03	1.970862e-04	-1.970862e-04	8.243316e-03	-3.761971e-03
208           	8.019660e-03	-2.020273e-20	4.200893e-03	-1.050223e-04	6.819504e-03	2.004915e-04	3.904808e-03	4.114852e-03	2.004915e-04	-2.004915e-04	8.919950e-03	-4.719058e-03
209           	8.099796e-03	-2.013963e-20	4.218438e-03	-1.054610e-04	6.957087e-03	2.024949e-04	3.944437e-03	4.155359e-03	2.024949e-04	-2.024949e-04	9.066306e-03	-4.847868e-03
210           	8.093462e-03	-2.010237e-20	4.566359e-03	-1.141590e-04	6.289805e-03	2.023365e-04	3.932572e-03	4.160890e-03	2.023365e-04	-2.023365e-04	8.572984e-03	-4.006625e-03
211           	8.029685e-03	-2.014691e-20	5.230463e-03	-1.307616e-04	4.892771e-03	2.007421e-04	3.884081e-03	4.145604e-03	2.007421e-04	-2.007421e-04	7.508002e-03	-2.277539e-03
212           	7.890577e-03	-2.024552e-20	6.061811e-03	-1.515453e-04	3.014637e-03	1.972644e-04	3.793743e-03	4.096834e-03	1.972644e-04	-1.972644e-04	6.045543e-03	1.626849e-05
213           	7.615496e-03	-2.028128e-20	6.759907e-03	-1.689977e-04	1.110719e-03	1.903874e-04	3.638751e-03	3.976746e-03	1.903874e-04	-1.903874e-04	4.490673e-03	2.269234e-03
214           	7.438348e-03	-2.015239e-20	6.969470e-03	-1.742368e-04	3.414303e-04	1.859587e-04	3.544937e-03	3.893411e-03	1.859587e-04	-1.859587e-04	3.826166e-03	3.143305e-03
215           	7.455385e-03	-2.000891e-20	6.706357e-03	-1.676589e-04	8.747975e-04	1.863846e-04	3.560033e-03	3.895351e-03	1.863846e-04	-1.863846e-04	4.227976e-03	2.478381e-03
216           	7.517700e-03	-2.003901e-20	6.215865e-03	-1.553966e-04	1.934774e-03	1.879425e-04	3.603453e-03	3.914247e-03	1.879425e-04	-1.879425e-04	5.042706e-03	1.173159e-03
217           	7.605816e-03	-2.009684e-20	5.599245e-03	-1.399811e-04	3.297876e-03	1.901454e-04	3.662927e-03	3.942889e-03	1.901454e-04	-1.901454e-04	6.097498e-03	-4.982530e-04
218           	7.704308e-03	-2.016713e-20	5.035198e-03	-1.258799e-04	4.581630e-03	1.926077e-04	3.726274e-03	3.978034e-03	1.926077e-04	-1.926077e-04	7.099229e-03	-2.064031e-03
219           	7.872475e-03	-2.022918e-20	4.520784e-03	-1.130196e-04	5.903947e-03	1.968119e-04	3.823218e-03	4.049257e-03	1.968119e-04	-1.968119e-04	8.164339e-03	-3.643555e-03
220           	8.010896e-03	-2.020097e-20	4.215757e-03	-1.053939e-04	6.772204e-03	2.002724e-04	3.900054e-03	4.110842e-03	2.002724e-04	-2.002724e-04	8.880083e-03	-4.664325e-03
221           	8.096387e-03	-2.013707e-20	4.202163e-03	-1.050541e-04	6.979960e-03	2.024097e-04	3.943140e-03	4.153248e-03	2.024097e-04	-2.024097e-04	9.081042e-03	-4.878879e-03
222           	8.095961e-03	-2.009219e-20	4.515076e-03	-1.128769e-04	6.392145e-03	2.023990e-04	3.935103e-03	4.160857e-03	2.023990e-04	-2.023990e-04	8.649683e-03	-4.134607e-03
223           	8.037097e-03	-2.012586e-20	5.153678e-03	-1.288420e-04	5.054796e-03	2.009274e-04	3.889707e-03	4.147390e-03	2.009274e-04	-2.009274e-04	7.631635e-03	-2.477957e-03
224           	7.909809e-03	-2.022856e-20	5.977882e-03	-1.494471e-04	3.214858e-03	1.977452e-04	3.805458e-03	4.104352e-03	1.977452e-04	-1.977452e-04	6.203799e-03	-2.259167e-04
225           	7.644527e-03	-2.027909e-20	6.699411e-03	-1.674853e-04	1.286971e-03	1.911132e-04	3.654778e-03	3.989749e-03	1.911132e-04	-1.911132e-04	4.636676e-03	2.062734e-03
226           	7.429993e-03	-2.015685e-20	6.965478e-03	-1.741369e-04	3.369175e-04	1.857498e-04	3.540860e-03	3.889133e-03	1.857498e-04	-1.857498e-04	3.819656e-03	3.145821e-03
227           	7.443328e-03	-2.001152e-20	6.736087e-03	-1.684022e-04	7.958492e-04	1.860832e-04	3.553262e-03	3.890066e-03	1.860832e-04	-1.860832e-04	4.163893e-03	2.572195e-03
228           	7.505765e-03	-2.005135e-20	6.266991e-03	-1.566748e-04	1.813930e-03	1.876441e-04	3.596207e-03	3.909557e-03	1.876441e-04	-1.876441e-04	4.947425e-03	1.319566e-03
229           	7.592152e-03	-2.012243e-20	5.659619e-03	-1.414905e-04	3.154216e-03	1.898038e-04	3.654585e-03	3.937566e-03	1.898038e-04	-1.898038e-04	5.984026e-03	-3.244064e-04
230           	7.692404e-03	-2.019438e-20	5.092546e-03	-1.273136e-04	4.446424e-03	1.923101e-04	3.718888e-03	3.973516e-03	1.923101e-04	-1.923101e-04	6.992697e-03	-1.900152e-03
231           	7.858741e-03	-2.026072e-20	4.560745e-03	-1.140186e-04	5.798471e-03	1.964685e-04	3.815352e-03	4.043389e-03	1.964685e-04	-1.964685e-04	8.078843e-03	-3.518098e-03
232           	8.002382e-03	-2.023695e-20	4.230281e-03	-1.057570e-04	6.725597e-03	2.000595e-04	3.895434e-03	4.106948e-03	2.000595e-04	-2.000595e-04	8.840738e-03	-4.610457e-03
233           	8.095315e-03	-2.016924e-20	4.186476e-03	-1.046619e-04	7.005686e-03	2.023829e-04	3.942995e-03	4.152319e-03	2.023829e-04	-2.023829e-04	9.098924e-03	-4.912448e-03
234           	8.102758e-03	-2.011692e-20	4.467744e-03	-1.116936e-04	6.494600e-03	2.025690e-04	3.939686e-03	4.163073e-03	2.025690e-04	-2.025690e-04	8.728472e-03	-4.260728e-03
235           	8.049373e-03	-2.013970e-20	5.081589e-03	-1.270397e-04	5.216687e-03	2.012343e-04	3.897647e-03	4.151726e-03	2.012343e-04	-2.012343e-04	7.757481e-03	-2.675892e-03
236           	7.931890e-03	-2.023579e-20	5.899078e-03	-1.474770e-04	3.410136e-03	1.982972e-04	3.818468e-03	4.113422e-03	1.982972e-04	-1.982972e-04	6.359675e-03	-4.605969e-04
237           	7.676026e-03	-2.028953e-20	6.639486e-03	-1.659872e-04	1.466013e-03	1.919007e-04	3.672026e-03	4.004000e-03	1.919007e-04	-1.919007e-04	4.785756e-03	1.853730e-03
238           	7.503122e-03	-2.022739e-20	6.925965e-03	-1.731491e-04	5.527639e-04	1.875780e-04	3.578412e-03	3.924710e-03	1.875780e-04	-1.875780e-04	4.015747e-03	2.910219e-03
239           	7.501722e-03	-2.008823e-20	6.758424e-03	-1.689606e-04	8.629885e-04	1.875431e-04	3.581901e-03	3.919822e-03	1.875431e-04	-1.875431e-04	4.242200e-03	2.516223e-03
240           	7.506303e-03	-2.000245e-20	6.323637e-03	-1.580909e-04	1.705440e-03	1.876576e-04	3.595061e-03	3.911243e-03	1.876576e-04	-1.876576e-04	4.867258e-03	1.456378e-03
241           	7.562386e-03	-2.004860e-20	5.724633e-03	-1.431158e-04	2.971385e-03	1.890596e-04	3.638077e-03	3.924309e-03	1.890596e-04	-1.890596e-04	5.833702e-03	-1.090684e-04
242           	7.670712e-03	-2.012570e-20	5.154513e-03	-1.288628e-04	4.283662e-03	1.917678e-04	3.706493e-03	3.964219e-03	1.917678e-04	-1.917678e-04	6.860918e-03	-1.706405e-03
243           	7.826797e-03	-2.020956e-20	4.593875e-03	-1.148469e-04	5.672625e-03	1.956699e-04	3.798551e-03	4.028245e-03	1.956699e-04	-1.956699e-04	7.969562e-03	-3.375687e-03
244           	7.993918e-03	-2.020505e-20	4.215041e-03	-1.053760e-04	6.737368e-03	1.998480e-04	3.891583e-03	4.102335e-03	1.998480e-04	-1.998480e-04	8.844889e-03	-4.629848e-03
245           	8.096923e-03	-2.014245e-20	4.138328e-03	-1.034582e-04	7.100396e-03	2.024231e-04	3.945003e-03	4.151920e-03	2.024231e-04	-2.024231e-04	9.169561e-03	-5.031232e-03
246           	8.115868e-03	-2.008908e-20	4.391247e-03	-1.097812e-04	6.666302e-03	2.028967e-04	3.948153e-03	4.167715e-03	2.028967e-04	-2.028967e-04	8.861925e-03	-4.470679e-03
247           	8.071478e-03	-2.010748e-20	4.979698e-03	-1.244925e-04	5.455489e-03	2.017869e-04	3.911247e-03	4.160231e-03	2.017869e-04	-2.017869e-04	7.945338e-03	-2.965640e-03
248           	7.960524e-03	-2.020546e-20	5.784858e-03	-1.446215e-04	3.687753e-03	1.990131e-04	3.835640e-03	4.124883e-03	1.990131e-04	-1.990131e-04	6.580182e-03	-7.953241e-04
249           	7.718155e-03	-2.027255e-20	6.548826e-03	-1.637206e-04	1.726918e-03	1.929539e-04	3.695357e-03	4.022798e-03	1.929539e-04	-1.929539e-04	5.001331e-03	1.547495e-03
250           	7.517354e-03	-2.021100e-20	6.906292e-03	-1.726573e-04	6.201341e-04	1.879338e-04	3.586019e-03	3.931334e-03	1.879338e-04	-1.879338e-04	4.073280e-03	2.833012e-03
251           	7.496305e-03	-2.004963e-20	6.787673e-03	-1.696918e-04	7.968460e-04	1.874076e-04	3.578461e-03	3.917844e-03	1.874076e-04	-1.874076e-04	4.190683e-03	2.596991e-03
252           	7.498362e-03	-1.995630e-20	6.371507e-03	-1.592877e-04	1.597941e-03	1.874590e-04	3.589893e-03	3.908469e-03	1.874590e-04	-1.874590e-04	4.783695e-03	1.587813e-03
253           	7.562560e-03	-2.001336e-20	5.786471e-03	-1.446618e-04	2.851260e-03	1.890640e-04	3.636618e-03	3.925942e-03	1.890640e-04	-1.890640e-04	5.744496e-03	4.197493e-05
254           	7.662033e-03	-2.009541e-20	5.216532e-03	-1.304133e-04	4.145997e-03	1.915508e-04	3.700603e-03	3.961430e-03	1.915508e-04	-1.915508e-04	6.754263e-03	-1.537731e-03
255           	7.828099e-03	-2.019249e-20	4.650176e-03	-1.162544e-04	5.564130e-03	1.957025e-04	3.797795e-03	4.030304e-03	1.957025e-04	-1.957025e-04	7.889218e-03	-3.239042e-03
256           	7.986242e-03	-2.020886e-20	4.257661e-03	-1.064415e-04	6.637651e-03	1.996560e-04	3.886679e-03	4.099562e-03	1.996560e-04	-1.996560e-04	8.766482e-03	-4.508821e-03
257           	8.088515e-03	-2.015784e-20	4.147376e-03	-1.036844e-04	7.064239e-03	2.022129e-04	3.940573e-03	4.147942e-03	2.022129e-04	-2.022129e-04	9.137927e-03	-4.990551e-03
258           	8.116223e-03	-2.010762e-20	4.360319e-03	-1.090080e-04	6.724118e-03	2.029056e-04	3.949104e-03	4.167120e-03	2.029056e-04	-2.029056e-04	8.904277e-03	-4.543958e-03
259           	8.075437e-03	-2.011735e-20	4.911655e-03	-1.227914e-04	5.593669e-03	2.018859e-04	3.914927e-03	4.160510e-03	2.018859e-04	-2.018859e-04	8.049496e-03	-3.137842e-03
260           	7.977738e-03	-2.021032e-20	5.702005e-03	-1.425501e-04	3.881158e-03	1.994434e-04	3.846319e-03	4.131419e-03	1.994434e-04	-1.994434e-04	6.732160e-03	-1.030156e-03
261           	7.751062e-03	-2.029361e-20	6.491176e-03	-1.622794e-04	1.905150e-03	1.937766e-04	3.713252e-03	4.037811e-03	1.937766e-04	-1.937766e-04	5.150738e-03	1.340438e-03
