# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.699340e-03	1.130660e-20	-2.968087e-03	7.420219e-05	2.426696e-02	2.174835e-04	4.423872e-03	4.275468e-03	2.174835e-04	-2.174835e-04	2.278291e-02	-2.575100e-02
131           	8.634767e-03	1.110286e-20	-2.603796e-03	6.509490e-05	2.351187e-02	2.158692e-04	4.382478e-03	4.252289e-03	2.158692e-04	-2.158692e-04	2.220998e-02	-2.481377e-02
132           	8.417882e-03	1.081543e-20	-2.182583e-03	5.456457e-05	2.227541e-02	2.104470e-04	4.263505e-03	4.154376e-03	2.104470e-04	-2.104470e-04	2.118412e-02	-2.336670e-02
133           	8.126240e-03	1.048416e-20	-1.839880e-03	4.599701e-05	2.099202e-02	2.031560e-04	4.109117e-03	4.017123e-03	2.031560e-04	-2.031560e-04	2.007208e-02	-2.191196e-02
134           	7.863974e-03	1.022619e-20	-1.685675e-03	4.214187e-05	2.012658e-02	1.965994e-04	3.974129e-03	3.889845e-03	1.965994e-04	-1.965994e-04	1.928375e-02	-2.096942e-02
135           	7.606801e-03	1.010293e-20	-1.640062e-03	4.100154e-05	1.944396e-02	1.901700e-04	3.844402e-03	3.762399e-03	1.901700e-04	-1.901700e-04	1.862393e-02	-2.026399e-02
136           	7.425245e-03	1.012497e-20	-1.714422e-03	4.286054e-05	1.912785e-02	1.856311e-04	3.755483e-03	3.669762e-03	1.856311e-04	-1.856311e-04	1.827064e-02	-1.998506e-02
137           	7.398399e-03	1.028443e-20	-1.926016e-03	4.815040e-05	1.940670e-02	1.849600e-04	3.747350e-03	3.651049e-03	1.849600e-04	-1.849600e-04	1.844370e-02	-2.036971e-02
138           	7.555864e-03	1.060692e-20	-2.280583e-03	5.701459e-05	2.036467e-02	1.888966e-04	3.834946e-03	3.720917e-03	1.888966e-04	-1.888966e-04	1.922438e-02	-2.150496e-02
139           	7.861541e-03	1.107642e-20	-2.679275e-03	6.698186e-05	2.174710e-02	1.965385e-04	3.997752e-03	3.863789e-03	1.965385e-04	-1.965385e-04	2.040746e-02	-2.308673e-02
140           	8.174352e-03	1.139440e-20	-2.990297e-03	7.475741e-05	2.302074e-02	2.043588e-04	4.161933e-03	4.012418e-03	2.043588e-04	-2.043588e-04	2.152559e-02	-2.451589e-02
141           	8.518658e-03	1.137937e-20	-3.144392e-03	7.860981e-05	2.411448e-02	2.129664e-04	4.337939e-03	4.180719e-03	2.129664e-04	-2.129664e-04	2.254228e-02	-2.568667e-02
142           	8.668848e-03	1.130307e-20	-3.012307e-03	7.530769e-05	2.426829e-02	2.167212e-04	4.409732e-03	4.259116e-03	2.167212e-04	-2.167212e-04	2.276213e-02	-2.577444e-02
143           	8.657407e-03	1.112749e-20	-2.698434e-03	6.746084e-05	2.372658e-02	2.164352e-04	4.396164e-03	4.261243e-03	2.164352e-04	-2.164352e-04	2.237737e-02	-2.507580e-02
144           	8.487143e-03	1.089491e-20	-2.281476e-03	5.703691e-05	2.261228e-02	2.121786e-04	4.300608e-03	4.186534e-03	2.121786e-04	-2.121786e-04	2.147155e-02	-2.375302e-02
145           	8.196942e-03	1.060438e-20	-1.900221e-03	4.750552e-05	2.125964e-02	2.049235e-04	4.145976e-03	4.050965e-03	2.049235e-04	-2.049235e-04	2.030953e-02	-2.220975e-02
146           	7.932780e-03	1.030813e-20	-1.711310e-03	4.278275e-05	2.032741e-02	1.983195e-04	4.009173e-03	3.923607e-03	1.983195e-04	-1.983195e-04	1.947175e-02	-2.118306e-02
147           	7.691755e-03	1.013599e-20	-1.648827e-03	4.122068e-05	1.965950e-02	1.922939e-04	3.887098e-03	3.804657e-03	1.922939e-04	-1.922939e-04	1.883509e-02	-2.048392e-02
148           	7.485095e-03	1.011388e-20	-1.685910e-03	4.214776e-05	1.922604e-02	1.871274e-04	3.784695e-03	3.700400e-03	1.871274e-04	-1.871274e-04	1.838309e-02	-2.006900e-02
149           	7.398213e-03	1.020716e-20	-1.846583e-03	4.616457e-05	1.927642e-02	1.849553e-04	3.745271e-03	3.652942e-03	1.849553e-04	-1.849553e-04	1.835313e-02	-2.019971e-02
150           	7.494715e-03	1.045919e-20	-2.162019e-03	5.405049e-05	2.002254e-02	1.873679e-04	3.801408e-03	3.693307e-03	1.873679e-04	-1.873679e-04	1.894153e-02	-2.110355e-02
151           	7.778853e-03	1.091596e-20	-2.566731e-03	6.416828e-05	2.136393e-02	1.944713e-04	3.953595e-03	3.825258e-03	1.944713e-04	-1.944713e-04	2.008056e-02	-2.264729e-02
152           	8.143354e-03	1.136057e-20	-2.940538e-03	7.351346e-05	2.285480e-02	2.035838e-04	4.145190e-03	3.998163e-03	2.035838e-04	-2.035838e-04	2.138453e-02	-2.432507e-02
153           	8.449226e-03	1.149955e-20	-3.128981e-03	7.822452e-05	2.391522e-02	2.112306e-04	4.302837e-03	4.146388e-03	2.112306e-04	-2.112306e-04	2.235073e-02	-2.547971e-02
154           	8.678611e-03	1.139162e-20	-3.085307e-03	7.713267e-05	2.440549e-02	2.169653e-04	4.416438e-03	4.262173e-03	2.169653e-04	-2.169653e-04	2.286284e-02	-2.594815e-02
155           	8.689084e-03	1.122874e-20	-2.795180e-03	6.987950e-05	2.395931e-02	2.172271e-04	4.414422e-03	4.274663e-03	2.172271e-04	-2.172271e-04	2.256172e-02	-2.535690e-02
156           	8.563595e-03	1.094698e-20	-2.395277e-03	5.988192e-05	2.298627e-02	2.140899e-04	4.341679e-03	4.221915e-03	2.140899e-04	-2.140899e-04	2.178863e-02	-2.418391e-02
157           	8.284726e-03	1.059045e-20	-1.984624e-03	4.961561e-05	2.161004e-02	2.071181e-04	4.191979e-03	4.092747e-03	2.071181e-04	-2.071181e-04	2.061773e-02	-2.260235e-02
158           	8.004311e-03	1.028143e-20	-1.745954e-03	4.364886e-05	2.055061e-02	2.001078e-04	4.045804e-03	3.958507e-03	2.001078e-04	-2.001078e-04	1.967763e-02	-2.142358e-02
159           	7.732766e-03	1.010324e-20	-1.633524e-03	4.083810e-05	1.972955e-02	1.933191e-04	3.907221e-03	3.825545e-03	1.933191e-04	-1.933191e-04	1.891279e-02	-2.054631e-02
160           	7.532268e-03	1.005376e-20	-1.648123e-03	4.120308e-05	1.927788e-02	1.883067e-04	3.807337e-03	3.724931e-03	1.883067e-04	-1.883067e-04	1.845382e-02	-2.010194e-02
161           	7.399454e-03	1.011111e-20	-1.763815e-03	4.409536e-05	1.914510e-02	1.849864e-04	3.743823e-03	3.655632e-03	1.849864e-04	-1.849864e-04	1.826320e-02	-2.002701e-02
162           	7.426858e-03	1.036731e-20	-2.024709e-03	5.061772e-05	1.963437e-02	1.856715e-04	3.764047e-03	3.662811e-03	1.856715e-04	-1.856715e-04	1.862202e-02	-2.064673e-02
163           	7.649632e-03	1.078329e-20	-2.410876e-03	6.027189e-05	2.079936e-02	1.912408e-04	3.885088e-03	3.764544e-03	1.912408e-04	-1.912408e-04	1.959392e-02	-2.200480e-02
164           	7.985776e-03	1.121569e-20	-2.805869e-03	7.014672e-05	2.225292e-02	1.996444e-04	4.063035e-03	3.922741e-03	1.996444e-04	-1.996444e-04	2.084998e-02	-2.365585e-02
165           	8.301712e-03	1.144316e-20	-3.069892e-03	7.674729e-05	2.346122e-02	2.075428e-04	4.227603e-03	4.074109e-03	2.075428e-04	-2.075428e-04	2.192627e-02	-2.499616e-02
166           	8.604658e-03	1.137401e-20	-3.134642e-03	7.836605e-05	2.430686e-02	2.151164e-04	4.380695e-03	4.223963e-03	2.151164e-04	-2.151164e-04	2.273954e-02	-2.587418e-02
167           	8.712538e-03	1.126096e-20	-2.931021e-03	7.327552e-05	2.423860e-02	2.178134e-04	4.429544e-03	4.282993e-03	2.178134e-04	-2.178134e-04	2.277309e-02	-2.570411e-02
168           	8.623976e-03	1.105089e-20	-2.547674e-03	6.369186e-05	2.339150e-02	2.155994e-04	4.375680e-03	4.248296e-03	2.155994e-04	-2.155994e-04	2.211766e-02	-2.466534e-02
169           	8.381073e-03	1.074256e-20	-2.120606e-03	5.301515e-05	2.207898e-02	2.095268e-04	4.243551e-03	4.137521e-03	2.095268e-04	-2.095268e-04	2.101867e-02	-2.313928e-02
170           	8.093226e-03	1.039741e-20	-1.805866e-03	4.514666e-05	2.085693e-02	2.023307e-04	4.091760e-03	4.001467e-03	2.023307e-04	-2.023307e-04	1.995399e-02	-2.175986e-02
171           	7.830144e-03	1.017036e-20	-1.657854e-03	4.144635e-05	1.999994e-02	1.957536e-04	3.956518e-03	3.873626e-03	1.957536e-04	-1.957536e-04	1.917101e-02	-2.082886e-02
172           	7.575783e-03	1.008795e-20	-1.627023e-03	4.067558e-05	1.934649e-02	1.893946e-04	3.828567e-03	3.747216e-03	1.893946e-04	-1.893946e-04	1.853297e-02	-2.016000e-02
173           	7.422365e-03	1.011509e-20	-1.718556e-03	4.296390e-05	1.912598e-02	1.855591e-04	3.754146e-03	3.668219e-03	1.855591e-04	-1.855591e-04	1.826671e-02	-1.998526e-02
174           	7.395677e-03	1.028155e-20	-1.935327e-03	4.838318e-05	1.941403e-02	1.848919e-04	3.746222e-03	3.649455e-03	1.848919e-04	-1.848919e-04	1.844637e-02	-2.038170e-02
175           	7.569385e-03	1.061655e-20	-2.299856e-03	5.749641e-05	2.042654e-02	1.892346e-04	3.842189e-03	3.727196e-03	1.892346e-04	-1.892346e-04	1.927661e-02	-2.157646e-02
176           	7.895826e-03	1.109266e-20	-2.706832e-03	6.767081e-05	2.187311e-02	1.973956e-04	4.015584e-03	3.880242e-03	1.973956e-04	-1.973956e-04	2.051969e-02	-2.322652e-02
177           	8.209775e-03	1.139791e-20	-3.008951e-03	7.522377e-05	2.313637e-02	2.052444e-04	4.180111e-03	4.029664e-03	2.052444e-04	-2.052444e-04	2.163190e-02	-2.464085e-02
178           	8.549788e-03	1.136858e-20	-3.143415e-03	7.858538e-05	2.418702e-02	2.137447e-04	4.353479e-03	4.196309e-03	2.137447e-04	-2.137447e-04	2.261531e-02	-2.575872e-02
179           	8.700933e-03	1.127740e-20	-2.992453e-03	7.481132e-05	2.431067e-02	2.175233e-04	4.425278e-03	4.275655e-03	2.175233e-04	-2.175233e-04	2.281444e-02	-2.580689e-02
180           	8.655559e-03	1.108819e-20	-2.644234e-03	6.610585e-05	2.362928e-02	2.163890e-04	4.393885e-03	4.261674e-03	2.163890e-04	-2.163890e-04	2.230716e-02	-2.495139e-02
181           	8.457980e-03	1.082834e-20	-2.224504e-03	5.561261e-05	2.244280e-02	2.114495e-04	4.284602e-03	4.173377e-03	2.114495e-04	-2.114495e-04	2.133055e-02	-2.355505e-02
182           	8.163389e-03	1.053287e-20	-1.864840e-03	4.662101e-05	2.112024e-02	2.040847e-04	4.128315e-03	4.035073e-03	2.040847e-04	-2.040847e-04	2.018782e-02	-2.205266e-02
183           	7.896961e-03	1.028397e-20	-1.695409e-03	4.238523e-05	2.021855e-02	1.974240e-04	3.990866e-03	3.906095e-03	1.974240e-04	-1.974240e-04	1.937085e-02	-2.106626e-02
184           	7.641826e-03	1.014406e-20	-1.640606e-03	4.101515e-05	1.952733e-02	1.910456e-04	3.861928e-03	3.779898e-03	1.910456e-04	-1.910456e-04	1.870703e-02	-2.034764e-02
185           	7.450206e-03	1.014971e-20	-1.698591e-03	4.246478e-05	1.916163e-02	1.862551e-04	3.767568e-03	3.682638e-03	1.862551e-04	-1.862551e-04	1.831233e-02	-2.001092e-02
186           	7.393563e-03	1.026375e-20	-1.886091e-03	4.715227e-05	1.932913e-02	1.848391e-04	3.743934e-03	3.649629e-03	1.848391e-04	-1.848391e-04	1.838609e-02	-2.027218e-02
187           	7.526225e-03	1.053529e-20	-2.226144e-03	5.565361e-05	2.020333e-02	1.881556e-04	3.818766e-03	3.707459e-03	1.881556e-04	-1.881556e-04	1.909025e-02	-2.131640e-02
188           	7.826538e-03	1.100250e-20	-2.632236e-03	6.580589e-05	2.158518e-02	1.956634e-04	3.979075e-03	3.847463e-03	1.956634e-04	-1.956634e-04	2.026906e-02	-2.290130e-02
189           	8.187185e-03	1.139701e-20	-2.989853e-03	7.474632e-05	2.304377e-02	2.046796e-04	4.168339e-03	4.018846e-03	2.046796e-04	-2.046796e-04	2.154885e-02	-2.453870e-02
190           	8.487156e-03	1.147369e-20	-3.148784e-03	7.871959e-05	2.404293e-02	2.121789e-04	4.322297e-03	4.164858e-03	2.121789e-04	-2.121789e-04	2.246853e-02	-2.561732e-02
191           	8.675908e-03	1.136271e-20	-3.066257e-03	7.665643e-05	2.437307e-02	2.168977e-04	4.414610e-03	4.261297e-03	2.168977e-04	-2.168977e-04	2.283994e-02	-2.590620e-02
192           	8.703595e-03	1.119957e-20	-2.775028e-03	6.937569e-05	2.396370e-02	2.175899e-04	4.421173e-03	4.282422e-03	2.175899e-04	-2.175899e-04	2.257618e-02	-2.535121e-02
193           	8.556107e-03	1.091916e-20	-2.353076e-03	5.882690e-05	2.289733e-02	2.139027e-04	4.336880e-03	4.219227e-03	2.139027e-04	-2.139027e-04	2.172079e-02	-2.407386e-02
194           	8.258243e-03	1.057049e-20	-1.944044e-03	4.860110e-05	2.147746e-02	2.064561e-04	4.177723e-03	4.080520e-03	2.064561e-04	-2.064561e-04	2.050544e-02	-2.244948e-02
195           	7.972967e-03	1.026117e-20	-1.720862e-03	4.302155e-05	2.043412e-02	1.993242e-04	4.029505e-03	3.943462e-03	1.993242e-04	-1.993242e-04	1.957369e-02	-2.129455e-02
196           	7.718007e-03	1.007895e-20	-1.633773e-03	4.084432e-05	1.969308e-02	1.929502e-04	3.899848e-03	3.818159e-03	1.929502e-04	-1.929502e-04	1.887619e-02	-2.050996e-02
197           	7.492023e-03	1.005149e-20	-1.657545e-03	4.143863e-05	1.919611e-02	1.873006e-04	3.787450e-03	3.704573e-03	1.873006e-04	-1.873006e-04	1.836734e-02	-2.002489e-02
198           	7.397130e-03	1.014281e-20	-1.808302e-03	4.520754e-05	1.921157e-02	1.849283e-04	3.743773e-03	3.653357e-03	1.849283e-04	-1.849283e-04	1.830742e-02	-2.011572e-02
199           	7.467424e-03	1.043824e-20	-2.106724e-03	5.266811e-05	1.986666e-02	1.866856e-04	3.786380e-03	3.681044e-03	1.866856e-04	-1.866856e-04	1.881330e-02	-2.092003e-02
200           	7.724165e-03	1.092859e-20	-2.506090e-03	6.265226e-05	2.113380e-02	1.931041e-04	3.924735e-03	3.799430e-03	1.931041e-04	-1.931041e-04	1.988075e-02	-2.238684e-02
201           	8.080686e-03	1.136793e-20	-2.895699e-03	7.239249e-05	2.263057e-02	2.020172e-04	4.112736e-03	3.967951e-03	2.020172e-04	-2.020172e-04	2.118272e-02	-2.407842e-02
202           	8.385783e-03	1.152771e-20	-3.116362e-03	7.790904e-05	2.374332e-02	2.096446e-04	4.270800e-03	4.114982e-03	2.096446e-04	-2.096446e-04	2.218514e-02	-2.530150e-02
203           	8.633734e-03	1.142884e-20	-3.110854e-03	7.777134e-05	2.434274e-02	2.158434e-04	4.394638e-03	4.239096e-03	2.158434e-04	-2.158434e-04	2.278731e-02	-2.589816e-02
204           	8.714512e-03	1.127482e-20	-2.867596e-03	7.168991e-05	2.414112e-02	2.178628e-04	4.428946e-03	4.285566e-03	2.178628e-04	-2.178628e-04	2.270732e-02	-2.557491e-02
205           	8.605434e-03	1.099274e-20	-2.462677e-03	6.156693e-05	2.320196e-02	2.151359e-04	4.364284e-03	4.241150e-03	2.151359e-04	-2.151359e-04	2.197062e-02	-2.443330e-02
206           	8.330220e-03	1.061665e-20	-2.034932e-03	5.087331e-05	2.180509e-02	2.082555e-04	4.215983e-03	4.114237e-03	2.082555e-04	-2.082555e-04	2.078763e-02	-2.282256e-02
207           	8.049840e-03	1.028921e-20	-1.767749e-03	4.419372e-05	2.069048e-02	2.012460e-04	4.069114e-03	3.980726e-03	2.012460e-04	-2.012460e-04	1.980660e-02	-2.157435e-02
208           	7.784643e-03	1.009532e-20	-1.642346e-03	4.105866e-05	1.986735e-02	1.946161e-04	3.933380e-03	3.851263e-03	1.946161e-04	-1.946161e-04	1.904617e-02	-2.068852e-02
209           	7.538816e-03	1.002502e-20	-1.623759e-03	4.059397e-05	1.925216e-02	1.884704e-04	3.810002e-03	3.728814e-03	1.884704e-04	-1.884704e-04	1.844028e-02	-2.006404e-02
210           	7.400294e-03	1.007190e-20	-1.729851e-03	4.324627e-05	1.909000e-02	1.850073e-04	3.743393e-03	3.656901e-03	1.850073e-04	-1.850073e-04	1.822507e-02	-1.995493e-02
211           	7.408756e-03	1.031111e-20	-1.977713e-03	4.944284e-05	1.951342e-02	1.852189e-04	3.753821e-03	3.654935e-03	1.852189e-04	-1.852189e-04	1.852456e-02	-2.050227e-02
212           	7.614980e-03	1.071320e-20	-2.357991e-03	5.894979e-05	2.062914e-02	1.903745e-04	3.866440e-03	3.748540e-03	1.903745e-04	-1.903745e-04	1.945014e-02	-2.180814e-02
213           	7.944528e-03	1.115306e-20	-2.755466e-03	6.888666e-05	2.206942e-02	1.986132e-04	4.041151e-03	3.903377e-03	1.986132e-04	-1.986132e-04	2.069169e-02	-2.344715e-02
214           	8.262342e-03	1.140332e-20	-3.036716e-03	7.591789e-05	2.330921e-02	2.065585e-04	4.207089e-03	4.055253e-03	2.065585e-04	-2.065585e-04	2.179085e-02	-2.482757e-02
215           	8.580135e-03	1.134888e-20	-3.127562e-03	7.818904e-05	2.423332e-02	2.145034e-04	4.368256e-03	4.211878e-03	2.145034e-04	-2.145034e-04	2.266954e-02	-2.579710e-02
216           	8.704911e-03	1.124519e-20	-2.944629e-03	7.361572e-05	2.424008e-02	2.176228e-04	4.426071e-03	4.278840e-03	2.176228e-04	-2.176228e-04	2.276777e-02	-2.571240e-02
217           	8.631570e-03	1.104143e-20	-2.573522e-03	6.433805e-05	2.345163e-02	2.157893e-04	4.380123e-03	4.251447e-03	2.157893e-04	-2.157893e-04	2.216487e-02	-2.473840e-02
218           	8.403691e-03	1.075745e-20	-2.151338e-03	5.378345e-05	2.218543e-02	2.100923e-04	4.255629e-03	4.148062e-03	2.100923e-04	-2.100923e-04	2.110976e-02	-2.326110e-02
219           	8.120808e-03	1.044831e-20	-1.829274e-03	4.573184e-05	2.095902e-02	2.030202e-04	4.106136e-03	4.014672e-03	2.030202e-04	-2.030202e-04	2.004438e-02	-2.187366e-02
220           	7.851855e-03	1.023102e-20	-1.671099e-03	4.177748e-05	2.007178e-02	1.962964e-04	3.967705e-03	3.884150e-03	1.962964e-04	-1.962964e-04	1.923623e-02	-2.090733e-02
221           	7.592546e-03	1.013980e-20	-1.630089e-03	4.075222e-05	1.939063e-02	1.898137e-04	3.837025e-03	3.755521e-03	1.898137e-04	-1.898137e-04	1.857558e-02	-2.020567e-02
222           	7.422600e-03	1.016446e-20	-1.713804e-03	4.284509e-05	1.911768e-02	1.855650e-04	3.754145e-03	3.668455e-03	1.855650e-04	-1.855650e-04	1.826078e-02	-1.997458e-02
223           	7.400517e-03	1.029459e-20	-1.930756e-03	4.826891e-05	1.941712e-02	1.850129e-04	3.748527e-03	3.651989e-03	1.850129e-04	-1.850129e-04	1.845174e-02	-2.038250e-02
224           	7.567330e-03	1.058261e-20	-2.290775e-03	5.726938e-05	2.040635e-02	1.891832e-04	3.840934e-03	3.726395e-03	1.891832e-04	-1.891832e-04	1.926096e-02	-2.155174e-02
225           	7.881007e-03	1.105320e-20	-2.692090e-03	6.730225e-05	2.181279e-02	1.970252e-04	4.007806e-03	3.873201e-03	1.970252e-04	-1.970252e-04	2.046675e-02	-2.315884e-02
226           	8.193936e-03	1.136946e-20	-2.999451e-03	7.498626e-05	2.308183e-02	2.048484e-04	4.171954e-03	4.021982e-03	2.048484e-04	-2.048484e-04	2.158211e-02	-2.458156e-02
227           	8.536881e-03	1.134774e-20	-3.145870e-03	7.864675e-05	2.415981e-02	2.134220e-04	4.347087e-03	4.189794e-03	2.134220e-04	-2.134220e-04	2.258687e-02	-2.573274e-02
228           	8.679045e-03	1.126412e-20	-3.000793e-03	7.501982e-05	2.427310e-02	2.169761e-04	4.414543e-03	4.264503e-03	2.169761e-04	-2.169761e-04	2.277270e-02	-2.577350e-02
229           	8.657136e-03	1.108718e-20	-2.675593e-03	6.688983e-05	2.368657e-02	2.164284e-04	4.395458e-03	4.261678e-03	2.164284e-04	-2.164284e-04	2.234877e-02	-2.502436e-02
230           	8.481298e-03	1.086117e-20	-2.261182e-03	5.652956e-05	2.256196e-02	2.120324e-04	4.297179e-03	4.184119e-03	2.120324e-04	-2.120324e-04	2.143137e-02	-2.369255e-02
231           	8.194145e-03	1.058611e-20	-1.889694e-03	4.724235e-05	2.123396e-02	2.048536e-04	4.144315e-03	4.049830e-03	2.048536e-04	-2.048536e-04	2.028911e-02	-2.217880e-02
232           	7.928749e-03	1.030359e-20	-1.706263e-03	4.265657e-05	2.030898e-02	1.982187e-04	4.007031e-03	3.921718e-03	1.982187e-04	-1.982187e-04	1.945585e-02	-2.116211e-02
233           	7.678415e-03	1.013703e-20	-1.643738e-03	4.109345e-05	1.961793e-02	1.919604e-04	3.880301e-03	3.798114e-03	1.919604e-04	-1.919604e-04	1.879607e-02	-2.043980e-02
234           	7.472845e-03	1.012526e-20	-1.686204e-03	4.215511e-05	1.919507e-02	1.868211e-04	3.778577e-03	3.694267e-03	1.868211e-04	-1.868211e-04	1.835197e-02	-2.003817e-02
235           	7.396577e-03	1.022532e-20	-1.857066e-03	4.642665e-05	1.928812e-02	1.849144e-04	3.744715e-03	3.651862e-03	1.849144e-04	-1.849144e-04	1.835958e-02	-2.021665e-02
236           	7.507523e-03	1.048110e-20	-2.183922e-03	5.459806e-05	2.008794e-02	1.876881e-04	3.808359e-03	3.699163e-03	1.876881e-04	-1.876881e-04	1.899598e-02	-2.117990e-02
237           	7.797674e-03	1.093676e-20	-2.590510e-03	6.476274e-05	2.144635e-02	1.949418e-04	3.963600e-03	3.834074e-03	1.949418e-04	-1.949418e-04	2.015110e-02	-2.274161e-02
238           	8.165069e-03	1.137273e-20	-2.963754e-03	7.409385e-05	2.294477e-02	2.041267e-04	4.156628e-03	4.008441e-03	2.041267e-04	-2.041267e-04	2.146289e-02	-2.442665e-02
239           	8.468341e-03	1.150347e-20	-3.144397e-03	7.860992e-05	2.398680e-02	2.117085e-04	4.312780e-03	4.155561e-03	2.117085e-04	-2.117085e-04	2.241460e-02	-2.555900e-02
240           	8.676306e-03	1.139712e-20	-3.085676e-03	7.714190e-05	2.440318e-02	2.169077e-04	4.415295e-03	4.261011e-03	2.169077e-04	-2.169077e-04	2.286034e-02	-2.594602e-02
241           	8.720205e-03	1.122839e-20	-2.804764e-03	7.011911e-05	2.405028e-02	2.180051e-04	4.430221e-03	4.289983e-03	2.180051e-04	-2.180051e-04	2.264790e-02	-2.545266e-02
242           	8.577725e-03	1.093080e-20	-2.382378e-03	5.955946e-05	2.299752e-02	2.144431e-04	4.348422e-03	4.229303e-03	2.144431e-04	-2.144431e-04	2.180633e-02	-2.418871e-02
243           	8.283407e-03	1.055205e-20	-1.966907e-03	4.917268e-05	2.157560e-02	2.070852e-04	4.190876e-03	4.092531e-03	2.070852e-04	-2.070852e-04	2.059214e-02	-2.255905e-02
244           	7.996594e-03	1.023378e-20	-1.730678e-03	4.326696e-05	2.050495e-02	1.999149e-04	4.041564e-03	3.955030e-03	1.999149e-04	-1.999149e-04	1.963961e-02	-2.137029e-02
245           	7.735128e-03	1.005812e-20	-1.631082e-03	4.077704e-05	1.972965e-02	1.933782e-04	3.908341e-03	3.826787e-03	1.933782e-04	-1.933782e-04	1.891411e-02	-2.054519e-02
246           	7.503488e-03	1.001944e-20	-1.640229e-03	4.100572e-05	1.919592e-02	1.875872e-04	3.792750e-03	3.710738e-03	1.875872e-04	-1.875872e-04	1.837580e-02	-2.001603e-02
247           	7.387472e-03	1.012002e-20	-1.771637e-03	4.429092e-05	1.912891e-02	1.846868e-04	3.738027e-03	3.649445e-03	1.846868e-04	-1.846868e-04	1.824309e-02	-2.001473e-02
248           	7.427584e-03	1.038922e-20	-2.050458e-03	5.126146e-05	1.967964e-02	1.856896e-04	3.765053e-03	3.662530e-03	1.856896e-04	-1.856896e-04	1.865441e-02	-2.070487e-02
249           	7.679813e-03	1.083734e-20	-2.452590e-03	6.131476e-05	2.094064e-02	1.919953e-04	3.901221e-03	3.778592e-03	1.919953e-04	-1.919953e-04	1.971434e-02	-2.216693e-02
250           	8.035029e-03	1.131509e-20	-2.849407e-03	7.123518e-05	2.244382e-02	2.008757e-04	4.088750e-03	3.946279e-03	2.008757e-04	-2.008757e-04	2.101912e-02	-2.386852e-02
251           	8.347183e-03	1.150849e-20	-3.090489e-03	7.726224e-05	2.360586e-02	2.086796e-04	4.250854e-03	4.096329e-03	2.086796e-04	-2.086796e-04	2.206061e-02	-2.515110e-02
252           	8.626787e-03	1.141766e-20	-3.118689e-03	7.796722e-05	2.433551e-02	2.156697e-04	4.391361e-03	4.235426e-03	2.156697e-04	-2.156697e-04	2.277616e-02	-2.589485e-02
253           	8.712751e-03	1.127439e-20	-2.886777e-03	7.216943e-05	2.416687e-02	2.178188e-04	4.428545e-03	4.284206e-03	2.178188e-04	-2.178188e-04	2.272348e-02	-2.561026e-02
254           	8.608376e-03	1.100954e-20	-2.489802e-03	6.224506e-05	2.325535e-02	2.152094e-04	4.366433e-03	4.241943e-03	2.152094e-04	-2.152094e-04	2.201045e-02	-2.450025e-02
255           	8.342968e-03	1.065056e-20	-2.059976e-03	5.149940e-05	2.188070e-02	2.085742e-04	4.222984e-03	4.119985e-03	2.085742e-04	-2.085742e-04	2.085071e-02	-2.291069e-02
256           	8.052078e-03	1.031476e-20	-1.768878e-03	4.422196e-05	2.069745e-02	2.013020e-04	4.070261e-03	3.981817e-03	2.013020e-04	-2.013020e-04	1.981301e-02	-2.158189e-02
257           	7.779013e-03	1.010856e-20	-1.635615e-03	4.089036e-05	1.984237e-02	1.944753e-04	3.930397e-03	3.848616e-03	1.944753e-04	-1.944753e-04	1.902456e-02	-2.066017e-02
258           	7.536695e-03	1.004094e-20	-1.617355e-03	4.043387e-05	1.923597e-02	1.884174e-04	3.808781e-03	3.727913e-03	1.884174e-04	-1.884174e-04	1.842729e-02	-2.004465e-02
259           	7.395834e-03	1.008957e-20	-1.721061e-03	4.302651e-05	1.906520e-02	1.848958e-04	3.740943e-03	3.654890e-03	1.848958e-04	-1.848958e-04	1.820467e-02	-1.992573e-02
260           	7.395637e-03	1.032774e-20	-1.961908e-03	4.904771e-05	1.945657e-02	1.848909e-04	3.746866e-03	3.648771e-03	1.848909e-04	-1.848909e-04	1.847562e-02	-2.043753e-02
261           	7.589961e-03	1.072976e-20	-2.338082e-03	5.845206e-05	2.053749e-02	1.897490e-04	3.853432e-03	3.736528e-03	1.897490e-04	-1.897490e-04	1.936845e-02	-2.170653e-02
262           	7.925306e-03	1.117485e-20	-2.745009e-03	6.862522e-05	2.200686e-02	1.981327e-04	4.031278e-03	3.894028e-03	1.981327e-04	-1.981327e-04	2.063435e-02	-2.337936e-02
