# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.483396e-03	8.866080e-22	-6.473905e-03	1.618476e-04	2.606535e-02	1.870849e-04	3.903546e-03	3.579850e-03	1.870849e-04	-1.870849e-04	2.282840e-02	-2.930230e-02
131           	7.240470e-03	2.479729e-22	-6.168257e-03	1.542064e-04	2.502263e-02	1.810118e-04	3.774442e-03	3.466029e-03	1.810118e-04	-1.810118e-04	2.193851e-02	-2.810676e-02
132           	7.014967e-03	-4.446552e-22	-5.919052e-03	1.479763e-04	2.409180e-02	1.753742e-04	3.655460e-03	3.359507e-03	1.753742e-04	-1.753742e-04	2.113228e-02	-2.705133e-02
133           	6.880306e-03	-9.904147e-22	-5.809587e-03	1.452397e-04	2.357567e-02	1.720077e-04	3.585393e-03	3.294913e-03	1.720077e-04	-1.720077e-04	2.067088e-02	-2.648047e-02
134           	6.829403e-03	-1.379030e-21	-5.831515e-03	1.457879e-04	2.344640e-02	1.707351e-04	3.560490e-03	3.268914e-03	1.707351e-04	-1.707351e-04	2.053065e-02	-2.636216e-02
135           	6.930087e-03	-1.392661e-21	-6.053367e-03	1.513342e-04	2.397952e-02	1.732522e-04	3.616378e-03	3.313710e-03	1.732522e-04	-1.732522e-04	2.095284e-02	-2.700621e-02
136           	7.149062e-03	-1.241736e-21	-6.414808e-03	1.603702e-04	2.501526e-02	1.787265e-04	3.734901e-03	3.414161e-03	1.787265e-04	-1.787265e-04	2.180786e-02	-2.822267e-02
137           	7.447902e-03	-7.378195e-22	-6.851602e-03	1.712901e-04	2.637533e-02	1.861976e-04	3.895241e-03	3.552661e-03	1.861976e-04	-1.861976e-04	2.294953e-02	-2.980113e-02
138           	7.728691e-03	-1.498089e-22	-7.233779e-03	1.808445e-04	2.763856e-02	1.932173e-04	4.045190e-03	3.683501e-03	1.932173e-04	-1.932173e-04	2.402167e-02	-3.125544e-02
139           	7.937661e-03	4.112877e-22	-7.486771e-03	1.871693e-04	2.855651e-02	1.984415e-04	4.156000e-03	3.781661e-03	1.984415e-04	-1.984415e-04	2.481312e-02	-3.229989e-02
140           	8.057151e-03	8.736528e-22	-7.570979e-03	1.892745e-04	2.901219e-02	2.014288e-04	4.217850e-03	3.839301e-03	2.014288e-04	-2.014288e-04	2.522670e-02	-3.279768e-02
141           	8.069931e-03	1.322781e-21	-7.473560e-03	1.868390e-04	2.893657e-02	2.017483e-04	4.221804e-03	3.848126e-03	2.017483e-04	-2.017483e-04	2.519979e-02	-3.267335e-02
142           	7.971284e-03	1.873150e-21	-7.221192e-03	1.805298e-04	2.834655e-02	1.992821e-04	4.166172e-03	3.805112e-03	1.992821e-04	-1.992821e-04	2.473595e-02	-3.195714e-02
143           	7.746741e-03	1.624672e-21	-6.848089e-03	1.712022e-04	2.725669e-02	1.936685e-04	4.044573e-03	3.702168e-03	1.936685e-04	-1.936685e-04	2.383265e-02	-3.068074e-02
144           	7.482612e-03	8.844268e-22	-6.472953e-03	1.618238e-04	2.606176e-02	1.870653e-04	3.903130e-03	3.579482e-03	1.870653e-04	-1.870653e-04	2.282528e-02	-2.929823e-02
145           	7.240311e-03	2.492151e-22	-6.168352e-03	1.542088e-04	2.502234e-02	1.810078e-04	3.774364e-03	3.465947e-03	1.810078e-04	-1.810078e-04	2.193816e-02	-2.810651e-02
146           	7.016636e-03	-4.455076e-22	-5.921031e-03	1.480258e-04	2.409851e-02	1.754159e-04	3.656344e-03	3.360292e-03	1.754159e-04	-1.754159e-04	2.113800e-02	-2.705903e-02
147           	6.882159e-03	-9.939426e-22	-5.811778e-03	1.452944e-04	2.358312e-02	1.720540e-04	3.586374e-03	3.295785e-03	1.720540e-04	-1.720540e-04	2.067723e-02	-2.648901e-02
148           	6.830792e-03	-1.381910e-21	-5.833149e-03	1.458287e-04	2.345188e-02	1.707698e-04	3.561225e-03	3.269567e-03	1.707698e-04	-1.707698e-04	2.053530e-02	-2.636845e-02
149           	6.930830e-03	-1.393116e-21	-6.054213e-03	1.513553e-04	2.398227e-02	1.732708e-04	3.616770e-03	3.314060e-03	1.732708e-04	-1.732708e-04	2.095516e-02	-2.700937e-02
150           	7.149092e-03	-1.240066e-21	-6.414859e-03	1.603715e-04	2.501524e-02	1.787273e-04	3.734918e-03	3.414175e-03	1.787273e-04	-1.787273e-04	2.180781e-02	-2.822267e-02
151           	7.447968e-03	-7.359133e-22	-6.851748e-03	1.712937e-04	2.637567e-02	1.861992e-04	3.895278e-03	3.552690e-03	1.861992e-04	-1.861992e-04	2.294979e-02	-2.980154e-02
152           	7.729789e-03	-1.485638e-22	-7.234891e-03	1.808723e-04	2.764273e-02	1.932447e-04	4.045767e-03	3.684022e-03	1.932447e-04	-1.932447e-04	2.402528e-02	-3.126017e-02
153           	7.938118e-03	4.099368e-22	-7.487027e-03	1.871757e-04	2.855793e-02	1.984530e-04	4.156235e-03	3.781884e-03	1.984530e-04	-1.984530e-04	2.481441e-02	-3.230144e-02
154           	8.057032e-03	8.759014e-22	-7.570596e-03	1.892649e-04	2.901136e-02	2.014258e-04	4.217781e-03	3.839251e-03	2.014258e-04	-2.014258e-04	2.522606e-02	-3.279665e-02
155           	8.069308e-03	1.324774e-21	-7.472714e-03	1.868179e-04	2.893386e-02	2.017327e-04	4.221472e-03	3.847836e-03	2.017327e-04	-2.017327e-04	2.519751e-02	-3.267022e-02
156           	7.971258e-03	1.875887e-21	-7.221070e-03	1.805268e-04	2.834636e-02	1.992815e-04	4.166156e-03	3.805102e-03	1.992815e-04	-1.992815e-04	2.473582e-02	-3.195689e-02
157           	7.746657e-03	1.624703e-21	-6.847882e-03	1.711970e-04	2.725624e-02	1.936664e-04	4.044525e-03	3.702131e-03	1.936664e-04	-1.936664e-04	2.383230e-02	-3.068018e-02
158           	7.484579e-03	8.809382e-22	-6.474968e-03	1.618742e-04	2.606935e-02	1.871145e-04	3.904164e-03	3.580416e-03	1.871145e-04	-1.871145e-04	2.283187e-02	-2.930684e-02
159           	7.242433e-03	2.491171e-22	-6.170255e-03	1.542564e-04	2.503014e-02	1.810608e-04	3.775473e-03	3.466960e-03	1.810608e-04	-1.810608e-04	2.194501e-02	-2.811527e-02
160           	7.014589e-03	-4.492014e-22	-5.918706e-03	1.479677e-04	2.409011e-02	1.753647e-04	3.655262e-03	3.359327e-03	1.753647e-04	-1.753647e-04	2.113076e-02	-2.704947e-02
161           	6.880524e-03	-9.919392e-22	-5.810244e-03	1.452561e-04	2.357697e-02	1.720131e-04	3.585518e-03	3.295006e-03	1.720131e-04	-1.720131e-04	2.067185e-02	-2.648209e-02
162           	6.829614e-03	-1.380520e-21	-5.832206e-03	1.458051e-04	2.344775e-02	1.707404e-04	3.560612e-03	3.269002e-03	1.707404e-04	-1.707404e-04	2.053164e-02	-2.636385e-02
163           	6.930477e-03	-1.393335e-21	-6.054298e-03	1.513575e-04	2.398167e-02	1.732619e-04	3.616596e-03	3.313881e-03	1.732619e-04	-1.732619e-04	2.095452e-02	-2.700882e-02
164           	7.149704e-03	-1.241396e-21	-6.415977e-03	1.603994e-04	2.501842e-02	1.787426e-04	3.735252e-03	3.414453e-03	1.787426e-04	-1.787426e-04	2.181043e-02	-2.822641e-02
165           	7.448590e-03	-7.366088e-22	-6.852668e-03	1.713167e-04	2.637851e-02	1.862147e-04	3.895611e-03	3.552978e-03	1.862147e-04	-1.862147e-04	2.295217e-02	-2.980484e-02
166           	7.729210e-03	-1.484689e-22	-7.234485e-03	1.808621e-04	2.764088e-02	1.932303e-04	4.045467e-03	3.683743e-03	1.932303e-04	-1.932303e-04	2.402363e-02	-3.125812e-02
167           	7.937933e-03	4.125274e-22	-7.487003e-03	1.871751e-04	2.855757e-02	1.984483e-04	4.156141e-03	3.781791e-03	1.984483e-04	-1.984483e-04	2.481407e-02	-3.230107e-02
168           	8.057144e-03	8.745227e-22	-7.570727e-03	1.892682e-04	2.901188e-02	2.014286e-04	4.217840e-03	3.839304e-03	2.014286e-04	-2.014286e-04	2.522652e-02	-3.279724e-02
169           	8.069627e-03	1.323667e-21	-7.472862e-03	1.868215e-04	2.893487e-02	2.017407e-04	4.221635e-03	3.847992e-03	2.017407e-04	-2.017407e-04	2.519844e-02	-3.267131e-02
170           	7.970740e-03	1.874283e-21	-7.220224e-03	1.805056e-04	2.834385e-02	1.992685e-04	4.165876e-03	3.804865e-03	1.992685e-04	-1.992685e-04	2.473374e-02	-3.195396e-02
171           	7.746029e-03	1.622636e-21	-6.846974e-03	1.711743e-04	2.725332e-02	1.936507e-04	4.044189e-03	3.701840e-03	1.936507e-04	-1.936507e-04	2.382984e-02	-3.067681e-02
172           	7.481897e-03	8.825765e-22	-6.471962e-03	1.617990e-04	2.605857e-02	1.870474e-04	3.902747e-03	3.579149e-03	1.870474e-04	-1.870474e-04	2.282259e-02	-2.929455e-02
173           	7.239663e-03	2.473887e-22	-6.167541e-03	1.541885e-04	2.501955e-02	1.809916e-04	3.774020e-03	3.465643e-03	1.809916e-04	-1.809916e-04	2.193578e-02	-2.810332e-02
174           	7.016159e-03	-4.473372e-22	-5.920515e-03	1.480129e-04	2.409654e-02	1.754040e-04	3.656092e-03	3.360067e-03	1.754040e-04	-1.754040e-04	2.113628e-02	-2.705679e-02
175           	6.881958e-03	-9.953782e-22	-5.811668e-03	1.452917e-04	2.358237e-02	1.720490e-04	3.586271e-03	3.295687e-03	1.720490e-04	-1.720490e-04	2.067653e-02	-2.648820e-02
176           	6.830924e-03	-1.382630e-21	-5.833500e-03	1.458375e-04	2.345259e-02	1.707731e-04	3.561300e-03	3.269625e-03	1.707731e-04	-1.707731e-04	2.053584e-02	-2.636934e-02
177           	6.931377e-03	-1.393241e-21	-6.055100e-03	1.513775e-04	2.398477e-02	1.732844e-04	3.617066e-03	3.314311e-03	1.732844e-04	-1.732844e-04	2.095722e-02	-2.701232e-02
178           	7.149962e-03	-1.239461e-21	-6.416124e-03	1.604031e-04	2.501912e-02	1.787490e-04	3.735384e-03	3.414578e-03	1.787490e-04	-1.787490e-04	2.181106e-02	-2.822718e-02
179           	7.449046e-03	-7.344465e-22	-6.853176e-03	1.713294e-04	2.638035e-02	1.862261e-04	3.895852e-03	3.553194e-03	1.862261e-04	-1.862261e-04	2.295376e-02	-2.980693e-02
180           	7.730834e-03	-1.469871e-22	-7.236170e-03	1.809043e-04	2.764718e-02	1.932708e-04	4.046321e-03	3.684513e-03	1.932708e-04	-1.932708e-04	2.402909e-02	-3.126526e-02
181           	7.938951e-03	4.115002e-22	-7.487881e-03	1.871970e-04	2.856127e-02	1.984738e-04	4.156673e-03	3.782279e-03	1.984738e-04	-1.984738e-04	2.481733e-02	-3.230521e-02
182           	8.057551e-03	8.771493e-22	-7.570893e-03	1.892723e-04	2.901313e-02	2.014388e-04	4.218048e-03	3.839503e-03	2.014388e-04	-2.014388e-04	2.522768e-02	-3.279857e-02
183           	8.069443e-03	1.326187e-21	-7.472434e-03	1.868109e-04	2.893382e-02	2.017361e-04	4.221532e-03	3.847910e-03	2.017361e-04	-2.017361e-04	2.519760e-02	-3.267004e-02
184           	7.970989e-03	1.877641e-21	-7.220367e-03	1.805092e-04	2.834467e-02	1.992747e-04	4.166003e-03	3.804985e-03	1.992747e-04	-1.992747e-04	2.473449e-02	-3.195486e-02
185           	7.746060e-03	1.622278e-21	-6.846909e-03	1.711727e-04	2.725332e-02	1.936515e-04	4.044203e-03	3.701857e-03	1.936515e-04	-1.936515e-04	2.382986e-02	-3.067677e-02
186           	7.483929e-03	8.789055e-22	-6.474119e-03	1.618530e-04	2.606650e-02	1.870982e-04	3.903818e-03	3.580112e-03	1.870982e-04	-1.870982e-04	2.282944e-02	-2.930356e-02
187           	7.241801e-03	2.472307e-22	-6.169542e-03	1.542386e-04	2.502752e-02	1.810450e-04	3.775139e-03	3.466662e-03	1.810450e-04	-1.810450e-04	2.194275e-02	-2.811230e-02
188           	7.014073e-03	-4.510450e-22	-5.918227e-03	1.479557e-04	2.408809e-02	1.753518e-04	3.654992e-03	3.359081e-03	1.753518e-04	-1.753518e-04	2.112897e-02	-2.704720e-02
189           	6.880245e-03	-9.933679e-22	-5.810129e-03	1.452532e-04	2.357602e-02	1.720061e-04	3.585376e-03	3.294869e-03	1.720061e-04	-1.720061e-04	2.067096e-02	-2.648109e-02
190           	6.829650e-03	-1.381116e-21	-5.832521e-03	1.458130e-04	2.344819e-02	1.707412e-04	3.560638e-03	3.269012e-03	1.707412e-04	-1.707412e-04	2.053192e-02	-2.636445e-02
191           	6.930912e-03	-1.393281e-21	-6.055111e-03	1.513778e-04	2.398382e-02	1.732728e-04	3.616834e-03	3.314078e-03	1.732728e-04	-1.732728e-04	2.095627e-02	-2.701138e-02
192           	7.150420e-03	-1.240496e-21	-6.417091e-03	1.604273e-04	2.502174e-02	1.787605e-04	3.735638e-03	3.414783e-03	1.787605e-04	-1.787605e-04	2.181319e-02	-2.823029e-02
193           	7.449458e-03	-7.348712e-22	-6.853849e-03	1.713462e-04	2.638235e-02	1.862365e-04	3.896075e-03	3.553383e-03	1.862365e-04	-1.862365e-04	2.295543e-02	-2.980928e-02
194           	7.729990e-03	-1.467452e-22	-7.235440e-03	1.808860e-04	2.764425e-02	1.932497e-04	4.045881e-03	3.684109e-03	1.932497e-04	-1.932497e-04	2.402653e-02	-3.126197e-02
195           	7.938436e-03	4.140907e-22	-7.487462e-03	1.871865e-04	2.855958e-02	1.984609e-04	4.156404e-03	3.782031e-03	1.984609e-04	-1.984609e-04	2.481585e-02	-3.230331e-02
196           	8.057298e-03	8.756865e-22	-7.570623e-03	1.892656e-04	2.901221e-02	2.014325e-04	4.217915e-03	3.839384e-03	2.014325e-04	-2.014325e-04	2.522690e-02	-3.279752e-02
197           	8.069408e-03	1.324923e-21	-7.472230e-03	1.868057e-04	2.893349e-02	2.017352e-04	4.221510e-03	3.847898e-03	2.017352e-04	-2.017352e-04	2.519738e-02	-3.266961e-02
198           	7.970176e-03	1.875761e-21	-7.219239e-03	1.804810e-04	2.834107e-02	1.992544e-04	4.165569e-03	3.804607e-03	1.992544e-04	-1.992544e-04	2.473145e-02	-3.195069e-02
199           	7.745220e-03	1.620303e-21	-6.845796e-03	1.711449e-04	2.724961e-02	1.936305e-04	4.043755e-03	3.701465e-03	1.936305e-04	-1.936305e-04	2.382672e-02	-3.067251e-02
200           	7.481087e-03	8.806006e-22	-6.470946e-03	1.617736e-04	2.605511e-02	1.870272e-04	3.902317e-03	3.578770e-03	1.870272e-04	-1.870272e-04	2.281964e-02	-2.929058e-02
201           	7.238921e-03	2.455712e-22	-6.166711e-03	1.541678e-04	2.501651e-02	1.809730e-04	3.773628e-03	3.465293e-03	1.809730e-04	-1.809730e-04	2.193316e-02	-2.809987e-02
202           	7.015573e-03	-4.490845e-22	-5.919958e-03	1.479989e-04	2.409424e-02	1.753893e-04	3.655785e-03	3.359788e-03	1.753893e-04	-1.753893e-04	2.113426e-02	-2.705421e-02
203           	6.881645e-03	-9.966434e-22	-5.811514e-03	1.452878e-04	2.358130e-02	1.720411e-04	3.586111e-03	3.295535e-03	1.720411e-04	-1.720411e-04	2.067554e-02	-2.648705e-02
204           	6.830941e-03	-1.383053e-21	-5.833791e-03	1.458448e-04	2.345295e-02	1.707735e-04	3.561315e-03	3.269626e-03	1.707735e-04	-1.707735e-04	2.053606e-02	-2.636985e-02
205           	6.931810e-03	-1.393025e-21	-6.055911e-03	1.513978e-04	2.398693e-02	1.732952e-04	3.617303e-03	3.314507e-03	1.732952e-04	-1.732952e-04	2.095897e-02	-2.701489e-02
206           	7.150690e-03	-1.238466e-21	-6.417258e-03	1.604314e-04	2.502251e-02	1.787673e-04	3.735777e-03	3.414914e-03	1.787673e-04	-1.787673e-04	2.181388e-02	-2.823114e-02
207           	7.449952e-03	-7.326228e-22	-6.854404e-03	1.713601e-04	2.638436e-02	1.862488e-04	3.896336e-03	3.553616e-03	1.862488e-04	-1.862488e-04	2.295716e-02	-2.981157e-02
208           	7.731669e-03	-1.451630e-22	-7.237189e-03	1.809297e-04	2.765079e-02	1.932917e-04	4.046764e-03	3.684905e-03	1.932917e-04	-1.932917e-04	2.403220e-02	-3.126938e-02
209           	7.939527e-03	4.131752e-22	-7.488405e-03	1.872101e-04	2.856356e-02	1.984882e-04	4.156973e-03	3.782553e-03	1.984882e-04	-1.984882e-04	2.481936e-02	-3.230776e-02
210           	8.057771e-03	8.783959e-22	-7.570826e-03	1.892706e-04	2.901368e-02	2.014443e-04	4.218156e-03	3.839615e-03	2.014443e-04	-2.014443e-04	2.522826e-02	-3.279909e-02
211           	8.069272e-03	1.327561e-21	-7.471805e-03	1.867951e-04	2.893256e-02	2.017318e-04	4.221431e-03	3.847841e-03	2.017318e-04	-2.017318e-04	2.519666e-02	-3.266846e-02
212           	7.970435e-03	1.879246e-21	-7.219348e-03	1.804837e-04	2.834186e-02	1.992609e-04	4.165701e-03	3.804734e-03	1.992609e-04	-1.992609e-04	2.473219e-02	-3.195154e-02
213           	7.745227e-03	1.619693e-21	-6.845671e-03	1.711418e-04	2.724945e-02	1.936307e-04	4.043755e-03	3.701472e-03	1.936307e-04	-1.936307e-04	2.382661e-02	-3.067228e-02
214           	7.481052e-03	8.798411e-22	-6.470859e-03	1.617715e-04	2.605494e-02	1.870263e-04	3.902297e-03	3.578754e-03	1.870263e-04	-1.870263e-04	2.281951e-02	-2.929037e-02
215           	7.238923e-03	2.447101e-22	-6.166690e-03	1.541672e-04	2.501652e-02	1.809731e-04	3.773629e-03	3.465294e-03	1.809731e-04	-1.809731e-04	2.193317e-02	-2.809986e-02
216           	7.015503e-03	-4.508169e-22	-5.919866e-03	1.479966e-04	2.409392e-02	1.753876e-04	3.655748e-03	3.359755e-03	1.753876e-04	-1.753876e-04	2.113398e-02	-2.705385e-02
217           	6.881775e-03	-9.982668e-22	-5.811645e-03	1.452911e-04	2.358173e-02	1.720444e-04	3.586179e-03	3.295596e-03	1.720444e-04	-1.720444e-04	2.067591e-02	-2.648755e-02
218           	6.831395e-03	-1.384423e-21	-5.834268e-03	1.458567e-04	2.345462e-02	1.707849e-04	3.561554e-03	3.269841e-03	1.707849e-04	-1.707849e-04	2.053749e-02	-2.637175e-02
219           	6.930165e-03	-1.391982e-21	-6.054278e-03	1.513570e-04	2.398062e-02	1.732541e-04	3.616439e-03	3.313725e-03	1.732541e-04	-1.732541e-04	2.095348e-02	-2.700776e-02
220           	7.152119e-03	-1.235530e-21	-6.418664e-03	1.604666e-04	2.502775e-02	1.788030e-04	3.736526e-03	3.415593e-03	1.788030e-04	-1.788030e-04	2.181842e-02	-2.823709e-02
221           	7.452334e-03	-7.343443e-22	-6.856541e-03	1.714135e-04	2.639293e-02	1.863083e-04	3.897580e-03	3.554753e-03	1.863083e-04	-1.863083e-04	2.296466e-02	-2.982120e-02
222           	7.732473e-03	-1.444037e-22	-7.237596e-03	1.809399e-04	2.765322e-02	1.933118e-04	4.047177e-03	3.685297e-03	1.933118e-04	-1.933118e-04	2.403442e-02	-3.127201e-02
223           	7.939295e-03	4.175467e-22	-7.487994e-03	1.871999e-04	2.856253e-02	1.984824e-04	4.156847e-03	3.782448e-03	1.984824e-04	-1.984824e-04	2.481854e-02	-3.230653e-02
224           	8.056566e-03	8.810052e-22	-7.569643e-03	1.892411e-04	2.900932e-02	2.014141e-04	4.217524e-03	3.839042e-03	2.014141e-04	-2.014141e-04	2.522450e-02	-3.279414e-02
225           	8.067541e-03	1.329999e-21	-7.470288e-03	1.867572e-04	2.892655e-02	2.016885e-04	4.220528e-03	3.847013e-03	2.016885e-04	-2.016885e-04	2.519140e-02	-3.266169e-02
226           	7.968370e-03	1.881143e-21	-7.217507e-03	1.804377e-04	2.833458e-02	1.992092e-04	4.164622e-03	3.803747e-03	1.992092e-04	-1.992092e-04	2.472582e-02	-3.194333e-02
227           	7.744293e-03	1.615968e-21	-6.845116e-03	1.711279e-04	2.724670e-02	1.936073e-04	4.043274e-03	3.701018e-03	1.936073e-04	-1.936073e-04	2.382415e-02	-3.066926e-02
228           	7.481521e-03	8.798458e-22	-6.471460e-03	1.617865e-04	2.605718e-02	1.870380e-04	3.902547e-03	3.578974e-03	1.870380e-04	-1.870380e-04	2.282146e-02	-2.929291e-02
229           	7.238849e-03	2.411593e-22	-6.166412e-03	1.541603e-04	2.501590e-02	1.809712e-04	3.773585e-03	3.465264e-03	1.809712e-04	-1.809712e-04	2.193269e-02	-2.809910e-02
230           	7.013588e-03	-4.520351e-22	-5.917809e-03	1.479452e-04	2.408639e-02	1.753397e-04	3.654739e-03	3.358849e-03	1.753397e-04	-1.753397e-04	2.112748e-02	-2.704529e-02
231           	6.879856e-03	-9.964429e-22	-5.809676e-03	1.452419e-04	2.357432e-02	1.719964e-04	3.585170e-03	3.294686e-03	1.719964e-04	-1.719964e-04	2.066949e-02	-2.647916e-02
232           	6.830227e-03	-1.382403e-21	-5.833202e-03	1.458301e-04	2.345037e-02	1.707557e-04	3.560944e-03	3.269284e-03	1.707557e-04	-1.707557e-04	2.053376e-02	-2.636697e-02
233           	6.932162e-03	-1.393535e-21	-6.056568e-03	1.514142e-04	2.398875e-02	1.733041e-04	3.617495e-03	3.314667e-03	1.733041e-04	-1.733041e-04	2.096047e-02	-2.701703e-02
234           	7.152100e-03	-1.239130e-21	-6.419052e-03	1.604763e-04	2.502848e-02	1.788025e-04	3.736526e-03	3.415574e-03	1.788025e-04	-1.788025e-04	2.181895e-02	-2.823800e-02
235           	7.451497e-03	-7.322854e-22	-6.856209e-03	1.714052e-04	2.639065e-02	1.862874e-04	3.897153e-03	3.554343e-03	1.862874e-04	-1.862874e-04	2.296254e-02	-2.981875e-02
236           	7.731868e-03	-1.444284e-22	-7.237614e-03	1.809404e-04	2.765200e-02	1.932967e-04	4.046874e-03	3.684994e-03	1.932967e-04	-1.932967e-04	2.403320e-02	-3.127081e-02
237           	7.939912e-03	4.164814e-22	-7.489084e-03	1.872271e-04	2.856563e-02	1.984978e-04	4.157183e-03	3.782729e-03	1.984978e-04	-1.984978e-04	2.482109e-02	-3.231018e-02
238           	8.058272e-03	8.776604e-22	-7.571515e-03	1.892879e-04	2.901600e-02	2.014568e-04	4.218424e-03	3.839848e-03	2.014568e-04	-2.014568e-04	2.523024e-02	-3.280176e-02
239           	8.069850e-03	1.327217e-21	-7.472364e-03	1.868091e-04	2.893485e-02	2.017463e-04	4.221734e-03	3.848116e-03	2.017463e-04	-2.017463e-04	2.519867e-02	-3.267104e-02
240           	7.971031e-03	1.878593e-21	-7.219723e-03	1.804931e-04	2.834379e-02	1.992758e-04	4.166009e-03	3.805023e-03	1.992758e-04	-1.992758e-04	2.473393e-02	-3.195365e-02
241           	7.745567e-03	1.617981e-21	-6.845708e-03	1.711427e-04	2.725017e-02	1.936392e-04	4.043926e-03	3.701641e-03	1.936392e-04	-1.936392e-04	2.382732e-02	-3.067303e-02
242           	7.480879e-03	8.786150e-22	-6.470406e-03	1.617602e-04	2.605372e-02	1.870220e-04	3.902200e-03	3.578679e-03	1.870220e-04	-1.870220e-04	2.281851e-02	-2.928892e-02
243           	7.238560e-03	2.437668e-22	-6.166163e-03	1.541541e-04	2.501476e-02	1.809640e-04	3.773434e-03	3.465126e-03	1.809640e-04	-1.809640e-04	2.193168e-02	-2.809784e-02
244           	7.015185e-03	-4.509788e-22	-5.919483e-03	1.479871e-04	2.409251e-02	1.753796e-04	3.655580e-03	3.359606e-03	1.753796e-04	-1.753796e-04	2.113277e-02	-2.705225e-02
245           	6.881399e-03	-9.982199e-22	-5.811292e-03	1.452823e-04	2.358026e-02	1.720350e-04	3.585982e-03	3.295417e-03	1.720350e-04	-1.720350e-04	2.067461e-02	-2.648590e-02
246           	6.830929e-03	-1.384022e-21	-5.833914e-03	1.458478e-04	2.345298e-02	1.707732e-04	3.561313e-03	3.269617e-03	1.707732e-04	-1.707732e-04	2.053602e-02	-2.636993e-02
247           	6.932120e-03	-1.393357e-21	-6.056459e-03	1.514115e-04	2.398837e-02	1.733030e-04	3.617472e-03	3.314649e-03	1.733030e-04	-1.733030e-04	2.096014e-02	-2.701660e-02
248           	7.151255e-03	-1.237942e-21	-6.418104e-03	1.604526e-04	2.502504e-02	1.787814e-04	3.736080e-03	3.415175e-03	1.787814e-04	-1.787814e-04	2.181599e-02	-2.823410e-02
249           	7.450649e-03	-7.313421e-22	-6.855340e-03	1.713835e-04	2.638740e-02	1.862662e-04	3.896708e-03	3.553941e-03	1.862662e-04	-1.862662e-04	2.295973e-02	-2.981507e-02
250           	7.732287e-03	-1.438835e-22	-7.237959e-03	1.809490e-04	2.765347e-02	1.933072e-04	4.047093e-03	3.685195e-03	1.933072e-04	-1.933072e-04	2.403449e-02	-3.127245e-02
251           	7.939935e-03	4.143990e-22	-7.488804e-03	1.872201e-04	2.856522e-02	1.984984e-04	4.157187e-03	3.782747e-03	1.984984e-04	-1.984984e-04	2.482082e-02	-3.230962e-02
252           	8.057912e-03	8.793374e-22	-7.570789e-03	1.892697e-04	2.901405e-02	2.014478e-04	4.218226e-03	3.839687e-03	2.014478e-04	-2.014478e-04	2.522866e-02	-3.279945e-02
253           	8.069136e-03	1.328608e-21	-7.471360e-03	1.867840e-04	2.893164e-02	2.017284e-04	4.221352e-03	3.847784e-03	2.017284e-04	-2.017284e-04	2.519596e-02	-3.266732e-02
254           	7.970039e-03	1.880509e-21	-7.218622e-03	1.804656e-04	2.833988e-02	1.992510e-04	4.165485e-03	3.804554e-03	1.992510e-04	-1.992510e-04	2.473057e-02	-3.194919e-02
255           	7.744643e-03	1.617953e-21	-6.844788e-03	1.711197e-04	2.724673e-02	1.936161e-04	4.043441e-03	3.701202e-03	1.936161e-04	-1.936161e-04	2.382434e-02	-3.066912e-02
256           	7.480471e-03	8.783060e-22	-6.470098e-03	1.617525e-04	2.605242e-02	1.870118e-04	3.901988e-03	3.578483e-03	1.870118e-04	-1.870118e-04	2.281737e-02	-2.928747e-02
257           	7.238395e-03	2.432588e-22	-6.166070e-03	1.541518e-04	2.501431e-02	1.809599e-04	3.773349e-03	3.465046e-03	1.809599e-04	-1.809599e-04	2.193128e-02	-2.809735e-02
258           	7.015101e-03	-4.522355e-22	-5.919462e-03	1.479866e-04	2.409230e-02	1.753775e-04	3.655537e-03	3.359564e-03	1.753775e-04	-1.753775e-04	2.113257e-02	-2.705203e-02
259           	6.881589e-03	-9.993257e-22	-5.811561e-03	1.452890e-04	2.358108e-02	1.720397e-04	3.586084e-03	3.295505e-03	1.720397e-04	-1.720397e-04	2.067530e-02	-2.648686e-02
260           	6.831473e-03	-1.384826e-21	-5.834544e-03	1.458636e-04	2.345512e-02	1.707868e-04	3.561600e-03	3.269873e-03	1.707868e-04	-1.707868e-04	2.053785e-02	-2.637240e-02
261           	6.930557e-03	-1.391868e-21	-6.054961e-03	1.513740e-04	2.398250e-02	1.732639e-04	3.616653e-03	3.313905e-03	1.732639e-04	-1.732639e-04	2.095502e-02	-2.700998e-02
