# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.211378e-02	-7.215589e-21	-2.035445e-03	5.088613e-05	2.977600e-02	3.028445e-04	6.107775e-03	6.006003e-03	3.028445e-04	-3.028445e-04	2.875828e-02	-3.079372e-02
18            	1.194631e-02	-7.827568e-21	-2.134050e-03	5.335125e-05	2.964557e-02	2.986578e-04	6.026507e-03	5.919805e-03	2.986578e-04	-2.986578e-04	2.857855e-02	-3.071260e-02
19            	1.182681e-02	-8.438804e-21	-2.208650e-03	5.521624e-05	2.956539e-02	2.956702e-04	5.968621e-03	5.858188e-03	2.956702e-04	-2.956702e-04	2.846107e-02	-3.066972e-02
20            	1.175392e-02	-8.801639e-21	-2.228261e-03	5.570652e-05	2.946847e-02	2.938479e-04	5.932665e-03	5.821252e-03	2.938479e-04	-2.938479e-04	2.835434e-02	-3.058260e-02
21            	1.173247e-02	-9.066227e-21	-2.207020e-03	5.517551e-05	2.939517e-02	2.933118e-04	5.921411e-03	5.811060e-03	2.933118e-04	-2.933118e-04	2.829166e-02	-3.049868e-02
22            	1.177014e-02	-9.132274e-21	-2.121798e-03	5.304494e-05	2.931321e-02	2.942535e-04	5.938115e-03	5.832025e-03	2.942535e-04	-2.942535e-04	2.825231e-02	-3.037411e-02
23            	1.181842e-02	-8.587697e-21	-1.944011e-03	4.860028e-05	2.905941e-02	2.954604e-04	5.957808e-03	5.860607e-03	2.954604e-04	-2.954604e-04	2.808740e-02	-3.003141e-02
24            	1.186169e-02	-7.843381e-21	-1.702586e-03	4.256464e-05	2.865898e-02	2.965423e-04	5.973410e-03	5.888281e-03	2.965423e-04	-2.965423e-04	2.780769e-02	-2.951028e-02
25            	1.189522e-02	-7.090100e-21	-1.412884e-03	3.532210e-05	2.813371e-02	2.973804e-04	5.982931e-03	5.912287e-03	2.973804e-04	-2.973804e-04	2.742727e-02	-2.884015e-02
26            	1.191144e-02	-6.331911e-21	-1.087915e-03	2.719787e-05	2.749465e-02	2.977860e-04	5.982917e-03	5.928522e-03	2.977860e-04	-2.977860e-04	2.695069e-02	-2.803860e-02
27            	1.191132e-02	-5.582318e-21	-7.408307e-04	1.852077e-05	2.677063e-02	2.977829e-04	5.974179e-03	5.937137e-03	2.977829e-04	-2.977829e-04	2.640022e-02	-2.714105e-02
28            	1.190850e-02	-4.719193e-21	-4.072777e-04	1.018194e-05	2.606489e-02	2.977124e-04	5.964430e-03	5.944066e-03	2.977124e-04	-2.977124e-04	2.586125e-02	-2.626852e-02
29            	1.189645e-02	-3.988754e-21	-9.059560e-05	2.264890e-06	2.537240e-02	2.974112e-04	5.950488e-03	5.945959e-03	2.974112e-04	-2.974112e-04	2.532711e-02	-2.541770e-02
30            	1.187092e-02	-3.586730e-21	1.942137e-04	-4.855343e-06	2.471468e-02	2.967730e-04	5.930604e-03	5.940315e-03	2.967730e-04	-2.967730e-04	2.481178e-02	-2.461757e-02
31            	1.184198e-02	-3.370721e-21	4.266736e-04	-1.066684e-05	2.415613e-02	2.960494e-04	5.910322e-03	5.931656e-03	2.960494e-04	-2.960494e-04	2.436946e-02	-2.394279e-02
32            	1.180491e-02	-3.439894e-21	5.435887e-04	-1.358972e-05	2.381878e-02	2.951227e-04	5.888864e-03	5.916044e-03	2.951227e-04	-2.951227e-04	2.409057e-02	-2.354698e-02
33            	1.178191e-02	-3.524760e-21	6.242217e-04	-1.560554e-05	2.358844e-02	2.945477e-04	5.875349e-03	5.906560e-03	2.945477e-04	-2.945477e-04	2.390055e-02	-2.327633e-02
34            	1.174779e-02	-3.636321e-21	6.523992e-04	-1.630998e-05	2.344332e-02	2.936947e-04	5.857584e-03	5.890204e-03	2.936947e-04	-2.936947e-04	2.376951e-02	-2.311712e-02
35            	1.171450e-02	-3.723466e-21	6.092022e-04	-1.523005e-05	2.345005e-02	2.928626e-04	5.842021e-03	5.872481e-03	2.928626e-04	-2.928626e-04	2.375465e-02	-2.314545e-02
36            	1.168346e-02	-3.896713e-21	4.670146e-04	-1.167536e-05	2.366847e-02	2.920865e-04	5.830054e-03	5.853405e-03	2.920865e-04	-2.920865e-04	2.390198e-02	-2.343496e-02
37            	1.167541e-02	-4.179661e-21	2.451758e-04	-6.129394e-06	2.410400e-02	2.918852e-04	5.831574e-03	5.843833e-03	2.918852e-04	-2.918852e-04	2.422659e-02	-2.398141e-02
38            	1.167070e-02	-4.621838e-21	-2.438532e-05	6.096331e-07	2.465106e-02	2.917674e-04	5.835959e-03	5.834739e-03	2.917674e-04	-2.917674e-04	2.463887e-02	-2.466325e-02
39            	1.168243e-02	-4.684263e-21	-3.131637e-04	7.829093e-06	2.527867e-02	2.920607e-04	5.849043e-03	5.833385e-03	2.920607e-04	-2.920607e-04	2.512209e-02	-2.543525e-02
40            	1.170954e-02	-4.850355e-21	-5.769746e-04	1.442436e-05	2.589295e-02	2.927385e-04	5.869193e-03	5.840345e-03	2.927385e-04	-2.927385e-04	2.560446e-02	-2.618144e-02
41            	1.175317e-02	-5.119212e-21	-7.726224e-04	1.931556e-05	2.640662e-02	2.938294e-04	5.895903e-03	5.857272e-03	2.938294e-04	-2.938294e-04	2.602030e-02	-2.679293e-02
42            	1.181047e-02	-5.501516e-21	-8.392924e-04	2.098231e-05	2.668565e-02	2.952617e-04	5.926217e-03	5.884252e-03	2.952617e-04	-2.952617e-04	2.626601e-02	-2.710530e-02
43            	1.188050e-02	-5.717134e-21	-7.333038e-04	1.833260e-05	2.663343e-02	2.970125e-04	5.958582e-03	5.921916e-03	2.970125e-04	-2.970125e-04	2.626678e-02	-2.700008e-02
44            	1.197588e-02	-5.452003e-21	-4.000359e-04	1.000090e-05	2.615854e-02	2.993969e-04	5.997939e-03	5.977938e-03	2.993969e-04	-2.993969e-04	2.595852e-02	-2.635856e-02
45            	1.210255e-02	-4.230814e-21	1.839948e-04	-4.599870e-06	2.522103e-02	3.025639e-04	6.046678e-03	6.055877e-03	3.025639e-04	-3.025639e-04	2.531302e-02	-2.512903e-02
46            	1.225164e-02	-3.069112e-21	9.515428e-04	-2.378857e-05	2.394041e-02	3.062910e-04	6.102032e-03	6.149609e-03	3.062910e-04	-3.062910e-04	2.441618e-02	-2.346464e-02
47            	1.240357e-02	-2.298515e-21	1.781236e-03	-4.453089e-05	2.251907e-02	3.100893e-04	6.157255e-03	6.246316e-03	3.100893e-04	-3.100893e-04	2.340969e-02	-2.162846e-02
48            	1.262177e-02	-2.111972e-21	2.537898e-03	-6.344746e-05	2.137193e-02	3.155442e-04	6.247436e-03	6.374331e-03	3.155442e-04	-3.155442e-04	2.264088e-02	-2.010298e-02
49            	1.287589e-02	-1.447473e-21	3.092773e-03	-7.731932e-05	2.071827e-02	3.218973e-04	6.360627e-03	6.515266e-03	3.218973e-04	-3.218973e-04	2.226465e-02	-1.917188e-02
50            	1.306074e-02	-1.425443e-21	3.317251e-03	-8.293127e-05	2.060422e-02	3.265184e-04	6.447437e-03	6.613300e-03	3.265184e-04	-3.265184e-04	2.226284e-02	-1.894559e-02
51            	1.314857e-02	-1.405553e-21	3.191439e-03	-7.978598e-05	2.099898e-02	3.287143e-04	6.494500e-03	6.654072e-03	3.287143e-04	-3.287143e-04	2.259470e-02	-1.940326e-02
52            	1.316896e-02	-1.011415e-21	2.694529e-03	-6.736322e-05	2.200705e-02	3.292239e-04	6.517116e-03	6.651842e-03	3.292239e-04	-3.292239e-04	2.335431e-02	-2.065978e-02
53            	1.310357e-02	-7.898502e-22	1.801865e-03	-4.504663e-05	2.364303e-02	3.275892e-04	6.506737e-03	6.596830e-03	3.275892e-04	-3.275892e-04	2.454396e-02	-2.274209e-02
54            	1.302747e-02	-8.680865e-22	4.890910e-04	-1.222728e-05	2.613194e-02	3.256868e-04	6.501509e-03	6.525964e-03	3.256868e-04	-3.256868e-04	2.637649e-02	-2.588740e-02
55            	1.298054e-02	7.451180e-22	-1.131536e-03	2.828841e-05	2.933505e-02	3.245135e-04	6.518558e-03	6.461982e-03	3.245135e-04	-3.245135e-04	2.876929e-02	-2.990082e-02
56            	1.301129e-02	1.482053e-21	-2.822866e-03	7.057165e-05	3.288321e-02	3.252822e-04	6.576215e-03	6.435072e-03	3.252822e-04	-3.252822e-04	3.147178e-02	-3.429465e-02
57            	1.312112e-02	1.526963e-21	-4.314319e-03	1.078580e-04	3.623363e-02	3.280279e-04	6.668417e-03	6.452701e-03	3.280279e-04	-3.280279e-04	3.407647e-02	-3.839079e-02
58            	1.332915e-02	8.943125e-22	-5.316838e-03	1.329210e-04	3.884380e-02	3.332287e-04	6.797495e-03	6.531653e-03	3.332287e-04	-3.332287e-04	3.618538e-02	-4.150222e-02
59            	1.359819e-02	-1.687811e-22	-5.601563e-03	1.400391e-04	4.013805e-02	3.399548e-04	6.939134e-03	6.659056e-03	3.399548e-04	-3.399548e-04	3.733727e-02	-4.293883e-02
60            	1.371974e-02	-1.746732e-21	-4.998002e-03	1.249501e-04	3.928228e-02	3.429934e-04	6.984818e-03	6.734918e-03	3.429934e-04	-3.429934e-04	3.678328e-02	-4.178128e-02
61            	1.369252e-02	-4.332502e-21	-3.406072e-03	8.515180e-05	3.602616e-02	3.423130e-04	6.931412e-03	6.761109e-03	3.423130e-04	-3.423130e-04	3.432312e-02	-3.772919e-02
62            	1.362357e-02	-2.246578e-21	-1.403764e-03	3.509410e-05	3.179129e-02	3.405893e-04	6.846881e-03	6.776693e-03	3.405893e-04	-3.405893e-04	3.108941e-02	-3.249317e-02
63            	1.359738e-02	-1.046978e-22	5.417524e-04	-1.354381e-05	2.773165e-02	3.399344e-04	6.785144e-03	6.812232e-03	3.399344e-04	-3.399344e-04	2.800252e-02	-2.746077e-02
64            	1.358948e-02	-2.036519e-21	2.150553e-03	-5.376383e-05	2.436176e-02	3.397371e-04	6.740979e-03	6.848506e-03	3.397371e-04	-3.397371e-04	2.543704e-02	-2.328649e-02
65            	1.347786e-02	-1.216686e-21	3.177358e-03	-7.943395e-05	2.195877e-02	3.369464e-04	6.659494e-03	6.818362e-03	3.369464e-04	-3.369464e-04	2.354745e-02	-2.037009e-02
66            	1.330005e-02	-1.974824e-21	3.583155e-03	-8.957887e-05	2.066492e-02	3.325013e-04	6.560447e-03	6.739604e-03	3.325013e-04	-3.325013e-04	2.245650e-02	-1.887334e-02
67            	1.322580e-02	-2.253315e-21	3.493883e-03	-8.734708e-05	2.058679e-02	3.306450e-04	6.525553e-03	6.700247e-03	3.306450e-04	-3.306450e-04	2.233373e-02	-1.883985e-02
68            	1.316901e-02	-1.642685e-21	2.889383e-03	-7.223456e-05	2.160768e-02	3.292254e-04	6.512272e-03	6.656742e-03	3.292254e-04	-3.292254e-04	2.305237e-02	-2.016299e-02
69            	1.310268e-02	-1.514104e-21	1.797862e-03	-4.494655e-05	2.363232e-02	3.275671e-04	6.506395e-03	6.596288e-03	3.275671e-04	-3.275671e-04	2.453126e-02	-2.273339e-02
70            	1.303130e-02	-7.178821e-22	3.103390e-04	-7.758474e-06	2.649298e-02	3.257826e-04	6.507893e-03	6.523410e-03	3.257826e-04	-3.257826e-04	2.664815e-02	-2.633781e-02
71            	1.300482e-02	1.018680e-22	-1.415000e-03	3.537501e-05	2.996696e-02	3.251205e-04	6.537784e-03	6.467034e-03	3.251205e-04	-3.251205e-04	2.925946e-02	-3.067446e-02
72            	1.304175e-02	1.500257e-22	-3.059224e-03	7.648061e-05	3.344533e-02	3.260438e-04	6.597357e-03	6.444395e-03	3.260438e-04	-3.260438e-04	3.191572e-02	-3.497494e-02
73            	1.318592e-02	-2.419056e-22	-4.292859e-03	1.073215e-04	3.635765e-02	3.296480e-04	6.700282e-03	6.485639e-03	3.296480e-04	-3.296480e-04	3.421122e-02	-3.850408e-02
74            	1.343471e-02	-8.118370e-22	-4.968322e-03	1.242080e-04	3.839877e-02	3.358677e-04	6.841562e-03	6.593146e-03	3.358677e-04	-3.358677e-04	3.591461e-02	-4.088293e-02
75            	1.362984e-02	-3.848994e-22	-4.876391e-03	1.219098e-04	3.876468e-02	3.407461e-04	6.936831e-03	6.693012e-03	3.407461e-04	-3.407461e-04	3.632648e-02	-4.120287e-02
76            	1.359455e-02	-3.359997e-21	-3.795884e-03	9.489711e-05	3.657858e-02	3.398638e-04	6.892173e-03	6.702379e-03	3.398638e-04	-3.398638e-04	3.468064e-02	-3.847653e-02
77            	1.351747e-02	-3.252806e-21	-1.982820e-03	4.957050e-05	3.273688e-02	3.379369e-04	6.808308e-03	6.709167e-03	3.379369e-04	-3.379369e-04	3.174547e-02	-3.372829e-02
78            	1.350050e-02	-9.482629e-22	2.122454e-05	-5.306136e-07	2.858710e-02	3.375125e-04	6.749719e-03	6.750780e-03	3.375125e-04	-3.375125e-04	2.859771e-02	-2.857649e-02
79            	1.338112e-02	2.085165e-22	1.681098e-03	-4.202746e-05	2.489636e-02	3.345281e-04	6.648535e-03	6.732590e-03	3.345281e-04	-3.345281e-04	2.573690e-02	-2.405581e-02
80            	1.331444e-02	-1.490088e-21	2.717668e-03	-6.794170e-05	2.256628e-02	3.328611e-04	6.589280e-03	6.725163e-03	3.328611e-04	-3.328611e-04	2.392511e-02	-2.120744e-02
81            	1.316559e-02	-1.957303e-21	3.210718e-03	-8.026795e-05	2.116103e-02	3.291398e-04	6.502527e-03	6.663063e-03	3.291398e-04	-3.291398e-04	2.276639e-02	-1.955567e-02
82            	1.310941e-02	-2.298958e-21	3.197376e-03	-7.993439e-05	2.097202e-02	3.277353e-04	6.474771e-03	6.634640e-03	3.277353e-04	-3.277353e-04	2.257070e-02	-1.937333e-02
83            	1.305309e-02	-1.791298e-21	2.684534e-03	-6.711334e-05	2.180731e-02	3.263271e-04	6.459429e-03	6.593656e-03	3.263271e-04	-3.263271e-04	2.314958e-02	-2.046504e-02
84            	1.302335e-02	-1.919097e-21	1.627139e-03	-4.067847e-05	2.383850e-02	3.255837e-04	6.470995e-03	6.552352e-03	3.255837e-04	-3.255837e-04	2.465207e-02	-2.302493e-02
85            	1.297855e-02	-1.407805e-21	1.596882e-04	-3.992205e-06	2.671392e-02	3.244638e-04	6.485285e-03	6.493269e-03	3.244638e-04	-3.244638e-04	2.679376e-02	-2.663407e-02
86            	1.300144e-02	-4.082871e-22	-1.543282e-03	3.858205e-05	3.024900e-02	3.250360e-04	6.539302e-03	6.462138e-03	3.250360e-04	-3.250360e-04	2.947736e-02	-3.102064e-02
87            	1.306269e-02	-7.004058e-22	-3.117699e-03	7.794248e-05	3.363855e-02	3.265673e-04	6.609289e-03	6.453404e-03	3.265673e-04	-3.265673e-04	3.207970e-02	-3.519740e-02
88            	1.321015e-02	-9.526000e-22	-4.265141e-03	1.066285e-04	3.638794e-02	3.302537e-04	6.711703e-03	6.498446e-03	3.302537e-04	-3.302537e-04	3.425537e-02	-3.852051e-02
89            	1.345966e-02	-1.323026e-21	-4.843699e-03	1.210925e-04	3.823207e-02	3.364916e-04	6.850924e-03	6.608739e-03	3.364916e-04	-3.364916e-04	3.581022e-02	-4.065392e-02
90            	1.363758e-02	-8.506661e-22	-4.640230e-03	1.160058e-04	3.832829e-02	3.409396e-04	6.934797e-03	6.702786e-03	3.409396e-04	-3.409396e-04	3.600818e-02	-4.064841e-02
91            	1.357620e-02	-4.395442e-21	-3.457210e-03	8.643026e-05	3.586202e-02	3.394051e-04	6.874532e-03	6.701672e-03	3.394051e-04	-3.394051e-04	3.413342e-02	-3.759063e-02
92            	1.350977e-02	-3.186765e-21	-1.657904e-03	4.144759e-05	3.205976e-02	3.377442e-04	6.796331e-03	6.713436e-03	3.377442e-04	-3.377442e-04	3.123081e-02	-3.288871e-02
93            	1.348965e-02	-8.436324e-22	2.881614e-04	-7.204036e-06	2.801488e-02	3.372412e-04	6.737620e-03	6.752028e-03	3.372412e-04	-3.372412e-04	2.815896e-02	-2.787080e-02
94            	1.336486e-02	-5.497950e-22	1.853571e-03	-4.633927e-05	2.450057e-02	3.341216e-04	6.636093e-03	6.728771e-03	3.341216e-04	-3.341216e-04	2.542735e-02	-2.357378e-02
95            	1.329932e-02	-1.314802e-21	2.829783e-03	-7.074456e-05	2.229504e-02	3.324831e-04	6.578916e-03	6.720406e-03	3.324831e-04	-3.324831e-04	2.370993e-02	-2.088015e-02
96            	1.316439e-02	-1.826996e-21	3.248891e-03	-8.122229e-05	2.106535e-02	3.291099e-04	6.500975e-03	6.663420e-03	3.291099e-04	-3.291099e-04	2.268979e-02	-1.944090e-02
97            	1.310592e-02	-1.923769e-21	3.200769e-03	-8.001921e-05	2.094751e-02	3.276481e-04	6.472943e-03	6.632981e-03	3.276481e-04	-3.276481e-04	2.254789e-02	-1.934712e-02
98            	1.306163e-02	-1.670339e-21	2.629282e-03	-6.573205e-05	2.193186e-02	3.265408e-04	6.465085e-03	6.596549e-03	3.265408e-04	-3.265408e-04	2.324650e-02	-2.061722e-02
99            	1.302906e-02	-2.047717e-21	1.548556e-03	-3.871391e-05	2.400834e-02	3.257264e-04	6.475815e-03	6.553243e-03	3.257264e-04	-3.257264e-04	2.478262e-02	-2.323407e-02
100           	1.298160e-02	-1.124397e-21	6.469447e-05	-1.617362e-06	2.691387e-02	3.245399e-04	6.489181e-03	6.492416e-03	3.245399e-04	-3.245399e-04	2.694621e-02	-2.688152e-02
101           	1.299980e-02	-2.541497e-22	-1.634218e-03	4.085545e-05	3.043274e-02	3.249949e-04	6.540753e-03	6.459042e-03	3.249949e-04	-3.249949e-04	2.961563e-02	-3.124985e-02
102           	1.306024e-02	-6.966143e-22	-3.189495e-03	7.973737e-05	3.378340e-02	3.265060e-04	6.609858e-03	6.450383e-03	3.265060e-04	-3.265060e-04	3.218865e-02	-3.537814e-02
103           	1.322211e-02	-9.542224e-22	-4.325630e-03	1.081407e-04	3.654360e-02	3.305528e-04	6.719197e-03	6.502916e-03	3.305528e-04	-3.305528e-04	3.438078e-02	-3.870641e-02
104           	1.347980e-02	-1.287381e-21	-4.869601e-03	1.217400e-04	3.833521e-02	3.369950e-04	6.861640e-03	6.618160e-03	3.369950e-04	-3.369950e-04	3.590041e-02	-4.077001e-02
105           	1.364988e-02	-9.668670e-22	-4.614790e-03	1.153697e-04	3.830852e-02	3.412469e-04	6.940308e-03	6.709568e-03	3.412469e-04	-3.412469e-04	3.600113e-02	-4.061592e-02
106           	1.358202e-02	-4.623496e-21	-3.382760e-03	8.456900e-05	3.572449e-02	3.395506e-04	6.875581e-03	6.706443e-03	3.395506e-04	-3.395506e-04	3.403311e-02	-3.741587e-02
107           	1.351614e-02	-3.032739e-21	-1.560291e-03	3.900726e-05	3.187328e-02	3.379035e-04	6.797078e-03	6.719064e-03	3.379035e-04	-3.379035e-04	3.109314e-02	-3.265343e-02
108           	1.349251e-02	-7.045581e-22	3.806674e-04	-9.516684e-06	2.782964e-02	3.373128e-04	6.736740e-03	6.755773e-03	3.373128e-04	-3.373128e-04	2.801997e-02	-2.763930e-02
109           	1.336660e-02	-8.700386e-22	1.924000e-03	-4.809999e-05	2.435690e-02	3.341651e-04	6.635202e-03	6.731402e-03	3.341651e-04	-3.341651e-04	2.531890e-02	-2.339490e-02
110           	1.329347e-02	-1.224338e-21	2.871275e-03	-7.178188e-05	2.219405e-02	3.323367e-04	6.574952e-03	6.718516e-03	3.323367e-04	-3.323367e-04	2.362968e-02	-2.075841e-02
111           	1.315660e-02	-1.872094e-21	3.266010e-03	-8.165024e-05	2.100950e-02	3.289151e-04	6.496651e-03	6.659952e-03	3.289151e-04	-3.289151e-04	2.264250e-02	-1.937649e-02
112           	1.308465e-02	-1.765434e-21	3.190893e-03	-7.977233e-05	2.091500e-02	3.271162e-04	6.462551e-03	6.622096e-03	3.271162e-04	-3.271162e-04	2.251044e-02	-1.931955e-02
113           	1.306180e-02	-1.598747e-21	2.577532e-03	-6.443830e-05	2.203134e-02	3.265450e-04	6.466461e-03	6.595338e-03	3.265450e-04	-3.265450e-04	2.332011e-02	-2.074258e-02
114           	1.302108e-02	-2.132100e-21	1.478067e-03	-3.695168e-05	2.413123e-02	3.255269e-04	6.473586e-03	6.547489e-03	3.255269e-04	-3.255269e-04	2.487026e-02	-2.339220e-02
115           	1.297574e-02	-1.015628e-21	-2.477777e-05	6.194443e-07	2.708266e-02	3.243936e-04	6.488491e-03	6.487252e-03	3.243936e-04	-3.243936e-04	2.707027e-02	-2.709505e-02
116           	1.299674e-02	-1.589615e-22	-1.724295e-03	4.310737e-05	3.061080e-02	3.249185e-04	6.541478e-03	6.455263e-03	3.249185e-04	-3.249185e-04	2.974865e-02	-3.147294e-02
117           	1.305913e-02	-6.995017e-22	-3.258517e-03	8.146292e-05	3.392482e-02	3.264782e-04	6.611028e-03	6.448102e-03	3.264782e-04	-3.264782e-04	3.229556e-02	-3.555408e-02
118           	1.322407e-02	-9.661086e-22	-4.357961e-03	1.089490e-04	3.662001e-02	3.306017e-04	6.720984e-03	6.503086e-03	3.306017e-04	-3.306017e-04	3.444103e-02	-3.879899e-02
119           	1.347735e-02	-1.265695e-21	-4.867282e-03	1.216821e-04	3.833236e-02	3.369337e-04	6.860356e-03	6.616991e-03	3.369337e-04	-3.369337e-04	3.589872e-02	-4.076600e-02
120           	1.363255e-02	-1.085298e-21	-4.568942e-03	1.142235e-04	3.818365e-02	3.408137e-04	6.930498e-03	6.702051e-03	3.408137e-04	-3.408137e-04	3.589918e-02	-4.046812e-02
121           	1.356238e-02	-4.864857e-21	-3.306910e-03	8.267275e-05	3.553003e-02	3.390595e-04	6.863863e-03	6.698517e-03	3.390595e-04	-3.390595e-04	3.387657e-02	-3.718349e-02
122           	1.350505e-02	-2.917252e-21	-1.462796e-03	3.656991e-05	3.165011e-02	3.376263e-04	6.789096e-03	6.715956e-03	3.376263e-04	-3.376263e-04	3.091872e-02	-3.238151e-02
123           	1.345346e-02	-7.017117e-22	4.380222e-04	-1.095056e-05	2.762996e-02	3.363366e-04	6.715781e-03	6.737682e-03	3.363366e-04	-3.363366e-04	2.784898e-02	-2.741095e-02
124           	1.336975e-02	-1.312731e-21	1.944135e-03	-4.860336e-05	2.431993e-02	3.342438e-04	6.636273e-03	6.733479e-03	3.342438e-04	-3.342438e-04	2.529200e-02	-2.334786e-02
125           	1.329314e-02	-1.205031e-21	2.873276e-03	-7.183190e-05	2.218695e-02	3.323285e-04	6.574739e-03	6.718403e-03	3.323285e-04	-3.323285e-04	2.362359e-02	-2.075031e-02
126           	1.316730e-02	-1.957808e-21	3.249858e-03	-8.124645e-05	2.106482e-02	3.291825e-04	6.502404e-03	6.664897e-03	3.291825e-04	-3.291825e-04	2.268975e-02	-1.943990e-02
127           	1.310528e-02	-1.985114e-21	3.159817e-03	-7.899542e-05	2.102386e-02	3.276320e-04	6.473645e-03	6.631636e-03	3.276320e-04	-3.276320e-04	2.260377e-02	-1.944395e-02
128           	1.305931e-02	-1.707583e-21	2.551910e-03	-6.379775e-05	2.208042e-02	3.264828e-04	6.465859e-03	6.593454e-03	3.264828e-04	-3.264828e-04	2.335637e-02	-2.080446e-02
