# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.199840e-03	-1.059719e-20	5.766999e-03	-1.441750e-04	5.133636e-03	1.799960e-04	3.455745e-03	3.744095e-03	1.799960e-04	-1.799960e-04	8.017136e-03	-2.250137e-03
130           	7.272242e-03	-1.063421e-20	5.167584e-03	-1.291896e-04	6.468614e-03	1.818060e-04	3.506931e-03	3.765310e-03	1.818060e-04	-1.818060e-04	9.052406e-03	-3.884821e-03
131           	7.372388e-03	-1.201018e-20	4.638726e-03	-1.159682e-04	7.730346e-03	1.843097e-04	3.570226e-03	3.802162e-03	1.843097e-04	-1.843097e-04	1.004971e-02	-5.410983e-03
132           	7.532533e-03	-1.357122e-20	4.330704e-03	-1.082676e-04	8.700648e-03	1.883133e-04	3.657999e-03	3.874534e-03	1.883133e-04	-1.883133e-04	1.086600e-02	-6.535297e-03
133           	7.692686e-03	-1.455661e-20	4.309363e-03	-1.077341e-04	9.118676e-03	1.923172e-04	3.738609e-03	3.954077e-03	1.923172e-04	-1.923172e-04	1.127336e-02	-6.963994e-03
134           	7.801967e-03	-1.479786e-20	4.605964e-03	-1.151491e-04	8.806417e-03	1.950492e-04	3.785835e-03	4.016133e-03	1.950492e-04	-1.950492e-04	1.110940e-02	-6.503435e-03
135           	7.824443e-03	-1.414353e-20	5.195533e-03	-1.298883e-04	7.726484e-03	1.956111e-04	3.782333e-03	4.042110e-03	1.956111e-04	-1.956111e-04	1.032425e-02	-5.128718e-03
136           	7.660686e-03	-1.242313e-20	5.901254e-03	-1.475314e-04	5.985791e-03	1.915172e-04	3.682812e-03	3.977874e-03	1.915172e-04	-1.915172e-04	8.936418e-03	-3.035164e-03
137           	7.359577e-03	-1.053585e-20	6.536188e-03	-1.634047e-04	4.042996e-03	1.839894e-04	3.516384e-03	3.843193e-03	1.839894e-04	-1.839894e-04	7.311090e-03	-7.749024e-04
138           	7.168081e-03	-1.094528e-20	6.757906e-03	-1.689477e-04	3.156308e-03	1.792020e-04	3.415093e-03	3.752988e-03	1.792020e-04	-1.792020e-04	6.535262e-03	2.226449e-04
139           	7.134534e-03	-1.098653e-20	6.621113e-03	-1.655278e-04	3.337203e-03	1.783634e-04	3.401739e-03	3.732795e-03	1.783634e-04	-1.783634e-04	6.647759e-03	-2.664630e-05
140           	7.114613e-03	-1.088077e-20	6.224271e-03	-1.556068e-04	4.054679e-03	1.778653e-04	3.401700e-03	3.712913e-03	1.778653e-04	-1.778653e-04	7.166814e-03	-9.425433e-04
141           	7.199325e-03	-1.050889e-20	5.686237e-03	-1.421559e-04	5.289349e-03	1.799831e-04	3.457507e-03	3.741818e-03	1.799831e-04	-1.799831e-04	8.132468e-03	-2.446231e-03
142           	7.272442e-03	-1.074772e-20	5.088667e-03	-1.272167e-04	6.622522e-03	1.818110e-04	3.509004e-03	3.763438e-03	1.818110e-04	-1.818110e-04	9.166855e-03	-4.078189e-03
143           	7.385073e-03	-1.224677e-20	4.569004e-03	-1.142251e-04	7.894736e-03	1.846268e-04	3.578311e-03	3.806762e-03	1.846268e-04	-1.846268e-04	1.017924e-02	-5.610234e-03
144           	7.547862e-03	-1.370327e-20	4.282694e-03	-1.070674e-04	8.829401e-03	1.886965e-04	3.666864e-03	3.880998e-03	1.886965e-04	-1.886965e-04	1.097075e-02	-6.688054e-03
145           	7.702760e-03	-1.460297e-20	4.293195e-03	-1.073299e-04	9.173823e-03	1.925690e-04	3.744050e-03	3.958710e-03	1.925690e-04	-1.925690e-04	1.132042e-02	-7.027225e-03
146           	7.804048e-03	-1.475218e-20	4.622881e-03	-1.155720e-04	8.779948e-03	1.951012e-04	3.786452e-03	4.017596e-03	1.951012e-04	-1.951012e-04	1.109139e-02	-6.468508e-03
147           	7.816210e-03	-1.403512e-20	5.231848e-03	-1.307962e-04	7.639217e-03	1.954053e-04	3.777309e-03	4.038901e-03	1.954053e-04	-1.954053e-04	1.025514e-02	-5.023293e-03
148           	7.631092e-03	-1.227489e-20	5.941914e-03	-1.485479e-04	5.839723e-03	1.907773e-04	3.666998e-03	3.964094e-03	1.907773e-04	-1.907773e-04	8.810680e-03	-2.868766e-03
149           	7.331184e-03	-1.060988e-20	6.532065e-03	-1.633016e-04	3.986356e-03	1.832796e-04	3.502290e-03	3.828894e-03	1.832796e-04	-1.832796e-04	7.252389e-03	-7.203236e-04
150           	7.151035e-03	-1.094538e-20	6.736910e-03	-1.684228e-04	3.159180e-03	1.787759e-04	3.407095e-03	3.743941e-03	1.787759e-04	-1.787759e-04	6.527635e-03	2.092753e-04
151           	7.126876e-03	-1.099845e-20	6.588291e-03	-1.647073e-04	3.384446e-03	1.781719e-04	3.398731e-03	3.728145e-03	1.781719e-04	-1.781719e-04	6.678592e-03	-9.030098e-05
152           	7.111088e-03	-1.090687e-20	6.184985e-03	-1.546246e-04	4.123542e-03	1.777772e-04	3.400919e-03	3.710169e-03	1.777772e-04	-1.777772e-04	7.216034e-03	-1.031050e-03
153           	7.199397e-03	-1.049155e-20	5.644978e-03	-1.411244e-04	5.370473e-03	1.799849e-04	3.458574e-03	3.740823e-03	1.799849e-04	-1.799849e-04	8.192962e-03	-2.547984e-03
154           	7.279616e-03	-1.077458e-20	5.057040e-03	-1.264260e-04	6.700990e-03	1.819904e-04	3.513382e-03	3.766234e-03	1.819904e-04	-1.819904e-04	9.229510e-03	-4.172470e-03
155           	7.402165e-03	-1.236451e-20	4.565271e-03	-1.141318e-04	7.940996e-03	1.850541e-04	3.586950e-03	3.815214e-03	1.850541e-04	-1.850541e-04	1.022363e-02	-5.658360e-03
156           	7.564228e-03	-1.377497e-20	4.301555e-03	-1.075389e-04	8.830091e-03	1.891057e-04	3.674575e-03	3.889653e-03	1.891057e-04	-1.891057e-04	1.098087e-02	-6.679314e-03
157           	7.719178e-03	-1.463592e-20	4.331223e-03	-1.082806e-04	9.138054e-03	1.929795e-04	3.751309e-03	3.967870e-03	1.929795e-04	-1.929795e-04	1.130367e-02	-6.972442e-03
158           	7.813363e-03	-1.474559e-20	4.676242e-03	-1.169061e-04	8.698030e-03	1.953341e-04	3.789776e-03	4.023588e-03	1.953341e-04	-1.953341e-04	1.103615e-02	-6.359908e-03
159           	7.814152e-03	-1.396445e-20	5.295304e-03	-1.323826e-04	7.510987e-03	1.953538e-04	3.774693e-03	4.039458e-03	1.953538e-04	-1.953538e-04	1.015864e-02	-4.863336e-03
160           	7.637836e-03	-1.217043e-20	6.034705e-03	-1.508676e-04	5.671927e-03	1.909459e-04	3.668050e-03	3.969786e-03	1.909459e-04	-1.909459e-04	8.689280e-03	-2.654574e-03
161           	7.319703e-03	-1.066972e-20	6.612535e-03	-1.653134e-04	3.797853e-03	1.829926e-04	3.494538e-03	3.825165e-03	1.829926e-04	-1.829926e-04	7.104121e-03	-4.915860e-04
162           	7.156631e-03	-1.104923e-20	6.762960e-03	-1.690740e-04	3.117894e-03	1.789158e-04	3.409242e-03	3.747390e-03	1.789158e-04	-1.789158e-04	6.499374e-03	2.635861e-04
163           	7.118368e-03	-1.099127e-20	6.552629e-03	-1.638157e-04	3.430724e-03	1.779592e-04	3.395368e-03	3.723000e-03	1.779592e-04	-1.779592e-04	6.707038e-03	-1.544092e-04
164           	7.134437e-03	-1.085330e-20	6.112218e-03	-1.528055e-04	4.315572e-03	1.783609e-04	3.414413e-03	3.720024e-03	1.783609e-04	-1.783609e-04	7.371681e-03	-1.259463e-03
165           	7.218156e-03	-1.054715e-20	5.563544e-03	-1.390886e-04	5.570189e-03	1.804539e-04	3.469989e-03	3.748166e-03	1.804539e-04	-1.804539e-04	8.351961e-03	-2.788417e-03
166           	7.297048e-03	-1.105820e-20	4.971236e-03	-1.242809e-04	6.905642e-03	1.824262e-04	3.524243e-03	3.772805e-03	1.824262e-04	-1.824262e-04	9.391260e-03	-4.420023e-03
167           	7.435152e-03	-1.267455e-20	4.492813e-03	-1.123203e-04	8.155630e-03	1.858788e-04	3.605255e-03	3.829896e-03	1.858788e-04	-1.858788e-04	1.040204e-02	-5.909224e-03
168           	7.600327e-03	-1.405146e-20	4.261107e-03	-1.065277e-04	8.991082e-03	1.900082e-04	3.693636e-03	3.906691e-03	1.900082e-04	-1.900082e-04	1.112164e-02	-6.860528e-03
169           	7.750432e-03	-1.486356e-20	4.330551e-03	-1.082638e-04	9.212003e-03	1.937608e-04	3.766952e-03	3.983480e-03	1.937608e-04	-1.937608e-04	1.137728e-02	-7.046727e-03
170           	7.828300e-03	-1.483656e-20	4.714683e-03	-1.178671e-04	8.659276e-03	1.957075e-04	3.796283e-03	4.032017e-03	1.957075e-04	-1.957075e-04	1.101662e-02	-6.301934e-03
171           	7.808119e-03	-1.390105e-20	5.361577e-03	-1.340394e-04	7.369729e-03	1.952030e-04	3.770020e-03	4.038099e-03	1.952030e-04	-1.952030e-04	1.005052e-02	-4.688940e-03
172           	7.615282e-03	-1.189743e-20	6.098805e-03	-1.524701e-04	5.494794e-03	1.903821e-04	3.655171e-03	3.960111e-03	1.903821e-04	-1.903821e-04	8.544197e-03	-2.445392e-03
173           	7.298820e-03	-1.059617e-20	6.647620e-03	-1.661905e-04	3.678927e-03	1.824705e-04	3.483219e-03	3.815600e-03	1.824705e-04	-1.824705e-04	7.002736e-03	-3.551169e-04
174           	7.161063e-03	-1.105445e-20	6.756124e-03	-1.689031e-04	3.139947e-03	1.790266e-04	3.411628e-03	3.749435e-03	1.790266e-04	-1.790266e-04	6.518009e-03	2.381147e-04
175           	7.129022e-03	-1.099297e-20	6.515238e-03	-1.628810e-04	3.526998e-03	1.782256e-04	3.401630e-03	3.727392e-03	1.782256e-04	-1.782256e-04	6.784617e-03	-2.693785e-04
176           	7.146801e-03	-1.081828e-20	6.057780e-03	-1.514445e-04	4.449054e-03	1.786700e-04	3.421956e-03	3.724845e-03	1.786700e-04	-1.786700e-04	7.477944e-03	-1.420164e-03
177           	7.233887e-03	-1.057068e-20	5.500544e-03	-1.375136e-04	5.728653e-03	1.808472e-04	3.479430e-03	3.754457e-03	1.808472e-04	-1.808472e-04	8.478925e-03	-2.978381e-03
178           	7.311646e-03	-1.115916e-20	4.915780e-03	-1.228945e-04	7.047320e-03	1.827912e-04	3.532929e-03	3.778718e-03	1.827912e-04	-1.827912e-04	9.505210e-03	-4.589429e-03
179           	7.454944e-03	-1.287131e-20	4.461233e-03	-1.115308e-04	8.262903e-03	1.863736e-04	3.615941e-03	3.839003e-03	1.863736e-04	-1.863736e-04	1.049352e-02	-6.032286e-03
180           	7.623069e-03	-1.419527e-20	4.261950e-03	-1.065488e-04	9.042765e-03	1.905767e-04	3.704986e-03	3.918083e-03	1.905767e-04	-1.905767e-04	1.117374e-02	-6.911790e-03
181           	7.769408e-03	-1.493138e-20	4.372414e-03	-1.093104e-04	9.175483e-03	1.942352e-04	3.775394e-03	3.994014e-03	1.942352e-04	-1.942352e-04	1.136169e-02	-6.989276e-03
182           	7.849402e-03	-1.480782e-20	4.797444e-03	-1.199361e-04	8.548555e-03	1.962350e-04	3.804765e-03	4.044637e-03	1.962350e-04	-1.962350e-04	1.094728e-02	-6.149833e-03
183           	7.799279e-03	-1.372871e-20	5.474241e-03	-1.368560e-04	7.130952e-03	1.949820e-04	3.762783e-03	4.036495e-03	1.949820e-04	-1.949820e-04	9.868073e-03	-4.393831e-03
184           	7.573531e-03	-1.149125e-20	6.213588e-03	-1.553397e-04	5.173581e-03	1.893383e-04	3.631426e-03	3.942105e-03	1.893383e-04	-1.893383e-04	8.280375e-03	-2.066787e-03
185           	7.256137e-03	-1.042874e-20	6.700395e-03	-1.675099e-04	3.475788e-03	1.814034e-04	3.460559e-03	3.795578e-03	1.814034e-04	-1.814034e-04	6.825986e-03	-1.255911e-04
186           	7.153076e-03	-1.098669e-20	6.740299e-03	-1.685075e-04	3.152175e-03	1.788269e-04	3.408031e-03	3.745046e-03	1.788269e-04	-1.788269e-04	6.522325e-03	2.179743e-04
187           	7.136262e-03	-1.100476e-20	6.465576e-03	-1.616394e-04	3.639954e-03	1.784065e-04	3.406491e-03	3.729770e-03	1.784065e-04	-1.784065e-04	6.872742e-03	-4.071657e-04
188           	7.155399e-03	-1.079153e-20	5.993350e-03	-1.498337e-04	4.592731e-03	1.788850e-04	3.427866e-03	3.727533e-03	1.788850e-04	-1.788850e-04	7.589406e-03	-1.596056e-03
189           	7.244738e-03	-1.060366e-20	5.428933e-03	-1.357233e-04	5.891998e-03	1.811185e-04	3.486646e-03	3.758093e-03	1.811185e-04	-1.811185e-04	8.606464e-03	-3.177531e-03
190           	7.329037e-03	-1.128339e-20	4.845758e-03	-1.211439e-04	7.223116e-03	1.832259e-04	3.543374e-03	3.785662e-03	1.832259e-04	-1.832259e-04	9.645995e-03	-4.800237e-03
191           	7.477293e-03	-1.307681e-20	4.412885e-03	-1.103221e-04	8.407976e-03	1.869323e-04	3.628324e-03	3.848969e-03	1.869323e-04	-1.869323e-04	1.061442e-02	-6.201534e-03
192           	7.645315e-03	-1.431762e-20	4.242710e-03	-1.060678e-04	9.132098e-03	1.911329e-04	3.716590e-03	3.928725e-03	1.911329e-04	-1.911329e-04	1.125345e-02	-7.010743e-03
193           	7.789526e-03	-1.497158e-20	4.389267e-03	-1.097317e-04	9.190768e-03	1.947381e-04	3.785031e-03	4.004495e-03	1.947381e-04	-1.947381e-04	1.138540e-02	-6.996134e-03
194           	7.860212e-03	-1.475205e-20	4.852034e-03	-1.213009e-04	8.469540e-03	1.965053e-04	3.808805e-03	4.051407e-03	1.965053e-04	-1.965053e-04	1.089556e-02	-6.043523e-03
195           	7.751424e-03	-1.350444e-20	5.503007e-03	-1.375752e-04	6.968865e-03	1.937856e-04	3.738137e-03	4.013287e-03	1.937856e-04	-1.937856e-04	9.720368e-03	-4.217362e-03
196           	7.521711e-03	-1.128082e-20	6.221363e-03	-1.555341e-04	5.041037e-03	1.880428e-04	3.605321e-03	3.916389e-03	1.880428e-04	-1.880428e-04	8.151719e-03	-1.930356e-03
197           	7.235885e-03	-1.050341e-20	6.680408e-03	-1.670102e-04	3.468442e-03	1.808971e-04	3.450932e-03	3.784953e-03	1.808971e-04	-1.808971e-04	6.808646e-03	-1.282376e-04
198           	7.161232e-03	-1.113059e-20	6.708310e-03	-1.677077e-04	3.233006e-03	1.790308e-04	3.412908e-03	3.748324e-03	1.790308e-04	-1.790308e-04	6.587161e-03	1.211484e-04
199           	7.138530e-03	-1.108044e-20	6.426031e-03	-1.606508e-04	3.721680e-03	1.784632e-04	3.408614e-03	3.729916e-03	1.784632e-04	-1.784632e-04	6.934695e-03	-5.086643e-04
200           	7.156476e-03	-1.077890e-20	5.944280e-03	-1.486070e-04	4.690609e-03	1.789119e-04	3.429631e-03	3.726845e-03	1.789119e-04	-1.789119e-04	7.662749e-03	-1.718469e-03
201           	7.247477e-03	-1.054834e-20	5.369304e-03	-1.342326e-04	6.015240e-03	1.811869e-04	3.489506e-03	3.757971e-03	1.811869e-04	-1.811869e-04	8.699892e-03	-3.330589e-03
202           	7.346353e-03	-1.132358e-20	4.801198e-03	-1.200299e-04	7.349720e-03	1.836588e-04	3.553146e-03	3.793206e-03	1.836588e-04	-1.836588e-04	9.750318e-03	-4.949121e-03
203           	7.498545e-03	-1.322788e-20	4.386258e-03	-1.096564e-04	8.509272e-03	1.874636e-04	3.639616e-03	3.858929e-03	1.874636e-04	-1.874636e-04	1.070240e-02	-6.316143e-03
204           	7.665700e-03	-1.446133e-20	4.239211e-03	-1.059803e-04	9.186826e-03	1.916425e-04	3.726870e-03	3.938830e-03	1.916425e-04	-1.916425e-04	1.130643e-02	-7.067220e-03
205           	7.799967e-03	-1.504996e-20	4.409766e-03	-1.102442e-04	9.176616e-03	1.949992e-04	3.789739e-03	4.010228e-03	1.949992e-04	-1.949992e-04	1.138150e-02	-6.971733e-03
206           	7.860187e-03	-1.474173e-20	4.892201e-03	-1.223050e-04	8.393200e-03	1.965047e-04	3.807789e-03	4.052399e-03	1.965047e-04	-1.965047e-04	1.083930e-02	-5.947099e-03
207           	7.739732e-03	-1.340596e-20	5.556690e-03	-1.389173e-04	6.838728e-03	1.934933e-04	3.730949e-03	4.008783e-03	1.934933e-04	-1.934933e-04	9.617073e-03	-4.060383e-03
208           	7.502631e-03	-1.110865e-20	6.269648e-03	-1.567412e-04	4.902093e-03	1.875658e-04	3.594574e-03	3.908057e-03	1.875658e-04	-1.875658e-04	8.036917e-03	-1.767269e-03
209           	7.227970e-03	-1.053903e-20	6.703044e-03	-1.675761e-04	3.405740e-03	1.806993e-04	3.446409e-03	3.781561e-03	1.806993e-04	-1.806993e-04	6.757262e-03	-5.421857e-05
210           	7.151583e-03	-1.107194e-20	6.709496e-03	-1.677374e-04	3.211568e-03	1.787896e-04	3.408054e-03	3.743529e-03	1.787896e-04	-1.787896e-04	6.566316e-03	1.431804e-04
211           	7.141345e-03	-1.108160e-20	6.413984e-03	-1.603496e-04	3.754007e-03	1.785336e-04	3.410323e-03	3.731022e-03	1.785336e-04	-1.785336e-04	6.960999e-03	-5.470156e-04
212           	7.156514e-03	-1.084929e-20	5.937579e-03	-1.484395e-04	4.704936e-03	1.789128e-04	3.429817e-03	3.726696e-03	1.789128e-04	-1.789128e-04	7.673726e-03	-1.736147e-03
213           	7.247678e-03	-1.060922e-20	5.370242e-03	-1.342561e-04	6.013985e-03	1.811919e-04	3.489583e-03	3.758095e-03	1.811919e-04	-1.811919e-04	8.699106e-03	-3.328864e-03
214           	7.337065e-03	-1.133690e-20	4.807765e-03	-1.201941e-04	7.316320e-03	1.834266e-04	3.548338e-03	3.788726e-03	1.834266e-04	-1.834266e-04	9.720203e-03	-4.912437e-03
215           	7.496426e-03	-1.318719e-20	4.402335e-03	-1.100584e-04	8.472711e-03	1.874107e-04	3.638155e-03	3.858271e-03	1.874107e-04	-1.874107e-04	1.067388e-02	-6.271544e-03
216           	7.669563e-03	-1.441688e-20	4.262200e-03	-1.065550e-04	9.150669e-03	1.917391e-04	3.728226e-03	3.941336e-03	1.917391e-04	-1.917391e-04	1.128177e-02	-7.019570e-03
217           	7.805407e-03	-1.500377e-20	4.440101e-03	-1.110025e-04	9.129924e-03	1.951352e-04	3.791701e-03	4.013706e-03	1.951352e-04	-1.951352e-04	1.134997e-02	-6.909874e-03
218           	7.863549e-03	-1.469115e-20	4.928435e-03	-1.232109e-04	8.330363e-03	1.965887e-04	3.808564e-03	4.054985e-03	1.965887e-04	-1.965887e-04	1.079458e-02	-5.866146e-03
219           	7.781379e-03	-1.339745e-20	5.641570e-03	-1.410392e-04	6.767001e-03	1.945345e-04	3.749650e-03	4.031729e-03	1.945345e-04	-1.945345e-04	9.587786e-03	-3.946216e-03
220           	7.495235e-03	-1.110230e-20	6.333363e-03	-1.583341e-04	4.757836e-03	1.873809e-04	3.589284e-03	3.905952e-03	1.873809e-04	-1.873809e-04	7.924517e-03	-1.591155e-03
221           	7.221591e-03	-1.069884e-20	6.717726e-03	-1.679432e-04	3.360858e-03	1.805398e-04	3.442852e-03	3.778739e-03	1.805398e-04	-1.805398e-04	6.719721e-03	-1.994448e-06
222           	7.152164e-03	-1.114708e-20	6.699413e-03	-1.674853e-04	3.230037e-03	1.788041e-04	3.408597e-03	3.743567e-03	1.788041e-04	-1.788041e-04	6.579743e-03	1.196697e-04
223           	7.155804e-03	-1.115111e-20	6.381716e-03	-1.595429e-04	3.849185e-03	1.788951e-04	3.418359e-03	3.737445e-03	1.788951e-04	-1.788951e-04	7.040043e-03	-6.583271e-04
224           	7.163048e-03	-1.090105e-20	5.895473e-03	-1.473868e-04	4.801701e-03	1.790762e-04	3.434137e-03	3.728911e-03	1.790762e-04	-1.790762e-04	7.749437e-03	-1.853964e-03
225           	7.252278e-03	-1.068893e-20	5.320647e-03	-1.330162e-04	6.121226e-03	1.813069e-04	3.493123e-03	3.759155e-03	1.813069e-04	-1.813069e-04	8.781549e-03	-3.460902e-03
226           	7.361079e-03	-1.153087e-20	4.764022e-03	-1.191005e-04	7.455800e-03	1.840270e-04	3.561439e-03	3.799640e-03	1.840270e-04	-1.840270e-04	9.837811e-03	-5.073789e-03
227           	7.520715e-03	-1.335239e-20	4.377743e-03	-1.094436e-04	8.576664e-03	1.880179e-04	3.650914e-03	3.869801e-03	1.880179e-04	-1.880179e-04	1.076554e-02	-6.387793e-03
228           	7.687286e-03	-1.452844e-20	4.258381e-03	-1.064595e-04	9.199444e-03	1.921822e-04	3.737184e-03	3.950103e-03	1.921822e-04	-1.921822e-04	1.132864e-02	-7.070254e-03
229           	7.812964e-03	-1.503803e-20	4.454143e-03	-1.113536e-04	9.120685e-03	1.953241e-04	3.795129e-03	4.017836e-03	1.953241e-04	-1.953241e-04	1.134776e-02	-6.893613e-03
230           	7.864789e-03	-1.465241e-20	4.961030e-03	-1.240258e-04	8.270530e-03	1.966197e-04	3.808369e-03	4.056420e-03	1.966197e-04	-1.966197e-04	1.075104e-02	-5.790015e-03
231           	7.735368e-03	-1.323932e-20	5.641177e-03	-1.410294e-04	6.664140e-03	1.933842e-04	3.726654e-03	4.008713e-03	1.933842e-04	-1.933842e-04	9.484728e-03	-3.843551e-03
232           	7.476241e-03	-1.100126e-20	6.340339e-03	-1.585085e-04	4.700816e-03	1.869060e-04	3.579612e-03	3.896629e-03	1.869060e-04	-1.869060e-04	7.870986e-03	-1.530647e-03
233           	7.223767e-03	-1.070830e-20	6.721136e-03	-1.680284e-04	3.359192e-03	1.805942e-04	3.443855e-03	3.779912e-03	1.805942e-04	-1.805942e-04	6.719760e-03	1.376029e-06
234           	7.159146e-03	-1.107802e-20	6.696833e-03	-1.674208e-04	3.252098e-03	1.789786e-04	3.412152e-03	3.746994e-03	1.789786e-04	-1.789786e-04	6.600514e-03	9.631869e-05
235           	7.146928e-03	-1.109225e-20	6.377802e-03	-1.594451e-04	3.835884e-03	1.786732e-04	3.414019e-03	3.732909e-03	1.786732e-04	-1.786732e-04	7.024785e-03	-6.469830e-04
236           	7.165643e-03	-1.080905e-20	5.886078e-03	-1.471519e-04	4.825112e-03	1.791411e-04	3.435669e-03	3.729973e-03	1.791411e-04	-1.791411e-04	7.768151e-03	-1.882073e-03
237           	7.256422e-03	-1.067059e-20	5.302881e-03	-1.325720e-04	6.165001e-03	1.814105e-04	3.495639e-03	3.760783e-03	1.814105e-04	-1.814105e-04	8.816442e-03	-3.513561e-03
238           	7.360534e-03	-1.158499e-20	4.743281e-03	-1.185820e-04	7.495753e-03	1.840133e-04	3.561685e-03	3.798849e-03	1.840133e-04	-1.840133e-04	9.867394e-03	-5.124113e-03
239           	7.524188e-03	-1.344641e-20	4.360563e-03	-1.090141e-04	8.618890e-03	1.881047e-04	3.653080e-03	3.871108e-03	1.881047e-04	-1.881047e-04	1.079917e-02	-6.438608e-03
240           	7.694603e-03	-1.456673e-20	4.247677e-03	-1.061919e-04	9.238071e-03	1.923651e-04	3.741110e-03	3.953493e-03	1.923651e-04	-1.923651e-04	1.136191e-02	-7.114232e-03
241           	7.814451e-03	-1.499907e-20	4.452410e-03	-1.113102e-04	9.129110e-03	1.953613e-04	3.795915e-03	4.018536e-03	1.953613e-04	-1.953613e-04	1.135531e-02	-6.902905e-03
242           	7.862358e-03	-1.458395e-20	4.971251e-03	-1.242813e-04	8.246629e-03	1.965589e-04	3.806898e-03	4.055460e-03	1.965589e-04	-1.965589e-04	1.073225e-02	-5.761004e-03
243           	7.725981e-03	-1.318573e-20	5.663285e-03	-1.415821e-04	6.600621e-03	1.931495e-04	3.721408e-03	4.004573e-03	1.931495e-04	-1.931495e-04	9.432264e-03	-3.768979e-03
244           	7.462607e-03	-1.099046e-20	6.352961e-03	-1.588240e-04	4.645194e-03	1.865652e-04	3.572479e-03	3.890127e-03	1.865652e-04	-1.865652e-04	7.821674e-03	-1.468713e-03
245           	7.217763e-03	-1.074443e-20	6.722717e-03	-1.680679e-04	3.342709e-03	1.804441e-04	3.440814e-03	3.776950e-03	1.804441e-04	-1.804441e-04	6.704067e-03	1.864971e-05
246           	7.156178e-03	-1.108272e-20	6.691546e-03	-1.672886e-04	3.255656e-03	1.789045e-04	3.410801e-03	3.745378e-03	1.789045e-04	-1.789045e-04	6.601428e-03	9.011710e-05
247           	7.145584e-03	-1.109451e-20	6.364822e-03	-1.591206e-04	3.858111e-03	1.786396e-04	3.413671e-03	3.731913e-03	1.786396e-04	-1.786396e-04	7.040522e-03	-6.757000e-04
248           	7.165866e-03	-1.079829e-20	5.867422e-03	-1.466855e-04	4.861996e-03	1.791466e-04	3.436247e-03	3.729619e-03	1.791466e-04	-1.791466e-04	7.795707e-03	-1.928285e-03
249           	7.258725e-03	-1.067814e-20	5.280556e-03	-1.320139e-04	6.213988e-03	1.814681e-04	3.497349e-03	3.761376e-03	1.814681e-04	-1.814681e-04	8.854266e-03	-3.573711e-03
250           	7.371320e-03	-1.164817e-20	4.725133e-03	-1.181283e-04	7.555783e-03	1.842830e-04	3.567532e-03	3.803788e-03	1.842830e-04	-1.842830e-04	9.918350e-03	-5.193217e-03
251           	7.533276e-03	-1.347951e-20	4.354225e-03	-1.088556e-04	8.652581e-03	1.883319e-04	3.657783e-03	3.875494e-03	1.883319e-04	-1.883319e-04	1.082969e-02	-6.475468e-03
252           	7.704375e-03	-1.458981e-20	4.257837e-03	-1.064459e-04	9.241139e-03	1.926094e-04	3.745742e-03	3.958633e-03	1.926094e-04	-1.926094e-04	1.137006e-02	-7.112221e-03
253           	7.820175e-03	-1.498918e-20	4.477420e-03	-1.119355e-04	9.094242e-03	1.955044e-04	3.798152e-03	4.022023e-03	1.955044e-04	-1.955044e-04	1.133295e-02	-6.855532e-03
254           	7.863411e-03	-1.453625e-20	5.007149e-03	-1.251787e-04	8.179866e-03	1.965853e-04	3.806527e-03	4.056884e-03	1.965853e-04	-1.965853e-04	1.068344e-02	-5.676291e-03
255           	7.721219e-03	-1.310048e-20	5.703200e-03	-1.425800e-04	6.512114e-03	1.930305e-04	3.718029e-03	4.003189e-03	1.930305e-04	-1.930305e-04	9.363714e-03	-3.660514e-03
256           	7.452025e-03	-1.091113e-20	6.381452e-03	-1.595363e-04	4.564041e-03	1.863006e-04	3.566476e-03	3.885549e-03	1.863006e-04	-1.863006e-04	7.754767e-03	-1.373315e-03
257           	7.218323e-03	-1.081327e-20	6.728619e-03	-1.682155e-04	3.331906e-03	1.804581e-04	3.440946e-03	3.777377e-03	1.804581e-04	-1.804581e-04	6.696215e-03	3.240360e-05
258           	7.159452e-03	-1.110356e-20	6.684910e-03	-1.671228e-04	3.275538e-03	1.789863e-04	3.412603e-03	3.746849e-03	1.789863e-04	-1.789863e-04	6.617993e-03	6.691685e-05
259           	7.147123e-03	-1.110510e-20	6.347867e-03	-1.586967e-04	3.894079e-03	1.786781e-04	3.414865e-03	3.732258e-03	1.786781e-04	-1.786781e-04	7.068013e-03	-7.201458e-04
260           	7.167947e-03	-1.076751e-20	5.843581e-03	-1.460895e-04	4.912878e-03	1.791987e-04	3.437884e-03	3.730063e-03	1.791987e-04	-1.791987e-04	7.834669e-03	-1.991088e-03
