# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.198999e-02	-2.178277e-20	9.769806e-04	-2.442452e-05	2.453538e-02	2.997498e-04	5.970572e-03	6.019421e-03	2.997498e-04	-2.997498e-04	2.502387e-02	-2.404689e-02
26            	1.197579e-02	-2.044253e-20	1.487841e-03	-3.719603e-05	2.356290e-02	2.993948e-04	5.950700e-03	6.025092e-03	2.993948e-04	-2.993948e-04	2.430682e-02	-2.281898e-02
27            	1.195677e-02	-1.824191e-20	2.150881e-03	-5.377203e-05	2.229918e-02	2.989193e-04	5.924614e-03	6.032158e-03	2.989193e-04	-2.989193e-04	2.337462e-02	-2.122374e-02
28            	1.195935e-02	-1.562727e-20	2.926059e-03	-7.315147e-05	2.087406e-02	2.989838e-04	5.906525e-03	6.052828e-03	2.989838e-04	-2.989838e-04	2.233709e-02	-1.941103e-02
29            	1.197852e-02	-1.354667e-20	3.742774e-03	-9.356934e-05	1.940760e-02	2.994630e-04	5.895691e-03	6.082830e-03	2.994630e-04	-2.994630e-04	2.127899e-02	-1.753622e-02
30            	1.204856e-02	-1.112202e-20	4.559361e-03	-1.139840e-04	1.803971e-02	3.012139e-04	5.910294e-03	6.138262e-03	3.012139e-04	-3.012139e-04	2.031939e-02	-1.576003e-02
31            	1.222155e-02	-1.089280e-20	5.402993e-03	-1.350748e-04	1.682709e-02	3.055389e-04	5.975703e-03	6.245852e-03	3.055389e-04	-3.055389e-04	1.952859e-02	-1.412560e-02
32            	1.238989e-02	-1.019037e-20	6.129075e-03	-1.532269e-04	1.581529e-02	3.097471e-04	6.041716e-03	6.348170e-03	3.097471e-04	-3.097471e-04	1.887983e-02	-1.275075e-02
33            	1.256111e-02	-9.592501e-21	6.651613e-03	-1.662903e-04	1.517259e-02	3.140276e-04	6.114262e-03	6.446843e-03	3.140276e-04	-3.140276e-04	1.849839e-02	-1.184678e-02
34            	1.267199e-02	-9.310892e-21	6.957182e-03	-1.739295e-04	1.480334e-02	3.167998e-04	6.162067e-03	6.509926e-03	3.167998e-04	-3.167998e-04	1.828193e-02	-1.132475e-02
35            	1.274604e-02	-9.074601e-21	7.041743e-03	-1.760436e-04	1.476904e-02	3.186510e-04	6.196977e-03	6.549064e-03	3.186510e-04	-3.186510e-04	1.828991e-02	-1.124817e-02
36            	1.272597e-02	-9.134793e-21	6.953656e-03	-1.738414e-04	1.485295e-02	3.181491e-04	6.189142e-03	6.536824e-03	3.181491e-04	-3.181491e-04	1.832978e-02	-1.137613e-02
37            	1.262330e-02	-9.612087e-21	6.743165e-03	-1.685791e-04	1.498882e-02	3.155824e-04	6.143069e-03	6.480228e-03	3.155824e-04	-3.155824e-04	1.836040e-02	-1.161724e-02
38            	1.248489e-02	-1.078963e-20	6.188783e-03	-1.547196e-04	1.567561e-02	3.121222e-04	6.087725e-03	6.397164e-03	3.121222e-04	-3.121222e-04	1.877000e-02	-1.258122e-02
39            	1.236451e-02	-1.201373e-20	5.512206e-03	-1.378052e-04	1.663289e-02	3.091128e-04	6.044452e-03	6.320062e-03	3.091128e-04	-3.091128e-04	1.938900e-02	-1.387679e-02
40            	1.219018e-02	-1.383127e-20	4.509548e-03	-1.127387e-04	1.807397e-02	3.047544e-04	5.982349e-03	6.207826e-03	3.047544e-04	-3.047544e-04	2.032875e-02	-1.581920e-02
41            	1.211913e-02	-1.518822e-20	3.461504e-03	-8.653760e-05	1.983029e-02	3.029783e-04	5.973029e-03	6.146104e-03	3.029783e-04	-3.029783e-04	2.156104e-02	-1.809954e-02
42            	1.203287e-02	-1.629633e-20	2.448990e-03	-6.122474e-05	2.150057e-02	3.008216e-04	5.955208e-03	6.077658e-03	3.008216e-04	-3.008216e-04	2.272507e-02	-2.027608e-02
43            	1.197231e-02	-1.762795e-20	1.461980e-03	-3.654950e-05	2.319518e-02	2.993079e-04	5.949608e-03	6.022707e-03	2.993079e-04	-2.993079e-04	2.392617e-02	-2.246419e-02
44            	1.197635e-02	-1.871748e-20	6.290804e-04	-1.572701e-05	2.476750e-02	2.994088e-04	5.972449e-03	6.003903e-03	2.994088e-04	-2.994088e-04	2.508204e-02	-2.445296e-02
45            	1.201709e-02	-1.960693e-20	1.853858e-05	-4.634645e-07	2.603580e-02	3.004272e-04	6.008080e-03	6.009007e-03	3.004272e-04	-3.004272e-04	2.604507e-02	-2.602653e-02
46            	1.210254e-02	-2.106961e-20	-3.200212e-04	8.000530e-06	2.692138e-02	3.025634e-04	6.059269e-03	6.043268e-03	3.025634e-04	-3.025634e-04	2.676137e-02	-2.708139e-02
47            	1.216053e-02	-2.209107e-20	-2.230694e-04	5.576734e-06	2.695608e-02	3.040134e-04	6.085844e-03	6.074690e-03	3.040134e-04	-3.040134e-04	2.684455e-02	-2.706762e-02
48            	1.216416e-02	-2.203708e-20	3.339560e-04	-8.348900e-06	2.600994e-02	3.041040e-04	6.073730e-03	6.090428e-03	3.041040e-04	-3.041040e-04	2.617692e-02	-2.584297e-02
49            	1.225706e-02	-2.008101e-20	1.537138e-03	-3.842846e-05	2.404895e-02	3.064265e-04	6.090102e-03	6.166959e-03	3.064265e-04	-3.064265e-04	2.481752e-02	-2.328038e-02
50            	1.234865e-02	-1.798471e-20	3.158288e-03	-7.895720e-05	2.130319e-02	3.087162e-04	6.095367e-03	6.253281e-03	3.087162e-04	-3.087162e-04	2.288233e-02	-1.972405e-02
51            	1.241901e-02	-1.499493e-20	4.709460e-03	-1.177365e-04	1.861827e-02	3.104752e-04	6.091768e-03	6.327241e-03	3.104752e-04	-3.104752e-04	2.097300e-02	-1.626354e-02
52            	1.263165e-02	-1.530861e-20	5.943387e-03	-1.485847e-04	1.676949e-02	3.157913e-04	6.167241e-03	6.464410e-03	3.157913e-04	-3.157913e-04	1.974119e-02	-1.379780e-02
53            	1.276841e-02	-1.780169e-20	6.640346e-03	-1.660086e-04	1.571901e-02	3.192102e-04	6.218196e-03	6.550213e-03	3.192102e-04	-3.192102e-04	1.903919e-02	-1.239884e-02
54            	1.285372e-02	-1.996404e-20	6.631901e-03	-1.657975e-04	1.582586e-02	3.213431e-04	6.261064e-03	6.592659e-03	3.213431e-04	-3.213431e-04	1.914181e-02	-1.250991e-02
55            	1.295633e-02	-2.224594e-20	5.952999e-03	-1.488250e-04	1.718435e-02	3.239082e-04	6.329339e-03	6.626989e-03	3.239082e-04	-3.239082e-04	2.016085e-02	-1.420785e-02
56            	1.295044e-02	-2.496745e-20	4.685303e-03	-1.171326e-04	1.940438e-02	3.237610e-04	6.358088e-03	6.592353e-03	3.237610e-04	-3.237610e-04	2.174703e-02	-1.706173e-02
57            	1.292455e-02	-2.612758e-20	3.035759e-03	-7.589396e-05	2.230932e-02	3.231137e-04	6.386379e-03	6.538167e-03	3.231137e-04	-3.231137e-04	2.382720e-02	-2.079145e-02
58            	1.286938e-02	-2.720363e-20	1.280852e-03	-3.202129e-05	2.536804e-02	3.217344e-04	6.402667e-03	6.466710e-03	3.217344e-04	-3.217344e-04	2.600846e-02	-2.472761e-02
59            	1.284973e-02	-2.783917e-20	-3.074272e-04	7.685681e-06	2.823577e-02	3.212432e-04	6.432549e-03	6.417177e-03	3.212432e-04	-3.212432e-04	2.808206e-02	-2.838949e-02
60            	1.294447e-02	-2.903356e-20	-1.498769e-03	3.746922e-05	3.068429e-02	3.236118e-04	6.509705e-03	6.434766e-03	3.236118e-04	-3.236118e-04	2.993490e-02	-3.143367e-02
61            	1.314441e-02	-3.033126e-20	-2.031742e-03	5.079354e-05	3.220014e-02	3.286102e-04	6.622998e-03	6.521411e-03	3.286102e-04	-3.286102e-04	3.118427e-02	-3.321601e-02
62            	1.319778e-02	-3.294210e-20	-1.712989e-03	4.282473e-05	3.186369e-02	3.299445e-04	6.641714e-03	6.556064e-03	3.299445e-04	-3.299445e-04	3.100719e-02	-3.272018e-02
63            	1.307242e-02	-3.285200e-20	-3.291294e-04	8.228234e-06	2.917003e-02	3.268104e-04	6.544436e-03	6.527980e-03	3.268104e-04	-3.268104e-04	2.900547e-02	-2.933460e-02
64            	1.287927e-02	-2.849300e-20	1.616341e-03	-4.040852e-05	2.526217e-02	3.219818e-04	6.399228e-03	6.480045e-03	3.219818e-04	-3.219818e-04	2.607034e-02	-2.445400e-02
65            	1.282844e-02	-2.331722e-20	3.653941e-03	-9.134852e-05	2.146923e-02	3.207110e-04	6.322871e-03	6.505568e-03	3.207110e-04	-3.207110e-04	2.329620e-02	-1.964226e-02
66            	1.282591e-02	-1.720487e-20	5.267066e-03	-1.316766e-04	1.850974e-02	3.206478e-04	6.281279e-03	6.544633e-03	3.206478e-04	-3.206478e-04	2.114328e-02	-1.587621e-02
67            	1.293710e-02	-1.819164e-20	6.295332e-03	-1.573833e-04	1.681717e-02	3.234275e-04	6.311168e-03	6.625934e-03	3.234275e-04	-3.234275e-04	1.996484e-02	-1.366951e-02
68            	1.292724e-02	-1.875750e-20	6.661779e-03	-1.665445e-04	1.603655e-02	3.231811e-04	6.297078e-03	6.630167e-03	3.231811e-04	-3.231811e-04	1.936744e-02	-1.270566e-02
69            	1.305517e-02	-1.954736e-20	6.439143e-03	-1.609786e-04	1.660775e-02	3.263794e-04	6.366608e-03	6.688566e-03	3.263794e-04	-3.263794e-04	1.982733e-02	-1.338818e-02
70            	1.307592e-02	-2.190645e-20	5.695527e-03	-1.423882e-04	1.789840e-02	3.268980e-04	6.395573e-03	6.680349e-03	3.268980e-04	-3.268980e-04	2.074616e-02	-1.505063e-02
71            	1.309369e-02	-2.507373e-20	4.460856e-03	-1.115214e-04	2.010462e-02	3.273423e-04	6.435324e-03	6.658366e-03	3.273423e-04	-3.273423e-04	2.233505e-02	-1.787419e-02
72            	1.304350e-02	-2.661879e-20	2.838576e-03	-7.096439e-05	2.291028e-02	3.260876e-04	6.450787e-03	6.592716e-03	3.260876e-04	-3.260876e-04	2.432957e-02	-2.149099e-02
73            	1.300629e-02	-2.769721e-20	1.077237e-03	-2.693094e-05	2.602973e-02	3.251574e-04	6.476216e-03	6.530078e-03	3.251574e-04	-3.251574e-04	2.656835e-02	-2.549111e-02
74            	1.300561e-02	-2.782636e-20	-4.731989e-04	1.182997e-05	2.888205e-02	3.251402e-04	6.514633e-03	6.490973e-03	3.251402e-04	-3.251402e-04	2.864545e-02	-2.911865e-02
75            	1.310122e-02	-2.987079e-20	-1.592619e-03	3.981548e-05	3.121636e-02	3.275304e-04	6.590424e-03	6.510793e-03	3.275304e-04	-3.275304e-04	3.042005e-02	-3.201267e-02
76            	1.326483e-02	-3.291432e-20	-2.088901e-03	5.222252e-05	3.259655e-02	3.316208e-04	6.684638e-03	6.580193e-03	3.316208e-04	-3.316208e-04	3.155210e-02	-3.364100e-02
77            	1.324639e-02	-3.522935e-20	-1.727344e-03	4.318360e-05	3.202787e-02	3.311597e-04	6.666378e-03	6.580011e-03	3.311597e-04	-3.311597e-04	3.116420e-02	-3.289155e-02
78            	1.306174e-02	-3.383910e-20	-4.154788e-04	1.038697e-05	2.933262e-02	3.265435e-04	6.541257e-03	6.520483e-03	3.265435e-04	-3.265435e-04	2.912488e-02	-2.954036e-02
79            	1.293332e-02	-2.878505e-20	1.530591e-03	-3.826477e-05	2.555475e-02	3.233329e-04	6.428393e-03	6.504923e-03	3.233329e-04	-3.233329e-04	2.632005e-02	-2.478945e-02
80            	1.292102e-02	-2.285352e-20	3.625414e-03	-9.063534e-05	2.172967e-02	3.230255e-04	6.369875e-03	6.551146e-03	3.230255e-04	-3.230255e-04	2.354237e-02	-1.991696e-02
81            	1.296937e-02	-1.686157e-20	5.244913e-03	-1.311228e-04	1.886779e-02	3.242342e-04	6.353561e-03	6.615807e-03	3.242342e-04	-3.242342e-04	2.149024e-02	-1.624533e-02
82            	1.302159e-02	-1.834163e-20	6.292651e-03	-1.573163e-04	1.701345e-02	3.255397e-04	6.353478e-03	6.668111e-03	3.255397e-04	-3.255397e-04	2.015978e-02	-1.386713e-02
83            	1.301009e-02	-1.916688e-20	6.651883e-03	-1.662971e-04	1.623453e-02	3.252524e-04	6.338750e-03	6.671344e-03	3.252524e-04	-3.252524e-04	1.956047e-02	-1.290859e-02
84            	1.309452e-02	-2.043281e-20	6.446144e-03	-1.611536e-04	1.667356e-02	3.273631e-04	6.386108e-03	6.708415e-03	3.273631e-04	-3.273631e-04	1.989663e-02	-1.345049e-02
85            	1.315302e-02	-2.263020e-20	5.675628e-03	-1.418907e-04	1.809030e-02	3.288256e-04	6.434621e-03	6.718402e-03	3.288256e-04	-3.288256e-04	2.092811e-02	-1.525248e-02
86            	1.316070e-02	-2.534132e-20	4.396219e-03	-1.099055e-04	2.035443e-02	3.290176e-04	6.470447e-03	6.690258e-03	3.290176e-04	-3.290176e-04	2.255254e-02	-1.815633e-02
87            	1.311450e-02	-2.693713e-20	2.708182e-03	-6.770454e-05	2.328755e-02	3.278624e-04	6.489544e-03	6.624953e-03	3.278624e-04	-3.278624e-04	2.464164e-02	-2.193346e-02
88            	1.308115e-02	-2.785450e-20	8.977361e-04	-2.244340e-05	2.650525e-02	3.270289e-04	6.518134e-03	6.563021e-03	3.270289e-04	-3.270289e-04	2.695412e-02	-2.605638e-02
89            	1.306398e-02	-2.810489e-20	-6.777416e-04	1.694354e-05	2.937001e-02	3.265995e-04	6.548934e-03	6.515047e-03	3.265995e-04	-3.265995e-04	2.903114e-02	-2.970888e-02
90            	1.316463e-02	-3.034254e-20	-1.808646e-03	4.521615e-05	3.174037e-02	3.291156e-04	6.627529e-03	6.537096e-03	3.291156e-04	-3.291156e-04	3.083605e-02	-3.264469e-02
91            	1.332999e-02	-3.345521e-20	-2.289771e-03	5.724428e-05	3.310231e-02	3.332497e-04	6.722239e-03	6.607750e-03	3.332497e-04	-3.332497e-04	3.195743e-02	-3.424720e-02
92            	1.330209e-02	-3.571425e-20	-1.890375e-03	4.725938e-05	3.244813e-02	3.325522e-04	6.698304e-03	6.603785e-03	3.325522e-04	-3.325522e-04	3.150294e-02	-3.339332e-02
93            	1.311085e-02	-3.429475e-20	-5.097332e-04	1.274333e-05	2.961550e-02	3.277712e-04	6.568167e-03	6.542680e-03	3.277712e-04	-3.277712e-04	2.936064e-02	-2.987037e-02
94            	1.297213e-02	-2.919618e-20	1.487557e-03	-3.718893e-05	2.572328e-02	3.243033e-04	6.448877e-03	6.523255e-03	3.243033e-04	-3.243033e-04	2.646706e-02	-2.497950e-02
95            	1.296770e-02	-2.289677e-20	3.634129e-03	-9.085322e-05	2.182114e-02	3.241925e-04	6.392996e-03	6.574703e-03	3.241925e-04	-3.241925e-04	2.363821e-02	-2.000408e-02
96            	1.301036e-02	-1.695186e-20	5.274736e-03	-1.318684e-04	1.890846e-02	3.252589e-04	6.373310e-03	6.637046e-03	3.252589e-04	-3.252589e-04	2.154583e-02	-1.627110e-02
97            	1.306677e-02	-1.834559e-20	6.344856e-03	-1.586214e-04	1.702219e-02	3.266692e-04	6.374762e-03	6.692005e-03	3.266692e-04	-3.266692e-04	2.019461e-02	-1.384976e-02
98            	1.305079e-02	-1.907127e-20	6.720342e-03	-1.680085e-04	1.620373e-02	3.262697e-04	6.357386e-03	6.693403e-03	3.262697e-04	-3.262697e-04	1.956390e-02	-1.284355e-02
99            	1.314253e-02	-2.028448e-20	6.529339e-03	-1.632335e-04	1.662908e-02	3.285632e-04	6.408030e-03	6.734497e-03	3.285632e-04	-3.285632e-04	1.989374e-02	-1.336441e-02
100           	1.316961e-02	-2.274336e-20	5.762927e-03	-1.440732e-04	1.796732e-02	3.292404e-04	6.440734e-03	6.728880e-03	3.292404e-04	-3.292404e-04	2.084878e-02	-1.508585e-02
101           	1.319403e-02	-2.573689e-20	4.475480e-03	-1.118870e-04	2.027933e-02	3.298507e-04	6.485127e-03	6.708901e-03	3.298507e-04	-3.298507e-04	2.251707e-02	-1.804159e-02
102           	1.315161e-02	-2.723384e-20	2.770856e-03	-6.927140e-05	2.324813e-02	3.287901e-04	6.506531e-03	6.645074e-03	3.287901e-04	-3.287901e-04	2.463356e-02	-2.186271e-02
103           	1.312145e-02	-2.829234e-20	9.267759e-04	-2.316940e-05	2.653244e-02	3.280363e-04	6.537557e-03	6.583896e-03	3.280363e-04	-3.280363e-04	2.699582e-02	-2.606905e-02
104           	1.310399e-02	-2.849243e-20	-6.926055e-04	1.731514e-05	2.947543e-02	3.275997e-04	6.569310e-03	6.534679e-03	3.275997e-04	-3.275997e-04	2.912913e-02	-2.982173e-02
105           	1.319633e-02	-3.069630e-20	-1.860107e-03	4.650269e-05	3.189347e-02	3.299084e-04	6.644670e-03	6.551665e-03	3.299084e-04	-3.299084e-04	3.096342e-02	-3.282352e-02
106           	1.336499e-02	-3.376366e-20	-2.376663e-03	5.941659e-05	3.332756e-02	3.341248e-04	6.741912e-03	6.623079e-03	3.341248e-04	-3.341248e-04	3.213923e-02	-3.451589e-02
107           	1.334686e-02	-3.616015e-20	-2.008114e-03	5.020285e-05	3.275537e-02	3.336715e-04	6.723632e-03	6.623226e-03	3.336715e-04	-3.336715e-04	3.175131e-02	-3.375943e-02
108           	1.314249e-02	-3.494182e-20	-6.297734e-04	1.574433e-05	2.990203e-02	3.285622e-04	6.586989e-03	6.555500e-03	3.285622e-04	-3.285622e-04	2.958714e-02	-3.021692e-02
109           	1.299628e-02	-2.973341e-20	1.371255e-03	-3.428138e-05	2.598911e-02	3.249069e-04	6.463856e-03	6.532419e-03	3.249069e-04	-3.249069e-04	2.667473e-02	-2.530348e-02
110           	1.301216e-02	-2.351915e-20	3.615420e-03	-9.038550e-05	2.195258e-02	3.253039e-04	6.415693e-03	6.596464e-03	3.253039e-04	-3.253039e-04	2.376029e-02	-2.014487e-02
111           	1.302486e-02	-1.723157e-20	5.296786e-03	-1.324197e-04	1.890478e-02	3.256216e-04	6.380012e-03	6.644852e-03	3.256216e-04	-3.256216e-04	2.155318e-02	-1.625639e-02
112           	1.308610e-02	-1.850291e-20	6.379884e-03	-1.594971e-04	1.700523e-02	3.271524e-04	6.383552e-03	6.702546e-03	3.271524e-04	-3.271524e-04	2.019517e-02	-1.381529e-02
113           	1.307012e-02	-1.893568e-20	6.772437e-03	-1.693109e-04	1.615525e-02	3.267529e-04	6.365747e-03	6.704369e-03	3.267529e-04	-3.267529e-04	1.954147e-02	-1.276903e-02
114           	1.315927e-02	-2.013161e-20	6.594358e-03	-1.648589e-04	1.655006e-02	3.289818e-04	6.414777e-03	6.744495e-03	3.289818e-04	-3.289818e-04	1.984724e-02	-1.325289e-02
115           	1.319068e-02	-2.257006e-20	5.832863e-03	-1.458216e-04	1.788632e-02	3.297669e-04	6.449516e-03	6.741159e-03	3.297669e-04	-3.297669e-04	2.080275e-02	-1.496989e-02
116           	1.321401e-02	-2.573284e-20	4.552954e-03	-1.138238e-04	2.017957e-02	3.303502e-04	6.493180e-03	6.720828e-03	3.303502e-04	-3.303502e-04	2.245604e-02	-1.790309e-02
117           	1.317020e-02	-2.738110e-20	2.844537e-03	-7.111343e-05	2.314991e-02	3.292550e-04	6.513986e-03	6.656213e-03	3.292550e-04	-3.292550e-04	2.457218e-02	-2.172764e-02
118           	1.314001e-02	-2.848889e-20	9.825518e-04	-2.456380e-05	2.646457e-02	3.285003e-04	6.545441e-03	6.594569e-03	3.285003e-04	-3.285003e-04	2.695584e-02	-2.597329e-02
119           	1.311972e-02	-2.865093e-20	-6.730781e-04	1.682695e-05	2.946591e-02	3.279929e-04	6.576685e-03	6.543032e-03	3.279929e-04	-3.279929e-04	2.912937e-02	-2.980245e-02
120           	1.319979e-02	-3.075042e-20	-1.876449e-03	4.691123e-05	3.192001e-02	3.299947e-04	6.646804e-03	6.552982e-03	3.299947e-04	-3.299947e-04	3.098179e-02	-3.285823e-02
121           	1.337185e-02	-3.365823e-20	-2.433839e-03	6.084597e-05	3.343496e-02	3.342961e-04	6.746769e-03	6.625077e-03	3.342961e-04	-3.342961e-04	3.221804e-02	-3.465188e-02
122           	1.337181e-02	-3.623734e-20	-2.112537e-03	5.281342e-05	3.299182e-02	3.342951e-04	6.738716e-03	6.633089e-03	3.342951e-04	-3.342951e-04	3.193555e-02	-3.404809e-02
123           	1.316368e-02	-3.500904e-20	-7.673887e-04	1.918472e-05	3.019516e-02	3.290920e-04	6.601025e-03	6.562655e-03	3.290920e-04	-3.290920e-04	2.981146e-02	-3.057885e-02
124           	1.301598e-02	-2.983585e-20	1.242776e-03	-3.106941e-05	2.626501e-02	3.253995e-04	6.476921e-03	6.539060e-03	3.253995e-04	-3.253995e-04	2.688639e-02	-2.564362e-02
125           	1.302138e-02	-2.399031e-20	3.508989e-03	-8.772472e-05	2.216809e-02	3.255345e-04	6.422965e-03	6.598414e-03	3.255345e-04	-3.255345e-04	2.392258e-02	-2.041359e-02
126           	1.302571e-02	-1.758098e-20	5.216853e-03	-1.304213e-04	1.905760e-02	3.256427e-04	6.382433e-03	6.643276e-03	3.256427e-04	-3.256427e-04	2.166603e-02	-1.644917e-02
127           	1.308800e-02	-1.843195e-20	6.330891e-03	-1.582723e-04	1.710502e-02	3.272001e-04	6.385729e-03	6.702274e-03	3.272001e-04	-3.272001e-04	2.027046e-02	-1.393957e-02
128           	1.307245e-02	-1.889291e-20	6.754676e-03	-1.688669e-04	1.620040e-02	3.268112e-04	6.367356e-03	6.705090e-03	3.268112e-04	-3.268112e-04	1.957774e-02	-1.282306e-02
