# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.387968e-03	1.096123e-20	5.520916e-04	-1.380229e-05	3.647537e-03	5.969921e-05	1.180182e-03	1.207787e-03	5.969921e-05	-5.969921e-05	3.923583e-03	-3.371492e-03
131           	2.368956e-03	1.075976e-20	5.510489e-04	-1.377622e-05	3.616247e-03	5.922389e-05	1.170702e-03	1.198254e-03	5.922389e-05	-5.922389e-05	3.891771e-03	-3.340722e-03
132           	2.353277e-03	1.087852e-20	5.631083e-04	-1.407771e-05	3.563509e-03	5.883194e-05	1.162561e-03	1.190716e-03	5.883194e-05	-5.883194e-05	3.845063e-03	-3.281954e-03
133           	2.345000e-03	1.121739e-20	5.877012e-04	-1.469253e-05	3.498566e-03	5.862500e-05	1.157807e-03	1.187193e-03	5.862500e-05	-5.862500e-05	3.792417e-03	-3.204716e-03
134           	2.350450e-03	1.142381e-20	6.238845e-04	-1.559711e-05	3.432887e-03	5.876126e-05	1.159628e-03	1.190822e-03	5.876126e-05	-5.876126e-05	3.744829e-03	-3.120945e-03
135           	2.367878e-03	1.163568e-20	6.498979e-04	-1.624745e-05	3.409123e-03	5.919694e-05	1.167691e-03	1.200186e-03	5.919694e-05	-5.919694e-05	3.734072e-03	-3.084174e-03
136           	2.393751e-03	1.184721e-20	6.536511e-04	-1.634128e-05	3.446872e-03	5.984378e-05	1.180534e-03	1.213217e-03	5.984378e-05	-5.984378e-05	3.773697e-03	-3.120046e-03
137           	2.414799e-03	1.191031e-20	6.308197e-04	-1.577049e-05	3.531640e-03	6.036998e-05	1.191629e-03	1.223170e-03	6.036998e-05	-6.036998e-05	3.847050e-03	-3.216230e-03
138           	2.416404e-03	1.166035e-20	5.950380e-04	-1.487595e-05	3.608380e-03	6.041010e-05	1.193326e-03	1.223078e-03	6.041010e-05	-6.041010e-05	3.905899e-03	-3.310861e-03
139           	2.401521e-03	1.117404e-20	5.634450e-04	-1.408613e-05	3.647872e-03	6.003804e-05	1.186675e-03	1.214847e-03	6.003804e-05	-6.003804e-05	3.929594e-03	-3.366149e-03
140           	2.381980e-03	1.080656e-20	5.479873e-04	-1.369968e-05	3.645629e-03	5.954950e-05	1.177290e-03	1.204690e-03	5.954950e-05	-5.954950e-05	3.919623e-03	-3.371635e-03
141           	2.363441e-03	1.069562e-20	5.504857e-04	-1.376214e-05	3.607693e-03	5.908602e-05	1.167958e-03	1.195483e-03	5.908602e-05	-5.908602e-05	3.882935e-03	-3.332450e-03
142           	2.351418e-03	1.094601e-20	5.639001e-04	-1.409750e-05	3.558873e-03	5.878544e-05	1.161611e-03	1.189806e-03	5.878544e-05	-5.878544e-05	3.840823e-03	-3.276923e-03
143           	2.340880e-03	1.105650e-20	5.878579e-04	-1.469645e-05	3.490752e-03	5.852199e-05	1.155743e-03	1.185136e-03	5.852199e-05	-5.852199e-05	3.784681e-03	-3.196823e-03
144           	2.348936e-03	1.145901e-20	6.236840e-04	-1.559210e-05	3.429691e-03	5.872341e-05	1.158876e-03	1.190060e-03	5.872341e-05	-5.872341e-05	3.741533e-03	-3.117849e-03
145           	2.366969e-03	1.164763e-20	6.416770e-04	-1.604192e-05	3.423658e-03	5.917422e-05	1.167443e-03	1.199526e-03	5.917422e-05	-5.917422e-05	3.744497e-03	-3.102820e-03
146           	2.394062e-03	1.187805e-20	6.394251e-04	-1.598563e-05	3.476367e-03	5.985154e-05	1.181045e-03	1.213016e-03	5.985154e-05	-5.985154e-05	3.796079e-03	-3.156654e-03
147           	2.412991e-03	1.189312e-20	6.127075e-04	-1.531769e-05	3.565628e-03	6.032478e-05	1.191178e-03	1.221813e-03	6.032478e-05	-6.032478e-05	3.871982e-03	-3.259274e-03
148           	2.410723e-03	1.160380e-20	5.771515e-04	-1.442879e-05	3.635252e-03	6.026808e-05	1.190933e-03	1.219790e-03	6.026808e-05	-6.026808e-05	3.923828e-03	-3.346676e-03
149           	2.396255e-03	1.110773e-20	5.496285e-04	-1.374071e-05	3.667211e-03	5.990639e-05	1.184387e-03	1.211868e-03	5.990639e-05	-5.990639e-05	3.942026e-03	-3.392397e-03
150           	2.375210e-03	1.073910e-20	5.366147e-04	-1.341537e-05	3.657153e-03	5.938025e-05	1.174190e-03	1.201020e-03	5.938025e-05	-5.938025e-05	3.925461e-03	-3.388846e-03
151           	2.357039e-03	1.068965e-20	5.431692e-04	-1.357923e-05	3.611356e-03	5.892598e-05	1.164940e-03	1.192099e-03	5.892598e-05	-5.892598e-05	3.882941e-03	-3.339771e-03
152           	2.343776e-03	1.095089e-20	5.596204e-04	-1.399051e-05	3.554206e-03	5.859441e-05	1.157898e-03	1.185879e-03	5.859441e-05	-5.859441e-05	3.834016e-03	-3.274396e-03
153           	2.337735e-03	1.114241e-20	5.907009e-04	-1.476752e-05	3.478766e-03	5.844338e-05	1.154100e-03	1.183635e-03	5.844338e-05	-5.844338e-05	3.774116e-03	-3.183415e-03
154           	2.349559e-03	1.145589e-20	6.252933e-04	-1.563233e-05	3.427278e-03	5.873898e-05	1.159147e-03	1.190412e-03	5.873898e-05	-5.873898e-05	3.739925e-03	-3.114631e-03
155           	2.371311e-03	1.165006e-20	6.417893e-04	-1.604473e-05	3.430953e-03	5.928277e-05	1.169611e-03	1.201700e-03	5.928277e-05	-5.928277e-05	3.751847e-03	-3.110058e-03
156           	2.398157e-03	1.185066e-20	6.339004e-04	-1.584751e-05	3.495167e-03	5.995393e-05	1.183231e-03	1.214926e-03	5.995393e-05	-5.995393e-05	3.812117e-03	-3.178217e-03
157           	2.414877e-03	1.183889e-20	6.071484e-04	-1.517871e-05	3.580441e-03	6.037193e-05	1.192260e-03	1.222617e-03	6.037193e-05	-6.037193e-05	3.884015e-03	-3.276867e-03
158           	2.409436e-03	1.152373e-20	5.731997e-04	-1.432999e-05	3.641424e-03	6.023591e-05	1.190388e-03	1.219048e-03	6.023591e-05	-6.023591e-05	3.928024e-03	-3.354824e-03
159           	2.393933e-03	1.101472e-20	5.507545e-04	-1.376886e-05	3.661283e-03	5.984833e-05	1.183198e-03	1.210735e-03	5.984833e-05	-5.984833e-05	3.936660e-03	-3.385905e-03
160           	2.373535e-03	1.069566e-20	5.442551e-04	-1.360638e-05	3.638843e-03	5.933837e-05	1.173161e-03	1.200374e-03	5.933837e-05	-5.933837e-05	3.910970e-03	-3.366715e-03
161           	2.356513e-03	1.074679e-20	5.549180e-04	-1.387295e-05	3.586643e-03	5.891282e-05	1.164383e-03	1.192129e-03	5.891282e-05	-5.891282e-05	3.864102e-03	-3.309184e-03
162           	2.346821e-03	1.104989e-20	5.787150e-04	-1.446788e-05	3.520957e-03	5.867052e-05	1.158943e-03	1.187878e-03	5.867052e-05	-5.867052e-05	3.810314e-03	-3.231599e-03
163           	2.348161e-03	1.122250e-20	6.157067e-04	-1.539267e-05	3.446500e-03	5.870403e-05	1.158688e-03	1.189473e-03	5.870403e-05	-5.870403e-05	3.754353e-03	-3.138646e-03
164           	2.362881e-03	1.147749e-20	6.470401e-04	-1.617600e-05	3.406823e-03	5.907204e-05	1.165265e-03	1.197617e-03	5.907204e-05	-5.907204e-05	3.730343e-03	-3.083303e-03
165           	2.385810e-03	1.168425e-20	6.555884e-04	-1.638971e-05	3.429036e-03	5.964525e-05	1.176515e-03	1.209295e-03	5.964525e-05	-5.964525e-05	3.756830e-03	-3.101242e-03
166           	2.409030e-03	1.188892e-20	6.400527e-04	-1.600132e-05	3.502222e-03	6.022574e-05	1.188514e-03	1.220516e-03	6.022574e-05	-6.022574e-05	3.822248e-03	-3.182195e-03
167           	2.417639e-03	1.181780e-20	6.068626e-04	-1.517156e-05	3.586041e-03	6.044098e-05	1.193648e-03	1.223991e-03	6.044098e-05	-6.044098e-05	3.889473e-03	-3.282610e-03
168           	2.406150e-03	1.140988e-20	5.720930e-04	-1.430232e-05	3.638033e-03	6.015376e-05	1.188773e-03	1.217377e-03	6.015376e-05	-6.015376e-05	3.924080e-03	-3.351987e-03
169           	2.388243e-03	1.095003e-20	5.528759e-04	-1.382190e-05	3.646748e-03	5.970608e-05	1.180300e-03	1.207943e-03	5.970608e-05	-5.970608e-05	3.923186e-03	-3.370310e-03
170           	2.369138e-03	1.074631e-20	5.511868e-04	-1.377967e-05	3.616630e-03	5.922844e-05	1.170789e-03	1.198348e-03	5.922844e-05	-5.922844e-05	3.892223e-03	-3.341036e-03
171           	2.353675e-03	1.087167e-20	5.636402e-04	-1.409100e-05	3.563559e-03	5.884189e-05	1.162747e-03	1.190929e-03	5.884189e-05	-5.884189e-05	3.845379e-03	-3.281739e-03
172           	2.345916e-03	1.120575e-20	5.885863e-04	-1.471466e-05	3.498867e-03	5.864790e-05	1.158243e-03	1.187673e-03	5.864790e-05	-5.864790e-05	3.793160e-03	-3.204574e-03
173           	2.351614e-03	1.141808e-20	6.244719e-04	-1.561180e-05	3.434259e-03	5.879035e-05	1.160195e-03	1.191419e-03	5.879035e-05	-5.879035e-05	3.746495e-03	-3.122023e-03
174           	2.367495e-03	1.161542e-20	6.491041e-04	-1.622760e-05	3.410505e-03	5.918739e-05	1.167520e-03	1.199975e-03	5.918739e-05	-5.918739e-05	3.735057e-03	-3.085953e-03
175           	2.392946e-03	1.183312e-20	6.535597e-04	-1.633899e-05	3.445970e-03	5.982365e-05	1.180134e-03	1.212812e-03	5.982365e-05	-5.982365e-05	3.772750e-03	-3.119190e-03
176           	2.414031e-03	1.190249e-20	6.309459e-04	-1.577365e-05	3.530244e-03	6.035077e-05	1.191242e-03	1.222789e-03	6.035077e-05	-6.035077e-05	3.845717e-03	-3.214771e-03
177           	2.416185e-03	1.167282e-20	5.954436e-04	-1.488609e-05	3.607363e-03	6.040463e-05	1.193207e-03	1.222979e-03	6.040463e-05	-6.040463e-05	3.905085e-03	-3.309641e-03
178           	2.401378e-03	1.120040e-20	5.633312e-04	-1.408328e-05	3.647965e-03	6.003446e-05	1.186606e-03	1.214772e-03	6.003446e-05	-6.003446e-05	3.929630e-03	-3.366299e-03
179           	2.381885e-03	1.080433e-20	5.475087e-04	-1.368772e-05	3.646560e-03	5.954713e-05	1.177255e-03	1.204630e-03	5.954713e-05	-5.954713e-05	3.920314e-03	-3.372805e-03
180           	2.363694e-03	1.068943e-20	5.500585e-04	-1.375146e-05	3.609187e-03	5.909234e-05	1.168095e-03	1.195598e-03	5.909234e-05	-5.909234e-05	3.884216e-03	-3.334158e-03
181           	2.351838e-03	1.093489e-20	5.635097e-04	-1.408774e-05	3.560677e-03	5.879594e-05	1.161831e-03	1.190007e-03	5.879594e-05	-5.879594e-05	3.842432e-03	-3.278922e-03
182           	2.341578e-03	1.104498e-20	5.879391e-04	-1.469848e-05	3.492157e-03	5.853944e-05	1.156090e-03	1.185487e-03	5.853944e-05	-5.853944e-05	3.786127e-03	-3.198188e-03
183           	2.349717e-03	1.144848e-20	6.244315e-04	-1.561079e-05	3.429914e-03	5.874292e-05	1.159248e-03	1.190469e-03	5.874292e-05	-5.874292e-05	3.742129e-03	-3.117698e-03
184           	2.367845e-03	1.163820e-20	6.432314e-04	-1.608079e-05	3.422377e-03	5.919614e-05	1.167842e-03	1.200003e-03	5.919614e-05	-5.919614e-05	3.743993e-03	-3.100762e-03
185           	2.394738e-03	1.186679e-20	6.414673e-04	-1.603668e-05	3.473678e-03	5.986845e-05	1.181332e-03	1.213406e-03	5.986845e-05	-5.986845e-05	3.794412e-03	-3.152944e-03
186           	2.413931e-03	1.189048e-20	6.152525e-04	-1.538131e-05	3.562300e-03	6.034828e-05	1.191584e-03	1.222347e-03	6.034828e-05	-6.034828e-05	3.869926e-03	-3.254674e-03
187           	2.411762e-03	1.160891e-20	5.793222e-04	-1.448305e-05	3.632819e-03	6.029404e-05	1.191398e-03	1.220364e-03	6.029404e-05	-6.029404e-05	3.922481e-03	-3.343158e-03
188           	2.397175e-03	1.111488e-20	5.513136e-04	-1.378284e-05	3.665528e-03	5.992937e-05	1.184805e-03	1.212370e-03	5.992937e-05	-5.992937e-05	3.941185e-03	-3.389871e-03
189           	2.376012e-03	1.074159e-20	5.378346e-04	-1.344586e-05	3.656219e-03	5.940030e-05	1.174560e-03	1.201452e-03	5.940030e-05	-5.940030e-05	3.925136e-03	-3.387301e-03
190           	2.357735e-03	1.068779e-20	5.440507e-04	-1.360127e-05	3.610937e-03	5.894339e-05	1.165266e-03	1.192469e-03	5.894339e-05	-5.894339e-05	3.882962e-03	-3.338911e-03
191           	2.344350e-03	1.094063e-20	5.603139e-04	-1.400785e-05	3.553961e-03	5.860874e-05	1.158167e-03	1.186183e-03	5.860874e-05	-5.860874e-05	3.834118e-03	-3.273804e-03
192           	2.338152e-03	1.113260e-20	5.913169e-04	-1.478292e-05	3.478419e-03	5.845381e-05	1.154293e-03	1.183859e-03	5.845381e-05	-5.845381e-05	3.774077e-03	-3.182761e-03
193           	2.349855e-03	1.144813e-20	6.260790e-04	-1.565198e-05	3.426364e-03	5.874637e-05	1.159275e-03	1.190579e-03	5.874637e-05	-5.874637e-05	3.739403e-03	-3.113324e-03
194           	2.371593e-03	1.164397e-20	6.427787e-04	-1.606947e-05	3.429585e-03	5.928982e-05	1.169727e-03	1.201866e-03	5.928982e-05	-5.928982e-05	3.750975e-03	-3.108196e-03
195           	2.398309e-03	1.184416e-20	6.348842e-04	-1.587211e-05	3.493563e-03	5.995772e-05	1.183282e-03	1.215026e-03	5.995772e-05	-5.995772e-05	3.811005e-03	-3.176121e-03
196           	2.415344e-03	1.184047e-20	6.083632e-04	-1.520908e-05	3.578898e-03	6.038361e-05	1.192463e-03	1.222881e-03	6.038361e-05	-6.038361e-05	3.883079e-03	-3.274716e-03
197           	2.410070e-03	1.153304e-20	5.740924e-04	-1.435231e-05	3.640838e-03	6.025175e-05	1.190683e-03	1.219387e-03	6.025175e-05	-6.025175e-05	3.927884e-03	-3.353791e-03
198           	2.394544e-03	1.102733e-20	5.512399e-04	-1.378100e-05	3.661492e-03	5.986360e-05	1.183491e-03	1.211053e-03	5.986360e-05	-5.986360e-05	3.937112e-03	-3.385872e-03
199           	2.373640e-03	1.069963e-20	5.436240e-04	-1.359060e-05	3.640412e-03	5.934100e-05	1.173229e-03	1.200411e-03	5.934100e-05	-5.934100e-05	3.912224e-03	-3.368600e-03
200           	2.356496e-03	1.070746e-20	5.544088e-04	-1.386022e-05	3.587705e-03	5.891241e-05	1.164388e-03	1.192108e-03	5.891241e-05	-5.891241e-05	3.864909e-03	-3.310501e-03
201           	2.346857e-03	1.104171e-20	5.781595e-04	-1.445399e-05	3.522233e-03	5.867142e-05	1.158974e-03	1.187882e-03	5.867142e-05	-5.867142e-05	3.811313e-03	-3.233153e-03
202           	2.347928e-03	1.121352e-20	6.149474e-04	-1.537369e-05	3.447735e-03	5.869819e-05	1.158590e-03	1.189337e-03	5.869819e-05	-5.869819e-05	3.755209e-03	-3.140261e-03
203           	2.362493e-03	1.147295e-20	6.465446e-04	-1.616361e-05	3.407228e-03	5.906233e-05	1.165083e-03	1.197410e-03	5.906233e-05	-5.906233e-05	3.730501e-03	-3.083956e-03
204           	2.384160e-03	1.166511e-20	6.574292e-04	-1.643573e-05	3.422218e-03	5.960401e-05	1.175644e-03	1.208516e-03	5.960401e-05	-5.960401e-05	3.750933e-03	-3.093503e-03
205           	2.410295e-03	1.187465e-20	6.424879e-04	-1.606220e-05	3.499674e-03	6.025736e-05	1.189085e-03	1.221209e-03	6.025736e-05	-6.025736e-05	3.820918e-03	-3.178430e-03
206           	2.418925e-03	1.176365e-20	6.087436e-04	-1.521859e-05	3.584785e-03	6.047312e-05	1.194244e-03	1.224681e-03	6.047312e-05	-6.047312e-05	3.889156e-03	-3.280413e-03
207           	2.408084e-03	1.144038e-20	5.753083e-04	-1.438271e-05	3.635091e-03	6.020209e-05	1.189659e-03	1.218424e-03	6.020209e-05	-6.020209e-05	3.922745e-03	-3.347437e-03
208           	2.389827e-03	1.097896e-20	5.551840e-04	-1.387960e-05	3.645004e-03	5.974567e-05	1.181034e-03	1.208793e-03	5.974567e-05	-5.974567e-05	3.922596e-03	-3.367412e-03
209           	2.370158e-03	1.076144e-20	5.526630e-04	-1.381658e-05	3.615502e-03	5.925395e-05	1.171262e-03	1.198895e-03	5.925395e-05	-5.925395e-05	3.891833e-03	-3.339170e-03
210           	2.353949e-03	1.084628e-20	5.639789e-04	-1.409947e-05	3.563305e-03	5.884873e-05	1.162875e-03	1.191074e-03	5.884873e-05	-5.884873e-05	3.845294e-03	-3.281315e-03
211           	2.345416e-03	1.119952e-20	5.879794e-04	-1.469948e-05	3.499130e-03	5.863541e-05	1.158009e-03	1.187408e-03	5.863541e-05	-5.863541e-05	3.793120e-03	-3.205141e-03
212           	2.350480e-03	1.140773e-20	6.233531e-04	-1.558383e-05	3.434434e-03	5.876199e-05	1.159656e-03	1.190824e-03	5.876199e-05	-5.876199e-05	3.746110e-03	-3.122757e-03
213           	2.366113e-03	1.161216e-20	6.481642e-04	-1.620411e-05	3.409887e-03	5.915281e-05	1.166852e-03	1.199260e-03	5.915281e-05	-5.915281e-05	3.733969e-03	-3.085804e-03
214           	2.391732e-03	1.183270e-20	6.532804e-04	-1.633201e-05	3.444297e-03	5.979329e-05	1.179534e-03	1.212198e-03	5.979329e-05	-5.979329e-05	3.770937e-03	-3.117656e-03
215           	2.413348e-03	1.190865e-20	6.312104e-04	-1.578026e-05	3.528459e-03	6.033370e-05	1.190894e-03	1.222454e-03	6.033370e-05	-6.033370e-05	3.844064e-03	-3.212854e-03
216           	2.416334e-03	1.168667e-20	5.961405e-04	-1.490351e-05	3.606214e-03	6.040834e-05	1.193263e-03	1.223070e-03	6.040834e-05	-6.040834e-05	3.904285e-03	-3.308144e-03
217           	2.401952e-03	1.121599e-20	5.639578e-04	-1.409894e-05	3.647760e-03	6.004881e-05	1.186877e-03	1.215075e-03	6.004881e-05	-6.004881e-05	3.929739e-03	-3.365781e-03
218           	2.382629e-03	1.081415e-20	5.479595e-04	-1.369899e-05	3.647056e-03	5.956572e-05	1.177615e-03	1.205013e-03	5.956572e-05	-5.956572e-05	3.921035e-03	-3.373076e-03
219           	2.364376e-03	1.069090e-20	5.502988e-04	-1.375747e-05	3.610014e-03	5.910941e-05	1.168431e-03	1.195946e-03	5.910941e-05	-5.910941e-05	3.885164e-03	-3.334865e-03
220           	2.352432e-03	1.092973e-20	5.637733e-04	-1.409433e-05	3.561312e-03	5.881079e-05	1.162122e-03	1.190310e-03	5.881079e-05	-5.881079e-05	3.843199e-03	-3.279425e-03
221           	2.342054e-03	1.103636e-20	5.882750e-04	-1.470687e-05	3.492448e-03	5.855136e-05	1.156320e-03	1.185734e-03	5.855136e-05	-5.855136e-05	3.786585e-03	-3.198310e-03
222           	2.349844e-03	1.143693e-20	6.249830e-04	-1.562458e-05	3.429133e-03	5.874610e-05	1.159298e-03	1.190547e-03	5.874610e-05	-5.874610e-05	3.741625e-03	-3.116642e-03
223           	2.367772e-03	1.162913e-20	6.442627e-04	-1.610657e-05	3.420212e-03	5.919430e-05	1.167779e-03	1.199993e-03	5.919430e-05	-5.919430e-05	3.742343e-03	-3.098080e-03
224           	2.394507e-03	1.185754e-20	6.428433e-04	-1.607108e-05	3.470472e-03	5.986267e-05	1.181182e-03	1.213324e-03	5.986267e-05	-5.986267e-05	3.791894e-03	-3.149050e-03
225           	2.413984e-03	1.188859e-20	6.169643e-04	-1.542411e-05	3.558879e-03	6.034961e-05	1.191568e-03	1.222416e-03	6.034961e-05	-6.034961e-05	3.867361e-03	-3.250397e-03
226           	2.412192e-03	1.161881e-20	5.808917e-04	-1.452229e-05	3.630350e-03	6.030481e-05	1.191574e-03	1.220618e-03	6.030481e-05	-6.030481e-05	3.920796e-03	-3.339904e-03
227           	2.397710e-03	1.112940e-20	5.524973e-04	-1.381243e-05	3.664040e-03	5.994275e-05	1.185042e-03	1.212667e-03	5.994275e-05	-5.994275e-05	3.940288e-03	-3.387791e-03
228           	2.376489e-03	1.075120e-20	5.385569e-04	-1.346392e-05	3.655595e-03	5.941223e-05	1.174781e-03	1.201709e-03	5.941223e-05	-5.941223e-05	3.924874e-03	-3.386317e-03
229           	2.358172e-03	1.069180e-20	5.445266e-04	-1.361317e-05	3.610761e-03	5.895430e-05	1.165473e-03	1.192699e-03	5.895430e-05	-5.895430e-05	3.883024e-03	-3.338498e-03
230           	2.344734e-03	1.093949e-20	5.606606e-04	-1.401652e-05	3.553979e-03	5.861836e-05	1.158351e-03	1.186384e-03	5.861836e-05	-5.861836e-05	3.834310e-03	-3.273649e-03
231           	2.338354e-03	1.112910e-20	5.915933e-04	-1.478983e-05	3.478285e-03	5.845886e-05	1.154387e-03	1.183967e-03	5.845886e-05	-5.845886e-05	3.774082e-03	-3.182489e-03
232           	2.349883e-03	1.144654e-20	6.266063e-04	-1.566516e-05	3.425407e-03	5.874709e-05	1.159277e-03	1.190607e-03	5.874709e-05	-5.874709e-05	3.738710e-03	-3.112104e-03
233           	2.371592e-03	1.164325e-20	6.436684e-04	-1.609171e-05	3.427823e-03	5.928979e-05	1.169704e-03	1.201888e-03	5.928979e-05	-5.928979e-05	3.749657e-03	-3.105988e-03
234           	2.397982e-03	1.184055e-20	6.358572e-04	-1.589643e-05	3.491021e-03	5.994955e-05	1.183095e-03	1.214888e-03	5.994955e-05	-5.994955e-05	3.808949e-03	-3.173092e-03
235           	2.415482e-03	1.184740e-20	6.098584e-04	-1.524646e-05	3.576070e-03	6.038705e-05	1.192494e-03	1.222987e-03	6.038705e-05	-6.038705e-05	3.880999e-03	-3.271140e-03
236           	2.410498e-03	1.154283e-20	5.752636e-04	-1.438159e-05	3.639193e-03	6.026245e-05	1.190867e-03	1.219631e-03	6.026245e-05	-6.026245e-05	3.926824e-03	-3.351561e-03
237           	2.395079e-03	1.104121e-20	5.520384e-04	-1.380096e-05	3.660812e-03	5.987698e-05	1.183739e-03	1.211341e-03	5.987698e-05	-5.987698e-05	3.936831e-03	-3.384792e-03
238           	2.374120e-03	1.070861e-20	5.439537e-04	-1.359884e-05	3.640614e-03	5.935299e-05	1.173461e-03	1.200659e-03	5.935299e-05	-5.935299e-05	3.912591e-03	-3.368637e-03
239           	2.356845e-03	1.071151e-20	5.543739e-04	-1.385935e-05	3.588429e-03	5.892112e-05	1.164563e-03	1.192282e-03	5.892112e-05	-5.892112e-05	3.865616e-03	-3.311243e-03
240           	2.347039e-03	1.103665e-20	5.778809e-04	-1.444702e-05	3.523172e-03	5.867597e-05	1.159072e-03	1.187966e-03	5.867597e-05	-5.867597e-05	3.812112e-03	-3.234231e-03
241           	2.347864e-03	1.120628e-20	6.146322e-04	-1.536580e-05	3.448328e-03	5.869660e-05	1.158566e-03	1.189298e-03	5.869660e-05	-5.869660e-05	3.755644e-03	-3.141011e-03
242           	2.362259e-03	1.146801e-20	6.465238e-04	-1.616309e-05	3.406906e-03	5.905647e-05	1.164966e-03	1.197292e-03	5.905647e-05	-5.905647e-05	3.730168e-03	-3.083644e-03
243           	2.383849e-03	1.166053e-20	6.577522e-04	-1.644380e-05	3.421037e-03	5.959621e-05	1.175480e-03	1.208368e-03	5.959621e-05	-5.959621e-05	3.749913e-03	-3.092161e-03
244           	2.409968e-03	1.187060e-20	6.430924e-04	-1.607731e-05	3.497863e-03	6.024920e-05	1.188907e-03	1.221061e-03	6.024920e-05	-6.024920e-05	3.819409e-03	-3.176317e-03
245           	2.418981e-03	1.176593e-20	6.095314e-04	-1.523828e-05	3.583268e-03	6.047452e-05	1.194252e-03	1.224729e-03	6.047452e-05	-6.047452e-05	3.888034e-03	-3.278503e-03
246           	2.408400e-03	1.145103e-20	5.759095e-04	-1.439774e-05	3.634416e-03	6.021000e-05	1.189802e-03	1.218598e-03	6.021000e-05	-6.021000e-05	3.922371e-03	-3.346461e-03
247           	2.390247e-03	1.098889e-20	5.554703e-04	-1.388676e-05	3.645178e-03	5.975617e-05	1.181237e-03	1.209010e-03	5.975617e-05	-5.975617e-05	3.922914e-03	-3.367443e-03
248           	2.370484e-03	1.076449e-20	5.525721e-04	-1.381430e-05	3.616294e-03	5.926211e-05	1.171428e-03	1.199056e-03	5.926211e-05	-5.926211e-05	3.892580e-03	-3.340008e-03
249           	2.354211e-03	1.084499e-20	5.638054e-04	-1.409514e-05	3.564170e-03	5.885527e-05	1.163010e-03	1.191201e-03	5.885527e-05	-5.885527e-05	3.846073e-03	-3.282267e-03
250           	2.345635e-03	1.119004e-20	5.877990e-04	-1.469498e-05	3.499948e-03	5.864088e-05	1.158123e-03	1.187513e-03	5.864088e-05	-5.864088e-05	3.793848e-03	-3.206049e-03
251           	2.350439e-03	1.139628e-20	6.231972e-04	-1.557993e-05	3.434752e-03	5.876099e-05	1.159640e-03	1.190800e-03	5.876099e-05	-5.876099e-05	3.746351e-03	-3.123154e-03
252           	2.365915e-03	1.160299e-20	6.483242e-04	-1.620810e-05	3.409256e-03	5.914788e-05	1.166749e-03	1.199166e-03	5.914788e-05	-5.914788e-05	3.733418e-03	-3.085094e-03
253           	2.391369e-03	1.182302e-20	6.536822e-04	-1.634205e-05	3.442839e-03	5.978421e-05	1.179342e-03	1.212026e-03	5.978421e-05	-5.978421e-05	3.769680e-03	-3.115998e-03
254           	2.412791e-03	1.190106e-20	6.320436e-04	-1.580109e-05	3.525725e-03	6.031977e-05	1.190594e-03	1.222197e-03	6.031977e-05	-6.031977e-05	3.841747e-03	-3.209703e-03
255           	2.417119e-03	1.170291e-20	5.979581e-04	-1.494895e-05	3.603867e-03	6.042796e-05	1.193610e-03	1.223508e-03	6.042796e-05	-6.042796e-05	3.902846e-03	-3.304888e-03
256           	2.403090e-03	1.124986e-20	5.655911e-04	-1.413978e-05	3.646536e-03	6.007726e-05	1.187405e-03	1.215685e-03	6.007726e-05	-6.007726e-05	3.929332e-03	-3.363741e-03
257           	2.384070e-03	1.083492e-20	5.499496e-04	-1.374874e-05	3.645701e-03	5.960175e-05	1.178286e-03	1.205784e-03	5.960175e-05	-5.960175e-05	3.920676e-03	-3.370726e-03
258           	2.365720e-03	1.070303e-20	5.522820e-04	-1.380705e-05	3.608557e-03	5.914301e-05	1.169053e-03	1.196667e-03	5.914301e-05	-5.914301e-05	3.884698e-03	-3.332416e-03
259           	2.353772e-03	1.092217e-20	5.662718e-04	-1.415680e-05	3.558807e-03	5.884430e-05	1.162729e-03	1.191043e-03	5.884430e-05	-5.884430e-05	3.841943e-03	-3.275671e-03
260           	2.343458e-03	1.102853e-20	5.914600e-04	-1.478650e-05	3.488674e-03	5.858646e-05	1.156943e-03	1.186516e-03	5.858646e-05	-5.858646e-05	3.784404e-03	-3.192944e-03
261           	2.351242e-03	1.143116e-20	6.289470e-04	-1.572367e-05	3.423739e-03	5.878106e-05	1.159897e-03	1.191345e-03	5.878106e-05	-5.878106e-05	3.738213e-03	-3.109266e-03
262           	2.369249e-03	1.162509e-20	6.491071e-04	-1.622768e-05	3.413088e-03	5.923122e-05	1.168397e-03	1.200852e-03	5.923122e-05	-5.923122e-05	3.737642e-03	-3.088535e-03
