# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.637090e-03	1.984910e-20	3.174264e-03	-7.935660e-05	-2.223836e-03	4.092726e-05	7.391885e-04	8.979017e-04	4.092726e-05	-4.092726e-05	-6.367037e-04	3.810968e-03
19            	1.628922e-03	2.006181e-20	3.207842e-03	-8.019604e-05	-2.290533e-03	4.072304e-05	7.342648e-04	8.946569e-04	4.072304e-05	-4.072304e-05	-6.866117e-04	3.894454e-03
20            	1.621649e-03	2.024232e-20	3.234060e-03	-8.085149e-05	-2.343808e-03	4.054122e-05	7.299730e-04	8.916760e-04	4.054122e-05	-4.054122e-05	-7.267785e-04	3.960838e-03
21            	1.615112e-03	2.037691e-20	3.252800e-03	-8.132001e-05	-2.383384e-03	4.037780e-05	7.262359e-04	8.888759e-04	4.037780e-05	-4.037780e-05	-7.569842e-04	4.009784e-03
22            	1.609479e-03	2.045644e-20	3.264407e-03	-8.161018e-05	-2.409144e-03	4.023698e-05	7.231294e-04	8.863497e-04	4.023698e-05	-4.023698e-05	-7.769403e-04	4.041347e-03
23            	1.604983e-03	2.046600e-20	3.269519e-03	-8.173797e-05	-2.421539e-03	4.012457e-05	7.207534e-04	8.842293e-04	4.012457e-05	-4.012457e-05	-7.867800e-04	4.056299e-03
24            	1.600945e-03	2.043211e-20	3.269914e-03	-8.174785e-05	-2.424985e-03	4.002362e-05	7.187245e-04	8.822202e-04	4.002362e-05	-4.002362e-05	-7.900282e-04	4.059942e-03
25            	1.597639e-03	2.049193e-20	3.267773e-03	-8.169432e-05	-2.422852e-03	3.994097e-05	7.171251e-04	8.805138e-04	3.994097e-05	-3.994097e-05	-7.889650e-04	4.056738e-03
26            	1.593887e-03	2.034097e-20	3.263011e-03	-8.157528e-05	-2.417348e-03	3.984718e-05	7.153684e-04	8.785189e-04	3.984718e-05	-3.984718e-05	-7.858425e-04	4.048854e-03
27            	1.589590e-03	2.025000e-20	3.255772e-03	-8.139429e-05	-2.408781e-03	3.973975e-05	7.134007e-04	8.761892e-04	3.973975e-05	-3.973975e-05	-7.808955e-04	4.036667e-03
28            	1.584895e-03	2.007899e-20	3.246406e-03	-8.116016e-05	-2.397502e-03	3.962237e-05	7.112872e-04	8.736075e-04	3.962237e-05	-3.962237e-05	-7.742991e-04	4.020706e-03
29            	1.579839e-03	1.990627e-20	3.234789e-03	-8.086971e-05	-2.383121e-03	3.949597e-05	7.090497e-04	8.707891e-04	3.949597e-05	-3.949597e-05	-7.657263e-04	4.000515e-03
30            	1.574521e-03	1.972061e-20	3.221018e-03	-8.052546e-05	-2.365608e-03	3.936303e-05	7.067352e-04	8.677861e-04	3.936303e-05	-3.936303e-05	-7.550992e-04	3.976117e-03
31            	1.568871e-03	1.951739e-20	3.204779e-03	-8.011947e-05	-2.344499e-03	3.922178e-05	7.043161e-04	8.645550e-04	3.922178e-05	-3.922178e-05	-7.421097e-04	3.946888e-03
32            	1.563015e-03	1.930755e-20	3.186512e-03	-7.966279e-05	-2.320422e-03	3.907539e-05	7.018449e-04	8.611705e-04	3.907539e-05	-3.907539e-05	-7.271665e-04	3.913678e-03
33            	1.557153e-03	1.910132e-20	3.166869e-03	-7.917174e-05	-2.294188e-03	3.892883e-05	6.994049e-04	8.577484e-04	3.892883e-05	-3.892883e-05	-7.107528e-04	3.877622e-03
34            	1.551678e-03	1.890644e-20	3.146967e-03	-7.867417e-05	-2.267036e-03	3.879194e-05	6.971646e-04	8.545130e-04	3.879194e-05	-3.879194e-05	-6.935531e-04	3.840520e-03
35            	1.546311e-03	1.871040e-20	3.126481e-03	-7.816203e-05	-2.238915e-03	3.865779e-05	6.949937e-04	8.513177e-04	3.865779e-05	-3.865779e-05	-6.756747e-04	3.802156e-03
36            	1.541505e-03	1.852416e-20	3.105991e-03	-7.764979e-05	-2.209908e-03	3.853762e-05	6.931027e-04	8.484022e-04	3.853762e-05	-3.853762e-05	-6.569124e-04	3.762904e-03
37            	1.537015e-03	1.834416e-20	3.085848e-03	-7.714620e-05	-2.181141e-03	3.842539e-05	6.913615e-04	8.456539e-04	3.842539e-05	-3.842539e-05	-6.382168e-04	3.724065e-03
38            	1.532816e-03	1.816819e-20	3.066014e-03	-7.665035e-05	-2.152544e-03	3.832040e-05	6.897576e-04	8.430583e-04	3.832040e-05	-3.832040e-05	-6.195370e-04	3.685551e-03
39            	1.528906e-03	1.804443e-20	3.046852e-03	-7.617131e-05	-2.124774e-03	3.822265e-05	6.882818e-04	8.406244e-04	3.822265e-05	-3.822265e-05	-6.013475e-04	3.648200e-03
40            	1.525327e-03	1.790696e-20	3.028482e-03	-7.571204e-05	-2.097915e-03	3.813318e-05	6.869516e-04	8.383757e-04	3.813318e-05	-3.813318e-05	-5.836737e-04	3.612155e-03
41            	1.522058e-03	1.773890e-20	3.011025e-03	-7.527563e-05	-2.072204e-03	3.805146e-05	6.857536e-04	8.363048e-04	3.805146e-05	-3.805146e-05	-5.666911e-04	3.577716e-03
42            	1.518935e-03	1.762785e-20	2.994237e-03	-7.485592e-05	-2.047509e-03	3.797338e-05	6.846117e-04	8.343236e-04	3.797338e-05	-3.797338e-05	-5.503907e-04	3.544628e-03
43            	1.516075e-03	1.747394e-20	2.978495e-03	-7.446237e-05	-2.024283e-03	3.790187e-05	6.835750e-04	8.324997e-04	3.790187e-05	-3.790187e-05	-5.350358e-04	3.513531e-03
44            	1.513299e-03	1.736480e-20	2.963309e-03	-7.408273e-05	-2.001957e-03	3.783247e-05	6.825668e-04	8.307322e-04	3.783247e-05	-3.783247e-05	-5.203021e-04	3.483611e-03
45            	1.510716e-03	1.722558e-20	2.948978e-03	-7.372444e-05	-1.980869e-03	3.776790e-05	6.816336e-04	8.290824e-04	3.776790e-05	-3.776790e-05	-5.063805e-04	3.455358e-03
46            	1.508220e-03	1.710347e-20	2.935289e-03	-7.338223e-05	-1.960840e-03	3.770550e-05	6.807278e-04	8.274923e-04	3.770550e-05	-3.770550e-05	-4.931954e-04	3.428485e-03
47            	1.505969e-03	1.698808e-20	2.922350e-03	-7.305875e-05	-1.941749e-03	3.764923e-05	6.799259e-04	8.260434e-04	3.764923e-05	-3.764923e-05	-4.805736e-04	3.402924e-03
48            	1.503936e-03	1.690483e-20	2.910043e-03	-7.275107e-05	-1.923424e-03	3.759841e-05	6.792171e-04	8.247193e-04	3.759841e-05	-3.759841e-05	-4.684029e-04	3.378446e-03
49            	1.502034e-03	1.679760e-20	2.898589e-03	-7.246472e-05	-1.906444e-03	3.755084e-05	6.785521e-04	8.234815e-04	3.755084e-05	-3.755084e-05	-4.571492e-04	3.355738e-03
50            	1.500216e-03	1.672710e-20	2.888002e-03	-7.220005e-05	-1.890914e-03	3.750540e-05	6.779079e-04	8.223080e-04	3.750540e-05	-3.750540e-05	-4.469128e-04	3.334915e-03
51            	1.498545e-03	1.663865e-20	2.878230e-03	-7.195576e-05	-1.876610e-03	3.746362e-05	6.773167e-04	8.212282e-04	3.746362e-05	-3.746362e-05	-4.374950e-04	3.315725e-03
52            	1.497004e-03	1.656160e-20	2.869067e-03	-7.172668e-05	-1.863181e-03	3.742510e-05	6.767753e-04	8.202287e-04	3.742510e-05	-3.742510e-05	-4.286475e-04	3.297715e-03
53            	1.495598e-03	1.649106e-20	2.860542e-03	-7.151356e-05	-1.850668e-03	3.738995e-05	6.762855e-04	8.193126e-04	3.738995e-05	-3.738995e-05	-4.203969e-04	3.280939e-03
54            	1.494326e-03	1.643993e-20	2.852690e-03	-7.131726e-05	-1.839136e-03	3.735815e-05	6.758458e-04	8.184803e-04	3.735815e-05	-3.735815e-05	-4.127906e-04	3.265481e-03
55            	1.493187e-03	1.637748e-20	2.845539e-03	-7.113846e-05	-1.828630e-03	3.732968e-05	6.754551e-04	8.177321e-04	3.732968e-05	-3.732968e-05	-4.058611e-04	3.251400e-03
56            	1.492150e-03	1.632422e-20	2.838980e-03	-7.097451e-05	-1.819017e-03	3.730374e-05	6.751004e-04	8.170494e-04	3.730374e-05	-3.730374e-05	-3.995265e-04	3.238507e-03
57            	1.491211e-03	1.627608e-20	2.832993e-03	-7.082484e-05	-1.810257e-03	3.728028e-05	6.747808e-04	8.164305e-04	3.728028e-05	-3.728028e-05	-3.937601e-04	3.226754e-03
58            	1.490364e-03	1.623285e-20	2.827544e-03	-7.068860e-05	-1.802301e-03	3.725911e-05	6.744935e-04	8.158707e-04	3.725911e-05	-3.725911e-05	-3.885295e-04	3.216074e-03
59            	1.489605e-03	1.619425e-20	2.822606e-03	-7.056514e-05	-1.795106e-03	3.724013e-05	6.742375e-04	8.153678e-04	3.724013e-05	-3.724013e-05	-3.838029e-04	3.206408e-03
60            	1.488929e-03	1.616001e-20	2.818145e-03	-7.045362e-05	-1.788619e-03	3.722322e-05	6.740109e-04	8.149181e-04	3.722322e-05	-3.722322e-05	-3.795464e-04	3.197691e-03
61            	1.488331e-03	1.612989e-20	2.814135e-03	-7.035337e-05	-1.782798e-03	3.720828e-05	6.738121e-04	8.145189e-04	3.720828e-05	-3.720828e-05	-3.757301e-04	3.189865e-03
62            	1.487805e-03	1.610438e-20	2.810547e-03	-7.026368e-05	-1.777603e-03	3.719512e-05	6.736387e-04	8.141660e-04	3.719512e-05	-3.719512e-05	-3.723295e-04	3.182877e-03
63            	1.487349e-03	1.608231e-20	2.807366e-03	-7.018415e-05	-1.773006e-03	3.718373e-05	6.734904e-04	8.138587e-04	3.718373e-05	-3.718373e-05	-3.693228e-04	3.176689e-03
64            	1.486958e-03	1.606303e-20	2.804560e-03	-7.011400e-05	-1.768960e-03	3.717396e-05	6.733652e-04	8.135932e-04	3.717396e-05	-3.717396e-05	-3.666799e-04	3.171240e-03
65            	1.486627e-03	1.604677e-20	2.802103e-03	-7.005259e-05	-1.765429e-03	3.716567e-05	6.732608e-04	8.133660e-04	3.716567e-05	-3.716567e-05	-3.643768e-04	3.166480e-03
66            	1.486349e-03	1.603322e-20	2.799971e-03	-6.999928e-05	-1.762375e-03	3.715873e-05	6.731753e-04	8.131739e-04	3.715873e-05	-3.715873e-05	-3.623890e-04	3.162360e-03
67            	1.486121e-03	1.602199e-20	2.798137e-03	-6.995343e-05	-1.759760e-03	3.715302e-05	6.731070e-04	8.130139e-04	3.715302e-05	-3.715302e-05	-3.606912e-04	3.158828e-03
68            	1.485936e-03	1.601296e-20	2.796573e-03	-6.991432e-05	-1.757544e-03	3.714839e-05	6.730535e-04	8.128821e-04	3.714839e-05	-3.714839e-05	-3.592571e-04	3.155830e-03
69            	1.485789e-03	1.600595e-20	2.795255e-03	-6.988138e-05	-1.755692e-03	3.714472e-05	6.730130e-04	8.127758e-04	3.714472e-05	-3.714472e-05	-3.580647e-04	3.153320e-03
70            	1.485676e-03	1.600074e-20	2.794160e-03	-6.985401e-05	-1.754172e-03	3.714190e-05	6.729840e-04	8.126920e-04	3.714190e-05	-3.714190e-05	-3.570914e-04	3.151252e-03
71            	1.485593e-03	1.599714e-20	2.793267e-03	-6.983167e-05	-1.752951e-03	3.713982e-05	6.729647e-04	8.126280e-04	3.713982e-05	-3.713982e-05	-3.563173e-04	3.149584e-03
72            	1.485536e-03	1.599503e-20	2.792554e-03	-6.981385e-05	-1.751998e-03	3.713839e-05	6.729540e-04	8.125817e-04	3.713839e-05	-3.713839e-05	-3.557215e-04	3.148275e-03
73            	1.485503e-03	1.599425e-20	2.792004e-03	-6.980009e-05	-1.751286e-03	3.713757e-05	6.729513e-04	8.125515e-04	3.713757e-05	-3.713757e-05	-3.552845e-04	3.147288e-03
74            	1.485492e-03	1.599466e-20	2.791600e-03	-6.978999e-05	-1.750789e-03	3.713729e-05	6.729559e-04	8.125358e-04	3.713729e-05	-3.713729e-05	-3.549894e-04	3.146589e-03
75            	1.485500e-03	1.599614e-20	2.791327e-03	-6.978318e-05	-1.750485e-03	3.713750e-05	6.729669e-04	8.125332e-04	3.713750e-05	-3.713750e-05	-3.548211e-04	3.146148e-03
76            	1.485525e-03	1.599853e-20	2.791172e-03	-6.977930e-05	-1.750353e-03	3.713814e-05	6.729834e-04	8.125420e-04	3.713814e-05	-3.713814e-05	-3.547666e-04	3.145939e-03
77            	1.485568e-03	1.600183e-20	2.791125e-03	-6.977813e-05	-1.750376e-03	3.713920e-05	6.730059e-04	8.125621e-04	3.713920e-05	-3.713920e-05	-3.548136e-04	3.145939e-03
78            	1.485617e-03	1.600531e-20	2.791165e-03	-6.977911e-05	-1.750535e-03	3.714042e-05	6.730294e-04	8.125876e-04	3.714042e-05	-3.714042e-05	-3.549523e-04	3.146117e-03
79            	1.485691e-03	1.600964e-20	2.791289e-03	-6.978223e-05	-1.750790e-03	3.714228e-05	6.730635e-04	8.126279e-04	3.714228e-05	-3.714228e-05	-3.551454e-04	3.146435e-03
80            	1.485783e-03	1.601467e-20	2.791503e-03	-6.978756e-05	-1.751167e-03	3.714456e-05	6.731037e-04	8.126788e-04	3.714456e-05	-3.714456e-05	-3.554155e-04	3.146918e-03
81            	1.485886e-03	1.602032e-20	2.791798e-03	-6.979495e-05	-1.751661e-03	3.714715e-05	6.731481e-04	8.127380e-04	3.714715e-05	-3.714715e-05	-3.557621e-04	3.147560e-03
82            	1.486000e-03	1.602644e-20	2.792167e-03	-6.980417e-05	-1.752262e-03	3.714999e-05	6.731957e-04	8.128041e-04	3.714999e-05	-3.714999e-05	-3.561787e-04	3.148346e-03
83            	1.486122e-03	1.603295e-20	2.792601e-03	-6.981503e-05	-1.752957e-03	3.715305e-05	6.732460e-04	8.128761e-04	3.715305e-05	-3.715305e-05	-3.566567e-04	3.149258e-03
84            	1.486253e-03	1.603982e-20	2.793095e-03	-6.982737e-05	-1.753736e-03	3.715631e-05	6.732989e-04	8.129537e-04	3.715631e-05	-3.715631e-05	-3.571886e-04	3.150284e-03
85            	1.486391e-03	1.604700e-20	2.793642e-03	-6.984105e-05	-1.754588e-03	3.715978e-05	6.733545e-04	8.130366e-04	3.715978e-05	-3.715978e-05	-3.577673e-04	3.151409e-03
86            	1.486540e-03	1.605450e-20	2.794239e-03	-6.985597e-05	-1.755502e-03	3.716350e-05	6.734140e-04	8.131259e-04	3.716350e-05	-3.716350e-05	-3.583830e-04	3.152622e-03
87            	1.486688e-03	1.606217e-20	2.794888e-03	-6.987220e-05	-1.756509e-03	3.716719e-05	6.734716e-04	8.132160e-04	3.716719e-05	-3.716719e-05	-3.590647e-04	3.153953e-03
88            	1.486837e-03	1.606966e-20	2.795542e-03	-6.988855e-05	-1.757507e-03	3.717093e-05	6.735301e-04	8.133072e-04	3.717093e-05	-3.717093e-05	-3.597364e-04	3.155278e-03
89            	1.486988e-03	1.607744e-20	2.796231e-03	-6.990578e-05	-1.758563e-03	3.717471e-05	6.735884e-04	8.133999e-04	3.717471e-05	-3.717471e-05	-3.604469e-04	3.156678e-03
90            	1.487148e-03	1.608545e-20	2.796966e-03	-6.992415e-05	-1.759679e-03	3.717869e-05	6.736497e-04	8.134980e-04	3.717869e-05	-3.717869e-05	-3.611959e-04	3.158162e-03
91            	1.487304e-03	1.609326e-20	2.797705e-03	-6.994262e-05	-1.760799e-03	3.718261e-05	6.737096e-04	8.135948e-04	3.718261e-05	-3.718261e-05	-3.619463e-04	3.159651e-03
92            	1.487460e-03	1.610107e-20	2.798451e-03	-6.996129e-05	-1.761928e-03	3.718650e-05	6.737687e-04	8.136913e-04	3.718650e-05	-3.718650e-05	-3.627023e-04	3.161154e-03
93            	1.487616e-03	1.610887e-20	2.799207e-03	-6.998017e-05	-1.763066e-03	3.719040e-05	6.738279e-04	8.137882e-04	3.719040e-05	-3.719040e-05	-3.634623e-04	3.162669e-03
94            	1.487771e-03	1.611660e-20	2.799969e-03	-6.999922e-05	-1.764210e-03	3.719429e-05	6.738865e-04	8.138850e-04	3.719429e-05	-3.719429e-05	-3.642260e-04	3.164195e-03
95            	1.487924e-03	1.612421e-20	2.800730e-03	-7.001826e-05	-1.765355e-03	3.719810e-05	6.739438e-04	8.139803e-04	3.719810e-05	-3.719810e-05	-3.649893e-04	3.165720e-03
96            	1.488073e-03	1.613165e-20	2.801486e-03	-7.003716e-05	-1.766489e-03	3.720183e-05	6.739995e-04	8.140738e-04	3.720183e-05	-3.720183e-05	-3.657461e-04	3.167232e-03
97            	1.488218e-03	1.613891e-20	2.802231e-03	-7.005578e-05	-1.767607e-03	3.720546e-05	6.740533e-04	8.141649e-04	3.720546e-05	-3.720546e-05	-3.664916e-04	3.168723e-03
98            	1.488359e-03	1.614595e-20	2.802963e-03	-7.007407e-05	-1.768704e-03	3.720897e-05	6.741054e-04	8.142535e-04	3.720897e-05	-3.720897e-05	-3.672228e-04	3.170186e-03
99            	1.488494e-03	1.615271e-20	2.803670e-03	-7.009176e-05	-1.769763e-03	3.721235e-05	6.741552e-04	8.143387e-04	3.721235e-05	-3.721235e-05	-3.679275e-04	3.171598e-03
100           	1.488625e-03	1.615934e-20	2.804369e-03	-7.010922e-05	-1.770810e-03	3.721562e-05	6.742031e-04	8.144215e-04	3.721562e-05	-3.721562e-05	-3.686256e-04	3.172994e-03
101           	1.488749e-03	1.616571e-20	2.805049e-03	-7.012624e-05	-1.771833e-03	3.721873e-05	6.742484e-04	8.145009e-04	3.721873e-05	-3.721873e-05	-3.693086e-04	3.174358e-03
102           	1.488867e-03	1.617181e-20	2.805709e-03	-7.014272e-05	-1.772827e-03	3.722168e-05	6.742908e-04	8.145763e-04	3.722168e-05	-3.722168e-05	-3.699730e-04	3.175682e-03
103           	1.488978e-03	1.617653e-20	2.806343e-03	-7.015857e-05	-1.773787e-03	3.722444e-05	6.743302e-04	8.146473e-04	3.722444e-05	-3.722444e-05	-3.706155e-04	3.176958e-03
104           	1.489081e-03	1.618246e-20	2.806945e-03	-7.017364e-05	-1.774699e-03	3.722703e-05	6.743670e-04	8.147143e-04	3.722703e-05	-3.722703e-05	-3.712258e-04	3.178171e-03
105           	1.489181e-03	1.618780e-20	2.807524e-03	-7.018811e-05	-1.775572e-03	3.722953e-05	6.744025e-04	8.147788e-04	3.722953e-05	-3.722953e-05	-3.718096e-04	3.179334e-03
106           	1.489278e-03	1.619288e-20	2.808079e-03	-7.020198e-05	-1.776406e-03	3.723194e-05	6.744369e-04	8.148409e-04	3.723194e-05	-3.723194e-05	-3.723664e-04	3.180446e-03
107           	1.489372e-03	1.619767e-20	2.808610e-03	-7.021524e-05	-1.777198e-03	3.723430e-05	6.744707e-04	8.149011e-04	3.723430e-05	-3.723430e-05	-3.728929e-04	3.181503e-03
108           	1.489458e-03	1.620232e-20	2.809119e-03	-7.022798e-05	-1.777965e-03	3.723646e-05	6.745011e-04	8.149571e-04	3.723646e-05	-3.723646e-05	-3.734052e-04	3.182524e-03
109           	1.489541e-03	1.620660e-20	2.809603e-03	-7.024007e-05	-1.778689e-03	3.723853e-05	6.745305e-04	8.150106e-04	3.723853e-05	-3.723853e-05	-3.738881e-04	3.183491e-03
110           	1.489621e-03	1.621059e-20	2.810061e-03	-7.025152e-05	-1.779372e-03	3.724052e-05	6.745588e-04	8.150618e-04	3.724052e-05	-3.724052e-05	-3.743414e-04	3.184402e-03
111           	1.489696e-03	1.621431e-20	2.810493e-03	-7.026233e-05	-1.780015e-03	3.724239e-05	6.745855e-04	8.151102e-04	3.724239e-05	-3.724239e-05	-3.747684e-04	3.185262e-03
112           	1.489765e-03	1.621706e-20	2.810901e-03	-7.027253e-05	-1.780623e-03	3.724413e-05	6.746101e-04	8.151552e-04	3.724413e-05	-3.724413e-05	-3.751721e-04	3.186073e-03
113           	1.489830e-03	1.622055e-20	2.811281e-03	-7.028203e-05	-1.781188e-03	3.724575e-05	6.746331e-04	8.151971e-04	3.724575e-05	-3.724575e-05	-3.755471e-04	3.186828e-03
114           	1.489891e-03	1.622362e-20	2.811640e-03	-7.029100e-05	-1.781721e-03	3.724728e-05	6.746545e-04	8.152365e-04	3.724728e-05	-3.724728e-05	-3.759012e-04	3.187541e-03
115           	1.489948e-03	1.622652e-20	2.811979e-03	-7.029947e-05	-1.782225e-03	3.724869e-05	6.746744e-04	8.152733e-04	3.724869e-05	-3.724869e-05	-3.762358e-04	3.188215e-03
116           	1.490000e-03	1.622921e-20	2.812296e-03	-7.030739e-05	-1.782697e-03	3.724999e-05	6.746925e-04	8.153073e-04	3.724999e-05	-3.724999e-05	-3.765495e-04	3.188845e-03
117           	1.490048e-03	1.623170e-20	2.812591e-03	-7.031477e-05	-1.783138e-03	3.725119e-05	6.747090e-04	8.153386e-04	3.725119e-05	-3.725119e-05	-3.768423e-04	3.189433e-03
118           	1.490092e-03	1.623401e-20	2.812866e-03	-7.032164e-05	-1.783548e-03	3.725229e-05	6.747242e-04	8.153674e-04	3.725229e-05	-3.725229e-05	-3.771149e-04	3.189981e-03
119           	1.490132e-03	1.623614e-20	2.813121e-03	-7.032803e-05	-1.783929e-03	3.725330e-05	6.747380e-04	8.153940e-04	3.725330e-05	-3.725330e-05	-3.773685e-04	3.190490e-03
120           	1.490169e-03	1.623810e-20	2.813358e-03	-7.033396e-05	-1.784283e-03	3.725423e-05	6.747506e-04	8.154185e-04	3.725423e-05	-3.725423e-05	-3.776037e-04	3.190962e-03
121           	1.490203e-03	1.623988e-20	2.813578e-03	-7.033945e-05	-1.784610e-03	3.725508e-05	6.747622e-04	8.154411e-04	3.725508e-05	-3.725508e-05	-3.778214e-04	3.191399e-03
122           	1.490234e-03	1.624119e-20	2.813781e-03	-7.034451e-05	-1.784912e-03	3.725586e-05	6.747726e-04	8.154617e-04	3.725586e-05	-3.725586e-05	-3.780221e-04	3.191803e-03
123           	1.490262e-03	1.624277e-20	2.813965e-03	-7.034913e-05	-1.785188e-03	3.725656e-05	6.747820e-04	8.154803e-04	3.725656e-05	-3.725656e-05	-3.782051e-04	3.192170e-03
124           	1.490288e-03	1.624413e-20	2.814135e-03	-7.035339e-05	-1.785441e-03	3.725720e-05	6.747906e-04	8.154974e-04	3.725720e-05	-3.725720e-05	-3.783730e-04	3.192508e-03
125           	1.490311e-03	1.624536e-20	2.814291e-03	-7.035728e-05	-1.785672e-03	3.725778e-05	6.747984e-04	8.155130e-04	3.725778e-05	-3.725778e-05	-3.785265e-04	3.192818e-03
126           	1.490333e-03	1.624646e-20	2.814434e-03	-7.036084e-05	-1.785883e-03	3.725832e-05	6.748055e-04	8.155272e-04	3.725832e-05	-3.725832e-05	-3.786662e-04	3.193100e-03
127           	1.490352e-03	1.624743e-20	2.814563e-03	-7.036408e-05	-1.786074e-03	3.725880e-05	6.748120e-04	8.155401e-04	3.725880e-05	-3.725880e-05	-3.787925e-04	3.193356e-03
128           	1.490370e-03	1.624816e-20	2.814681e-03	-7.036701e-05	-1.786247e-03	3.725924e-05	6.748177e-04	8.155518e-04	3.725924e-05	-3.725924e-05	-3.789066e-04	3.193587e-03
