# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	8.456026e-03	0.000000e+00	-8.506797e-04	2.126699e-05	1.724302e-02	2.114006e-04	4.249280e-03	4.206746e-03	2.114006e-04	-2.114006e-04	1.681768e-02	-1.766836e-02
32            	8.588513e-03	0.000000e+00	-9.200644e-04	2.300161e-05	1.764940e-02	2.147128e-04	4.317258e-03	4.271255e-03	2.147128e-04	-2.147128e-04	1.718937e-02	-1.810944e-02
33            	8.729684e-03	0.000000e+00	-9.463318e-04	2.365829e-05	1.799403e-02	2.182421e-04	4.388500e-03	4.341184e-03	2.182421e-04	-2.182421e-04	1.752086e-02	-1.846720e-02
34            	8.844094e-03	0.000000e+00	-9.185203e-04	2.296301e-05	1.818257e-02	2.211023e-04	4.445010e-03	4.399084e-03	2.211023e-04	-2.211023e-04	1.772331e-02	-1.864183e-02
35            	8.940337e-03	0.000000e+00	-8.444783e-04	2.111196e-05	1.824518e-02	2.235084e-04	4.491281e-03	4.449057e-03	2.235084e-04	-2.235084e-04	1.782295e-02	-1.866742e-02
36            	8.993185e-03	0.000000e+00	-7.164206e-04	1.791051e-05	1.811185e-02	2.248296e-04	4.514503e-03	4.478682e-03	2.248296e-04	-2.248296e-04	1.775364e-02	-1.847006e-02
37            	9.002545e-03	0.000000e+00	-5.498522e-04	1.374630e-05	1.780871e-02	2.250636e-04	4.515019e-03	4.487526e-03	2.250636e-04	-2.250636e-04	1.753379e-02	-1.808364e-02
38            	8.977873e-03	0.000000e+00	-3.779793e-04	9.449482e-06	1.741958e-02	2.244468e-04	4.498386e-03	4.479487e-03	2.244468e-04	-2.244468e-04	1.723059e-02	-1.760857e-02
39            	8.953242e-03	0.000000e+00	-2.524075e-04	6.310188e-06	1.711559e-02	2.238310e-04	4.482931e-03	4.470311e-03	2.238310e-04	-2.238310e-04	1.698939e-02	-1.724180e-02
40            	8.945055e-03	0.000000e+00	-2.010896e-04	5.027241e-06	1.698738e-02	2.236264e-04	4.477555e-03	4.467500e-03	2.236264e-04	-2.236264e-04	1.688684e-02	-1.708793e-02
41            	8.935945e-03	0.000000e+00	-2.105980e-04	5.264950e-06	1.697061e-02	2.233986e-04	4.473237e-03	4.462708e-03	2.233986e-04	-2.233986e-04	1.686531e-02	-1.707590e-02
42            	8.918914e-03	0.000000e+00	-2.642824e-04	6.607059e-06	1.701920e-02	2.229729e-04	4.466064e-03	4.452850e-03	2.229729e-04	-2.229729e-04	1.688706e-02	-1.715134e-02
43            	8.881097e-03	0.000000e+00	-3.596961e-04	8.992403e-06	1.709457e-02	2.220274e-04	4.449541e-03	4.431556e-03	2.220274e-04	-2.220274e-04	1.691472e-02	-1.727442e-02
44            	8.911690e-03	0.000000e+00	-5.411945e-04	1.352986e-05	1.745955e-02	2.227922e-04	4.469375e-03	4.442315e-03	2.227922e-04	-2.227922e-04	1.718895e-02	-1.773015e-02
45            	9.025369e-03	0.000000e+00	-8.104125e-04	2.026031e-05	1.814984e-02	2.256342e-04	4.532945e-03	4.492424e-03	2.256342e-04	-2.256342e-04	1.774464e-02	-1.855505e-02
46            	9.264413e-03	0.000000e+00	-1.177501e-03	2.943752e-05	1.928232e-02	2.316103e-04	4.661644e-03	4.602769e-03	2.316103e-04	-2.316103e-04	1.869357e-02	-1.987108e-02
47            	9.630017e-03	0.000000e+00	-1.611998e-03	4.029994e-05	2.081597e-02	2.407504e-04	4.855309e-03	4.774709e-03	2.407504e-04	-2.407504e-04	2.000997e-02	-2.162197e-02
48            	1.008884e-02	0.000000e+00	-2.043814e-03	5.109535e-05	2.256062e-02	2.522209e-04	5.095514e-03	4.993323e-03	2.522209e-04	-2.522209e-04	2.153871e-02	-2.358253e-02
49            	1.055200e-02	0.000000e+00	-2.376969e-03	5.942421e-05	2.415974e-02	2.637999e-04	5.335422e-03	5.216574e-03	2.637999e-04	-2.637999e-04	2.297126e-02	-2.534823e-02
50            	1.100634e-02	0.000000e+00	-2.554140e-03	6.385349e-05	2.547692e-02	2.751585e-04	5.567024e-03	5.439317e-03	2.751585e-04	-2.751585e-04	2.419985e-02	-2.675399e-02
51            	1.134407e-02	0.000000e+00	-2.497634e-03	6.244085e-05	2.613222e-02	2.836017e-04	5.734474e-03	5.609592e-03	2.836017e-04	-2.836017e-04	2.488341e-02	-2.738104e-02
52            	1.152522e-02	0.000000e+00	-2.212788e-03	5.531969e-05	2.603339e-02	2.881306e-04	5.817931e-03	5.707292e-03	2.881306e-04	-2.881306e-04	2.492700e-02	-2.713979e-02
53            	1.148095e-02	0.000000e+00	-1.723839e-03	4.309596e-05	2.505518e-02	2.870237e-04	5.783570e-03	5.697378e-03	2.870237e-04	-2.870237e-04	2.419326e-02	-2.591710e-02
54            	1.122331e-02	0.000000e+00	-1.152725e-03	2.881813e-05	2.343463e-02	2.805826e-04	5.640471e-03	5.582835e-03	2.805826e-04	-2.805826e-04	2.285827e-02	-2.401099e-02
55            	1.083732e-02	0.000000e+00	-6.814930e-04	1.703732e-05	2.172959e-02	2.709330e-04	5.435697e-03	5.401623e-03	2.709330e-04	-2.709330e-04	2.138884e-02	-2.207034e-02
56            	1.046579e-02	0.000000e+00	-4.243678e-04	1.060919e-05	2.047641e-02	2.616448e-04	5.243505e-03	5.222287e-03	2.616448e-04	-2.616448e-04	2.026423e-02	-2.068860e-02
57            	1.012347e-02	0.000000e+00	-3.377943e-04	8.444857e-06	1.960745e-02	2.530867e-04	5.070180e-03	5.053290e-03	2.530867e-04	-2.530867e-04	1.943855e-02	-1.977635e-02
58            	9.861431e-03	0.000000e+00	-4.114904e-04	1.028726e-05	1.918116e-02	2.465358e-04	4.941003e-03	4.920428e-03	2.465358e-04	-2.465358e-04	1.897542e-02	-1.938691e-02
59            	9.722808e-03	0.000000e+00	-6.327482e-04	1.581871e-05	1.926763e-02	2.430702e-04	4.877223e-03	4.845585e-03	2.430702e-04	-2.430702e-04	1.895126e-02	-1.958400e-02
60            	9.738087e-03	0.000000e+00	-9.772305e-04	2.443076e-05	1.988862e-02	2.434522e-04	4.893474e-03	4.844613e-03	2.434522e-04	-2.434522e-04	1.940000e-02	-2.037723e-02
61            	9.917836e-03	0.000000e+00	-1.441264e-03	3.603161e-05	2.106850e-02	2.479459e-04	4.994950e-03	4.922886e-03	2.479459e-04	-2.479459e-04	2.034787e-02	-2.178913e-02
62            	1.026549e-02	0.000000e+00	-1.986579e-03	4.966447e-05	2.276202e-02	2.566372e-04	5.182409e-03	5.083080e-03	2.566372e-04	-2.566372e-04	2.176873e-02	-2.375531e-02
63            	1.076211e-02	0.000000e+00	-2.526419e-03	6.316048e-05	2.478370e-02	2.690527e-04	5.444215e-03	5.317894e-03	2.690527e-04	-2.690527e-04	2.352049e-02	-2.604691e-02
64            	1.129308e-02	0.000000e+00	-2.915723e-03	7.289306e-05	2.663606e-02	2.823271e-04	5.719435e-03	5.573649e-03	2.823271e-04	-2.823271e-04	2.517820e-02	-2.809393e-02
65            	1.176201e-02	0.000000e+00	-3.049146e-03	7.622866e-05	2.791701e-02	2.940504e-04	5.957236e-03	5.804778e-03	2.940504e-04	-2.940504e-04	2.639243e-02	-2.944158e-02
66            	1.207574e-02	0.000000e+00	-2.908219e-03	7.270548e-05	2.838739e-02	3.018935e-04	6.110576e-03	5.965165e-03	3.018935e-04	-3.018935e-04	2.693328e-02	-2.984150e-02
67            	1.218083e-02	0.000000e+00	-2.505605e-03	6.264013e-05	2.792522e-02	3.045208e-04	6.153056e-03	6.027776e-03	3.045208e-04	-3.045208e-04	2.667242e-02	-2.917802e-02
68            	1.203335e-02	0.000000e+00	-1.916210e-03	4.790526e-05	2.654328e-02	3.008337e-04	6.064579e-03	5.968769e-03	3.008337e-04	-3.008337e-04	2.558517e-02	-2.750138e-02
69            	1.167384e-02	0.000000e+00	-1.268150e-03	3.170375e-05	2.455848e-02	2.918460e-04	5.868624e-03	5.805217e-03	2.918460e-04	-2.918460e-04	2.392441e-02	-2.519256e-02
70            	1.124069e-02	0.000000e+00	-7.930638e-04	1.982659e-05	2.274940e-02	2.810173e-04	5.640172e-03	5.600519e-03	2.810173e-04	-2.810173e-04	2.235286e-02	-2.314593e-02
71            	1.085682e-02	0.000000e+00	-5.542381e-04	1.385595e-05	2.150474e-02	2.714206e-04	5.442267e-03	5.414555e-03	2.714206e-04	-2.714206e-04	2.122762e-02	-2.178186e-02
72            	1.049732e-02	0.000000e+00	-4.827826e-04	1.206956e-05	2.061964e-02	2.624329e-04	5.260728e-03	5.236588e-03	2.624329e-04	-2.624329e-04	2.037824e-02	-2.086103e-02
73            	1.019137e-02	0.000000e+00	-5.591721e-04	1.397930e-05	2.010198e-02	2.547843e-04	5.109665e-03	5.081706e-03	2.547843e-04	-2.547843e-04	1.982239e-02	-2.038156e-02
74            	1.002550e-02	0.000000e+00	-7.987729e-04	1.996932e-05	2.015744e-02	2.506375e-04	5.032719e-03	4.992781e-03	2.506375e-04	-2.506375e-04	1.975806e-02	-2.055683e-02
75            	1.002804e-02	0.000000e+00	-1.178831e-03	2.947079e-05	2.081339e-02	2.507010e-04	5.043490e-03	4.984548e-03	2.507010e-04	-2.507010e-04	2.022397e-02	-2.140281e-02
76            	1.022788e-02	0.000000e+00	-1.687044e-03	4.217610e-05	2.211635e-02	2.556971e-04	5.156118e-03	5.071766e-03	2.556971e-04	-2.556971e-04	2.127283e-02	-2.295988e-02
77            	1.061870e-02	0.000000e+00	-2.267493e-03	5.668732e-05	2.396598e-02	2.654675e-04	5.366038e-03	5.252663e-03	2.654675e-04	-2.654675e-04	2.283224e-02	-2.509973e-02
78            	1.112325e-02	0.000000e+00	-2.809115e-03	7.022787e-05	2.601357e-02	2.780811e-04	5.631850e-03	5.491395e-03	2.780811e-04	-2.780811e-04	2.460901e-02	-2.741813e-02
79            	1.166924e-02	0.000000e+00	-3.185991e-03	7.964978e-05	2.788224e-02	2.917311e-04	5.914272e-03	5.754972e-03	2.917311e-04	-2.917311e-04	2.628924e-02	-2.947523e-02
80            	1.214279e-02	0.000000e+00	-3.294876e-03	8.237190e-05	2.913815e-02	3.035697e-04	6.153766e-03	5.989022e-03	3.035697e-04	-3.035697e-04	2.749071e-02	-3.078559e-02
81            	1.244114e-02	0.000000e+00	-3.116064e-03	7.790160e-05	2.951595e-02	3.110286e-04	6.298473e-03	6.142670e-03	3.110286e-04	-3.110286e-04	2.795792e-02	-3.107399e-02
82            	1.252022e-02	0.000000e+00	-2.671444e-03	6.678610e-05	2.892996e-02	3.130055e-04	6.326896e-03	6.193323e-03	3.130055e-04	-3.130055e-04	2.759424e-02	-3.026568e-02
83            	1.234481e-02	0.000000e+00	-2.044603e-03	5.111508e-05	2.742332e-02	3.086202e-04	6.223519e-03	6.121289e-03	3.086202e-04	-3.086202e-04	2.640102e-02	-2.844562e-02
84            	1.195776e-02	0.000000e+00	-1.360897e-03	3.402243e-05	2.531446e-02	2.989441e-04	6.012903e-03	5.944859e-03	2.989441e-04	-2.989441e-04	2.463401e-02	-2.599491e-02
85            	1.149455e-02	0.000000e+00	-8.543173e-04	2.135793e-05	2.338291e-02	2.873637e-04	5.768631e-03	5.725916e-03	2.873637e-04	-2.873637e-04	2.295575e-02	-2.381007e-02
86            	1.107248e-02	0.000000e+00	-5.922148e-04	1.480537e-05	2.201064e-02	2.768119e-04	5.551043e-03	5.521432e-03	2.768119e-04	-2.768119e-04	2.171453e-02	-2.230675e-02
87            	1.071934e-02	0.000000e+00	-5.264599e-04	1.316150e-05	2.115174e-02	2.679834e-04	5.372830e-03	5.346507e-03	2.679834e-04	-2.679834e-04	2.088851e-02	-2.141497e-02
88            	1.036807e-02	0.000000e+00	-5.836495e-04	1.459124e-05	2.050173e-02	2.592017e-04	5.198626e-03	5.169444e-03	2.592017e-04	-2.592017e-04	2.020990e-02	-2.079355e-02
89            	1.018196e-02	0.000000e+00	-8.245965e-04	2.061491e-05	2.051342e-02	2.545490e-04	5.111596e-03	5.070366e-03	2.545490e-04	-2.545490e-04	2.010112e-02	-2.092572e-02
90            	1.016932e-02	0.000000e+00	-1.211226e-03	3.028066e-05	2.114717e-02	2.542330e-04	5.114942e-03	5.054380e-03	2.542330e-04	-2.542330e-04	2.054156e-02	-2.175278e-02
91            	1.035312e-02	0.000000e+00	-1.724926e-03	4.312315e-05	2.242275e-02	2.588280e-04	5.219684e-03	5.133437e-03	2.588280e-04	-2.588280e-04	2.156029e-02	-2.328521e-02
92            	1.072251e-02	0.000000e+00	-2.319642e-03	5.799105e-05	2.425209e-02	2.680627e-04	5.419244e-03	5.303262e-03	2.680627e-04	-2.680627e-04	2.309226e-02	-2.541191e-02
93            	1.122646e-02	0.000000e+00	-2.892122e-03	7.230306e-05	2.635209e-02	2.806615e-04	5.685533e-03	5.540926e-03	2.806615e-04	-2.806615e-04	2.490603e-02	-2.779816e-02
94            	1.178147e-02	0.000000e+00	-3.303333e-03	8.258333e-05	2.829937e-02	2.945368e-04	5.973320e-03	5.808153e-03	2.945368e-04	-2.945368e-04	2.664771e-02	-2.995104e-02
95            	1.230745e-02	0.000000e+00	-3.456611e-03	8.641528e-05	2.974803e-02	3.076861e-04	6.240138e-03	6.067307e-03	3.076861e-04	-3.076861e-04	2.801973e-02	-3.147634e-02
96            	1.264609e-02	0.000000e+00	-3.300167e-03	8.250418e-05	3.025678e-02	3.161523e-04	6.405550e-03	6.240542e-03	3.161523e-04	-3.161523e-04	2.860669e-02	-3.190686e-02
97            	1.275024e-02	0.000000e+00	-2.861674e-03	7.154184e-05	2.974527e-02	3.187559e-04	6.446660e-03	6.303577e-03	3.187559e-04	-3.187559e-04	2.831443e-02	-3.117611e-02
98            	1.257631e-02	0.000000e+00	-2.210446e-03	5.526114e-05	2.820578e-02	3.144079e-04	6.343418e-03	6.232896e-03	3.144079e-04	-3.144079e-04	2.710056e-02	-2.931101e-02
99            	1.217061e-02	0.000000e+00	-1.492359e-03	3.730896e-05	2.600189e-02	3.042653e-04	6.122615e-03	6.047997e-03	3.042653e-04	-3.042653e-04	2.525571e-02	-2.674807e-02
100           	1.167408e-02	0.000000e+00	-9.298229e-04	2.324557e-05	2.389406e-02	2.918521e-04	5.860287e-03	5.813796e-03	2.918521e-04	-2.918521e-04	2.342914e-02	-2.435897e-02
101           	1.123170e-02	0.000000e+00	-6.262585e-04	1.565646e-05	2.240208e-02	2.807924e-04	5.631505e-03	5.600192e-03	2.807924e-04	-2.807924e-04	2.208895e-02	-2.271521e-02
102           	1.085529e-02	0.000000e+00	-5.290345e-04	1.322586e-05	2.143728e-02	2.713823e-04	5.440872e-03	5.414420e-03	2.713823e-04	-2.713823e-04	2.117276e-02	-2.170179e-02
103           	1.048083e-02	0.000000e+00	-5.614505e-04	1.403626e-05	2.069730e-02	2.620208e-04	5.254452e-03	5.226380e-03	2.620208e-04	-2.620208e-04	2.041657e-02	-2.097802e-02
104           	1.026307e-02	0.000000e+00	-7.774516e-04	1.943629e-05	2.059770e-02	2.565767e-04	5.150970e-03	5.112097e-03	2.565767e-04	-2.565767e-04	2.020898e-02	-2.098643e-02
105           	1.021482e-02	0.000000e+00	-1.146016e-03	2.865041e-05	2.112273e-02	2.553705e-04	5.136060e-03	5.078759e-03	2.553705e-04	-2.553705e-04	2.054972e-02	-2.169574e-02
106           	1.035346e-02	0.000000e+00	-1.646366e-03	4.115915e-05	2.227777e-02	2.588365e-04	5.217889e-03	5.135571e-03	2.588365e-04	-2.588365e-04	2.145459e-02	-2.310096e-02
107           	1.070918e-02	0.000000e+00	-2.241819e-03	5.604547e-05	2.407081e-02	2.677295e-04	5.410636e-03	5.298545e-03	2.677295e-04	-2.677295e-04	2.294990e-02	-2.519172e-02
108           	1.118490e-02	0.000000e+00	-2.831770e-03	7.079424e-05	2.613647e-02	2.796225e-04	5.663245e-03	5.521657e-03	2.796225e-04	-2.796225e-04	2.472058e-02	-2.755235e-02
109           	1.173853e-02	0.000000e+00	-3.294370e-03	8.235926e-05	2.816682e-02	2.934633e-04	5.951626e-03	5.786908e-03	2.934633e-04	-2.934633e-04	2.651964e-02	-2.981401e-02
110           	1.226125e-02	0.000000e+00	-3.511172e-03	8.777929e-05	2.971623e-02	3.065312e-04	6.218403e-03	6.042844e-03	3.065312e-04	-3.065312e-04	2.796065e-02	-3.147182e-02
111           	1.265519e-02	0.000000e+00	-3.440247e-03	8.600617e-05	3.049776e-02	3.163798e-04	6.413602e-03	6.241590e-03	3.163798e-04	-3.163798e-04	2.877764e-02	-3.221789e-02
112           	1.283353e-02	0.000000e+00	-3.068780e-03	7.671949e-05	3.027353e-02	3.208381e-04	6.493482e-03	6.340043e-03	3.208381e-04	-3.208381e-04	2.873914e-02	-3.180792e-02
113           	1.272938e-02	0.000000e+00	-2.451998e-03	6.129994e-05	2.896419e-02	3.182345e-04	6.425990e-03	6.303390e-03	3.182345e-04	-3.182345e-04	2.773819e-02	-3.019019e-02
114           	1.236064e-02	0.000000e+00	-1.720104e-03	4.300259e-05	2.683031e-02	3.090161e-04	6.223324e-03	6.137319e-03	3.090161e-04	-3.090161e-04	2.597025e-02	-2.769036e-02
115           	1.187154e-02	0.000000e+00	-1.075438e-03	2.688595e-05	2.457776e-02	2.967886e-04	5.962658e-03	5.908886e-03	2.967886e-04	-2.967886e-04	2.404004e-02	-2.511548e-02
116           	1.140377e-02	0.000000e+00	-6.897302e-04	1.724325e-05	2.287338e-02	2.850944e-04	5.719130e-03	5.684644e-03	2.850944e-04	-2.850944e-04	2.252852e-02	-2.321825e-02
117           	1.101020e-02	0.000000e+00	-5.366770e-04	1.341692e-05	2.177084e-02	2.752550e-04	5.518517e-03	5.491683e-03	2.752550e-04	-2.752550e-04	2.150251e-02	-2.203918e-02
118           	1.061639e-02	0.000000e+00	-5.261725e-04	1.315431e-05	2.091912e-02	2.654099e-04	5.321352e-03	5.295043e-03	2.654099e-04	-2.654099e-04	2.065603e-02	-2.118220e-02
119           	1.035166e-02	0.000000e+00	-6.944057e-04	1.736014e-05	2.064022e-02	2.587915e-04	5.193191e-03	5.158471e-03	2.587915e-04	-2.587915e-04	2.029301e-02	-2.098742e-02
120           	1.024177e-02	0.000000e+00	-1.019621e-03	2.549054e-05	2.095996e-02	2.560443e-04	5.146376e-03	5.095395e-03	2.560443e-04	-2.560443e-04	2.045015e-02	-2.146977e-02
121           	1.031869e-02	0.000000e+00	-1.480623e-03	3.701558e-05	2.191408e-02	2.579673e-04	5.196361e-03	5.122330e-03	2.579673e-04	-2.579673e-04	2.117377e-02	-2.265439e-02
122           	1.059534e-02	0.000000e+00	-2.052363e-03	5.130908e-05	2.349193e-02	2.648835e-04	5.348980e-03	5.246362e-03	2.648835e-04	-2.648835e-04	2.246575e-02	-2.451811e-02
123           	1.104225e-02	0.000000e+00	-2.663607e-03	6.659018e-05	2.552374e-02	2.760562e-04	5.587714e-03	5.454533e-03	2.760562e-04	-2.760562e-04	2.419194e-02	-2.685554e-02
124           	1.158523e-02	0.000000e+00	-3.191634e-03	7.979085e-05	2.763983e-02	2.896307e-04	5.872404e-03	5.712822e-03	2.896307e-04	-2.896307e-04	2.604402e-02	-2.923565e-02
125           	1.213067e-02	0.000000e+00	-3.496802e-03	8.742005e-05	2.938881e-02	3.032669e-04	6.152757e-03	5.977917e-03	3.032669e-04	-3.032669e-04	2.764041e-02	-3.113721e-02
126           	1.258532e-02	0.000000e+00	-3.522964e-03	8.807411e-05	3.046884e-02	3.146331e-04	6.380736e-03	6.204588e-03	3.146331e-04	-3.146331e-04	2.870736e-02	-3.223032e-02
127           	1.281865e-02	0.000000e+00	-3.241431e-03	8.103578e-05	3.052930e-02	3.204664e-04	6.490363e-03	6.328292e-03	3.204664e-04	-3.204664e-04	2.890858e-02	-3.215002e-02
128           	1.279674e-02	0.000000e+00	-2.694918e-03	6.737294e-05	2.953871e-02	3.199184e-04	6.465740e-03	6.330995e-03	3.199184e-04	-3.199184e-04	2.819125e-02	-3.088617e-02
129           	1.252035e-02	0.000000e+00	-2.010678e-03	5.026694e-05	2.771061e-02	3.130087e-04	6.310441e-03	6.209907e-03	3.130087e-04	-3.130087e-04	2.670527e-02	-2.871594e-02
