# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.435157e-03	1.461886e-20	-3.472635e-03	8.681587e-05	2.301923e-02	2.108789e-04	4.304394e-03	4.130763e-03	2.108789e-04	-2.108789e-04	2.128291e-02	-2.475555e-02
12            	8.279025e-03	1.461595e-20	-3.275468e-03	8.188670e-05	2.236388e-02	2.069756e-04	4.221399e-03	4.057626e-03	2.069756e-04	-2.069756e-04	2.072615e-02	-2.400161e-02
13            	8.055448e-03	1.406923e-20	-3.001117e-03	7.502792e-05	2.142456e-02	2.013862e-04	4.102752e-03	3.952696e-03	2.013862e-04	-2.013862e-04	1.992400e-02	-2.292512e-02
14            	7.791025e-03	1.347692e-20	-2.722723e-03	6.806807e-05	2.038922e-02	1.947756e-04	3.963581e-03	3.827445e-03	1.947756e-04	-1.947756e-04	1.902786e-02	-2.175058e-02
15            	7.534469e-03	1.325239e-20	-2.488983e-03	6.222456e-05	1.944664e-02	1.883617e-04	3.829459e-03	3.705010e-03	1.883617e-04	-1.883617e-04	1.820214e-02	-2.069113e-02
16            	7.320473e-03	1.327890e-20	-2.316254e-03	5.790634e-05	1.869855e-02	1.830118e-04	3.718143e-03	3.602330e-03	1.830118e-04	-1.830118e-04	1.754042e-02	-1.985667e-02
17            	7.163985e-03	1.345367e-20	-2.204417e-03	5.511042e-05	1.817577e-02	1.790996e-04	3.637103e-03	3.526882e-03	1.790996e-04	-1.790996e-04	1.707357e-02	-1.927798e-02
18            	7.059277e-03	1.346801e-20	-2.140077e-03	5.350192e-05	1.784275e-02	1.764819e-04	3.583140e-03	3.476136e-03	1.764819e-04	-1.764819e-04	1.677271e-02	-1.891279e-02
19            	6.991137e-03	1.363490e-20	-2.122563e-03	5.306409e-05	1.766638e-02	1.747784e-04	3.548633e-03	3.442504e-03	1.747784e-04	-1.747784e-04	1.660510e-02	-1.872767e-02
20            	6.972363e-03	1.392705e-20	-2.169907e-03	5.424766e-05	1.770436e-02	1.743091e-04	3.540429e-03	3.431934e-03	1.743091e-04	-1.743091e-04	1.661941e-02	-1.878931e-02
21            	7.026224e-03	1.420294e-20	-2.294747e-03	5.736868e-05	1.802763e-02	1.756556e-04	3.570481e-03	3.455743e-03	1.756556e-04	-1.756556e-04	1.688026e-02	-1.917500e-02
22            	7.153585e-03	1.422215e-20	-2.476733e-03	6.191831e-05	1.860667e-02	1.788396e-04	3.638711e-03	3.514874e-03	1.788396e-04	-1.788396e-04	1.736830e-02	-1.984503e-02
23            	7.310042e-03	1.412939e-20	-2.651452e-03	6.628629e-05	1.924037e-02	1.827511e-04	3.721307e-03	3.588735e-03	1.827511e-04	-1.827511e-04	1.791464e-02	-2.056610e-02
24            	7.440077e-03	1.383305e-20	-2.745921e-03	6.864803e-05	1.968612e-02	1.860019e-04	3.788687e-03	3.651391e-03	1.860019e-04	-1.860019e-04	1.831316e-02	-2.105908e-02
25            	7.523040e-03	1.378723e-20	-2.743321e-03	6.858302e-05	1.986319e-02	1.880760e-04	3.830103e-03	3.692937e-03	1.880760e-04	-1.880760e-04	1.849153e-02	-2.123485e-02
26            	7.548149e-03	1.369140e-20	-2.659019e-03	6.647548e-05	1.977135e-02	1.887037e-04	3.840550e-03	3.707599e-03	1.887037e-04	-1.887037e-04	1.844184e-02	-2.110086e-02
27            	7.535754e-03	1.364459e-20	-2.539740e-03	6.349350e-05	1.953520e-02	1.883939e-04	3.831371e-03	3.704384e-03	1.883939e-04	-1.883939e-04	1.826533e-02	-2.080507e-02
28            	7.476369e-03	1.354642e-20	-2.390480e-03	5.976200e-05	1.914654e-02	1.869092e-04	3.797947e-03	3.678423e-03	1.869092e-04	-1.869092e-04	1.795130e-02	-2.034178e-02
29            	7.386581e-03	1.354668e-20	-2.246392e-03	5.615981e-05	1.870429e-02	1.846645e-04	3.749450e-03	3.637131e-03	1.846645e-04	-1.846645e-04	1.758110e-02	-1.982749e-02
30            	7.308800e-03	1.361000e-20	-2.123801e-03	5.309501e-05	1.832415e-02	1.827200e-04	3.707495e-03	3.601305e-03	1.827200e-04	-1.827200e-04	1.726225e-02	-1.938605e-02
31            	7.247677e-03	1.391412e-20	-2.018341e-03	5.045852e-05	1.800873e-02	1.811919e-04	3.674297e-03	3.573380e-03	1.811919e-04	-1.811919e-04	1.699956e-02	-1.901790e-02
32            	7.205365e-03	1.421334e-20	-1.920384e-03	4.800961e-05	1.774541e-02	1.801341e-04	3.650692e-03	3.554673e-03	1.801341e-04	-1.801341e-04	1.678521e-02	-1.870560e-02
33            	7.178449e-03	1.439707e-20	-1.821436e-03	4.553591e-05	1.751065e-02	1.794612e-04	3.634760e-03	3.543688e-03	1.794612e-04	-1.794612e-04	1.659994e-02	-1.842137e-02
34            	7.166943e-03	1.436282e-20	-1.727302e-03	4.318255e-05	1.731408e-02	1.791736e-04	3.626654e-03	3.540289e-03	1.791736e-04	-1.791736e-04	1.645043e-02	-1.817773e-02
35            	7.170152e-03	1.422541e-20	-1.648478e-03	4.121195e-05	1.717293e-02	1.792538e-04	3.626288e-03	3.543864e-03	1.792538e-04	-1.792538e-04	1.634869e-02	-1.799717e-02
36            	7.185841e-03	1.414057e-20	-1.594183e-03	3.985457e-05	1.709956e-02	1.796460e-04	3.632775e-03	3.553066e-03	1.796460e-04	-1.796460e-04	1.630246e-02	-1.789665e-02
37            	7.211628e-03	1.411393e-20	-1.578602e-03	3.946504e-05	1.711444e-02	1.802907e-04	3.645279e-03	3.566349e-03	1.802907e-04	-1.802907e-04	1.632513e-02	-1.790374e-02
38            	7.223995e-03	1.413238e-20	-1.607443e-03	4.018607e-05	1.718017e-02	1.805999e-04	3.652184e-03	3.571812e-03	1.805999e-04	-1.805999e-04	1.637645e-02	-1.798389e-02
39            	7.250133e-03	1.408299e-20	-1.696813e-03	4.242034e-05	1.738144e-02	1.812533e-04	3.667487e-03	3.582646e-03	1.812533e-04	-1.812533e-04	1.653304e-02	-1.822985e-02
40            	7.273452e-03	1.416642e-20	-1.834340e-03	4.585850e-05	1.766236e-02	1.818363e-04	3.682584e-03	3.590867e-03	1.818363e-04	-1.818363e-04	1.674519e-02	-1.857953e-02
41            	7.299674e-03	1.429803e-20	-2.008613e-03	5.021531e-05	1.801759e-02	1.824918e-04	3.700052e-03	3.599622e-03	1.824918e-04	-1.824918e-04	1.701329e-02	-1.902190e-02
42            	7.332763e-03	1.438402e-20	-2.222900e-03	5.557251e-05	1.846027e-02	1.833191e-04	3.721954e-03	3.610809e-03	1.833191e-04	-1.833191e-04	1.734882e-02	-1.957172e-02
43            	7.400076e-03	1.444025e-20	-2.481312e-03	6.203280e-05	1.905642e-02	1.850019e-04	3.762071e-03	3.638005e-03	1.850019e-04	-1.850019e-04	1.781576e-02	-2.029707e-02
44            	7.493828e-03	1.484528e-20	-2.754694e-03	6.886736e-05	1.973966e-02	1.873457e-04	3.815781e-03	3.678046e-03	1.873457e-04	-1.873457e-04	1.836232e-02	-2.111701e-02
45            	7.626602e-03	1.504012e-20	-3.022117e-03	7.555293e-05	2.050029e-02	1.906651e-04	3.888854e-03	3.737748e-03	1.906651e-04	-1.906651e-04	1.898923e-02	-2.201135e-02
46            	7.829378e-03	1.526918e-20	-3.235600e-03	8.089001e-05	2.131747e-02	1.957344e-04	3.995579e-03	3.833799e-03	1.957344e-04	-1.957344e-04	1.969967e-02	-2.293527e-02
47            	8.069319e-03	1.544411e-20	-3.283233e-03	8.208082e-05	2.191755e-02	2.017330e-04	4.116740e-03	3.952579e-03	2.017330e-04	-2.017330e-04	2.027593e-02	-2.355916e-02
48            	8.279696e-03	1.522501e-20	-3.113339e-03	7.783349e-05	2.206453e-02	2.069924e-04	4.217681e-03	4.062014e-03	2.069924e-04	-2.069924e-04	2.050786e-02	-2.362120e-02
49            	8.392982e-03	1.464946e-20	-2.717995e-03	6.794987e-05	2.159681e-02	2.098245e-04	4.264441e-03	4.128541e-03	2.098245e-04	-2.098245e-04	2.023781e-02	-2.295581e-02
50            	8.389075e-03	1.433344e-20	-2.196725e-03	5.491812e-05	2.064913e-02	2.097269e-04	4.249456e-03	4.139620e-03	2.097269e-04	-2.097269e-04	1.955076e-02	-2.174749e-02
51            	8.273475e-03	1.449866e-20	-1.730753e-03	4.326881e-05	1.955898e-02	2.068369e-04	4.180006e-03	4.093469e-03	2.068369e-04	-2.068369e-04	1.869360e-02	-2.042436e-02
52            	8.192484e-03	1.401487e-20	-1.423162e-03	3.557904e-05	1.881992e-02	2.048121e-04	4.131821e-03	4.060663e-03	2.048121e-04	-2.048121e-04	1.810834e-02	-1.953150e-02
53            	8.103699e-03	1.377764e-20	-1.342721e-03	3.356803e-05	1.847736e-02	2.025925e-04	4.085417e-03	4.018281e-03	2.025925e-04	-2.025925e-04	1.780600e-02	-1.914872e-02
54            	8.018896e-03	1.374543e-20	-1.467834e-03	3.669584e-05	1.850434e-02	2.004724e-04	4.046144e-03	3.972752e-03	2.004724e-04	-2.004724e-04	1.777042e-02	-1.923825e-02
55            	7.993899e-03	1.382494e-20	-1.794143e-03	4.485356e-05	1.901070e-02	1.998475e-04	4.041803e-03	3.952096e-03	1.998475e-04	-1.998475e-04	1.811363e-02	-1.990777e-02
56            	8.097669e-03	1.453057e-20	-2.320208e-03	5.800520e-05	2.014206e-02	2.024417e-04	4.106840e-03	3.990829e-03	2.024417e-04	-2.024417e-04	1.898195e-02	-2.130216e-02
57            	8.251700e-03	1.595495e-20	-2.922516e-03	7.306290e-05	2.152316e-02	2.062925e-04	4.198913e-03	4.052787e-03	2.062925e-04	-2.062925e-04	2.006190e-02	-2.298442e-02
58            	8.404059e-03	1.631182e-20	-3.490449e-03	8.726123e-05	2.285907e-02	2.101015e-04	4.289291e-03	4.114768e-03	2.101015e-04	-2.101015e-04	2.111384e-02	-2.460429e-02
59            	8.633075e-03	1.583568e-20	-3.894231e-03	9.735578e-05	2.408535e-02	2.158269e-04	4.413893e-03	4.219182e-03	2.158269e-04	-2.158269e-04	2.213823e-02	-2.603246e-02
60            	8.919269e-03	1.527988e-20	-3.888603e-03	9.721508e-05	2.470077e-02	2.229817e-04	4.556850e-03	4.362420e-03	2.229817e-04	-2.229817e-04	2.275647e-02	-2.664507e-02
61            	9.038718e-03	1.483412e-20	-3.454655e-03	8.636638e-05	2.420021e-02	2.259680e-04	4.605725e-03	4.432993e-03	2.259680e-04	-2.259680e-04	2.247288e-02	-2.592754e-02
62            	9.010437e-03	1.415784e-20	-2.780230e-03	6.950575e-05	2.294712e-02	2.252609e-04	4.574724e-03	4.435713e-03	2.252609e-04	-2.252609e-04	2.155701e-02	-2.433724e-02
63            	8.801016e-03	1.405721e-20	-2.060545e-03	5.151363e-05	2.122334e-02	2.200254e-04	4.452022e-03	4.348994e-03	2.200254e-04	-2.200254e-04	2.019306e-02	-2.225361e-02
64            	8.548063e-03	1.405646e-20	-1.577521e-03	3.943802e-05	1.981940e-02	2.137016e-04	4.313469e-03	4.234593e-03	2.137016e-04	-2.137016e-04	1.903064e-02	-2.060816e-02
65            	8.378022e-03	1.352581e-20	-1.319558e-03	3.298895e-05	1.900146e-02	2.094506e-04	4.222000e-03	4.156022e-03	2.094506e-04	-2.094506e-04	1.834168e-02	-1.966124e-02
66            	8.218918e-03	1.342727e-20	-1.267186e-03	3.167965e-05	1.856609e-02	2.054729e-04	4.141138e-03	4.077779e-03	2.054729e-04	-2.054729e-04	1.793250e-02	-1.919968e-02
67            	8.117681e-03	1.365969e-20	-1.427100e-03	3.567751e-05	1.862073e-02	2.029420e-04	4.094518e-03	4.023163e-03	2.029420e-04	-2.029420e-04	1.790718e-02	-1.933428e-02
68            	8.092112e-03	1.397207e-20	-1.809477e-03	4.523692e-05	1.922705e-02	2.023028e-04	4.091293e-03	4.000819e-03	2.023028e-04	-2.023028e-04	1.832231e-02	-2.013179e-02
69            	8.202911e-03	1.512077e-20	-2.380668e-03	5.951671e-05	2.045789e-02	2.050728e-04	4.160972e-03	4.041939e-03	2.050728e-04	-2.050728e-04	1.926755e-02	-2.164822e-02
70            	8.350214e-03	1.629819e-20	-2.999858e-03	7.499644e-05	2.186127e-02	2.087553e-04	4.250103e-03	4.100110e-03	2.087553e-04	-2.087553e-04	2.036134e-02	-2.336120e-02
71            	8.490622e-03	1.623090e-20	-3.547373e-03	8.868432e-05	2.314166e-02	2.122655e-04	4.333995e-03	4.156627e-03	2.122655e-04	-2.122655e-04	2.136798e-02	-2.491535e-02
72            	8.681779e-03	1.528630e-20	-3.882277e-03	9.705693e-05	2.416935e-02	2.170445e-04	4.437946e-03	4.243832e-03	2.170445e-04	-2.170445e-04	2.222821e-02	-2.611049e-02
73            	8.902317e-03	1.449902e-20	-3.835579e-03	9.588947e-05	2.457387e-02	2.225579e-04	4.547048e-03	4.355269e-03	2.225579e-04	-2.225579e-04	2.265608e-02	-2.649166e-02
74            	9.034810e-03	1.411388e-20	-3.424114e-03	8.560286e-05	2.413718e-02	2.258703e-04	4.603008e-03	4.431802e-03	2.258703e-04	-2.258703e-04	2.242513e-02	-2.584924e-02
75            	8.980763e-03	1.344618e-20	-2.726599e-03	6.816498e-05	2.278985e-02	2.245191e-04	4.558546e-03	4.422216e-03	2.245191e-04	-2.245191e-04	2.142655e-02	-2.415314e-02
76            	8.764325e-03	1.369971e-20	-2.013304e-03	5.033259e-05	2.106293e-02	2.191081e-04	4.432495e-03	4.331830e-03	2.191081e-04	-2.191081e-04	2.005628e-02	-2.206959e-02
77            	8.520546e-03	1.371335e-20	-1.545010e-03	3.862524e-05	1.970344e-02	2.130136e-04	4.298898e-03	4.221648e-03	2.130136e-04	-2.130136e-04	1.893094e-02	-2.047595e-02
78            	8.360534e-03	1.329225e-20	-1.305038e-03	3.262594e-05	1.893742e-02	2.090133e-04	4.212893e-03	4.147641e-03	2.090133e-04	-2.090133e-04	1.828490e-02	-1.958994e-02
79            	8.210474e-03	1.351721e-20	-1.267369e-03	3.168422e-05	1.854629e-02	2.052619e-04	4.136921e-03	4.073553e-03	2.052619e-04	-2.052619e-04	1.791261e-02	-1.917998e-02
80            	8.118579e-03	1.378000e-20	-1.442020e-03	3.605050e-05	1.864635e-02	2.029645e-04	4.095340e-03	4.023239e-03	2.029645e-04	-2.029645e-04	1.792534e-02	-1.936736e-02
81            	8.111158e-03	1.412563e-20	-1.842012e-03	4.605031e-05	1.932200e-02	2.027790e-04	4.101629e-03	4.009529e-03	2.027790e-04	-2.027790e-04	1.840100e-02	-2.024301e-02
82            	8.217130e-03	1.523131e-20	-2.416778e-03	6.041944e-05	2.055000e-02	2.054283e-04	4.168985e-03	4.048146e-03	2.054283e-04	-2.054283e-04	1.934161e-02	-2.175839e-02
83            	8.360830e-03	1.636886e-20	-3.036387e-03	7.590967e-05	2.194786e-02	2.090208e-04	4.256325e-03	4.104506e-03	2.090208e-04	-2.090208e-04	2.042967e-02	-2.346605e-02
84            	8.493093e-03	1.620308e-20	-3.572518e-03	8.931294e-05	2.319218e-02	2.123273e-04	4.335859e-03	4.157233e-03	2.123273e-04	-2.123273e-04	2.140592e-02	-2.497844e-02
85            	8.680667e-03	1.530242e-20	-3.893776e-03	9.734440e-05	2.418793e-02	2.170167e-04	4.437678e-03	4.242989e-03	2.170167e-04	-2.170167e-04	2.224104e-02	-2.613482e-02
86            	8.896620e-03	1.455023e-20	-3.835208e-03	9.588020e-05	2.456157e-02	2.224155e-04	4.544190e-03	4.352430e-03	2.224155e-04	-2.224155e-04	2.264397e-02	-2.647918e-02
87            	8.996122e-03	1.408727e-20	-3.414973e-03	8.537432e-05	2.404209e-02	2.249030e-04	4.583435e-03	4.412686e-03	2.249030e-04	-2.249030e-04	2.233460e-02	-2.574957e-02
88            	8.963973e-03	1.359358e-20	-2.748500e-03	6.871250e-05	2.279427e-02	2.240993e-04	4.550699e-03	4.413274e-03	2.240993e-04	-2.240993e-04	2.142002e-02	-2.416852e-02
89            	8.755180e-03	1.377679e-20	-2.033264e-03	5.083159e-05	2.107955e-02	2.188795e-04	4.428422e-03	4.326759e-03	2.188795e-04	-2.188795e-04	2.006292e-02	-2.209618e-02
90            	8.508458e-03	1.385668e-20	-1.557694e-03	3.894234e-05	1.970085e-02	2.127115e-04	4.293171e-03	4.215287e-03	2.127115e-04	-2.127115e-04	1.892201e-02	-2.047970e-02
91            	8.347975e-03	1.336727e-20	-1.320297e-03	3.300741e-05	1.893998e-02	2.086994e-04	4.206995e-03	4.140980e-03	2.086994e-04	-2.086994e-04	1.827983e-02	-1.960013e-02
92            	8.201169e-03	1.356501e-20	-1.272486e-03	3.181216e-05	1.853891e-02	2.050292e-04	4.132397e-03	4.068772e-03	2.050292e-04	-2.050292e-04	1.790266e-02	-1.917515e-02
93            	8.107708e-03	1.379873e-20	-1.436803e-03	3.592008e-05	1.861762e-02	2.026927e-04	4.089774e-03	4.017934e-03	2.026927e-04	-2.026927e-04	1.789922e-02	-1.933603e-02
94            	8.095222e-03	1.408997e-20	-1.825278e-03	4.563194e-05	1.926194e-02	2.023805e-04	4.093243e-03	4.001979e-03	2.023805e-04	-2.023805e-04	1.834930e-02	-2.017458e-02
95            	8.206521e-03	1.510030e-20	-2.392406e-03	5.981014e-05	2.048741e-02	2.051630e-04	4.163070e-03	4.043450e-03	2.051630e-04	-2.051630e-04	1.929121e-02	-2.168361e-02
96            	8.346652e-03	1.640868e-20	-3.000876e-03	7.502191e-05	2.185783e-02	2.086663e-04	4.248348e-03	4.098304e-03	2.086663e-04	-2.086663e-04	2.035739e-02	-2.335827e-02
97            	8.476086e-03	1.627517e-20	-3.531388e-03	8.828470e-05	2.308552e-02	2.119022e-04	4.326328e-03	4.149758e-03	2.119022e-04	-2.119022e-04	2.131983e-02	-2.485121e-02
98            	8.648400e-03	1.533290e-20	-3.846530e-03	9.616324e-05	2.403715e-02	2.162100e-04	4.420363e-03	4.228037e-03	2.162100e-04	-2.162100e-04	2.211389e-02	-2.596042e-02
99            	8.860693e-03	1.458926e-20	-3.807195e-03	9.517987e-05	2.443671e-02	2.215173e-04	4.525526e-03	4.335167e-03	2.215173e-04	-2.215173e-04	2.253311e-02	-2.634031e-02
100           	9.016612e-03	1.427414e-20	-3.410669e-03	8.526672e-05	2.407484e-02	2.254153e-04	4.593573e-03	4.423040e-03	2.254153e-04	-2.254153e-04	2.236951e-02	-2.578017e-02
101           	8.945498e-03	1.348590e-20	-2.698316e-03	6.745790e-05	2.266564e-02	2.236375e-04	4.540207e-03	4.405291e-03	2.236375e-04	-2.236375e-04	2.131648e-02	-2.401480e-02
102           	8.730139e-03	1.383387e-20	-2.004264e-03	5.010659e-05	2.097594e-02	2.182535e-04	4.415176e-03	4.314963e-03	2.182535e-04	-2.182535e-04	1.997381e-02	-2.197807e-02
103           	8.486970e-03	1.381877e-20	-1.543519e-03	3.858798e-05	1.963149e-02	2.121742e-04	4.282073e-03	4.204897e-03	2.121742e-04	-2.121742e-04	1.885973e-02	-2.040325e-02
104           	8.323502e-03	1.338874e-20	-1.317388e-03	3.293470e-05	1.888399e-02	2.080876e-04	4.194686e-03	4.128817e-03	2.080876e-04	-2.080876e-04	1.822530e-02	-1.954269e-02
105           	8.184390e-03	1.357813e-20	-1.287039e-03	3.217598e-05	1.852909e-02	2.046097e-04	4.124371e-03	4.060019e-03	2.046097e-04	-2.046097e-04	1.788557e-02	-1.917261e-02
106           	8.101265e-03	1.381253e-20	-1.467596e-03	3.668990e-05	1.865726e-02	2.025316e-04	4.087322e-03	4.013942e-03	2.025316e-04	-2.025316e-04	1.792346e-02	-1.939106e-02
107           	8.102055e-03	1.413376e-20	-1.867526e-03	4.668816e-05	1.934989e-02	2.025514e-04	4.097716e-03	4.004339e-03	2.025514e-04	-2.025514e-04	1.841612e-02	-2.028365e-02
108           	8.210868e-03	1.512901e-20	-2.437059e-03	6.092647e-05	2.057501e-02	2.052717e-04	4.166361e-03	4.044508e-03	2.052717e-04	-2.052717e-04	1.935649e-02	-2.179354e-02
109           	8.351256e-03	1.640390e-20	-3.043003e-03	7.607507e-05	2.194246e-02	2.087814e-04	4.251703e-03	4.099553e-03	2.087814e-04	-2.087814e-04	2.042096e-02	-2.346397e-02
110           	8.477831e-03	1.616416e-20	-3.558108e-03	8.895270e-05	2.313803e-02	2.119458e-04	4.327868e-03	4.149963e-03	2.119458e-04	-2.119458e-04	2.135897e-02	-2.491708e-02
111           	8.656305e-03	1.526217e-20	-3.851609e-03	9.629022e-05	2.406402e-02	2.164076e-04	4.424443e-03	4.231862e-03	2.164076e-04	-2.164076e-04	2.213821e-02	-2.598982e-02
112           	8.862554e-03	1.454377e-20	-3.787115e-03	9.467786e-05	2.440606e-02	2.215639e-04	4.525955e-03	4.336599e-03	2.215639e-04	-2.215639e-04	2.251250e-02	-2.629962e-02
113           	9.006642e-03	1.425016e-20	-3.371348e-03	8.428371e-05	2.398488e-02	2.251661e-04	4.587605e-03	4.419037e-03	2.251661e-04	-2.251661e-04	2.229921e-02	-2.567056e-02
114           	8.925059e-03	1.347009e-20	-2.654163e-03	6.635408e-05	2.254453e-02	2.231265e-04	4.528883e-03	4.396175e-03	2.231265e-04	-2.231265e-04	2.121745e-02	-2.387161e-02
115           	8.702856e-03	1.392332e-20	-1.972751e-03	4.931877e-05	2.086248e-02	2.175714e-04	4.400747e-03	4.302109e-03	2.175714e-04	-2.175714e-04	1.987611e-02	-2.184886e-02
116           	8.463959e-03	1.381444e-20	-1.523155e-03	3.807888e-05	1.954701e-02	2.115990e-04	4.270059e-03	4.193901e-03	2.115990e-04	-2.115990e-04	1.878543e-02	-2.030859e-02
117           	8.303498e-03	1.338360e-20	-1.314119e-03	3.285297e-05	1.883653e-02	2.075874e-04	4.184602e-03	4.118896e-03	2.075874e-04	-2.075874e-04	1.817947e-02	-1.949359e-02
118           	8.170200e-03	1.359958e-20	-1.298683e-03	3.246707e-05	1.851965e-02	2.042550e-04	4.117567e-03	4.052633e-03	2.042550e-04	-2.042550e-04	1.787031e-02	-1.916899e-02
119           	8.092586e-03	1.383078e-20	-1.490461e-03	3.726152e-05	1.867895e-02	2.023147e-04	4.083555e-03	4.009032e-03	2.023147e-04	-2.023147e-04	1.793372e-02	-1.942418e-02
120           	8.112452e-03	1.414565e-20	-1.903562e-03	4.758906e-05	1.943430e-02	2.028113e-04	4.103815e-03	4.008637e-03	2.028113e-04	-2.028113e-04	1.848252e-02	-2.038608e-02
121           	8.214427e-03	1.533416e-20	-2.470438e-03	6.176096e-05	2.064163e-02	2.053607e-04	4.168974e-03	4.045452e-03	2.053607e-04	-2.053607e-04	1.940641e-02	-2.187685e-02
122           	8.349503e-03	1.637506e-20	-3.080723e-03	7.701808e-05	2.200679e-02	2.087376e-04	4.251770e-03	4.097733e-03	2.087376e-04	-2.087376e-04	2.046643e-02	-2.354715e-02
123           	8.485509e-03	1.609001e-20	-3.594049e-03	8.985123e-05	2.322067e-02	2.121377e-04	4.332606e-03	4.152903e-03	2.121377e-04	-2.121377e-04	2.142364e-02	-2.501769e-02
124           	8.669608e-03	1.515306e-20	-3.858060e-03	9.645150e-05	2.410626e-02	2.167402e-04	4.431255e-03	4.238352e-03	2.167402e-04	-2.167402e-04	2.217723e-02	-2.603529e-02
125           	8.905921e-03	1.457581e-20	-3.768203e-03	9.420508e-05	2.446492e-02	2.226480e-04	4.547166e-03	4.358755e-03	2.226480e-04	-2.226480e-04	2.258082e-02	-2.634902e-02
126           	8.968697e-03	1.399601e-20	-3.280357e-03	8.200893e-05	2.374745e-02	2.242174e-04	4.566358e-03	4.402340e-03	2.242174e-04	-2.242174e-04	2.210727e-02	-2.538763e-02
127           	8.898338e-03	1.352754e-20	-2.606152e-03	6.515381e-05	2.240509e-02	2.224585e-04	4.514323e-03	4.384015e-03	2.224585e-04	-2.224585e-04	2.110202e-02	-2.370817e-02
128           	8.667329e-03	1.399903e-20	-1.932065e-03	4.830163e-05	2.071558e-02	2.166832e-04	4.381966e-03	4.285363e-03	2.166832e-04	-2.166832e-04	1.974954e-02	-2.168161e-02
129           	8.442516e-03	1.371550e-20	-1.498894e-03	3.747235e-05	1.945864e-02	2.110629e-04	4.258730e-03	4.183786e-03	2.110629e-04	-2.110629e-04	1.870919e-02	-2.020809e-02
