# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.873377e-03	-7.015146e-21	3.521287e-03	-8.803218e-05	-3.613513e-03	4.683442e-05	8.486563e-04	1.024721e-03	4.683442e-05	-4.683442e-05	-1.852870e-03	5.374157e-03
129           	1.873373e-03	-7.014975e-21	3.521266e-03	-8.803164e-05	-3.613473e-03	4.683432e-05	8.486548e-04	1.024718e-03	4.683432e-05	-4.683432e-05	-1.852840e-03	5.374106e-03
130           	1.873369e-03	-7.014815e-21	3.521245e-03	-8.803112e-05	-3.613434e-03	4.683422e-05	8.486533e-04	1.024716e-03	4.683422e-05	-4.683422e-05	-1.852811e-03	5.374056e-03
131           	1.873365e-03	-7.014664e-21	3.521225e-03	-8.803062e-05	-3.613396e-03	4.683413e-05	8.486519e-04	1.024713e-03	4.683413e-05	-4.683413e-05	-1.852783e-03	5.374008e-03
132           	1.873361e-03	-7.014522e-21	3.521205e-03	-8.803014e-05	-3.613360e-03	4.683404e-05	8.486506e-04	1.024711e-03	4.683404e-05	-4.683404e-05	-1.852757e-03	5.373962e-03
133           	1.873358e-03	-7.014386e-21	3.521187e-03	-8.802967e-05	-3.613325e-03	4.683395e-05	8.486493e-04	1.024709e-03	4.683395e-05	-4.683395e-05	-1.852731e-03	5.373918e-03
134           	1.873355e-03	-7.014258e-21	3.521169e-03	-8.802923e-05	-3.613292e-03	4.683387e-05	8.486481e-04	1.024707e-03	4.683387e-05	-4.683387e-05	-1.852707e-03	5.373876e-03
135           	1.873352e-03	-7.014137e-21	3.521152e-03	-8.802880e-05	-3.613260e-03	4.683379e-05	8.486470e-04	1.024705e-03	4.683379e-05	-4.683379e-05	-1.852684e-03	5.373836e-03
136           	1.873349e-03	-7.014025e-21	3.521136e-03	-8.802841e-05	-3.613230e-03	4.683372e-05	8.486459e-04	1.024703e-03	4.683372e-05	-4.683372e-05	-1.852662e-03	5.373798e-03
137           	1.873346e-03	-7.013919e-21	3.521121e-03	-8.802803e-05	-3.613202e-03	4.683365e-05	8.486449e-04	1.024701e-03	4.683365e-05	-4.683365e-05	-1.852642e-03	5.373763e-03
138           	1.873343e-03	-7.013820e-21	3.521107e-03	-8.802768e-05	-3.613176e-03	4.683358e-05	8.486440e-04	1.024699e-03	4.683358e-05	-4.683358e-05	-1.852622e-03	5.373730e-03
139           	1.873341e-03	-7.013727e-21	3.521094e-03	-8.802736e-05	-3.613152e-03	4.683353e-05	8.486432e-04	1.024698e-03	4.683353e-05	-4.683353e-05	-1.852604e-03	5.373699e-03
140           	1.873339e-03	-7.013640e-21	3.521082e-03	-8.802705e-05	-3.613129e-03	4.683347e-05	8.486424e-04	1.024696e-03	4.683347e-05	-4.683347e-05	-1.852588e-03	5.373670e-03
141           	1.873337e-03	-7.013560e-21	3.521071e-03	-8.802677e-05	-3.613108e-03	4.683342e-05	8.486417e-04	1.024695e-03	4.683342e-05	-4.683342e-05	-1.852572e-03	5.373643e-03
142           	1.873335e-03	-7.013485e-21	3.521061e-03	-8.802651e-05	-3.613088e-03	4.683338e-05	8.486411e-04	1.024694e-03	4.683338e-05	-4.683338e-05	-1.852558e-03	5.373619e-03
143           	1.873334e-03	-7.013415e-21	3.521051e-03	-8.802628e-05	-3.613071e-03	4.683334e-05	8.486405e-04	1.024693e-03	4.683334e-05	-4.683334e-05	-1.852545e-03	5.373596e-03
144           	1.873332e-03	-7.013349e-21	3.521042e-03	-8.802606e-05	-3.613054e-03	4.683330e-05	8.486400e-04	1.024692e-03	4.683330e-05	-4.683330e-05	-1.852533e-03	5.373576e-03
145           	1.873331e-03	-7.013288e-21	3.521035e-03	-8.802586e-05	-3.613040e-03	4.683327e-05	8.486396e-04	1.024691e-03	4.683327e-05	-4.683327e-05	-1.852522e-03	5.373557e-03
146           	1.873330e-03	-7.013231e-21	3.521027e-03	-8.802568e-05	-3.613026e-03	4.683324e-05	8.486392e-04	1.024691e-03	4.683324e-05	-4.683324e-05	-1.852512e-03	5.373540e-03
147           	1.873329e-03	-7.013178e-21	3.521021e-03	-8.802552e-05	-3.613014e-03	4.683322e-05	8.486388e-04	1.024690e-03	4.683322e-05	-4.683322e-05	-1.852503e-03	5.373524e-03
148           	1.873328e-03	-7.013123e-21	3.521015e-03	-8.802537e-05	-3.613002e-03	4.683319e-05	8.486385e-04	1.024689e-03	4.683319e-05	-4.683319e-05	-1.852495e-03	5.373510e-03
149           	1.873327e-03	-7.013077e-21	3.521010e-03	-8.802524e-05	-3.612992e-03	4.683317e-05	8.486382e-04	1.024689e-03	4.683317e-05	-4.683317e-05	-1.852488e-03	5.373497e-03
150           	1.873326e-03	-7.013038e-21	3.521005e-03	-8.802512e-05	-3.612984e-03	4.683315e-05	8.486380e-04	1.024688e-03	4.683315e-05	-4.683315e-05	-1.852481e-03	5.373486e-03
151           	1.873326e-03	-7.013004e-21	3.521001e-03	-8.802502e-05	-3.612976e-03	4.683314e-05	8.486378e-04	1.024688e-03	4.683314e-05	-4.683314e-05	-1.852475e-03	5.373476e-03
152           	1.873325e-03	-7.012973e-21	3.520997e-03	-8.802494e-05	-3.612969e-03	4.683313e-05	8.486376e-04	1.024688e-03	4.683313e-05	-4.683313e-05	-1.852470e-03	5.373468e-03
153           	1.873325e-03	-7.012944e-21	3.520994e-03	-8.802485e-05	-3.612963e-03	4.683312e-05	8.486375e-04	1.024687e-03	4.683312e-05	-4.683312e-05	-1.852466e-03	5.373460e-03
154           	1.873324e-03	-7.012920e-21	3.520991e-03	-8.802479e-05	-3.612958e-03	4.683311e-05	8.486373e-04	1.024687e-03	4.683311e-05	-4.683311e-05	-1.852462e-03	5.373454e-03
155           	1.873324e-03	-7.012898e-21	3.520989e-03	-8.802473e-05	-3.612953e-03	4.683310e-05	8.486372e-04	1.024687e-03	4.683310e-05	-4.683310e-05	-1.852459e-03	5.373448e-03
156           	1.873324e-03	-7.012879e-21	3.520987e-03	-8.802467e-05	-3.612949e-03	4.683309e-05	8.486372e-04	1.024686e-03	4.683309e-05	-4.683309e-05	-1.852456e-03	5.373443e-03
157           	1.873323e-03	-7.012863e-21	3.520985e-03	-8.802463e-05	-3.612946e-03	4.683309e-05	8.486371e-04	1.024686e-03	4.683309e-05	-4.683309e-05	-1.852453e-03	5.373439e-03
158           	1.873323e-03	-7.012849e-21	3.520984e-03	-8.802459e-05	-3.612943e-03	4.683308e-05	8.486370e-04	1.024686e-03	4.683308e-05	-4.683308e-05	-1.852451e-03	5.373435e-03
159           	1.873323e-03	-7.012837e-21	3.520982e-03	-8.802456e-05	-3.612941e-03	4.683308e-05	8.486370e-04	1.024686e-03	4.683308e-05	-4.683308e-05	-1.852450e-03	5.373432e-03
160           	1.873323e-03	-7.012827e-21	3.520981e-03	-8.802454e-05	-3.612939e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852448e-03	5.373430e-03
161           	1.873323e-03	-7.012818e-21	3.520981e-03	-8.802451e-05	-3.612937e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852447e-03	5.373428e-03
162           	1.873323e-03	-7.012811e-21	3.520980e-03	-8.802450e-05	-3.612936e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852446e-03	5.373426e-03
163           	1.873323e-03	-7.012805e-21	3.520979e-03	-8.802448e-05	-3.612935e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852445e-03	5.373425e-03
164           	1.873323e-03	-7.012800e-21	3.520979e-03	-8.802447e-05	-3.612934e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852445e-03	5.373424e-03
165           	1.873323e-03	-7.012796e-21	3.520979e-03	-8.802447e-05	-3.612934e-03	4.683307e-05	8.486368e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852444e-03	5.373423e-03
166           	1.873323e-03	-7.012794e-21	3.520978e-03	-8.802446e-05	-3.612933e-03	4.683307e-05	8.486368e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852444e-03	5.373423e-03
167           	1.873323e-03	-7.012791e-21	3.520978e-03	-8.802446e-05	-3.612933e-03	4.683307e-05	8.486368e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852444e-03	5.373422e-03
168           	1.873323e-03	-7.012790e-21	3.520978e-03	-8.802446e-05	-3.612933e-03	4.683307e-05	8.486368e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852444e-03	5.373422e-03
169           	1.873323e-03	-7.012789e-21	3.520978e-03	-8.802446e-05	-3.612933e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852444e-03	5.373422e-03
170           	1.873323e-03	-7.012789e-21	3.520978e-03	-8.802446e-05	-3.612933e-03	4.683307e-05	8.486369e-04	1.024686e-03	4.683307e-05	-4.683307e-05	-1.852444e-03	5.373422e-03
