# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	3.635274e-03	1.290948e-21	1.787095e-03	-4.467737e-05	4.171893e-03	9.088184e-05	1.772959e-03	1.862314e-03	9.088184e-05	-9.088184e-05	5.065441e-03	-3.278346e-03
25            	3.597044e-03	1.376074e-21	1.862256e-03	-4.655640e-05	3.931496e-03	8.992609e-05	1.751965e-03	1.845078e-03	8.992609e-05	-8.992609e-05	4.862624e-03	-3.000368e-03
26            	3.571291e-03	1.457247e-21	1.908393e-03	-4.770981e-05	3.776597e-03	8.928228e-05	1.737936e-03	1.833355e-03	8.928228e-05	-8.928228e-05	4.730793e-03	-2.822401e-03
27            	3.557714e-03	1.468312e-21	1.926319e-03	-4.815798e-05	3.706003e-03	8.894286e-05	1.730699e-03	1.827015e-03	8.894286e-05	-8.894286e-05	4.669163e-03	-2.742844e-03
28            	3.550960e-03	1.435658e-21	1.920221e-03	-4.800552e-05	3.700752e-03	8.877401e-05	1.727475e-03	1.823486e-03	8.877401e-05	-8.877401e-05	4.660863e-03	-2.740642e-03
29            	3.543573e-03	1.526465e-21	1.893966e-03	-4.734915e-05	3.736642e-03	8.858934e-05	1.724438e-03	1.819136e-03	8.858934e-05	-8.858934e-05	4.683625e-03	-2.789659e-03
30            	3.535045e-03	1.604894e-21	1.851240e-03	-4.628099e-05	3.805127e-03	8.837613e-05	1.721242e-03	1.813804e-03	8.837613e-05	-8.837613e-05	4.730746e-03	-2.879507e-03
31            	3.525509e-03	1.608764e-21	1.798864e-03	-4.497161e-05	3.892483e-03	8.813773e-05	1.717783e-03	1.807726e-03	8.813773e-05	-8.813773e-05	4.791915e-03	-2.993051e-03
32            	3.519076e-03	1.579351e-21	1.745002e-03	-4.362506e-05	3.990307e-03	8.797689e-05	1.715913e-03	1.803163e-03	8.797689e-05	-8.797689e-05	4.862808e-03	-3.117805e-03
33            	3.509330e-03	1.474634e-21	1.695452e-03	-4.238630e-05	4.072979e-03	8.773324e-05	1.712279e-03	1.797051e-03	8.773324e-05	-8.773324e-05	4.920706e-03	-3.225253e-03
34            	3.511999e-03	1.404526e-21	1.665386e-03	-4.163464e-05	4.142460e-03	8.779996e-05	1.714365e-03	1.797634e-03	8.779996e-05	-8.779996e-05	4.975153e-03	-3.309767e-03
35            	3.528651e-03	1.304259e-21	1.671114e-03	-4.177785e-05	4.167978e-03	8.821628e-05	1.722548e-03	1.806103e-03	8.821628e-05	-8.821628e-05	5.003535e-03	-3.332421e-03
36            	3.559917e-03	1.258497e-21	1.725399e-03	-4.313497e-05	4.124114e-03	8.899792e-05	1.736823e-03	1.823093e-03	8.899792e-05	-8.899792e-05	4.986813e-03	-3.261415e-03
37            	3.598981e-03	1.271368e-21	1.826655e-03	-4.566636e-05	3.998977e-03	8.997454e-05	1.753824e-03	1.845157e-03	8.997454e-05	-8.997454e-05	4.912305e-03	-3.085650e-03
38            	3.638624e-03	1.399824e-21	1.955776e-03	-4.889441e-05	3.816072e-03	9.096559e-05	1.770417e-03	1.868206e-03	9.096559e-05	-9.096559e-05	4.793960e-03	-2.838183e-03
39            	3.678130e-03	1.614959e-21	2.082367e-03	-5.205917e-05	3.635428e-03	9.195325e-05	1.787006e-03	1.891124e-03	9.195325e-05	-9.195325e-05	4.676611e-03	-2.594244e-03
40            	3.739169e-03	1.309937e-21	2.185777e-03	-5.464443e-05	3.545793e-03	9.347923e-05	1.814940e-03	1.924229e-03	9.347923e-05	-9.347923e-05	4.638682e-03	-2.452904e-03
41            	3.812513e-03	1.245574e-21	2.246876e-03	-5.617190e-05	3.570561e-03	9.531283e-05	1.850085e-03	1.962428e-03	9.531283e-05	-9.531283e-05	4.693999e-03	-2.447123e-03
42            	3.881737e-03	1.329640e-21	2.247876e-03	-5.619690e-05	3.712867e-03	9.704343e-05	1.884672e-03	1.997065e-03	9.704343e-05	-9.704343e-05	4.836805e-03	-2.588929e-03
43            	3.909691e-03	1.395853e-21	2.157561e-03	-5.393902e-05	3.959449e-03	9.774227e-05	1.900906e-03	2.008784e-03	9.774227e-05	-9.774227e-05	5.038229e-03	-2.880669e-03
44            	3.963787e-03	1.756017e-21	2.016572e-03	-5.041431e-05	4.365730e-03	9.909467e-05	1.931479e-03	2.032308e-03	9.909467e-05	-9.909467e-05	5.374017e-03	-3.357444e-03
45            	3.971636e-03	1.899987e-21	1.817754e-03	-4.544386e-05	4.796937e-03	9.929091e-05	1.940374e-03	2.031262e-03	9.929091e-05	-9.929091e-05	5.705814e-03	-3.888060e-03
46            	3.982285e-03	1.800278e-21	1.619595e-03	-4.048988e-05	5.233020e-03	9.955712e-05	1.950653e-03	2.031632e-03	9.955712e-05	-9.955712e-05	6.042817e-03	-4.423222e-03
47            	4.008666e-03	1.675284e-21	1.453001e-03	-3.632503e-05	5.639581e-03	1.002167e-04	1.968008e-03	2.040658e-03	1.002167e-04	-1.002167e-04	6.366082e-03	-4.913080e-03
48            	4.063166e-03	1.602166e-21	1.364346e-03	-3.410865e-05	5.944989e-03	1.015792e-04	1.997474e-03	2.065692e-03	1.015792e-04	-1.015792e-04	6.627162e-03	-5.262816e-03
49            	4.130493e-03	1.553104e-21	1.365582e-03	-3.413956e-05	6.091195e-03	1.032623e-04	2.031107e-03	2.099386e-03	1.032623e-04	-1.032623e-04	6.773986e-03	-5.408403e-03
50            	4.197601e-03	1.408858e-21	1.493527e-03	-3.733817e-05	5.974612e-03	1.049400e-04	2.061462e-03	2.136138e-03	1.049400e-04	-1.049400e-04	6.721376e-03	-5.227849e-03
51            	4.221992e-03	1.189856e-21	1.719987e-03	-4.299967e-05	5.562844e-03	1.055498e-04	2.067996e-03	2.153996e-03	1.055498e-04	-1.055498e-04	6.422837e-03	-4.702850e-03
52            	4.205951e-03	1.036480e-21	2.003692e-03	-5.009230e-05	4.943921e-03	1.051488e-04	2.052883e-03	2.153068e-03	1.051488e-04	-1.051488e-04	5.945768e-03	-3.942075e-03
53            	4.161835e-03	1.104220e-21	2.291762e-03	-5.729405e-05	4.252061e-03	1.040459e-04	2.023624e-03	2.138212e-03	1.040459e-04	-1.040459e-04	5.397942e-03	-3.106180e-03
54            	4.118880e-03	1.193671e-21	2.494260e-03	-6.235651e-05	3.730805e-03	1.029720e-04	1.997084e-03	2.121797e-03	1.029720e-04	-1.029720e-04	4.977935e-03	-2.483675e-03
55            	4.172241e-03	1.092822e-21	2.622077e-03	-6.555193e-05	3.566202e-03	1.043060e-04	2.020569e-03	2.151673e-03	1.043060e-04	-1.043060e-04	4.877241e-03	-2.255163e-03
56            	4.198707e-03	1.057001e-21	2.592162e-03	-6.480404e-05	3.676323e-03	1.049677e-04	2.034550e-03	2.164158e-03	1.049677e-04	-1.049677e-04	4.972403e-03	-2.380242e-03
57            	4.181784e-03	1.312330e-21	2.412808e-03	-6.032020e-05	4.008440e-03	1.045446e-04	2.030572e-03	2.151212e-03	1.045446e-04	-1.045446e-04	5.214844e-03	-2.802036e-03
58            	4.157459e-03	1.970558e-21	2.115716e-03	-5.289289e-05	4.571817e-03	1.039365e-04	2.025837e-03	2.131622e-03	1.039365e-04	-1.039365e-04	5.629675e-03	-3.513959e-03
59            	4.157838e-03	2.417432e-21	1.807549e-03	-4.518872e-05	5.212882e-03	1.039460e-04	2.033730e-03	2.124108e-03	1.039460e-04	-1.039460e-04	6.116656e-03	-4.309107e-03
60            	4.149490e-03	2.134127e-21	1.571742e-03	-3.929356e-05	5.690364e-03	1.037372e-04	2.035451e-03	2.114038e-03	1.037372e-04	-1.037372e-04	6.476235e-03	-4.904493e-03
61            	4.229191e-03	2.182911e-21	1.509824e-03	-3.774560e-05	5.998663e-03	1.057298e-04	2.076850e-03	2.152341e-03	1.057298e-04	-1.057298e-04	6.753575e-03	-5.243751e-03
62            	4.350165e-03	1.833094e-21	1.702506e-03	-4.256265e-05	5.861763e-03	1.087541e-04	2.132520e-03	2.217645e-03	1.087541e-04	-1.087541e-04	6.713016e-03	-5.010510e-03
63            	4.395836e-03	1.362997e-21	2.027962e-03	-5.069905e-05	5.290527e-03	1.098959e-04	2.147219e-03	2.248617e-03	1.098959e-04	-1.098959e-04	6.304508e-03	-4.276547e-03
64            	4.339235e-03	1.417801e-21	2.350403e-03	-5.876007e-05	4.506114e-03	1.084809e-04	2.110858e-03	2.228378e-03	1.084809e-04	-1.084809e-04	5.681315e-03	-3.330913e-03
65            	4.243317e-03	1.995192e-21	2.520205e-03	-6.300513e-05	3.941865e-03	1.060829e-04	2.058654e-03	2.184664e-03	1.060829e-04	-1.060829e-04	5.201968e-03	-2.681763e-03
66            	4.238299e-03	1.245401e-21	2.541061e-03	-6.352653e-05	3.877333e-03	1.059575e-04	2.055623e-03	2.182676e-03	1.059575e-04	-1.059575e-04	5.147864e-03	-2.606803e-03
67            	4.224286e-03	1.486020e-21	2.401223e-03	-6.003058e-05	4.130751e-03	1.056071e-04	2.052112e-03	2.172173e-03	1.056071e-04	-1.056071e-04	5.331363e-03	-2.930140e-03
68            	4.242719e-03	2.420594e-21	2.164626e-03	-5.411565e-05	4.656454e-03	1.060680e-04	2.067244e-03	2.175475e-03	1.060680e-04	-1.060680e-04	5.738767e-03	-3.574141e-03
69            	4.213113e-03	2.387730e-21	1.883401e-03	-4.708502e-05	5.176499e-03	1.053278e-04	2.059471e-03	2.153641e-03	1.053278e-04	-1.053278e-04	6.118199e-03	-4.234798e-03
70            	4.191109e-03	2.142811e-21	1.649418e-03	-4.123545e-05	5.617614e-03	1.047777e-04	2.054319e-03	2.136790e-03	1.047777e-04	-1.047777e-04	6.442323e-03	-4.792905e-03
71            	4.218439e-03	2.102148e-21	1.523127e-03	-3.807817e-05	5.944952e-03	1.054610e-04	2.071142e-03	2.147298e-03	1.054610e-04	-1.054610e-04	6.706516e-03	-5.183389e-03
72            	4.287174e-03	1.872048e-21	1.583886e-03	-3.959714e-05	5.971431e-03	1.071793e-04	2.103990e-03	2.183184e-03	1.071793e-04	-1.071793e-04	6.763374e-03	-5.179488e-03
73            	4.352848e-03	1.637376e-21	1.835681e-03	-4.589203e-05	5.595361e-03	1.088212e-04	2.130532e-03	2.222316e-03	1.088212e-04	-1.088212e-04	6.513202e-03	-4.677520e-03
74            	4.357875e-03	1.514158e-21	2.186327e-03	-5.465818e-05	4.883565e-03	1.089469e-04	2.124279e-03	2.233595e-03	1.089469e-04	-1.089469e-04	5.976729e-03	-3.790401e-03
75            	4.279214e-03	2.061390e-21	2.457437e-03	-6.143593e-05	4.153764e-03	1.069804e-04	2.078171e-03	2.201043e-03	1.069804e-04	-1.069804e-04	5.382483e-03	-2.925045e-03
76            	4.228995e-03	1.552663e-21	2.560142e-03	-6.400356e-05	3.823266e-03	1.057249e-04	2.050494e-03	2.178501e-03	1.057249e-04	-1.057249e-04	5.103338e-03	-2.543195e-03
77            	4.225125e-03	1.332427e-21	2.512117e-03	-6.280293e-05	3.906223e-03	1.056281e-04	2.049760e-03	2.175365e-03	1.056281e-04	-1.056281e-04	5.162282e-03	-2.650165e-03
78            	4.234905e-03	1.798030e-21	2.334829e-03	-5.837074e-05	4.289851e-03	1.058726e-04	2.059082e-03	2.175823e-03	1.058726e-04	-1.058726e-04	5.457266e-03	-3.122437e-03
79            	4.219667e-03	2.574400e-21	2.066289e-03	-5.165723e-05	4.812385e-03	1.054917e-04	2.058176e-03	2.161491e-03	1.054917e-04	-1.054917e-04	5.845530e-03	-3.779241e-03
80            	4.202816e-03	2.376709e-21	1.794059e-03	-4.485147e-05	5.341954e-03	1.050704e-04	2.056557e-03	2.146260e-03	1.050704e-04	-1.050704e-04	6.238983e-03	-4.444925e-03
81            	4.190168e-03	2.145516e-21	1.599697e-03	-3.999242e-05	5.725412e-03	1.047542e-04	2.055092e-03	2.135076e-03	1.047542e-04	-1.047542e-04	6.525261e-03	-4.925564e-03
82            	4.255453e-03	1.906708e-21	1.594387e-03	-3.985968e-05	5.881765e-03	1.063863e-04	2.087867e-03	2.167586e-03	1.063863e-04	-1.063863e-04	6.678959e-03	-5.084572e-03
83            	4.337728e-03	1.666520e-21	1.788398e-03	-4.470996e-05	5.660304e-03	1.084432e-04	2.124154e-03	2.213574e-03	1.084432e-04	-1.084432e-04	6.554503e-03	-4.766105e-03
84            	4.379676e-03	1.436237e-21	2.132219e-03	-5.330548e-05	5.041284e-03	1.094919e-04	2.136532e-03	2.243143e-03	1.094919e-04	-1.094919e-04	6.107393e-03	-3.975174e-03
85            	4.324655e-03	1.727708e-21	2.437663e-03	-6.094158e-05	4.292669e-03	1.081164e-04	2.101386e-03	2.223269e-03	1.081164e-04	-1.081164e-04	5.511500e-03	-3.073837e-03
86            	4.253194e-03	1.704930e-21	2.573389e-03	-6.433473e-05	3.849200e-03	1.063299e-04	2.062262e-03	2.190932e-03	1.063299e-04	-1.063299e-04	5.135895e-03	-2.562506e-03
87            	4.243663e-03	1.243108e-21	2.561549e-03	-6.403872e-05	3.844222e-03	1.060916e-04	2.057793e-03	2.185870e-03	1.060916e-04	-1.060916e-04	5.124996e-03	-2.563448e-03
88            	4.253918e-03	1.602040e-21	2.418064e-03	-6.045160e-05	4.157943e-03	1.063480e-04	2.066507e-03	2.187411e-03	1.063480e-04	-1.063480e-04	5.366975e-03	-2.948911e-03
89            	4.221082e-03	2.387923e-21	2.147335e-03	-5.368337e-05	4.647290e-03	1.055271e-04	2.056858e-03	2.164225e-03	1.055271e-04	-1.055271e-04	5.720958e-03	-3.573623e-03
90            	4.186430e-03	2.345260e-21	1.854088e-03	-4.635220e-05	5.181443e-03	1.046607e-04	2.046863e-03	2.139567e-03	1.046607e-04	-1.046607e-04	6.108487e-03	-4.254399e-03
91            	4.177753e-03	2.129330e-21	1.612289e-03	-4.030721e-05	5.668325e-03	1.044438e-04	2.048569e-03	2.129183e-03	1.044438e-04	-1.044438e-04	6.474470e-03	-4.862181e-03
92            	4.217632e-03	1.965129e-21	1.527195e-03	-3.817987e-05	5.936193e-03	1.054408e-04	2.070636e-03	2.146996e-03	1.054408e-04	-1.054408e-04	6.699791e-03	-5.172596e-03
93            	4.291683e-03	1.727781e-21	1.641321e-03	-4.103303e-05	5.863347e-03	1.072921e-04	2.104808e-03	2.186874e-03	1.072921e-04	-1.072921e-04	6.684007e-03	-5.042686e-03
94            	4.361166e-03	1.519598e-21	1.938846e-03	-4.847114e-05	5.400193e-03	1.090291e-04	2.132112e-03	2.229054e-03	1.090291e-04	-1.090291e-04	6.369616e-03	-4.430770e-03
95            	4.351794e-03	1.513289e-21	2.299110e-03	-5.747776e-05	4.637377e-03	1.087948e-04	2.118419e-03	2.233375e-03	1.087948e-04	-1.087948e-04	5.786933e-03	-3.487822e-03
96            	4.257028e-03	2.076038e-21	2.513307e-03	-6.283269e-05	3.987575e-03	1.064257e-04	2.065681e-03	2.191347e-03	1.064257e-04	-1.064257e-04	5.244229e-03	-2.730921e-03
97            	4.232753e-03	1.262788e-21	2.578665e-03	-6.446664e-05	3.789882e-03	1.058188e-04	2.051910e-03	2.180843e-03	1.058188e-04	-1.058188e-04	5.079215e-03	-2.500550e-03
98            	4.237464e-03	1.383367e-21	2.496035e-03	-6.240087e-05	3.963994e-03	1.059366e-04	2.056331e-03	2.181133e-03	1.059366e-04	-1.059366e-04	5.212011e-03	-2.715977e-03
99            	4.229193e-03	1.964316e-21	2.274848e-03	-5.687120e-05	4.401447e-03	1.057298e-04	2.057726e-03	2.171468e-03	1.057298e-04	-1.057298e-04	5.538871e-03	-3.264023e-03
100           	4.222597e-03	2.594649e-21	1.998525e-03	-4.996312e-05	4.958390e-03	1.055649e-04	2.061335e-03	2.161261e-03	1.055649e-04	-1.055649e-04	5.957653e-03	-3.959128e-03
101           	4.202308e-03	2.285179e-21	1.735423e-03	-4.338557e-05	5.463199e-03	1.050577e-04	2.057769e-03	2.144540e-03	1.050577e-04	-1.050577e-04	6.330910e-03	-4.595487e-03
102           	4.217081e-03	2.088485e-21	1.596461e-03	-3.991153e-05	5.791346e-03	1.054270e-04	2.068629e-03	2.148452e-03	1.054270e-04	-1.054270e-04	6.589577e-03	-4.993116e-03
103           	4.290768e-03	1.854261e-21	1.646671e-03	-4.116678e-05	5.850082e-03	1.072692e-04	2.104217e-03	2.186551e-03	1.072692e-04	-1.072692e-04	6.673418e-03	-5.026747e-03
104           	4.365376e-03	1.582083e-21	1.891331e-03	-4.728328e-05	5.507020e-03	1.091344e-04	2.135405e-03	2.229971e-03	1.091344e-04	-1.091344e-04	6.452685e-03	-4.561354e-03
105           	4.374624e-03	1.449926e-21	2.227195e-03	-5.567987e-05	4.834811e-03	1.093656e-04	2.131632e-03	2.242992e-03	1.093656e-04	-1.093656e-04	5.948408e-03	-3.721213e-03
106           	4.296033e-03	2.001345e-21	2.485772e-03	-6.214431e-05	4.130896e-03	1.074008e-04	2.085872e-03	2.210161e-03	1.074008e-04	-1.074008e-04	5.373783e-03	-2.888010e-03
107           	4.252878e-03	1.582164e-21	2.582221e-03	-6.455553e-05	3.827715e-03	1.063219e-04	2.061883e-03	2.190995e-03	1.063219e-04	-1.063219e-04	5.118825e-03	-2.536604e-03
108           	4.247229e-03	1.322200e-21	2.534493e-03	-6.336234e-05	3.906443e-03	1.061807e-04	2.060252e-03	2.186977e-03	1.061807e-04	-1.061807e-04	5.173689e-03	-2.639196e-03
109           	4.255173e-03	1.789081e-21	2.361024e-03	-5.902559e-05	4.278106e-03	1.063793e-04	2.068561e-03	2.186612e-03	1.063793e-04	-1.063793e-04	5.458618e-03	-3.097594e-03
110           	4.228801e-03	2.541978e-21	2.089367e-03	-5.223419e-05	4.783557e-03	1.057200e-04	2.062166e-03	2.166635e-03	1.057200e-04	-1.057200e-04	5.828240e-03	-3.738873e-03
111           	4.189481e-03	2.327504e-21	1.801457e-03	-4.503643e-05	5.298049e-03	1.047370e-04	2.049704e-03	2.139777e-03	1.047370e-04	-1.047370e-04	6.198777e-03	-4.397320e-03
112           	4.189270e-03	2.126306e-21	1.591275e-03	-3.978188e-05	5.739668e-03	1.047318e-04	2.054853e-03	2.134417e-03	1.047318e-04	-1.047318e-04	6.535306e-03	-4.944031e-03
113           	4.255985e-03	1.943890e-21	1.577259e-03	-3.943147e-05	5.917104e-03	1.063996e-04	2.088561e-03	2.167424e-03	1.063996e-04	-1.063996e-04	6.705734e-03	-5.128475e-03
114           	4.335389e-03	1.677298e-21	1.762829e-03	-4.407073e-05	5.707238e-03	1.083847e-04	2.123624e-03	2.211765e-03	1.083847e-04	-1.083847e-04	6.588653e-03	-4.825823e-03
115           	4.378188e-03	1.463455e-21	2.099041e-03	-5.247602e-05	5.106303e-03	1.094547e-04	2.136618e-03	2.241570e-03	1.094547e-04	-1.094547e-04	6.155824e-03	-4.056783e-03
116           	4.329282e-03	1.697412e-21	2.416515e-03	-6.041288e-05	4.346456e-03	1.082321e-04	2.104228e-03	2.225054e-03	1.082321e-04	-1.082321e-04	5.554714e-03	-3.138199e-03
117           	4.245757e-03	1.763078e-21	2.560767e-03	-6.401916e-05	3.860360e-03	1.061439e-04	2.058860e-03	2.186898e-03	1.061439e-04	-1.061439e-04	5.140743e-03	-2.579977e-03
118           	4.235889e-03	1.232019e-21	2.556753e-03	-6.391883e-05	3.838209e-03	1.058972e-04	2.054026e-03	2.181863e-03	1.058972e-04	-1.058972e-04	5.116586e-03	-2.559833e-03
119           	4.247050e-03	1.593015e-21	2.417774e-03	-6.044435e-05	4.144272e-03	1.061762e-04	2.063081e-03	2.183969e-03	1.061762e-04	-1.061762e-04	5.353159e-03	-2.935385e-03
120           	4.216645e-03	2.364038e-21	2.149321e-03	-5.373301e-05	4.633838e-03	1.054161e-04	2.054590e-03	2.162056e-03	1.054161e-04	-1.054161e-04	5.708498e-03	-3.559178e-03
121           	4.183820e-03	2.381387e-21	1.853968e-03	-4.634921e-05	5.175999e-03	1.045955e-04	2.045561e-03	2.138259e-03	1.045955e-04	-1.045955e-04	6.102983e-03	-4.249015e-03
122           	4.176955e-03	2.137966e-21	1.608038e-03	-4.020096e-05	5.674834e-03	1.044239e-04	2.048276e-03	2.128678e-03	1.044239e-04	-1.044239e-04	6.478853e-03	-4.870815e-03
123           	4.217526e-03	1.972275e-21	1.513221e-03	-3.783053e-05	5.964559e-03	1.054382e-04	2.070933e-03	2.146594e-03	1.054382e-04	-1.054382e-04	6.721170e-03	-5.207949e-03
124           	4.294427e-03	1.746933e-21	1.620151e-03	-4.050377e-05	5.912712e-03	1.073607e-04	2.106710e-03	2.187717e-03	1.073607e-04	-1.073607e-04	6.722787e-03	-5.102636e-03
125           	4.365741e-03	1.522007e-21	1.917033e-03	-4.792582e-05	5.454960e-03	1.091435e-04	2.134945e-03	2.230796e-03	1.091435e-04	-1.091435e-04	6.413477e-03	-4.496444e-03
126           	4.360479e-03	1.458350e-21	2.282044e-03	-5.705109e-05	4.691229e-03	1.090120e-04	2.123188e-03	2.237291e-03	1.090120e-04	-1.090120e-04	5.832251e-03	-3.550207e-03
127           	4.264239e-03	2.023164e-21	2.509910e-03	-6.274776e-05	4.010904e-03	1.066060e-04	2.069372e-03	2.194867e-03	1.066060e-04	-1.066060e-04	5.265860e-03	-2.755949e-03
128           	4.235877e-03	1.274869e-21	2.582247e-03	-6.455617e-05	3.789819e-03	1.058969e-04	2.053382e-03	2.182495e-03	1.058969e-04	-1.058969e-04	5.080943e-03	-2.498696e-03
129           	4.239856e-03	1.345319e-21	2.505881e-03	-6.264703e-05	3.949161e-03	1.059964e-04	2.057281e-03	2.182575e-03	1.059964e-04	-1.059964e-04	5.202101e-03	-2.696220e-03
