# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.232190e-02	-2.706686e-20	-1.464719e-03	3.661799e-05	4.698352e-02	5.580475e-04	1.119757e-02	1.112433e-02	5.580475e-04	-5.580475e-04	4.625116e-02	-4.771588e-02
130           	2.208483e-02	-2.415560e-20	-2.452468e-03	6.131170e-05	4.802991e-02	5.521207e-04	1.110373e-02	1.098110e-02	5.521207e-04	-5.521207e-04	4.680368e-02	-4.925615e-02
131           	2.233088e-02	-2.283869e-20	-3.867737e-03	9.669344e-05	5.082047e-02	5.582719e-04	1.126213e-02	1.106875e-02	5.582719e-04	-5.582719e-04	4.888661e-02	-5.275434e-02
132           	2.278309e-02	-2.841962e-20	-5.576051e-03	1.394013e-04	5.459306e-02	5.695772e-04	1.153095e-02	1.125214e-02	5.695772e-04	-5.695772e-04	5.180504e-02	-5.738109e-02
133           	2.355487e-02	-3.402507e-20	-7.541682e-03	1.885420e-04	5.956069e-02	5.888718e-04	1.196598e-02	1.158889e-02	5.888718e-04	-5.888718e-04	5.578985e-02	-6.333153e-02
134           	2.443080e-02	-3.957959e-20	-9.481628e-03	2.370407e-04	6.480575e-02	6.107699e-04	1.245244e-02	1.197836e-02	6.107699e-04	-6.107699e-04	6.006494e-02	-6.954656e-02
135           	2.542321e-02	-4.624061e-20	-1.121377e-02	2.803443e-04	7.000872e-02	6.355803e-04	1.299195e-02	1.243126e-02	6.355803e-04	-6.355803e-04	6.440183e-02	-7.561560e-02
136           	2.627378e-02	-5.205357e-20	-1.251849e-02	3.129623e-04	7.428158e-02	6.568446e-04	1.344985e-02	1.282393e-02	6.568446e-04	-6.568446e-04	6.802234e-02	-8.054083e-02
137           	2.684696e-02	-5.630530e-20	-1.312684e-02	3.281710e-04	7.682708e-02	6.711740e-04	1.375165e-02	1.309531e-02	6.711740e-04	-6.711740e-04	7.026366e-02	-8.339050e-02
138           	2.704792e-02	-5.745327e-20	-1.283996e-02	3.209989e-04	7.706555e-02	6.761980e-04	1.384496e-02	1.320296e-02	6.761980e-04	-6.761980e-04	7.064557e-02	-8.348553e-02
139           	2.680750e-02	-5.339255e-20	-1.157601e-02	2.894002e-04	7.463230e-02	6.701875e-04	1.369315e-02	1.311435e-02	6.701875e-04	-6.701875e-04	6.884430e-02	-8.042031e-02
140           	2.626039e-02	-5.004272e-20	-9.395036e-03	2.348759e-04	6.981226e-02	6.565098e-04	1.336507e-02	1.289532e-02	6.565098e-04	-6.565098e-04	6.511474e-02	-7.450978e-02
141           	2.539108e-02	-4.328941e-20	-6.680073e-03	1.670018e-04	6.318766e-02	6.347770e-04	1.286254e-02	1.252854e-02	6.347770e-04	-6.347770e-04	5.984762e-02	-6.652769e-02
142           	2.438136e-02	-3.621502e-20	-4.129828e-03	1.032457e-04	5.642973e-02	6.095339e-04	1.229392e-02	1.208743e-02	6.095339e-04	-6.095339e-04	5.436482e-02	-5.849465e-02
143           	2.355846e-02	-3.302301e-20	-2.531601e-03	6.329002e-05	5.174641e-02	5.889614e-04	1.184252e-02	1.171594e-02	5.889614e-04	-5.889614e-04	5.048061e-02	-5.301221e-02
144           	2.317049e-02	-3.137986e-20	-1.496772e-03	3.741929e-05	4.906723e-02	5.792621e-04	1.162266e-02	1.154782e-02	5.792621e-04	-5.792621e-04	4.831885e-02	-4.981562e-02
145           	2.272944e-02	-2.954344e-20	-9.469287e-04	2.367322e-05	4.713202e-02	5.682361e-04	1.138839e-02	1.134105e-02	5.682361e-04	-5.682361e-04	4.665856e-02	-4.760549e-02
146           	2.235528e-02	-2.821848e-20	-9.828623e-04	2.457156e-05	4.630998e-02	5.588820e-04	1.120221e-02	1.115307e-02	5.588820e-04	-5.588820e-04	4.581855e-02	-4.680141e-02
147           	2.225853e-02	-2.683841e-20	-1.607887e-03	4.019717e-05	4.706257e-02	5.564632e-04	1.116946e-02	1.108907e-02	5.564632e-04	-5.564632e-04	4.625863e-02	-4.786651e-02
148           	2.212887e-02	-2.344857e-20	-2.688776e-03	6.721940e-05	4.849431e-02	5.532218e-04	1.113166e-02	1.099722e-02	5.532218e-04	-5.532218e-04	4.714992e-02	-4.983870e-02
149           	2.240701e-02	-2.380731e-20	-4.181490e-03	1.045373e-04	5.149566e-02	5.601753e-04	1.130804e-02	1.109897e-02	5.601753e-04	-5.601753e-04	4.940491e-02	-5.358640e-02
150           	2.291360e-02	-2.977779e-20	-5.924375e-03	1.481094e-04	5.545164e-02	5.728399e-04	1.160491e-02	1.130869e-02	5.728399e-04	-5.728399e-04	5.248945e-02	-5.841382e-02
151           	2.370104e-02	-3.484673e-20	-7.893469e-03	1.973367e-04	6.047373e-02	5.925260e-04	1.204786e-02	1.165318e-02	5.925260e-04	-5.925260e-04	5.652700e-02	-6.442047e-02
152           	2.458558e-02	-4.064182e-20	-9.793925e-03	2.448481e-04	6.567797e-02	6.146395e-04	1.253764e-02	1.204794e-02	6.146395e-04	-6.146395e-04	6.078101e-02	-7.057493e-02
153           	2.555541e-02	-4.725190e-20	-1.145665e-02	2.864162e-04	7.072473e-02	6.388852e-04	1.306412e-02	1.249129e-02	6.388852e-04	-6.388852e-04	6.499641e-02	-7.645305e-02
154           	2.641795e-02	-5.301085e-20	-1.269429e-02	3.173572e-04	7.492421e-02	6.604488e-04	1.352633e-02	1.289162e-02	6.604488e-04	-6.604488e-04	6.857707e-02	-8.127135e-02
155           	2.693920e-02	-5.692486e-20	-1.317054e-02	3.292636e-04	7.713983e-02	6.734801e-04	1.379886e-02	1.314034e-02	6.734801e-04	-6.734801e-04	7.055456e-02	-8.372510e-02
156           	2.709139e-02	-5.751151e-20	-1.272838e-02	3.182094e-04	7.700607e-02	6.772847e-04	1.386390e-02	1.322748e-02	6.772847e-04	-6.772847e-04	7.064189e-02	-8.337026e-02
157           	2.679961e-02	-5.200343e-20	-1.130513e-02	2.826284e-04	7.417046e-02	6.699903e-04	1.368243e-02	1.311718e-02	6.699903e-04	-6.699903e-04	6.851789e-02	-7.982303e-02
158           	2.621075e-02	-4.959782e-20	-9.010333e-03	2.252583e-04	6.903424e-02	6.552688e-04	1.333063e-02	1.288012e-02	6.552688e-04	-6.552688e-04	6.452907e-02	-7.353941e-02
159           	2.530681e-02	-4.226014e-20	-6.253332e-03	1.563333e-04	6.224288e-02	6.326702e-04	1.280974e-02	1.249707e-02	6.326702e-04	-6.326702e-04	5.911622e-02	-6.536955e-02
160           	2.433336e-02	-3.581018e-20	-3.818528e-03	9.546320e-05	5.574710e-02	6.083339e-04	1.226214e-02	1.207121e-02	6.083339e-04	-6.083339e-04	5.383784e-02	-5.765636e-02
161           	2.360038e-02	-3.346570e-20	-2.377597e-03	5.943993e-05	5.155244e-02	5.900094e-04	1.185963e-02	1.174075e-02	5.900094e-04	-5.900094e-04	5.036365e-02	-5.274124e-02
162           	2.319979e-02	-3.156951e-20	-1.403056e-03	3.507641e-05	4.896336e-02	5.799948e-04	1.163497e-02	1.156482e-02	5.799948e-04	-5.799948e-04	4.826183e-02	-4.966489e-02
163           	2.281031e-02	-2.970720e-20	-9.276479e-04	2.319120e-05	4.726662e-02	5.702577e-04	1.142835e-02	1.138196e-02	5.702577e-04	-5.702577e-04	4.680279e-02	-4.773044e-02
164           	2.239882e-02	-2.818464e-20	-1.025901e-03	2.564752e-05	4.647452e-02	5.599705e-04	1.122506e-02	1.117376e-02	5.599705e-04	-5.599705e-04	4.596157e-02	-4.698747e-02
165           	2.230203e-02	-2.660654e-20	-1.721836e-03	4.304590e-05	4.733913e-02	5.575508e-04	1.119406e-02	1.110797e-02	5.575508e-04	-5.575508e-04	4.647821e-02	-4.820004e-02
166           	2.220412e-02	-2.317359e-20	-2.852299e-03	7.130747e-05	4.891381e-02	5.551030e-04	1.117337e-02	1.103075e-02	5.551030e-04	-5.551030e-04	4.748766e-02	-5.033996e-02
167           	2.251276e-02	-2.442460e-20	-4.395953e-03	1.098988e-04	5.206719e-02	5.628190e-04	1.136628e-02	1.114648e-02	5.628190e-04	-5.628190e-04	4.986922e-02	-5.426517e-02
168           	2.308426e-02	-3.042420e-20	-6.184583e-03	1.546146e-04	5.624490e-02	5.771066e-04	1.169675e-02	1.138752e-02	5.771066e-04	-5.771066e-04	5.315261e-02	-5.933719e-02
169           	2.384471e-02	-3.550462e-20	-8.147522e-03	2.036880e-04	6.121118e-02	5.961179e-04	1.212605e-02	1.171867e-02	5.961179e-04	-5.961179e-04	5.713742e-02	-6.528495e-02
170           	2.472916e-02	-4.175977e-20	-1.006791e-02	2.516978e-04	6.646155e-02	6.182289e-04	1.261628e-02	1.211288e-02	6.182289e-04	-6.182289e-04	6.142759e-02	-7.149550e-02
171           	2.569903e-02	-4.836309e-20	-1.170062e-02	2.925156e-04	7.147162e-02	6.424758e-04	1.314203e-02	1.255700e-02	6.424758e-04	-6.424758e-04	6.562131e-02	-7.732193e-02
172           	2.650991e-02	-5.384783e-20	-1.283431e-02	3.208578e-04	7.539054e-02	6.627477e-04	1.357581e-02	1.293410e-02	6.627477e-04	-6.627477e-04	6.897339e-02	-8.180770e-02
173           	2.697944e-02	-5.697625e-20	-1.321013e-02	3.302531e-04	7.733036e-02	6.744861e-04	1.381997e-02	1.315947e-02	6.744861e-04	-6.744861e-04	7.072529e-02	-8.393542e-02
174           	2.708510e-02	-5.704858e-20	-1.266081e-02	3.165204e-04	7.691773e-02	6.771274e-04	1.385907e-02	1.322603e-02	6.771274e-04	-6.771274e-04	7.058732e-02	-8.324814e-02
175           	2.676510e-02	-5.127988e-20	-1.110926e-02	2.777316e-04	7.378759e-02	6.691274e-04	1.366028e-02	1.310482e-02	6.691274e-04	-6.691274e-04	6.823296e-02	-7.934222e-02
176           	2.615971e-02	-4.859608e-20	-8.712198e-03	2.178050e-04	6.841431e-02	6.539928e-04	1.329766e-02	1.286205e-02	6.539928e-04	-6.539928e-04	6.405821e-02	-7.277041e-02
177           	2.522729e-02	-4.098792e-20	-5.927781e-03	1.481945e-04	6.149038e-02	6.306823e-04	1.276184e-02	1.246545e-02	6.306823e-04	-6.306823e-04	5.852649e-02	-6.445427e-02
178           	2.425432e-02	-3.551004e-20	-3.577136e-03	8.942839e-05	5.513852e-02	6.063580e-04	1.221659e-02	1.203773e-02	6.063580e-04	-6.063580e-04	5.334996e-02	-5.692709e-02
179           	2.356612e-02	-3.358914e-20	-2.252549e-03	5.631372e-05	5.125539e-02	5.891531e-04	1.183938e-02	1.172675e-02	5.891531e-04	-5.891531e-04	5.012911e-02	-5.238166e-02
180           	2.314462e-02	-3.176148e-20	-1.332212e-03	3.330530e-05	4.871993e-02	5.786156e-04	1.160562e-02	1.153901e-02	5.786156e-04	-5.786156e-04	4.805382e-02	-4.938603e-02
181           	2.280716e-02	-3.003736e-20	-9.571887e-04	2.392972e-05	4.730276e-02	5.701789e-04	1.142751e-02	1.137965e-02	5.701789e-04	-5.701789e-04	4.682416e-02	-4.778135e-02
182           	2.240809e-02	-2.830494e-20	-1.125617e-03	2.814043e-05	4.665378e-02	5.602021e-04	1.123218e-02	1.117590e-02	5.602021e-04	-5.602021e-04	4.609097e-02	-4.721659e-02
183           	2.232562e-02	-2.642317e-20	-1.879560e-03	4.698901e-05	4.764092e-02	5.581405e-04	1.120980e-02	1.111582e-02	5.581405e-04	-5.581405e-04	4.670114e-02	-4.858070e-02
184           	2.224092e-02	-2.300537e-20	-3.041599e-03	7.603996e-05	4.929171e-02	5.560230e-04	1.119650e-02	1.104442e-02	5.560230e-04	-5.560230e-04	4.777091e-02	-5.081251e-02
185           	2.260288e-02	-2.512419e-20	-4.611605e-03	1.152901e-04	5.260511e-02	5.650721e-04	1.141673e-02	1.118615e-02	5.650721e-04	-5.650721e-04	5.029930e-02	-5.491091e-02
186           	2.321043e-02	-3.119167e-20	-6.450893e-03	1.612723e-04	5.695593e-02	5.802606e-04	1.176649e-02	1.144394e-02	5.802606e-04	-5.802606e-04	5.373048e-02	-6.018137e-02
187           	2.400866e-02	-3.662210e-20	-8.440302e-03	2.110075e-04	6.206000e-02	6.002164e-04	1.221534e-02	1.179332e-02	6.002164e-04	-6.002164e-04	5.783984e-02	-6.628015e-02
188           	2.492710e-02	-4.296034e-20	-1.034700e-02	2.586750e-04	6.736977e-02	6.231774e-04	1.272222e-02	1.220487e-02	6.231774e-04	-6.231774e-04	6.219627e-02	-7.254326e-02
189           	2.587679e-02	-4.936330e-20	-1.193271e-02	2.983178e-04	7.226830e-02	6.469198e-04	1.323671e-02	1.264008e-02	6.469198e-04	-6.469198e-04	6.630195e-02	-7.823466e-02
190           	2.664010e-02	-5.468930e-20	-1.297039e-02	3.242598e-04	7.593199e-02	6.660026e-04	1.364431e-02	1.299579e-02	6.660026e-04	-6.660026e-04	6.944679e-02	-8.241718e-02
191           	2.699791e-02	-5.767102e-20	-1.319063e-02	3.297657e-04	7.737193e-02	6.749477e-04	1.382872e-02	1.316919e-02	6.749477e-04	-6.749477e-04	7.077662e-02	-8.396725e-02
192           	2.705211e-02	-5.737552e-20	-1.250124e-02	3.125311e-04	7.660286e-02	6.763027e-04	1.383859e-02	1.321352e-02	6.763027e-04	-6.763027e-04	7.035224e-02	-8.285348e-02
193           	2.668668e-02	-5.130729e-20	-1.079395e-02	2.698489e-04	7.308530e-02	6.671669e-04	1.361319e-02	1.307349e-02	6.671669e-04	-6.671669e-04	6.768832e-02	-7.848228e-02
194           	2.602734e-02	-4.806394e-20	-8.320450e-03	2.080112e-04	6.743666e-02	6.506834e-04	1.322168e-02	1.280566e-02	6.506834e-04	-6.506834e-04	6.327644e-02	-7.159689e-02
195           	2.506957e-02	-4.020638e-20	-5.594160e-03	1.398540e-04	6.054512e-02	6.267393e-04	1.267464e-02	1.239493e-02	6.267393e-04	-6.267393e-04	5.774804e-02	-6.334220e-02
196           	2.414620e-02	-3.504795e-20	-3.385746e-03	8.464364e-05	5.455238e-02	6.036550e-04	1.215774e-02	1.198846e-02	6.036550e-04	-6.036550e-04	5.285951e-02	-5.624525e-02
197           	2.351724e-02	-3.310747e-20	-2.124636e-03	5.311590e-05	5.091152e-02	5.879310e-04	1.181174e-02	1.170550e-02	5.879310e-04	-5.879310e-04	4.984920e-02	-5.197384e-02
198           	2.308777e-02	-3.128364e-20	-1.253064e-03	3.132659e-05	4.845220e-02	5.771943e-04	1.157521e-02	1.151256e-02	5.771943e-04	-5.771943e-04	4.782567e-02	-4.907873e-02
199           	2.280196e-02	-2.984044e-20	-9.677530e-04	2.419383e-05	4.729445e-02	5.700490e-04	1.142517e-02	1.137679e-02	5.700490e-04	-5.700490e-04	4.681057e-02	-4.777833e-02
200           	2.237796e-02	-2.816924e-20	-1.187478e-03	2.968694e-05	4.667966e-02	5.594490e-04	1.121867e-02	1.115929e-02	5.594490e-04	-5.594490e-04	4.608592e-02	-4.727340e-02
201           	2.228121e-02	-2.591937e-20	-2.005603e-03	5.014007e-05	4.773449e-02	5.570301e-04	1.119074e-02	1.109046e-02	5.570301e-04	-5.570301e-04	4.673169e-02	-4.873729e-02
202           	2.231613e-02	-2.256960e-20	-3.251403e-03	8.128507e-05	4.977794e-02	5.579033e-04	1.123935e-02	1.107678e-02	5.579033e-04	-5.579033e-04	4.815224e-02	-5.140364e-02
203           	2.270701e-02	-2.585160e-20	-4.856248e-03	1.214062e-04	5.322010e-02	5.676753e-04	1.147491e-02	1.123210e-02	5.676753e-04	-5.676753e-04	5.079198e-02	-5.564822e-02
204           	2.331027e-02	-3.207898e-20	-6.719063e-03	1.679766e-04	5.761769e-02	5.827569e-04	1.182311e-02	1.148716e-02	5.827569e-04	-5.827569e-04	5.425816e-02	-6.097722e-02
205           	2.411377e-02	-3.745398e-20	-8.701050e-03	2.175263e-04	6.273395e-02	6.028442e-04	1.227441e-02	1.183936e-02	6.028442e-04	-6.028442e-04	5.838342e-02	-6.708447e-02
206           	2.505352e-02	-4.391177e-20	-1.056483e-02	2.641206e-04	6.802219e-02	6.263379e-04	1.279088e-02	1.226264e-02	6.263379e-04	-6.263379e-04	6.273977e-02	-7.330460e-02
207           	2.595512e-02	-5.015388e-20	-1.207747e-02	3.019369e-04	7.270535e-02	6.488779e-04	1.327949e-02	1.267562e-02	6.488779e-04	-6.488779e-04	6.666661e-02	-7.874409e-02
208           	2.672080e-02	-5.532731e-20	-1.304887e-02	3.262216e-04	7.626859e-02	6.680199e-04	1.368662e-02	1.303418e-02	6.680199e-04	-6.680199e-04	6.974415e-02	-8.279302e-02
209           	2.703532e-02	-5.782565e-20	-1.317643e-02	3.294109e-04	7.745910e-02	6.758831e-04	1.384707e-02	1.318825e-02	6.758831e-04	-6.758831e-04	7.087088e-02	-8.404732e-02
210           	2.701061e-02	-5.694019e-20	-1.240992e-02	3.102480e-04	7.638178e-02	6.752653e-04	1.381555e-02	1.319506e-02	6.752653e-04	-6.752653e-04	7.017682e-02	-8.258674e-02
211           	2.663594e-02	-5.078141e-20	-1.065941e-02	2.664853e-04	7.275668e-02	6.658984e-04	1.358445e-02	1.305148e-02	6.658984e-04	-6.658984e-04	6.742698e-02	-7.808639e-02
212           	2.596145e-02	-4.756730e-20	-8.153041e-03	2.038260e-04	6.700329e-02	6.490362e-04	1.318455e-02	1.277690e-02	6.490362e-04	-6.490362e-04	6.292677e-02	-7.107981e-02
213           	2.499865e-02	-3.971023e-20	-5.449951e-03	1.362488e-04	6.013409e-02	6.249661e-04	1.263557e-02	1.236307e-02	6.249661e-04	-6.249661e-04	5.740911e-02	-6.285906e-02
214           	2.409017e-02	-3.471719e-20	-3.294643e-03	8.236608e-05	5.426826e-02	6.022543e-04	1.212745e-02	1.196272e-02	6.022543e-04	-6.022543e-04	5.262094e-02	-5.591558e-02
215           	2.349030e-02	-3.277520e-20	-2.057459e-03	5.143647e-05	5.073442e-02	5.872576e-04	1.179659e-02	1.169372e-02	5.872576e-04	-5.872576e-04	4.970569e-02	-5.176315e-02
216           	2.303877e-02	-3.098013e-20	-1.201550e-03	3.003876e-05	4.826124e-02	5.759692e-04	1.154942e-02	1.148934e-02	5.759692e-04	-5.759692e-04	4.766046e-02	-4.886201e-02
217           	2.276740e-02	-2.958238e-20	-9.460795e-04	2.365199e-05	4.718400e-02	5.691851e-04	1.140735e-02	1.136005e-02	5.691851e-04	-5.691851e-04	4.671096e-02	-4.765704e-02
218           	2.230072e-02	-2.779541e-20	-1.202787e-03	3.006966e-05	4.653444e-02	5.575181e-04	1.118043e-02	1.112029e-02	5.575181e-04	-5.575181e-04	4.593305e-02	-4.713583e-02
219           	2.224600e-02	-2.535841e-20	-2.060077e-03	5.150192e-05	4.773255e-02	5.561501e-04	1.117450e-02	1.107150e-02	5.561501e-04	-5.561501e-04	4.670251e-02	-4.876259e-02
220           	2.233768e-02	-2.213797e-20	-3.364658e-03	8.411645e-05	5.000344e-02	5.584419e-04	1.125296e-02	1.108472e-02	5.584419e-04	-5.584419e-04	4.832111e-02	-5.168577e-02
221           	2.276858e-02	-2.644629e-20	-4.987910e-03	1.246977e-04	5.356731e-02	5.692144e-04	1.150899e-02	1.125959e-02	5.692144e-04	-5.692144e-04	5.107336e-02	-5.606127e-02
222           	2.332010e-02	-3.217139e-20	-6.882151e-03	1.720538e-04	5.792671e-02	5.830025e-04	1.183210e-02	1.148800e-02	5.830025e-04	-5.830025e-04	5.448564e-02	-6.136779e-02
223           	2.421958e-02	-3.803227e-20	-8.894473e-03	2.223618e-04	6.329778e-02	6.054896e-04	1.233215e-02	1.188743e-02	6.054896e-04	-6.054896e-04	5.885055e-02	-6.774502e-02
224           	2.514993e-02	-4.467359e-20	-1.071945e-02	2.679863e-04	6.851057e-02	6.287483e-04	1.284295e-02	1.230698e-02	6.287483e-04	-6.287483e-04	6.315084e-02	-7.387029e-02
225           	2.604334e-02	-5.069401e-20	-1.219845e-02	3.049612e-04	7.312526e-02	6.510835e-04	1.332663e-02	1.271671e-02	6.510835e-04	-6.510835e-04	6.702604e-02	-7.922448e-02
226           	2.677918e-02	-5.559529e-20	-1.310522e-02	3.276306e-04	7.651693e-02	6.694794e-04	1.371722e-02	1.306196e-02	6.694794e-04	-6.694794e-04	6.996432e-02	-8.306954e-02
227           	2.707727e-02	-5.782366e-20	-1.315458e-02	3.288646e-04	7.753670e-02	6.769318e-04	1.386750e-02	1.320977e-02	6.769318e-04	-6.769318e-04	7.095941e-02	-8.411399e-02
228           	2.702200e-02	-5.652253e-20	-1.230443e-02	3.076107e-04	7.624292e-02	6.755500e-04	1.381861e-02	1.320339e-02	6.755500e-04	-6.755500e-04	7.009071e-02	-8.239514e-02
229           	2.663156e-02	-5.036046e-20	-1.047987e-02	2.619968e-04	7.244315e-02	6.657891e-04	1.357778e-02	1.305379e-02	6.657891e-04	-6.657891e-04	6.720322e-02	-7.768309e-02
230           	2.594227e-02	-4.701830e-20	-7.934805e-03	1.983701e-04	6.657338e-02	6.485569e-04	1.316951e-02	1.277277e-02	6.485569e-04	-6.485569e-04	6.260598e-02	-7.054079e-02
231           	2.497026e-02	-3.913720e-20	-5.253384e-03	1.313346e-04	5.971186e-02	6.242564e-04	1.261646e-02	1.235379e-02	6.242564e-04	-6.242564e-04	5.708516e-02	-6.233855e-02
232           	2.404806e-02	-3.454843e-20	-3.164710e-03	7.911776e-05	5.393750e-02	6.012014e-04	1.210315e-02	1.194491e-02	6.012014e-04	-6.012014e-04	5.235515e-02	-5.551986e-02
233           	2.351031e-02	-3.280316e-20	-1.979582e-03	4.948954e-05	5.063883e-02	5.877578e-04	1.180465e-02	1.170567e-02	5.877578e-04	-5.877578e-04	4.964904e-02	-5.162862e-02
234           	2.305052e-02	-3.096727e-20	-1.164551e-03	2.911377e-05	4.821979e-02	5.762630e-04	1.155437e-02	1.149615e-02	5.762630e-04	-5.762630e-04	4.763751e-02	-4.880207e-02
235           	2.279711e-02	-2.949342e-20	-9.567864e-04	2.391966e-05	4.726280e-02	5.699278e-04	1.142248e-02	1.137464e-02	5.699278e-04	-5.699278e-04	4.678441e-02	-4.774119e-02
236           	2.231832e-02	-2.757576e-20	-1.258390e-03	3.145976e-05	4.666012e-02	5.579579e-04	1.119062e-02	1.112770e-02	5.579579e-04	-5.579579e-04	4.603092e-02	-4.728931e-02
237           	2.231982e-02	-2.523958e-20	-2.140365e-03	5.350912e-05	4.802678e-02	5.579955e-04	1.121342e-02	1.110640e-02	5.579955e-04	-5.579955e-04	4.695660e-02	-4.909697e-02
238           	2.239195e-02	-2.202157e-20	-3.454101e-03	8.635252e-05	5.026710e-02	5.597988e-04	1.128233e-02	1.110962e-02	5.597988e-04	-5.597988e-04	4.854005e-02	-5.199415e-02
239           	2.279157e-02	-2.663720e-20	-5.171224e-03	1.292806e-04	5.393230e-02	5.697893e-04	1.152507e-02	1.126651e-02	5.697893e-04	-5.697893e-04	5.134669e-02	-5.651791e-02
240           	2.351490e-02	-3.292402e-20	-7.108794e-03	1.777198e-04	5.872843e-02	5.878725e-04	1.193517e-02	1.157973e-02	5.878725e-04	-5.878725e-04	5.517403e-02	-6.228283e-02
241           	2.434808e-02	-3.865833e-20	-9.076000e-03	2.269000e-04	6.390416e-02	6.087020e-04	1.240094e-02	1.194714e-02	6.087020e-04	-6.087020e-04	5.936616e-02	-6.844216e-02
242           	2.525436e-02	-4.506589e-20	-1.084979e-02	2.712447e-04	6.897725e-02	6.313590e-04	1.289843e-02	1.235594e-02	6.313590e-04	-6.313590e-04	6.355235e-02	-7.440214e-02
243           	2.614073e-02	-5.083751e-20	-1.228908e-02	3.072270e-04	7.352307e-02	6.535184e-04	1.337759e-02	1.276314e-02	6.535184e-04	-6.535184e-04	6.737853e-02	-7.966761e-02
244           	2.678333e-02	-5.549428e-20	-1.309494e-02	3.273736e-04	7.653846e-02	6.695834e-04	1.371904e-02	1.306429e-02	6.695834e-04	-6.695834e-04	6.999099e-02	-8.308593e-02
245           	2.709615e-02	-5.783265e-20	-1.309828e-02	3.274570e-04	7.750968e-02	6.774038e-04	1.387553e-02	1.322062e-02	6.774038e-04	-6.774038e-04	7.096055e-02	-8.405882e-02
246           	2.702038e-02	-5.629477e-20	-1.218029e-02	3.045073e-04	7.605763e-02	6.755094e-04	1.381470e-02	1.320568e-02	6.755094e-04	-6.755094e-04	6.996748e-02	-8.214778e-02
247           	2.656433e-02	-4.990644e-20	-1.027559e-02	2.568898e-04	7.197045e-02	6.641082e-04	1.353905e-02	1.302527e-02	6.641082e-04	-6.641082e-04	6.683265e-02	-7.710824e-02
248           	2.581339e-02	-4.617818e-20	-7.674814e-03	1.918703e-04	6.585580e-02	6.453348e-04	1.309857e-02	1.271483e-02	6.453348e-04	-6.453348e-04	6.201839e-02	-6.969320e-02
249           	2.481423e-02	-3.814710e-20	-4.989362e-03	1.247340e-04	5.891780e-02	6.203559e-04	1.253185e-02	1.228238e-02	6.203559e-04	-6.203559e-04	5.642312e-02	-6.141248e-02
250           	2.390408e-02	-3.382153e-20	-2.978325e-03	7.445813e-05	5.330533e-02	5.976020e-04	1.202650e-02	1.187758e-02	5.976020e-04	-5.976020e-04	5.181617e-02	-5.479449e-02
251           	2.337778e-02	-3.217637e-20	-1.827134e-03	4.567835e-05	5.009497e-02	5.844445e-04	1.173457e-02	1.164321e-02	5.844445e-04	-5.844445e-04	4.918141e-02	-5.100854e-02
252           	2.295395e-02	-3.044202e-20	-1.080289e-03	2.700722e-05	4.786962e-02	5.738488e-04	1.150398e-02	1.144997e-02	5.738488e-04	-5.738488e-04	4.732948e-02	-4.840976e-02
253           	2.273260e-02	-2.925335e-20	-9.506586e-04	2.376647e-05	4.711512e-02	5.683151e-04	1.139007e-02	1.134254e-02	5.683151e-04	-5.683151e-04	4.663979e-02	-4.759045e-02
254           	2.232713e-02	-2.762549e-20	-1.318736e-03	3.296841e-05	4.678976e-02	5.581783e-04	1.119653e-02	1.113060e-02	5.581783e-04	-5.581783e-04	4.613039e-02	-4.744912e-02
255           	2.223460e-02	-2.507927e-20	-2.254217e-03	5.635544e-05	4.804270e-02	5.558649e-04	1.117365e-02	1.106094e-02	5.558649e-04	-5.558649e-04	4.691559e-02	-4.916981e-02
256           	2.240773e-02	-2.244870e-20	-3.561897e-03	8.904742e-05	5.048118e-02	5.601932e-04	1.129291e-02	1.111482e-02	5.601932e-04	-5.601932e-04	4.870023e-02	-5.226212e-02
257           	2.272605e-02	-2.695838e-20	-5.276112e-03	1.319028e-04	5.397305e-02	5.681513e-04	1.149493e-02	1.123112e-02	5.681513e-04	-5.681513e-04	5.133500e-02	-5.661111e-02
258           	2.350778e-02	-3.317915e-20	-7.267216e-03	1.816804e-04	5.898537e-02	5.876945e-04	1.193557e-02	1.157221e-02	5.876945e-04	-5.876945e-04	5.535177e-02	-6.261898e-02
259           	2.434557e-02	-3.882456e-20	-9.212711e-03	2.303178e-04	6.414422e-02	6.086393e-04	1.240310e-02	1.194247e-02	6.086393e-04	-6.086393e-04	5.953786e-02	-6.875057e-02
260           	2.526984e-02	-4.520087e-20	-1.095251e-02	2.738128e-04	6.920182e-02	6.317461e-04	1.290874e-02	1.236111e-02	6.317461e-04	-6.317461e-04	6.372557e-02	-7.467808e-02
