# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	3.799908e-03	-4.825152e-21	5.958071e-03	-1.489518e-04	-2.923916e-03	9.499770e-05	1.751002e-03	2.048906e-03	9.499770e-05	-9.499770e-05	5.511950e-05	5.902952e-03
14            	3.833352e-03	-5.175437e-21	6.156259e-03	-1.539065e-04	-3.184201e-03	9.583381e-05	1.762770e-03	2.070583e-03	9.583381e-05	-9.583381e-05	-1.060716e-04	6.262331e-03
15            	3.829579e-03	-5.439758e-21	6.362716e-03	-1.590679e-04	-3.560686e-03	9.573948e-05	1.755722e-03	2.073858e-03	9.573948e-05	-9.573948e-05	-3.793276e-04	6.742043e-03
16            	3.795916e-03	-5.626442e-21	6.539281e-03	-1.634820e-04	-3.952169e-03	9.489789e-05	1.734476e-03	2.061440e-03	9.489789e-05	-9.489789e-05	-6.825289e-04	7.221810e-03
17            	3.747595e-03	-5.750437e-21	6.669178e-03	-1.667294e-04	-4.287236e-03	9.368988e-05	1.707068e-03	2.040527e-03	9.368988e-05	-9.368988e-05	-9.526473e-04	7.621825e-03
18            	3.691439e-03	-5.846271e-21	6.754067e-03	-1.688517e-04	-4.549597e-03	9.228598e-05	1.676868e-03	2.014571e-03	9.228598e-05	-9.228598e-05	-1.172563e-03	7.926630e-03
19            	3.636263e-03	-5.931063e-21	6.770469e-03	-1.692617e-04	-4.670932e-03	9.090657e-05	1.648870e-03	1.987393e-03	9.090657e-05	-9.090657e-05	-1.285698e-03	8.056166e-03
20            	3.581296e-03	-6.015278e-21	6.715505e-03	-1.678876e-04	-4.643836e-03	8.953239e-05	1.622760e-03	1.958536e-03	8.953239e-05	-8.953239e-05	-1.286083e-03	8.001588e-03
21            	3.524809e-03	-6.115716e-21	6.581607e-03	-1.645402e-04	-4.457238e-03	8.812022e-05	1.597864e-03	1.926945e-03	8.812022e-05	-8.812022e-05	-1.166435e-03	7.748042e-03
22            	3.473777e-03	-6.223503e-21	6.393469e-03	-1.598367e-04	-4.152919e-03	8.684443e-05	1.577052e-03	1.896725e-03	8.684443e-05	-8.684443e-05	-9.561841e-04	7.349653e-03
23            	3.435632e-03	-6.311895e-21	6.213316e-03	-1.553329e-04	-3.846850e-03	8.589080e-05	1.562483e-03	1.873149e-03	8.589080e-05	-8.589080e-05	-7.401927e-04	6.953508e-03
24            	3.412366e-03	-6.362408e-21	6.080976e-03	-1.520244e-04	-3.617789e-03	8.530916e-05	1.554159e-03	1.858208e-03	8.530916e-05	-8.530916e-05	-5.773003e-04	6.658277e-03
25            	3.399248e-03	-6.370821e-21	6.005377e-03	-1.501344e-04	-3.493240e-03	8.498120e-05	1.549489e-03	1.849758e-03	8.498120e-05	-8.498120e-05	-4.905516e-04	6.495928e-03
26            	3.391505e-03	-6.344214e-21	5.982824e-03	-1.495706e-04	-3.473404e-03	8.478762e-05	1.546182e-03	1.845323e-03	8.478762e-05	-8.478762e-05	-4.819917e-04	6.464816e-03
27            	3.382596e-03	-6.284338e-21	6.001315e-03	-1.500329e-04	-3.545000e-03	8.456489e-05	1.541265e-03	1.841331e-03	8.456489e-05	-8.456489e-05	-5.443427e-04	6.545657e-03
28            	3.373990e-03	-6.190857e-21	6.045900e-03	-1.511475e-04	-3.669871e-03	8.434974e-05	1.535847e-03	1.838142e-03	8.434974e-05	-8.434974e-05	-6.469216e-04	6.692821e-03
29            	3.359099e-03	-6.084181e-21	6.074090e-03	-1.518523e-04	-3.770282e-03	8.397748e-05	1.527697e-03	1.831402e-03	8.397748e-05	-8.397748e-05	-7.332367e-04	6.807327e-03
30            	3.339911e-03	-5.978297e-21	6.063790e-03	-1.515948e-04	-3.795701e-03	8.349776e-05	1.518361e-03	1.821550e-03	8.349776e-05	-8.349776e-05	-7.638053e-04	6.827596e-03
31            	3.319303e-03	-5.882307e-21	6.007717e-03	-1.501929e-04	-3.725181e-03	8.298257e-05	1.509458e-03	1.809844e-03	8.298257e-05	-8.298257e-05	-7.213226e-04	6.729040e-03
32            	3.297768e-03	-5.793952e-21	5.907932e-03	-1.476983e-04	-3.564491e-03	8.244421e-05	1.501186e-03	1.796582e-03	8.244421e-05	-8.244421e-05	-6.105249e-04	6.518457e-03
33            	3.280257e-03	-5.708445e-21	5.793742e-03	-1.448435e-04	-3.367269e-03	8.200643e-05	1.495285e-03	1.784972e-03	8.200643e-05	-8.200643e-05	-4.703978e-04	6.264139e-03
34            	3.271893e-03	-5.618885e-21	5.705808e-03	-1.426452e-04	-3.208889e-03	8.179734e-05	1.493302e-03	1.778592e-03	8.179734e-05	-8.179734e-05	-3.559849e-04	6.061793e-03
35            	3.273427e-03	-5.517428e-21	5.660808e-03	-1.415202e-04	-3.122649e-03	8.183568e-05	1.495193e-03	1.778234e-03	8.183568e-05	-8.183568e-05	-2.922450e-04	5.953053e-03
36            	3.283326e-03	-5.401929e-21	5.664538e-03	-1.416134e-04	-3.123296e-03	8.208316e-05	1.500050e-03	1.783277e-03	8.208316e-05	-8.208316e-05	-2.910273e-04	5.955565e-03
37            	3.297003e-03	-5.274967e-21	5.708538e-03	-1.427134e-04	-3.200919e-03	8.242509e-05	1.505788e-03	1.791215e-03	8.242509e-05	-8.242509e-05	-3.466502e-04	6.055188e-03
38            	3.311983e-03	-5.138283e-21	5.780282e-03	-1.445070e-04	-3.332293e-03	8.279958e-05	1.511485e-03	1.800499e-03	8.279958e-05	-8.279958e-05	-4.421526e-04	6.222434e-03
39            	3.321892e-03	-5.005711e-21	5.844824e-03	-1.461206e-04	-3.454903e-03	8.304731e-05	1.514826e-03	1.807067e-03	8.304731e-05	-8.304731e-05	-5.324913e-04	6.377315e-03
40            	3.326332e-03	-4.890886e-21	5.881358e-03	-1.470340e-04	-3.526510e-03	8.315831e-05	1.516132e-03	1.810200e-03	8.315831e-05	-8.315831e-05	-5.858306e-04	6.467189e-03
41            	3.327750e-03	-4.795158e-21	5.890398e-03	-1.472599e-04	-3.543839e-03	8.319376e-05	1.516615e-03	1.811135e-03	8.319376e-05	-8.319376e-05	-5.986404e-04	6.489038e-03
42            	3.328078e-03	-4.709699e-21	5.871202e-03	-1.467800e-04	-3.502090e-03	8.320195e-05	1.517259e-03	1.810819e-03	8.320195e-05	-8.320195e-05	-5.664887e-04	6.437691e-03
43            	3.329766e-03	-4.641636e-21	5.844888e-03	-1.461222e-04	-3.442321e-03	8.324414e-05	1.518761e-03	1.811005e-03	8.324414e-05	-8.324414e-05	-5.198773e-04	6.364765e-03
44            	3.332356e-03	-4.578897e-21	5.816815e-03	-1.454204e-04	-3.378168e-03	8.330891e-05	1.520758e-03	1.811599e-03	8.330891e-05	-8.330891e-05	-4.697606e-04	6.286575e-03
45            	3.337653e-03	-4.518943e-21	5.804279e-03	-1.451070e-04	-3.342528e-03	8.344133e-05	1.523720e-03	1.813934e-03	8.344133e-05	-8.344133e-05	-4.403885e-04	6.244668e-03
46            	3.345281e-03	-4.457670e-21	5.816139e-03	-1.454035e-04	-3.354942e-03	8.363203e-05	1.527237e-03	1.818044e-03	8.363203e-05	-8.363203e-05	-4.468729e-04	6.263012e-03
47            	3.355133e-03	-4.391241e-21	5.853331e-03	-1.463333e-04	-3.416813e-03	8.387833e-05	1.531233e-03	1.823900e-03	8.387833e-05	-8.387833e-05	-4.901479e-04	6.343479e-03
48            	3.366412e-03	-4.322104e-21	5.912889e-03	-1.478222e-04	-3.522016e-03	8.416030e-05	1.535384e-03	1.831028e-03	8.416030e-05	-8.416030e-05	-5.655714e-04	6.478460e-03
49            	3.374520e-03	-4.256962e-21	5.974077e-03	-1.493519e-04	-3.635075e-03	8.436300e-05	1.537908e-03	1.836612e-03	8.436300e-05	-8.436300e-05	-6.480369e-04	6.622114e-03
50            	3.377959e-03	-4.205189e-21	6.017422e-03	-1.504356e-04	-3.718179e-03	8.444898e-05	1.538544e-03	1.839415e-03	8.444898e-05	-8.444898e-05	-7.094679e-04	6.726890e-03
51            	3.378466e-03	-4.167722e-21	6.039092e-03	-1.509773e-04	-3.760165e-03	8.446166e-05	1.538256e-03	1.840211e-03	8.446166e-05	-8.446166e-05	-7.406192e-04	6.779711e-03
52            	3.377264e-03	-4.141197e-21	6.042511e-03	-1.510628e-04	-3.765496e-03	8.443160e-05	1.537569e-03	1.839695e-03	8.443160e-05	-8.443160e-05	-7.442400e-04	6.786751e-03
53            	3.376156e-03	-4.129783e-21	6.029622e-03	-1.507405e-04	-3.736645e-03	8.440391e-05	1.537338e-03	1.838819e-03	8.440391e-05	-8.440391e-05	-7.218341e-04	6.751456e-03
54            	3.374692e-03	-4.124657e-21	6.006628e-03	-1.501657e-04	-3.687787e-03	8.436730e-05	1.537180e-03	1.837512e-03	8.436730e-05	-8.436730e-05	-6.844727e-04	6.691101e-03
55            	3.374577e-03	-4.126772e-21	5.981249e-03	-1.495312e-04	-3.632357e-03	8.436442e-05	1.537757e-03	1.836820e-03	8.436442e-05	-8.436442e-05	-6.417323e-04	6.622981e-03
56            	3.376535e-03	-4.128910e-21	5.979604e-03	-1.494901e-04	-3.624443e-03	8.441338e-05	1.538777e-03	1.837758e-03	8.441338e-05	-8.441338e-05	-6.346408e-04	6.614245e-03
57            	3.380294e-03	-4.124306e-21	5.995358e-03	-1.498840e-04	-3.650502e-03	8.450734e-05	1.540263e-03	1.840031e-03	8.450734e-05	-8.450734e-05	-6.528231e-04	6.648181e-03
58            	3.384632e-03	-4.118603e-21	6.023995e-03	-1.505999e-04	-3.702712e-03	8.461580e-05	1.541716e-03	1.842916e-03	8.461580e-05	-8.461580e-05	-6.907144e-04	6.714709e-03
59            	3.388350e-03	-4.112390e-21	6.059738e-03	-1.514935e-04	-3.770279e-03	8.470875e-05	1.542681e-03	1.845668e-03	8.470875e-05	-8.470875e-05	-7.404096e-04	6.800148e-03
60            	3.389502e-03	-4.110086e-21	6.088578e-03	-1.522145e-04	-3.827366e-03	8.473755e-05	1.542537e-03	1.846966e-03	8.473755e-05	-8.473755e-05	-7.830766e-04	6.871655e-03
61            	3.388817e-03	-4.113988e-21	6.109189e-03	-1.527297e-04	-3.869367e-03	8.472042e-05	1.541679e-03	1.847138e-03	8.472042e-05	-8.472042e-05	-8.147722e-04	6.923961e-03
62            	3.386365e-03	-4.124277e-21	6.107185e-03	-1.526796e-04	-3.867054e-03	8.465912e-05	1.540503e-03	1.845862e-03	8.465912e-05	-8.465912e-05	-8.134614e-04	6.920646e-03
63            	3.380021e-03	-4.144858e-21	6.084057e-03	-1.521014e-04	-3.827910e-03	8.450052e-05	1.537909e-03	1.842112e-03	8.450052e-05	-8.450052e-05	-7.858817e-04	6.869939e-03
64            	3.374184e-03	-4.172197e-21	6.051910e-03	-1.512977e-04	-3.769953e-03	8.435459e-05	1.535794e-03	1.838390e-03	8.435459e-05	-8.435459e-05	-7.439981e-04	6.795908e-03
65            	3.372056e-03	-4.198442e-21	6.027811e-03	-1.506953e-04	-3.722478e-03	8.430141e-05	1.535333e-03	1.836724e-03	8.430141e-05	-8.430141e-05	-7.085727e-04	6.736383e-03
66            	3.372428e-03	-4.220806e-21	6.018282e-03	-1.504570e-04	-3.701256e-03	8.431071e-05	1.535757e-03	1.836671e-03	8.431071e-05	-8.431071e-05	-6.921150e-04	6.710397e-03
67            	3.374172e-03	-4.240349e-21	6.017537e-03	-1.504384e-04	-3.696385e-03	8.435430e-05	1.536648e-03	1.837524e-03	8.435430e-05	-8.435430e-05	-6.876171e-04	6.705154e-03
68            	3.375215e-03	-4.256381e-21	6.025011e-03	-1.506253e-04	-3.710620e-03	8.438038e-05	1.536982e-03	1.838233e-03	8.438038e-05	-8.438038e-05	-6.981146e-04	6.723126e-03
69            	3.377343e-03	-4.269764e-21	6.046405e-03	-1.511601e-04	-3.751825e-03	8.443358e-05	1.537511e-03	1.839832e-03	8.443358e-05	-8.443358e-05	-7.286227e-04	6.775028e-03
70            	3.376851e-03	-4.279651e-21	6.060252e-03	-1.515063e-04	-3.781838e-03	8.442127e-05	1.536919e-03	1.839932e-03	8.442127e-05	-8.442127e-05	-7.517117e-04	6.811964e-03
71            	3.374532e-03	-4.294384e-21	6.071153e-03	-1.517788e-04	-3.808883e-03	8.436330e-05	1.535487e-03	1.839045e-03	8.436330e-05	-8.436330e-05	-7.733072e-04	6.844460e-03
72            	3.371978e-03	-4.308015e-21	6.070381e-03	-1.517595e-04	-3.811265e-03	8.429945e-05	1.534230e-03	1.837749e-03	8.429945e-05	-8.429945e-05	-7.760750e-04	6.846456e-03
73            	3.368581e-03	-4.327026e-21	6.059225e-03	-1.514806e-04	-3.793155e-03	8.421453e-05	1.532810e-03	1.835771e-03	8.421453e-05	-8.421453e-05	-7.635423e-04	6.822767e-03
74            	3.361571e-03	-4.351191e-21	6.029305e-03	-1.507326e-04	-3.743435e-03	8.403926e-05	1.530053e-03	1.831518e-03	8.403926e-05	-8.403926e-05	-7.287826e-04	6.758088e-03
75            	3.358290e-03	-4.374520e-21	6.004848e-03	-1.501212e-04	-3.698613e-03	8.395724e-05	1.529024e-03	1.829266e-03	8.395724e-05	-8.395724e-05	-6.961890e-04	6.701037e-03
76            	3.358325e-03	-4.394626e-21	5.989326e-03	-1.497331e-04	-3.666082e-03	8.395813e-05	1.529429e-03	1.828896e-03	8.395813e-05	-8.395813e-05	-6.714195e-04	6.660745e-03
77            	3.359265e-03	-4.411444e-21	5.984442e-03	-1.496111e-04	-3.654555e-03	8.398163e-05	1.530022e-03	1.829244e-03	8.398163e-05	-8.398163e-05	-6.623341e-04	6.646776e-03
78            	3.361240e-03	-4.424627e-21	5.987197e-03	-1.496799e-04	-3.657350e-03	8.403100e-05	1.530940e-03	1.830300e-03	8.403100e-05	-8.403100e-05	-6.637517e-04	6.650949e-03
79            	3.363098e-03	-4.434297e-21	5.997607e-03	-1.499402e-04	-3.676468e-03	8.407745e-05	1.531609e-03	1.831489e-03	8.407745e-05	-8.407745e-05	-6.776644e-04	6.675271e-03
80            	3.363557e-03	-4.441513e-21	6.008017e-03	-1.502004e-04	-3.698001e-03	8.408893e-05	1.531578e-03	1.831979e-03	8.408893e-05	-8.408893e-05	-6.939923e-04	6.702009e-03
81            	3.362999e-03	-4.448876e-21	6.019794e-03	-1.504948e-04	-3.724243e-03	8.407497e-05	1.531005e-03	1.831994e-03	8.407497e-05	-8.407497e-05	-7.143465e-04	6.734140e-03
82            	3.361104e-03	-4.455131e-21	6.022327e-03	-1.505582e-04	-3.733123e-03	8.402761e-05	1.529994e-03	1.831110e-03	8.402761e-05	-8.402761e-05	-7.219597e-04	6.744287e-03
83            	3.359186e-03	-4.464597e-21	6.017231e-03	-1.504308e-04	-3.725748e-03	8.397964e-05	1.529162e-03	1.830024e-03	8.397964e-05	-8.397964e-05	-7.171327e-04	6.734364e-03
84            	3.354983e-03	-4.477346e-21	5.999550e-03	-1.499888e-04	-3.696538e-03	8.387459e-05	1.527503e-03	1.827481e-03	8.387459e-05	-8.387459e-05	-6.967624e-04	6.696313e-03
85            	3.352541e-03	-4.490534e-21	5.981615e-03	-1.495404e-04	-3.663790e-03	8.381353e-05	1.526730e-03	1.825811e-03	8.381353e-05	-8.381353e-05	-6.729826e-04	6.654598e-03
86            	3.352392e-03	-4.502480e-21	5.968371e-03	-1.492093e-04	-3.636445e-03	8.380981e-05	1.526987e-03	1.825405e-03	8.380981e-05	-8.380981e-05	-6.522592e-04	6.620630e-03
87            	3.353476e-03	-4.512125e-21	5.962249e-03	-1.490562e-04	-3.621919e-03	8.383690e-05	1.527682e-03	1.825794e-03	8.383690e-05	-8.383690e-05	-6.407945e-04	6.603044e-03
88            	3.354689e-03	-4.519130e-21	5.962653e-03	-1.490663e-04	-3.621020e-03	8.386722e-05	1.528278e-03	1.826411e-03	8.386722e-05	-8.386722e-05	-6.396936e-04	6.602347e-03
89            	3.356796e-03	-4.523230e-21	5.970135e-03	-1.492534e-04	-3.633398e-03	8.391989e-05	1.529144e-03	1.827651e-03	8.391989e-05	-8.391989e-05	-6.483306e-04	6.618466e-03
90            	3.358339e-03	-4.524738e-21	5.981590e-03	-1.495398e-04	-3.654976e-03	8.395849e-05	1.529630e-03	1.828709e-03	8.395849e-05	-8.395849e-05	-6.641810e-04	6.645771e-03
91            	3.358564e-03	-4.525520e-21	5.991447e-03	-1.497862e-04	-3.675499e-03	8.396410e-05	1.529496e-03	1.829068e-03	8.396410e-05	-8.396410e-05	-6.797753e-04	6.671222e-03
92            	3.357753e-03	-4.526982e-21	5.996248e-03	-1.499062e-04	-3.687207e-03	8.394383e-05	1.528970e-03	1.828783e-03	8.394383e-05	-8.394383e-05	-6.890828e-04	6.685331e-03
93            	3.356741e-03	-4.529739e-21	5.995630e-03	-1.498908e-04	-3.687662e-03	8.391852e-05	1.528480e-03	1.828261e-03	8.391852e-05	-8.391852e-05	-6.898471e-04	6.685477e-03
94            	3.354555e-03	-4.534584e-21	5.987943e-03	-1.496986e-04	-3.675486e-03	8.386388e-05	1.527579e-03	1.826976e-03	8.386388e-05	-8.386388e-05	-6.815147e-04	6.669458e-03
95            	3.352786e-03	-4.540845e-21	5.976530e-03	-1.494133e-04	-3.654874e-03	8.381964e-05	1.526980e-03	1.825806e-03	8.381964e-05	-8.381964e-05	-6.666094e-04	6.643139e-03
96            	3.352364e-03	-4.547109e-21	5.966609e-03	-1.491652e-04	-3.634906e-03	8.380909e-05	1.527017e-03	1.825347e-03	8.380909e-05	-8.380909e-05	-6.516015e-04	6.618210e-03
97            	3.353080e-03	-4.552006e-21	5.961214e-03	-1.490303e-04	-3.622327e-03	8.382701e-05	1.527510e-03	1.825571e-03	8.382701e-05	-8.382701e-05	-6.417199e-04	6.602934e-03
98            	3.353963e-03	-4.555492e-21	5.960620e-03	-1.490155e-04	-3.619702e-03	8.384907e-05	1.527966e-03	1.825997e-03	8.384907e-05	-8.384907e-05	-6.393918e-04	6.600012e-03
99            	3.355752e-03	-4.556629e-21	5.965376e-03	-1.491344e-04	-3.626647e-03	8.389380e-05	1.528742e-03	1.827010e-03	8.389380e-05	-8.389380e-05	-6.439590e-04	6.609335e-03
100           	3.357345e-03	-4.556131e-21	5.974139e-03	-1.493535e-04	-3.642252e-03	8.393362e-05	1.529319e-03	1.828026e-03	8.393362e-05	-8.393362e-05	-6.551828e-04	6.629322e-03
101           	3.357956e-03	-4.554892e-21	5.982722e-03	-1.495680e-04	-3.659233e-03	8.394890e-05	1.529410e-03	1.828546e-03	8.394890e-05	-8.394890e-05	-6.678723e-04	6.650594e-03
102           	3.357606e-03	-4.554083e-21	5.988126e-03	-1.497032e-04	-3.671312e-03	8.394016e-05	1.529100e-03	1.828506e-03	8.394016e-05	-8.394016e-05	-6.772487e-04	6.665375e-03
103           	3.356800e-03	-4.554028e-21	5.989469e-03	-1.497367e-04	-3.675550e-03	8.392000e-05	1.528663e-03	1.828137e-03	8.392000e-05	-8.392000e-05	-6.808152e-04	6.670285e-03
104           	3.355684e-03	-4.555412e-21	5.986498e-03	-1.496625e-04	-3.671233e-03	8.389210e-05	1.528179e-03	1.827504e-03	8.389210e-05	-8.389210e-05	-6.779839e-04	6.664482e-03
105           	3.354500e-03	-4.558125e-21	5.979618e-03	-1.494904e-04	-3.658872e-03	8.386251e-05	1.527760e-03	1.826741e-03	8.386251e-05	-8.386251e-05	-6.690629e-04	6.648681e-03
106           	3.353935e-03	-4.561510e-21	5.972339e-03	-1.493085e-04	-3.644603e-03	8.384837e-05	1.527659e-03	1.826276e-03	8.384837e-05	-8.384837e-05	-6.584338e-04	6.630773e-03
107           	3.354232e-03	-4.564310e-21	5.967733e-03	-1.491933e-04	-3.634357e-03	8.385580e-05	1.527923e-03	1.826309e-03	8.385580e-05	-8.385580e-05	-6.504908e-04	6.618224e-03
108           	3.354976e-03	-4.566110e-21	5.966475e-03	-1.491619e-04	-3.630409e-03	8.387440e-05	1.528326e-03	1.826650e-03	8.387440e-05	-8.387440e-05	-6.471712e-04	6.613646e-03
109           	3.356022e-03	-4.566578e-21	5.968856e-03	-1.492214e-04	-3.633608e-03	8.390054e-05	1.528789e-03	1.827232e-03	8.390054e-05	-8.390054e-05	-6.491795e-04	6.618036e-03
110           	3.357185e-03	-4.565689e-21	5.974772e-03	-1.493693e-04	-3.643964e-03	8.392963e-05	1.529223e-03	1.827962e-03	8.392963e-05	-8.392963e-05	-6.565777e-04	6.631349e-03
111           	3.357861e-03	-4.564072e-21	5.981422e-03	-1.495356e-04	-3.656709e-03	8.394653e-05	1.529395e-03	1.828466e-03	8.394653e-05	-8.394653e-05	-6.659981e-04	6.647420e-03
112           	3.357787e-03	-4.562620e-21	5.986170e-03	-1.496542e-04	-3.666852e-03	8.394467e-05	1.529239e-03	1.828548e-03	8.394467e-05	-8.394467e-05	-6.737670e-04	6.659937e-03
113           	3.357302e-03	-4.561703e-21	5.988227e-03	-1.497057e-04	-3.672035e-03	8.393255e-05	1.528945e-03	1.828357e-03	8.393255e-05	-8.393255e-05	-6.779213e-04	6.666149e-03
114           	3.356596e-03	-4.561686e-21	5.987347e-03	-1.496837e-04	-3.671377e-03	8.391490e-05	1.528614e-03	1.827982e-03	8.391490e-05	-8.391490e-05	-6.777033e-04	6.665050e-03
115           	3.355741e-03	-4.562725e-21	5.983484e-03	-1.495871e-04	-3.664739e-03	8.389352e-05	1.528283e-03	1.827458e-03	8.389352e-05	-8.389352e-05	-6.729969e-04	6.656481e-03
116           	3.355134e-03	-4.564449e-21	5.978237e-03	-1.494559e-04	-3.654787e-03	8.387835e-05	1.528111e-03	1.827023e-03	8.387835e-05	-8.387835e-05	-6.656691e-04	6.643906e-03
117           	3.355128e-03	-4.566182e-21	5.974153e-03	-1.493538e-04	-3.646181e-03	8.387820e-05	1.528210e-03	1.826918e-03	8.387820e-05	-8.387820e-05	-6.591048e-04	6.633258e-03
118           	3.355541e-03	-4.567344e-21	5.972295e-03	-1.493074e-04	-3.641524e-03	8.388852e-05	1.528463e-03	1.827078e-03	8.388852e-05	-8.388852e-05	-6.553765e-04	6.627672e-03
119           	3.356192e-03	-4.567683e-21	5.972938e-03	-1.493235e-04	-3.641743e-03	8.390481e-05	1.528773e-03	1.827420e-03	8.390481e-05	-8.390481e-05	-6.552742e-04	6.628212e-03
120           	3.357028e-03	-4.567006e-21	5.976279e-03	-1.494070e-04	-3.647278e-03	8.392570e-05	1.529107e-03	1.827921e-03	8.392570e-05	-8.392570e-05	-6.591389e-04	6.635418e-03
121           	3.357684e-03	-4.565663e-21	5.981093e-03	-1.495273e-04	-3.656198e-03	8.394210e-05	1.529315e-03	1.828369e-03	8.394210e-05	-8.394210e-05	-6.656512e-04	6.646744e-03
122           	3.357801e-03	-4.564174e-21	5.985155e-03	-1.496289e-04	-3.664537e-03	8.394501e-05	1.529271e-03	1.828529e-03	8.394501e-05	-8.394501e-05	-6.719596e-04	6.657114e-03
123           	3.357520e-03	-4.563019e-21	5.987394e-03	-1.496849e-04	-3.669765e-03	8.393799e-05	1.529075e-03	1.828445e-03	8.393799e-05	-8.393799e-05	-6.760680e-04	6.663462e-03
124           	3.357047e-03	-4.562428e-21	5.987547e-03	-1.496887e-04	-3.670897e-03	8.392618e-05	1.528835e-03	1.828212e-03	8.392618e-05	-8.392618e-05	-6.771232e-04	6.664670e-03
125           	3.356443e-03	-4.562605e-21	5.985524e-03	-1.496381e-04	-3.667678e-03	8.391108e-05	1.528583e-03	1.827860e-03	8.391108e-05	-8.391108e-05	-6.749166e-04	6.660440e-03
126           	3.355879e-03	-4.563467e-21	5.981775e-03	-1.495444e-04	-3.660796e-03	8.389697e-05	1.528395e-03	1.827484e-03	8.389697e-05	-8.389697e-05	-6.699083e-04	6.651684e-03
127           	3.355690e-03	-4.564577e-21	5.978301e-03	-1.494575e-04	-3.653823e-03	8.389224e-05	1.528387e-03	1.827302e-03	8.389224e-05	-8.389224e-05	-6.646730e-04	6.642974e-03
