# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.395965e-03	-3.399884e-20	1.887396e-03	-4.718490e-05	1.453646e-02	2.098991e-04	4.150797e-03	4.245167e-03	2.098991e-04	-2.098991e-04	1.548016e-02	-1.359277e-02
130           	8.079524e-03	-3.191671e-20	1.983534e-03	-4.958835e-05	1.358584e-02	2.019881e-04	3.990174e-03	4.089350e-03	2.019881e-04	-2.019881e-04	1.457760e-02	-1.259407e-02
131           	7.870951e-03	-2.933112e-20	1.849072e-03	-4.622680e-05	1.327373e-02	1.967738e-04	3.889249e-03	3.981702e-03	1.967738e-04	-1.967738e-04	1.419827e-02	-1.234919e-02
132           	7.870053e-03	-2.845481e-20	1.450595e-03	-3.626487e-05	1.389321e-02	1.967513e-04	3.898762e-03	3.971291e-03	1.967513e-04	-1.967513e-04	1.461851e-02	-1.316792e-02
133           	8.085210e-03	-2.981673e-20	8.377666e-04	-2.094417e-05	1.539219e-02	2.021302e-04	4.021661e-03	4.063549e-03	2.021302e-04	-2.021302e-04	1.581107e-02	-1.497331e-02
134           	8.558913e-03	-3.116893e-20	1.497844e-04	-3.744609e-06	1.764492e-02	2.139728e-04	4.275712e-03	4.283201e-03	2.139728e-04	-2.139728e-04	1.771981e-02	-1.757003e-02
135           	9.053618e-03	-3.448805e-20	-3.507802e-04	8.769506e-06	1.968916e-02	2.263405e-04	4.535579e-03	4.518040e-03	2.263405e-04	-2.263405e-04	1.951377e-02	-1.986455e-02
136           	9.547961e-03	-3.788657e-20	-5.965240e-04	1.491310e-05	2.134781e-02	2.386990e-04	4.788894e-03	4.759067e-03	2.386990e-04	-2.386990e-04	2.104955e-02	-2.164607e-02
137           	9.780656e-03	-3.929188e-20	-4.297368e-04	1.074342e-05	2.170961e-02	2.445164e-04	4.901071e-03	4.879584e-03	2.445164e-04	-2.445164e-04	2.149474e-02	-2.192448e-02
138           	9.797330e-03	-3.806826e-20	6.022656e-05	-1.505664e-06	2.097610e-02	2.449332e-04	4.897159e-03	4.900171e-03	2.449332e-04	-2.449332e-04	2.100622e-02	-2.094599e-02
139           	9.546876e-03	-3.871254e-20	7.030035e-04	-1.757509e-05	1.928305e-02	2.386719e-04	4.755863e-03	4.791013e-03	2.386719e-04	-2.386719e-04	1.963455e-02	-1.893155e-02
140           	9.141382e-03	-3.800338e-20	1.250433e-03	-3.126081e-05	1.739582e-02	2.285345e-04	4.539430e-03	4.601952e-03	2.285345e-04	-2.285345e-04	1.802104e-02	-1.677060e-02
141           	8.726215e-03	-3.590782e-20	1.655085e-03	-4.137713e-05	1.572807e-02	2.181554e-04	4.321730e-03	4.404485e-03	2.181554e-04	-2.181554e-04	1.655561e-02	-1.490052e-02
142           	8.395971e-03	-3.384156e-20	1.884497e-03	-4.711242e-05	1.454090e-02	2.098993e-04	4.150873e-03	4.245098e-03	2.098993e-04	-2.098993e-04	1.548315e-02	-1.359865e-02
143           	8.086525e-03	-3.184771e-20	1.978637e-03	-4.946593e-05	1.361125e-02	2.021631e-04	3.993796e-03	4.092728e-03	2.021631e-04	-2.021631e-04	1.460057e-02	-1.262193e-02
144           	7.882753e-03	-2.929360e-20	1.844278e-03	-4.610695e-05	1.330955e-02	1.970688e-04	3.895270e-03	3.987484e-03	1.970688e-04	-1.970688e-04	1.423169e-02	-1.238741e-02
145           	7.877318e-03	-2.839148e-20	1.456868e-03	-3.642171e-05	1.390014e-02	1.969330e-04	3.902237e-03	3.975081e-03	1.969330e-04	-1.969330e-04	1.462857e-02	-1.317171e-02
146           	8.080095e-03	-2.990758e-20	8.538245e-04	-2.134561e-05	1.535522e-02	2.020024e-04	4.018702e-03	4.061393e-03	2.020024e-04	-2.020024e-04	1.578213e-02	-1.492831e-02
147           	8.544311e-03	-3.125930e-20	1.707493e-04	-4.268731e-06	1.757809e-02	2.136078e-04	4.267887e-03	4.276424e-03	2.136078e-04	-2.136078e-04	1.766347e-02	-1.749272e-02
148           	9.039485e-03	-3.452637e-20	-3.297086e-04	8.242715e-06	1.962202e-02	2.259871e-04	4.527985e-03	4.511500e-03	2.259871e-04	-2.259871e-04	1.945716e-02	-1.978687e-02
149           	9.526076e-03	-3.770334e-20	-5.737570e-04	1.434393e-05	2.125893e-02	2.381519e-04	4.777382e-03	4.748694e-03	2.381519e-04	-2.381519e-04	2.097205e-02	-2.154581e-02
150           	9.762904e-03	-3.913716e-20	-4.134833e-04	1.033708e-05	2.164051e-02	2.440726e-04	4.891789e-03	4.871115e-03	2.440726e-04	-2.440726e-04	2.143377e-02	-2.184725e-02
151           	9.784611e-03	-3.797871e-20	6.943244e-05	-1.735811e-06	2.093090e-02	2.446153e-04	4.890570e-03	4.894042e-03	2.446153e-04	-2.446153e-04	2.096561e-02	-2.089618e-02
152           	9.540812e-03	-3.860150e-20	7.082234e-04	-1.770558e-05	1.926032e-02	2.385203e-04	4.752700e-03	4.788111e-03	2.385203e-04	-2.385203e-04	1.961444e-02	-1.890621e-02
153           	9.135899e-03	-3.793318e-20	1.256718e-03	-3.141796e-05	1.736936e-02	2.283975e-04	4.536531e-03	4.599367e-03	2.283975e-04	-2.283975e-04	1.799772e-02	-1.674100e-02
154           	8.716524e-03	-3.590985e-20	1.661587e-03	-4.153967e-05	1.569134e-02	2.179131e-04	4.316722e-03	4.399802e-03	2.179131e-04	-2.179131e-04	1.652214e-02	-1.486055e-02
155           	8.378243e-03	-3.382881e-20	1.894540e-03	-4.736349e-05	1.447991e-02	2.094561e-04	4.141758e-03	4.236485e-03	2.094561e-04	-2.094561e-04	1.542718e-02	-1.353264e-02
156           	8.055647e-03	-3.176281e-20	1.992088e-03	-4.980220e-05	1.351427e-02	2.013912e-04	3.978021e-03	4.077626e-03	2.013912e-04	-2.013912e-04	1.451032e-02	-1.251823e-02
157           	7.856092e-03	-2.913930e-20	1.847558e-03	-4.618895e-05	1.323980e-02	1.964023e-04	3.881857e-03	3.974235e-03	1.964023e-04	-1.964023e-04	1.416358e-02	-1.231602e-02
158           	7.861802e-03	-2.846102e-20	1.443897e-03	-3.609742e-05	1.388416e-02	1.965451e-04	3.894804e-03	3.966999e-03	1.965451e-04	-1.965451e-04	1.460610e-02	-1.316221e-02
159           	8.081422e-03	-2.980738e-20	8.317672e-04	-2.079418e-05	1.539367e-02	2.020355e-04	4.019917e-03	4.061505e-03	2.020355e-04	-2.020355e-04	1.580955e-02	-1.497778e-02
160           	8.556029e-03	-3.123415e-20	1.488377e-04	-3.720943e-06	1.764094e-02	2.139007e-04	4.274294e-03	4.281736e-03	2.139007e-04	-2.139007e-04	1.771536e-02	-1.756652e-02
161           	9.053412e-03	-3.456286e-20	-3.456104e-04	8.640261e-06	1.968158e-02	2.263353e-04	4.535346e-03	4.518066e-03	2.263353e-04	-2.263353e-04	1.950878e-02	-1.985439e-02
162           	9.538338e-03	-3.773058e-20	-5.808229e-04	1.452057e-05	2.130122e-02	2.384585e-04	4.783690e-03	4.754648e-03	2.384585e-04	-2.384585e-04	2.101081e-02	-2.159163e-02
163           	9.708521e-03	-3.900983e-20	-4.052704e-04	1.013176e-05	2.150196e-02	2.427130e-04	4.864392e-03	4.844129e-03	2.427130e-04	-2.427130e-04	2.129933e-02	-2.170460e-02
164           	9.781921e-03	-3.766580e-20	3.267612e-05	-8.169031e-07	2.098378e-02	2.445480e-04	4.890144e-03	4.891778e-03	2.445480e-04	-2.445480e-04	2.100011e-02	-2.096744e-02
165           	9.543235e-03	-3.841616e-20	6.821523e-04	-1.705381e-05	1.930989e-02	2.385809e-04	4.754564e-03	4.788671e-03	2.385809e-04	-2.385809e-04	1.965096e-02	-1.896881e-02
166           	9.148219e-03	-3.804431e-20	1.237643e-03	-3.094108e-05	1.743097e-02	2.287055e-04	4.543169e-03	4.605051e-03	2.287055e-04	-2.287055e-04	1.804979e-02	-1.681215e-02
167           	8.733286e-03	-3.591328e-20	1.656341e-03	-4.140852e-05	1.574221e-02	2.183321e-04	4.325234e-03	4.408052e-03	2.183321e-04	-2.183321e-04	1.657038e-02	-1.491404e-02
168           	8.395468e-03	-3.388857e-20	1.898014e-03	-4.745036e-05	1.451655e-02	2.098867e-04	4.150284e-03	4.245185e-03	2.098867e-04	-2.098867e-04	1.546556e-02	-1.356755e-02
169           	8.088649e-03	-3.184000e-20	1.993856e-03	-4.984640e-05	1.359052e-02	2.022162e-04	3.994478e-03	4.094171e-03	2.022162e-04	-2.022162e-04	1.458745e-02	-1.259359e-02
170           	7.877401e-03	-2.930730e-20	1.870240e-03	-4.675599e-05	1.325578e-02	1.969350e-04	3.891945e-03	3.985457e-03	1.969350e-04	-1.969350e-04	1.419090e-02	-1.232066e-02
171           	7.866128e-03	-2.829048e-20	1.490348e-03	-3.725870e-05	1.382076e-02	1.966532e-04	3.895805e-03	3.970323e-03	1.966532e-04	-1.966532e-04	1.456593e-02	-1.307558e-02
172           	8.058374e-03	-2.974777e-20	8.945949e-04	-2.236487e-05	1.523790e-02	2.014594e-04	4.006822e-03	4.051552e-03	2.014594e-04	-2.014594e-04	1.568520e-02	-1.479060e-02
173           	8.519353e-03	-3.104378e-20	2.082498e-04	-5.206245e-06	1.745724e-02	2.129838e-04	4.254470e-03	4.264883e-03	2.129838e-04	-2.129838e-04	1.756136e-02	-1.735311e-02
174           	9.017463e-03	-3.431962e-20	-3.047465e-04	7.618663e-06	1.952684e-02	2.254366e-04	4.516350e-03	4.501113e-03	2.254366e-04	-2.254366e-04	1.937447e-02	-1.967921e-02
175           	9.507965e-03	-3.757272e-20	-5.626508e-04	1.406627e-05	2.119515e-02	2.376991e-04	4.768049e-03	4.739916e-03	2.376991e-04	-2.376991e-04	2.091382e-02	-2.147647e-02
176           	9.752682e-03	-3.906183e-20	-4.174209e-04	1.043552e-05	2.162105e-02	2.438171e-04	4.886777e-03	4.865906e-03	2.438171e-04	-2.438171e-04	2.141234e-02	-2.182977e-02
177           	9.782300e-03	-3.808084e-20	5.709342e-05	-1.427335e-06	2.094604e-02	2.445575e-04	4.889723e-03	4.892577e-03	2.445575e-04	-2.445575e-04	2.097459e-02	-2.091749e-02
178           	9.549512e-03	-3.855496e-20	6.929037e-04	-1.732259e-05	1.930703e-02	2.387378e-04	4.757434e-03	4.792079e-03	2.387378e-04	-2.387378e-04	1.965348e-02	-1.896058e-02
179           	9.147002e-03	-3.800269e-20	1.241027e-03	-3.102567e-05	1.742418e-02	2.286750e-04	4.542475e-03	4.604527e-03	2.286750e-04	-2.286750e-04	1.804470e-02	-1.680367e-02
180           	8.732026e-03	-3.592605e-20	1.651623e-03	-4.129057e-05	1.574785e-02	2.183007e-04	4.324723e-03	4.407304e-03	2.183007e-04	-2.183007e-04	1.657366e-02	-1.492204e-02
181           	8.391199e-03	-3.389062e-20	1.889508e-03	-4.723771e-05	1.452185e-02	2.097800e-04	4.148362e-03	4.242837e-03	2.097800e-04	-2.097800e-04	1.546660e-02	-1.357709e-02
182           	8.032377e-03	-3.164472e-20	1.977804e-03	-4.944510e-05	1.348154e-02	2.008094e-04	3.966743e-03	4.065634e-03	2.008094e-04	-2.008094e-04	1.447044e-02	-1.249264e-02
183           	7.881866e-03	-2.893078e-20	1.786965e-03	-4.467412e-05	1.340457e-02	1.970466e-04	3.896259e-03	3.985607e-03	1.970466e-04	-1.970466e-04	1.429805e-02	-1.251109e-02
184           	7.882227e-03	-2.855333e-20	1.389635e-03	-3.474088e-05	1.402665e-02	1.970557e-04	3.906373e-03	3.975854e-03	1.970557e-04	-1.970557e-04	1.472146e-02	-1.333183e-02
185           	8.110060e-03	-2.990133e-20	7.837707e-04	-1.959427e-05	1.554278e-02	2.027515e-04	4.035436e-03	4.074624e-03	2.027515e-04	-2.027515e-04	1.593466e-02	-1.515089e-02
186           	8.572489e-03	-3.135088e-20	1.142850e-04	-2.857124e-06	1.774021e-02	2.143122e-04	4.283388e-03	4.289102e-03	2.143122e-04	-2.143122e-04	1.779735e-02	-1.768307e-02
187           	9.063366e-03	-3.461051e-20	-3.727984e-04	9.319959e-06	1.975422e-02	2.265842e-04	4.541003e-03	4.522363e-03	2.265842e-04	-2.265842e-04	1.956782e-02	-1.994062e-02
188           	9.547940e-03	-3.772190e-20	-6.078311e-04	1.519578e-05	2.137261e-02	2.386985e-04	4.789166e-03	4.758774e-03	2.386985e-04	-2.386985e-04	2.106869e-02	-2.167653e-02
189           	9.725976e-03	-3.902522e-20	-4.366281e-04	1.091570e-05	2.159926e-02	2.431494e-04	4.873904e-03	4.852072e-03	2.431494e-04	-2.431494e-04	2.138094e-02	-2.181757e-02
190           	9.797364e-03	-3.775473e-20	4.104575e-06	-1.026144e-07	2.107055e-02	2.449341e-04	4.898579e-03	4.898785e-03	2.449341e-04	-2.449341e-04	2.107260e-02	-2.106850e-02
191           	9.581455e-03	-3.836040e-20	6.390237e-04	-1.597559e-05	1.947635e-02	2.395364e-04	4.774752e-03	4.806703e-03	2.395364e-04	-2.395364e-04	1.979587e-02	-1.915684e-02
192           	9.184960e-03	-3.813842e-20	1.206040e-03	-3.015101e-05	1.757248e-02	2.296240e-04	4.562329e-03	4.622631e-03	2.296240e-04	-2.296240e-04	1.817550e-02	-1.696946e-02
193           	8.759775e-03	-3.603556e-20	1.638110e-03	-4.095276e-05	1.583671e-02	2.189944e-04	4.338935e-03	4.420840e-03	2.189944e-04	-2.189944e-04	1.665576e-02	-1.501765e-02
194           	8.414839e-03	-3.400948e-20	1.889037e-03	-4.722593e-05	1.458056e-02	2.103710e-04	4.160193e-03	4.254645e-03	2.103710e-04	-2.103710e-04	1.552508e-02	-1.363605e-02
195           	8.098393e-03	-3.192227e-20	1.996336e-03	-4.990840e-05	1.361237e-02	2.024598e-04	3.999288e-03	4.099105e-03	2.024598e-04	-2.024598e-04	1.461054e-02	-1.261420e-02
196           	7.825733e-03	-2.916132e-20	1.866402e-03	-4.666006e-05	1.314075e-02	1.956433e-04	3.866207e-03	3.959527e-03	1.956433e-04	-1.956433e-04	1.407395e-02	-1.220755e-02
197           	7.853562e-03	-2.806522e-20	1.418653e-03	-3.546634e-05	1.391482e-02	1.963390e-04	3.891315e-03	3.962247e-03	1.963390e-04	-1.963390e-04	1.462415e-02	-1.320550e-02
198           	8.078187e-03	-2.982871e-20	8.100810e-04	-2.025203e-05	1.543049e-02	2.019547e-04	4.018841e-03	4.059345e-03	2.019547e-04	-2.019547e-04	1.583553e-02	-1.502545e-02
199           	8.533826e-03	-3.106528e-20	1.405448e-04	-3.513620e-06	1.760558e-02	2.133456e-04	4.263399e-03	4.270427e-03	2.133456e-04	-2.133456e-04	1.767585e-02	-1.753530e-02
200           	9.029601e-03	-3.415071e-20	-3.669090e-04	9.172724e-06	1.966264e-02	2.257400e-04	4.523973e-03	4.505628e-03	2.257400e-04	-2.257400e-04	1.947918e-02	-1.984609e-02
201           	9.570854e-03	-3.770120e-20	-6.350065e-04	1.587516e-05	2.146880e-02	2.392714e-04	4.801302e-03	4.769552e-03	2.392714e-04	-2.392714e-04	2.115129e-02	-2.178630e-02
202           	9.766397e-03	-3.916698e-20	-4.758605e-04	1.189651e-05	2.176040e-02	2.441599e-04	4.895095e-03	4.871302e-03	2.441599e-04	-2.441599e-04	2.152247e-02	-2.199833e-02
203           	9.843720e-03	-3.787974e-20	-3.982647e-05	9.956619e-07	2.125648e-02	2.460930e-04	4.922856e-03	4.920864e-03	2.460930e-04	-2.460930e-04	2.123657e-02	-2.127639e-02
204           	9.628592e-03	-3.866182e-20	6.007471e-04	-1.501868e-05	1.965523e-02	2.407148e-04	4.799277e-03	4.829314e-03	2.407148e-04	-2.407148e-04	1.995560e-02	-1.935486e-02
205           	9.216463e-03	-3.838151e-20	1.176061e-03	-2.940152e-05	1.769884e-02	2.304116e-04	4.578830e-03	4.637633e-03	2.304116e-04	-2.304116e-04	1.828688e-02	-1.711081e-02
206           	8.782193e-03	-3.626213e-20	1.612678e-03	-4.031696e-05	1.593474e-02	2.195548e-04	4.350780e-03	4.431414e-03	2.195548e-04	-2.195548e-04	1.674108e-02	-1.512841e-02
207           	8.416256e-03	-3.416484e-20	1.875270e-03	-4.688175e-05	1.460902e-02	2.104064e-04	4.161246e-03	4.255010e-03	2.104064e-04	-2.104064e-04	1.554666e-02	-1.367139e-02
208           	8.096211e-03	-3.200987e-20	1.982874e-03	-4.957185e-05	1.363170e-02	2.024053e-04	3.998534e-03	4.097677e-03	2.024053e-04	-2.024053e-04	1.462314e-02	-1.264026e-02
209           	7.820475e-03	-2.921121e-20	1.854083e-03	-4.635207e-05	1.314955e-02	1.955119e-04	3.863885e-03	3.956589e-03	1.955119e-04	-1.955119e-04	1.407659e-02	-1.222251e-02
210           	7.851926e-03	-2.816242e-20	1.402071e-03	-3.505179e-05	1.393731e-02	1.962982e-04	3.890911e-03	3.961015e-03	1.962982e-04	-1.962982e-04	1.463835e-02	-1.323628e-02
211           	8.082365e-03	-2.983645e-20	7.867024e-04	-1.966756e-05	1.547704e-02	2.020591e-04	4.021515e-03	4.060850e-03	2.020591e-04	-2.020591e-04	1.587039e-02	-1.508369e-02
212           	8.547284e-03	-3.105918e-20	1.106008e-04	-2.765019e-06	1.768450e-02	2.136821e-04	4.270877e-03	4.276407e-03	2.136821e-04	-2.136821e-04	1.773980e-02	-1.762920e-02
213           	9.051859e-03	-3.422718e-20	-3.998798e-04	9.996995e-06	1.976800e-02	2.262965e-04	4.535926e-03	4.515932e-03	2.262965e-04	-2.262965e-04	1.956806e-02	-1.996794e-02
214           	9.600291e-03	-3.781471e-20	-6.678733e-04	1.669683e-05	2.159236e-02	2.400073e-04	4.816842e-03	4.783449e-03	2.400073e-04	-2.400073e-04	2.125843e-02	-2.192630e-02
215           	9.793981e-03	-3.933176e-20	-5.028635e-04	1.257159e-05	2.187145e-02	2.448495e-04	4.909562e-03	4.884419e-03	2.448495e-04	-2.448495e-04	2.162002e-02	-2.212288e-02
216           	9.865700e-03	-3.794307e-20	-5.782780e-05	1.445695e-06	2.133950e-02	2.466425e-04	4.934296e-03	4.931404e-03	2.466425e-04	-2.466425e-04	2.131059e-02	-2.136842e-02
217           	9.638922e-03	-3.884874e-20	5.928451e-04	-1.482113e-05	1.969365e-02	2.409731e-04	4.804640e-03	4.834282e-03	2.409731e-04	-2.409731e-04	1.999007e-02	-1.939723e-02
218           	9.220925e-03	-3.847017e-20	1.171579e-03	-2.928948e-05	1.771821e-02	2.305231e-04	4.581173e-03	4.639752e-03	2.305231e-04	-2.305231e-04	1.830400e-02	-1.713242e-02
219           	8.784451e-03	-3.633045e-20	1.606566e-03	-4.016415e-05	1.595145e-02	2.196113e-04	4.352061e-03	4.432389e-03	2.196113e-04	-2.196113e-04	1.675473e-02	-1.514816e-02
220           	8.418063e-03	-3.417576e-20	1.868803e-03	-4.672008e-05	1.462433e-02	2.104516e-04	4.162311e-03	4.255751e-03	2.104516e-04	-2.104516e-04	1.555873e-02	-1.368993e-02
221           	8.101140e-03	-3.202355e-20	1.973822e-03	-4.934555e-05	1.365802e-02	2.025285e-04	4.001224e-03	4.099915e-03	2.025285e-04	-2.025285e-04	1.464493e-02	-1.267111e-02
222           	7.882438e-03	-2.944729e-20	1.858203e-03	-4.645506e-05	1.328954e-02	1.970610e-04	3.894764e-03	3.987674e-03	1.970610e-04	-1.970610e-04	1.421864e-02	-1.236044e-02
223           	7.866985e-03	-2.832286e-20	1.476220e-03	-3.690550e-05	1.384451e-02	1.966746e-04	3.896587e-03	3.970398e-03	1.966746e-04	-1.966746e-04	1.458262e-02	-1.310640e-02
224           	8.062556e-03	-2.974171e-20	8.647428e-04	-2.161857e-05	1.529376e-02	2.015639e-04	4.009659e-03	4.052897e-03	2.015639e-04	-2.015639e-04	1.572613e-02	-1.486139e-02
225           	8.542109e-03	-3.106299e-20	1.593497e-04	-3.983742e-06	1.758788e-02	2.135527e-04	4.267071e-03	4.275038e-03	2.135527e-04	-2.135527e-04	1.766756e-02	-1.750821e-02
226           	9.050397e-03	-3.446752e-20	-3.629522e-04	9.073806e-06	1.969743e-02	2.262599e-04	4.534272e-03	4.516125e-03	2.262599e-04	-2.262599e-04	1.951595e-02	-1.987891e-02
227           	9.555175e-03	-3.782260e-20	-6.276311e-04	1.569078e-05	2.141289e-02	2.388794e-04	4.793278e-03	4.761897e-03	2.388794e-04	-2.388794e-04	2.109908e-02	-2.172671e-02
228           	9.805623e-03	-3.938481e-20	-4.811123e-04	1.202781e-05	2.185316e-02	2.451406e-04	4.914839e-03	4.890783e-03	2.451406e-04	-2.451406e-04	2.161260e-02	-2.209371e-02
229           	9.834716e-03	-3.836785e-20	2.448297e-06	-6.120741e-08	2.116376e-02	2.458679e-04	4.917297e-03	4.917419e-03	2.458679e-04	-2.458679e-04	2.116499e-02	-2.116254e-02
230           	9.593920e-03	-3.891107e-20	6.496741e-04	-1.624185e-05	1.948731e-02	2.398480e-04	4.780718e-03	4.813202e-03	2.398480e-04	-2.398480e-04	1.981215e-02	-1.916248e-02
231           	9.183331e-03	-3.823078e-20	1.207211e-03	-3.018027e-05	1.756929e-02	2.295833e-04	4.561485e-03	4.621846e-03	2.295833e-04	-2.295833e-04	1.817290e-02	-1.696568e-02
232           	8.762666e-03	-3.610765e-20	1.624205e-03	-4.060513e-05	1.586827e-02	2.190666e-04	4.340728e-03	4.421938e-03	2.190666e-04	-2.190666e-04	1.668037e-02	-1.505617e-02
233           	8.412670e-03	-3.402284e-20	1.869409e-03	-4.673522e-05	1.460707e-02	2.103168e-04	4.159600e-03	4.253070e-03	2.103168e-04	-2.103168e-04	1.554178e-02	-1.367237e-02
234           	8.049715e-03	-3.173921e-20	1.959821e-03	-4.899552e-05	1.355249e-02	2.012429e-04	3.975862e-03	4.073853e-03	2.012429e-04	-2.012429e-04	1.453240e-02	-1.257258e-02
235           	7.898843e-03	-2.902359e-20	1.768962e-03	-4.422405e-05	1.347368e-02	1.974711e-04	3.905197e-03	3.993645e-03	1.974711e-04	-1.974711e-04	1.435816e-02	-1.258920e-02
236           	7.899786e-03	-2.862220e-20	1.372426e-03	-3.431066e-05	1.409429e-02	1.974947e-04	3.915583e-03	3.984204e-03	1.974947e-04	-1.974947e-04	1.478051e-02	-1.340808e-02
237           	8.123560e-03	-2.997909e-20	7.650558e-04	-1.912640e-05	1.560300e-02	2.030890e-04	4.042654e-03	4.080906e-03	2.030890e-04	-2.030890e-04	1.598553e-02	-1.522047e-02
238           	8.589453e-03	-3.145396e-20	8.818934e-05	-2.204734e-06	1.782073e-02	2.147363e-04	4.292522e-03	4.296931e-03	2.147363e-04	-2.147363e-04	1.786482e-02	-1.777664e-02
239           	9.086617e-03	-3.475829e-20	-4.053378e-04	1.013345e-05	1.986111e-02	2.271654e-04	4.553442e-03	4.533175e-03	2.271654e-04	-2.271654e-04	1.965844e-02	-2.006378e-02
240           	9.576443e-03	-3.791921e-20	-6.428674e-04	1.607169e-05	2.149749e-02	2.394111e-04	4.804293e-03	4.772150e-03	2.394111e-04	-2.394111e-04	2.117606e-02	-2.181892e-02
241           	9.753023e-03	-3.922454e-20	-4.692229e-04	1.173057e-05	2.171829e-02	2.438256e-04	4.888242e-03	4.864781e-03	2.438256e-04	-2.438256e-04	2.148368e-02	-2.195290e-02
242           	9.824573e-03	-3.793280e-20	-2.466889e-05	6.167224e-07	2.118453e-02	2.456143e-04	4.912903e-03	4.911670e-03	2.456143e-04	-2.456143e-04	2.117219e-02	-2.119686e-02
243           	9.604100e-03	-3.855160e-20	6.158656e-04	-1.539664e-05	1.957021e-02	2.401025e-04	4.786653e-03	4.817446e-03	2.401025e-04	-2.401025e-04	1.987814e-02	-1.926228e-02
244           	9.205305e-03	-3.824763e-20	1.186757e-03	-2.966892e-05	1.765418e-02	2.301326e-04	4.572984e-03	4.632321e-03	2.301326e-04	-2.301326e-04	1.824756e-02	-1.706080e-02
245           	8.777292e-03	-3.612443e-20	1.622448e-03	-4.056119e-05	1.590534e-02	2.194323e-04	4.348085e-03	4.429207e-03	2.194323e-04	-2.194323e-04	1.671656e-02	-1.509411e-02
246           	8.429600e-03	-3.408240e-20	1.876569e-03	-4.691423e-05	1.463674e-02	2.107400e-04	4.167886e-03	4.261714e-03	2.107400e-04	-2.107400e-04	1.557503e-02	-1.369846e-02
247           	8.112489e-03	-3.198777e-20	1.985707e-03	-4.964268e-05	1.366349e-02	2.028122e-04	4.006602e-03	4.105887e-03	2.028122e-04	-2.028122e-04	1.465634e-02	-1.267064e-02
248           	7.836138e-03	-2.922177e-20	1.857952e-03	-4.644879e-05	1.317877e-02	1.959035e-04	3.871620e-03	3.964518e-03	1.959035e-04	-1.959035e-04	1.410774e-02	-1.224979e-02
249           	7.861319e-03	-2.804844e-20	1.411514e-03	-3.528786e-05	1.394401e-02	1.965330e-04	3.895372e-03	3.965948e-03	1.965330e-04	-1.965330e-04	1.464976e-02	-1.323825e-02
250           	8.085886e-03	-2.992806e-20	7.999093e-04	-1.999773e-05	1.546468e-02	2.021471e-04	4.022945e-03	4.062940e-03	2.021471e-04	-2.021471e-04	1.586464e-02	-1.506473e-02
251           	8.542611e-03	-3.113595e-20	1.269733e-04	-3.174331e-06	1.764775e-02	2.135653e-04	4.268131e-03	4.274480e-03	2.135653e-04	-2.135653e-04	1.771124e-02	-1.758427e-02
252           	9.041422e-03	-3.422195e-20	-3.842410e-04	9.606024e-06	1.971828e-02	2.260355e-04	4.530317e-03	4.511105e-03	2.260355e-04	-2.260355e-04	1.952616e-02	-1.991040e-02
253           	9.585726e-03	-3.780008e-20	-6.543373e-04	1.635843e-05	2.153547e-02	2.396432e-04	4.809221e-03	4.776505e-03	2.396432e-04	-2.396432e-04	2.120830e-02	-2.186264e-02
254           	9.779719e-03	-3.925679e-20	-4.954233e-04	1.238558e-05	2.182455e-02	2.444930e-04	4.902245e-03	4.877474e-03	2.444930e-04	-2.444930e-04	2.157684e-02	-2.207226e-02
255           	9.859833e-03	-3.798587e-20	-6.022691e-05	1.505673e-06	2.132921e-02	2.464958e-04	4.931422e-03	4.928411e-03	2.464958e-04	-2.464958e-04	2.129909e-02	-2.135932e-02
256           	9.642043e-03	-3.873554e-20	5.831511e-04	-1.457878e-05	1.971757e-02	2.410511e-04	4.806443e-03	4.835600e-03	2.410511e-04	-2.410511e-04	2.000915e-02	-1.942600e-02
257           	9.230874e-03	-3.846149e-20	1.160146e-03	-2.900366e-05	1.776048e-02	2.307718e-04	4.586433e-03	4.644441e-03	2.307718e-04	-2.307718e-04	1.834055e-02	-1.718041e-02
258           	8.796177e-03	-3.633008e-20	1.599924e-03	-3.999810e-05	1.599007e-02	2.199044e-04	4.358091e-03	4.438087e-03	2.199044e-04	-2.199044e-04	1.679003e-02	-1.519011e-02
259           	8.428293e-03	-3.423373e-20	1.866305e-03	-4.665764e-05	1.465317e-02	2.107073e-04	4.167489e-03	4.260804e-03	2.107073e-04	-2.107073e-04	1.558633e-02	-1.372002e-02
260           	8.105714e-03	-3.206691e-20	1.977341e-03	-4.943353e-05	1.366382e-02	2.026429e-04	4.003424e-03	4.102291e-03	2.026429e-04	-2.026429e-04	1.465249e-02	-1.267515e-02
