# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.522882e-02	2.070410e-21	-3.885715e-03	9.714289e-05	3.923802e-02	3.807204e-04	7.711550e-03	7.517265e-03	3.807204e-04	-3.807204e-04	3.729516e-02	-4.118088e-02
131           	1.548383e-02	6.220073e-22	-3.288737e-03	8.221843e-05	3.880079e-02	3.870956e-04	7.824131e-03	7.659695e-03	3.870956e-04	-3.870956e-04	3.715642e-02	-4.044516e-02
132           	1.540375e-02	-1.642926e-21	-2.165633e-03	5.414082e-05	3.658626e-02	3.850938e-04	7.756016e-03	7.647734e-03	3.850938e-04	-3.850938e-04	3.550344e-02	-3.766907e-02
133           	1.497381e-02	-3.810311e-21	-7.890365e-04	1.972591e-05	3.304466e-02	3.743454e-04	7.506633e-03	7.467182e-03	3.743454e-04	-3.743454e-04	3.265015e-02	-3.343918e-02
134           	1.441287e-02	-5.449412e-21	4.822227e-04	-1.205557e-05	2.932263e-02	3.603218e-04	7.194380e-03	7.218491e-03	3.603218e-04	-3.603218e-04	2.956374e-02	-2.908152e-02
135           	1.398832e-02	-4.254567e-21	1.387582e-03	-3.468955e-05	2.658585e-02	3.497081e-04	6.959471e-03	7.028851e-03	3.497081e-04	-3.497081e-04	2.727964e-02	-2.589206e-02
136           	1.372226e-02	-3.254322e-21	1.824614e-03	-4.561534e-05	2.512515e-02	3.430565e-04	6.815515e-03	6.906746e-03	3.430565e-04	-3.430565e-04	2.603746e-02	-2.421285e-02
137           	1.357253e-02	-2.118096e-21	1.809834e-03	-4.524584e-05	2.480600e-02	3.393133e-04	6.741021e-03	6.831513e-03	3.393133e-04	-3.393133e-04	2.571092e-02	-2.390108e-02
138           	1.342849e-02	-7.698215e-22	1.466556e-03	-3.666389e-05	2.512040e-02	3.357122e-04	6.677580e-03	6.750908e-03	3.357122e-04	-3.357122e-04	2.585368e-02	-2.438712e-02
139           	1.324251e-02	6.446346e-22	9.218519e-04	-2.304630e-05	2.570095e-02	3.310627e-04	6.598207e-03	6.644300e-03	3.310627e-04	-3.310627e-04	2.616188e-02	-2.524002e-02
140           	1.313530e-02	1.845915e-21	2.441608e-04	-6.104021e-06	2.668353e-02	3.283824e-04	6.561545e-03	6.573753e-03	3.283824e-04	-3.283824e-04	2.680561e-02	-2.656145e-02
141           	1.304099e-02	3.539410e-21	-6.302274e-04	1.575568e-05	2.806890e-02	3.260248e-04	6.536251e-03	6.504739e-03	3.260248e-04	-3.260248e-04	2.775379e-02	-2.838401e-02
142           	1.322530e-02	3.947740e-21	-1.652473e-03	4.131181e-05	3.036302e-02	3.306324e-04	6.653960e-03	6.571336e-03	3.306324e-04	-3.306324e-04	2.953679e-02	-3.118926e-02
143           	1.364577e-02	4.218631e-21	-2.670178e-03	6.675444e-05	3.319825e-02	3.411444e-04	6.889642e-03	6.756133e-03	3.411444e-04	-3.411444e-04	3.186316e-02	-3.453334e-02
144           	1.416516e-02	4.217669e-21	-3.492712e-03	8.731780e-05	3.592700e-02	3.541289e-04	7.169895e-03	6.995260e-03	3.541289e-04	-3.541289e-04	3.418064e-02	-3.767335e-02
145           	1.472649e-02	3.625945e-21	-3.968439e-03	9.921099e-05	3.814869e-02	3.681622e-04	7.462456e-03	7.264034e-03	3.681622e-04	-3.681622e-04	3.616447e-02	-4.013291e-02
146           	1.523522e-02	2.202298e-21	-3.964074e-03	9.910184e-05	3.938639e-02	3.808805e-04	7.716712e-03	7.518508e-03	3.808805e-04	-3.808805e-04	3.740435e-02	-4.136843e-02
147           	1.550369e-02	7.923975e-22	-3.414509e-03	8.536271e-05	3.907112e-02	3.875922e-04	7.837206e-03	7.666481e-03	3.875922e-04	-3.875922e-04	3.736387e-02	-4.077838e-02
148           	1.545126e-02	-1.302496e-21	-2.330350e-03	5.825875e-05	3.699887e-02	3.862816e-04	7.783890e-03	7.667372e-03	3.862816e-04	-3.862816e-04	3.583369e-02	-3.816404e-02
149           	1.505110e-02	-3.568462e-21	-9.504476e-04	2.376119e-05	3.352607e-02	3.762775e-04	7.549312e-03	7.501790e-03	3.762775e-04	-3.762775e-04	3.305084e-02	-3.400129e-02
150           	1.448820e-02	-5.277408e-21	3.521175e-04	-8.802937e-06	2.974604e-02	3.622051e-04	7.235298e-03	7.252904e-03	3.622051e-04	-3.622051e-04	2.992210e-02	-2.956998e-02
151           	1.405232e-02	-4.372586e-21	1.310503e-03	-3.276257e-05	2.687869e-02	3.513080e-04	6.993397e-03	7.058922e-03	3.513080e-04	-3.513080e-04	2.753394e-02	-2.622344e-02
152           	1.376876e-02	-3.374665e-21	1.802846e-03	-4.507115e-05	2.527076e-02	3.442189e-04	6.839306e-03	6.929449e-03	3.442189e-04	-3.442189e-04	2.617218e-02	-2.436934e-02
153           	1.361264e-02	-2.261038e-21	1.831775e-03	-4.579438e-05	2.485320e-02	3.403159e-04	6.760524e-03	6.852113e-03	3.403159e-04	-3.403159e-04	2.576908e-02	-2.393731e-02
154           	1.347893e-02	-1.053546e-21	1.534719e-03	-3.836797e-05	2.510367e-02	3.369734e-04	6.701099e-03	6.777835e-03	3.369734e-04	-3.369734e-04	2.587103e-02	-2.433631e-02
155           	1.330714e-02	4.610291e-22	1.002055e-03	-2.505138e-05	2.568764e-02	3.326786e-04	6.628520e-03	6.678623e-03	3.326786e-04	-3.326786e-04	2.618867e-02	-2.518661e-02
156           	1.313148e-02	2.213154e-21	2.470599e-04	-6.176497e-06	2.666887e-02	3.282871e-04	6.559565e-03	6.571918e-03	3.282871e-04	-3.282871e-04	2.679240e-02	-2.654534e-02
157           	1.311520e-02	3.312293e-21	-6.720697e-04	1.680174e-05	2.831433e-02	3.278801e-04	6.574403e-03	6.540800e-03	3.278801e-04	-3.278801e-04	2.797829e-02	-2.865036e-02
158           	1.327198e-02	3.853238e-21	-1.665486e-03	4.163716e-05	3.049502e-02	3.317994e-04	6.677625e-03	6.594351e-03	3.317994e-04	-3.317994e-04	2.966228e-02	-3.132777e-02
159           	1.364380e-02	4.049029e-21	-2.611246e-03	6.528114e-05	3.307812e-02	3.410951e-04	6.887183e-03	6.756620e-03	3.410951e-04	-3.410951e-04	3.177250e-02	-3.438374e-02
160           	1.408679e-02	4.345143e-21	-3.418015e-03	8.545038e-05	3.560680e-02	3.521696e-04	7.128843e-03	6.957943e-03	3.521696e-04	-3.521696e-04	3.389780e-02	-3.731581e-02
161           	1.462182e-02	3.849724e-21	-3.926701e-03	9.816753e-05	3.782309e-02	3.655455e-04	7.409077e-03	7.212742e-03	3.655455e-04	-3.655455e-04	3.585974e-02	-3.978644e-02
162           	1.514108e-02	2.398653e-21	-3.980597e-03	9.951493e-05	3.918885e-02	3.785269e-04	7.670054e-03	7.471024e-03	3.785269e-04	-3.785269e-04	3.719856e-02	-4.117915e-02
163           	1.545748e-02	9.699577e-22	-3.498198e-03	8.745495e-05	3.910611e-02	3.864371e-04	7.816197e-03	7.641287e-03	3.864371e-04	-3.864371e-04	3.735701e-02	-4.085521e-02
164           	1.546958e-02	-1.112976e-21	-2.476295e-03	6.190737e-05	3.729882e-02	3.867394e-04	7.796695e-03	7.672880e-03	3.867394e-04	-3.867394e-04	3.606068e-02	-3.853697e-02
165           	1.512938e-02	-3.424245e-21	-1.108197e-03	2.770493e-05	3.399124e-02	3.782345e-04	7.592394e-03	7.536984e-03	3.782345e-04	-3.782345e-04	3.343714e-02	-3.454534e-02
166           	1.456679e-02	-4.995150e-21	2.046724e-04	-5.116811e-06	3.020446e-02	3.641698e-04	7.278279e-03	7.288513e-03	3.641698e-04	-3.641698e-04	3.030679e-02	-3.010212e-02
167           	1.410319e-02	-4.519452e-21	1.216910e-03	-3.042275e-05	2.716969e-02	3.525797e-04	7.021171e-03	7.082017e-03	3.525797e-04	-3.525797e-04	2.777815e-02	-2.656124e-02
168           	1.380696e-02	-3.468922e-21	1.753095e-03	-4.382737e-05	2.544846e-02	3.451739e-04	6.859650e-03	6.947305e-03	3.451739e-04	-3.451739e-04	2.632501e-02	-2.457191e-02
169           	1.363985e-02	-2.354634e-21	1.829762e-03	-4.574404e-05	2.490628e-02	3.409963e-04	6.774181e-03	6.865669e-03	3.409963e-04	-3.409963e-04	2.582116e-02	-2.399140e-02
170           	1.351237e-02	-1.165937e-21	1.558840e-03	-3.897099e-05	2.512553e-02	3.378094e-04	6.717216e-03	6.795158e-03	3.378094e-04	-3.378094e-04	2.590495e-02	-2.434611e-02
171           	1.335304e-02	2.413435e-22	1.051010e-03	-2.627525e-05	2.569745e-02	3.338259e-04	6.650242e-03	6.702793e-03	3.338259e-04	-3.338259e-04	2.622295e-02	-2.517194e-02
172           	1.314425e-02	2.079449e-21	3.401522e-04	-8.503806e-06	2.652389e-02	3.286062e-04	6.563619e-03	6.580627e-03	3.286062e-04	-3.286062e-04	2.669397e-02	-2.635382e-02
173           	1.312011e-02	3.239080e-21	-5.681298e-04	1.420324e-05	2.812926e-02	3.280029e-04	6.574260e-03	6.545854e-03	3.280029e-04	-3.280029e-04	2.784519e-02	-2.841332e-02
174           	1.325162e-02	3.870815e-21	-1.556983e-03	3.892457e-05	3.024321e-02	3.312905e-04	6.664735e-03	6.586886e-03	3.312905e-04	-3.312905e-04	2.946472e-02	-3.102170e-02
175           	1.360286e-02	4.282006e-21	-2.560567e-03	6.401418e-05	3.289182e-02	3.400715e-04	6.865444e-03	6.737415e-03	3.400715e-04	-3.400715e-04	3.161153e-02	-3.417210e-02
176           	1.409558e-02	4.324721e-21	-3.416544e-03	8.541360e-05	3.561395e-02	3.523896e-04	7.133206e-03	6.962379e-03	3.523896e-04	-3.523896e-04	3.390567e-02	-3.732222e-02
177           	1.463719e-02	3.855333e-21	-3.959976e-03	9.899940e-05	3.790975e-02	3.659296e-04	7.417592e-03	7.219593e-03	3.659296e-04	-3.659296e-04	3.592976e-02	-3.988974e-02
178           	1.515569e-02	2.509599e-21	-4.047748e-03	1.011937e-04	3.933629e-02	3.788921e-04	7.679036e-03	7.476649e-03	3.788921e-04	-3.788921e-04	3.731242e-02	-4.136017e-02
179           	1.547880e-02	1.120298e-21	-3.603272e-03	9.008181e-05	3.934053e-02	3.869701e-04	7.829484e-03	7.649320e-03	3.869701e-04	-3.869701e-04	3.753889e-02	-4.114217e-02
180           	1.550608e-02	-5.815632e-22	-2.619074e-03	6.547685e-05	3.764440e-02	3.876520e-04	7.818518e-03	7.687564e-03	3.876520e-04	-3.876520e-04	3.633486e-02	-3.895394e-02
181           	1.518288e-02	-3.333148e-21	-1.256651e-03	3.141627e-05	3.439307e-02	3.795719e-04	7.622855e-03	7.560023e-03	3.795719e-04	-3.795719e-04	3.376475e-02	-3.502140e-02
182           	1.462523e-02	-4.852238e-21	6.892911e-05	-1.723228e-06	3.060088e-02	3.656309e-04	7.310894e-03	7.314340e-03	3.656309e-04	-3.656309e-04	3.063535e-02	-3.056642e-02
183           	1.415363e-02	-4.684930e-21	1.127798e-03	-2.819495e-05	2.745871e-02	3.538408e-04	7.048622e-03	7.105012e-03	3.538408e-04	-3.538408e-04	2.802261e-02	-2.689481e-02
184           	1.383621e-02	-3.625808e-21	1.726856e-03	-4.317141e-05	2.556984e-02	3.459053e-04	6.874935e-03	6.961278e-03	3.459053e-04	-3.459053e-04	2.643327e-02	-2.470642e-02
185           	1.365561e-02	-2.520328e-21	1.861653e-03	-4.654134e-05	2.488523e-02	3.413902e-04	6.781262e-03	6.874345e-03	3.413902e-04	-3.413902e-04	2.581606e-02	-2.395440e-02
186           	1.353005e-02	-1.328067e-21	1.624072e-03	-4.060180e-05	2.504575e-02	3.382512e-04	6.724422e-03	6.805626e-03	3.382512e-04	-3.382512e-04	2.585779e-02	-2.423372e-02
187           	1.336223e-02	1.189620e-22	1.137402e-03	-2.843504e-05	2.556045e-02	3.340556e-04	6.652678e-03	6.709548e-03	3.340556e-04	-3.340556e-04	2.612915e-02	-2.499175e-02
188           	1.316208e-02	1.943166e-21	4.299064e-04	-1.074766e-05	2.640121e-02	3.290521e-04	6.570294e-03	6.591790e-03	3.290521e-04	-3.290521e-04	2.661616e-02	-2.618625e-02
189           	1.312671e-02	3.110937e-21	-4.512631e-04	1.128158e-05	2.793029e-02	3.281677e-04	6.574635e-03	6.552072e-03	3.281677e-04	-3.281677e-04	2.770466e-02	-2.815592e-02
190           	1.321675e-02	3.831785e-21	-1.420585e-03	3.551463e-05	2.991388e-02	3.304188e-04	6.643890e-03	6.572861e-03	3.304188e-04	-3.304188e-04	2.920359e-02	-3.062417e-02
191           	1.353799e-02	4.242785e-21	-2.432294e-03	6.080736e-05	3.250770e-02	3.384497e-04	6.829802e-03	6.708187e-03	3.384497e-04	-3.384497e-04	3.129155e-02	-3.372384e-02
192           	1.400830e-02	4.033228e-21	-3.317413e-03	8.293532e-05	3.523128e-02	3.502074e-04	7.087083e-03	6.921212e-03	3.502074e-04	-3.502074e-04	3.357258e-02	-3.688999e-02
193           	1.455456e-02	4.174568e-21	-3.922022e-03	9.805055e-05	3.764602e-02	3.638640e-04	7.375330e-03	7.179229e-03	3.638640e-04	-3.638640e-04	3.568500e-02	-3.960703e-02
194           	1.511180e-02	2.685066e-21	-4.075199e-03	1.018800e-04	3.928095e-02	3.777949e-04	7.657779e-03	7.454019e-03	3.777949e-04	-3.777949e-04	3.724335e-02	-4.131855e-02
195           	1.546719e-02	1.349866e-21	-3.690352e-03	9.225881e-05	3.946726e-02	3.866798e-04	7.825855e-03	7.641337e-03	3.866798e-04	-3.866798e-04	3.762208e-02	-4.131243e-02
196           	1.553008e-02	-3.546400e-22	-2.758842e-03	6.897104e-05	3.795373e-02	3.882520e-04	7.834010e-03	7.696068e-03	3.882520e-04	-3.882520e-04	3.657430e-02	-3.933315e-02
197           	1.523465e-02	-3.022497e-21	-1.419528e-03	3.548820e-05	3.481700e-02	3.808663e-04	7.652815e-03	7.581838e-03	3.808663e-04	-3.808663e-04	3.410724e-02	-3.552676e-02
198           	1.469349e-02	-4.652783e-21	-7.793677e-05	1.948419e-06	3.104098e-02	3.673372e-04	7.348693e-03	7.344796e-03	3.673372e-04	-3.673372e-04	3.100201e-02	-3.107995e-02
199           	1.420490e-02	-4.816781e-21	1.027968e-03	-2.569920e-05	2.777050e-02	3.551226e-04	7.076752e-03	7.128151e-03	3.551226e-04	-3.551226e-04	2.828448e-02	-2.725652e-02
200           	1.385963e-02	-3.718021e-21	1.684587e-03	-4.211467e-05	2.570628e-02	3.464908e-04	6.887701e-03	6.971930e-03	3.464908e-04	-3.464908e-04	2.654858e-02	-2.486399e-02
201           	1.367200e-02	-2.647219e-21	1.865823e-03	-4.664557e-05	2.491518e-02	3.418001e-04	6.789356e-03	6.882647e-03	3.418001e-04	-3.418001e-04	2.584809e-02	-2.398226e-02
202           	1.354845e-02	-1.475419e-21	1.660054e-03	-4.150136e-05	2.502081e-02	3.387112e-04	6.732723e-03	6.815725e-03	3.387112e-04	-3.387112e-04	2.585084e-02	-2.419079e-02
203           	1.338199e-02	-4.813165e-23	1.197429e-03	-2.993572e-05	2.549632e-02	3.345497e-04	6.661057e-03	6.720929e-03	3.345497e-04	-3.345497e-04	2.609504e-02	-2.489761e-02
204           	1.317700e-02	1.722962e-21	5.143401e-04	-1.285850e-05	2.628216e-02	3.294250e-04	6.575641e-03	6.601358e-03	3.294250e-04	-3.294250e-04	2.653933e-02	-2.602499e-02
205           	1.312842e-02	2.652978e-21	-3.343326e-04	8.358315e-06	2.771990e-02	3.282104e-04	6.572566e-03	6.555850e-03	3.282104e-04	-3.282104e-04	2.755273e-02	-2.788707e-02
206           	1.317205e-02	3.906407e-21	-1.289889e-03	3.224723e-05	2.957471e-02	3.293013e-04	6.618273e-03	6.553778e-03	3.293013e-04	-3.293013e-04	2.892977e-02	-3.021966e-02
207           	1.346964e-02	4.268421e-21	-2.306476e-03	5.766190e-05	3.212214e-02	3.367410e-04	6.792483e-03	6.677159e-03	3.367410e-04	-3.367410e-04	3.096891e-02	-3.327538e-02
208           	1.395147e-02	4.354269e-21	-3.220006e-03	8.050014e-05	3.491652e-02	3.487868e-04	7.056235e-03	6.895235e-03	3.487868e-04	-3.487868e-04	3.330652e-02	-3.652652e-02
209           	1.448289e-02	4.049705e-21	-3.857181e-03	9.642952e-05	3.735401e-02	3.620723e-04	7.337876e-03	7.145017e-03	3.620723e-04	-3.620723e-04	3.542542e-02	-3.928260e-02
210           	1.504109e-02	2.791778e-21	-4.068943e-03	1.017236e-04	3.909746e-02	3.760271e-04	7.622266e-03	7.418819e-03	3.760271e-04	-3.760271e-04	3.706298e-02	-4.113193e-02
211           	1.543162e-02	1.485879e-21	-3.749670e-03	9.374174e-05	3.948306e-02	3.857905e-04	7.809551e-03	7.622068e-03	3.857905e-04	-3.857905e-04	3.760823e-02	-4.135790e-02
212           	1.553261e-02	-1.625802e-22	-2.883759e-03	7.209397e-05	3.818319e-02	3.883153e-04	7.838399e-03	7.694211e-03	3.883153e-04	-3.883153e-04	3.674131e-02	-3.962507e-02
213           	1.527237e-02	-2.695439e-21	-1.581043e-03	3.952608e-05	3.520298e-02	3.818091e-04	7.675709e-03	7.596657e-03	3.818091e-04	-3.818091e-04	3.441245e-02	-3.599350e-02
214           	1.475062e-02	-4.453755e-21	-2.276316e-04	5.690789e-06	3.146067e-02	3.687655e-04	7.381002e-03	7.369620e-03	3.687655e-04	-3.687655e-04	3.134686e-02	-3.157449e-02
215           	1.424937e-02	-4.994459e-21	9.199863e-04	-2.299966e-05	2.808442e-02	3.562342e-04	7.101684e-03	7.147684e-03	3.562342e-04	-3.562342e-04	2.854441e-02	-2.762443e-02
216           	1.387873e-02	-3.839420e-21	1.636220e-03	-4.090550e-05	2.584386e-02	3.469682e-04	6.898459e-03	6.980270e-03	3.469682e-04	-3.469682e-04	2.666197e-02	-2.502575e-02
217           	1.368407e-02	-2.774646e-21	1.864644e-03	-4.661609e-05	2.494479e-02	3.421017e-04	6.795417e-03	6.888649e-03	3.421017e-04	-3.421017e-04	2.587711e-02	-2.401247e-02
218           	1.356040e-02	-1.614961e-21	1.693820e-03	-4.234550e-05	2.498475e-02	3.390099e-04	6.737852e-03	6.822543e-03	3.390099e-04	-3.390099e-04	2.583166e-02	-2.413784e-02
219           	1.339481e-02	-1.933271e-22	1.254350e-03	-3.135874e-05	2.542168e-02	3.348701e-04	6.666044e-03	6.728761e-03	3.348701e-04	-3.348701e-04	2.604886e-02	-2.479451e-02
220           	1.319459e-02	1.529081e-21	5.902200e-04	-1.475550e-05	2.618414e-02	3.298647e-04	6.582539e-03	6.612050e-03	3.298647e-04	-3.298647e-04	2.647925e-02	-2.588903e-02
221           	1.314026e-02	2.481543e-21	-2.255119e-04	5.637798e-06	2.754719e-02	3.285064e-04	6.575766e-03	6.564491e-03	3.285064e-04	-3.285064e-04	2.743444e-02	-2.765995e-02
222           	1.314844e-02	3.796456e-21	-1.158170e-03	2.895426e-05	2.927806e-02	3.287110e-04	6.603174e-03	6.545266e-03	3.287110e-04	-3.287110e-04	2.869898e-02	-2.985715e-02
223           	1.341933e-02	4.197861e-21	-2.178570e-03	5.446425e-05	3.177058e-02	3.354833e-04	6.764131e-03	6.655203e-03	3.354833e-04	-3.354833e-04	3.068130e-02	-3.285987e-02
224           	1.389524e-02	4.322691e-21	-3.119714e-03	7.799284e-05	3.459937e-02	3.473809e-04	7.025612e-03	6.869626e-03	3.473809e-04	-3.473809e-04	3.303952e-02	-3.615923e-02
225           	1.441818e-02	4.118771e-21	-3.796084e-03	9.490211e-05	3.708632e-02	3.604545e-04	7.303992e-03	7.114188e-03	3.604545e-04	-3.604545e-04	3.518828e-02	-3.898437e-02
226           	1.497583e-02	2.926211e-21	-4.062694e-03	1.015673e-04	3.892692e-02	3.743957e-04	7.589482e-03	7.386347e-03	3.743957e-04	-3.743957e-04	3.689558e-02	-4.095827e-02
227           	1.539256e-02	1.633658e-21	-3.812538e-03	9.531346e-05	3.950159e-02	3.848140e-04	7.791594e-03	7.600967e-03	3.848140e-04	-3.848140e-04	3.759532e-02	-4.140785e-02
228           	1.553543e-02	5.499433e-24	-3.002056e-03	7.505141e-05	3.840059e-02	3.883856e-04	7.842764e-03	7.692661e-03	3.883856e-04	-3.883856e-04	3.689956e-02	-3.990162e-02
229           	1.530968e-02	-2.372566e-21	-1.737782e-03	4.344455e-05	3.557722e-02	3.827419e-04	7.698283e-03	7.611394e-03	3.827419e-04	-3.827419e-04	3.470833e-02	-3.644611e-02
230           	1.480699e-02	-4.256624e-21	-3.733647e-04	9.334118e-06	3.186837e-02	3.701748e-04	7.412829e-03	7.394161e-03	3.701748e-04	-3.701748e-04	3.168169e-02	-3.205505e-02
231           	1.429547e-02	-5.142773e-21	8.112451e-04	-2.028113e-05	2.840283e-02	3.573867e-04	7.127452e-03	7.168014e-03	3.573867e-04	-3.573867e-04	2.880845e-02	-2.799721e-02
232           	1.390176e-02	-3.958915e-21	1.583792e-03	-3.959481e-05	2.600031e-02	3.475440e-04	6.911286e-03	6.990476e-03	3.475440e-04	-3.475440e-04	2.679221e-02	-2.520842e-02
233           	1.369476e-02	-2.973064e-21	1.875846e-03	-4.689616e-05	2.495714e-02	3.423690e-04	6.800484e-03	6.894276e-03	3.423690e-04	-3.423690e-04	2.589507e-02	-2.401922e-02
234           	1.355600e-02	-1.775606e-21	1.754049e-03	-4.385122e-05	2.486755e-02	3.389000e-04	6.734150e-03	6.821852e-03	3.389000e-04	-3.389000e-04	2.574458e-02	-2.399053e-02
235           	1.340986e-02	-4.199353e-22	1.339180e-03	-3.347951e-05	2.530481e-02	3.352465e-04	6.671450e-03	6.738409e-03	3.352465e-04	-3.352465e-04	2.597440e-02	-2.463522e-02
236           	1.323428e-02	1.048805e-21	7.312026e-04	-1.828007e-05	2.601952e-02	3.308570e-04	6.598860e-03	6.635420e-03	3.308570e-04	-3.308570e-04	2.638512e-02	-2.565392e-02
237           	1.314528e-02	2.157456e-21	1.474182e-06	-3.685455e-08	2.714143e-02	3.286320e-04	6.572604e-03	6.572678e-03	3.286320e-04	-3.286320e-04	2.714216e-02	-2.714069e-02
238           	1.308619e-02	3.713075e-21	-9.114916e-04	2.278729e-05	2.868215e-02	3.271548e-04	6.565884e-03	6.520309e-03	3.271548e-04	-3.271548e-04	2.822641e-02	-2.913790e-02
239           	1.333484e-02	4.070328e-21	-1.953399e-03	4.883498e-05	3.116206e-02	3.333711e-04	6.716257e-03	6.618587e-03	3.333711e-04	-3.333711e-04	3.018536e-02	-3.213876e-02
240           	1.380823e-02	4.184737e-21	-2.928416e-03	7.321041e-05	3.404143e-02	3.452057e-04	6.977325e-03	6.830904e-03	3.452057e-04	-3.452057e-04	3.257722e-02	-3.550564e-02
241           	1.432354e-02	4.129973e-21	-3.660405e-03	9.151012e-05	3.660707e-02	3.580884e-04	7.253278e-03	7.070258e-03	3.580884e-04	-3.580884e-04	3.477687e-02	-3.843728e-02
242           	1.487899e-02	3.072472e-21	-4.010992e-03	1.002748e-04	3.859357e-02	3.719747e-04	7.539770e-03	7.339220e-03	3.719747e-04	-3.719747e-04	3.658808e-02	-4.059907e-02
243           	1.533541e-02	1.882635e-21	-3.857808e-03	9.644520e-05	3.943547e-02	3.833853e-04	7.764150e-03	7.571260e-03	3.833853e-04	-3.833853e-04	3.750657e-02	-4.136438e-02
244           	1.552354e-02	3.016944e-22	-3.160612e-03	7.901531e-05	3.866053e-02	3.880884e-04	7.840783e-03	7.682753e-03	3.880884e-04	-3.880884e-04	3.708023e-02	-4.024084e-02
245           	1.537996e-02	-1.796062e-21	-1.968877e-03	4.922193e-05	3.616662e-02	3.844989e-04	7.739200e-03	7.640756e-03	3.844989e-04	-3.844989e-04	3.518218e-02	-3.715106e-02
246           	1.492154e-02	-3.989150e-21	-5.869128e-04	1.467282e-05	3.253610e-02	3.730385e-04	7.475443e-03	7.446098e-03	3.730385e-04	-3.730385e-04	3.224264e-02	-3.282956e-02
247           	1.437019e-02	-5.540396e-21	6.524240e-04	-1.631060e-05	2.888739e-02	3.592547e-04	7.168784e-03	7.201405e-03	3.592547e-04	-3.592547e-04	2.921360e-02	-2.856118e-02
248           	1.395499e-02	-4.098625e-21	1.494232e-03	-3.735580e-05	2.629899e-02	3.488746e-04	6.940137e-03	7.014848e-03	3.488746e-04	-3.488746e-04	2.704610e-02	-2.555187e-02
249           	1.372302e-02	-3.098922e-21	1.857871e-03	-4.644677e-05	2.505822e-02	3.430754e-04	6.815061e-03	6.907955e-03	3.430754e-04	-3.430754e-04	2.598716e-02	-2.412929e-02
250           	1.358113e-02	-1.944889e-21	1.788688e-03	-4.471720e-05	2.485963e-02	3.395281e-04	6.745846e-03	6.835280e-03	3.395281e-04	-3.395281e-04	2.575397e-02	-2.396529e-02
251           	1.343912e-02	-6.049946e-22	1.409794e-03	-3.524485e-05	2.524182e-02	3.359780e-04	6.684316e-03	6.754806e-03	3.359780e-04	-3.359780e-04	2.594672e-02	-2.453693e-02
252           	1.325014e-02	8.573283e-22	8.318440e-04	-2.079610e-05	2.587441e-02	3.312536e-04	6.604276e-03	6.645868e-03	3.312536e-04	-3.312536e-04	2.629033e-02	-2.545848e-02
253           	1.315405e-02	2.010337e-21	1.227949e-04	-3.069872e-06	2.694090e-02	3.288512e-04	6.573955e-03	6.580095e-03	3.288512e-04	-3.288512e-04	2.700230e-02	-2.687951e-02
254           	1.307383e-02	3.591690e-21	-7.712476e-04	1.928119e-05	2.839740e-02	3.268457e-04	6.556196e-03	6.517634e-03	3.268457e-04	-3.268457e-04	2.801178e-02	-2.878302e-02
255           	1.328125e-02	4.005379e-21	-1.803912e-03	4.509781e-05	3.076611e-02	3.320312e-04	6.685723e-03	6.595527e-03	3.320312e-04	-3.320312e-04	2.986415e-02	-3.166806e-02
256           	1.372934e-02	4.139377e-21	-2.789465e-03	6.973663e-05	3.360333e-02	3.432335e-04	6.934406e-03	6.794933e-03	3.432335e-04	-3.432335e-04	3.220860e-02	-3.499807e-02
257           	1.422981e-02	4.194524e-21	-3.563433e-03	8.908582e-05	3.620685e-02	3.557453e-04	7.203991e-03	7.025820e-03	3.557453e-04	-3.557453e-04	3.442513e-02	-3.798856e-02
258           	1.479333e-02	3.484692e-21	-3.983344e-03	9.958361e-05	3.833147e-02	3.698334e-04	7.496251e-03	7.297084e-03	3.698334e-04	-3.698334e-04	3.633979e-02	-4.032314e-02
259           	1.528208e-02	2.021314e-21	-3.915874e-03	9.789684e-05	3.940796e-02	3.820520e-04	7.738937e-03	7.543144e-03	3.820520e-04	-3.820520e-04	3.745003e-02	-4.136590e-02
260           	1.552812e-02	5.795075e-22	-3.308496e-03	8.271239e-05	3.893304e-02	3.882030e-04	7.846772e-03	7.681347e-03	3.882030e-04	-3.882030e-04	3.727879e-02	-4.058728e-02
261           	1.544230e-02	-1.631221e-21	-2.179273e-03	5.448184e-05	3.669516e-02	3.860575e-04	7.775633e-03	7.666669e-03	3.860575e-04	-3.860575e-04	3.560553e-02	-3.778480e-02
