# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.140916e-03	8.887092e-21	6.750070e-03	-1.687518e-04	2.715814e-03	1.785229e-04	3.401706e-03	3.739210e-03	1.785229e-04	-1.785229e-04	6.090850e-03	6.592208e-04
132           	7.044330e-03	9.182802e-21	6.723995e-03	-1.680999e-04	2.568059e-03	1.761082e-04	3.354065e-03	3.690265e-03	1.761082e-04	-1.761082e-04	5.930057e-03	7.939381e-04
133           	6.884343e-03	8.824134e-21	6.805239e-03	-1.701310e-04	2.091339e-03	1.721086e-04	3.272041e-03	3.612303e-03	1.721086e-04	-1.721086e-04	5.493958e-03	1.311281e-03
134           	6.734614e-03	8.153626e-21	6.979480e-03	-1.744870e-04	1.466242e-03	1.683654e-04	3.192820e-03	3.541794e-03	1.683654e-04	-1.683654e-04	4.955982e-03	2.023498e-03
135           	6.623733e-03	7.119825e-21	7.223906e-03	-1.805977e-04	7.859421e-04	1.655933e-04	3.131269e-03	3.492464e-03	1.655933e-04	-1.655933e-04	4.397895e-03	2.826011e-03
136           	6.580015e-03	6.694311e-21	7.484557e-03	-1.871139e-04	2.068045e-04	1.645004e-04	3.102893e-03	3.477121e-03	1.645004e-04	-1.645004e-04	3.949083e-03	3.535474e-03
137           	6.624893e-03	6.645349e-21	7.687192e-03	-1.921798e-04	-8.388862e-05	1.656223e-04	3.120266e-03	3.504626e-03	1.656223e-04	-1.656223e-04	3.759708e-03	3.927485e-03
138           	6.727770e-03	7.269060e-21	7.751995e-03	-1.937999e-04	-4.530153e-06	1.681942e-04	3.170085e-03	3.557685e-03	1.681942e-04	-1.681942e-04	3.871468e-03	3.880528e-03
139           	6.916613e-03	7.899105e-21	7.641998e-03	-1.910500e-04	5.748898e-04	1.729153e-04	3.267257e-03	3.649357e-03	1.729153e-04	-1.729153e-04	4.395889e-03	3.246109e-03
140           	7.089619e-03	8.303268e-21	7.381500e-03	-1.845375e-04	1.402496e-03	1.772405e-04	3.360272e-03	3.729347e-03	1.772405e-04	-1.772405e-04	5.093246e-03	2.288254e-03
141           	7.170437e-03	7.899776e-21	7.057535e-03	-1.764384e-04	2.169847e-03	1.792609e-04	3.408780e-03	3.761657e-03	1.792609e-04	-1.792609e-04	5.698614e-03	1.358921e-03
142           	7.176344e-03	8.115876e-21	6.776019e-03	-1.694005e-04	2.735706e-03	1.794086e-04	3.418771e-03	3.757572e-03	1.794086e-04	-1.794086e-04	6.123715e-03	6.523037e-04
143           	7.125035e-03	9.211907e-21	6.671948e-03	-1.667987e-04	2.833659e-03	1.781259e-04	3.395719e-03	3.729316e-03	1.781259e-04	-1.781259e-04	6.169633e-03	5.023152e-04
144           	6.976306e-03	9.157197e-21	6.681124e-03	-1.670281e-04	2.512648e-03	1.744076e-04	3.321125e-03	3.655181e-03	1.744076e-04	-1.744076e-04	5.853209e-03	8.279142e-04
145           	6.816188e-03	8.661270e-21	6.798314e-03	-1.699578e-04	1.969459e-03	1.704047e-04	3.238136e-03	3.578052e-03	1.704047e-04	-1.704047e-04	5.368616e-03	1.429698e-03
146           	6.664641e-03	7.896791e-21	6.996090e-03	-1.749022e-04	1.296290e-03	1.666160e-04	3.157418e-03	3.507223e-03	1.666160e-04	-1.666160e-04	4.794335e-03	2.201754e-03
147           	6.581763e-03	6.817000e-21	7.268559e-03	-1.817140e-04	6.188560e-04	1.645441e-04	3.109167e-03	3.472595e-03	1.645441e-04	-1.645441e-04	4.253136e-03	3.015424e-03
148           	6.577563e-03	6.627620e-21	7.535890e-03	-1.883973e-04	1.056926e-04	1.644391e-04	3.100384e-03	3.477179e-03	1.644391e-04	-1.644391e-04	3.873638e-03	3.662252e-03
149           	6.650551e-03	6.918622e-21	7.709965e-03	-1.927491e-04	-7.645269e-05	1.662638e-04	3.132526e-03	3.518025e-03	1.662638e-04	-1.662638e-04	3.778530e-03	3.931435e-03
150           	6.804963e-03	7.549700e-21	7.714932e-03	-1.928733e-04	2.176647e-04	1.701241e-04	3.209608e-03	3.595355e-03	1.701241e-04	-1.701241e-04	4.075130e-03	3.639801e-03
151           	7.012694e-03	8.171112e-21	7.543720e-03	-1.885930e-04	9.493552e-04	1.753174e-04	3.317754e-03	3.694940e-03	1.753174e-04	-1.753174e-04	4.721215e-03	2.822505e-03
152           	7.163743e-03	8.318755e-21	7.259176e-03	-1.814794e-04	1.779725e-03	1.790936e-04	3.400392e-03	3.763351e-03	1.790936e-04	-1.790936e-04	5.409313e-03	1.849863e-03
153           	7.176017e-03	7.372645e-21	6.959590e-03	-1.739897e-04	2.375903e-03	1.794004e-04	3.414019e-03	3.761998e-03	1.794004e-04	-1.794004e-04	5.855698e-03	1.103892e-03
154           	7.162410e-03	8.759220e-21	6.774105e-03	-1.693526e-04	2.715755e-03	1.790602e-04	3.411852e-03	3.750558e-03	1.790602e-04	-1.790602e-04	6.102807e-03	6.712976e-04
155           	7.071973e-03	9.227581e-21	6.728438e-03	-1.682109e-04	2.616885e-03	1.767993e-04	3.367776e-03	3.704198e-03	1.767993e-04	-1.767993e-04	5.981104e-03	7.473336e-04
156           	6.903146e-03	8.882200e-21	6.790972e-03	-1.697743e-04	2.156391e-03	1.725786e-04	3.281799e-03	3.621347e-03	1.725786e-04	-1.725786e-04	5.551877e-03	1.239095e-03
157           	6.747369e-03	8.210444e-21	6.962270e-03	-1.740567e-04	1.525070e-03	1.686842e-04	3.199628e-03	3.547741e-03	1.686842e-04	-1.686842e-04	5.006204e-03	1.956065e-03
158           	6.633973e-03	7.235291e-21	7.204673e-03	-1.801168e-04	8.431423e-04	1.658493e-04	3.136870e-03	3.497103e-03	1.658493e-04	-1.658493e-04	4.445479e-03	2.759194e-03
159           	6.580127e-03	6.706814e-21	7.461770e-03	-1.865443e-04	2.498331e-04	1.645032e-04	3.103519e-03	3.476608e-03	1.645032e-04	-1.645032e-04	3.980718e-03	3.481052e-03
160           	6.613420e-03	6.572224e-21	7.667601e-03	-1.916900e-04	-7.040315e-05	1.653355e-04	3.115020e-03	3.498400e-03	1.653355e-04	-1.653355e-04	3.763398e-03	3.904204e-03
161           	6.701266e-03	7.180731e-21	7.744726e-03	-1.936182e-04	-4.339923e-05	1.675317e-04	3.157015e-03	3.544251e-03	1.675317e-04	-1.675317e-04	3.828964e-03	3.915762e-03
162           	6.879989e-03	7.782873e-21	7.655672e-03	-1.913918e-04	4.757426e-04	1.719997e-04	3.248603e-03	3.631386e-03	1.719997e-04	-1.719997e-04	4.303579e-03	3.352093e-03
163           	7.065168e-03	8.251868e-21	7.408429e-03	-1.852107e-04	1.303785e-03	1.766292e-04	3.347373e-03	3.717795e-03	1.766292e-04	-1.766292e-04	5.007999e-03	2.400430e-03
164           	7.163872e-03	8.008324e-21	7.090801e-03	-1.772700e-04	2.094256e-03	1.790968e-04	3.404666e-03	3.759206e-03	1.790968e-04	-1.790968e-04	5.639657e-03	1.451144e-03
165           	7.165553e-03	7.906759e-21	6.792565e-03	-1.698141e-04	2.679634e-03	1.791388e-04	3.412962e-03	3.752590e-03	1.791388e-04	-1.791388e-04	6.075917e-03	7.166481e-04
166           	7.120783e-03	9.123833e-21	6.667247e-03	-1.666812e-04	2.834161e-03	1.780196e-04	3.393711e-03	3.727073e-03	1.780196e-04	-1.780196e-04	6.167785e-03	4.994621e-04
167           	6.991175e-03	9.212161e-21	6.665941e-03	-1.666485e-04	2.572031e-03	1.747794e-04	3.328939e-03	3.662236e-03	1.747794e-04	-1.747794e-04	5.905002e-03	7.609389e-04
168           	6.836994e-03	8.774563e-21	6.771416e-03	-1.692854e-04	2.061480e-03	1.709248e-04	3.249211e-03	3.587782e-03	1.709248e-04	-1.709248e-04	5.447188e-03	1.324228e-03
169           	6.683430e-03	8.058439e-21	6.957392e-03	-1.739348e-04	1.406515e-03	1.670858e-04	3.167780e-03	3.515650e-03	1.670858e-04	-1.670858e-04	4.885211e-03	2.072180e-03
170           	6.591626e-03	6.948456e-21	7.225141e-03	-1.806285e-04	7.201912e-04	1.647907e-04	3.115184e-03	3.476442e-03	1.647907e-04	-1.647907e-04	4.332762e-03	2.892379e-03
171           	6.576669e-03	6.672333e-21	7.497555e-03	-1.874389e-04	1.757281e-04	1.644167e-04	3.100895e-03	3.475773e-03	1.644167e-04	-1.644167e-04	3.924506e-03	3.573049e-03
172           	6.640735e-03	6.821988e-21	7.689794e-03	-1.922448e-04	-5.709992e-05	1.660184e-04	3.128123e-03	3.512612e-03	1.660184e-04	-1.660184e-04	3.787797e-03	3.901997e-03
173           	6.779651e-03	7.451925e-21	7.721960e-03	-1.930490e-04	1.547733e-04	1.694913e-04	3.196776e-03	3.582874e-03	1.694913e-04	-1.694913e-04	4.015753e-03	3.706207e-03
174           	6.986670e-03	8.104216e-21	7.571571e-03	-1.892893e-04	8.462722e-04	1.746667e-04	3.304046e-03	3.682624e-03	1.746667e-04	-1.746667e-04	4.632058e-03	2.939513e-03
175           	7.150429e-03	8.337928e-21	7.288933e-03	-1.822233e-04	1.697411e-03	1.787607e-04	3.392991e-03	3.757438e-03	1.787607e-04	-1.787607e-04	5.341878e-03	1.947055e-03
176           	7.186532e-03	7.399752e-21	6.992253e-03	-1.748063e-04	2.333931e-03	1.796633e-04	3.418460e-03	3.768072e-03	1.796633e-04	-1.796633e-04	5.830057e-03	1.162196e-03
177           	7.183590e-03	8.636009e-21	6.783523e-03	-1.695881e-04	2.741601e-03	1.795897e-04	3.422207e-03	3.761383e-03	1.795897e-04	-1.795897e-04	6.133362e-03	6.501607e-04
178           	7.100090e-03	9.264315e-21	6.724201e-03	-1.681050e-04	2.683296e-03	1.775022e-04	3.381940e-03	3.718150e-03	1.775022e-04	-1.775022e-04	6.045397e-03	6.788040e-04
179           	6.932459e-03	8.954577e-21	6.771192e-03	-1.692798e-04	2.253497e-03	1.733115e-04	3.296949e-03	3.635509e-03	1.733115e-04	-1.733115e-04	5.639093e-03	1.132099e-03
180           	6.771815e-03	8.315304e-21	6.924692e-03	-1.731173e-04	1.644580e-03	1.692954e-04	3.212790e-03	3.559025e-03	1.692954e-04	-1.692954e-04	5.106926e-03	1.817766e-03
181           	6.648907e-03	7.421972e-21	7.154272e-03	-1.788568e-04	9.683773e-04	1.662227e-04	3.145597e-03	3.503310e-03	1.662227e-04	-1.662227e-04	4.545513e-03	2.608759e-03
182           	6.588363e-03	6.739799e-21	7.416132e-03	-1.854033e-04	3.540615e-04	1.647091e-04	3.108778e-03	3.479585e-03	1.647091e-04	-1.647091e-04	4.062127e-03	3.354004e-03
183           	6.609753e-03	6.534480e-21	7.640305e-03	-1.910076e-04	-2.525592e-05	1.652438e-04	3.113869e-03	3.495884e-03	1.652438e-04	-1.652438e-04	3.794896e-03	3.845408e-03
184           	6.691137e-03	7.114051e-21	7.743354e-03	-1.935838e-04	-5.903032e-05	1.672784e-04	3.151985e-03	3.539152e-03	1.672784e-04	-1.672784e-04	3.812647e-03	3.930707e-03
185           	6.862388e-03	7.729294e-21	7.681508e-03	-1.920377e-04	3.943096e-04	1.715597e-04	3.239156e-03	3.623232e-03	1.715597e-04	-1.715597e-04	4.235064e-03	3.446444e-03
186           	7.053455e-03	8.244929e-21	7.456693e-03	-1.864173e-04	1.191752e-03	1.763364e-04	3.340310e-03	3.713145e-03	1.763364e-04	-1.763364e-04	4.920098e-03	2.536595e-03
187           	7.169198e-03	8.150360e-21	7.143773e-03	-1.785943e-04	2.004732e-03	1.792299e-04	3.406005e-03	3.763193e-03	1.792299e-04	-1.792299e-04	5.576618e-03	1.567155e-03
188           	7.166919e-03	7.689696e-21	6.827554e-03	-1.706888e-04	2.612880e-03	1.791730e-04	3.412771e-03	3.754148e-03	1.791730e-04	-1.791730e-04	6.026657e-03	8.008965e-04
189           	7.128942e-03	9.104315e-21	6.684827e-03	-1.671207e-04	2.815635e-03	1.782236e-04	3.397351e-03	3.731592e-03	1.782236e-04	-1.782236e-04	6.158049e-03	5.267782e-04
190           	7.015253e-03	9.226348e-21	6.678211e-03	-1.669553e-04	2.596341e-03	1.753813e-04	3.340671e-03	3.674582e-03	1.753813e-04	-1.753813e-04	5.935446e-03	7.427649e-04
191           	6.857733e-03	8.814646e-21	6.772388e-03	-1.693097e-04	2.100177e-03	1.714433e-04	3.259557e-03	3.598176e-03	1.714433e-04	-1.714433e-04	5.486371e-03	1.286016e-03
192           	6.701014e-03	8.112011e-21	6.951934e-03	-1.737983e-04	1.451343e-03	1.675254e-04	3.176709e-03	3.524305e-03	1.675254e-04	-1.675254e-04	4.927310e-03	2.024624e-03
193           	6.602942e-03	7.002637e-21	7.216616e-03	-1.804154e-04	7.590262e-04	1.650736e-04	3.121056e-03	3.481887e-03	1.650736e-04	-1.650736e-04	4.367334e-03	2.849282e-03
194           	6.579518e-03	6.682895e-21	7.489556e-03	-1.872389e-04	1.969236e-04	1.644879e-04	3.102520e-03	3.476998e-03	1.644879e-04	-1.644879e-04	3.941701e-03	3.547854e-03
195           	6.631746e-03	6.730956e-21	7.689434e-03	-1.922358e-04	-7.440561e-05	1.657936e-04	3.123637e-03	3.508109e-03	1.657936e-04	-1.657936e-04	3.770311e-03	3.919123e-03
196           	6.759464e-03	7.374247e-21	7.736691e-03	-1.934173e-04	8.708671e-05	1.689866e-04	3.186315e-03	3.573149e-03	1.689866e-04	-1.689866e-04	3.955432e-03	3.781259e-03
197           	6.967026e-03	8.036303e-21	7.602927e-03	-1.900732e-04	7.491683e-04	1.741757e-04	3.293440e-03	3.673586e-03	1.741757e-04	-1.741757e-04	4.550632e-03	3.052295e-03
198           	7.136440e-03	8.348614e-21	7.332350e-03	-1.833088e-04	1.588920e-03	1.784110e-04	3.384911e-03	3.751529e-03	1.784110e-04	-1.784110e-04	5.255095e-03	2.077255e-03
199           	7.186977e-03	7.617266e-21	7.023343e-03	-1.755836e-04	2.271974e-03	1.796744e-04	3.417905e-03	3.769072e-03	1.796744e-04	-1.796744e-04	5.783645e-03	1.239698e-03
200           	7.182473e-03	8.437279e-21	6.784639e-03	-1.696160e-04	2.735235e-03	1.795618e-04	3.421621e-03	3.760853e-03	1.795618e-04	-1.795618e-04	6.127554e-03	6.570844e-04
201           	7.116317e-03	9.280642e-21	6.715304e-03	-1.678826e-04	2.733389e-03	1.779079e-04	3.390276e-03	3.726041e-03	1.779079e-04	-1.779079e-04	6.091042e-03	6.242626e-04
202           	6.954835e-03	9.029229e-21	6.747709e-03	-1.686927e-04	2.342736e-03	1.738709e-04	3.308725e-03	3.646110e-03	1.738709e-04	-1.738709e-04	5.716591e-03	1.031118e-03
203           	6.788654e-03	8.421987e-21	6.889476e-03	-1.722369e-04	1.743972e-03	1.697164e-04	3.222090e-03	3.566564e-03	1.697164e-04	-1.697164e-04	5.188710e-03	1.700766e-03
204           	6.656603e-03	7.575970e-21	7.112968e-03	-1.778242e-04	1.061304e-03	1.664151e-04	3.150477e-03	3.506126e-03	1.664151e-04	-1.664151e-04	4.617788e-03	2.495180e-03
205           	6.587194e-03	6.747726e-21	7.377213e-03	-1.844303e-04	4.252470e-04	1.646799e-04	3.109167e-03	3.478027e-03	1.646799e-04	-1.646799e-04	4.113854e-03	3.263360e-03
206           	6.598147e-03	6.533150e-21	7.613722e-03	-1.903431e-04	1.219844e-06	1.649537e-04	3.108730e-03	3.489416e-03	1.649537e-04	-1.649537e-04	3.808081e-03	3.805641e-03
207           	6.671887e-03	7.054836e-21	7.735944e-03	-1.933986e-04	-8.468450e-05	1.667972e-04	3.142545e-03	3.529342e-03	1.667972e-04	-1.667972e-04	3.783287e-03	3.952656e-03
208           	6.845650e-03	7.692786e-21	7.691280e-03	-1.922820e-04	3.430461e-04	1.711413e-04	3.230543e-03	3.615107e-03	1.711413e-04	-1.711413e-04	4.188686e-03	3.502594e-03
209           	7.043008e-03	8.232659e-21	7.480208e-03	-1.870052e-04	1.128231e-03	1.760752e-04	3.334499e-03	3.708509e-03	1.760752e-04	-1.760752e-04	4.868336e-03	2.611873e-03
210           	7.163509e-03	8.182004e-21	7.175283e-03	-1.793821e-04	1.935440e-03	1.790877e-04	3.402372e-03	3.761137e-03	1.790877e-04	-1.790877e-04	5.523082e-03	1.652201e-03
211           	7.160137e-03	7.542646e-21	6.858976e-03	-1.714744e-04	2.536755e-03	1.790034e-04	3.408594e-03	3.751543e-03	1.790034e-04	-1.790034e-04	5.966244e-03	8.927328e-04
212           	7.126892e-03	8.978224e-21	6.696608e-03	-1.674152e-04	2.787242e-03	1.781723e-04	3.396031e-03	3.730861e-03	1.781723e-04	-1.781723e-04	6.135546e-03	5.610617e-04
213           	7.021871e-03	9.194607e-21	6.676043e-03	-1.669011e-04	2.612072e-03	1.755468e-04	3.344034e-03	3.677836e-03	1.755468e-04	-1.755468e-04	5.950093e-03	7.259496e-04
214           	6.865593e-03	8.818073e-21	6.757157e-03	-1.689289e-04	2.142465e-03	1.716398e-04	3.263868e-03	3.601726e-03	1.716398e-04	-1.716398e-04	5.521044e-03	1.236114e-03
215           	6.709873e-03	8.129603e-21	6.941780e-03	-1.735445e-04	1.487983e-03	1.677468e-04	3.181392e-03	3.528481e-03	1.677468e-04	-1.677468e-04	4.958873e-03	1.982907e-03
216           	6.620955e-03	7.078906e-21	7.216364e-03	-1.804091e-04	7.963953e-04	1.655239e-04	3.130069e-03	3.490887e-03	1.655239e-04	-1.655239e-04	4.404577e-03	2.811787e-03
217           	6.589854e-03	6.704851e-21	7.490201e-03	-1.872550e-04	2.175335e-04	1.647464e-04	3.107672e-03	3.482182e-03	1.647464e-04	-1.647464e-04	3.962634e-03	3.527567e-03
218           	6.635253e-03	6.747906e-21	7.692040e-03	-1.923010e-04	-7.198350e-05	1.658813e-04	3.125325e-03	3.509927e-03	1.658813e-04	-1.658813e-04	3.774037e-03	3.918004e-03
219           	6.748981e-03	7.365209e-21	7.743981e-03	-1.935995e-04	5.209039e-05	1.687245e-04	3.180891e-03	3.568090e-03	1.687245e-04	-1.687245e-04	3.924081e-03	3.819900e-03
220           	6.949157e-03	8.004689e-21	7.613023e-03	-1.903256e-04	6.940917e-04	1.737289e-04	3.284253e-03	3.664904e-03	1.737289e-04	-1.737289e-04	4.500603e-03	3.112420e-03
221           	7.120013e-03	8.340313e-21	7.336832e-03	-1.834208e-04	1.546488e-03	1.780003e-04	3.376586e-03	3.743427e-03	1.780003e-04	-1.780003e-04	5.214903e-03	2.121928e-03
222           	7.184649e-03	7.655622e-21	7.027034e-03	-1.756759e-04	2.259911e-03	1.796162e-04	3.416649e-03	3.768000e-03	1.796162e-04	-1.796162e-04	5.773428e-03	1.253606e-03
223           	7.189357e-03	8.376905e-21	6.780686e-03	-1.695172e-04	2.756582e-03	1.797339e-04	3.425161e-03	3.764196e-03	1.797339e-04	-1.797339e-04	6.146925e-03	6.337614e-04
224           	7.130478e-03	9.247371e-21	6.700711e-03	-1.675178e-04	2.790976e-03	1.782620e-04	3.397721e-03	3.732757e-03	1.782620e-04	-1.782620e-04	6.141331e-03	5.593795e-04
225           	6.966483e-03	9.086145e-21	6.720411e-03	-1.680103e-04	2.418531e-03	1.741621e-04	3.315231e-03	3.651252e-03	1.741621e-04	-1.741621e-04	5.778737e-03	9.416748e-04
226           	6.798773e-03	8.527348e-21	6.844557e-03	-1.711139e-04	1.847069e-03	1.699693e-04	3.228273e-03	3.570500e-03	1.699693e-04	-1.699693e-04	5.269347e-03	1.575210e-03
227           	6.652647e-03	7.720874e-21	7.051022e-03	-1.762756e-04	1.168219e-03	1.663162e-04	3.150048e-03	3.502599e-03	1.663162e-04	-1.663162e-04	4.693730e-03	2.357292e-03
228           	6.581117e-03	6.733438e-21	7.322285e-03	-1.830571e-04	5.159284e-04	1.645279e-04	3.107502e-03	3.473616e-03	1.645279e-04	-1.645279e-04	4.177071e-03	3.145214e-03
229           	6.587298e-03	6.589955e-21	7.576560e-03	-1.894140e-04	4.874106e-05	1.646825e-04	3.104235e-03	3.483063e-03	1.646825e-04	-1.646825e-04	3.837021e-03	3.739539e-03
230           	6.664312e-03	6.976564e-21	7.723105e-03	-1.930776e-04	-7.506890e-05	1.666078e-04	3.139078e-03	3.525234e-03	1.666078e-04	-1.666078e-04	3.786484e-03	3.936621e-03
231           	6.832864e-03	7.627814e-21	7.705273e-03	-1.926318e-04	2.921069e-04	1.708216e-04	3.223800e-03	3.609064e-03	1.708216e-04	-1.708216e-04	4.144744e-03	3.560530e-03
232           	7.033430e-03	8.215976e-21	7.513763e-03	-1.878441e-04	1.047040e-03	1.758358e-04	3.328871e-03	3.704559e-03	1.758358e-04	-1.758358e-04	4.803921e-03	2.709842e-03
233           	7.165845e-03	8.244221e-21	7.216447e-03	-1.804112e-04	1.863539e-03	1.791461e-04	3.402511e-03	3.763334e-03	1.791461e-04	-1.791461e-04	5.471762e-03	1.744685e-03
234           	7.166911e-03	7.382601e-21	6.910840e-03	-1.727710e-04	2.451481e-03	1.791728e-04	3.410685e-03	3.756227e-03	1.791728e-04	-1.791728e-04	5.906902e-03	1.003939e-03
235           	7.143067e-03	8.886443e-21	6.743425e-03	-1.685856e-04	2.732957e-03	1.785767e-04	3.402948e-03	3.740119e-03	1.785767e-04	-1.785767e-04	6.104670e-03	6.387550e-04
236           	7.044697e-03	9.179044e-21	6.716158e-03	-1.679040e-04	2.583896e-03	1.761174e-04	3.354445e-03	3.690252e-03	1.761174e-04	-1.761174e-04	5.941975e-03	7.741834e-04
237           	6.883029e-03	8.817192e-21	6.796972e-03	-1.699243e-04	2.104442e-03	1.720757e-04	3.271590e-03	3.611439e-03	1.720757e-04	-1.720757e-04	5.502928e-03	1.294044e-03
238           	6.732730e-03	8.145246e-21	6.971380e-03	-1.742845e-04	1.477776e-03	1.683183e-04	3.192081e-03	3.540650e-03	1.683183e-04	-1.683183e-04	4.963466e-03	2.007914e-03
239           	6.618354e-03	7.127011e-21	7.213648e-03	-1.803412e-04	7.941753e-04	1.654588e-04	3.128836e-03	3.489518e-03	1.654588e-04	-1.654588e-04	4.400999e-03	2.812649e-03
240           	6.574433e-03	6.705422e-21	7.475560e-03	-1.868890e-04	2.121091e-04	1.643608e-04	3.100327e-03	3.474105e-03	1.643608e-04	-1.643608e-04	3.949889e-03	3.525671e-03
241           	6.620760e-03	6.638864e-21	7.680174e-03	-1.920043e-04	-7.917029e-05	1.655190e-04	3.118376e-03	3.502384e-03	1.655190e-04	-1.655190e-04	3.760917e-03	3.919257e-03
242           	6.724875e-03	7.263205e-21	7.746400e-03	-1.936600e-04	2.429020e-07	1.681219e-04	3.168778e-03	3.556098e-03	1.681219e-04	-1.681219e-04	3.873443e-03	3.872957e-03
243           	6.920606e-03	7.905187e-21	7.639267e-03	-1.909817e-04	5.885980e-04	1.730151e-04	3.269321e-03	3.651285e-03	1.730151e-04	-1.730151e-04	4.408232e-03	3.231035e-03
244           	7.102913e-03	8.319875e-21	7.381009e-03	-1.845252e-04	1.431178e-03	1.775728e-04	3.366932e-03	3.735982e-03	1.775728e-04	-1.775728e-04	5.121683e-03	2.259327e-03
245           	7.178427e-03	7.879221e-21	7.060746e-03	-1.765186e-04	2.180472e-03	1.794607e-04	3.412695e-03	3.765732e-03	1.794607e-04	-1.794607e-04	5.710845e-03	1.349901e-03
246           	7.177589e-03	8.170515e-21	6.784678e-03	-1.696170e-04	2.722073e-03	1.794397e-04	3.419177e-03	3.758411e-03	1.794397e-04	-1.794397e-04	6.114412e-03	6.702661e-04
247           	7.124633e-03	9.221964e-21	6.685914e-03	-1.671479e-04	2.805901e-03	1.781158e-04	3.395168e-03	3.729464e-03	1.781158e-04	-1.781158e-04	6.148858e-03	5.370560e-04
248           	6.973258e-03	9.139005e-21	6.696387e-03	-1.674097e-04	2.476909e-03	1.743315e-04	3.319219e-03	3.654039e-03	1.743315e-04	-1.743315e-04	5.825103e-03	8.712843e-04
249           	6.811006e-03	8.626290e-21	6.824142e-03	-1.706036e-04	1.910894e-03	1.702752e-04	3.234900e-03	3.576107e-03	1.702752e-04	-1.702752e-04	5.322965e-03	1.501177e-03
250           	6.668534e-03	7.847551e-21	7.034591e-03	-1.758648e-04	1.232097e-03	1.667133e-04	3.158402e-03	3.510132e-03	1.667133e-04	-1.667133e-04	4.749392e-03	2.285198e-03
251           	6.584804e-03	6.774803e-21	7.302219e-03	-1.825555e-04	5.611730e-04	1.646201e-04	3.109847e-03	3.474958e-03	1.646201e-04	-1.646201e-04	4.212282e-03	3.089936e-03
252           	6.576463e-03	6.609162e-21	7.556949e-03	-1.889237e-04	6.301860e-05	1.644116e-04	3.099308e-03	3.477155e-03	1.644116e-04	-1.644116e-04	3.841493e-03	3.715456e-03
253           	6.649112e-03	6.925504e-21	7.719036e-03	-1.929759e-04	-9.737853e-05	1.662278e-04	3.131580e-03	3.517532e-03	1.662278e-04	-1.662278e-04	3.762140e-03	3.956897e-03
254           	6.809956e-03	7.545389e-21	7.708547e-03	-1.927137e-04	2.388780e-04	1.702489e-04	3.212264e-03	3.597691e-03	1.702489e-04	-1.702489e-04	4.093151e-03	3.615395e-03
255           	7.024386e-03	8.158228e-21	7.527215e-03	-1.881804e-04	1.004288e-03	1.756096e-04	3.324012e-03	3.700373e-03	1.756096e-04	-1.756096e-04	4.767895e-03	2.759320e-03
256           	7.173224e-03	8.274453e-21	7.235775e-03	-1.808944e-04	1.843285e-03	1.793306e-04	3.405718e-03	3.767506e-03	1.793306e-04	-1.793306e-04	5.461173e-03	1.774602e-03
257           	7.179908e-03	7.392216e-21	6.932777e-03	-1.733194e-04	2.435686e-03	1.794977e-04	3.416635e-03	3.763274e-03	1.794977e-04	-1.794977e-04	5.902074e-03	1.030703e-03
258           	7.164238e-03	8.824100e-21	6.758991e-03	-1.689748e-04	2.749012e-03	1.791059e-04	3.413144e-03	3.751094e-03	1.791059e-04	-1.791059e-04	6.128507e-03	6.304839e-04
259           	7.068555e-03	9.217732e-21	6.722606e-03	-1.680651e-04	2.622087e-03	1.767139e-04	3.366212e-03	3.702342e-03	1.767139e-04	-1.767139e-04	5.983389e-03	7.392164e-04
260           	6.897411e-03	8.860157e-21	6.793307e-03	-1.698327e-04	2.141515e-03	1.724353e-04	3.278873e-03	3.618538e-03	1.724353e-04	-1.724353e-04	5.538169e-03	1.255139e-03
261           	6.741508e-03	8.177452e-21	6.972426e-03	-1.743107e-04	1.495245e-03	1.685377e-04	3.196443e-03	3.545065e-03	1.685377e-04	-1.685377e-04	4.981459e-03	1.990968e-03
262           	6.631803e-03	7.173266e-21	7.223033e-03	-1.805758e-04	8.049799e-04	1.657951e-04	3.135326e-03	3.496477e-03	1.657951e-04	-1.657951e-04	4.416496e-03	2.806537e-03
263           	6.582820e-03	6.709220e-21	7.484308e-03	-1.871077e-04	2.131225e-04	1.645705e-04	3.104302e-03	3.478518e-03	1.645705e-04	-1.645705e-04	3.955277e-03	3.529032e-03
264           	6.623444e-03	6.653308e-21	7.687132e-03	-1.921783e-04	-8.669078e-05	1.655861e-04	3.119544e-03	3.503900e-03	1.655861e-04	-1.655861e-04	3.756875e-03	3.930257e-03
