# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	6.186579e-03	-8.570808e-21	2.469805e-03	-6.174512e-05	7.574702e-03	1.546645e-04	3.031544e-03	3.155034e-03	1.546645e-04	-1.546645e-04	8.809604e-03	-6.339800e-03
27            	6.230273e-03	-8.677257e-21	2.515693e-03	-6.289233e-05	7.575426e-03	1.557568e-04	3.052244e-03	3.178029e-03	1.557568e-04	-1.557568e-04	8.833273e-03	-6.317580e-03
28            	6.301867e-03	-8.829458e-21	2.553838e-03	-6.384594e-05	7.645542e-03	1.575467e-04	3.087087e-03	3.214779e-03	1.575467e-04	-1.575467e-04	8.922461e-03	-6.368624e-03
29            	6.405103e-03	-9.047387e-21	2.574969e-03	-6.437423e-05	7.808772e-03	1.601276e-04	3.138177e-03	3.266926e-03	1.601276e-04	-1.601276e-04	9.096257e-03	-6.521287e-03
30            	6.541242e-03	-9.257287e-21	2.572015e-03	-6.430037e-05	8.079843e-03	1.635311e-04	3.206321e-03	3.334921e-03	1.635311e-04	-1.635311e-04	9.365851e-03	-6.793836e-03
31            	6.705122e-03	-9.397786e-21	2.538428e-03	-6.346071e-05	8.460538e-03	1.676280e-04	3.289100e-03	3.416022e-03	1.676280e-04	-1.676280e-04	9.729752e-03	-7.191324e-03
32            	6.888659e-03	-9.451612e-21	2.472831e-03	-6.182077e-05	8.938145e-03	1.722165e-04	3.382509e-03	3.506150e-03	1.722165e-04	-1.722165e-04	1.017456e-02	-7.701730e-03
33            	7.089573e-03	-9.448269e-21	2.387635e-03	-5.969087e-05	9.487334e-03	1.772393e-04	3.485096e-03	3.604478e-03	1.772393e-04	-1.772393e-04	1.068115e-02	-8.293517e-03
34            	7.278332e-03	-9.335747e-21	2.314512e-03	-5.786281e-05	9.994730e-03	1.819583e-04	3.581303e-03	3.697029e-03	1.819583e-04	-1.819583e-04	1.115199e-02	-8.837474e-03
35            	7.533533e-03	-9.158939e-21	2.289378e-03	-5.723445e-05	1.054832e-02	1.883383e-04	3.709532e-03	3.824001e-03	1.883383e-04	-1.883383e-04	1.169301e-02	-9.403632e-03
36            	7.890781e-03	-9.243013e-21	2.386065e-03	-5.965163e-05	1.107250e-02	1.972695e-04	3.885739e-03	4.005042e-03	1.972695e-04	-1.972695e-04	1.226553e-02	-9.879466e-03
37            	8.277560e-03	-9.306402e-21	2.566999e-03	-6.417498e-05	1.150028e-02	2.069390e-04	4.074605e-03	4.202955e-03	2.069390e-04	-2.069390e-04	1.278378e-02	-1.021678e-02
38            	8.580014e-03	-9.412759e-21	2.818755e-03	-7.046889e-05	1.163032e-02	2.145004e-04	4.219538e-03	4.360476e-03	2.145004e-04	-2.145004e-04	1.303969e-02	-1.022094e-02
39            	8.760770e-03	-9.460961e-21	3.120175e-03	-7.800437e-05	1.142591e-02	2.190193e-04	4.302381e-03	4.458390e-03	2.190193e-04	-2.190193e-04	1.298600e-02	-9.865826e-03
40            	8.842147e-03	-9.336135e-21	3.432034e-03	-8.580085e-05	1.098848e-02	2.210537e-04	4.335272e-03	4.506874e-03	2.210537e-04	-2.210537e-04	1.270450e-02	-9.272464e-03
41            	8.879392e-03	-9.188640e-21	3.664609e-03	-9.161524e-05	1.060782e-02	2.219848e-04	4.348081e-03	4.531311e-03	2.219848e-04	-2.219848e-04	1.244012e-02	-8.775513e-03
42            	8.962906e-03	-8.984635e-21	3.738038e-03	-9.345094e-05	1.062497e-02	2.240726e-04	4.388002e-03	4.574904e-03	2.240726e-04	-2.240726e-04	1.249399e-02	-8.755951e-03
43            	9.031036e-03	-8.731536e-21	3.669171e-03	-9.172928e-05	1.087763e-02	2.257759e-04	4.423789e-03	4.607247e-03	2.257759e-04	-2.257759e-04	1.271222e-02	-9.043047e-03
44            	9.057849e-03	-8.441307e-21	3.494051e-03	-8.735127e-05	1.124355e-02	2.264462e-04	4.441573e-03	4.616276e-03	2.264462e-04	-2.264462e-04	1.299058e-02	-9.496529e-03
45            	9.094339e-03	-8.139397e-21	3.246659e-03	-8.116649e-05	1.176556e-02	2.273585e-04	4.466003e-03	4.628336e-03	2.273585e-04	-2.273585e-04	1.338889e-02	-1.014223e-02
46            	9.105006e-03	-7.876086e-21	2.954457e-03	-7.386142e-05	1.233044e-02	2.276251e-04	4.478641e-03	4.626364e-03	2.276251e-04	-2.276251e-04	1.380767e-02	-1.085321e-02
47            	9.134908e-03	-7.709966e-21	2.687135e-03	-6.717838e-05	1.289637e-02	2.283727e-04	4.500276e-03	4.634632e-03	2.283727e-04	-2.283727e-04	1.423993e-02	-1.155280e-02
48            	9.211428e-03	-7.680940e-21	2.556820e-03	-6.392050e-05	1.330081e-02	2.302857e-04	4.541793e-03	4.669634e-03	2.302857e-04	-2.302857e-04	1.457922e-02	-1.202240e-02
49            	9.269523e-03	-7.972087e-21	2.565147e-03	-6.412867e-05	1.341080e-02	2.317381e-04	4.570633e-03	4.698890e-03	2.317381e-04	-2.317381e-04	1.469338e-02	-1.212823e-02
50            	9.249681e-03	-8.292914e-21	2.683715e-03	-6.709288e-05	1.316397e-02	2.312420e-04	4.557748e-03	4.691933e-03	2.312420e-04	-2.312420e-04	1.450583e-02	-1.182211e-02
51            	9.214722e-03	-8.546928e-21	2.921977e-03	-7.304941e-05	1.266656e-02	2.303681e-04	4.534312e-03	4.680411e-03	2.303681e-04	-2.303681e-04	1.412755e-02	-1.120557e-02
52            	9.207374e-03	-8.848584e-21	3.259254e-03	-8.148135e-05	1.204046e-02	2.301843e-04	4.522205e-03	4.685168e-03	2.301843e-04	-2.301843e-04	1.367009e-02	-1.041084e-02
53            	9.149975e-03	-8.879700e-21	3.660937e-03	-9.152343e-05	1.117558e-02	2.287494e-04	4.483464e-03	4.666511e-03	2.287494e-04	-2.287494e-04	1.300605e-02	-9.345108e-03
54            	9.038473e-03	-8.715963e-21	3.967461e-03	-9.918654e-05	1.035612e-02	2.259618e-04	4.420050e-03	4.618423e-03	2.259618e-04	-2.259618e-04	1.233985e-02	-8.372388e-03
55            	9.094600e-03	-8.501502e-21	4.031474e-03	-1.007868e-04	1.033240e-02	2.273650e-04	4.446513e-03	4.648087e-03	2.273650e-04	-2.273650e-04	1.234813e-02	-8.316661e-03
56            	9.214170e-03	-8.091639e-21	3.911778e-03	-9.779445e-05	1.077736e-02	2.303543e-04	4.509291e-03	4.704879e-03	2.303543e-04	-2.303543e-04	1.273325e-02	-8.821475e-03
57            	9.319882e-03	-7.779354e-21	3.660121e-03	-9.150303e-05	1.143166e-02	2.329970e-04	4.568438e-03	4.751444e-03	2.329970e-04	-2.329970e-04	1.326172e-02	-9.601597e-03
58            	9.323197e-03	-7.345586e-21	3.297299e-03	-8.243247e-05	1.209690e-02	2.330799e-04	4.579166e-03	4.744031e-03	2.330799e-04	-2.330799e-04	1.374555e-02	-1.044825e-02
59            	9.292376e-03	-7.016855e-21	2.901034e-03	-7.252585e-05	1.278374e-02	2.323094e-04	4.573662e-03	4.718714e-03	2.323094e-04	-2.323094e-04	1.423425e-02	-1.133322e-02
60            	9.286319e-03	-6.867450e-21	2.554172e-03	-6.385429e-05	1.343997e-02	2.321580e-04	4.579305e-03	4.707014e-03	2.321580e-04	-2.321580e-04	1.471706e-02	-1.216288e-02
61            	9.381324e-03	-7.039902e-21	2.374490e-03	-5.936225e-05	1.398540e-02	2.345331e-04	4.631300e-03	4.750024e-03	2.345331e-04	-2.345331e-04	1.517264e-02	-1.279815e-02
62            	9.471474e-03	-7.527332e-21	2.423066e-03	-6.057666e-05	1.409341e-02	2.367868e-04	4.675160e-03	4.796314e-03	2.367868e-04	-2.367868e-04	1.530495e-02	-1.288188e-02
63            	9.550199e-03	-8.046340e-21	2.665373e-03	-6.663432e-05	1.381881e-02	2.387550e-04	4.708465e-03	4.841734e-03	2.387550e-04	-2.387550e-04	1.515150e-02	-1.248613e-02
64            	9.626465e-03	-8.622896e-21	3.065995e-03	-7.664987e-05	1.324355e-02	2.406616e-04	4.736583e-03	4.889882e-03	2.406616e-04	-2.406616e-04	1.477655e-02	-1.171056e-02
65            	9.535406e-03	-9.034372e-21	3.515745e-03	-8.789363e-05	1.223121e-02	2.383851e-04	4.679809e-03	4.855596e-03	2.383851e-04	-2.383851e-04	1.398908e-02	-1.047334e-02
66            	9.274097e-03	-9.102586e-21	3.932628e-03	-9.831571e-05	1.090147e-02	2.318524e-04	4.538733e-03	4.735364e-03	2.318524e-04	-2.318524e-04	1.286778e-02	-8.935153e-03
67            	9.193541e-03	-8.969992e-21	4.100436e-03	-1.025109e-04	1.040362e-02	2.298385e-04	4.494260e-03	4.699281e-03	2.298385e-04	-2.298385e-04	1.245384e-02	-8.353401e-03
68            	9.282414e-03	-8.758572e-21	4.014652e-03	-1.003663e-04	1.072567e-02	2.320604e-04	4.540841e-03	4.741574e-03	2.320604e-04	-2.320604e-04	1.273299e-02	-8.718341e-03
69            	9.412138e-03	-8.271920e-21	3.779598e-03	-9.448996e-05	1.140377e-02	2.353034e-04	4.611579e-03	4.800559e-03	2.353034e-04	-2.353034e-04	1.329357e-02	-9.513973e-03
70            	9.370682e-03	-7.818782e-21	3.425504e-03	-8.563759e-05	1.195263e-02	2.342671e-04	4.599704e-03	4.770979e-03	2.342671e-04	-2.342671e-04	1.366539e-02	-1.023988e-02
71            	9.352479e-03	-7.538196e-21	3.007321e-03	-7.518302e-05	1.269368e-02	2.338120e-04	4.601057e-03	4.751423e-03	2.338120e-04	-2.338120e-04	1.419734e-02	-1.119002e-02
72            	9.339619e-03	-7.334208e-21	2.574524e-03	-6.436309e-05	1.350241e-02	2.334905e-04	4.605446e-03	4.734173e-03	2.334905e-04	-2.334905e-04	1.478968e-02	-1.221515e-02
73            	9.385755e-03	-7.280526e-21	2.337101e-03	-5.842754e-05	1.405817e-02	2.346439e-04	4.634450e-03	4.751305e-03	2.346439e-04	-2.346439e-04	1.522672e-02	-1.288962e-02
74            	9.459889e-03	-7.355066e-21	2.330298e-03	-5.825745e-05	1.423725e-02	2.364972e-04	4.671687e-03	4.788202e-03	2.364972e-04	-2.364972e-04	1.540240e-02	-1.307210e-02
75            	9.618706e-03	-7.788929e-21	2.550995e-03	-6.377488e-05	1.415904e-02	2.404677e-04	4.745578e-03	4.873128e-03	2.404677e-04	-2.404677e-04	1.543453e-02	-1.288354e-02
76            	9.663943e-03	-8.331739e-21	2.908695e-03	-7.271737e-05	1.360575e-02	2.415986e-04	4.759254e-03	4.904689e-03	2.415986e-04	-2.415986e-04	1.506009e-02	-1.215140e-02
77            	9.584194e-03	-8.745648e-21	3.344843e-03	-8.362107e-05	1.264861e-02	2.396049e-04	4.708476e-03	4.875718e-03	2.396049e-04	-2.396049e-04	1.432103e-02	-1.097619e-02
78            	9.361368e-03	-8.996632e-21	3.792494e-03	-9.481234e-05	1.135749e-02	2.340342e-04	4.585872e-03	4.775496e-03	2.340342e-04	-2.340342e-04	1.325373e-02	-9.461239e-03
79            	9.086397e-03	-8.867378e-21	4.120503e-03	-1.030126e-04	1.015521e-02	2.271599e-04	4.440186e-03	4.646211e-03	2.271599e-04	-2.271599e-04	1.221546e-02	-8.094956e-03
80            	9.126455e-03	-8.570258e-21	4.093921e-03	-1.023480e-04	1.026776e-02	2.281614e-04	4.460880e-03	4.665576e-03	2.281614e-04	-2.281614e-04	1.231472e-02	-8.220803e-03
81            	9.302916e-03	-8.294885e-21	3.878975e-03	-9.697437e-05	1.100357e-02	2.325729e-04	4.554484e-03	4.748433e-03	2.325729e-04	-2.325729e-04	1.294306e-02	-9.064082e-03
82            	9.417476e-03	-7.979095e-21	3.539823e-03	-8.849558e-05	1.183897e-02	2.354369e-04	4.620243e-03	4.797234e-03	2.354369e-04	-2.354369e-04	1.360888e-02	-1.006906e-02
83            	9.419181e-03	-7.720993e-21	3.125545e-03	-7.813863e-05	1.260609e-02	2.354795e-04	4.631452e-03	4.787729e-03	2.354795e-04	-2.354795e-04	1.416886e-02	-1.104332e-02
84            	9.336008e-03	-7.470828e-21	2.682601e-03	-6.706502e-05	1.328749e-02	2.334002e-04	4.600939e-03	4.735069e-03	2.334002e-04	-2.334002e-04	1.462879e-02	-1.194619e-02
85            	9.342506e-03	-7.359468e-21	2.393260e-03	-5.983151e-05	1.386332e-02	2.335626e-04	4.611421e-03	4.731084e-03	2.335626e-04	-2.335626e-04	1.505995e-02	-1.266669e-02
86            	9.405304e-03	-7.383712e-21	2.336355e-03	-5.840889e-05	1.411979e-02	2.351326e-04	4.644243e-03	4.761061e-03	2.351326e-04	-2.351326e-04	1.528797e-02	-1.295162e-02
87            	9.490745e-03	-7.568860e-21	2.516666e-03	-6.291664e-05	1.396908e-02	2.372686e-04	4.682456e-03	4.808289e-03	2.372686e-04	-2.372686e-04	1.522741e-02	-1.271074e-02
88            	9.590401e-03	-8.072660e-21	2.863482e-03	-7.158705e-05	1.353906e-02	2.397600e-04	4.723613e-03	4.866788e-03	2.397600e-04	-2.397600e-04	1.497080e-02	-1.210732e-02
89            	9.523937e-03	-8.617178e-21	3.284423e-03	-8.211058e-05	1.263675e-02	2.380984e-04	4.679858e-03	4.844079e-03	2.380984e-04	-2.380984e-04	1.427896e-02	-1.099453e-02
90            	9.311049e-03	-8.927362e-21	3.721491e-03	-9.303728e-05	1.139041e-02	2.327762e-04	4.562487e-03	4.748562e-03	2.327762e-04	-2.327762e-04	1.325116e-02	-9.529666e-03
91            	9.019799e-03	-8.926313e-21	4.064118e-03	-1.016030e-04	1.013052e-02	2.254950e-04	4.408297e-03	4.611502e-03	2.254950e-04	-2.254950e-04	1.216258e-02	-8.098460e-03
92            	9.037529e-03	-8.745021e-21	4.068757e-03	-1.017189e-04	1.013598e-02	2.259382e-04	4.417046e-03	4.620484e-03	2.259382e-04	-2.259382e-04	1.217036e-02	-8.101600e-03
93            	9.218421e-03	-8.491588e-21	3.880123e-03	-9.700308e-05	1.083751e-02	2.304605e-04	4.512208e-03	4.706214e-03	2.304605e-04	-2.304605e-04	1.277757e-02	-8.897445e-03
94            	9.327220e-03	-8.104819e-21	3.564643e-03	-8.911607e-05	1.161988e-02	2.331805e-04	4.574494e-03	4.752726e-03	2.331805e-04	-2.331805e-04	1.340220e-02	-9.837557e-03
95            	9.336079e-03	-7.732924e-21	3.172104e-03	-7.930259e-05	1.236091e-02	2.334020e-04	4.588737e-03	4.747342e-03	2.334020e-04	-2.334020e-04	1.394697e-02	-1.077486e-02
96            	9.255317e-03	-7.430724e-21	2.735715e-03	-6.839289e-05	1.302682e-02	2.313829e-04	4.559266e-03	4.696052e-03	2.313829e-04	-2.313829e-04	1.439468e-02	-1.165896e-02
97            	9.256596e-03	-7.295017e-21	2.418053e-03	-6.045133e-05	1.364704e-02	2.314149e-04	4.567847e-03	4.688749e-03	2.314149e-04	-2.314149e-04	1.485606e-02	-1.243801e-02
98            	9.321853e-03	-7.296239e-21	2.340152e-03	-5.850381e-05	1.394532e-02	2.330463e-04	4.602423e-03	4.719430e-03	2.330463e-04	-2.330463e-04	1.511540e-02	-1.277525e-02
99            	9.408402e-03	-7.538098e-21	2.489263e-03	-6.223158e-05	1.385658e-02	2.352100e-04	4.641969e-03	4.766432e-03	2.352100e-04	-2.352100e-04	1.510122e-02	-1.261195e-02
100           	9.514719e-03	-8.051512e-21	2.809511e-03	-7.023776e-05	1.348638e-02	2.378680e-04	4.687122e-03	4.827597e-03	2.378680e-04	-2.378680e-04	1.489113e-02	-1.208162e-02
101           	9.466516e-03	-8.521063e-21	3.216209e-03	-8.040522e-05	1.264589e-02	2.366629e-04	4.652853e-03	4.813663e-03	2.366629e-04	-2.366629e-04	1.425399e-02	-1.103778e-02
102           	9.285724e-03	-8.813354e-21	3.649889e-03	-9.124723e-05	1.147310e-02	2.321431e-04	4.551615e-03	4.734109e-03	2.321431e-04	-2.321431e-04	1.329804e-02	-9.648153e-03
103           	9.004954e-03	-8.846218e-21	4.003073e-03	-1.000768e-04	1.021727e-02	2.251238e-04	4.402400e-03	4.602554e-03	2.251238e-04	-2.251238e-04	1.221880e-02	-8.215730e-03
104           	9.003723e-03	-8.697074e-21	4.048774e-03	-1.012193e-04	1.010805e-02	2.250931e-04	4.400642e-03	4.603081e-03	2.250931e-04	-2.250931e-04	1.213244e-02	-8.083667e-03
105           	9.173063e-03	-8.455336e-21	3.887904e-03	-9.719761e-05	1.073576e-02	2.293266e-04	4.489334e-03	4.683729e-03	2.293266e-04	-2.293266e-04	1.267971e-02	-8.791807e-03
106           	9.287761e-03	-8.099657e-21	3.593071e-03	-8.982676e-05	1.149207e-02	2.321940e-04	4.554054e-03	4.733707e-03	2.321940e-04	-2.321940e-04	1.328861e-02	-9.695538e-03
107           	9.287864e-03	-7.772428e-21	3.209264e-03	-8.023161e-05	1.219219e-02	2.321966e-04	4.563700e-03	4.724163e-03	2.321966e-04	-2.321966e-04	1.379683e-02	-1.058756e-02
108           	9.271920e-03	-7.503149e-21	2.797788e-03	-6.994470e-05	1.294351e-02	2.317980e-04	4.566015e-03	4.705905e-03	2.317980e-04	-2.317980e-04	1.434240e-02	-1.154461e-02
109           	9.273952e-03	-7.365457e-21	2.476450e-03	-6.191124e-05	1.356960e-02	2.318488e-04	4.575065e-03	4.698887e-03	2.318488e-04	-2.318488e-04	1.480783e-02	-1.233138e-02
110           	9.331449e-03	-7.349586e-21	2.364953e-03	-5.912382e-05	1.391465e-02	2.332862e-04	4.606601e-03	4.724848e-03	2.332862e-04	-2.332862e-04	1.509712e-02	-1.273217e-02
111           	9.403475e-03	-7.489321e-21	2.486116e-03	-6.215290e-05	1.384810e-02	2.350869e-04	4.639585e-03	4.763890e-03	2.350869e-04	-2.350869e-04	1.509115e-02	-1.260504e-02
112           	9.505818e-03	-7.945592e-21	2.786982e-03	-6.967455e-05	1.350625e-02	2.376455e-04	4.683235e-03	4.822584e-03	2.376455e-04	-2.376455e-04	1.489974e-02	-1.211276e-02
113           	9.476976e-03	-8.469199e-21	3.183997e-03	-7.959992e-05	1.272386e-02	2.369244e-04	4.658888e-03	4.818088e-03	2.369244e-04	-2.369244e-04	1.431586e-02	-1.113187e-02
114           	9.310329e-03	-8.810707e-21	3.615920e-03	-9.039801e-05	1.158705e-02	2.327582e-04	4.564767e-03	4.745563e-03	2.327582e-04	-2.327582e-04	1.339501e-02	-9.779091e-03
115           	9.041673e-03	-8.872998e-21	3.980463e-03	-9.951158e-05	1.033533e-02	2.260418e-04	4.421325e-03	4.620348e-03	2.260418e-04	-2.260418e-04	1.232556e-02	-8.345099e-03
116           	9.016025e-03	-8.752191e-21	4.052851e-03	-1.013213e-04	1.013010e-02	2.254006e-04	4.406691e-03	4.609334e-03	2.254006e-04	-2.254006e-04	1.215653e-02	-8.103674e-03
117           	9.140040e-03	-8.515419e-21	3.919495e-03	-9.798737e-05	1.061482e-02	2.285010e-04	4.472033e-03	4.668007e-03	2.285010e-04	-2.285010e-04	1.257456e-02	-8.655069e-03
118           	9.253132e-03	-8.110938e-21	3.647226e-03	-9.118066e-05	1.133081e-02	2.313283e-04	4.535385e-03	4.717746e-03	2.313283e-04	-2.313283e-04	1.315443e-02	-9.507199e-03
119           	9.229146e-03	-7.727142e-21	3.274584e-03	-8.186460e-05	1.195661e-02	2.307287e-04	4.532709e-03	4.696438e-03	2.307287e-04	-2.307287e-04	1.359390e-02	-1.031932e-02
120           	9.214152e-03	-7.447590e-21	2.875240e-03	-7.188099e-05	1.267943e-02	2.303538e-04	4.535195e-03	4.678957e-03	2.303538e-04	-2.303538e-04	1.411705e-02	-1.124181e-02
121           	9.204998e-03	-7.266227e-21	2.494278e-03	-6.235696e-05	1.339604e-02	2.301250e-04	4.540142e-03	4.664856e-03	2.301250e-04	-2.301250e-04	1.464318e-02	-1.214891e-02
122           	9.235416e-03	-7.256088e-21	2.326602e-03	-5.816506e-05	1.379117e-02	2.308854e-04	4.559543e-03	4.675873e-03	2.308854e-04	-2.308854e-04	1.495447e-02	-1.262787e-02
123           	9.305386e-03	-7.377191e-21	2.385351e-03	-5.963378e-05	1.383691e-02	2.326346e-04	4.593059e-03	4.712327e-03	2.326346e-04	-2.326346e-04	1.502959e-02	-1.264424e-02
124           	9.451571e-03	-7.871482e-21	2.649854e-03	-6.624635e-05	1.364989e-02	2.362893e-04	4.659539e-03	4.792032e-03	2.362893e-04	-2.362893e-04	1.497482e-02	-1.232496e-02
125           	9.476898e-03	-8.409734e-21	3.031598e-03	-7.578995e-05	1.300732e-02	2.369225e-04	4.662659e-03	4.814239e-03	2.369225e-04	-2.369225e-04	1.452311e-02	-1.149152e-02
126           	9.368286e-03	-8.757024e-21	3.463270e-03	-8.658175e-05	1.199217e-02	2.342071e-04	4.597561e-03	4.770725e-03	2.342071e-04	-2.342071e-04	1.372380e-02	-1.026053e-02
127           	9.133117e-03	-8.894449e-21	3.859053e-03	-9.647633e-05	1.075945e-02	2.283279e-04	4.470082e-03	4.663035e-03	2.283279e-04	-2.283279e-04	1.268897e-02	-8.829919e-03
128           	9.037069e-03	-8.832317e-21	4.042493e-03	-1.010623e-04	1.019968e-02	2.259267e-04	4.417472e-03	4.619597e-03	2.259267e-04	-2.259267e-04	1.222092e-02	-8.178430e-03
