# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.559210e-03	-1.624692e-21	-6.381605e-04	1.595401e-05	1.282953e-02	1.389803e-04	2.795559e-03	2.763651e-03	1.389803e-04	-1.389803e-04	1.251045e-02	-1.314861e-02
130           	5.551860e-03	-1.340254e-21	-3.919769e-04	9.799423e-06	1.233855e-02	1.387965e-04	2.785729e-03	2.766130e-03	1.387965e-04	-1.387965e-04	1.214256e-02	-1.253454e-02
131           	5.416180e-03	-1.266055e-21	-6.501159e-05	1.625290e-06	1.138014e-02	1.354045e-04	2.709715e-03	2.706464e-03	1.354045e-04	-1.354045e-04	1.134764e-02	-1.141265e-02
132           	5.206313e-03	-1.319423e-21	2.349512e-04	-5.873780e-06	1.031067e-02	1.301578e-04	2.597283e-03	2.609030e-03	1.301578e-04	-1.301578e-04	1.042815e-02	-1.019320e-02
133           	5.022436e-03	-1.397673e-21	4.374620e-04	-1.093655e-05	9.492011e-03	1.255609e-04	2.500281e-03	2.522154e-03	1.255609e-04	-1.255609e-04	9.710742e-03	-9.273280e-03
134           	4.871534e-03	-1.592513e-21	5.437239e-04	-1.359310e-05	8.930596e-03	1.217884e-04	2.422174e-03	2.449360e-03	1.217884e-04	-1.217884e-04	9.202458e-03	-8.658734e-03
135           	4.800633e-03	-1.880948e-21	5.038291e-04	-1.259573e-05	8.833851e-03	1.200158e-04	2.387721e-03	2.412912e-03	1.200158e-04	-1.200158e-04	9.085766e-03	-8.581937e-03
136           	4.827502e-03	-2.166783e-21	2.933237e-04	-7.333094e-06	9.289531e-03	1.206875e-04	2.406418e-03	2.421084e-03	1.206875e-04	-1.206875e-04	9.436193e-03	-9.142870e-03
137           	4.967762e-03	-2.390878e-21	-4.038727e-05	1.009682e-06	1.025501e-02	1.241941e-04	2.484891e-03	2.482872e-03	1.241941e-04	-1.241941e-04	1.023481e-02	-1.027520e-02
138           	5.165637e-03	-2.247561e-21	-3.818137e-04	9.545341e-06	1.137936e-02	1.291409e-04	2.592364e-03	2.573273e-03	1.291409e-04	-1.291409e-04	1.118846e-02	-1.157027e-02
139           	5.369003e-03	-1.984378e-21	-6.247349e-04	1.561837e-05	1.233915e-02	1.342251e-04	2.700120e-03	2.668883e-03	1.342251e-04	-1.342251e-04	1.202678e-02	-1.265151e-02
140           	5.532251e-03	-1.751153e-21	-6.820216e-04	1.705054e-05	1.284777e-02	1.383063e-04	2.783176e-03	2.749075e-03	1.383063e-04	-1.383063e-04	1.250676e-02	-1.318878e-02
141           	5.579624e-03	-1.449793e-21	-5.006119e-04	1.251530e-05	1.261361e-02	1.394906e-04	2.802327e-03	2.777297e-03	1.394906e-04	-1.394906e-04	1.236330e-02	-1.286391e-02
142           	5.485238e-03	-1.280824e-21	-1.878336e-04	4.695841e-06	1.178145e-02	1.371310e-04	2.747315e-03	2.737923e-03	1.371310e-04	-1.371310e-04	1.168753e-02	-1.187536e-02
143           	5.285924e-03	-1.313236e-21	1.335415e-04	-3.338538e-06	1.068943e-02	1.321481e-04	2.639623e-03	2.646301e-03	1.321481e-04	-1.321481e-04	1.075621e-02	-1.062266e-02
144           	5.076941e-03	-1.380521e-21	3.758943e-04	-9.397357e-06	9.736415e-03	1.269235e-04	2.529073e-03	2.547868e-03	1.269235e-04	-1.269235e-04	9.924363e-03	-9.548468e-03
145           	4.915370e-03	-1.537687e-21	5.098457e-04	-1.274614e-05	9.098770e-03	1.228843e-04	2.444939e-03	2.470431e-03	1.228843e-04	-1.228843e-04	9.353693e-03	-8.843847e-03
146           	4.815601e-03	-1.801426e-21	5.119493e-04	-1.279873e-05	8.853454e-03	1.203900e-04	2.395002e-03	2.420599e-03	1.203900e-04	-1.203900e-04	9.109429e-03	-8.597480e-03
147           	4.819847e-03	-2.136997e-21	3.370531e-04	-8.426328e-06	9.188624e-03	1.204962e-04	2.401497e-03	2.418350e-03	1.204962e-04	-1.204962e-04	9.357150e-03	-9.020097e-03
148           	4.937156e-03	-2.365206e-21	2.437574e-05	-6.093935e-07	1.005698e-02	1.234289e-04	2.467969e-03	2.469187e-03	1.234289e-04	-1.234289e-04	1.006917e-02	-1.004479e-02
149           	5.131782e-03	-2.346593e-21	-3.266615e-04	8.166536e-06	1.118796e-02	1.282946e-04	2.574058e-03	2.557725e-03	1.282946e-04	-1.282946e-04	1.102463e-02	-1.135129e-02
150           	5.321523e-03	-2.077950e-21	-5.959184e-04	1.489796e-05	1.216543e-02	1.330381e-04	2.675659e-03	2.645863e-03	1.330381e-04	-1.330381e-04	1.186747e-02	-1.246338e-02
151           	5.506818e-03	-1.827064e-21	-7.232067e-04	1.808017e-05	1.286202e-02	1.376704e-04	2.771489e-03	2.735329e-03	1.376704e-04	-1.376704e-04	1.250042e-02	-1.322362e-02
152           	5.603069e-03	-1.533635e-21	-6.044293e-04	1.511073e-05	1.286717e-02	1.400767e-04	2.816645e-03	2.786424e-03	1.400767e-04	-1.400767e-04	1.256496e-02	-1.316939e-02
153           	5.538843e-03	-1.296140e-21	-3.010857e-04	7.527142e-06	1.212807e-02	1.384711e-04	2.776949e-03	2.761894e-03	1.384711e-04	-1.384711e-04	1.197753e-02	-1.227861e-02
154           	5.356883e-03	-1.278048e-21	3.620586e-05	-9.051464e-07	1.104205e-02	1.339221e-04	2.677536e-03	2.679346e-03	1.339221e-04	-1.339221e-04	1.106016e-02	-1.102395e-02
155           	5.139879e-03	-1.348350e-21	3.086599e-04	-7.716497e-06	1.001290e-02	1.284970e-04	2.562223e-03	2.577656e-03	1.284970e-04	-1.284970e-04	1.016723e-02	-9.858574e-03
156           	4.962260e-03	-1.472878e-21	4.795438e-04	-1.198860e-05	9.267459e-03	1.240565e-04	2.469142e-03	2.493119e-03	1.240565e-04	-1.240565e-04	9.507231e-03	-9.027687e-03
157           	4.842906e-03	-1.715140e-21	5.259649e-04	-1.314912e-05	8.892318e-03	1.210727e-04	2.408304e-03	2.434602e-03	1.210727e-04	-1.210727e-04	9.155300e-03	-8.629336e-03
158           	4.808002e-03	-2.049581e-21	4.250789e-04	-1.062697e-05	8.995590e-03	1.202000e-04	2.393374e-03	2.414628e-03	1.202000e-04	-1.202000e-04	9.208130e-03	-8.783051e-03
159           	4.864846e-03	-2.270163e-21	1.652254e-04	-4.130635e-06	9.619429e-03	1.216211e-04	2.428292e-03	2.436554e-03	1.216211e-04	-1.216211e-04	9.702041e-03	-9.536816e-03
160           	5.042166e-03	-2.367221e-21	-1.898973e-04	4.747434e-06	1.071418e-02	1.260542e-04	2.525831e-03	2.516336e-03	1.260542e-04	-1.260542e-04	1.061923e-02	-1.080913e-02
161           	5.236575e-03	-2.141004e-21	-4.979014e-04	1.244753e-05	1.177171e-02	1.309144e-04	2.630735e-03	2.605840e-03	1.309144e-04	-1.309144e-04	1.152276e-02	-1.202067e-02
162           	5.437687e-03	-1.891635e-21	-6.911530e-04	1.727882e-05	1.263273e-02	1.359422e-04	2.736122e-03	2.701565e-03	1.359422e-04	-1.359422e-04	1.228715e-02	-1.297831e-02
163           	5.569626e-03	-1.642918e-21	-6.601847e-04	1.650462e-05	1.289550e-02	1.392406e-04	2.801318e-03	2.768308e-03	1.392406e-04	-1.392406e-04	1.256540e-02	-1.322559e-02
164           	5.564090e-03	-1.351924e-21	-4.098339e-04	1.024585e-05	1.240057e-02	1.391022e-04	2.792291e-03	2.771799e-03	1.391022e-04	-1.391022e-04	1.219565e-02	-1.260549e-02
165           	5.421551e-03	-1.263625e-21	-7.376162e-05	1.844041e-06	1.140921e-02	1.355388e-04	2.712620e-03	2.708932e-03	1.355388e-04	-1.355388e-04	1.137233e-02	-1.144609e-02
166           	5.209507e-03	-1.316914e-21	2.296394e-04	-5.740984e-06	1.032806e-02	1.302377e-04	2.599013e-03	2.610495e-03	1.302377e-04	-1.302377e-04	1.044288e-02	-1.021324e-02
167           	5.024568e-03	-1.400603e-21	4.337884e-04	-1.084471e-05	9.503759e-03	1.256142e-04	2.501439e-03	2.523129e-03	1.256142e-04	-1.256142e-04	9.720653e-03	-9.286865e-03
168           	4.872813e-03	-1.596234e-21	5.412131e-04	-1.353033e-05	8.938047e-03	1.218203e-04	2.422876e-03	2.449937e-03	1.218203e-04	-1.218203e-04	9.208653e-03	-8.667440e-03
169           	4.802262e-03	-1.888060e-21	5.007660e-04	-1.251915e-05	8.842994e-03	1.200565e-04	2.388612e-03	2.413650e-03	1.200565e-04	-1.200565e-04	9.093377e-03	-8.592611e-03
170           	4.829788e-03	-2.173281e-21	2.887801e-04	-7.219503e-06	9.302854e-03	1.207447e-04	2.407675e-03	2.422114e-03	1.207447e-04	-1.207447e-04	9.447244e-03	-9.158464e-03
171           	4.970952e-03	-2.397360e-21	-4.669638e-05	1.167409e-06	1.027377e-02	1.242738e-04	2.486643e-03	2.484309e-03	1.242738e-04	-1.242738e-04	1.025042e-02	-1.029711e-02
172           	5.169505e-03	-2.257909e-21	-3.893830e-04	9.734575e-06	1.140219e-02	1.292376e-04	2.594487e-03	2.575018e-03	1.292376e-04	-1.292376e-04	1.120750e-02	-1.159689e-02
173           	5.373372e-03	-1.990811e-21	-6.330789e-04	1.582697e-05	1.236476e-02	1.343343e-04	2.702513e-03	2.670859e-03	1.343343e-04	-1.343343e-04	1.204822e-02	-1.268130e-02
174           	5.536514e-03	-1.755430e-21	-6.903499e-04	1.725875e-05	1.287331e-02	1.384129e-04	2.785516e-03	2.750998e-03	1.384129e-04	-1.384129e-04	1.252813e-02	-1.321848e-02
175           	5.586078e-03	-1.445080e-21	-5.113289e-04	1.278322e-05	1.264883e-02	1.396520e-04	2.805822e-03	2.780256e-03	1.396520e-04	-1.396520e-04	1.239317e-02	-1.290449e-02
176           	5.489890e-03	-1.284772e-21	-1.935248e-04	4.838121e-06	1.180250e-02	1.372472e-04	2.749783e-03	2.740107e-03	1.372472e-04	-1.372472e-04	1.170573e-02	-1.189926e-02
177           	5.286340e-03	-1.315339e-21	1.301470e-04	-3.253674e-06	1.069664e-02	1.321585e-04	2.639916e-03	2.646423e-03	1.321585e-04	-1.321585e-04	1.076171e-02	-1.063157e-02
178           	5.078779e-03	-1.382858e-21	3.706122e-04	-9.265304e-06	9.750755e-03	1.269695e-04	2.530124e-03	2.548655e-03	1.269695e-04	-1.269695e-04	9.936061e-03	-9.565449e-03
179           	4.917258e-03	-1.540783e-21	5.051236e-04	-1.262809e-05	9.112090e-03	1.229315e-04	2.446001e-03	2.471257e-03	1.229315e-04	-1.229315e-04	9.364652e-03	-8.859528e-03
180           	4.817722e-03	-1.803977e-21	5.074893e-04	-1.268723e-05	8.866780e-03	1.204431e-04	2.396174e-03	2.421548e-03	1.204431e-04	-1.204431e-04	9.120525e-03	-8.613036e-03
181           	4.822176e-03	-2.136584e-21	3.331227e-04	-8.328068e-06	9.201429e-03	1.205544e-04	2.402760e-03	2.419416e-03	1.205544e-04	-1.205544e-04	9.367990e-03	-9.034867e-03
182           	4.938493e-03	-2.362708e-21	2.228191e-05	-5.570477e-07	1.006406e-02	1.234623e-04	2.468689e-03	2.469803e-03	1.234623e-04	-1.234623e-04	1.007520e-02	-1.005292e-02
183           	5.131587e-03	-2.339721e-21	-3.266470e-04	8.166175e-06	1.118762e-02	1.282897e-04	2.573960e-03	2.557627e-03	1.282897e-04	-1.282897e-04	1.102430e-02	-1.135095e-02
184           	5.320373e-03	-2.071478e-21	-5.943270e-04	1.485818e-05	1.215985e-02	1.330093e-04	2.675044e-03	2.645328e-03	1.330093e-04	-1.330093e-04	1.186269e-02	-1.245702e-02
185           	5.504080e-03	-1.824519e-21	-7.206892e-04	1.801723e-05	1.285105e-02	1.376020e-04	2.770057e-03	2.734023e-03	1.376020e-04	-1.376020e-04	1.249071e-02	-1.321140e-02
186           	5.600392e-03	-1.531311e-21	-6.027188e-04	1.506797e-05	1.285792e-02	1.400098e-04	2.815264e-03	2.785128e-03	1.400098e-04	-1.400098e-04	1.255656e-02	-1.315928e-02
187           	5.536787e-03	-1.296183e-21	-2.993796e-04	7.484491e-06	1.212026e-02	1.384197e-04	2.775878e-03	2.760909e-03	1.384197e-04	-1.384197e-04	1.197057e-02	-1.226995e-02
188           	5.355369e-03	-1.277802e-21	3.771407e-05	-9.428517e-07	1.103589e-02	1.338842e-04	2.676742e-03	2.678627e-03	1.338842e-04	-1.338842e-04	1.105475e-02	-1.101703e-02
189           	5.139416e-03	-1.348528e-21	3.096420e-04	-7.741051e-06	1.001009e-02	1.284854e-04	2.561967e-03	2.577449e-03	1.284854e-04	-1.284854e-04	1.016491e-02	-9.855270e-03
190           	4.962065e-03	-1.473378e-21	4.805703e-04	-1.201426e-05	9.265128e-03	1.240516e-04	2.469018e-03	2.493047e-03	1.240516e-04	-1.240516e-04	9.505413e-03	-9.024843e-03
191           	4.842637e-03	-1.714516e-21	5.271575e-04	-1.317894e-05	8.889506e-03	1.210659e-04	2.408139e-03	2.434497e-03	1.210659e-04	-1.210659e-04	9.153084e-03	-8.625927e-03
192           	4.808001e-03	-2.037822e-21	4.258104e-04	-1.064526e-05	8.994252e-03	1.202000e-04	2.393355e-03	2.414646e-03	1.202000e-04	-1.202000e-04	9.207157e-03	-8.781346e-03
193           	4.864852e-03	-2.273647e-21	1.672091e-04	-4.180228e-06	9.615470e-03	1.216213e-04	2.428246e-03	2.436606e-03	1.216213e-04	-1.216213e-04	9.699075e-03	-9.531866e-03
194           	5.041236e-03	-2.369966e-21	-1.877302e-04	4.693255e-06	1.070778e-02	1.260309e-04	2.525311e-03	2.515925e-03	1.260309e-04	-1.260309e-04	1.061392e-02	-1.080165e-02
195           	5.236061e-03	-2.143277e-21	-4.969007e-04	1.242252e-05	1.176863e-02	1.309015e-04	2.630453e-03	2.605608e-03	1.309015e-04	-1.309015e-04	1.152018e-02	-1.201708e-02
196           	5.438009e-03	-1.893485e-21	-6.910172e-04	1.727543e-05	1.263322e-02	1.359502e-04	2.736280e-03	2.701729e-03	1.359502e-04	-1.359502e-04	1.228771e-02	-1.297873e-02
197           	5.570124e-03	-1.644502e-21	-6.601342e-04	1.650336e-05	1.289654e-02	1.392531e-04	2.801566e-03	2.768559e-03	1.392531e-04	-1.392531e-04	1.256648e-02	-1.322661e-02
198           	5.564601e-03	-1.351929e-21	-4.104762e-04	1.026190e-05	1.240308e-02	1.391150e-04	2.792563e-03	2.772039e-03	1.391150e-04	-1.391150e-04	1.219784e-02	-1.260832e-02
199           	5.422568e-03	-1.262912e-21	-7.487258e-05	1.871815e-06	1.141373e-02	1.355642e-04	2.713156e-03	2.709412e-03	1.355642e-04	-1.355642e-04	1.137629e-02	-1.145116e-02
200           	5.210258e-03	-1.316791e-21	2.288007e-04	-5.720016e-06	1.033138e-02	1.302564e-04	2.599409e-03	2.610849e-03	1.302564e-04	-1.302564e-04	1.044578e-02	-1.021698e-02
201           	5.025108e-03	-1.400217e-21	4.330251e-04	-1.082563e-05	9.506447e-03	1.256277e-04	2.501729e-03	2.523380e-03	1.256277e-04	-1.256277e-04	9.722959e-03	-9.289934e-03
202           	4.873208e-03	-1.595961e-21	5.405255e-04	-1.351314e-05	8.940259e-03	1.218302e-04	2.423091e-03	2.450117e-03	1.218302e-04	-1.218302e-04	9.210522e-03	-8.669997e-03
203           	4.802695e-03	-1.888378e-21	5.001505e-04	-1.250376e-05	8.845120e-03	1.200674e-04	2.388844e-03	2.413851e-03	1.200674e-04	-1.200674e-04	9.095195e-03	-8.595045e-03
204           	4.830193e-03	-2.174164e-21	2.882808e-04	-7.207020e-06	9.304659e-03	1.207548e-04	2.407889e-03	2.422303e-03	1.207548e-04	-1.207548e-04	9.448800e-03	-9.160519e-03
205           	4.971313e-03	-2.397984e-21	-4.715809e-05	1.178952e-06	1.027540e-02	1.242828e-04	2.486835e-03	2.484477e-03	1.242828e-04	-1.242828e-04	1.025182e-02	-1.029897e-02
206           	5.169892e-03	-2.258381e-21	-3.898682e-04	9.746706e-06	1.140394e-02	1.292473e-04	2.594693e-03	2.575199e-03	1.292473e-04	-1.292473e-04	1.120901e-02	-1.159888e-02
207           	5.373674e-03	-1.991168e-21	-6.335261e-04	1.583815e-05	1.236626e-02	1.343419e-04	2.702675e-03	2.670999e-03	1.343419e-04	-1.343419e-04	1.204950e-02	-1.268303e-02
208           	5.536709e-03	-1.755818e-21	-6.908449e-04	1.727112e-05	1.287470e-02	1.384177e-04	2.785626e-03	2.751084e-03	1.384177e-04	-1.384177e-04	1.252928e-02	-1.322013e-02
209           	5.586307e-03	-1.445343e-21	-5.118927e-04	1.279732e-05	1.265046e-02	1.396577e-04	2.805951e-03	2.780356e-03	1.396577e-04	-1.396577e-04	1.239451e-02	-1.290641e-02
210           	5.490136e-03	-1.284920e-21	-1.940703e-04	4.851757e-06	1.180414e-02	1.372534e-04	2.749920e-03	2.740216e-03	1.372534e-04	-1.372534e-04	1.170711e-02	-1.190118e-02
211           	5.286626e-03	-1.315399e-21	1.296639e-04	-3.241599e-06	1.069825e-02	1.321657e-04	2.640072e-03	2.646555e-03	1.321657e-04	-1.321657e-04	1.076308e-02	-1.063342e-02
212           	5.079019e-03	-1.382960e-21	3.702449e-04	-9.256122e-06	9.752028e-03	1.269755e-04	2.530253e-03	2.548766e-03	1.269755e-04	-1.269755e-04	9.937151e-03	-9.566906e-03
213           	4.917461e-03	-1.540916e-21	5.048526e-04	-1.262131e-05	9.113081e-03	1.229365e-04	2.446109e-03	2.471352e-03	1.229365e-04	-1.229365e-04	9.365507e-03	-8.860655e-03
214           	4.817878e-03	-1.804112e-21	5.072993e-04	-1.268248e-05	8.867496e-03	1.204470e-04	2.396257e-03	2.421622e-03	1.204470e-04	-1.204470e-04	9.121146e-03	-8.613846e-03
215           	4.822268e-03	-2.136752e-21	3.329778e-04	-8.324444e-06	9.201903e-03	1.205567e-04	2.402810e-03	2.419458e-03	1.205567e-04	-1.205567e-04	9.368392e-03	-9.035414e-03
216           	4.938577e-03	-2.362873e-21	2.209954e-05	-5.524884e-07	1.006458e-02	1.234644e-04	2.468736e-03	2.469841e-03	1.234644e-04	-1.234644e-04	1.007563e-02	-1.005353e-02
217           	5.131680e-03	-2.340177e-21	-3.269005e-04	8.172511e-06	1.118830e-02	1.282920e-04	2.574013e-03	2.557668e-03	1.282920e-04	-1.282920e-04	1.102485e-02	-1.135175e-02
218           	5.320490e-03	-2.071771e-21	-5.946726e-04	1.486682e-05	1.216076e-02	1.330123e-04	2.675112e-03	2.645378e-03	1.330123e-04	-1.330123e-04	1.186342e-02	-1.245810e-02
219           	5.504224e-03	-1.824662e-21	-7.211095e-04	1.802774e-05	1.285218e-02	1.376056e-04	2.770140e-03	2.734084e-03	1.376056e-04	-1.376056e-04	1.249163e-02	-1.321274e-02
220           	5.600587e-03	-1.531380e-21	-6.031877e-04	1.507969e-05	1.285927e-02	1.400147e-04	2.815373e-03	2.785214e-03	1.400147e-04	-1.400147e-04	1.255768e-02	-1.316087e-02
221           	5.537015e-03	-1.296096e-21	-2.998189e-04	7.495473e-06	1.212165e-02	1.384254e-04	2.776003e-03	2.761012e-03	1.384254e-04	-1.384254e-04	1.197174e-02	-1.227155e-02
222           	5.355617e-03	-1.277633e-21	3.735282e-05	-9.338206e-07	1.103717e-02	1.338904e-04	2.676875e-03	2.678742e-03	1.338904e-04	-1.338904e-04	1.105584e-02	-1.101849e-02
223           	5.139626e-03	-1.348389e-21	3.093914e-04	-7.734785e-06	1.001106e-02	1.284907e-04	2.562078e-03	2.577548e-03	1.284907e-04	-1.284907e-04	1.016576e-02	-9.856364e-03
224           	4.962233e-03	-1.473220e-21	4.804249e-04	-1.201062e-05	9.265794e-03	1.240558e-04	2.469106e-03	2.493127e-03	1.240558e-04	-1.240558e-04	9.506007e-03	-9.025582e-03
225           	4.842750e-03	-1.714354e-21	5.271358e-04	-1.317840e-05	8.889807e-03	1.210688e-04	2.408197e-03	2.434553e-03	1.210688e-04	-1.210688e-04	9.153375e-03	-8.626240e-03
226           	4.807997e-03	-2.037735e-21	4.259341e-04	-1.064835e-05	8.994000e-03	1.201999e-04	2.393350e-03	2.414647e-03	1.201999e-04	-1.201999e-04	9.206967e-03	-8.781033e-03
227           	4.864790e-03	-2.273610e-21	1.673928e-04	-4.184821e-06	9.614963e-03	1.216197e-04	2.428210e-03	2.436580e-03	1.216197e-04	-1.216197e-04	9.698660e-03	-9.531267e-03
228           	5.041113e-03	-2.370157e-21	-1.875287e-04	4.688217e-06	1.070709e-02	1.260278e-04	2.525245e-03	2.515868e-03	1.260278e-04	-1.260278e-04	1.061333e-02	-1.080086e-02
229           	5.235907e-03	-2.143509e-21	-4.967673e-04	1.241918e-05	1.176799e-02	1.308977e-04	2.630372e-03	2.605534e-03	1.308977e-04	-1.308977e-04	1.151961e-02	-1.201638e-02
230           	5.437888e-03	-1.893662e-21	-6.910310e-04	1.727578e-05	1.263295e-02	1.359472e-04	2.736220e-03	2.701668e-03	1.359472e-04	-1.359472e-04	1.228743e-02	-1.297846e-02
231           	5.569831e-03	-1.645658e-21	-6.602577e-04	1.650644e-05	1.289605e-02	1.392458e-04	2.801422e-03	2.768409e-03	1.392458e-04	-1.392458e-04	1.256592e-02	-1.322618e-02
232           	5.564699e-03	-1.352637e-21	-4.111891e-04	1.027973e-05	1.240468e-02	1.391175e-04	2.792629e-03	2.772070e-03	1.391175e-04	-1.391175e-04	1.219909e-02	-1.261028e-02
233           	5.422804e-03	-1.262756e-21	-7.560016e-05	1.890004e-06	1.141573e-02	1.355701e-04	2.713292e-03	2.709512e-03	1.355701e-04	-1.355701e-04	1.137793e-02	-1.145353e-02
234           	5.210753e-03	-1.316457e-21	2.281368e-04	-5.703420e-06	1.033383e-02	1.302688e-04	2.599673e-03	2.611080e-03	1.302688e-04	-1.302688e-04	1.044790e-02	-1.021976e-02
235           	5.025565e-03	-1.399903e-21	4.326317e-04	-1.081579e-05	9.508272e-03	1.256391e-04	2.501967e-03	2.523598e-03	1.256391e-04	-1.256391e-04	9.724588e-03	-9.291956e-03
236           	4.873553e-03	-1.595348e-21	5.404455e-04	-1.351114e-05	8.941218e-03	1.218388e-04	2.423265e-03	2.450287e-03	1.218388e-04	-1.218388e-04	9.211441e-03	-8.670996e-03
237           	4.802815e-03	-1.887721e-21	5.004872e-04	-1.251218e-05	8.844758e-03	1.200704e-04	2.388895e-03	2.413920e-03	1.200704e-04	-1.200704e-04	9.095002e-03	-8.594514e-03
238           	4.830037e-03	-2.173860e-21	2.889612e-04	-7.224030e-06	9.302991e-03	1.207509e-04	2.407795e-03	2.422243e-03	1.207509e-04	-1.207509e-04	9.447472e-03	-9.158511e-03
239           	4.970929e-03	-2.397632e-21	-4.630150e-05	1.157538e-06	1.027285e-02	1.242732e-04	2.486622e-03	2.484307e-03	1.242732e-04	-1.242732e-04	1.024970e-02	-1.029600e-02
240           	5.169429e-03	-2.259044e-21	-3.891013e-04	9.727532e-06	1.140135e-02	1.292357e-04	2.594442e-03	2.574987e-03	1.292357e-04	-1.292357e-04	1.120680e-02	-1.159590e-02
241           	5.373214e-03	-1.991778e-21	-6.330629e-04	1.582657e-05	1.236425e-02	1.343303e-04	2.702433e-03	2.670780e-03	1.343303e-04	-1.343303e-04	1.204772e-02	-1.268078e-02
242           	5.536384e-03	-1.756479e-21	-6.909171e-04	1.727293e-05	1.287406e-02	1.384096e-04	2.785465e-03	2.750919e-03	1.384096e-04	-1.384096e-04	1.252860e-02	-1.321951e-02
243           	5.586372e-03	-1.446080e-21	-5.124672e-04	1.281168e-05	1.265172e-02	1.396593e-04	2.805998e-03	2.780375e-03	1.396593e-04	-1.396593e-04	1.239549e-02	-1.290795e-02
244           	5.490465e-03	-1.285054e-21	-1.948246e-04	4.870615e-06	1.180641e-02	1.372616e-04	2.750103e-03	2.740362e-03	1.372616e-04	-1.372616e-04	1.170900e-02	-1.190382e-02
245           	5.287193e-03	-1.315204e-21	1.289559e-04	-3.223898e-06	1.070092e-02	1.321798e-04	2.640373e-03	2.646820e-03	1.321798e-04	-1.321798e-04	1.076540e-02	-1.063644e-02
246           	5.079452e-03	-1.382841e-21	3.697950e-04	-9.244876e-06	9.753900e-03	1.269863e-04	2.530481e-03	2.548971e-03	1.269863e-04	-1.269863e-04	9.938797e-03	-9.569002e-03
247           	4.917813e-03	-1.540534e-21	5.046056e-04	-1.261514e-05	9.114374e-03	1.229453e-04	2.446291e-03	2.471522e-03	1.229453e-04	-1.229453e-04	9.366677e-03	-8.862071e-03
248           	4.818086e-03	-1.803647e-21	5.073480e-04	-1.268370e-05	8.867884e-03	1.204522e-04	2.396359e-03	2.421727e-03	1.204522e-04	-1.204522e-04	9.121558e-03	-8.614210e-03
249           	4.822217e-03	-2.136695e-21	3.333491e-04	-8.333728e-06	9.201066e-03	1.205554e-04	2.402775e-03	2.419442e-03	1.205554e-04	-1.205554e-04	9.367741e-03	-9.034392e-03
250           	4.938365e-03	-2.362691e-21	2.259094e-05	-5.647735e-07	1.006313e-02	1.234591e-04	2.468618e-03	2.469747e-03	1.234591e-04	-1.234591e-04	1.007443e-02	-1.005184e-02
251           	5.131407e-03	-2.340782e-21	-3.264597e-04	8.161493e-06	1.118677e-02	1.282852e-04	2.573865e-03	2.557542e-03	1.282852e-04	-1.282852e-04	1.102354e-02	-1.135000e-02
252           	5.320254e-03	-2.072356e-21	-5.944755e-04	1.486189e-05	1.215977e-02	1.330063e-04	2.674989e-03	2.645265e-03	1.330063e-04	-1.330063e-04	1.186253e-02	-1.245701e-02
253           	5.504043e-03	-1.825073e-21	-7.212368e-04	1.803092e-05	1.285196e-02	1.376011e-04	2.770052e-03	2.733991e-03	1.376011e-04	-1.376011e-04	1.249135e-02	-1.321258e-02
254           	5.600644e-03	-1.531819e-21	-6.037262e-04	1.509316e-05	1.286044e-02	1.400161e-04	2.815415e-03	2.785229e-03	1.400161e-04	-1.400161e-04	1.255858e-02	-1.316230e-02
255           	5.537292e-03	-1.296181e-21	-3.005017e-04	7.512543e-06	1.212363e-02	1.384323e-04	2.776159e-03	2.761134e-03	1.384323e-04	-1.384323e-04	1.197338e-02	-1.227389e-02
256           	5.356089e-03	-1.277416e-21	3.670187e-05	-9.175467e-07	1.103953e-02	1.339022e-04	2.677127e-03	2.678962e-03	1.339022e-04	-1.339022e-04	1.105788e-02	-1.102118e-02
257           	5.140054e-03	-1.348218e-21	3.089329e-04	-7.723323e-06	1.001294e-02	1.285013e-04	2.562304e-03	2.577750e-03	1.285013e-04	-1.285013e-04	1.016740e-02	-9.858470e-03
258           	4.962563e-03	-1.472873e-21	4.801801e-04	-1.200450e-05	9.267040e-03	1.240641e-04	2.469277e-03	2.493286e-03	1.240641e-04	-1.240641e-04	9.507130e-03	-9.026950e-03
259           	4.842965e-03	-1.713831e-21	5.271651e-04	-1.317913e-05	8.890264e-03	1.210741e-04	2.408303e-03	2.434662e-03	1.210741e-04	-1.210741e-04	9.153846e-03	-8.626681e-03
260           	4.807897e-03	-2.037185e-21	4.263601e-04	-1.065900e-05	8.992969e-03	1.201974e-04	2.393289e-03	2.414607e-03	1.201974e-04	-1.201974e-04	9.206149e-03	-8.779789e-03
