# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.900683e-03	-5.132895e-21	2.086669e-03	-5.216673e-05	3.726160e-03	9.751707e-05	1.898175e-03	2.002508e-03	9.751707e-05	-9.751707e-05	4.769494e-03	-2.682825e-03
130           	4.004476e-03	-4.809186e-21	1.998274e-03	-4.995685e-05	4.114835e-03	1.001119e-04	1.952281e-03	2.052195e-03	1.001119e-04	-1.001119e-04	5.113972e-03	-3.115698e-03
131           	4.077163e-03	-4.535578e-21	2.098542e-03	-5.246356e-05	4.073298e-03	1.019291e-04	1.986118e-03	2.091045e-03	1.019291e-04	-1.019291e-04	5.122569e-03	-3.024027e-03
132           	4.082913e-03	-4.500374e-21	2.383706e-03	-5.959264e-05	3.531751e-03	1.020728e-04	1.981864e-03	2.101049e-03	1.020728e-04	-1.020728e-04	4.723604e-03	-2.339898e-03
133           	3.947501e-03	-4.677066e-21	2.763649e-03	-6.909123e-05	2.516529e-03	9.868752e-05	1.904659e-03	2.042842e-03	9.868752e-05	-9.868752e-05	3.898354e-03	-1.134705e-03
134           	3.780257e-03	-4.311175e-21	2.934302e-03	-7.335756e-05	1.848645e-03	9.450643e-05	1.816771e-03	1.963486e-03	9.450643e-05	-9.450643e-05	3.315796e-03	-3.814934e-04
135           	3.684305e-03	-3.989321e-21	2.919707e-03	-7.299267e-05	1.686851e-03	9.210764e-05	1.769160e-03	1.915145e-03	9.210764e-05	-9.210764e-05	3.146704e-03	-2.269973e-04
136           	3.640632e-03	-4.063417e-21	2.775627e-03	-6.939068e-05	1.873276e-03	9.101581e-05	1.750926e-03	1.889707e-03	9.101581e-05	-9.101581e-05	3.261089e-03	-4.854620e-04
137           	3.669960e-03	-4.399795e-21	2.584067e-03	-6.460167e-05	2.296611e-03	9.174901e-05	1.770378e-03	1.899582e-03	9.174901e-05	-9.174901e-05	3.588645e-03	-1.004578e-03
138           	3.765979e-03	-4.917232e-21	2.325010e-03	-5.812525e-05	2.988145e-03	9.414946e-05	1.824864e-03	1.941115e-03	9.414946e-05	-9.414946e-05	4.150650e-03	-1.825640e-03
139           	3.881586e-03	-5.166795e-21	2.094383e-03	-5.235958e-05	3.671066e-03	9.703964e-05	1.888433e-03	1.993152e-03	9.703964e-05	-9.703964e-05	4.718257e-03	-2.623874e-03
140           	3.998072e-03	-4.874014e-21	1.976894e-03	-4.942235e-05	4.142332e-03	9.995180e-05	1.949614e-03	2.048458e-03	9.995180e-05	-9.995180e-05	5.130779e-03	-3.153885e-03
141           	4.072074e-03	-4.531303e-21	2.048366e-03	-5.120914e-05	4.160410e-03	1.018018e-04	1.984828e-03	2.087246e-03	1.018018e-04	-1.018018e-04	5.184593e-03	-3.136227e-03
142           	4.092392e-03	-4.461157e-21	2.307958e-03	-5.769896e-05	3.699099e-03	1.023098e-04	1.988497e-03	2.103895e-03	1.023098e-04	-1.023098e-04	4.853078e-03	-2.545120e-03
143           	3.985157e-03	-4.575663e-21	2.688353e-03	-6.720883e-05	2.740882e-03	9.962892e-05	1.925370e-03	2.059787e-03	9.962892e-05	-9.962892e-05	4.085059e-03	-1.396706e-03
144           	3.820261e-03	-4.686255e-21	2.909917e-03	-7.274792e-05	1.977062e-03	9.550652e-05	1.837382e-03	1.982878e-03	9.550652e-05	-9.550652e-05	3.432020e-03	-5.221034e-04
145           	3.708947e-03	-3.941194e-21	2.942819e-03	-7.357047e-05	1.692306e-03	9.272368e-05	1.780903e-03	1.928044e-03	9.272368e-05	-9.272368e-05	3.163716e-03	-2.208968e-04
146           	3.655140e-03	-4.122769e-21	2.834211e-03	-7.085529e-05	1.791979e-03	9.137851e-05	1.756715e-03	1.898426e-03	9.137851e-05	-9.137851e-05	3.209084e-03	-3.748729e-04
147           	3.659023e-03	-4.254264e-21	2.643513e-03	-6.608783e-05	2.162588e-03	9.147557e-05	1.763424e-03	1.895599e-03	9.147557e-05	-9.147557e-05	3.484344e-03	-8.408311e-04
148           	3.741007e-03	-4.778113e-21	2.407087e-03	-6.017717e-05	2.780649e-03	9.352518e-05	1.810326e-03	1.930681e-03	9.352518e-05	-9.352518e-05	3.984192e-03	-1.577106e-03
149           	3.843448e-03	-5.136171e-21	2.171100e-03	-5.427751e-05	3.444643e-03	9.608619e-05	1.867446e-03	1.976001e-03	9.608619e-05	-9.608619e-05	4.530193e-03	-2.359092e-03
150           	3.964890e-03	-5.007327e-21	2.007780e-03	-5.019449e-05	4.013510e-03	9.912226e-05	1.932251e-03	2.032640e-03	9.912226e-05	-9.912226e-05	5.017399e-03	-3.009620e-03
151           	4.049546e-03	-4.623731e-21	2.019285e-03	-5.048213e-05	4.170071e-03	1.012386e-04	1.974291e-03	2.075255e-03	1.012386e-04	-1.012386e-04	5.179713e-03	-3.160428e-03
152           	4.093424e-03	-4.488005e-21	2.224427e-03	-5.561069e-05	3.863727e-03	1.023356e-04	1.991101e-03	2.102323e-03	1.023356e-04	-1.023356e-04	4.975941e-03	-2.751513e-03
153           	4.028679e-03	-4.626667e-21	2.608281e-03	-6.520701e-05	2.985421e-03	1.007170e-04	1.949133e-03	2.079547e-03	1.007170e-04	-1.007170e-04	4.289561e-03	-1.681280e-03
154           	3.853009e-03	-4.762681e-21	2.885599e-03	-7.213996e-05	2.089334e-03	9.632522e-05	1.854364e-03	1.998644e-03	9.632522e-05	-9.632522e-05	3.532133e-03	-6.465347e-04
155           	3.729332e-03	-3.936432e-21	2.955412e-03	-7.388530e-05	1.707509e-03	9.323330e-05	1.790781e-03	1.938551e-03	9.323330e-05	-9.323330e-05	3.185215e-03	-2.298031e-04
156           	3.660331e-03	-4.020147e-21	2.868228e-03	-7.170569e-05	1.737117e-03	9.150827e-05	1.758460e-03	1.901871e-03	9.150827e-05	-9.150827e-05	3.171231e-03	-3.030031e-04
157           	3.649343e-03	-4.137605e-21	2.675452e-03	-6.688629e-05	2.082047e-03	9.123358e-05	1.757785e-03	1.891558e-03	9.123358e-05	-9.123358e-05	3.419772e-03	-7.443207e-04
158           	3.724349e-03	-4.692814e-21	2.437519e-03	-6.093796e-05	2.688662e-03	9.310873e-05	1.801237e-03	1.923113e-03	9.310873e-05	-9.310873e-05	3.907422e-03	-1.469903e-03
159           	3.827354e-03	-5.130120e-21	2.191693e-03	-5.479232e-05	3.371605e-03	9.568386e-05	1.858885e-03	1.968470e-03	9.568386e-05	-9.568386e-05	4.467451e-03	-2.275759e-03
160           	3.952805e-03	-5.082149e-21	2.006523e-03	-5.016309e-05	3.989754e-03	9.882011e-05	1.926239e-03	2.026565e-03	9.882011e-05	-9.882011e-05	4.993016e-03	-2.986493e-03
161           	4.049891e-03	-4.712150e-21	1.985070e-03	-4.962676e-05	4.235542e-03	1.012473e-04	1.975319e-03	2.074572e-03	1.012473e-04	-1.012473e-04	5.228077e-03	-3.243007e-03
162           	4.106811e-03	-4.524342e-21	2.165695e-03	-5.414238e-05	4.004241e-03	1.026703e-04	1.999263e-03	2.107548e-03	1.026703e-04	-1.026703e-04	5.087088e-03	-2.921393e-03
163           	4.056673e-03	-4.587081e-21	2.545152e-03	-6.362880e-05	3.164600e-03	1.014168e-04	1.964708e-03	2.091965e-03	1.014168e-04	-1.014168e-04	4.437176e-03	-1.892024e-03
164           	3.885152e-03	-4.653828e-21	2.853148e-03	-7.132871e-05	2.216915e-03	9.712881e-05	1.871247e-03	2.013905e-03	9.712881e-05	-9.712881e-05	3.643489e-03	-7.903404e-04
165           	3.748424e-03	-3.992352e-21	2.954962e-03	-7.387404e-05	1.746724e-03	9.371060e-05	1.800338e-03	1.948086e-03	9.371060e-05	-9.371060e-05	3.224205e-03	-2.692436e-04
166           	3.669711e-03	-4.032481e-21	2.893313e-03	-7.233283e-05	1.708352e-03	9.174276e-05	1.762522e-03	1.907188e-03	9.174276e-05	-9.174276e-05	3.155009e-03	-2.616956e-04
167           	3.649066e-03	-4.141112e-21	2.722303e-03	-6.805757e-05	1.992111e-03	9.122666e-05	1.756476e-03	1.892591e-03	9.122666e-05	-9.122666e-05	3.353263e-03	-6.309599e-04
168           	3.706132e-03	-4.591370e-21	2.509495e-03	-6.273737e-05	2.512680e-03	9.265329e-05	1.790328e-03	1.915803e-03	9.265329e-05	-9.265329e-05	3.767427e-03	-1.257933e-03
169           	3.803514e-03	-5.035402e-21	2.259462e-03	-5.648655e-05	3.190992e-03	9.508784e-05	1.845270e-03	1.958243e-03	9.508784e-05	-9.508784e-05	4.320722e-03	-2.061261e-03
170           	3.920311e-03	-5.112581e-21	2.058089e-03	-5.145222e-05	3.821793e-03	9.800779e-05	1.908704e-03	2.011608e-03	9.800779e-05	-9.800779e-05	4.850838e-03	-2.792749e-03
171           	4.022406e-03	-4.765141e-21	1.991122e-03	-4.977805e-05	4.165795e-03	1.005602e-04	1.961425e-03	2.060981e-03	1.005602e-04	-1.005602e-04	5.161356e-03	-3.170233e-03
172           	4.089321e-03	-4.507149e-21	2.120565e-03	-5.301412e-05	4.055386e-03	1.022330e-04	1.991647e-03	2.097675e-03	1.022330e-04	-1.022330e-04	5.115669e-03	-2.995104e-03
173           	4.083385e-03	-4.514127e-21	2.431814e-03	-6.079536e-05	3.438935e-03	1.020846e-04	1.980897e-03	2.102488e-03	1.020846e-04	-1.020846e-04	4.654842e-03	-2.223027e-03
174           	3.926471e-03	-4.650833e-21	2.800912e-03	-7.002281e-05	2.401192e-03	9.816176e-05	1.893212e-03	2.033258e-03	9.816176e-05	-9.816176e-05	3.801649e-03	-1.000736e-03
175           	3.767655e-03	-4.160793e-21	2.948730e-03	-7.371825e-05	1.796088e-03	9.419139e-05	1.810109e-03	1.957546e-03	9.419139e-05	-9.419139e-05	3.270453e-03	-3.217233e-04
176           	3.673181e-03	-4.003420e-21	2.917995e-03	-7.294989e-05	1.668059e-03	9.182952e-05	1.763641e-03	1.909540e-03	9.182952e-05	-9.182952e-05	3.127056e-03	-2.090609e-04
177           	3.640673e-03	-4.136607e-21	2.771609e-03	-6.929023e-05	1.881114e-03	9.101683e-05	1.751046e-03	1.889627e-03	9.101683e-05	-9.101683e-05	3.266919e-03	-4.953096e-04
178           	3.678981e-03	-4.466996e-21	2.578754e-03	-6.446884e-05	2.324546e-03	9.197453e-05	1.775022e-03	1.903959e-03	9.197453e-05	-9.197453e-05	3.613923e-03	-1.035169e-03
179           	3.768990e-03	-4.933392e-21	2.327948e-03	-5.819871e-05	2.988673e-03	9.422475e-05	1.826296e-03	1.942694e-03	9.422475e-05	-9.422475e-05	4.152647e-03	-1.824698e-03
180           	3.878945e-03	-5.135548e-21	2.106926e-03	-5.267315e-05	3.641787e-03	9.697364e-05	1.886800e-03	1.992146e-03	9.697364e-05	-9.697364e-05	4.695250e-03	-2.588325e-03
181           	3.987996e-03	-4.847083e-21	1.998560e-03	-4.996400e-05	4.079962e-03	9.969990e-05	1.944034e-03	2.043962e-03	9.969990e-05	-9.969990e-05	5.079241e-03	-3.080682e-03
182           	4.058385e-03	-4.517539e-21	2.074334e-03	-5.185834e-05	4.082134e-03	1.014596e-04	1.977334e-03	2.081051e-03	1.014596e-04	-1.014596e-04	5.119301e-03	-3.044967e-03
183           	4.077246e-03	-4.467413e-21	2.336647e-03	-5.841617e-05	3.611937e-03	1.019311e-04	1.980207e-03	2.097039e-03	1.019311e-04	-1.019311e-04	4.780261e-03	-2.443614e-03
184           	3.966180e-03	-4.620990e-21	2.706585e-03	-6.766461e-05	2.666283e-03	9.915450e-05	1.915425e-03	2.050755e-03	9.915450e-05	-9.915450e-05	4.019575e-03	-1.312991e-03
185           	3.807702e-03	-4.618024e-21	2.909447e-03	-7.273618e-05	1.952310e-03	9.519254e-05	1.831115e-03	1.976587e-03	9.519254e-05	-9.519254e-05	3.407033e-03	-4.975861e-04
186           	3.702450e-03	-3.975492e-21	2.930983e-03	-7.327457e-05	1.701814e-03	9.256124e-05	1.777950e-03	1.924499e-03	9.256124e-05	-9.256124e-05	3.167306e-03	-2.363230e-04
187           	3.656545e-03	-4.152402e-21	2.820357e-03	-7.050893e-05	1.821023e-03	9.141363e-05	1.757764e-03	1.898782e-03	9.141363e-05	-9.141363e-05	3.231202e-03	-4.108444e-04
188           	3.663449e-03	-4.288356e-21	2.627063e-03	-6.567658e-05	2.202923e-03	9.158622e-05	1.766048e-03	1.897401e-03	9.158622e-05	-9.158622e-05	3.516454e-03	-8.893910e-04
189           	3.744092e-03	-4.812978e-21	2.392970e-03	-5.982425e-05	2.814199e-03	9.360229e-05	1.812222e-03	1.931870e-03	9.360229e-05	-9.360229e-05	4.010684e-03	-1.617714e-03
190           	3.846408e-03	-5.150737e-21	2.161812e-03	-5.404529e-05	3.468939e-03	9.616020e-05	1.869159e-03	1.977249e-03	9.616020e-05	-9.616020e-05	4.549845e-03	-2.388033e-03
191           	3.964255e-03	-4.968132e-21	2.009557e-03	-5.023892e-05	4.009429e-03	9.910639e-05	1.931889e-03	2.032367e-03	9.910639e-05	-9.910639e-05	5.014207e-03	-3.004650e-03
192           	4.044693e-03	-4.589122e-21	2.035565e-03	-5.088913e-05	4.128952e-03	1.011173e-04	1.971457e-03	2.073235e-03	1.011173e-04	-1.011173e-04	5.146735e-03	-3.111169e-03
193           	4.084225e-03	-4.482767e-21	2.253997e-03	-5.634992e-05	3.787408e-03	1.021056e-04	1.985762e-03	2.098462e-03	1.021056e-04	-1.021056e-04	4.914407e-03	-2.660410e-03
194           	4.006091e-03	-4.549310e-21	2.627208e-03	-6.568021e-05	2.902826e-03	1.001523e-04	1.937365e-03	2.068726e-03	1.001523e-04	-1.001523e-04	4.216431e-03	-1.589222e-03
195           	3.845776e-03	-4.884710e-21	2.881896e-03	-7.204739e-05	2.082289e-03	9.614440e-05	1.850841e-03	1.994935e-03	9.614440e-05	-9.614440e-05	3.523237e-03	-6.413414e-04
196           	3.726448e-03	-3.958078e-21	2.945799e-03	-7.364498e-05	1.720663e-03	9.316119e-05	1.789579e-03	1.936869e-03	9.316119e-05	-9.316119e-05	3.193562e-03	-2.477634e-04
197           	3.664780e-03	-4.103735e-21	2.861464e-03	-7.153660e-05	1.759510e-03	9.161951e-05	1.760854e-03	1.903927e-03	9.161951e-05	-9.161951e-05	3.190242e-03	-3.287776e-04
198           	3.649710e-03	-4.182085e-21	2.676227e-03	-6.690567e-05	2.081505e-03	9.124275e-05	1.757949e-03	1.891761e-03	9.124275e-05	-9.124275e-05	3.419619e-03	-7.433917e-04
199           	3.722317e-03	-4.684946e-21	2.442557e-03	-6.106392e-05	2.675347e-03	9.305792e-05	1.800095e-03	1.922222e-03	9.305792e-05	-9.305792e-05	3.896626e-03	-1.454069e-03
200           	3.822680e-03	-5.130392e-21	2.201894e-03	-5.504735e-05	3.343057e-03	9.556699e-05	1.856292e-03	1.966387e-03	9.556699e-05	-9.556699e-05	4.444004e-03	-2.242110e-03
201           	3.944773e-03	-5.070527e-21	2.022511e-03	-5.056276e-05	3.943179e-03	9.861933e-05	1.921824e-03	2.022949e-03	9.861933e-05	-9.861933e-05	4.954434e-03	-2.931924e-03
202           	4.037800e-03	-4.699104e-21	2.005333e-03	-5.013334e-05	4.172199e-03	1.009450e-04	1.968767e-03	2.069034e-03	1.009450e-04	-1.009450e-04	5.174865e-03	-3.169532e-03
203           	4.092297e-03	-4.518603e-21	2.184838e-03	-5.462094e-05	3.937843e-03	1.023074e-04	1.991528e-03	2.100769e-03	1.023074e-04	-1.023074e-04	5.030261e-03	-2.845424e-03
204           	4.047822e-03	-4.540461e-21	2.554024e-03	-6.385060e-05	3.129320e-03	1.011955e-04	1.960060e-03	2.087762e-03	1.011955e-04	-1.011955e-04	4.406332e-03	-1.852308e-03
205           	3.880544e-03	-4.669493e-21	2.855957e-03	-7.139893e-05	2.202012e-03	9.701359e-05	1.868873e-03	2.011671e-03	9.701359e-05	-9.701359e-05	3.629991e-03	-7.740337e-04
206           	3.747485e-03	-3.996450e-21	2.952801e-03	-7.382002e-05	1.748908e-03	9.368713e-05	1.799923e-03	1.947563e-03	9.368713e-05	-9.368713e-05	3.225308e-03	-2.725071e-04
207           	3.670916e-03	-4.035333e-21	2.888317e-03	-7.220792e-05	1.720233e-03	9.177289e-05	1.763250e-03	1.907666e-03	9.177289e-05	-9.177289e-05	3.164391e-03	-2.760741e-04
208           	3.648598e-03	-4.200747e-21	2.720662e-03	-6.801656e-05	1.994211e-03	9.121496e-05	1.756283e-03	1.892316e-03	9.121496e-05	-9.121496e-05	3.354542e-03	-6.338801e-04
209           	3.706212e-03	-4.613781e-21	2.505486e-03	-6.263715e-05	2.520705e-03	9.265530e-05	1.790469e-03	1.915743e-03	9.265530e-05	-9.265530e-05	3.773448e-03	-1.267962e-03
210           	3.803455e-03	-5.040743e-21	2.255186e-03	-5.637965e-05	3.199472e-03	9.508637e-05	1.845348e-03	1.958107e-03	9.508637e-05	-9.508637e-05	4.327065e-03	-2.071879e-03
211           	3.920140e-03	-5.105502e-21	2.056429e-03	-5.141073e-05	3.825159e-03	9.800351e-05	1.908659e-03	2.011481e-03	9.800351e-05	-9.800351e-05	4.853374e-03	-2.796945e-03
212           	4.021549e-03	-4.756765e-21	1.994658e-03	-4.986646e-05	4.157638e-03	1.005387e-04	1.960908e-03	2.060641e-03	1.005387e-04	-1.005387e-04	5.154967e-03	-3.160309e-03
213           	4.087631e-03	-4.508538e-21	2.130047e-03	-5.325118e-05	4.033689e-03	1.021908e-04	1.990564e-03	2.097067e-03	1.021908e-04	-1.021908e-04	5.098712e-03	-2.968665e-03
214           	4.063795e-03	-4.582876e-21	2.480858e-03	-6.202146e-05	3.303661e-03	1.015949e-04	1.969876e-03	2.093919e-03	1.015949e-04	-1.015949e-04	4.544090e-03	-2.063232e-03
215           	3.908352e-03	-4.531600e-21	2.814870e-03	-7.037174e-05	2.337942e-03	9.770881e-05	1.883804e-03	2.024548e-03	9.770881e-05	-9.770881e-05	3.745376e-03	-9.305067e-04
216           	3.761005e-03	-4.065243e-21	2.946600e-03	-7.366500e-05	1.786502e-03	9.402512e-05	1.806837e-03	1.954167e-03	9.402512e-05	-9.402512e-05	3.259802e-03	-3.132017e-04
217           	3.672091e-03	-3.979845e-21	2.905053e-03	-7.262632e-05	1.689800e-03	9.180228e-05	1.763419e-03	1.908672e-03	9.180228e-05	-9.180228e-05	3.142327e-03	-2.372738e-04
218           	3.646486e-03	-4.160855e-21	2.747676e-03	-6.869191e-05	1.937666e-03	9.116214e-05	1.754551e-03	1.891935e-03	9.116214e-05	-9.116214e-05	3.311504e-03	-5.638277e-04
219           	3.692701e-03	-4.511549e-21	2.542108e-03	-6.355270e-05	2.421813e-03	9.231752e-05	1.782798e-03	1.909903e-03	9.231752e-05	-9.231752e-05	3.692867e-03	-1.150760e-03
220           	3.790040e-03	-5.006913e-21	2.286093e-03	-5.715233e-05	3.111502e-03	9.475101e-05	1.837868e-03	1.952172e-03	9.475101e-05	-9.475101e-05	4.254549e-03	-1.968455e-03
221           	3.906049e-03	-5.148730e-21	2.074668e-03	-5.186669e-05	3.759377e-03	9.765122e-05	1.901158e-03	2.004891e-03	9.765122e-05	-9.765122e-05	4.796711e-03	-2.722043e-03
222           	4.011514e-03	-4.827871e-21	1.985663e-03	-4.964158e-05	4.152821e-03	1.002878e-04	1.956115e-03	2.055399e-03	1.002878e-04	-1.002878e-04	5.145652e-03	-3.159989e-03
223           	4.074024e-03	-4.499685e-21	2.083197e-03	-5.207993e-05	4.096527e-03	1.018506e-04	1.984932e-03	2.089092e-03	1.018506e-04	-1.018506e-04	5.138126e-03	-3.054929e-03
224           	4.085910e-03	-4.502669e-21	2.360898e-03	-5.902246e-05	3.582007e-03	1.021478e-04	1.983933e-03	2.101978e-03	1.021478e-04	-1.021478e-04	4.762456e-03	-2.401558e-03
225           	3.955635e-03	-4.635676e-21	2.734493e-03	-6.836233e-05	2.590145e-03	9.889087e-05	1.909455e-03	2.046180e-03	9.889087e-05	-9.889087e-05	3.957392e-03	-1.222898e-03
226           	3.794164e-03	-4.450410e-21	2.919861e-03	-7.299652e-05	1.905046e-03	9.485410e-05	1.824086e-03	1.970079e-03	9.485410e-05	-9.485410e-05	3.364976e-03	-4.451155e-04
227           	3.692866e-03	-4.006292e-21	2.924679e-03	-7.311697e-05	1.694997e-03	9.232166e-05	1.773316e-03	1.919550e-03	9.232166e-05	-9.232166e-05	3.157337e-03	-2.326576e-04
228           	3.645996e-03	-4.132730e-21	2.803262e-03	-7.008154e-05	1.832135e-03	9.114989e-05	1.752916e-03	1.893079e-03	9.114989e-05	-9.114989e-05	3.233766e-03	-4.305041e-04
229           	3.669590e-03	-4.298535e-21	2.600442e-03	-6.501104e-05	2.266065e-03	9.173974e-05	1.769784e-03	1.899806e-03	9.173974e-05	-9.173974e-05	3.566286e-03	-9.658440e-04
230           	3.754637e-03	-4.868225e-21	2.370482e-03	-5.926206e-05	2.878373e-03	9.386593e-05	1.818057e-03	1.936581e-03	9.386593e-05	-9.386593e-05	4.063614e-03	-1.693131e-03
231           	3.859953e-03	-5.164284e-21	2.146379e-03	-5.365948e-05	3.526075e-03	9.649882e-05	1.876317e-03	1.983636e-03	9.649882e-05	-9.649882e-05	4.599265e-03	-2.452886e-03
232           	3.974356e-03	-4.931859e-21	2.007694e-03	-5.019235e-05	4.033717e-03	9.935890e-05	1.936986e-03	2.037370e-03	9.935890e-05	-9.935890e-05	5.037564e-03	-3.029870e-03
233           	4.052378e-03	-4.568278e-21	2.043450e-03	-5.108625e-05	4.130100e-03	1.013095e-04	1.975103e-03	2.077275e-03	1.013095e-04	-1.013095e-04	5.151825e-03	-3.108375e-03
234           	4.083346e-03	-4.449554e-21	2.275934e-03	-5.689834e-05	3.743504e-03	1.020836e-04	1.984775e-03	2.098571e-03	1.020836e-04	-1.020836e-04	4.881471e-03	-2.605538e-03
235           	3.994811e-03	-4.585327e-21	2.649480e-03	-6.623699e-05	2.836734e-03	9.987028e-05	1.931169e-03	2.063643e-03	9.987028e-05	-9.987028e-05	4.161474e-03	-1.511994e-03
236           	3.835179e-03	-4.897702e-21	2.890054e-03	-7.225135e-05	2.045503e-03	9.587946e-05	1.845338e-03	1.989841e-03	9.587946e-05	-9.587946e-05	3.490531e-03	-6.004764e-04
237           	3.717538e-03	-3.942414e-21	2.944382e-03	-7.360956e-05	1.705960e-03	9.293845e-05	1.785159e-03	1.932379e-03	9.293845e-05	-9.293845e-05	3.178151e-03	-2.337688e-04
238           	3.660671e-03	-4.092343e-21	2.851116e-03	-7.127789e-05	1.771113e-03	9.151678e-05	1.759058e-03	1.901613e-03	9.151678e-05	-9.151678e-05	3.196671e-03	-3.455555e-04
239           	3.652586e-03	-4.193317e-21	2.663395e-03	-6.658487e-05	2.112064e-03	9.131464e-05	1.759708e-03	1.892878e-03	9.131464e-05	-9.131464e-05	3.443762e-03	-7.803669e-04
240           	3.728377e-03	-4.679013e-21	2.429678e-03	-6.074195e-05	2.712572e-03	9.320943e-05	1.803447e-03	1.924931e-03	9.320943e-05	-9.320943e-05	3.927411e-03	-1.497733e-03
241           	3.829034e-03	-5.119520e-21	2.194291e-03	-5.485727e-05	3.370993e-03	9.572585e-05	1.859660e-03	1.969374e-03	9.572585e-05	-9.572585e-05	4.468138e-03	-2.273847e-03
242           	3.950509e-03	-5.035046e-21	2.024055e-03	-5.060138e-05	3.952324e-03	9.876273e-05	1.924653e-03	2.025856e-03	9.876273e-05	-9.876273e-05	4.964352e-03	-2.940297e-03
243           	4.040082e-03	-4.673122e-21	2.019136e-03	-5.047841e-05	4.150446e-03	1.010020e-04	1.969563e-03	2.070519e-03	1.010020e-04	-1.010020e-04	5.160014e-03	-3.140878e-03
244           	4.090414e-03	-4.515014e-21	2.208402e-03	-5.521004e-05	3.888303e-03	1.022603e-04	1.989997e-03	2.100417e-03	1.022603e-04	-1.022603e-04	4.992504e-03	-2.784103e-03
245           	4.034648e-03	-4.619634e-21	2.582324e-03	-6.455811e-05	3.047518e-03	1.008662e-04	1.952766e-03	2.081882e-03	1.008662e-04	-1.008662e-04	4.338680e-03	-1.756356e-03
246           	3.865932e-03	-4.769391e-21	2.867621e-03	-7.169053e-05	2.150102e-03	9.664830e-05	1.861275e-03	2.004657e-03	9.664830e-05	-9.664830e-05	3.583913e-03	-7.162917e-04
247           	3.738727e-03	-4.002664e-21	2.950052e-03	-7.375131e-05	1.736969e-03	9.346819e-05	1.795612e-03	1.943115e-03	9.346819e-05	-9.346819e-05	3.211996e-03	-2.619433e-04
248           	3.665280e-03	-4.052492e-21	2.876595e-03	-7.191488e-05	1.731356e-03	9.163200e-05	1.760725e-03	1.904555e-03	9.163200e-05	-9.163200e-05	3.169654e-03	-2.930582e-04
249           	3.652076e-03	-4.119871e-21	2.699539e-03	-6.748848e-05	2.041731e-03	9.130189e-05	1.758549e-03	1.893526e-03	9.130189e-05	-9.130189e-05	3.391501e-03	-6.919616e-04
250           	3.714674e-03	-4.645002e-21	2.485056e-03	-6.212641e-05	2.577269e-03	9.286686e-05	1.795211e-03	1.919464e-03	9.286686e-05	-9.286686e-05	3.819797e-03	-1.334741e-03
251           	3.810782e-03	-5.038482e-21	2.241480e-03	-5.603699e-05	3.240830e-03	9.526955e-05	1.849354e-03	1.961428e-03	9.526955e-05	-9.526955e-05	4.361570e-03	-2.120090e-03
252           	3.930073e-03	-5.082901e-21	2.042642e-03	-5.106606e-05	3.872165e-03	9.825184e-05	1.913971e-03	2.016103e-03	9.825184e-05	-9.825184e-05	4.893486e-03	-2.850844e-03
253           	4.031106e-03	-4.737758e-21	1.992001e-03	-4.980001e-05	4.182719e-03	1.007776e-04	1.965753e-03	2.065353e-03	1.007776e-04	-1.007776e-04	5.178719e-03	-3.186718e-03
254           	4.096448e-03	-4.516831e-21	2.143062e-03	-5.357654e-05	4.026555e-03	1.024112e-04	1.994648e-03	2.101801e-03	1.024112e-04	-1.024112e-04	5.098085e-03	-2.955024e-03
255           	4.061870e-03	-4.647793e-21	2.508909e-03	-6.272271e-05	3.245364e-03	1.015467e-04	1.968212e-03	2.093658e-03	1.015467e-04	-1.015467e-04	4.499818e-03	-1.990910e-03
256           	3.899884e-03	-4.578471e-21	2.824996e-03	-7.062491e-05	2.301506e-03	9.749710e-05	1.879317e-03	2.020567e-03	9.749710e-05	-9.749710e-05	3.714005e-03	-8.890083e-04
257           	3.761097e-03	-4.086616e-21	2.947903e-03	-7.369758e-05	1.785394e-03	9.402743e-05	1.806851e-03	1.954246e-03	9.402743e-05	-9.402743e-05	3.259345e-03	-3.114420e-04
258           	3.673365e-03	-4.035305e-21	2.905915e-03	-7.264788e-05	1.691686e-03	9.183412e-05	1.764034e-03	1.909330e-03	9.183412e-05	-9.183412e-05	3.144644e-03	-2.387286e-04
259           	3.647558e-03	-4.129065e-21	2.746967e-03	-6.867417e-05	1.942234e-03	9.118895e-05	1.755105e-03	1.892453e-03	9.118895e-05	-9.118895e-05	3.315718e-03	-5.687509e-04
260           	3.693973e-03	-4.524223e-21	2.545532e-03	-6.363831e-05	2.419028e-03	9.234932e-05	1.783348e-03	1.910625e-03	9.234932e-05	-9.234932e-05	3.691794e-03	-1.146262e-03
