# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	1.833303e-02	8.573123e-21	1.067773e-02	-2.669432e-04	1.367404e-02	4.583257e-04	8.899570e-03	9.433457e-03	4.583257e-04	-4.583257e-04	1.901291e-02	-8.335178e-03
53            	1.860846e-02	8.526922e-21	9.587226e-03	-2.396806e-04	1.654225e-02	4.652114e-04	9.064547e-03	9.543908e-03	4.652114e-04	-4.652114e-04	2.133586e-02	-1.174863e-02
54            	1.897359e-02	8.285737e-21	8.759496e-03	-2.189874e-04	1.907290e-02	4.743397e-04	9.267807e-03	9.705782e-03	4.743397e-04	-4.743397e-04	2.345264e-02	-1.469315e-02
55            	1.939226e-02	7.315408e-21	8.337723e-03	-2.084431e-04	2.089456e-02	4.848064e-04	9.487685e-03	9.904571e-03	4.848064e-04	-4.848064e-04	2.506342e-02	-1.672570e-02
56            	1.953210e-02	7.687021e-21	8.326093e-03	-2.081523e-04	2.130883e-02	4.883024e-04	9.557896e-03	9.974200e-03	4.883024e-04	-4.883024e-04	2.547188e-02	-1.714578e-02
57            	1.941441e-02	7.435037e-21	8.717774e-03	-2.179443e-04	2.036289e-02	4.853602e-04	9.489259e-03	9.925148e-03	4.853602e-04	-4.853602e-04	2.472177e-02	-1.600400e-02
58            	1.908621e-02	7.129164e-21	9.501185e-03	-2.375296e-04	1.816236e-02	4.771551e-04	9.305573e-03	9.780632e-03	4.771551e-04	-4.771551e-04	2.291295e-02	-1.341176e-02
59            	1.853346e-02	7.760506e-21	1.052854e-02	-2.632134e-04	1.496947e-02	4.633365e-04	9.003516e-03	9.529943e-03	4.633365e-04	-4.633365e-04	2.023374e-02	-9.705205e-03
60            	1.802566e-02	6.611668e-21	1.175883e-02	-2.939709e-04	1.143534e-02	4.506415e-04	8.718859e-03	9.306801e-03	4.506415e-04	-4.506415e-04	1.731476e-02	-5.555927e-03
61            	1.768729e-02	5.891668e-21	1.306591e-02	-3.266477e-04	8.034581e-03	4.421823e-04	8.516998e-03	9.170293e-03	4.421823e-04	-4.421823e-04	1.456754e-02	-1.501626e-03
62            	1.753408e-02	5.810402e-21	1.427507e-02	-3.568768e-04	5.151153e-03	4.383520e-04	8.410164e-03	9.123917e-03	4.383520e-04	-4.383520e-04	1.228869e-02	1.986382e-03
63            	1.757319e-02	5.847085e-21	1.514461e-02	-3.786153e-04	3.340559e-03	4.393298e-04	8.407981e-03	9.165212e-03	4.393298e-04	-4.393298e-04	1.091286e-02	4.231746e-03
64            	1.776888e-02	5.946852e-21	1.548000e-02	-3.869999e-04	2.937287e-03	4.442220e-04	8.497439e-03	9.271439e-03	4.442220e-04	-4.442220e-04	1.067729e-02	4.802711e-03
65            	1.815710e-02	5.354052e-21	1.532562e-02	-3.831405e-04	3.921339e-03	4.539275e-04	8.695410e-03	9.461691e-03	4.539275e-04	-4.539275e-04	1.158415e-02	3.741472e-03
66            	1.835752e-02	6.908538e-21	1.476857e-02	-3.692142e-04	5.351963e-03	4.589380e-04	8.809545e-03	9.547973e-03	4.589380e-04	-4.589380e-04	1.273625e-02	2.032320e-03
67            	1.838936e-02	7.527661e-21	1.393144e-02	-3.482861e-04	7.039986e-03	4.597341e-04	8.846395e-03	9.542968e-03	4.597341e-04	-4.597341e-04	1.400571e-02	-7.426340e-05
68            	1.839137e-02	8.125702e-21	1.286528e-02	-3.216320e-04	9.180781e-03	4.597842e-04	8.874052e-03	9.517316e-03	4.597842e-04	-4.597842e-04	1.561342e-02	-2.748141e-03
69            	1.843387e-02	8.581378e-21	1.164271e-02	-2.910676e-04	1.178745e-02	4.608469e-04	8.925870e-03	9.508005e-03	4.608469e-04	-4.608469e-04	1.760880e-02	-5.966093e-03
70            	1.866218e-02	8.620026e-21	1.043037e-02	-2.607593e-04	1.479839e-02	4.665545e-04	9.070330e-03	9.591849e-03	4.665545e-04	-4.665545e-04	2.001357e-02	-9.583200e-03
71            	1.903221e-02	8.507997e-21	9.354490e-03	-2.338622e-04	1.783821e-02	4.758052e-04	9.282242e-03	9.749967e-03	4.758052e-04	-4.758052e-04	2.251546e-02	-1.316097e-02
72            	1.949374e-02	7.821954e-21	8.599005e-03	-2.149751e-04	2.042940e-02	4.873434e-04	9.531893e-03	9.961843e-03	4.873434e-04	-4.873434e-04	2.472891e-02	-1.612990e-02
73            	1.981996e-02	7.873486e-21	8.246729e-03	-2.061682e-04	2.193857e-02	4.954990e-04	9.703813e-03	1.011615e-02	4.954990e-04	-4.954990e-04	2.606194e-02	-1.781521e-02
74            	1.986869e-02	7.697695e-21	8.316341e-03	-2.079085e-04	2.200998e-02	4.967171e-04	9.726434e-03	1.014225e-02	4.967171e-04	-4.967171e-04	2.616815e-02	-1.785181e-02
75            	1.965895e-02	7.398337e-21	8.813070e-03	-2.203267e-04	2.066418e-02	4.914738e-04	9.609149e-03	1.004980e-02	4.914738e-04	-4.914738e-04	2.507071e-02	-1.625764e-02
76            	1.920358e-02	7.545333e-21	9.664500e-03	-2.416125e-04	1.805891e-02	4.800894e-04	9.360176e-03	9.843401e-03	4.800894e-04	-4.800894e-04	2.289116e-02	-1.322666e-02
77            	1.863965e-02	7.130448e-21	1.080071e-02	-2.700179e-04	1.463330e-02	4.659912e-04	9.049806e-03	9.589842e-03	4.659912e-04	-4.659912e-04	2.003366e-02	-9.232943e-03
78            	1.807467e-02	6.602140e-21	1.206327e-02	-3.015818e-04	1.091283e-02	4.518668e-04	8.735753e-03	9.338917e-03	4.518668e-04	-4.518668e-04	1.694447e-02	-4.881195e-03
79            	1.776421e-02	5.834055e-21	1.339262e-02	-3.348155e-04	7.507831e-03	4.441054e-04	8.547292e-03	9.216923e-03	4.441054e-04	-4.441054e-04	1.420414e-02	-8.115210e-04
80            	1.764295e-02	5.795052e-21	1.459285e-02	-3.648211e-04	4.694499e-03	4.410738e-04	8.456654e-03	9.186296e-03	4.410738e-04	-4.410738e-04	1.199092e-02	2.601924e-03
81            	1.772024e-02	5.859851e-21	1.540154e-02	-3.850384e-04	3.078749e-03	4.430061e-04	8.475083e-03	9.245160e-03	4.430061e-04	-4.430061e-04	1.077952e-02	4.622019e-03
82            	1.797022e-02	5.962627e-21	1.564699e-02	-3.911746e-04	2.962351e-03	4.492556e-04	8.593937e-03	9.376286e-03	4.492556e-04	-4.492556e-04	1.078584e-02	4.861142e-03
83            	1.836228e-02	5.391704e-21	1.541606e-02	-3.854014e-04	4.106221e-03	4.590571e-04	8.795740e-03	9.566543e-03	4.590571e-04	-4.590571e-04	1.181425e-02	3.601807e-03
84            	1.852730e-02	6.994132e-21	1.478738e-02	-3.696846e-04	5.607674e-03	4.631824e-04	8.893964e-03	9.633333e-03	4.631824e-04	-4.631824e-04	1.300137e-02	1.786018e-03
85            	1.851988e-02	7.642452e-21	1.387430e-02	-3.468574e-04	7.372898e-03	4.629969e-04	8.913081e-03	9.606795e-03	4.629969e-04	-4.629969e-04	1.431005e-02	-4.357507e-04
86            	1.852231e-02	8.230470e-21	1.274222e-02	-3.185554e-04	9.658641e-03	4.630579e-04	8.942602e-03	9.579713e-03	4.630579e-04	-4.630579e-04	1.602975e-02	-3.287532e-03
87            	1.860067e-02	8.613598e-21	1.148413e-02	-2.871032e-04	1.242449e-02	4.650168e-04	9.013233e-03	9.587439e-03	4.650168e-04	-4.650168e-04	1.816655e-02	-6.682424e-03
88            	1.884666e-02	8.658016e-21	1.025668e-02	-2.564171e-04	1.551247e-02	4.711665e-04	9.166913e-03	9.679748e-03	4.711665e-04	-4.711665e-04	2.064082e-02	-1.038413e-02
89            	1.922576e-02	8.512693e-21	9.213975e-03	-2.303494e-04	1.851346e-02	4.806440e-04	9.382531e-03	9.843230e-03	4.806440e-04	-4.806440e-04	2.312045e-02	-1.390648e-02
90            	1.969366e-02	7.670487e-21	8.514715e-03	-2.128679e-04	2.100567e-02	4.923414e-04	9.633961e-03	1.005970e-02	4.923414e-04	-4.923414e-04	2.526303e-02	-1.674831e-02
91            	1.999385e-02	7.954209e-21	8.214166e-03	-2.053541e-04	2.235845e-02	4.998463e-04	9.791572e-03	1.020228e-02	4.998463e-04	-4.998463e-04	2.646554e-02	-1.825137e-02
92            	2.001478e-02	7.714854e-21	8.330780e-03	-2.082695e-04	2.227868e-02	5.003696e-04	9.799123e-03	1.021566e-02	5.003696e-04	-5.003696e-04	2.644407e-02	-1.811329e-02
93            	1.977080e-02	7.438562e-21	8.872589e-03	-2.218147e-04	2.077098e-02	4.942700e-04	9.663586e-03	1.010722e-02	4.942700e-04	-4.942700e-04	2.520727e-02	-1.633468e-02
94            	1.926010e-02	7.812794e-21	9.769522e-03	-2.442381e-04	1.796140e-02	4.815025e-04	9.385812e-03	9.874288e-03	4.815025e-04	-4.815025e-04	2.284616e-02	-1.307664e-02
95            	1.864749e-02	7.074053e-21	1.092373e-02	-2.730932e-04	1.440166e-02	4.661874e-04	9.050654e-03	9.596841e-03	4.661874e-04	-4.661874e-04	1.986352e-02	-8.939795e-03
96            	1.813147e-02	6.107743e-21	1.222514e-02	-3.056285e-04	1.069421e-02	4.532869e-04	8.760109e-03	9.371366e-03	4.532869e-04	-4.532869e-04	1.680678e-02	-4.581635e-03
97            	1.782237e-02	5.948777e-21	1.357442e-02	-3.393606e-04	7.244602e-03	4.455592e-04	8.571823e-03	9.250545e-03	4.455592e-04	-4.455592e-04	1.403181e-02	-4.573906e-04
98            	1.770905e-02	5.861946e-21	1.477002e-02	-3.692504e-04	4.451904e-03	4.427262e-04	8.485273e-03	9.223774e-03	4.427262e-04	-4.427262e-04	1.183691e-02	2.933104e-03
99            	1.776750e-02	5.911735e-21	1.553165e-02	-3.882912e-04	2.891546e-03	4.441874e-04	8.495458e-03	9.272040e-03	4.441874e-04	-4.441874e-04	1.065737e-02	4.874278e-03
100           	1.804749e-02	6.019596e-21	1.572511e-02	-3.931276e-04	2.941422e-03	4.511873e-04	8.630619e-03	9.416874e-03	4.511873e-04	-4.511873e-04	1.080398e-02	4.921130e-03
101           	1.842352e-02	5.520256e-21	1.544962e-02	-3.862404e-04	4.141489e-03	4.605879e-04	8.825518e-03	9.597999e-03	4.605879e-04	-4.605879e-04	1.186630e-02	3.583320e-03
102           	1.857641e-02	7.014860e-21	1.479033e-02	-3.697584e-04	5.681562e-03	4.644102e-04	8.918445e-03	9.657962e-03	4.644102e-04	-4.644102e-04	1.307673e-02	1.713605e-03
103           	1.856019e-02	7.660754e-21	1.385148e-02	-3.462869e-04	7.482886e-03	4.640048e-04	8.933810e-03	9.626384e-03	4.640048e-04	-4.640048e-04	1.440862e-02	-5.571468e-04
104           	1.856720e-02	8.234807e-21	1.269538e-02	-3.173846e-04	9.830026e-03	4.641801e-04	8.966218e-03	9.600987e-03	4.641801e-04	-4.641801e-04	1.617772e-02	-3.482335e-03
105           	1.866411e-02	8.594192e-21	1.142010e-02	-2.855025e-04	1.267338e-02	4.666027e-04	9.046552e-03	9.617557e-03	4.666027e-04	-4.666027e-04	1.838343e-02	-6.963329e-03
106           	1.892270e-02	8.638844e-21	1.018342e-02	-2.545855e-04	1.580924e-02	4.730675e-04	9.206764e-03	9.715935e-03	4.730675e-04	-4.730675e-04	2.090094e-02	-1.071753e-02
107           	1.931387e-02	8.490175e-21	9.144515e-03	-2.286129e-04	1.883050e-02	4.828468e-04	9.428323e-03	9.885549e-03	4.828468e-04	-4.828468e-04	2.340276e-02	-1.425824e-02
108           	1.979451e-02	7.572772e-21	8.461807e-03	-2.115452e-04	2.131832e-02	4.948628e-04	9.685711e-03	1.010880e-02	4.948628e-04	-4.948628e-04	2.554922e-02	-1.708741e-02
109           	2.008048e-02	7.994620e-21	8.182358e-03	-2.045589e-04	2.260157e-02	5.020121e-04	9.835682e-03	1.024480e-02	5.020121e-04	-5.020121e-04	2.669275e-02	-1.851039e-02
110           	2.008408e-02	7.759138e-21	8.322889e-03	-2.080722e-04	2.243884e-02	5.021020e-04	9.833968e-03	1.025011e-02	5.021020e-04	-5.021020e-04	2.660028e-02	-1.827739e-02
111           	1.982650e-02	7.487918e-21	8.892896e-03	-2.223224e-04	2.084532e-02	4.956626e-04	9.690930e-03	1.013557e-02	4.956626e-04	-4.956626e-04	2.529177e-02	-1.639887e-02
112           	1.927911e-02	8.047116e-21	9.805963e-03	-2.451491e-04	1.792801e-02	4.819778e-04	9.394406e-03	9.884704e-03	4.819778e-04	-4.819778e-04	2.283099e-02	-1.302503e-02
113           	1.864507e-02	6.983767e-21	1.097191e-02	-2.742977e-04	1.430027e-02	4.661267e-04	9.048237e-03	9.596833e-03	4.661267e-04	-4.661267e-04	1.978622e-02	-8.814315e-03
114           	1.813688e-02	6.026635e-21	1.228962e-02	-3.072406e-04	1.057297e-02	4.534220e-04	8.761200e-03	9.375681e-03	4.534220e-04	-4.534220e-04	1.671779e-02	-4.428161e-03
115           	1.783776e-02	5.874373e-21	1.364773e-02	-3.411933e-04	7.122403e-03	4.459439e-04	8.577685e-03	9.260072e-03	4.459439e-04	-4.459439e-04	1.394627e-02	-2.985365e-04
116           	1.772690e-02	5.821384e-21	1.483909e-02	-3.709772e-04	4.341301e-03	4.431726e-04	8.492475e-03	9.234429e-03	4.431726e-04	-4.431726e-04	1.176084e-02	3.078243e-03
117           	1.778960e-02	5.874866e-21	1.558345e-02	-3.895862e-04	2.822948e-03	4.447399e-04	8.505213e-03	9.284385e-03	4.447399e-04	-4.447399e-04	1.061467e-02	4.968775e-03
118           	1.807748e-02	5.984403e-21	1.575228e-02	-3.938069e-04	2.937282e-03	4.519370e-04	8.644934e-03	9.432548e-03	4.519370e-04	-4.519370e-04	1.081342e-02	4.938856e-03
119           	1.846479e-02	5.393473e-21	1.545921e-02	-3.864801e-04	4.194348e-03	4.616196e-04	8.845913e-03	9.618873e-03	4.616196e-04	-4.616196e-04	1.192395e-02	3.535255e-03
120           	1.861635e-02	7.079786e-21	1.478199e-02	-3.695497e-04	5.767946e-03	4.654087e-04	8.938625e-03	9.677725e-03	4.654087e-04	-4.654087e-04	1.315894e-02	1.623049e-03
121           	1.859883e-02	7.737344e-21	1.383219e-02	-3.458048e-04	7.589377e-03	4.649708e-04	8.953611e-03	9.645221e-03	4.649708e-04	-4.649708e-04	1.450547e-02	-6.732808e-04
122           	1.858636e-02	8.326703e-21	1.266317e-02	-3.165794e-04	9.924946e-03	4.646591e-04	8.976603e-03	9.609762e-03	4.646591e-04	-4.646591e-04	1.625653e-02	-3.593359e-03
123           	1.870424e-02	8.627402e-21	1.138790e-02	-2.846974e-04	1.281277e-02	4.676059e-04	9.067421e-03	9.636816e-03	4.676059e-04	-4.676059e-04	1.850672e-02	-7.118824e-03
124           	1.897714e-02	8.668347e-21	1.015360e-02	-2.538400e-04	1.597375e-02	4.744284e-04	9.234728e-03	9.742408e-03	4.744284e-04	-4.744284e-04	2.105055e-02	-1.089695e-02
125           	1.938018e-02	8.520692e-21	9.119827e-03	-2.279957e-04	1.900876e-02	4.845045e-04	9.462094e-03	9.918085e-03	4.845045e-04	-4.845045e-04	2.356867e-02	-1.444884e-02
126           	1.984193e-02	7.687554e-21	8.439905e-03	-2.109976e-04	2.145703e-02	4.960483e-04	9.709969e-03	1.013196e-02	4.960483e-04	-4.960483e-04	2.567698e-02	-1.723707e-02
127           	2.010342e-02	7.974325e-21	8.170465e-03	-2.042616e-04	2.267332e-02	5.025855e-04	9.847447e-03	1.025597e-02	5.025855e-04	-5.025855e-04	2.675855e-02	-1.858808e-02
128           	2.008233e-02	7.724671e-21	8.326713e-03	-2.081678e-04	2.243022e-02	5.020583e-04	9.832997e-03	1.024933e-02	5.020583e-04	-5.020583e-04	2.659357e-02	-1.826686e-02
129           	1.980538e-02	7.442120e-21	8.912387e-03	-2.228097e-04	2.076555e-02	4.951344e-04	9.679879e-03	1.012550e-02	4.951344e-04	-4.951344e-04	2.522174e-02	-1.630936e-02
130           	1.925090e-02	7.971494e-21	9.838585e-03	-2.459646e-04	1.780609e-02	4.812725e-04	9.379486e-03	9.871415e-03	4.812725e-04	-4.812725e-04	2.272538e-02	-1.288679e-02
