# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	7.695015e-03	-6.770812e-21	1.636306e-03	-4.090766e-05	1.262704e-02	1.923754e-04	3.806600e-03	3.888415e-03	1.923754e-04	-1.923754e-04	1.344519e-02	-1.180888e-02
27            	7.747680e-03	-7.023711e-21	1.495976e-03	-3.739941e-05	1.303524e-02	1.936920e-04	3.836440e-03	3.911239e-03	1.936920e-04	-1.936920e-04	1.378322e-02	-1.228725e-02
28            	7.808082e-03	-7.321476e-21	1.382150e-03	-3.455376e-05	1.340863e-02	1.952021e-04	3.869487e-03	3.938595e-03	1.952021e-04	-1.952021e-04	1.409970e-02	-1.271755e-02
29            	7.878801e-03	-7.594143e-21	1.301680e-03	-3.254200e-05	1.373838e-02	1.969700e-04	3.906859e-03	3.971943e-03	1.969700e-04	-1.969700e-04	1.438922e-02	-1.308754e-02
30            	7.967516e-03	-7.821868e-21	1.265285e-03	-3.163211e-05	1.401907e-02	1.991879e-04	3.952126e-03	4.015390e-03	1.991879e-04	-1.991879e-04	1.465171e-02	-1.338643e-02
31            	8.056231e-03	-7.965299e-21	1.285804e-03	-3.214511e-05	1.418137e-02	2.014058e-04	3.995970e-03	4.060260e-03	2.014058e-04	-2.014058e-04	1.482427e-02	-1.353847e-02
32            	8.148359e-03	-8.061958e-21	1.352177e-03	-3.380443e-05	1.425515e-02	2.037090e-04	4.040375e-03	4.107984e-03	2.037090e-04	-2.037090e-04	1.493124e-02	-1.357906e-02
33            	8.214846e-03	-8.050264e-21	1.469432e-03	-3.673579e-05	1.416208e-02	2.053712e-04	4.070687e-03	4.144159e-03	2.053712e-04	-2.053712e-04	1.489680e-02	-1.342737e-02
34            	8.247688e-03	-7.858748e-21	1.623253e-03	-4.058133e-05	1.391373e-02	2.061922e-04	4.083263e-03	4.164425e-03	2.061922e-04	-2.061922e-04	1.472536e-02	-1.310211e-02
35            	8.244941e-03	-7.628300e-21	1.794599e-03	-4.486497e-05	1.354571e-02	2.061235e-04	4.077605e-03	4.167335e-03	2.061235e-04	-2.061235e-04	1.444301e-02	-1.264841e-02
36            	8.220142e-03	-7.304558e-21	1.956565e-03	-4.891413e-05	1.314531e-02	2.055035e-04	4.061157e-03	4.158985e-03	2.055035e-04	-2.055035e-04	1.412359e-02	-1.216703e-02
37            	8.185848e-03	-6.959093e-21	2.081578e-03	-5.203945e-05	1.279972e-02	2.046462e-04	4.040885e-03	4.144963e-03	2.046462e-04	-2.046462e-04	1.384051e-02	-1.175893e-02
38            	8.146151e-03	-6.674124e-21	2.155089e-03	-5.387723e-05	1.255117e-02	2.036538e-04	4.019198e-03	4.126953e-03	2.036538e-04	-2.036538e-04	1.362871e-02	-1.147362e-02
39            	8.097605e-03	-6.482343e-21	2.183274e-03	-5.458185e-05	1.237723e-02	2.024401e-04	3.994221e-03	4.103384e-03	2.024401e-04	-2.024401e-04	1.346887e-02	-1.128559e-02
40            	8.043315e-03	-6.390758e-21	2.168813e-03	-5.422031e-05	1.227716e-02	2.010829e-04	3.967437e-03	4.075878e-03	2.010829e-04	-2.010829e-04	1.336157e-02	-1.119275e-02
41            	7.988621e-03	-6.501497e-21	2.112970e-03	-5.282424e-05	1.225998e-02	1.997155e-04	3.941486e-03	4.047135e-03	1.997155e-04	-1.997155e-04	1.331646e-02	-1.120349e-02
42            	7.948372e-03	-6.845233e-21	1.994570e-03	-4.986426e-05	1.239778e-02	1.987093e-04	3.924322e-03	4.024050e-03	1.987093e-04	-1.987093e-04	1.339506e-02	-1.140049e-02
43            	7.967478e-03	-7.407342e-21	1.788348e-03	-4.470871e-05	1.284703e-02	1.991870e-04	3.939030e-03	4.028448e-03	1.991870e-04	-1.991870e-04	1.374121e-02	-1.195286e-02
44            	8.069464e-03	-8.012935e-21	1.493585e-03	-3.733962e-05	1.366516e-02	2.017366e-04	3.997392e-03	4.072071e-03	2.017366e-04	-2.017366e-04	1.441195e-02	-1.291837e-02
45            	8.266876e-03	-8.550011e-21	1.138363e-03	-2.845906e-05	1.482684e-02	2.066719e-04	4.104979e-03	4.161897e-03	2.066719e-04	-2.066719e-04	1.539602e-02	-1.425766e-02
46            	8.533585e-03	-8.980386e-21	7.768574e-04	-1.942144e-05	1.616777e-02	2.133396e-04	4.247371e-03	4.286214e-03	2.133396e-04	-2.133396e-04	1.655620e-02	-1.577934e-02
47            	8.856773e-03	-9.337187e-21	4.577831e-04	-1.144458e-05	1.756007e-02	2.214193e-04	4.416942e-03	4.439831e-03	2.214193e-04	-2.214193e-04	1.778896e-02	-1.733118e-02
48            	9.226533e-03	-9.595360e-21	2.349008e-04	-5.872520e-06	1.887421e-02	2.306633e-04	4.607394e-03	4.619139e-03	2.306633e-04	-2.306633e-04	1.899166e-02	-1.875676e-02
49            	9.587937e-03	-9.608964e-21	1.820309e-04	-4.550772e-06	1.983429e-02	2.396984e-04	4.789418e-03	4.798519e-03	2.396984e-04	-2.396984e-04	1.992531e-02	-1.974327e-02
50            	9.851656e-03	-9.214965e-21	3.620163e-04	-9.050406e-06	2.009406e-02	2.462914e-04	4.916778e-03	4.934879e-03	2.462914e-04	-2.462914e-04	2.027506e-02	-1.991305e-02
51            	9.930795e-03	-8.673683e-21	6.943278e-04	-1.735819e-05	1.961199e-02	2.482699e-04	4.948039e-03	4.982756e-03	2.482699e-04	-2.482699e-04	1.995916e-02	-1.926483e-02
52            	9.958675e-03	-8.263684e-21	1.141718e-03	-2.854294e-05	1.873250e-02	2.489669e-04	4.950794e-03	5.007880e-03	2.489669e-04	-2.489669e-04	1.930336e-02	-1.816164e-02
53            	9.720742e-03	-7.150076e-21	1.685436e-03	-4.213591e-05	1.702854e-02	2.430186e-04	4.818235e-03	4.902507e-03	2.430186e-04	-2.430186e-04	1.787126e-02	-1.618582e-02
54            	9.369428e-03	-4.991068e-21	1.972518e-03	-4.931294e-05	1.562443e-02	2.342357e-04	4.635401e-03	4.734027e-03	2.342357e-04	-2.342357e-04	1.661069e-02	-1.463817e-02
55            	9.107106e-03	-4.839530e-21	2.010491e-03	-5.026227e-05	1.494892e-02	2.276777e-04	4.503291e-03	4.603815e-03	2.276777e-04	-2.276777e-04	1.595417e-02	-1.394368e-02
56            	8.888175e-03	-5.367473e-21	1.879410e-03	-4.698525e-05	1.471236e-02	2.222044e-04	4.397102e-03	4.491073e-03	2.222044e-04	-2.222044e-04	1.565206e-02	-1.377265e-02
57            	8.767402e-03	-6.173961e-21	1.603968e-03	-4.009920e-05	1.498553e-02	2.191851e-04	4.343602e-03	4.423800e-03	2.191851e-04	-2.191851e-04	1.578752e-02	-1.418355e-02
58            	8.771627e-03	-7.082235e-21	1.233291e-03	-3.083228e-05	1.573012e-02	2.192907e-04	4.354981e-03	4.416646e-03	2.192907e-04	-2.192907e-04	1.634676e-02	-1.511347e-02
59            	8.928169e-03	-7.696228e-21	7.791424e-04	-1.947856e-05	1.698834e-02	2.232042e-04	4.444606e-03	4.483563e-03	2.232042e-04	-2.232042e-04	1.737792e-02	-1.659877e-02
60            	9.174170e-03	-8.334211e-21	3.133546e-04	-7.833866e-06	1.848789e-02	2.293542e-04	4.579251e-03	4.594919e-03	2.293542e-04	-2.293542e-04	1.864457e-02	-1.833122e-02
61            	9.525292e-03	-8.901906e-21	-9.727215e-05	2.431804e-06	2.013256e-02	2.381323e-04	4.765078e-03	4.760214e-03	2.381323e-04	-2.381323e-04	2.008392e-02	-2.018119e-02
62            	9.916205e-03	-9.157908e-21	-3.386808e-04	8.467021e-06	2.155067e-02	2.479051e-04	4.966570e-03	4.949636e-03	2.479051e-04	-2.479051e-04	2.138133e-02	-2.172001e-02
63            	1.029071e-02	-9.046407e-21	-3.403278e-04	8.508195e-06	2.245702e-02	2.572679e-04	5.153866e-03	5.136849e-03	2.572679e-04	-2.572679e-04	2.228685e-02	-2.262718e-02
64            	1.057291e-02	-8.649626e-21	-3.405210e-05	8.513024e-07	2.252070e-02	2.643227e-04	5.287306e-03	5.285603e-03	2.643227e-04	-2.643227e-04	2.250368e-02	-2.253773e-02
65            	1.057875e-02	-8.121454e-21	5.379938e-04	-1.344984e-05	2.137625e-02	2.644687e-04	5.275924e-03	5.302824e-03	2.644687e-04	-2.644687e-04	2.164525e-02	-2.110725e-02
66            	1.034258e-02	-7.312858e-21	1.186160e-03	-2.965399e-05	1.948149e-02	2.585645e-04	5.141636e-03	5.200944e-03	2.585645e-04	-2.585645e-04	2.007457e-02	-1.888841e-02
67            	1.003320e-02	-5.765084e-21	1.684709e-03	-4.211774e-05	1.772481e-02	2.508301e-04	4.974483e-03	5.058719e-03	2.508301e-04	-2.508301e-04	1.856717e-02	-1.688246e-02
68            	9.745249e-03	-4.986021e-21	1.951003e-03	-4.877508e-05	1.650809e-02	2.436312e-04	4.823849e-03	4.921400e-03	2.436312e-04	-2.436312e-04	1.748359e-02	-1.553258e-02
69            	9.490667e-03	-4.820964e-21	1.998953e-03	-4.997384e-05	1.581745e-02	2.372667e-04	4.695360e-03	4.795307e-03	2.372667e-04	-2.372667e-04	1.681692e-02	-1.481797e-02
70            	9.243225e-03	-4.938689e-21	1.877032e-03	-4.692579e-05	1.548974e-02	2.310806e-04	4.574687e-03	4.668538e-03	2.310806e-04	-2.310806e-04	1.642825e-02	-1.455122e-02
71            	9.076099e-03	-5.371477e-21	1.595224e-03	-3.988059e-05	1.566350e-02	2.269025e-04	4.498169e-03	4.577930e-03	2.269025e-04	-2.269025e-04	1.646111e-02	-1.486588e-02
72            	9.057373e-03	-6.119378e-21	1.180643e-03	-2.951608e-05	1.643692e-02	2.264343e-04	4.499171e-03	4.558203e-03	2.264343e-04	-2.264343e-04	1.702724e-02	-1.584659e-02
73            	9.175554e-03	-6.752271e-21	6.849044e-04	-1.712261e-05	1.769231e-02	2.293889e-04	4.570654e-03	4.604900e-03	2.293889e-04	-2.293889e-04	1.803477e-02	-1.734986e-02
74            	9.390197e-03	-7.379238e-21	1.608440e-04	-4.021099e-06	1.924374e-02	2.347549e-04	4.691077e-03	4.699120e-03	2.347549e-04	-2.347549e-04	1.932416e-02	-1.916331e-02
75            	9.736423e-03	-8.252735e-21	-3.234461e-04	8.086153e-06	2.102997e-02	2.434106e-04	4.876298e-03	4.860125e-03	2.434106e-04	-2.434106e-04	2.086825e-02	-2.119169e-02
76            	1.016458e-02	-8.960509e-21	-6.416359e-04	1.604090e-05	2.268914e-02	2.541144e-04	5.098329e-03	5.066247e-03	2.541144e-04	-2.541144e-04	2.236832e-02	-2.300996e-02
77            	1.060471e-02	-9.213799e-21	-7.093311e-04	1.773328e-05	2.388616e-02	2.651177e-04	5.320087e-03	5.284621e-03	2.651177e-04	-2.651177e-04	2.353150e-02	-2.424083e-02
78            	1.093467e-02	-9.010352e-21	-4.545569e-04	1.136392e-05	2.418032e-02	2.733668e-04	5.478699e-03	5.455971e-03	2.733668e-04	-2.733668e-04	2.395304e-02	-2.440760e-02
79            	1.104264e-02	-8.460743e-21	1.234575e-04	-3.086438e-06	2.327487e-02	2.760661e-04	5.518235e-03	5.524408e-03	2.760661e-04	-2.760661e-04	2.333660e-02	-2.321314e-02
80            	1.084314e-02	-7.963527e-21	8.658460e-04	-2.164615e-05	2.128305e-02	2.710784e-04	5.399923e-03	5.443215e-03	2.710784e-04	-2.710784e-04	2.171597e-02	-2.085013e-02
81            	1.046030e-02	-6.145061e-21	1.503575e-03	-3.758937e-05	1.906411e-02	2.615075e-04	5.192561e-03	5.267740e-03	2.615075e-04	-2.615075e-04	1.981589e-02	-1.831232e-02
82            	1.011028e-02	-5.133877e-21	1.868758e-03	-4.671894e-05	1.749894e-02	2.527570e-04	5.008420e-03	5.101858e-03	2.527570e-04	-2.527570e-04	1.843331e-02	-1.656456e-02
83            	9.810772e-03	-4.863803e-21	1.987459e-03	-4.968647e-05	1.656043e-02	2.452693e-04	4.855699e-03	4.955072e-03	2.452693e-04	-2.452693e-04	1.755416e-02	-1.556670e-02
84            	9.541943e-03	-4.901491e-21	1.905953e-03	-4.764882e-05	1.609789e-02	2.385486e-04	4.723323e-03	4.818620e-03	2.385486e-04	-2.385486e-04	1.705086e-02	-1.514491e-02
85            	9.294888e-03	-5.228373e-21	1.665277e-03	-4.163193e-05	1.600452e-02	2.323722e-04	4.605812e-03	4.689076e-03	2.323722e-04	-2.323722e-04	1.683715e-02	-1.517188e-02
86            	9.204887e-03	-5.932842e-21	1.250641e-03	-3.126603e-05	1.661421e-02	2.301222e-04	4.571177e-03	4.633709e-03	2.301222e-04	-2.301222e-04	1.723953e-02	-1.598888e-02
87            	9.273384e-03	-6.853345e-21	7.092272e-04	-1.773068e-05	1.784257e-02	2.318346e-04	4.618961e-03	4.654423e-03	2.318346e-04	-2.318346e-04	1.819718e-02	-1.748796e-02
88            	9.499718e-03	-7.401021e-21	1.069100e-04	-2.672749e-06	1.957237e-02	2.374929e-04	4.747186e-03	4.752532e-03	2.374929e-04	-2.374929e-04	1.962582e-02	-1.951891e-02
89            	9.855071e-03	-8.301424e-21	-4.396245e-04	1.099061e-05	2.149978e-02	2.463768e-04	4.938526e-03	4.916545e-03	2.463768e-04	-2.463768e-04	2.127997e-02	-2.171960e-02
90            	1.029141e-02	-9.094419e-21	-8.384067e-04	2.096017e-05	2.333736e-02	2.572854e-04	5.166668e-03	5.124747e-03	2.572854e-04	-2.572854e-04	2.291816e-02	-2.375656e-02
91            	1.076228e-02	-9.493685e-21	-9.940836e-04	2.485209e-05	2.478530e-02	2.690571e-04	5.405994e-03	5.356289e-03	2.690571e-04	-2.690571e-04	2.428826e-02	-2.528235e-02
92            	1.115059e-02	-9.399235e-21	-8.335316e-04	2.083829e-05	2.541653e-02	2.787647e-04	5.596132e-03	5.554455e-03	2.787647e-04	-2.787647e-04	2.499977e-02	-2.583330e-02
93            	1.134592e-02	-8.860214e-21	-3.138522e-04	7.846306e-06	2.485495e-02	2.836481e-04	5.680808e-03	5.665116e-03	2.836481e-04	-2.836481e-04	2.469802e-02	-2.501188e-02
94            	1.121544e-02	-8.393821e-21	4.344291e-04	-1.086073e-05	2.303047e-02	2.803860e-04	5.596860e-03	5.618581e-03	2.803860e-04	-2.803860e-04	2.324768e-02	-2.281325e-02
95            	1.084366e-02	-6.954107e-21	1.207362e-03	-3.018405e-05	2.055398e-02	2.710914e-04	5.391645e-03	5.452013e-03	2.710914e-04	-2.710914e-04	2.115766e-02	-1.995030e-02
96            	1.045881e-02	-5.441071e-21	1.705872e-03	-4.264679e-05	1.862669e-02	2.614704e-04	5.186761e-03	5.272054e-03	2.614704e-04	-2.614704e-04	1.947963e-02	-1.777375e-02
97            	1.010045e-02	-5.025363e-21	1.958537e-03	-4.896342e-05	1.727491e-02	2.525112e-04	5.001261e-03	5.099188e-03	2.525112e-04	-2.525112e-04	1.825417e-02	-1.629564e-02
98            	9.812720e-03	-4.795621e-21	1.956827e-03	-4.892068e-05	1.660896e-02	2.453180e-04	4.857439e-03	4.955281e-03	2.453180e-04	-2.453180e-04	1.758738e-02	-1.563055e-02
99            	9.528707e-03	-5.079952e-21	1.770999e-03	-4.427497e-05	1.631591e-02	2.382177e-04	4.720079e-03	4.808629e-03	2.382177e-04	-2.382177e-04	1.720141e-02	-1.543042e-02
100           	9.338730e-03	-5.641650e-21	1.422144e-03	-3.555360e-05	1.657042e-02	2.334683e-04	4.633812e-03	4.704919e-03	2.334683e-04	-2.334683e-04	1.728150e-02	-1.585935e-02
101           	9.357025e-03	-6.524955e-21	9.326816e-04	-2.331704e-05	1.757398e-02	2.339256e-04	4.655195e-03	4.701829e-03	2.339256e-04	-2.339256e-04	1.804033e-02	-1.710764e-02
102           	9.453054e-03	-7.164260e-21	3.545872e-04	-8.864679e-06	1.894593e-02	2.363263e-04	4.717662e-03	4.735392e-03	2.363263e-04	-2.363263e-04	1.912323e-02	-1.876864e-02
103           	9.750965e-03	-7.989664e-21	-2.606882e-04	6.517204e-06	2.087114e-02	2.437741e-04	4.882000e-03	4.868965e-03	2.437741e-04	-2.437741e-04	2.074080e-02	-2.100149e-02
104           	1.016840e-02	-8.805652e-21	-7.741075e-04	1.935269e-05	2.288804e-02	2.542101e-04	5.103554e-03	5.064849e-03	2.542101e-04	-2.542101e-04	2.250099e-02	-2.327510e-02
105           	1.063395e-02	-9.403379e-21	-1.074107e-03	2.685268e-05	2.460657e-02	2.658487e-04	5.343827e-03	5.290122e-03	2.658487e-04	-2.658487e-04	2.406952e-02	-2.514363e-02
106           	1.110561e-02	-9.579167e-21	-1.096560e-03	2.741400e-05	2.579767e-02	2.776403e-04	5.580221e-03	5.525393e-03	2.776403e-04	-2.776403e-04	2.524939e-02	-2.634595e-02
107           	1.139465e-02	-9.323100e-21	-7.554815e-04	1.888704e-05	2.583448e-02	2.848663e-04	5.716212e-03	5.678438e-03	2.848663e-04	-2.848663e-04	2.545674e-02	-2.621222e-02
108           	1.141909e-02	-8.794552e-21	-1.128685e-04	2.821712e-06	2.461749e-02	2.854773e-04	5.712369e-03	5.706725e-03	2.854773e-04	-2.854773e-04	2.456105e-02	-2.467392e-02
109           	1.120236e-02	-8.301114e-21	7.209409e-04	-1.802352e-05	2.239368e-02	2.800589e-04	5.583155e-03	5.619202e-03	2.800589e-04	-2.800589e-04	2.275415e-02	-2.203321e-02
110           	1.076934e-02	-5.947695e-21	1.424471e-03	-3.561177e-05	1.992375e-02	2.692336e-04	5.349060e-03	5.420284e-03	2.692336e-04	-2.692336e-04	2.063599e-02	-1.921152e-02
111           	1.038411e-02	-5.115054e-21	1.842351e-03	-4.605876e-05	1.816865e-02	2.596028e-04	5.145996e-03	5.238114e-03	2.596028e-04	-2.596028e-04	1.908982e-02	-1.724747e-02
112           	1.004340e-02	-4.843091e-21	2.000227e-03	-5.000569e-05	1.705389e-02	2.510851e-04	4.971696e-03	5.071708e-03	2.510851e-04	-2.510851e-04	1.805400e-02	-1.605377e-02
113           	9.761335e-03	-4.907539e-21	1.924473e-03	-4.811182e-05	1.654625e-02	2.440334e-04	4.832556e-03	4.928779e-03	2.440334e-04	-2.440334e-04	1.750849e-02	-1.558402e-02
114           	9.473620e-03	-5.235852e-21	1.684098e-03	-4.210244e-05	1.635541e-02	2.368405e-04	4.694707e-03	4.778912e-03	2.368405e-04	-2.368405e-04	1.719746e-02	-1.551337e-02
115           	9.374772e-03	-5.963694e-21	1.250923e-03	-3.127309e-05	1.697909e-02	2.343693e-04	4.656113e-03	4.718659e-03	2.343693e-04	-2.343693e-04	1.760456e-02	-1.635363e-02
116           	9.429534e-03	-6.866487e-21	7.329612e-04	-1.832403e-05	1.812994e-02	2.357383e-04	4.696443e-03	4.733091e-03	2.357383e-04	-2.357383e-04	1.849642e-02	-1.776346e-02
117           	9.551299e-03	-7.353422e-21	1.447407e-04	-3.618516e-06	1.958917e-02	2.387825e-04	4.772031e-03	4.779268e-03	2.387825e-04	-2.387825e-04	1.966154e-02	-1.951680e-02
118           	9.869212e-03	-8.241153e-21	-4.353289e-04	1.088322e-05	2.149415e-02	2.467303e-04	4.945489e-03	4.923723e-03	2.467303e-04	-2.467303e-04	2.127649e-02	-2.171182e-02
119           	1.029550e-02	-9.039146e-21	-9.026718e-04	2.256679e-05	2.344368e-02	2.573876e-04	5.170318e-03	5.125184e-03	2.573876e-04	-2.573876e-04	2.299234e-02	-2.389501e-02
120           	1.076889e-02	-9.490435e-21	-1.133867e-03	2.834668e-05	2.504808e-02	2.692222e-04	5.412790e-03	5.356097e-03	2.692222e-04	-2.692222e-04	2.448115e-02	-2.561502e-02
121           	1.122843e-02	-9.541432e-21	-1.066990e-03	2.667475e-05	2.603150e-02	2.807108e-04	5.640891e-03	5.587541e-03	2.807108e-04	-2.807108e-04	2.549801e-02	-2.656500e-02
122           	1.148339e-02	-9.194531e-21	-6.373185e-04	1.593296e-05	2.580796e-02	2.870847e-04	5.757627e-03	5.725762e-03	2.870847e-04	-2.870847e-04	2.548930e-02	-2.612661e-02
123           	1.144532e-02	-8.654052e-21	8.029793e-05	-2.007448e-06	2.427862e-02	2.861331e-04	5.720654e-03	5.724669e-03	2.861331e-04	-2.861331e-04	2.431877e-02	-2.423847e-02
124           	1.110633e-02	-7.689331e-21	9.077637e-04	-2.269409e-05	2.178036e-02	2.776584e-04	5.530473e-03	5.575861e-03	2.776584e-04	-2.776584e-04	2.223424e-02	-2.132648e-02
125           	1.067688e-02	-5.715906e-21	1.541265e-03	-3.853163e-05	1.946837e-02	2.669220e-04	5.299907e-03	5.376971e-03	2.669220e-04	-2.669220e-04	2.023901e-02	-1.869774e-02
126           	1.029139e-02	-5.009075e-21	1.908794e-03	-4.771984e-05	1.781277e-02	2.572848e-04	5.097976e-03	5.193416e-03	2.572848e-04	-2.572848e-04	1.876716e-02	-1.685837e-02
127           	9.984744e-03	-4.805503e-21	1.999422e-03	-4.998555e-05	1.691672e-02	2.496186e-04	4.942386e-03	5.042358e-03	2.496186e-04	-2.496186e-04	1.791643e-02	-1.591700e-02
128           	9.689691e-03	-4.933636e-21	1.896488e-03	-4.741220e-05	1.643388e-02	2.422423e-04	4.797433e-03	4.892258e-03	2.422423e-04	-2.422423e-04	1.738213e-02	-1.548564e-02
