# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.285406e-03	3.150899e-21	4.518228e-03	-1.129557e-04	8.669233e-03	1.821351e-04	3.529747e-03	3.755659e-03	1.821351e-04	-1.821351e-04	1.092835e-02	-6.410119e-03
13            	7.323308e-03	3.074030e-21	4.572736e-03	-1.143184e-04	8.621040e-03	1.830827e-04	3.547336e-03	3.775973e-03	1.830827e-04	-1.830827e-04	1.090741e-02	-6.334672e-03
14            	7.362456e-03	3.190790e-21	4.532667e-03	-1.133167e-04	8.747639e-03	1.840614e-04	3.567912e-03	3.794545e-03	1.840614e-04	-1.840614e-04	1.101397e-02	-6.481306e-03
15            	7.396918e-03	3.471481e-21	4.398922e-03	-1.099730e-04	9.038984e-03	1.849229e-04	3.588486e-03	3.808432e-03	1.849229e-04	-1.849229e-04	1.123844e-02	-6.839523e-03
16            	7.414889e-03	3.713788e-21	4.179197e-03	-1.044799e-04	9.457299e-03	1.853722e-04	3.602964e-03	3.811924e-03	1.853722e-04	-1.853722e-04	1.154690e-02	-7.367701e-03
17            	7.414607e-03	4.076951e-21	3.891502e-03	-9.728755e-05	9.967321e-03	1.853652e-04	3.610016e-03	3.804591e-03	1.853652e-04	-1.853652e-04	1.191307e-02	-8.021570e-03
18            	7.401480e-03	4.554535e-21	3.558434e-03	-8.896085e-05	1.054027e-02	1.850370e-04	3.611779e-03	3.789701e-03	1.850370e-04	-1.850370e-04	1.231949e-02	-8.761051e-03
19            	7.379277e-03	5.179008e-21	3.209921e-03	-8.024802e-05	1.112988e-02	1.844819e-04	3.609390e-03	3.769886e-03	1.844819e-04	-1.844819e-04	1.273484e-02	-9.524916e-03
20            	7.340184e-03	5.859522e-21	2.851000e-03	-7.127501e-05	1.170885e-02	1.835046e-04	3.598817e-03	3.741367e-03	1.835046e-04	-1.835046e-04	1.313435e-02	-1.028335e-02
21            	7.313100e-03	6.582919e-21	2.522525e-03	-6.306311e-05	1.226635e-02	1.828275e-04	3.593487e-03	3.719613e-03	1.828275e-04	-1.828275e-04	1.352761e-02	-1.100509e-02
22            	7.292430e-03	7.323410e-21	2.268361e-03	-5.670902e-05	1.270617e-02	1.823107e-04	3.589506e-03	3.702924e-03	1.823107e-04	-1.823107e-04	1.384035e-02	-1.157199e-02
23            	7.281802e-03	7.790404e-21	2.100220e-03	-5.250551e-05	1.301371e-02	1.820450e-04	3.588395e-03	3.693406e-03	1.820450e-04	-1.820450e-04	1.406382e-02	-1.196360e-02
24            	7.285160e-03	8.143315e-21	2.029489e-03	-5.073723e-05	1.317496e-02	1.821290e-04	3.591843e-03	3.693317e-03	1.821290e-04	-1.821290e-04	1.418970e-02	-1.216022e-02
25            	7.286954e-03	7.991696e-21	2.080984e-03	-5.202461e-05	1.310704e-02	1.821738e-04	3.591452e-03	3.695501e-03	1.821738e-04	-1.821738e-04	1.414753e-02	-1.206655e-02
26            	7.293688e-03	7.613164e-21	2.238119e-03	-5.595297e-05	1.284941e-02	1.823422e-04	3.590891e-03	3.702797e-03	1.823422e-04	-1.823422e-04	1.396847e-02	-1.173035e-02
27            	7.302407e-03	6.965959e-21	2.504970e-03	-6.262425e-05	1.238745e-02	1.825602e-04	3.588579e-03	3.713828e-03	1.825602e-04	-1.825602e-04	1.363993e-02	-1.113496e-02
28            	7.303620e-03	6.144899e-21	2.885275e-03	-7.213188e-05	1.169013e-02	1.825905e-04	3.579678e-03	3.723942e-03	1.825905e-04	-1.825905e-04	1.313276e-02	-1.024749e-02
29            	7.291121e-03	5.251212e-21	3.349086e-03	-8.372715e-05	1.079817e-02	1.822780e-04	3.561834e-03	3.729288e-03	1.822780e-04	-1.822780e-04	1.247271e-02	-9.123628e-03
30            	7.271893e-03	4.404094e-21	3.837668e-03	-9.594171e-05	9.837755e-03	1.817973e-04	3.540005e-03	3.731888e-03	1.817973e-04	-1.817973e-04	1.175659e-02	-7.918921e-03
31            	7.249894e-03	3.512446e-21	4.293080e-03	-1.073270e-04	8.926077e-03	1.812474e-04	3.517620e-03	3.732274e-03	1.812474e-04	-1.812474e-04	1.107262e-02	-6.779537e-03
32            	7.240690e-03	2.037396e-21	4.635816e-03	-1.158954e-04	8.247960e-03	1.810172e-04	3.504449e-03	3.736240e-03	1.810172e-04	-1.810172e-04	1.056587e-02	-5.930052e-03
33            	7.234022e-03	9.812781e-22	4.840272e-03	-1.210068e-04	7.828386e-03	1.808505e-04	3.496004e-03	3.738018e-03	1.808505e-04	-1.808505e-04	1.024852e-02	-5.408250e-03
34            	7.239147e-03	2.825295e-22	4.878496e-03	-1.219624e-04	7.742760e-03	1.809787e-04	3.497611e-03	3.741536e-03	1.809787e-04	-1.809787e-04	1.018201e-02	-5.303512e-03
35            	7.231450e-03	-1.437613e-22	4.761152e-03	-1.190288e-04	7.916767e-03	1.807862e-04	3.496696e-03	3.734754e-03	1.807862e-04	-1.807862e-04	1.029734e-02	-5.536191e-03
36            	7.228104e-03	-2.778974e-22	4.481400e-03	-1.120350e-04	8.403058e-03	1.807026e-04	3.502017e-03	3.726087e-03	1.807026e-04	-1.807026e-04	1.064376e-02	-6.162358e-03
37            	7.220105e-03	-1.327835e-22	4.053786e-03	-1.013447e-04	9.154696e-03	1.805026e-04	3.508708e-03	3.711397e-03	1.805026e-04	-1.805026e-04	1.118159e-02	-7.127803e-03
38            	7.222643e-03	3.581505e-22	3.495101e-03	-8.737753e-05	1.017814e-02	1.805661e-04	3.523944e-03	3.698699e-03	1.805661e-04	-1.805661e-04	1.192569e-02	-8.430593e-03
39            	7.252367e-03	1.322084e-21	2.858454e-03	-7.146135e-05	1.141713e-02	1.813092e-04	3.554722e-03	3.697645e-03	1.813092e-04	-1.813092e-04	1.284636e-02	-9.987904e-03
40            	7.299493e-03	3.041136e-21	2.205432e-03	-5.513580e-05	1.274068e-02	1.824873e-04	3.594611e-03	3.704882e-03	1.824873e-04	-1.824873e-04	1.384340e-02	-1.163796e-02
41            	7.351998e-03	5.272061e-21	1.609006e-03	-4.022516e-05	1.398555e-02	1.837999e-04	3.635774e-03	3.716224e-03	1.837999e-04	-1.837999e-04	1.479005e-02	-1.318105e-02
42            	7.417820e-03	7.609932e-21	1.178351e-03	-2.945876e-05	1.496966e-02	1.854455e-04	3.679451e-03	3.738369e-03	1.854455e-04	-1.854455e-04	1.555883e-02	-1.438048e-02
43            	7.485917e-03	9.386124e-21	1.034730e-03	-2.586825e-05	1.543845e-02	1.871479e-04	3.717090e-03	3.768827e-03	1.871479e-04	-1.871479e-04	1.595581e-02	-1.492108e-02
44            	7.553643e-03	1.016584e-20	1.263958e-03	-3.159895e-05	1.521056e-02	1.888411e-04	3.745222e-03	3.808420e-03	1.888411e-04	-1.888411e-04	1.584254e-02	-1.457858e-02
45            	7.587072e-03	9.208592e-21	1.885008e-03	-4.712520e-05	1.416527e-02	1.896768e-04	3.746411e-03	3.840661e-03	1.896768e-04	-1.896768e-04	1.510778e-02	-1.322277e-02
46            	7.562343e-03	7.122436e-21	2.757869e-03	-6.894674e-05	1.250590e-02	1.890586e-04	3.712225e-03	3.850118e-03	1.890586e-04	-1.890586e-04	1.388484e-02	-1.112697e-02
47            	7.496744e-03	5.500456e-21	3.657589e-03	-9.143972e-05	1.069182e-02	1.874186e-04	3.656932e-03	3.839812e-03	1.874186e-04	-1.874186e-04	1.252062e-02	-8.863030e-03
48            	7.396357e-03	4.720442e-21	4.319957e-03	-1.079989e-04	9.229394e-03	1.849089e-04	3.590180e-03	3.806178e-03	1.849089e-04	-1.849089e-04	1.138937e-02	-7.069416e-03
49            	7.310879e-03	2.717854e-21	4.660553e-03	-1.165138e-04	8.388373e-03	1.827720e-04	3.538926e-03	3.771954e-03	1.827720e-04	-1.827720e-04	1.071865e-02	-6.058096e-03
50            	7.263514e-03	1.810775e-21	4.711661e-03	-1.177915e-04	8.159434e-03	1.815878e-04	3.513965e-03	3.749548e-03	1.815878e-04	-1.815878e-04	1.051526e-02	-5.803604e-03
51            	7.252481e-03	1.397448e-21	4.510525e-03	-1.127631e-04	8.472606e-03	1.813120e-04	3.513477e-03	3.739004e-03	1.813120e-04	-1.813120e-04	1.072787e-02	-6.217343e-03
52            	7.268050e-03	1.561039e-21	4.091041e-03	-1.022760e-04	9.252551e-03	1.817012e-04	3.531749e-03	3.736301e-03	1.817012e-04	-1.817012e-04	1.129807e-02	-7.207031e-03
53            	7.308600e-03	2.483896e-21	3.497871e-03	-8.744677e-05	1.042036e-02	1.827150e-04	3.566853e-03	3.741747e-03	1.827150e-04	-1.827150e-04	1.216929e-02	-8.671423e-03
54            	7.355623e-03	3.980794e-21	2.818031e-03	-7.045078e-05	1.177875e-02	1.838906e-04	3.607361e-03	3.748262e-03	1.838906e-04	-1.838906e-04	1.318776e-02	-1.036973e-02
55            	7.412470e-03	6.101511e-21	2.149852e-03	-5.374629e-05	1.315440e-02	1.853118e-04	3.652489e-03	3.759981e-03	1.853118e-04	-1.853118e-04	1.422933e-02	-1.207947e-02
56            	7.469263e-03	8.400531e-21	1.619487e-03	-4.048719e-05	1.429099e-02	1.867316e-04	3.694144e-03	3.775119e-03	1.867316e-04	-1.867316e-04	1.510073e-02	-1.348124e-02
57            	7.530267e-03	1.021682e-20	1.340654e-03	-3.351635e-05	1.498486e-02	1.882567e-04	3.731617e-03	3.798650e-03	1.882567e-04	-1.882567e-04	1.565519e-02	-1.431453e-02
58            	7.590271e-03	1.087637e-20	1.430150e-03	-3.575376e-05	1.499572e-02	1.897568e-04	3.759382e-03	3.830889e-03	1.897568e-04	-1.897568e-04	1.571080e-02	-1.428065e-02
59            	7.611671e-03	1.007253e-20	1.914616e-03	-4.786539e-05	1.417324e-02	1.902918e-04	3.757970e-03	3.853701e-03	1.902918e-04	-1.902918e-04	1.513055e-02	-1.321594e-02
60            	7.587452e-03	8.334991e-21	2.687357e-03	-6.718393e-05	1.269637e-02	1.896863e-04	3.726542e-03	3.860910e-03	1.896863e-04	-1.896863e-04	1.404004e-02	-1.135269e-02
61            	7.528774e-03	6.856845e-21	3.549842e-03	-8.874606e-05	1.096293e-02	1.882193e-04	3.675641e-03	3.853133e-03	1.882193e-04	-1.882193e-04	1.273785e-02	-9.188010e-03
62            	7.450767e-03	6.138526e-21	4.261796e-03	-1.065449e-04	9.457725e-03	1.862692e-04	3.618839e-03	3.831929e-03	1.862692e-04	-1.862692e-04	1.158862e-02	-7.326827e-03
63            	7.371191e-03	3.590178e-21	4.694548e-03	-1.173637e-04	8.460953e-03	1.842798e-04	3.568232e-03	3.802959e-03	1.842798e-04	-1.842798e-04	1.080823e-02	-6.113679e-03
64            	7.310161e-03	2.285881e-21	4.839314e-03	-1.209828e-04	8.029840e-03	1.827540e-04	3.534098e-03	3.776063e-03	1.827540e-04	-1.827540e-04	1.044950e-02	-5.610183e-03
65            	7.294219e-03	1.722469e-21	4.724782e-03	-1.181195e-04	8.174165e-03	1.823555e-04	3.528990e-03	3.765229e-03	1.823555e-04	-1.823555e-04	1.053656e-02	-5.811774e-03
66            	7.285362e-03	1.617591e-21	4.387081e-03	-1.096770e-04	8.744893e-03	1.821340e-04	3.533004e-03	3.752358e-03	1.821340e-04	-1.821340e-04	1.093843e-02	-6.551353e-03
67            	7.307335e-03	2.042127e-21	3.824380e-03	-9.560949e-05	9.809319e-03	1.826834e-04	3.558058e-03	3.749277e-03	1.826834e-04	-1.826834e-04	1.172151e-02	-7.897129e-03
68            	7.355441e-03	3.107933e-21	3.150887e-03	-7.877218e-05	1.115226e-02	1.838860e-04	3.598948e-03	3.756493e-03	1.838860e-04	-1.838860e-04	1.272771e-02	-9.576818e-03
69            	7.401514e-03	4.896756e-21	2.434784e-03	-6.086959e-05	1.258431e-02	1.850379e-04	3.639887e-03	3.761627e-03	1.850379e-04	-1.850379e-04	1.380170e-02	-1.136692e-02
70            	7.459420e-03	7.298942e-21	1.774232e-03	-4.435581e-05	1.395816e-02	1.864855e-04	3.685354e-03	3.774066e-03	1.864855e-04	-1.864855e-04	1.484528e-02	-1.307104e-02
71            	7.517616e-03	9.695705e-21	1.318560e-03	-3.296401e-05	1.496932e-02	1.879404e-04	3.725844e-03	3.791772e-03	1.879404e-04	-1.879404e-04	1.562860e-02	-1.431004e-02
72            	7.590280e-03	1.119813e-20	1.187265e-03	-2.968163e-05	1.542293e-02	1.897570e-04	3.765458e-03	3.824822e-03	1.897570e-04	-1.897570e-04	1.601657e-02	-1.482930e-02
73            	7.645519e-03	1.148638e-20	1.485329e-03	-3.713322e-05	1.503451e-02	1.911380e-04	3.785626e-03	3.859893e-03	1.911380e-04	-1.911380e-04	1.577717e-02	-1.429184e-02
74            	7.644880e-03	9.749795e-21	2.163307e-03	-5.408267e-05	1.379700e-02	1.911220e-04	3.768357e-03	3.876523e-03	1.911220e-04	-1.911220e-04	1.487865e-02	-1.271535e-02
75            	7.599293e-03	7.731976e-21	3.056762e-03	-7.641905e-05	1.204261e-02	1.899823e-04	3.723227e-03	3.876065e-03	1.899823e-04	-1.899823e-04	1.357099e-02	-1.051423e-02
76            	7.522511e-03	6.371014e-21	3.926556e-03	-9.816390e-05	1.025169e-02	1.880628e-04	3.663092e-03	3.859419e-03	1.880628e-04	-1.880628e-04	1.221497e-02	-8.288416e-03
77            	7.433957e-03	4.652037e-21	4.548931e-03	-1.137233e-04	8.887127e-03	1.858489e-04	3.603255e-03	3.830702e-03	1.858489e-04	-1.858489e-04	1.116159e-02	-6.612662e-03
78            	7.348163e-03	2.650210e-21	4.858089e-03	-1.214522e-04	8.100779e-03	1.837041e-04	3.552629e-03	3.795534e-03	1.837041e-04	-1.837041e-04	1.052982e-02	-5.671734e-03
79            	7.314399e-03	1.808184e-21	4.869432e-03	-1.217358e-04	7.974614e-03	1.828600e-04	3.535464e-03	3.778936e-03	1.828600e-04	-1.828600e-04	1.040933e-02	-5.539898e-03
80            	7.291034e-03	1.353679e-21	4.655680e-03	-1.163920e-04	8.281402e-03	1.822759e-04	3.529125e-03	3.761909e-03	1.822759e-04	-1.822759e-04	1.060924e-02	-5.953562e-03
81            	7.295861e-03	1.558653e-21	4.197769e-03	-1.049442e-04	9.105918e-03	1.823965e-04	3.542986e-03	3.752875e-03	1.823965e-04	-1.823965e-04	1.120480e-02	-7.007034e-03
82            	7.333212e-03	2.521926e-21	3.555222e-03	-8.888056e-05	1.035667e-02	1.833303e-04	3.577726e-03	3.755487e-03	1.833303e-04	-1.833303e-04	1.213428e-02	-8.579062e-03
83            	7.382360e-03	4.035459e-21	2.828258e-03	-7.070646e-05	1.180680e-02	1.845590e-04	3.620473e-03	3.761886e-03	1.845590e-04	-1.845590e-04	1.322093e-02	-1.039267e-02
84            	7.437766e-03	6.118244e-21	2.103349e-03	-5.258371e-05	1.328441e-02	1.859442e-04	3.666299e-03	3.771467e-03	1.859442e-04	-1.859442e-04	1.433608e-02	-1.223273e-02
85            	7.494729e-03	8.678674e-21	1.503847e-03	-3.759618e-05	1.455097e-02	1.873682e-04	3.709768e-03	3.784961e-03	1.873682e-04	-1.873682e-04	1.530290e-02	-1.379905e-02
86            	7.561414e-03	1.072694e-20	1.170320e-03	-2.925801e-05	1.536295e-02	1.890353e-04	3.751449e-03	3.809965e-03	1.890353e-04	-1.890353e-04	1.594812e-02	-1.477779e-02
87            	7.628802e-03	1.172992e-20	1.228269e-03	-3.070672e-05	1.545415e-02	1.907200e-04	3.783694e-03	3.845107e-03	1.907200e-04	-1.907200e-04	1.606829e-02	-1.484002e-02
88            	7.660343e-03	1.104169e-20	1.717725e-03	-4.294312e-05	1.465023e-02	1.915086e-04	3.787228e-03	3.873114e-03	1.915086e-04	-1.915086e-04	1.550909e-02	-1.379136e-02
89            	7.636424e-03	8.957175e-21	2.527492e-03	-6.318729e-05	1.310863e-02	1.909106e-04	3.755025e-03	3.881399e-03	1.909106e-04	-1.909106e-04	1.437237e-02	-1.184488e-02
90            	7.573273e-03	7.162615e-21	3.454236e-03	-8.635591e-05	1.124823e-02	1.893318e-04	3.700281e-03	3.872992e-03	1.893318e-04	-1.893318e-04	1.297535e-02	-9.521113e-03
91            	7.486554e-03	6.209095e-21	4.246658e-03	-1.061664e-04	9.575502e-03	1.871639e-04	3.637111e-03	3.849443e-03	1.871639e-04	-1.871639e-04	1.169883e-02	-7.452173e-03
92            	7.397307e-03	3.683596e-21	4.746766e-03	-1.186692e-04	8.433149e-03	1.849327e-04	3.579984e-03	3.817323e-03	1.849327e-04	-1.849327e-04	1.080653e-02	-6.059766e-03
93            	7.326678e-03	2.199147e-21	4.937762e-03	-1.234440e-04	7.894492e-03	1.831669e-04	3.539895e-03	3.786783e-03	1.831669e-04	-1.831669e-04	1.036337e-02	-5.425611e-03
94            	7.306248e-03	1.583945e-21	4.849506e-03	-1.212376e-04	7.978530e-03	1.826562e-04	3.531886e-03	3.774361e-03	1.826562e-04	-1.826562e-04	1.040328e-02	-5.553777e-03
95            	7.289866e-03	1.341384e-21	4.543955e-03	-1.135989e-04	8.470346e-03	1.822467e-04	3.531334e-03	3.758532e-03	1.822467e-04	-1.822467e-04	1.074232e-02	-6.198368e-03
96            	7.308261e-03	1.829079e-21	3.992625e-03	-9.981563e-05	9.501018e-03	1.827065e-04	3.554315e-03	3.753946e-03	1.827065e-04	-1.827065e-04	1.149733e-02	-7.504705e-03
97            	7.357437e-03	2.908685e-21	3.298092e-03	-8.245230e-05	1.088041e-02	1.839359e-04	3.596266e-03	3.761171e-03	1.839359e-04	-1.839359e-04	1.252946e-02	-9.231366e-03
98            	7.409489e-03	4.648089e-21	2.553716e-03	-6.384290e-05	1.237534e-02	1.852372e-04	3.640902e-03	3.768588e-03	1.852372e-04	-1.852372e-04	1.365220e-02	-1.109848e-02
99            	7.468503e-03	6.957894e-21	1.850575e-03	-4.626438e-05	1.382801e-02	1.867126e-04	3.687987e-03	3.780516e-03	1.867126e-04	-1.867126e-04	1.475330e-02	-1.290272e-02
100           	7.525508e-03	9.513315e-21	1.329820e-03	-3.324549e-05	1.495563e-02	1.881377e-04	3.729509e-03	3.796000e-03	1.881377e-04	-1.881377e-04	1.562054e-02	-1.429072e-02
101           	7.592880e-03	1.133333e-20	1.115277e-03	-2.788192e-05	1.555257e-02	1.898220e-04	3.768558e-03	3.824322e-03	1.898220e-04	-1.898220e-04	1.611021e-02	-1.499493e-02
102           	7.653679e-03	1.190725e-20	1.333481e-03	-3.333704e-05	1.532932e-02	1.913420e-04	3.793502e-03	3.860177e-03	1.913420e-04	-1.913420e-04	1.599606e-02	-1.466258e-02
103           	7.660308e-03	1.044801e-20	1.960439e-03	-4.901098e-05	1.420726e-02	1.915077e-04	3.781143e-03	3.879165e-03	1.915077e-04	-1.915077e-04	1.518748e-02	-1.322704e-02
104           	7.619313e-03	8.283843e-21	2.843993e-03	-7.109982e-05	1.248442e-02	1.904828e-04	3.738557e-03	3.880757e-03	1.904828e-04	-1.904828e-04	1.390642e-02	-1.106242e-02
105           	7.546229e-03	6.715709e-21	3.754488e-03	-9.386221e-05	1.062822e-02	1.886557e-04	3.679252e-03	3.866977e-03	1.886557e-04	-1.886557e-04	1.250546e-02	-8.750975e-03
106           	7.456940e-03	5.361727e-21	4.452159e-03	-1.113040e-04	9.123580e-03	1.864235e-04	3.617166e-03	3.839774e-03	1.864235e-04	-1.864235e-04	1.134966e-02	-6.897501e-03
107           	7.368019e-03	2.981271e-21	4.834698e-03	-1.208675e-04	8.196251e-03	1.842005e-04	3.563142e-03	3.804877e-03	1.842005e-04	-1.842005e-04	1.061360e-02	-5.778901e-03
108           	7.322045e-03	1.949906e-21	4.915194e-03	-1.228798e-04	7.917166e-03	1.830511e-04	3.538143e-03	3.783902e-03	1.830511e-04	-1.830511e-04	1.037476e-02	-5.459569e-03
109           	7.296572e-03	1.405741e-21	4.754124e-03	-1.188531e-04	8.121767e-03	1.824143e-04	3.529433e-03	3.767139e-03	1.824143e-04	-1.824143e-04	1.049883e-02	-5.744704e-03
110           	7.296902e-03	1.441040e-21	4.355189e-03	-1.088797e-04	8.824728e-03	1.824225e-04	3.539571e-03	3.757331e-03	1.824225e-04	-1.824225e-04	1.100232e-02	-6.647133e-03
111           	7.325310e-03	2.220296e-21	3.743536e-03	-9.358839e-05	9.993809e-03	1.831327e-04	3.569067e-03	3.756243e-03	1.831327e-04	-1.831327e-04	1.186558e-02	-8.122042e-03
112           	7.374333e-03	3.565535e-21	3.027197e-03	-7.567992e-05	1.141962e-02	1.843583e-04	3.611487e-03	3.762847e-03	1.843583e-04	-1.843583e-04	1.293321e-02	-9.906017e-03
113           	7.425113e-03	5.505838e-21	2.287318e-03	-5.718295e-05	1.290902e-02	1.856278e-04	3.655374e-03	3.769739e-03	1.856278e-04	-1.856278e-04	1.405268e-02	-1.176537e-02
114           	7.485453e-03	8.014747e-21	1.633172e-03	-4.082929e-05	1.428041e-02	1.871363e-04	3.701897e-03	3.783556e-03	1.871363e-04	-1.871363e-04	1.509699e-02	-1.346382e-02
115           	7.547311e-03	1.041594e-20	1.213900e-03	-3.034750e-05	1.523656e-02	1.886828e-04	3.743308e-03	3.804003e-03	1.886828e-04	-1.886828e-04	1.584351e-02	-1.462961e-02
116           	7.618641e-03	1.171724e-20	1.152434e-03	-2.881086e-05	1.555966e-02	1.904660e-04	3.780510e-03	3.838131e-03	1.904660e-04	-1.904660e-04	1.613588e-02	-1.498344e-02
117           	7.661527e-03	1.162900e-20	1.529889e-03	-3.824723e-05	1.499409e-02	1.915382e-04	3.792516e-03	3.869011e-03	1.915382e-04	-1.915382e-04	1.575904e-02	-1.422915e-02
118           	7.650332e-03	9.564354e-21	2.271279e-03	-5.678198e-05	1.361259e-02	1.912583e-04	3.768384e-03	3.881948e-03	1.912583e-04	-1.912583e-04	1.474822e-02	-1.247695e-02
119           	7.598103e-03	7.553044e-21	3.194428e-03	-7.986070e-05	1.178659e-02	1.899526e-04	3.719191e-03	3.878912e-03	1.899526e-04	-1.899526e-04	1.338381e-02	-1.018938e-02
120           	7.516036e-03	6.300868e-21	4.052941e-03	-1.013235e-04	1.000382e-02	1.879009e-04	3.656695e-03	3.859342e-03	1.879009e-04	-1.879009e-04	1.203029e-02	-7.977351e-03
121           	7.426851e-03	4.263854e-21	4.639247e-03	-1.159812e-04	8.704017e-03	1.856713e-04	3.597444e-03	3.829407e-03	1.856713e-04	-1.856713e-04	1.102364e-02	-6.384393e-03
122           	7.350554e-03	2.499780e-21	4.904032e-03	-1.226008e-04	8.021070e-03	1.837638e-04	3.552676e-03	3.797878e-03	1.837638e-04	-1.837638e-04	1.047309e-02	-5.569054e-03
123           	7.312304e-03	1.689239e-21	4.893911e-03	-1.223478e-04	7.922585e-03	1.828076e-04	3.533804e-03	3.778500e-03	1.828076e-04	-1.828076e-04	1.036954e-02	-5.475629e-03
124           	7.294863e-03	1.319582e-21	4.648476e-03	-1.162119e-04	8.300586e-03	1.823716e-04	3.531220e-03	3.763644e-03	1.823716e-04	-1.823716e-04	1.062482e-02	-5.976348e-03
125           	7.301132e-03	1.603465e-21	4.160227e-03	-1.040057e-04	9.183708e-03	1.825283e-04	3.546560e-03	3.754572e-03	1.825283e-04	-1.825283e-04	1.126382e-02	-7.103595e-03
126           	7.344144e-03	2.666097e-21	3.499627e-03	-8.749067e-05	1.048171e-02	1.836036e-04	3.584581e-03	3.759563e-03	1.836036e-04	-1.836036e-04	1.223152e-02	-8.731894e-03
127           	7.390881e-03	4.223380e-21	2.760492e-03	-6.901231e-05	1.194989e-02	1.847720e-04	3.626428e-03	3.764453e-03	1.847720e-04	-1.847720e-04	1.333014e-02	-1.056965e-02
128           	7.447988e-03	6.385088e-21	2.031037e-03	-5.077592e-05	1.344142e-02	1.861997e-04	3.673218e-03	3.774770e-03	1.861997e-04	-1.861997e-04	1.445694e-02	-1.242590e-02
129           	7.504653e-03	8.989313e-21	1.443296e-03	-3.608240e-05	1.468722e-02	1.876163e-04	3.716244e-03	3.788409e-03	1.876163e-04	-1.876163e-04	1.540886e-02	-1.396557e-02
