# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.082701e-03	-4.298483e-38	6.448708e-03	-1.612177e-04	5.571338e-04	1.770675e-04	3.380133e-03	3.702568e-03	1.770675e-04	-1.770675e-04	3.781488e-03	2.667220e-03
130           	7.117594e-03	-3.097745e-38	7.070069e-03	-1.767517e-04	-6.704474e-04	1.779398e-04	3.382045e-03	3.735549e-03	1.779398e-04	-1.779398e-04	2.864587e-03	4.205482e-03
131           	7.006395e-03	-4.340522e-38	7.794813e-03	-1.948703e-04	-2.387445e-03	1.751599e-04	3.308327e-03	3.698068e-03	1.751599e-04	-1.751599e-04	1.509962e-03	6.284851e-03
132           	6.757575e-03	-8.590179e-38	8.378447e-03	-2.094612e-04	-4.083537e-03	1.689394e-04	3.169326e-03	3.588249e-03	1.689394e-04	-1.689394e-04	1.056863e-04	8.272761e-03
133           	6.575337e-03	-3.037314e-38	8.593123e-03	-2.148281e-04	-4.885829e-03	1.643834e-04	3.072840e-03	3.502496e-03	1.643834e-04	-1.643834e-04	-5.892673e-04	9.182390e-03
134           	6.577409e-03	-2.559121e-38	8.456793e-03	-2.114198e-04	-4.592820e-03	1.644352e-04	3.077284e-03	3.500124e-03	1.644352e-04	-1.644352e-04	-3.644234e-04	8.821216e-03
135           	6.631218e-03	-4.188131e-38	8.100152e-03	-2.025038e-04	-3.745518e-03	1.657805e-04	3.113105e-03	3.518113e-03	1.657805e-04	-1.657805e-04	3.045579e-04	7.795594e-03
136           	6.661061e-03	-1.031356e-37	7.600780e-03	-1.900195e-04	-2.645432e-03	1.665265e-04	3.140511e-03	3.520550e-03	1.665265e-04	-1.665265e-04	1.154958e-03	6.445821e-03
137           	6.661027e-03	-3.858826e-38	7.011548e-03	-1.752887e-04	-1.411479e-03	1.665257e-04	3.155225e-03	3.505802e-03	1.665257e-04	-1.665257e-04	2.094295e-03	4.917253e-03
138           	6.750722e-03	-4.600638e-38	6.484482e-03	-1.621120e-04	-1.439506e-04	1.687681e-04	3.213249e-03	3.537473e-03	1.687681e-04	-1.687681e-04	3.098290e-03	3.386192e-03
139           	6.897225e-03	-8.067976e-38	6.214865e-03	-1.553716e-04	6.924611e-04	1.724306e-04	3.293241e-03	3.603984e-03	1.724306e-04	-1.724306e-04	3.799894e-03	2.414971e-03
140           	7.027180e-03	-6.743749e-38	6.237716e-03	-1.559429e-04	8.901419e-04	1.756795e-04	3.357647e-03	3.669533e-03	1.756795e-04	-1.756795e-04	4.009000e-03	2.228716e-03
141           	7.098639e-03	-4.736389e-38	6.592171e-03	-1.648043e-04	2.874763e-04	1.774660e-04	3.384515e-03	3.714124e-03	1.774660e-04	-1.774660e-04	3.583562e-03	3.008609e-03
142           	7.080081e-03	-1.760381e-38	7.228911e-03	-1.807228e-04	-1.071553e-03	1.770020e-04	3.359318e-03	3.720763e-03	1.770020e-04	-1.770020e-04	2.542902e-03	4.686009e-03
143           	6.946280e-03	-5.727589e-38	7.942497e-03	-1.985624e-04	-2.810806e-03	1.736570e-04	3.274578e-03	3.671703e-03	1.736570e-04	-1.736570e-04	1.160443e-03	6.782054e-03
144           	6.694002e-03	-1.424420e-37	8.469412e-03	-2.117353e-04	-4.398582e-03	1.673500e-04	3.135266e-03	3.558736e-03	1.673500e-04	-1.673500e-04	-1.638758e-04	8.633287e-03
145           	6.554271e-03	-3.930642e-38	8.590997e-03	-2.147749e-04	-4.921591e-03	1.638568e-04	3.062361e-03	3.491911e-03	1.638568e-04	-1.638568e-04	-6.260929e-04	9.217090e-03
146           	6.588065e-03	-4.895787e-38	8.392806e-03	-2.098202e-04	-4.439299e-03	1.647016e-04	3.084212e-03	3.503852e-03	1.647016e-04	-1.647016e-04	-2.428962e-04	8.635702e-03
147           	6.632243e-03	-7.723782e-38	7.991195e-03	-1.997799e-04	-3.515875e-03	1.658061e-04	3.116342e-03	3.515901e-03	1.658061e-04	-1.658061e-04	4.797222e-04	7.511473e-03
148           	6.642081e-03	-1.080167e-37	7.445803e-03	-1.861451e-04	-2.356040e-03	1.660520e-04	3.134896e-03	3.507186e-03	1.660520e-04	-1.660520e-04	1.366861e-03	6.078941e-03
149           	6.668930e-03	-5.328437e-38	6.859771e-03	-1.714943e-04	-1.079434e-03	1.667233e-04	3.162971e-03	3.505959e-03	1.667233e-04	-1.667233e-04	2.350451e-03	4.509320e-03
150           	6.780270e-03	-6.340876e-38	6.396725e-03	-1.599181e-04	9.472129e-05	1.695067e-04	3.230217e-03	3.550053e-03	1.695067e-04	-1.695067e-04	3.293084e-03	3.103641e-03
151           	6.922949e-03	-9.153982e-38	6.204536e-03	-1.551134e-04	7.625007e-04	1.730737e-04	3.306361e-03	3.616588e-03	1.730737e-04	-1.730737e-04	3.864769e-03	2.339768e-03
152           	7.031810e-03	-4.999132e-38	6.299978e-03	-1.574994e-04	7.699552e-04	1.757953e-04	3.358406e-03	3.673405e-03	1.757953e-04	-1.757953e-04	3.919944e-03	2.380034e-03
153           	7.099571e-03	-7.376085e-38	6.751869e-03	-1.687967e-04	-4.297767e-05	1.774893e-04	3.380989e-03	3.718582e-03	1.774893e-04	-1.774893e-04	3.332957e-03	3.418912e-03
154           	7.052828e-03	-3.541891e-38	7.420568e-03	-1.855142e-04	-1.521439e-03	1.763207e-04	3.340900e-03	3.711928e-03	1.763207e-04	-1.763207e-04	2.188845e-03	5.231723e-03
155           	6.879811e-03	-8.705676e-38	8.105963e-03	-2.026491e-04	-3.279158e-03	1.719953e-04	3.237256e-03	3.642555e-03	1.719953e-04	-1.719953e-04	7.738238e-04	7.332139e-03
156           	6.632405e-03	-3.143288e-38	8.530872e-03	-2.132718e-04	-4.647242e-03	1.658101e-04	3.102931e-03	3.529474e-03	1.658101e-04	-1.658101e-04	-3.818058e-04	8.912678e-03
157           	6.548897e-03	-2.520586e-38	8.549239e-03	-2.137310e-04	-4.843342e-03	1.637224e-04	3.060718e-03	3.488180e-03	1.637224e-04	-1.637224e-04	-5.687222e-04	9.117961e-03
158           	6.603284e-03	-2.693996e-38	8.294681e-03	-2.073670e-04	-4.205344e-03	1.650821e-04	3.094275e-03	3.509009e-03	1.650821e-04	-1.650821e-04	-5.800375e-05	8.352685e-03
159           	6.634183e-03	-4.908048e-38	7.841683e-03	-1.960421e-04	-3.199194e-03	1.658546e-04	3.121049e-03	3.513134e-03	1.658546e-04	-1.658546e-04	7.216475e-04	7.120036e-03
160           	6.644121e-03	-1.127186e-37	7.285763e-03	-1.821441e-04	-2.017507e-03	1.661030e-04	3.139917e-03	3.504205e-03	1.661030e-04	-1.661030e-04	1.625374e-03	5.660389e-03
161           	6.692049e-03	-7.594162e-38	6.708696e-03	-1.677174e-04	-7.208851e-04	1.673012e-04	3.178307e-03	3.513742e-03	1.673012e-04	-1.673012e-04	2.633463e-03	4.075233e-03
162           	6.824318e-03	-7.057289e-38	6.311053e-03	-1.577763e-04	3.556867e-04	1.706080e-04	3.254383e-03	3.569935e-03	1.706080e-04	-1.706080e-04	3.511213e-03	2.799840e-03
163           	6.964415e-03	-7.609051e-38	6.188893e-03	-1.547223e-04	8.732168e-04	1.741104e-04	3.327485e-03	3.636930e-03	1.741104e-04	-1.741104e-04	3.967663e-03	2.221230e-03
164           	7.059619e-03	-3.468214e-38	6.365395e-03	-1.591349e-04	6.863471e-04	1.764905e-04	3.370675e-03	3.688944e-03	1.764905e-04	-1.764905e-04	3.869044e-03	2.496350e-03
165           	7.114207e-03	-5.561403e-38	6.910902e-03	-1.727726e-04	-3.462701e-04	1.778552e-04	3.384331e-03	3.729876e-03	1.778552e-04	-1.778552e-04	3.109181e-03	3.801721e-03
166           	7.037895e-03	-5.609573e-39	7.624506e-03	-1.906126e-04	-1.973739e-03	1.759474e-04	3.328335e-03	3.709560e-03	1.759474e-04	-1.759474e-04	1.838514e-03	5.785992e-03
167           	6.813685e-03	-1.215977e-37	8.255140e-03	-2.063785e-04	-3.717475e-03	1.703421e-04	3.200464e-03	3.613221e-03	1.703421e-04	-1.703421e-04	4.100947e-04	7.845046e-03
168           	6.600524e-03	-3.140660e-38	8.565221e-03	-2.141305e-04	-4.780748e-03	1.650131e-04	3.086131e-03	3.514392e-03	1.650131e-04	-1.650131e-04	-4.981381e-04	9.063359e-03
169           	6.569511e-03	-3.958668e-38	8.494242e-03	-2.123560e-04	-4.687643e-03	1.642378e-04	3.072399e-03	3.497111e-03	1.642378e-04	-1.642378e-04	-4.405225e-04	8.934764e-03
170           	6.628137e-03	-8.074982e-39	8.184245e-03	-2.046061e-04	-3.927217e-03	1.657034e-04	3.109462e-03	3.518674e-03	1.657034e-04	-1.657034e-04	1.649051e-04	8.019340e-03
171           	6.650961e-03	-3.927139e-38	7.695662e-03	-1.923916e-04	-2.862065e-03	1.662740e-04	3.133089e-03	3.517872e-03	1.662740e-04	-1.662740e-04	9.857663e-04	6.709896e-03
172           	6.655017e-03	-1.332394e-37	7.123143e-03	-1.780786e-04	-1.656593e-03	1.663754e-04	3.149430e-03	3.505587e-03	1.663754e-04	-1.663754e-04	1.904978e-03	5.218165e-03
173           	6.720257e-03	-5.256183e-38	6.565621e-03	-1.641405e-04	-3.693621e-04	1.680064e-04	3.195988e-03	3.524269e-03	1.680064e-04	-1.680064e-04	2.913449e-03	3.652173e-03
174           	6.864851e-03	-6.279569e-38	6.237737e-03	-1.559434e-04	5.848920e-04	1.716213e-04	3.276482e-03	3.588369e-03	1.716213e-04	-1.716213e-04	3.703761e-03	2.533977e-03
175           	7.001244e-03	-5.685769e-38	6.198010e-03	-1.549502e-04	9.242852e-04	1.750311e-04	3.345672e-03	3.655572e-03	1.750311e-04	-1.750311e-04	4.023290e-03	2.174720e-03
176           	7.081235e-03	-7.356817e-38	6.473729e-03	-1.618432e-04	5.021368e-04	1.770309e-04	3.378774e-03	3.702460e-03	1.770309e-04	-1.770309e-04	3.739001e-03	2.734727e-03
177           	7.111689e-03	-2.533723e-38	7.106618e-03	-1.776655e-04	-7.577765e-04	1.777922e-04	3.378179e-03	3.733510e-03	1.777922e-04	-1.777922e-04	2.795533e-03	4.311086e-03
178           	6.995721e-03	-1.173369e-37	7.830445e-03	-1.957611e-04	-2.482116e-03	1.748930e-04	3.302099e-03	3.693622e-03	1.748930e-04	-1.748930e-04	1.433107e-03	6.397338e-03
179           	6.743744e-03	-2.986298e-38	8.405620e-03	-2.101405e-04	-4.167442e-03	1.685936e-04	3.161732e-03	3.582013e-03	1.685936e-04	-1.685936e-04	3.536790e-05	8.370252e-03
180           	6.569068e-03	-3.563677e-38	8.598448e-03	-2.149612e-04	-4.908817e-03	1.642267e-04	3.069573e-03	3.499495e-03	1.642267e-04	-1.642267e-04	-6.095933e-04	9.208042e-03
181           	6.579179e-03	-4.174118e-38	8.445891e-03	-2.111473e-04	-4.566745e-03	1.644795e-04	3.078442e-03	3.500737e-03	1.644795e-04	-1.644795e-04	-3.438001e-04	8.789691e-03
182           	6.631093e-03	-5.421273e-38	8.078628e-03	-2.019657e-04	-3.700705e-03	1.657773e-04	3.113581e-03	3.517512e-03	1.657773e-04	-1.657773e-04	3.386094e-04	7.740019e-03
183           	6.658357e-03	-7.185596e-38	7.576869e-03	-1.894217e-04	-2.600638e-03	1.664589e-04	3.139757e-03	3.518600e-03	1.664589e-04	-1.664589e-04	1.187797e-03	6.389073e-03
184           	6.662167e-03	-4.557723e-38	6.986459e-03	-1.746615e-04	-1.357269e-03	1.665542e-04	3.156422e-03	3.505745e-03	1.665542e-04	-1.665542e-04	2.135960e-03	4.850499e-03
185           	6.757652e-03	-6.988976e-38	6.465685e-03	-1.616421e-04	-9.212456e-05	1.689413e-04	3.217184e-03	3.540468e-03	1.689413e-04	-1.689413e-04	3.140718e-03	3.324967e-03
186           	6.904868e-03	-8.957800e-38	6.209559e-03	-1.552390e-04	7.175298e-04	1.726217e-04	3.297195e-03	3.607673e-03	1.726217e-04	-1.726217e-04	3.822309e-03	2.387250e-03
187           	7.032618e-03	-9.595391e-38	6.246742e-03	-1.561686e-04	8.813727e-04	1.758155e-04	3.360140e-03	3.672478e-03	1.758155e-04	-1.758155e-04	4.004744e-03	2.241998e-03
188           	7.107636e-03	-1.410057e-38	6.621750e-03	-1.655437e-04	2.426560e-04	1.776909e-04	3.388274e-03	3.719362e-03	1.776909e-04	-1.776909e-04	3.553531e-03	3.068219e-03
189           	7.080278e-03	-1.920217e-38	7.259453e-03	-1.814863e-04	-1.134799e-03	1.770070e-04	3.358653e-03	3.721625e-03	1.770070e-04	-1.770070e-04	2.494927e-03	4.764526e-03
190           	6.938583e-03	-1.294887e-38	7.967942e-03	-1.991986e-04	-2.878898e-03	1.734646e-04	3.270093e-03	3.668490e-03	1.734646e-04	-1.734646e-04	1.105073e-03	6.862869e-03
191           	6.685315e-03	-6.441594e-38	8.481272e-03	-2.120318e-04	-4.440769e-03	1.671329e-04	3.130626e-03	3.554689e-03	1.671329e-04	-1.671329e-04	-2.001335e-04	8.681405e-03
192           	6.553843e-03	-3.340345e-38	8.586762e-03	-2.146691e-04	-4.913682e-03	1.638461e-04	3.062252e-03	3.491591e-03	1.638461e-04	-1.638461e-04	-6.203008e-04	9.207063e-03
193           	6.591588e-03	-3.927139e-38	8.378961e-03	-2.094740e-04	-4.403795e-03	1.647897e-04	3.086320e-03	3.505268e-03	1.647897e-04	-1.647897e-04	-2.143142e-04	8.593275e-03
194           	6.633488e-03	-6.142066e-38	7.970133e-03	-1.992533e-04	-3.469457e-03	1.658372e-04	3.117491e-03	3.515997e-03	1.658372e-04	-1.658372e-04	5.156093e-04	7.454524e-03
195           	6.641830e-03	-6.978494e-38	7.422357e-03	-1.855589e-04	-2.307371e-03	1.660458e-04	3.135356e-03	3.506474e-03	1.660458e-04	-1.660458e-04	1.403807e-03	6.018549e-03
196           	6.670810e-03	-9.217041e-38	6.837868e-03	-1.709467e-04	-1.030066e-03	1.667703e-04	3.164458e-03	3.506352e-03	1.667703e-04	-1.667703e-04	2.388868e-03	4.449000e-03
197           	6.784616e-03	-7.456659e-38	6.383568e-03	-1.595892e-04	1.304247e-04	1.696154e-04	3.232719e-03	3.551897e-03	1.696154e-04	-1.696154e-04	3.322209e-03	3.061360e-03
198           	6.926251e-03	-5.549142e-38	6.202179e-03	-1.550545e-04	7.737654e-04	1.731563e-04	3.308071e-03	3.618180e-03	1.731563e-04	-1.731563e-04	3.874855e-03	2.327324e-03
199           	7.032697e-03	-5.969531e-38	6.309515e-03	-1.577379e-04	7.519334e-04	1.758174e-04	3.358611e-03	3.674086e-03	1.758174e-04	-1.758174e-04	3.906691e-03	2.402824e-03
200           	7.094990e-03	-4.804702e-38	6.774600e-03	-1.693650e-04	-9.915258e-05	1.773748e-04	3.378130e-03	3.716860e-03	1.773748e-04	-1.773748e-04	3.288147e-03	3.486453e-03
201           	7.045973e-03	-5.043689e-38	7.453357e-03	-1.863339e-04	-1.602677e-03	1.761493e-04	3.336653e-03	3.709321e-03	1.761493e-04	-1.761493e-04	2.124002e-03	5.329356e-03
202           	6.865764e-03	2.039710e-38	8.130517e-03	-2.032629e-04	-3.357240e-03	1.716441e-04	3.229619e-03	3.636145e-03	1.716441e-04	-1.716441e-04	7.080187e-04	7.422498e-03
203           	6.623554e-03	-5.358215e-38	8.534104e-03	-2.133526e-04	-4.671225e-03	1.655888e-04	3.098424e-03	3.525130e-03	1.655888e-04	-1.655888e-04	-4.041731e-04	8.938277e-03
204           	6.551167e-03	-2.771068e-38	8.533957e-03	-2.133489e-04	-4.807123e-03	1.637792e-04	3.062235e-03	3.488932e-03	1.637792e-04	-1.637792e-04	-5.401446e-04	9.074102e-03
205           	6.607721e-03	-4.897538e-38	8.268781e-03	-2.067195e-04	-4.142977e-03	1.651930e-04	3.097141e-03	3.510580e-03	1.651930e-04	-1.651930e-04	-8.586159e-06	8.277367e-03
206           	6.633098e-03	-7.610802e-38	7.806391e-03	-1.951598e-04	-3.127413e-03	1.658275e-04	3.121389e-03	3.511709e-03	1.658275e-04	-1.658275e-04	7.757825e-04	7.030609e-03
207           	6.642454e-03	-1.011781e-38	7.246678e-03	-1.811670e-04	-1.938918e-03	1.660614e-04	3.140060e-03	3.502394e-03	1.660614e-04	-1.660614e-04	1.684421e-03	5.562257e-03
208           	6.696652e-03	-5.571037e-38	6.673998e-03	-1.668499e-04	-6.399289e-04	1.674163e-04	3.181476e-03	3.515176e-03	1.674163e-04	-1.674163e-04	2.697070e-03	3.976928e-03
209           	6.833665e-03	-6.470496e-38	6.292998e-03	-1.573249e-04	4.108298e-04	1.708416e-04	3.259508e-03	3.574158e-03	1.708416e-04	-1.708416e-04	3.557329e-03	2.735669e-03
210           	6.973410e-03	-1.080401e-37	6.190864e-03	-1.547716e-04	8.862003e-04	1.743353e-04	3.331934e-03	3.641477e-03	1.743353e-04	-1.743353e-04	3.981632e-03	2.209232e-03
211           	7.064146e-03	-2.108954e-38	6.390164e-03	-1.597541e-04	6.434867e-04	1.766036e-04	3.372319e-03	3.691827e-03	1.766036e-04	-1.766036e-04	3.838569e-03	2.551595e-03
212           	7.114970e-03	-4.755657e-38	6.957292e-03	-1.739323e-04	-4.411587e-04	1.778742e-04	3.383552e-03	3.731417e-03	1.778742e-04	-1.778742e-04	3.037487e-03	3.919805e-03
213           	7.030345e-03	1.279780e-38	7.675274e-03	-1.918819e-04	-2.093485e-03	1.757586e-04	3.323291e-03	3.707054e-03	1.757586e-04	-1.757586e-04	1.744152e-03	5.931122e-03
214           	6.799321e-03	-1.152070e-37	8.288435e-03	-2.072109e-04	-3.814799e-03	1.699830e-04	3.192450e-03	3.606871e-03	1.699830e-04	-1.699830e-04	3.294183e-04	7.959017e-03
215           	6.596482e-03	-3.024177e-38	8.570077e-03	-2.142519e-04	-4.798415e-03	1.649121e-04	3.083989e-03	3.512493e-03	1.649121e-04	-1.649121e-04	-5.133766e-04	9.083453e-03
216           	6.573047e-03	-3.920132e-38	8.479988e-03	-2.119997e-04	-4.650820e-03	1.643262e-04	3.074524e-03	3.498523e-03	1.643262e-04	-1.643262e-04	-4.108264e-04	8.890815e-03
217           	6.631568e-03	-4.083033e-38	8.156664e-03	-2.039166e-04	-3.863172e-03	1.657892e-04	3.111867e-03	3.519701e-03	1.657892e-04	-1.657892e-04	2.151596e-04	7.941504e-03
218           	6.650699e-03	-3.544847e-38	7.657003e-03	-1.914251e-04	-2.781789e-03	1.662675e-04	3.133924e-03	3.516774e-03	1.662675e-04	-1.662675e-04	1.046712e-03	6.610290e-03
219           	6.656243e-03	-7.558691e-38	7.081667e-03	-1.770417e-04	-1.567821e-03	1.664061e-04	3.151080e-03	3.505163e-03	1.664061e-04	-1.664061e-04	1.973012e-03	5.108655e-03
220           	6.729867e-03	-3.478504e-38	6.531637e-03	-1.632909e-04	-2.807942e-04	1.682467e-04	3.201642e-03	3.528224e-03	1.682467e-04	-1.682467e-04	2.985024e-03	3.546613e-03
221           	6.875778e-03	-4.669827e-38	6.223416e-03	-1.555854e-04	6.348991e-04	1.718945e-04	3.282304e-03	3.593475e-03	1.718945e-04	-1.718945e-04	3.746607e-03	2.476809e-03
222           	7.010717e-03	-5.973035e-38	6.203954e-03	-1.550989e-04	9.297076e-04	1.752679e-04	3.350260e-03	3.660458e-03	1.752679e-04	-1.752679e-04	4.031685e-03	2.172270e-03
223           	7.088556e-03	-5.633220e-38	6.504919e-03	-1.626230e-04	4.509036e-04	1.772139e-04	3.381655e-03	3.706901e-03	1.772139e-04	-1.772139e-04	3.703363e-03	2.801556e-03
224           	7.094925e-03	-2.943603e-38	7.127447e-03	-1.781862e-04	-8.319546e-04	1.773731e-04	3.369277e-03	3.725649e-03	1.773731e-04	-1.773731e-04	2.731769e-03	4.395678e-03
225           	6.981961e-03	2.527592e-38	7.854588e-03	-1.963647e-04	-2.558674e-03	1.745490e-04	3.294616e-03	3.687345e-03	1.745490e-04	-1.745490e-04	1.368620e-03	6.485968e-03
226           	6.730162e-03	-4.931695e-38	8.422830e-03	-2.105708e-04	-4.229915e-03	1.682540e-04	3.154510e-03	3.575652e-03	1.682540e-04	-1.682540e-04	-1.850005e-05	8.441330e-03
227           	6.562967e-03	-2.172013e-38	8.596367e-03	-2.149092e-04	-4.915934e-03	1.640742e-04	3.066574e-03	3.496393e-03	1.640742e-04	-1.640742e-04	-6.177506e-04	9.214118e-03
228           	6.581586e-03	-3.363116e-38	8.430687e-03	-2.107672e-04	-4.530271e-03	1.645396e-04	3.080026e-03	3.501560e-03	1.645396e-04	-1.645396e-04	-3.149281e-04	8.745615e-03
229           	6.630842e-03	-3.741467e-38	8.054139e-03	-2.013535e-04	-3.649809e-03	1.657710e-04	3.114067e-03	3.516774e-03	1.657710e-04	-1.657710e-04	3.772612e-04	7.676878e-03
230           	6.656179e-03	-9.474091e-38	7.551523e-03	-1.887881e-04	-2.551673e-03	1.664045e-04	3.139301e-03	3.516877e-03	1.664045e-04	-1.664045e-04	1.224089e-03	6.327434e-03
231           	6.665656e-03	-4.561227e-38	6.961231e-03	-1.740308e-04	-1.298138e-03	1.666414e-04	3.158797e-03	3.506859e-03	1.666414e-04	-1.666414e-04	2.182477e-03	4.778754e-03
232           	6.760713e-03	-5.915231e-38	6.452508e-03	-1.613127e-04	-5.964717e-05	1.690178e-04	3.219044e-03	3.541669e-03	1.690178e-04	-1.690178e-04	3.166607e-03	3.285901e-03
233           	6.904660e-03	-1.282188e-38	6.201841e-03	-1.550460e-04	7.326999e-04	1.726165e-04	3.297284e-03	3.607376e-03	1.726165e-04	-1.726165e-04	3.833621e-03	2.368221e-03
234           	7.036888e-03	-4.953590e-38	6.245291e-03	-1.561323e-04	8.921140e-04	1.759222e-04	3.362312e-03	3.674576e-03	1.759222e-04	-1.759222e-04	4.014759e-03	2.230532e-03
235           	7.114368e-03	-1.988092e-38	6.634379e-03	-1.658595e-04	2.291636e-04	1.778592e-04	3.391325e-03	3.723044e-03	1.778592e-04	-1.778592e-04	3.546353e-03	3.088026e-03
236           	7.083152e-03	-2.736911e-39	7.278870e-03	-1.819718e-04	-1.169468e-03	1.770788e-04	3.359604e-03	3.723548e-03	1.770788e-04	-1.770788e-04	2.469967e-03	4.808903e-03
237           	6.934876e-03	-4.496854e-38	7.987901e-03	-1.996975e-04	-2.927521e-03	1.733719e-04	3.267741e-03	3.667136e-03	1.733719e-04	-1.733719e-04	1.066430e-03	6.921471e-03
238           	6.678686e-03	3.166059e-39	8.491235e-03	-2.122809e-04	-4.474531e-03	1.669671e-04	3.127062e-03	3.551624e-03	1.669671e-04	-1.669671e-04	-2.289134e-04	8.720149e-03
239           	6.552938e-03	-3.026805e-38	8.582846e-03	-2.145712e-04	-4.906943e-03	1.638235e-04	3.061898e-03	3.491040e-03	1.638235e-04	-1.638235e-04	-6.155197e-04	9.198366e-03
240           	6.594802e-03	-2.100196e-38	8.365343e-03	-2.091336e-04	-4.369074e-03	1.648700e-04	3.088267e-03	3.506534e-03	1.648700e-04	-1.648700e-04	-1.864022e-04	8.551745e-03
241           	6.636219e-03	-4.345777e-38	7.948069e-03	-1.987017e-04	-3.417935e-03	1.659055e-04	3.119408e-03	3.516811e-03	1.659055e-04	-1.659055e-04	5.560999e-04	7.391969e-03
242           	6.644411e-03	-6.560129e-38	7.396085e-03	-1.849021e-04	-2.247277e-03	1.661103e-04	3.137304e-03	3.507108e-03	1.661103e-04	-1.661103e-04	1.450766e-03	5.945319e-03
243           	6.676885e-03	-6.182354e-38	6.813488e-03	-1.703372e-04	-9.674838e-04	1.669221e-04	3.168105e-03	3.508780e-03	1.669221e-04	-1.669221e-04	2.439260e-03	4.374228e-03
244           	6.793424e-03	-6.468744e-38	6.368445e-03	-1.592111e-04	1.788192e-04	1.698356e-04	3.237501e-03	3.555923e-03	1.698356e-04	-1.698356e-04	3.363042e-03	3.005403e-03
245           	6.936630e-03	-4.834480e-38	6.201025e-03	-1.550256e-04	7.961029e-04	1.734158e-04	3.313289e-03	3.623341e-03	1.734158e-04	-1.734158e-04	3.896616e-03	2.304410e-03
246           	7.040448e-03	-4.718873e-38	6.326434e-03	-1.581608e-04	7.314058e-04	1.760112e-04	3.362063e-03	3.678385e-03	1.760112e-04	-1.760112e-04	3.894623e-03	2.431811e-03
247           	7.099946e-03	-1.909269e-39	6.809624e-03	-1.702406e-04	-1.622444e-04	1.774986e-04	3.379732e-03	3.720214e-03	1.774986e-04	-1.774986e-04	3.242568e-03	3.567056e-03
248           	7.046156e-03	-5.557900e-38	7.496475e-03	-1.874119e-04	-1.691523e-03	1.761539e-04	3.335666e-03	3.710490e-03	1.761539e-04	-1.761539e-04	2.056715e-03	5.439760e-03
249           	6.858374e-03	-9.228043e-38	8.166563e-03	-2.041641e-04	-3.446489e-03	1.714594e-04	3.225023e-03	3.633351e-03	1.714594e-04	-1.714594e-04	6.367925e-04	7.529771e-03
250           	6.619567e-03	-1.603611e-38	8.547834e-03	-2.136959e-04	-4.707800e-03	1.654892e-04	3.096087e-03	3.523479e-03	1.654892e-04	-1.654892e-04	-4.338832e-04	8.981718e-03
251           	6.558619e-03	-5.445796e-38	8.525659e-03	-2.131415e-04	-4.775237e-03	1.639655e-04	3.066168e-03	3.492451e-03	1.639655e-04	-1.639655e-04	-5.124077e-04	9.038067e-03
252           	6.617576e-03	-5.032413e-38	8.246496e-03	-2.061624e-04	-4.077454e-03	1.654394e-04	3.102626e-03	3.514951e-03	1.654394e-04	-1.654394e-04	4.579356e-05	8.200702e-03
253           	6.635711e-03	-5.182177e-38	7.771095e-03	-1.942774e-04	-3.048151e-03	1.658928e-04	3.123578e-03	3.512133e-03	1.658928e-04	-1.658928e-04	8.373961e-04	6.933699e-03
254           	6.642721e-03	-1.621631e-37	7.205783e-03	-1.801446e-04	-1.852406e-03	1.660680e-04	3.141216e-03	3.501505e-03	1.660680e-04	-1.660680e-04	1.750485e-03	5.455298e-03
255           	6.698391e-03	-5.640226e-38	6.631545e-03	-1.657886e-04	-5.470348e-04	1.674598e-04	3.183407e-03	3.514984e-03	1.674598e-04	-1.674598e-04	2.768738e-03	3.862807e-03
256           	6.840735e-03	-1.025400e-37	6.274175e-03	-1.568544e-04	4.642954e-04	1.710184e-04	3.263513e-03	3.577222e-03	1.710184e-04	-1.710184e-04	3.601383e-03	2.672792e-03
257           	6.979008e-03	-5.097223e-38	6.194895e-03	-1.548724e-04	8.891033e-04	1.744752e-04	3.334631e-03	3.644376e-03	1.744752e-04	-1.744752e-04	3.986551e-03	2.208344e-03
258           	7.062090e-03	-7.321784e-38	6.422268e-03	-1.605567e-04	5.732399e-04	1.765523e-04	3.370488e-03	3.691602e-03	1.765523e-04	-1.765523e-04	3.784374e-03	2.637894e-03
259           	7.106558e-03	-5.363470e-38	7.016053e-03	-1.754013e-04	-5.790685e-04	1.776640e-04	3.377878e-03	3.728680e-03	1.776640e-04	-1.776640e-04	2.928958e-03	4.087095e-03
260           	7.011648e-03	-4.052599e-38	7.736570e-03	-1.934142e-04	-2.256298e-03	1.752912e-04	3.312410e-03	3.699238e-03	1.752912e-04	-1.752912e-04	1.611987e-03	6.124583e-03
