# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.775985e-02	2.592120e-21	-1.192520e-03	2.981301e-05	3.612828e-02	4.439963e-04	8.909738e-03	8.850112e-03	4.439963e-04	-4.439963e-04	3.553201e-02	-3.672454e-02
12            	1.727344e-02	2.700926e-21	-1.062704e-04	2.656759e-06	3.320024e-02	4.318359e-04	8.639375e-03	8.634061e-03	4.318359e-04	-4.318359e-04	3.314711e-02	-3.325338e-02
13            	1.669259e-02	2.833825e-21	8.885506e-04	-2.221376e-05	3.019875e-02	4.173148e-04	8.324082e-03	8.368510e-03	4.173148e-04	-4.173148e-04	3.064302e-02	-2.975447e-02
14            	1.613424e-02	3.456697e-21	1.724294e-03	-4.310734e-05	2.749297e-02	4.033560e-04	8.024013e-03	8.110228e-03	4.033560e-04	-4.033560e-04	2.835512e-02	-2.663083e-02
15            	1.565088e-02	4.199121e-21	2.408622e-03	-6.021556e-05	2.518458e-02	3.912720e-04	7.765224e-03	7.885655e-03	3.912720e-04	-3.912720e-04	2.638889e-02	-2.398027e-02
16            	1.525754e-02	4.680907e-21	2.927070e-03	-7.317675e-05	2.335238e-02	3.814384e-04	7.555591e-03	7.701945e-03	3.814384e-04	-3.814384e-04	2.481592e-02	-2.188885e-02
17            	1.496778e-02	4.590899e-21	3.268200e-03	-8.170500e-05	2.204806e-02	3.741945e-04	7.402185e-03	7.565595e-03	3.741945e-04	-3.741945e-04	2.368216e-02	-2.041396e-02
18            	1.474169e-02	4.432087e-21	3.462005e-03	-8.655013e-05	2.116886e-02	3.685422e-04	7.284294e-03	7.457394e-03	3.685422e-04	-3.685422e-04	2.289987e-02	-1.943786e-02
19            	1.461905e-02	4.324759e-21	3.474176e-03	-8.685441e-05	2.085810e-02	3.654762e-04	7.222670e-03	7.396379e-03	3.654762e-04	-3.654762e-04	2.259519e-02	-1.912102e-02
20            	1.457914e-02	4.256181e-21	3.331412e-03	-8.328531e-05	2.101612e-02	3.644785e-04	7.206285e-03	7.372856e-03	3.644785e-04	-3.644785e-04	2.268183e-02	-1.935042e-02
21            	1.463847e-02	4.215089e-21	3.054106e-03	-7.635265e-05	2.162155e-02	3.659618e-04	7.242883e-03	7.395588e-03	3.659618e-04	-3.659618e-04	2.314861e-02	-2.009450e-02
22            	1.471279e-02	4.017766e-21	2.704921e-03	-6.762303e-05	2.237847e-02	3.678198e-04	7.288773e-03	7.424019e-03	3.678198e-04	-3.678198e-04	2.373093e-02	-2.102601e-02
23            	1.484894e-02	3.736181e-21	2.251472e-03	-5.628679e-05	2.344068e-02	3.712234e-04	7.368181e-03	7.480754e-03	3.712234e-04	-3.712234e-04	2.456641e-02	-2.231494e-02
24            	1.503512e-02	3.362829e-21	1.690841e-03	-4.227102e-05	2.480906e-02	3.758779e-04	7.475287e-03	7.559829e-03	3.758779e-04	-3.758779e-04	2.565448e-02	-2.396363e-02
25            	1.526112e-02	3.016510e-21	1.009734e-03	-2.524335e-05	2.650206e-02	3.815281e-04	7.605318e-03	7.655805e-03	3.815281e-04	-3.815281e-04	2.700692e-02	-2.599719e-02
26            	1.554538e-02	2.710293e-21	1.786736e-04	-4.466839e-06	2.861863e-02	3.886346e-04	7.768224e-03	7.777158e-03	3.886346e-04	-3.886346e-04	2.870796e-02	-2.852929e-02
27            	1.592492e-02	2.461489e-21	-7.300571e-04	1.825143e-05	3.111319e-02	3.981229e-04	7.980710e-03	7.944207e-03	3.981229e-04	-3.981229e-04	3.074816e-02	-3.147822e-02
28            	1.630854e-02	2.235231e-21	-1.631253e-03	4.078133e-05	3.362377e-02	4.077135e-04	8.195052e-03	8.113490e-03	4.077135e-04	-4.077135e-04	3.280814e-02	-3.443939e-02
29            	1.673128e-02	2.010323e-21	-2.515149e-03	6.287873e-05	3.620518e-02	4.182820e-04	8.428519e-03	8.302762e-03	4.182820e-04	-4.182820e-04	3.494761e-02	-3.746276e-02
30            	1.713675e-02	1.847437e-21	-3.279895e-03	8.199738e-05	3.855558e-02	4.284187e-04	8.650372e-03	8.486377e-03	4.284187e-04	-4.284187e-04	3.691563e-02	-4.019552e-02
31            	1.755158e-02	1.875269e-21	-3.873177e-03	9.682942e-05	4.063439e-02	4.387895e-04	8.872619e-03	8.678960e-03	4.387895e-04	-4.387895e-04	3.869780e-02	-4.257098e-02
32            	1.786228e-02	1.999682e-21	-4.158546e-03	1.039637e-04	4.194690e-02	4.465570e-04	9.035103e-03	8.827176e-03	4.465570e-04	-4.465570e-04	3.986763e-02	-4.402617e-02
33            	1.812302e-02	2.329999e-21	-4.111870e-03	1.027968e-04	4.255098e-02	4.530754e-04	9.164305e-03	8.958712e-03	4.530754e-04	-4.530754e-04	4.049504e-02	-4.460691e-02
34            	1.826313e-02	2.753549e-21	-3.657624e-03	9.144059e-05	4.213924e-02	4.565783e-04	9.223006e-03	9.040125e-03	4.565783e-04	-4.565783e-04	4.031043e-02	-4.396806e-02
35            	1.827043e-02	3.193772e-21	-2.810614e-03	7.026535e-05	4.069210e-02	4.567606e-04	9.205478e-03	9.064948e-03	4.567606e-04	-4.567606e-04	3.928679e-02	-4.209741e-02
36            	1.803936e-02	3.992564e-21	-1.582598e-03	3.956494e-05	3.798279e-02	4.509839e-04	9.059243e-03	8.980113e-03	4.509839e-04	-4.509839e-04	3.719149e-02	-3.877409e-02
37            	1.760098e-02	4.834669e-21	-1.864712e-04	4.661781e-06	3.446132e-02	4.400246e-04	8.805154e-03	8.795831e-03	4.400246e-04	-4.400246e-04	3.436808e-02	-3.455455e-02
38            	1.703794e-02	5.485769e-21	1.158892e-03	-2.897229e-05	3.072217e-02	4.259485e-04	8.489998e-03	8.547942e-03	4.259485e-04	-4.259485e-04	3.130162e-02	-3.014273e-02
39            	1.640384e-02	5.298940e-21	2.274206e-03	-5.685514e-05	2.722752e-02	4.100960e-04	8.145065e-03	8.258775e-03	4.100960e-04	-4.100960e-04	2.836463e-02	-2.609042e-02
40            	1.581956e-02	4.882538e-21	2.970459e-03	-7.426147e-05	2.461238e-02	3.954889e-04	7.835517e-03	7.984040e-03	3.954889e-04	-3.954889e-04	2.609761e-02	-2.312715e-02
41            	1.533041e-02	4.643777e-21	3.245100e-03	-8.112749e-05	2.297746e-02	3.832601e-04	7.584075e-03	7.746330e-03	3.832601e-04	-3.832601e-04	2.460001e-02	-2.135491e-02
42            	1.512205e-02	4.481748e-21	3.102796e-03	-7.756991e-05	2.268009e-02	3.780513e-04	7.483456e-03	7.638595e-03	3.780513e-04	-3.780513e-04	2.423148e-02	-2.112869e-02
43            	1.501195e-02	4.051311e-21	2.643817e-03	-6.609542e-05	2.313669e-02	3.752988e-04	7.439881e-03	7.572071e-03	3.752988e-04	-3.752988e-04	2.445860e-02	-2.181478e-02
44            	1.508280e-02	3.424478e-21	1.865388e-03	-4.663471e-05	2.453935e-02	3.770699e-04	7.494763e-03	7.588033e-03	3.770699e-04	-3.770699e-04	2.547204e-02	-2.360666e-02
45            	1.530673e-02	2.679894e-21	8.101165e-04	-2.025291e-05	2.678877e-02	3.826683e-04	7.633113e-03	7.673618e-03	3.826683e-04	-3.826683e-04	2.719382e-02	-2.638371e-02
46            	1.579757e-02	2.197453e-21	-6.961635e-04	1.740409e-05	3.049935e-02	3.949392e-04	7.916188e-03	7.881380e-03	3.949392e-04	-3.949392e-04	3.015127e-02	-3.084743e-02
47            	1.648458e-02	1.623966e-21	-2.215639e-03	5.539098e-05	3.473264e-02	4.121146e-04	8.297682e-03	8.186900e-03	4.121146e-04	-4.121146e-04	3.362482e-02	-3.584046e-02
48            	1.728993e-02	1.445613e-21	-3.698560e-03	9.246400e-05	3.927934e-02	4.322483e-04	8.737431e-03	8.552503e-03	4.322483e-04	-4.322483e-04	3.743006e-02	-4.112862e-02
49            	1.822293e-02	1.539758e-21	-4.939115e-03	1.234779e-04	4.377060e-02	4.555732e-04	9.234942e-03	8.987986e-03	4.555732e-04	-4.555732e-04	4.130105e-02	-4.624016e-02
50            	1.898182e-02	2.110379e-21	-5.501483e-03	1.375371e-04	4.672373e-02	4.745454e-04	9.628446e-03	9.353372e-03	4.745454e-04	-4.745454e-04	4.397298e-02	-4.947447e-02
51            	1.944979e-02	2.991617e-21	-5.170683e-03	1.292671e-04	4.738644e-02	4.862448e-04	9.854163e-03	9.595629e-03	4.862448e-04	-4.862448e-04	4.480110e-02	-4.997178e-02
52            	1.945808e-02	3.354575e-21	-3.938437e-03	9.846093e-05	4.531403e-02	4.864519e-04	9.827500e-03	9.630578e-03	4.864519e-04	-4.864519e-04	4.334481e-02	-4.728325e-02
53            	1.903162e-02	4.262020e-21	-2.115344e-03	5.288361e-05	4.109836e-02	4.757904e-04	9.568692e-03	9.462925e-03	4.757904e-04	-4.757904e-04	4.004069e-02	-4.215604e-02
54            	1.835250e-02	5.326773e-21	-1.517977e-04	3.794941e-06	3.598483e-02	4.588125e-04	9.180046e-03	9.172456e-03	4.588125e-04	-4.588125e-04	3.590893e-02	-3.606073e-02
55            	1.751925e-02	5.606184e-21	1.588811e-03	-3.972027e-05	3.090227e-02	4.379814e-04	8.719907e-03	8.799348e-03	4.379814e-04	-4.379814e-04	3.169668e-02	-3.010787e-02
56            	1.670611e-02	5.059092e-21	2.850033e-03	-7.125082e-05	2.676278e-02	4.176528e-04	8.281806e-03	8.424308e-03	4.176528e-04	-4.176528e-04	2.818779e-02	-2.533776e-02
57            	1.595864e-02	4.830237e-21	3.583170e-03	-8.957926e-05	2.375190e-02	3.989659e-04	7.889739e-03	8.068897e-03	3.989659e-04	-3.989659e-04	2.554349e-02	-2.196032e-02
58            	1.533915e-02	4.668138e-21	3.868338e-03	-9.670845e-05	2.183417e-02	3.834787e-04	7.572866e-03	7.766283e-03	3.834787e-04	-3.834787e-04	2.376834e-02	-1.990000e-02
59            	1.490798e-02	4.451214e-21	3.717447e-03	-9.293618e-05	2.107744e-02	3.726995e-04	7.361053e-03	7.546925e-03	3.726995e-04	-3.726995e-04	2.293616e-02	-1.921871e-02
60            	1.473003e-02	3.990898e-21	3.169291e-03	-7.923229e-05	2.153930e-02	3.682508e-04	7.285784e-03	7.444249e-03	3.682508e-04	-3.682508e-04	2.312394e-02	-1.995465e-02
61            	1.480222e-02	3.253749e-21	2.238111e-03	-5.595277e-05	2.321204e-02	3.700555e-04	7.345158e-03	7.457064e-03	3.700555e-04	-3.700555e-04	2.433109e-02	-2.209298e-02
62            	1.512838e-02	2.416269e-21	9.563953e-04	-2.390988e-05	2.609174e-02	3.782095e-04	7.540280e-03	7.588100e-03	3.782095e-04	-3.782095e-04	2.656994e-02	-2.561354e-02
63            	1.574290e-02	1.750111e-21	-6.544689e-04	1.636172e-05	3.024337e-02	3.935725e-04	7.887812e-03	7.855089e-03	3.935725e-04	-3.935725e-04	2.991613e-02	-3.057060e-02
64            	1.658871e-02	1.256791e-21	-2.448642e-03	6.121605e-05	3.533005e-02	4.147179e-04	8.355574e-03	8.233141e-03	4.147179e-04	-4.147179e-04	3.410573e-02	-3.655437e-02
65            	1.759848e-02	1.095425e-21	-4.218772e-03	1.054693e-04	4.086918e-02	4.399621e-04	8.904711e-03	8.693773e-03	4.399621e-04	-4.399621e-04	3.875980e-02	-4.297857e-02
66            	1.853756e-02	1.159514e-21	-5.524297e-03	1.381074e-04	4.552932e-02	4.634390e-04	9.406888e-03	9.130673e-03	4.634390e-04	-4.634390e-04	4.276717e-02	-4.829147e-02
67            	1.938597e-02	1.993911e-21	-6.151299e-03	1.537825e-04	4.881954e-02	4.846492e-04	9.846767e-03	9.539202e-03	4.846492e-04	-4.846492e-04	4.574389e-02	-5.189518e-02
68            	1.987588e-02	2.851805e-21	-5.814169e-03	1.453542e-04	4.953654e-02	4.968971e-04	1.008330e-02	9.792588e-03	4.968971e-04	-4.968971e-04	4.662945e-02	-5.244362e-02
69            	1.988129e-02	3.159072e-21	-4.508040e-03	1.127010e-04	4.733238e-02	4.970322e-04	1.005335e-02	9.827944e-03	4.970322e-04	-4.970322e-04	4.507836e-02	-4.958640e-02
70            	1.948030e-02	4.395699e-21	-2.587102e-03	6.467755e-05	4.299432e-02	4.870074e-04	9.804826e-03	9.675471e-03	4.870074e-04	-4.870074e-04	4.170077e-02	-4.428787e-02
71            	1.879318e-02	5.502375e-21	-4.695308e-04	1.173827e-05	3.757789e-02	4.698294e-04	9.408326e-03	9.384849e-03	4.698294e-04	-4.698294e-04	3.734312e-02	-3.781265e-02
72            	1.792022e-02	5.801929e-21	1.465607e-03	-3.664017e-05	3.204424e-02	4.480054e-04	8.923468e-03	8.996748e-03	4.480054e-04	-4.480054e-04	3.277705e-02	-3.131144e-02
73            	1.700872e-02	5.294480e-21	2.945334e-03	-7.363335e-05	2.728370e-02	4.252180e-04	8.430727e-03	8.577993e-03	4.252180e-04	-4.252180e-04	2.875637e-02	-2.581104e-02
74            	1.615917e-02	4.975868e-21	3.839692e-03	-9.599229e-05	2.375704e-02	4.039792e-04	7.983591e-03	8.175576e-03	4.039792e-04	-4.039792e-04	2.567689e-02	-2.183719e-02
75            	1.542948e-02	4.901714e-21	4.254083e-03	-1.063521e-04	2.137335e-02	3.857370e-04	7.608387e-03	7.821091e-03	3.857370e-04	-3.857370e-04	2.350039e-02	-1.924631e-02
76            	1.490418e-02	4.684467e-21	4.192149e-03	-1.048037e-04	2.025041e-02	3.726046e-04	7.347288e-03	7.556895e-03	3.726046e-04	-3.726046e-04	2.234648e-02	-1.815433e-02
77            	1.466309e-02	4.228013e-21	3.682945e-03	-9.207362e-05	2.049320e-02	3.665772e-04	7.239471e-03	7.423618e-03	3.665772e-04	-3.665772e-04	2.233467e-02	-1.865172e-02
78            	1.467850e-02	3.533311e-21	2.782774e-03	-6.956934e-05	2.196582e-02	3.669626e-04	7.269683e-03	7.408821e-03	3.669626e-04	-3.669626e-04	2.335721e-02	-2.057444e-02
79            	1.496853e-02	2.542992e-21	1.478314e-03	-3.695786e-05	2.476903e-02	3.742132e-04	7.447306e-03	7.521221e-03	3.742132e-04	-3.742132e-04	2.550818e-02	-2.402987e-02
80            	1.555695e-02	1.724095e-21	-2.045369e-04	5.113422e-06	2.896246e-02	3.889238e-04	7.783589e-03	7.773362e-03	3.889238e-04	-3.889238e-04	2.886019e-02	-2.906472e-02
81            	1.641296e-02	1.125242e-21	-2.130531e-03	5.326327e-05	3.427089e-02	4.103240e-04	8.259743e-03	8.153216e-03	4.103240e-04	-4.103240e-04	3.320563e-02	-3.533616e-02
82            	1.746924e-02	8.458400e-22	-4.119267e-03	1.029817e-04	4.027571e-02	4.367309e-04	8.837599e-03	8.631636e-03	4.367309e-04	-4.367309e-04	3.821608e-02	-4.233534e-02
83            	1.856325e-02	8.507996e-22	-5.759532e-03	1.439883e-04	4.586993e-02	4.640812e-04	9.425612e-03	9.137636e-03	4.640812e-04	-4.640812e-04	4.299016e-02	-4.874970e-02
84            	1.951008e-02	1.548594e-21	-6.682997e-03	1.670749e-04	4.993399e-02	4.877521e-04	9.922117e-03	9.587967e-03	4.877521e-04	-4.877521e-04	4.659249e-02	-5.327548e-02
85            	2.016790e-02	2.544221e-21	-6.635410e-03	1.658852e-04	5.159521e-02	5.041974e-04	1.024983e-02	9.918064e-03	5.041974e-04	-5.041974e-04	4.827750e-02	-5.491291e-02
86            	2.032555e-02	3.092188e-21	-5.511075e-03	1.377769e-04	5.010856e-02	5.081387e-04	1.030055e-02	1.002500e-02	5.081387e-04	-5.081387e-04	4.735302e-02	-5.286410e-02
87            	2.000191e-02	3.975848e-21	-3.639455e-03	9.098638e-05	4.608032e-02	5.000476e-04	1.009194e-02	9.909966e-03	5.000476e-04	-5.000476e-04	4.426059e-02	-4.790004e-02
88            	1.939963e-02	5.224221e-21	-1.462144e-03	3.655359e-05	4.076730e-02	4.849908e-04	9.736370e-03	9.663262e-03	4.849908e-04	-4.849908e-04	4.003622e-02	-4.149837e-02
89            	1.853209e-02	6.157499e-21	6.870204e-04	-1.717551e-05	3.486056e-02	4.633023e-04	9.248871e-03	9.283222e-03	4.633023e-04	-4.633023e-04	3.520407e-02	-3.451705e-02
90            	1.755843e-02	5.534625e-21	2.453321e-03	-6.133303e-05	2.942935e-02	4.389608e-04	8.717884e-03	8.840550e-03	4.389608e-04	-4.389608e-04	3.065601e-02	-2.820269e-02
91            	1.664100e-02	5.181424e-21	3.646924e-03	-9.117309e-05	2.520196e-02	4.160250e-04	8.229326e-03	8.411672e-03	4.160250e-04	-4.160250e-04	2.702542e-02	-2.337850e-02
92            	1.578004e-02	4.993577e-21	4.329455e-03	-1.082364e-04	2.204436e-02	3.945010e-04	7.781783e-03	7.998255e-03	3.945010e-04	-3.945010e-04	2.420909e-02	-1.987964e-02
93            	1.510392e-02	4.879416e-21	4.491027e-03	-1.122757e-04	2.020127e-02	3.775980e-04	7.439685e-03	7.664236e-03	3.775980e-04	-3.775980e-04	2.244678e-02	-1.795576e-02
94            	1.470726e-02	4.531334e-21	4.158172e-03	-1.039543e-04	1.980519e-02	3.676815e-04	7.249675e-03	7.457584e-03	3.676815e-04	-3.676815e-04	2.188428e-02	-1.772610e-02
95            	1.459380e-02	3.907243e-21	3.398595e-03	-8.496489e-05	2.073690e-02	3.648449e-04	7.211933e-03	7.381863e-03	3.648449e-04	-3.648449e-04	2.243619e-02	-1.903760e-02
96            	1.472942e-02	2.874957e-21	2.152132e-03	-5.380330e-05	2.306721e-02	3.682355e-04	7.310907e-03	7.418513e-03	3.682355e-04	-3.682355e-04	2.414327e-02	-2.199114e-02
97            	1.527660e-02	1.856628e-21	4.278217e-04	-1.069554e-05	2.719921e-02	3.819149e-04	7.627603e-03	7.648994e-03	3.819149e-04	-3.819149e-04	2.741312e-02	-2.698530e-02
98            	1.613089e-02	1.172947e-21	-1.551274e-03	3.878184e-05	3.255320e-02	4.032723e-04	8.104227e-03	8.026663e-03	4.032723e-04	-4.032723e-04	3.177757e-02	-3.332884e-02
99            	1.715464e-02	7.128190e-22	-3.610796e-03	9.026989e-05	3.855463e-02	4.288660e-04	8.667591e-03	8.487051e-03	4.288660e-04	-4.288660e-04	3.674923e-02	-4.036002e-02
100           	1.830690e-02	6.167814e-22	-5.516721e-03	1.379180e-04	4.472139e-02	4.576724e-04	9.291366e-03	9.015530e-03	4.576724e-04	-4.576724e-04	4.196303e-02	-4.747975e-02
101           	1.931450e-02	9.903215e-22	-6.803947e-03	1.700987e-04	4.956663e-02	4.828626e-04	9.827350e-03	9.487153e-03	4.828626e-04	-4.828626e-04	4.616466e-02	-5.296861e-02
102           	2.017488e-02	2.076292e-21	-7.247727e-03	1.811932e-04	5.258843e-02	5.043719e-04	1.026863e-02	9.906245e-03	5.043719e-04	-5.043719e-04	4.896457e-02	-5.621230e-02
103           	2.059235e-02	2.867204e-21	-6.572258e-03	1.643065e-04	5.254709e-02	5.148086e-04	1.046048e-02	1.013187e-02	5.148086e-04	-5.148086e-04	4.926096e-02	-5.583321e-02
104           	2.047576e-02	3.344939e-21	-4.929822e-03	1.232456e-04	4.945758e-02	5.118940e-04	1.036113e-02	1.011463e-02	5.118940e-04	-5.118940e-04	4.699267e-02	-5.192250e-02
105           	1.997759e-02	4.729548e-21	-2.772102e-03	6.930255e-05	4.446278e-02	4.994397e-04	1.005810e-02	9.919491e-03	4.994397e-04	-4.994397e-04	4.307673e-02	-4.584883e-02
106           	1.920387e-02	5.880316e-21	-5.025291e-04	1.256323e-05	3.856958e-02	4.800967e-04	9.614496e-03	9.589370e-03	4.800967e-04	-4.800967e-04	3.831831e-02	-3.882084e-02
107           	1.826291e-02	5.838212e-21	1.525956e-03	-3.814889e-05	3.271971e-02	4.565727e-04	9.093304e-03	9.169602e-03	4.565727e-04	-4.565727e-04	3.348268e-02	-3.195673e-02
108           	1.726344e-02	5.406711e-21	3.100887e-03	-7.752216e-05	2.760256e-02	4.315859e-04	8.554197e-03	8.709241e-03	4.315859e-04	-4.315859e-04	2.915300e-02	-2.605211e-02
109           	1.629860e-02	5.115543e-21	4.099070e-03	-1.024767e-04	2.363345e-02	4.074651e-04	8.046825e-03	8.251779e-03	4.074651e-04	-4.074651e-04	2.568299e-02	-2.158392e-02
110           	1.546170e-02	4.934516e-21	4.565419e-03	-1.141355e-04	2.090415e-02	3.865424e-04	7.616713e-03	7.844983e-03	3.865424e-04	-3.865424e-04	2.318686e-02	-1.862144e-02
111           	1.486566e-02	4.762423e-21	4.481691e-03	-1.120423e-04	1.964996e-02	3.716416e-04	7.320789e-03	7.544874e-03	3.716416e-04	-3.716416e-04	2.189080e-02	-1.740911e-02
112           	1.459778e-02	4.301039e-21	3.909914e-03	-9.774785e-05	1.992451e-02	3.649445e-04	7.201142e-03	7.396638e-03	3.649445e-04	-3.649445e-04	2.187947e-02	-1.796956e-02
113           	1.463062e-02	3.575981e-21	2.927714e-03	-7.319285e-05	2.155351e-02	3.657656e-04	7.242119e-03	7.388504e-03	3.657656e-04	-3.657656e-04	2.301737e-02	-2.008965e-02
114           	1.491586e-02	2.389510e-21	1.444184e-03	-3.610459e-05	2.463232e-02	3.728966e-04	7.421827e-03	7.494036e-03	3.728966e-04	-3.728966e-04	2.535441e-02	-2.391023e-02
115           	1.565864e-02	1.505186e-21	-4.288724e-04	1.072181e-05	2.948261e-02	3.914661e-04	7.840044e-03	7.818600e-03	3.914661e-04	-3.914661e-04	2.926818e-02	-2.969705e-02
116           	1.658795e-02	8.724561e-22	-2.483061e-03	6.207653e-05	3.518464e-02	4.146988e-04	8.356053e-03	8.231900e-03	4.146988e-04	-4.146988e-04	3.394310e-02	-3.642617e-02
117           	1.771651e-02	5.595210e-22	-4.597682e-03	1.149421e-04	4.158764e-02	4.429129e-04	8.973199e-03	8.743315e-03	4.429129e-04	-4.429129e-04	3.928879e-02	-4.388648e-02
118           	1.888316e-02	6.017411e-22	-6.356840e-03	1.589210e-04	4.758049e-02	4.720791e-04	9.600502e-03	9.282660e-03	4.720791e-04	-4.720791e-04	4.440207e-02	-5.075891e-02
119           	1.985105e-02	1.346454e-21	-7.337614e-03	1.834404e-04	5.181743e-02	4.962762e-04	1.010896e-02	9.742083e-03	4.962762e-04	-4.962762e-04	4.814863e-02	-5.548624e-02
120           	2.056861e-02	2.429538e-21	-7.329128e-03	1.832282e-04	5.370071e-02	5.142153e-04	1.046753e-02	1.010108e-02	5.142153e-04	-5.142153e-04	5.003615e-02	-5.736528e-02
121           	2.074690e-02	2.980156e-21	-6.185559e-03	1.546390e-04	5.225484e-02	5.186725e-04	1.052809e-02	1.021881e-02	5.186725e-04	-5.186725e-04	4.916206e-02	-5.534762e-02
122           	2.043666e-02	3.825550e-21	-4.261465e-03	1.065366e-04	4.818100e-02	5.109166e-04	1.032487e-02	1.011180e-02	5.109166e-04	-5.109166e-04	4.605027e-02	-5.031173e-02
123           	1.983758e-02	5.143914e-21	-2.015190e-03	5.037974e-05	4.276467e-02	4.959396e-04	9.969172e-03	9.868412e-03	4.959396e-04	-4.959396e-04	4.175708e-02	-4.377227e-02
124           	1.897338e-02	6.265186e-21	2.295416e-04	-5.738539e-06	3.670213e-02	4.743345e-04	9.480951e-03	9.492428e-03	4.743345e-04	-4.743345e-04	3.681690e-02	-3.658735e-02
125           	1.797560e-02	5.717114e-21	2.151068e-03	-5.377670e-05	3.093485e-02	4.493899e-04	8.934021e-03	9.041575e-03	4.493899e-04	-4.493899e-04	3.201039e-02	-2.985932e-02
126           	1.699876e-02	5.363114e-21	3.521054e-03	-8.802634e-05	2.625188e-02	4.249690e-04	8.411354e-03	8.587407e-03	4.249690e-04	-4.249690e-04	2.801241e-02	-2.449135e-02
127           	1.608006e-02	5.136096e-21	4.358130e-03	-1.089533e-04	2.268592e-02	4.020015e-04	7.931076e-03	8.148983e-03	4.020015e-04	-4.020015e-04	2.486498e-02	-2.050685e-02
128           	1.528950e-02	4.960130e-21	4.681659e-03	-1.170415e-04	2.029780e-02	3.822375e-04	7.527708e-03	7.761791e-03	3.822375e-04	-3.822375e-04	2.263863e-02	-1.795697e-02
129           	1.476060e-02	4.642090e-21	4.471234e-03	-1.117808e-04	1.939394e-02	3.690150e-04	7.268520e-03	7.492082e-03	3.690150e-04	-3.690150e-04	2.162956e-02	-1.715833e-02
