# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	3.905810e-03	-1.531257e-20	-6.303033e-05	1.575758e-06	7.548812e-03	9.764525e-05	1.954481e-03	1.951329e-03	9.764525e-05	-9.764525e-05	7.517297e-03	-7.580327e-03
40            	3.962708e-03	-1.600192e-20	-9.400225e-05	2.350056e-06	7.734915e-03	9.906770e-05	1.983704e-03	1.979004e-03	9.906770e-05	-9.906770e-05	7.687914e-03	-7.781916e-03
41            	3.994020e-03	-1.662984e-20	1.857651e-05	-4.644129e-07	7.593685e-03	9.985051e-05	1.996546e-03	1.997475e-03	9.985051e-05	-9.985051e-05	7.602973e-03	-7.584396e-03
42            	3.983064e-03	-1.695773e-20	2.762227e-04	-6.905568e-06	7.086200e-03	9.957659e-05	1.984626e-03	1.998437e-03	9.957659e-05	-9.957659e-05	7.224312e-03	-6.948089e-03
43            	3.914727e-03	-1.665106e-20	6.152463e-04	-1.538116e-05	6.302374e-03	9.786819e-05	1.941983e-03	1.972745e-03	9.786819e-05	-9.786819e-05	6.609997e-03	-5.994751e-03
44            	3.825109e-03	-1.535225e-20	9.152360e-04	-2.288090e-05	5.547371e-03	9.562773e-05	1.889674e-03	1.935436e-03	9.562773e-05	-9.562773e-05	6.004989e-03	-5.089753e-03
45            	3.745880e-03	-1.433541e-20	1.078908e-03	-2.697270e-05	5.075876e-03	9.364701e-05	1.845968e-03	1.899913e-03	9.364701e-05	-9.364701e-05	5.615330e-03	-4.536422e-03
46            	3.696817e-03	-1.578289e-20	1.136105e-03	-2.840262e-05	4.859195e-03	9.242042e-05	1.820006e-03	1.876811e-03	9.242042e-05	-9.242042e-05	5.427247e-03	-4.291143e-03
47            	3.656008e-03	-1.566888e-20	1.085705e-03	-2.714263e-05	4.857440e-03	9.140021e-05	1.800861e-03	1.855147e-03	9.140021e-05	-9.140021e-05	5.400293e-03	-4.314588e-03
48            	3.685914e-03	-1.683159e-20	9.040933e-04	-2.260233e-05	5.243904e-03	9.214785e-05	1.820355e-03	1.865559e-03	9.214785e-05	-9.214785e-05	5.695951e-03	-4.791858e-03
49            	3.751269e-03	-1.651762e-20	6.540448e-04	-1.635112e-05	5.835605e-03	9.378173e-05	1.859284e-03	1.891986e-03	9.378173e-05	-9.378173e-05	6.162628e-03	-5.508583e-03
50            	3.851937e-03	-1.653722e-20	3.537865e-04	-8.844662e-06	6.602323e-03	9.629843e-05	1.917124e-03	1.934813e-03	9.629843e-05	-9.629843e-05	6.779216e-03	-6.425430e-03
51            	3.980835e-03	-1.831703e-20	8.833204e-05	-2.208301e-06	7.373244e-03	9.952088e-05	1.988209e-03	1.992626e-03	9.952088e-05	-9.952088e-05	7.417410e-03	-7.329078e-03
52            	4.098788e-03	-1.971579e-20	2.204265e-05	-5.510663e-07	7.751540e-03	1.024697e-04	2.048843e-03	2.049945e-03	1.024697e-04	-1.024697e-04	7.762561e-03	-7.740519e-03
53            	4.137356e-03	-2.110489e-20	2.523743e-04	-6.309357e-06	7.403620e-03	1.034339e-04	2.062369e-03	2.074987e-03	1.034339e-04	-1.034339e-04	7.529807e-03	-7.277433e-03
54            	4.048579e-03	-2.189875e-20	6.703871e-04	-1.675968e-05	6.433693e-03	1.012145e-04	2.007530e-03	2.041049e-03	1.012145e-04	-1.012145e-04	6.768887e-03	-6.098500e-03
55            	3.887670e-03	-1.952085e-20	9.854118e-04	-2.463530e-05	5.509782e-03	9.719174e-05	1.919200e-03	1.968470e-03	9.719174e-05	-9.719174e-05	6.002488e-03	-5.017076e-03
56            	3.758927e-03	-1.781854e-20	1.109467e-03	-2.773668e-05	5.020379e-03	9.397318e-05	1.851727e-03	1.907200e-03	9.397318e-05	-9.397318e-05	5.575112e-03	-4.465645e-03
57            	3.707317e-03	-1.752872e-20	1.069108e-03	-2.672771e-05	4.988657e-03	9.268294e-05	1.826931e-03	1.880386e-03	9.268294e-05	-9.268294e-05	5.523211e-03	-4.454103e-03
58            	3.702560e-03	-1.673362e-20	9.481322e-04	-2.370331e-05	5.195843e-03	9.256400e-05	1.827577e-03	1.874983e-03	9.256400e-05	-9.256400e-05	5.669909e-03	-4.721777e-03
59            	3.751412e-03	-1.688130e-20	7.654553e-04	-1.913638e-05	5.628271e-03	9.378530e-05	1.856570e-03	1.894842e-03	9.378530e-05	-9.378530e-05	6.010999e-03	-5.245544e-03
60            	3.815843e-03	-1.666227e-20	4.977282e-04	-1.244321e-05	6.260337e-03	9.539607e-05	1.895478e-03	1.920365e-03	9.539607e-05	-9.539607e-05	6.509201e-03	-6.011473e-03
61            	3.934312e-03	-1.834705e-20	2.460227e-04	-6.150569e-06	6.982616e-03	9.835781e-05	1.961006e-03	1.973307e-03	9.835781e-05	-9.835781e-05	7.105628e-03	-6.859605e-03
62            	4.009850e-03	-1.947458e-20	1.317036e-04	-3.292590e-06	7.365552e-03	1.002462e-04	2.001632e-03	2.008217e-03	1.002462e-04	-1.002462e-04	7.431404e-03	-7.299700e-03
63            	4.075751e-03	-2.106312e-20	1.715086e-04	-4.287715e-06	7.436146e-03	1.018938e-04	2.033588e-03	2.042163e-03	1.018938e-04	-1.018938e-04	7.521901e-03	-7.350392e-03
64            	4.076418e-03	-2.243896e-20	4.309066e-04	-1.077267e-05	6.949785e-03	1.019104e-04	2.027436e-03	2.048981e-03	1.019104e-04	-1.019104e-04	7.165238e-03	-6.734332e-03
65            	3.983366e-03	-2.387150e-20	8.023714e-04	-2.005928e-05	6.055258e-03	9.958415e-05	1.971624e-03	2.011742e-03	9.958415e-05	-9.958415e-05	6.456443e-03	-5.654072e-03
66            	3.832961e-03	-2.080636e-20	1.056831e-03	-2.642077e-05	5.267136e-03	9.582403e-05	1.890060e-03	1.942901e-03	9.582403e-05	-9.582403e-05	5.795552e-03	-4.738721e-03
67            	3.736411e-03	-1.842111e-20	1.122683e-03	-2.806706e-05	4.948508e-03	9.341027e-05	1.840138e-03	1.896272e-03	9.341027e-05	-9.341027e-05	5.509850e-03	-4.387167e-03
68            	3.693283e-03	-1.695459e-20	1.053989e-03	-2.634973e-05	4.982276e-03	9.233207e-05	1.820292e-03	1.872991e-03	9.233207e-05	-9.233207e-05	5.509271e-03	-4.455281e-03
69            	3.711855e-03	-1.648491e-20	8.986459e-04	-2.246615e-05	5.301281e-03	9.279638e-05	1.833461e-03	1.878394e-03	9.279638e-05	-9.279638e-05	5.750604e-03	-4.851958e-03
70            	3.762116e-03	-1.644552e-20	6.867832e-04	-1.716958e-05	5.791860e-03	9.405289e-05	1.863888e-03	1.898227e-03	9.405289e-05	-9.405289e-05	6.135251e-03	-5.448468e-03
71            	3.848977e-03	-1.704343e-20	3.987288e-04	-9.968221e-06	6.512403e-03	9.622441e-05	1.914520e-03	1.934457e-03	9.622441e-05	-9.622441e-05	6.711767e-03	-6.313038e-03
72            	3.973494e-03	-1.870344e-20	1.369530e-04	-3.423825e-06	7.270187e-03	9.933735e-05	1.983323e-03	1.990171e-03	9.933735e-05	-9.933735e-05	7.338664e-03	-7.201711e-03
73            	4.069519e-03	-1.973512e-20	4.356606e-05	-1.089151e-06	7.657204e-03	1.017380e-04	2.033670e-03	2.035849e-03	1.017380e-04	-1.017380e-04	7.678987e-03	-7.635421e-03
74            	4.138937e-03	-2.175082e-20	1.805766e-04	-4.514416e-06	7.546960e-03	1.034734e-04	2.064954e-03	2.073983e-03	1.034734e-04	-1.034734e-04	7.637249e-03	-7.456672e-03
75            	4.074171e-03	-2.371940e-20	5.866168e-04	-1.466542e-05	6.647966e-03	1.018543e-04	2.022420e-03	2.051751e-03	1.018543e-04	-1.018543e-04	6.941275e-03	-6.354658e-03
76            	3.934141e-03	-2.214835e-20	9.347008e-04	-2.336752e-05	5.701274e-03	9.835352e-05	1.943703e-03	1.990438e-03	9.835352e-05	-9.835352e-05	6.168624e-03	-5.233924e-03
77            	3.804965e-03	-1.939487e-20	1.109328e-03	-2.773320e-05	5.111166e-03	9.512412e-05	1.874749e-03	1.930216e-03	9.512412e-05	-9.512412e-05	5.665830e-03	-4.556502e-03
78            	3.724489e-03	-1.769195e-20	1.110112e-03	-2.775280e-05	4.944426e-03	9.311224e-05	1.834492e-03	1.889998e-03	9.311224e-05	-9.311224e-05	5.499482e-03	-4.389370e-03
79            	3.704419e-03	-1.693066e-20	9.941682e-04	-2.485421e-05	5.111640e-03	9.261048e-05	1.827355e-03	1.877064e-03	9.261048e-05	-9.261048e-05	5.608724e-03	-4.614556e-03
80            	3.750516e-03	-1.688407e-20	7.873089e-04	-1.968272e-05	5.583536e-03	9.376289e-05	1.855575e-03	1.894941e-03	9.376289e-05	-9.376289e-05	5.977191e-03	-5.189882e-03
81            	3.817034e-03	-1.688400e-20	5.455345e-04	-1.363836e-05	6.166904e-03	9.542585e-05	1.894879e-03	1.922155e-03	9.542585e-05	-9.542585e-05	6.439671e-03	-5.894136e-03
82            	3.909930e-03	-1.782524e-20	2.630761e-04	-6.576903e-06	6.893888e-03	9.774825e-05	1.948388e-03	1.961542e-03	9.774825e-05	-9.774825e-05	7.025426e-03	-6.762350e-03
83            	4.023191e-03	-1.941802e-20	4.917292e-05	-1.229323e-06	7.542180e-03	1.005798e-04	2.010366e-03	2.012825e-03	1.005798e-04	-1.005798e-04	7.566766e-03	-7.517593e-03
84            	4.112276e-03	-2.071325e-20	4.206655e-05	-1.051664e-06	7.751954e-03	1.028069e-04	2.055086e-03	2.057190e-03	1.028069e-04	-1.028069e-04	7.772987e-03	-7.730920e-03
85            	4.144177e-03	-2.251146e-20	3.041825e-04	-7.604562e-06	7.325656e-03	1.036044e-04	2.064484e-03	2.079693e-03	1.036044e-04	-1.036044e-04	7.477748e-03	-7.173565e-03
86            	4.032727e-03	-2.372016e-20	7.498998e-04	-1.874750e-05	6.253279e-03	1.008182e-04	1.997616e-03	2.035111e-03	1.008182e-04	-1.008182e-04	6.628229e-03	-5.878329e-03
87            	3.867111e-03	-2.088269e-20	1.046350e-03	-2.615874e-05	5.354283e-03	9.667776e-05	1.907397e-03	1.959714e-03	9.667776e-05	-9.667776e-05	5.877458e-03	-4.831108e-03
88            	3.752707e-03	-1.830000e-20	1.146932e-03	-2.867331e-05	4.934616e-03	9.381768e-05	1.847680e-03	1.905027e-03	9.381768e-05	-9.381768e-05	5.508082e-03	-4.361150e-03
89            	3.696005e-03	-1.710996e-20	1.092922e-03	-2.732305e-05	4.914962e-03	9.240013e-05	1.820680e-03	1.875326e-03	9.240013e-05	-9.240013e-05	5.461424e-03	-4.368501e-03
90            	3.706525e-03	-1.677600e-20	9.457062e-04	-2.364266e-05	5.202033e-03	9.266312e-05	1.829620e-03	1.876905e-03	9.266312e-05	-9.266312e-05	5.674886e-03	-4.729179e-03
91            	3.751499e-03	-1.670013e-20	7.369352e-04	-1.842338e-05	5.673978e-03	9.378749e-05	1.857326e-03	1.894173e-03	9.378749e-05	-9.378749e-05	6.042445e-03	-5.305510e-03
92            	3.829162e-03	-1.694589e-20	4.498629e-04	-1.124657e-05	6.371796e-03	9.572905e-05	1.903334e-03	1.925827e-03	9.572905e-05	-9.572905e-05	6.596728e-03	-6.146865e-03
93            	3.949987e-03	-1.850286e-20	1.666932e-04	-4.167329e-06	7.160449e-03	9.874968e-05	1.970826e-03	1.979161e-03	9.874968e-05	-9.874968e-05	7.243796e-03	-7.077103e-03
94            	4.047728e-03	-1.955345e-20	2.924232e-05	-7.310580e-07	7.634265e-03	1.011932e-04	2.023133e-03	2.024595e-03	1.011932e-04	-1.011932e-04	7.648886e-03	-7.619644e-03
95            	4.127910e-03	-2.124733e-20	9.475705e-05	-2.368926e-06	7.685423e-03	1.031978e-04	2.061586e-03	2.066324e-03	1.031978e-04	-1.031978e-04	7.732802e-03	-7.638045e-03
96            	4.119176e-03	-2.256547e-20	4.130878e-04	-1.032720e-05	7.067776e-03	1.029794e-04	2.049261e-03	2.069915e-03	1.029794e-04	-1.029794e-04	7.274320e-03	-6.861232e-03
97            	3.995195e-03	-2.374236e-20	8.262231e-04	-2.065558e-05	6.031264e-03	9.987988e-05	1.976942e-03	2.018253e-03	9.987988e-05	-9.987988e-05	6.444376e-03	-5.618153e-03
98            	3.829325e-03	-2.049537e-20	1.078997e-03	-2.697492e-05	5.217244e-03	9.573314e-05	1.887688e-03	1.941638e-03	9.573314e-05	-9.573314e-05	5.756743e-03	-4.677746e-03
99            	3.733358e-03	-1.830604e-20	1.130437e-03	-2.826092e-05	4.926792e-03	9.333394e-05	1.838418e-03	1.894940e-03	9.333394e-05	-9.333394e-05	5.492010e-03	-4.361573e-03
100           	3.698625e-03	-1.701006e-20	1.047008e-03	-2.617520e-05	5.003659e-03	9.246562e-05	1.823137e-03	1.875488e-03	9.246562e-05	-9.246562e-05	5.527163e-03	-4.480155e-03
101           	3.725052e-03	-1.668871e-20	8.748770e-04	-2.187193e-05	5.370314e-03	9.312630e-05	1.840654e-03	1.884398e-03	9.312630e-05	-9.312630e-05	5.807753e-03	-4.932876e-03
102           	3.779032e-03	-1.666509e-20	6.516875e-04	-1.629219e-05	5.890447e-03	9.447580e-05	1.873224e-03	1.905808e-03	9.447580e-05	-9.447580e-05	6.216290e-03	-5.564603e-03
103           	3.866902e-03	-1.736077e-20	3.618731e-04	-9.046829e-06	6.617853e-03	9.667255e-05	1.924404e-03	1.942498e-03	9.667255e-05	-9.667255e-05	6.798789e-03	-6.436916e-03
104           	3.991269e-03	-1.903791e-20	1.084473e-04	-2.711181e-06	7.360441e-03	9.978173e-05	1.992923e-03	1.998346e-03	9.978173e-05	-9.978173e-05	7.414665e-03	-7.306218e-03
105           	4.077979e-03	-1.982886e-20	3.950316e-05	-9.875789e-07	7.683079e-03	1.019495e-04	2.038002e-03	2.039977e-03	1.019495e-04	-1.019495e-04	7.702831e-03	-7.663328e-03
106           	4.138888e-03	-2.192971e-20	1.983209e-04	-4.958023e-06	7.513637e-03	1.034722e-04	2.064486e-03	2.074402e-03	1.034722e-04	-1.034722e-04	7.612797e-03	-7.414477e-03
107           	4.065239e-03	-2.386354e-20	6.136372e-04	-1.534093e-05	6.578920e-03	1.016310e-04	2.017279e-03	2.047961e-03	1.016310e-04	-1.016310e-04	6.885739e-03	-6.272101e-03
108           	3.918589e-03	-2.196245e-20	9.549643e-04	-2.387411e-05	5.631785e-03	9.796471e-05	1.935420e-03	1.983168e-03	9.796471e-05	-9.796471e-05	6.109267e-03	-5.154303e-03
109           	3.795136e-03	-1.920448e-20	1.113665e-03	-2.784163e-05	5.084243e-03	9.487840e-05	1.869726e-03	1.925410e-03	9.487840e-05	-9.487840e-05	5.641075e-03	-4.527410e-03
110           	3.718433e-03	-1.762291e-20	1.106110e-03	-2.765275e-05	4.940131e-03	9.296082e-05	1.831564e-03	1.886869e-03	9.296082e-05	-9.296082e-05	5.493186e-03	-4.387076e-03
111           	3.704404e-03	-1.688063e-20	9.834885e-04	-2.458721e-05	5.131737e-03	9.261010e-05	1.827615e-03	1.876789e-03	9.261010e-05	-9.261010e-05	5.623481e-03	-4.639992e-03
112           	3.751673e-03	-1.683957e-20	7.747214e-04	-1.936803e-05	5.609812e-03	9.379183e-05	1.856469e-03	1.895205e-03	9.379183e-05	-9.379183e-05	5.997173e-03	-5.222452e-03
113           	3.818290e-03	-1.687576e-20	5.330224e-04	-1.332556e-05	6.193976e-03	9.545724e-05	1.895819e-03	1.922470e-03	9.545724e-05	-9.545724e-05	6.460488e-03	-5.927465e-03
114           	3.913295e-03	-1.790679e-20	2.538003e-04	-6.345007e-06	6.919444e-03	9.783238e-05	1.950303e-03	1.962993e-03	9.783238e-05	-9.783238e-05	7.046344e-03	-6.792544e-03
115           	4.025272e-03	-1.946728e-20	4.855986e-05	-1.213997e-06	7.548886e-03	1.006318e-04	2.011422e-03	2.013850e-03	1.006318e-04	-1.006318e-04	7.573165e-03	-7.524606e-03
116           	4.113039e-03	-2.084500e-20	5.190224e-05	-1.297556e-06	7.735795e-03	1.028260e-04	2.055222e-03	2.057817e-03	1.028260e-04	-1.028260e-04	7.761747e-03	-7.709844e-03
117           	4.140971e-03	-2.264587e-20	3.277279e-04	-8.193197e-06	7.274798e-03	1.035243e-04	2.062292e-03	2.078679e-03	1.035243e-04	-1.035243e-04	7.438662e-03	-7.110935e-03
118           	4.021729e-03	-2.365085e-20	7.731314e-04	-1.932829e-05	6.187268e-03	1.005432e-04	1.991536e-03	2.030193e-03	1.005432e-04	-1.005432e-04	6.573833e-03	-5.800702e-03
119           	3.856100e-03	-2.080622e-20	1.058055e-03	-2.645137e-05	5.310662e-03	9.640251e-05	1.901599e-03	1.954502e-03	9.640251e-05	-9.640251e-05	5.839690e-03	-4.781635e-03
120           	3.746702e-03	-1.822872e-20	1.145920e-03	-2.864800e-05	4.925190e-03	9.366756e-05	1.844703e-03	1.901999e-03	9.366756e-05	-9.366756e-05	5.498150e-03	-4.352230e-03
121           	3.695633e-03	-1.705068e-20	1.084045e-03	-2.710114e-05	4.930937e-03	9.239083e-05	1.820715e-03	1.874918e-03	9.239083e-05	-9.239083e-05	5.472960e-03	-4.388914e-03
122           	3.711213e-03	-1.674937e-20	9.299425e-04	-2.324856e-05	5.241235e-03	9.278032e-05	1.832358e-03	1.878855e-03	9.278032e-05	-9.278032e-05	5.706206e-03	-4.776264e-03
123           	3.758368e-03	-1.666850e-20	7.187746e-04	-1.796936e-05	5.722746e-03	9.395920e-05	1.861215e-03	1.897153e-03	9.395920e-05	-9.395920e-05	6.082133e-03	-5.363359e-03
124           	3.840197e-03	-1.705913e-20	4.306945e-04	-1.076736e-05	6.431515e-03	9.600491e-05	1.909331e-03	1.930866e-03	9.600491e-05	-9.600491e-05	6.646862e-03	-6.216168e-03
125           	3.960347e-03	-1.863540e-20	1.572688e-04	-3.931721e-06	7.201168e-03	9.900867e-05	1.976242e-03	1.984105e-03	9.900867e-05	-9.900867e-05	7.279802e-03	-7.122533e-03
126           	4.054292e-03	-1.964803e-20	3.728133e-05	-9.320332e-07	7.634167e-03	1.013573e-04	2.026214e-03	2.028078e-03	1.013573e-04	-1.013573e-04	7.652808e-03	-7.615527e-03
127           	4.130302e-03	-2.144734e-20	1.228915e-04	-3.072287e-06	7.637499e-03	1.032576e-04	2.062079e-03	2.068223e-03	1.032576e-04	-1.032576e-04	7.698945e-03	-7.576053e-03
128           	4.120470e-03	-2.240821e-20	4.455422e-04	-1.113856e-05	7.008590e-03	1.030118e-04	2.049097e-03	2.071374e-03	1.030118e-04	-1.030118e-04	7.231361e-03	-6.785819e-03
