# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.305151e-02	5.425961e-21	1.893332e-02	-4.733329e-04	7.820865e-03	5.762878e-04	1.105242e-02	1.199909e-02	5.762878e-04	-5.762878e-04	1.728752e-02	1.645794e-03
132           	2.384277e-02	5.214473e-21	1.858215e-02	-4.645539e-04	9.621222e-03	5.960693e-04	1.145683e-02	1.238594e-02	5.960693e-04	-5.960693e-04	1.891230e-02	-3.301445e-04
133           	2.406927e-02	4.865575e-21	1.777013e-02	-4.442532e-04	1.128536e-02	6.017318e-04	1.159038e-02	1.247889e-02	6.017318e-04	-6.017318e-04	2.017042e-02	-2.400296e-03
134           	2.376999e-02	2.207644e-21	1.671238e-02	-4.178096e-04	1.259273e-02	5.942497e-04	1.146718e-02	1.230280e-02	5.942497e-04	-5.942497e-04	2.094893e-02	-4.236543e-03
135           	2.345593e-02	1.148581e-21	1.560491e-02	-3.901227e-04	1.403143e-02	5.863982e-04	1.133784e-02	1.211809e-02	5.863982e-04	-5.863982e-04	2.183389e-02	-6.228981e-03
136           	2.311407e-02	1.427140e-22	1.459089e-02	-3.647722e-04	1.516444e-02	5.778518e-04	1.119226e-02	1.192181e-02	5.778518e-04	-5.778518e-04	2.245988e-02	-7.868994e-03
137           	2.253375e-02	-4.191298e-22	1.359545e-02	-3.398863e-04	1.588343e-02	5.633437e-04	1.092699e-02	1.160676e-02	5.633437e-04	-5.633437e-04	2.268116e-02	-9.085707e-03
138           	2.175371e-02	-3.987329e-22	1.274888e-02	-3.187221e-04	1.606245e-02	5.438427e-04	1.055813e-02	1.119558e-02	5.438427e-04	-5.438427e-04	2.243690e-02	-9.688014e-03
139           	2.101890e-02	4.796516e-22	1.219234e-02	-3.048085e-04	1.584047e-02	5.254726e-04	1.020464e-02	1.081426e-02	5.254726e-04	-5.254726e-04	2.193664e-02	-9.744301e-03
140           	2.017506e-02	2.305208e-21	1.194007e-02	-2.985017e-04	1.494986e-02	5.043766e-04	9.789030e-03	1.038603e-02	5.043766e-04	-5.043766e-04	2.091990e-02	-8.979830e-03
141           	1.936463e-02	4.436558e-21	1.215975e-02	-3.039938e-04	1.334052e-02	4.841157e-04	9.378320e-03	9.986307e-03	4.841157e-04	-4.841157e-04	1.942039e-02	-7.260644e-03
142           	1.887980e-02	6.770118e-21	1.297446e-02	-3.243614e-04	1.126205e-02	4.719950e-04	9.115538e-03	9.764261e-03	4.719950e-04	-4.719950e-04	1.774927e-02	-4.774817e-03
143           	1.871395e-02	8.763373e-21	1.416898e-02	-3.542245e-04	9.051307e-03	4.678487e-04	9.002750e-03	9.711199e-03	4.678487e-04	-4.678487e-04	1.613580e-02	-1.966816e-03
144           	1.883600e-02	1.037871e-20	1.556996e-02	-3.892490e-04	6.903105e-03	4.709000e-04	9.028751e-03	9.807249e-03	4.709000e-04	-4.709000e-04	1.468809e-02	8.818761e-04
145           	1.911867e-02	9.110931e-21	1.677176e-02	-4.192941e-04	5.216535e-03	4.779668e-04	9.140042e-03	9.978631e-03	4.779668e-04	-4.779668e-04	1.360242e-02	3.169346e-03
146           	2.003088e-02	7.349446e-21	1.784615e-02	-4.461537e-04	4.876696e-03	5.007720e-04	9.569287e-03	1.046159e-02	5.007720e-04	-5.007720e-04	1.379977e-02	4.046379e-03
147           	2.129987e-02	6.494758e-21	1.864497e-02	-4.661243e-04	5.557552e-03	5.324968e-04	1.018381e-02	1.111606e-02	5.324968e-04	-5.324968e-04	1.488004e-02	3.764934e-03
148           	2.267824e-02	5.852859e-21	1.904833e-02	-4.762083e-04	7.061821e-03	5.669559e-04	1.086291e-02	1.181533e-02	5.669559e-04	-5.669559e-04	1.658599e-02	2.462346e-03
149           	2.364803e-02	5.524887e-21	1.892367e-02	-4.730917e-04	8.772997e-03	5.912008e-04	1.135093e-02	1.229711e-02	5.912008e-04	-5.912008e-04	1.823483e-02	6.888358e-04
150           	2.406253e-02	6.706228e-21	1.828120e-02	-4.570299e-04	1.044932e-02	6.015632e-04	1.157423e-02	1.248829e-02	6.015632e-04	-6.015632e-04	1.958992e-02	-1.308719e-03
151           	2.397669e-02	3.234745e-21	1.729316e-02	-4.323290e-04	1.191518e-02	5.994172e-04	1.155602e-02	1.242067e-02	5.994172e-04	-5.994172e-04	2.056176e-02	-3.268598e-03
152           	2.356719e-02	1.947136e-21	1.612251e-02	-4.030627e-04	1.333354e-02	5.891796e-04	1.138053e-02	1.218666e-02	5.891796e-04	-5.891796e-04	2.139480e-02	-5.272291e-03
153           	2.326066e-02	7.242039e-22	1.507202e-02	-3.768004e-04	1.461704e-02	5.815166e-04	1.125353e-02	1.200713e-02	5.815166e-04	-5.815166e-04	2.215305e-02	-7.081034e-03
154           	2.282967e-02	-1.845128e-22	1.404441e-02	-3.511103e-04	1.561815e-02	5.707416e-04	1.106372e-02	1.176594e-02	5.707416e-04	-5.707416e-04	2.264036e-02	-8.595942e-03
155           	2.211414e-02	-5.545996e-22	1.308291e-02	-3.270727e-04	1.607798e-02	5.528536e-04	1.073000e-02	1.138414e-02	5.528536e-04	-5.528536e-04	2.261943e-02	-9.536525e-03
156           	2.138446e-02	-2.410730e-22	1.237114e-02	-3.092786e-04	1.610721e-02	5.346115e-04	1.038295e-02	1.100151e-02	5.346115e-04	-5.346115e-04	2.229278e-02	-9.921635e-03
157           	2.054387e-02	1.077794e-21	1.192819e-02	-2.982048e-04	1.553125e-02	5.135967e-04	9.973729e-03	1.057014e-02	5.135967e-04	-5.135967e-04	2.149535e-02	-9.567156e-03
158           	1.963944e-02	3.233332e-21	1.187668e-02	-2.969171e-04	1.422196e-02	4.909861e-04	9.522804e-03	1.011664e-02	4.909861e-04	-4.909861e-04	2.016030e-02	-8.283617e-03
159           	1.898756e-02	5.679292e-21	1.242122e-02	-3.105305e-04	1.232462e-02	4.746890e-04	9.183249e-03	9.804310e-03	4.746890e-04	-4.746890e-04	1.853522e-02	-6.114006e-03
160           	1.874412e-02	7.891563e-21	1.353541e-02	-3.383852e-04	1.013492e-02	4.686029e-04	9.033672e-03	9.710443e-03	4.686029e-04	-4.686029e-04	1.690262e-02	-3.367214e-03
161           	1.874566e-02	1.035289e-20	1.491297e-02	-3.728244e-04	7.863539e-03	4.686414e-04	9.000004e-03	9.745653e-03	4.686414e-04	-4.686414e-04	1.532003e-02	-4.070521e-04
162           	1.900514e-02	9.675557e-21	1.629214e-02	-4.073035e-04	5.916168e-03	4.751285e-04	9.095267e-03	9.909874e-03	4.751285e-04	-4.751285e-04	1.406224e-02	2.229901e-03
163           	1.959274e-02	8.411894e-21	1.741075e-02	-4.352688e-04	4.899987e-03	4.898185e-04	9.361101e-03	1.023164e-02	4.898185e-04	-4.898185e-04	1.360536e-02	3.805390e-03
164           	2.075542e-02	6.807251e-21	1.832335e-02	-4.580838e-04	5.228229e-03	5.188856e-04	9.919627e-03	1.083580e-02	5.188856e-04	-5.188856e-04	1.438991e-02	3.933447e-03
165           	2.214123e-02	5.851643e-21	1.891999e-02	-4.729999e-04	6.426260e-03	5.535307e-04	1.059761e-02	1.154361e-02	5.535307e-04	-5.535307e-04	1.588626e-02	3.033737e-03
166           	2.331582e-02	5.451916e-21	1.903843e-02	-4.759608e-04	8.067311e-03	5.828955e-04	1.118195e-02	1.213387e-02	5.828955e-04	-5.828955e-04	1.758653e-02	1.451905e-03
167           	2.395622e-02	5.596758e-21	1.860025e-02	-4.650063e-04	9.767396e-03	5.989054e-04	1.151310e-02	1.244311e-02	5.989054e-04	-5.989054e-04	1.906752e-02	-4.672707e-04
168           	2.410323e-02	4.065478e-21	1.772258e-02	-4.430644e-04	1.141473e-02	6.025808e-04	1.160855e-02	1.249468e-02	6.025808e-04	-6.025808e-04	2.027602e-02	-2.553445e-03
169           	2.374327e-02	2.257518e-21	1.661977e-02	-4.154943e-04	1.271538e-02	5.935818e-04	1.145614e-02	1.228713e-02	5.935818e-04	-5.935818e-04	2.102527e-02	-4.405495e-03
170           	2.343143e-02	1.135262e-21	1.552010e-02	-3.880024e-04	1.413973e-02	5.857856e-04	1.132771e-02	1.210372e-02	5.857856e-04	-5.857856e-04	2.189978e-02	-6.379685e-03
171           	2.308898e-02	1.918388e-22	1.451547e-02	-3.628868e-04	1.525781e-02	5.772245e-04	1.118160e-02	1.190738e-02	5.772245e-04	-5.772245e-04	2.251555e-02	-8.000076e-03
172           	2.252149e-02	-3.691085e-22	1.352846e-02	-3.382115e-04	1.598026e-02	5.630374e-04	1.092254e-02	1.159896e-02	5.630374e-04	-5.630374e-04	2.274449e-02	-9.216026e-03
173           	2.175850e-02	-3.651232e-22	1.267670e-02	-3.169174e-04	1.619750e-02	5.439625e-04	1.056233e-02	1.119617e-02	5.439625e-04	-5.439625e-04	2.253585e-02	-9.859156e-03
174           	2.100220e-02	6.431615e-22	1.211608e-02	-3.029020e-04	1.594622e-02	5.250551e-04	1.019820e-02	1.080400e-02	5.250551e-04	-5.250551e-04	2.200426e-02	-9.888176e-03
175           	2.011460e-02	2.445656e-21	1.187082e-02	-2.967705e-04	1.497787e-02	5.028649e-04	9.760527e-03	1.035407e-02	5.028649e-04	-5.028649e-04	2.091328e-02	-9.042460e-03
176           	1.934067e-02	4.471415e-21	1.214315e-02	-3.035788e-04	1.333915e-02	4.835168e-04	9.366756e-03	9.973914e-03	4.835168e-04	-4.835168e-04	1.941072e-02	-7.267571e-03
177           	1.890864e-02	6.748713e-21	1.300560e-02	-3.251399e-04	1.126439e-02	4.727159e-04	9.129179e-03	9.779458e-03	4.727159e-04	-4.727159e-04	1.776719e-02	-4.761589e-03
178           	1.879304e-02	8.446196e-21	1.423412e-02	-3.558530e-04	9.074367e-03	4.698259e-04	9.040665e-03	9.752371e-03	4.698259e-04	-4.698259e-04	1.619143e-02	-1.957308e-03
179           	1.893864e-02	1.050458e-20	1.564133e-02	-3.910332e-04	6.955828e-03	4.734661e-04	9.078289e-03	9.860355e-03	4.734661e-04	-4.734661e-04	1.477649e-02	8.648352e-04
180           	1.920237e-02	9.127688e-21	1.681725e-02	-4.204313e-04	5.281397e-03	4.800594e-04	9.180756e-03	1.002162e-02	4.800594e-04	-4.800594e-04	1.369002e-02	3.127229e-03
181           	2.010970e-02	7.502977e-21	1.785915e-02	-4.464788e-04	4.983087e-03	5.027424e-04	9.608369e-03	1.050133e-02	5.027424e-04	-5.027424e-04	1.391266e-02	3.946489e-03
182           	2.137870e-02	6.582505e-21	1.864135e-02	-4.660337e-04	5.689824e-03	5.344675e-04	1.022332e-02	1.115538e-02	5.344675e-04	-5.344675e-04	1.501050e-02	3.630849e-03
183           	2.272602e-02	5.840194e-21	1.901405e-02	-4.753514e-04	7.192814e-03	5.681505e-04	1.088766e-02	1.183836e-02	5.681505e-04	-5.681505e-04	1.669984e-02	2.314213e-03
184           	2.366792e-02	5.482269e-21	1.886678e-02	-4.716696e-04	8.896172e-03	5.916980e-04	1.136229e-02	1.230563e-02	5.916980e-04	-5.916980e-04	1.832956e-02	5.372201e-04
185           	2.410814e-02	6.402447e-21	1.824449e-02	-4.561123e-04	1.058319e-02	6.027036e-04	1.159796e-02	1.251018e-02	6.027036e-04	-6.027036e-04	1.970543e-02	-1.460939e-03
186           	2.398653e-02	2.945404e-21	1.722758e-02	-4.306896e-04	1.204681e-02	5.996633e-04	1.156258e-02	1.242396e-02	5.996633e-04	-5.996633e-04	2.066060e-02	-3.433023e-03
187           	2.357445e-02	1.808222e-21	1.608411e-02	-4.021026e-04	1.341383e-02	5.893613e-04	1.138512e-02	1.218933e-02	5.893613e-04	-5.893613e-04	2.145588e-02	-5.371775e-03
188           	2.327665e-02	6.185180e-22	1.505661e-02	-3.764152e-04	1.467346e-02	5.819161e-04	1.126191e-02	1.201474e-02	5.819161e-04	-5.819161e-04	2.220177e-02	-7.145156e-03
189           	2.287336e-02	-2.794947e-22	1.404908e-02	-3.512269e-04	1.568412e-02	5.718339e-04	1.108545e-02	1.178791e-02	5.718339e-04	-5.718339e-04	2.270865e-02	-8.659577e-03
190           	2.220643e-02	-6.205450e-22	1.309927e-02	-3.274817e-04	1.618614e-02	5.551607e-04	1.077573e-02	1.143070e-02	5.551607e-04	-5.551607e-04	2.273578e-02	-9.636508e-03
191           	2.141325e-02	-3.294734e-22	1.234499e-02	-3.086248e-04	1.619212e-02	5.353312e-04	1.039800e-02	1.101525e-02	5.353312e-04	-5.353312e-04	2.236462e-02	-1.001963e-02
192           	2.058978e-02	1.177830e-21	1.191048e-02	-2.977621e-04	1.563451e-02	5.147445e-04	9.997127e-03	1.059265e-02	5.147445e-04	-5.147445e-04	2.158975e-02	-9.679269e-03
193           	1.971931e-02	3.355416e-21	1.187174e-02	-2.967935e-04	1.435754e-02	4.929828e-04	9.562863e-03	1.015645e-02	4.929828e-04	-4.929828e-04	2.029341e-02	-8.421675e-03
194           	1.906763e-02	5.660795e-21	1.240807e-02	-3.102018e-04	1.247591e-02	4.766908e-04	9.223614e-03	9.844017e-03	4.766908e-04	-4.766908e-04	1.867994e-02	-6.271872e-03
195           	1.880422e-02	7.802284e-21	1.351063e-02	-3.377658e-04	1.027570e-02	4.701055e-04	9.064344e-03	9.739876e-03	4.701055e-04	-4.701055e-04	1.703102e-02	-3.520385e-03
196           	1.878589e-02	1.012506e-20	1.488192e-02	-3.720479e-04	7.984950e-03	4.696474e-04	9.020899e-03	9.764995e-03	4.696474e-04	-4.696474e-04	1.542591e-02	-5.439912e-04
197           	1.903008e-02	9.804476e-21	1.626506e-02	-4.066264e-04	6.012957e-03	4.757520e-04	9.108414e-03	9.921667e-03	4.757520e-04	-4.757520e-04	1.414549e-02	2.119571e-03
198           	1.958155e-02	8.428011e-21	1.738135e-02	-4.345336e-04	4.934531e-03	4.895386e-04	9.356239e-03	1.022531e-02	4.895386e-04	-4.895386e-04	1.362520e-02	3.756142e-03
199           	2.072931e-02	6.809809e-21	1.831870e-02	-4.579676e-04	5.199539e-03	5.182328e-04	9.906688e-03	1.082262e-02	5.182328e-04	-5.182328e-04	1.435889e-02	3.959813e-03
200           	2.211511e-02	5.904664e-21	1.894588e-02	-4.736470e-04	6.347126e-03	5.528776e-04	1.058391e-02	1.153120e-02	5.528776e-04	-5.528776e-04	1.582007e-02	3.125814e-03
201           	2.335233e-02	5.361633e-21	1.905273e-02	-4.763183e-04	8.105531e-03	5.838082e-04	1.119984e-02	1.215248e-02	5.838082e-04	-5.838082e-04	1.763190e-02	1.420834e-03
202           	2.402052e-02	5.300362e-21	1.858995e-02	-4.647488e-04	9.892434e-03	6.005129e-04	1.154551e-02	1.247501e-02	6.005129e-04	-6.005129e-04	1.918741e-02	-5.974568e-04
203           	2.411433e-02	4.177978e-21	1.771219e-02	-4.428047e-04	1.145060e-02	6.028582e-04	1.161436e-02	1.249997e-02	6.028582e-04	-6.028582e-04	2.030669e-02	-2.594503e-03
204           	2.373803e-02	2.235143e-21	1.662267e-02	-4.155667e-04	1.270630e-02	5.934507e-04	1.145345e-02	1.228458e-02	5.934507e-04	-5.934507e-04	2.101764e-02	-4.394967e-03
205           	2.341518e-02	1.121437e-21	1.552315e-02	-3.880788e-04	1.410923e-02	5.853794e-04	1.131951e-02	1.209567e-02	5.853794e-04	-5.853794e-04	2.187080e-02	-6.347651e-03
206           	2.304667e-02	1.673791e-22	1.450286e-02	-3.625714e-04	1.521410e-02	5.761667e-04	1.116076e-02	1.188590e-02	5.761667e-04	-5.761667e-04	2.246553e-02	-7.962671e-03
207           	2.247099e-02	-4.031056e-22	1.350784e-02	-3.376960e-04	1.593569e-02	5.617748e-04	1.089780e-02	1.157319e-02	5.617748e-04	-5.617748e-04	2.268961e-02	-9.181765e-03
208           	2.168558e-02	-3.318293e-22	1.265586e-02	-3.163966e-04	1.611775e-02	5.421396e-04	1.052640e-02	1.115919e-02	5.421396e-04	-5.421396e-04	2.244569e-02	-9.789822e-03
209           	2.096978e-02	7.075243e-22	1.211415e-02	-3.028538e-04	1.589746e-02	5.242445e-04	1.018204e-02	1.078774e-02	5.242445e-04	-5.242445e-04	2.195454e-02	-9.840387e-03
210           	2.010474e-02	2.434501e-21	1.187125e-02	-2.967813e-04	1.495773e-02	5.026184e-04	9.755587e-03	1.034915e-02	5.026184e-04	-5.026184e-04	2.089335e-02	-9.022100e-03
211           	1.932457e-02	4.349032e-21	1.212042e-02	-3.030105e-04	1.334507e-02	4.831141e-04	9.359272e-03	9.965293e-03	4.831141e-04	-4.831141e-04	1.940528e-02	-7.284866e-03
212           	1.887819e-02	6.606110e-21	1.295507e-02	-3.238766e-04	1.129236e-02	4.719547e-04	9.115218e-03	9.762971e-03	4.719547e-04	-4.719547e-04	1.776990e-02	-4.814830e-03
213           	1.874952e-02	8.364358e-21	1.416174e-02	-3.540434e-04	9.118574e-03	4.687379e-04	9.020715e-03	9.728802e-03	4.687379e-04	-4.687379e-04	1.619944e-02	-2.037705e-03
214           	1.887755e-02	1.046969e-20	1.555410e-02	-3.888525e-04	6.999006e-03	4.719389e-04	9.049925e-03	9.827630e-03	4.719389e-04	-4.719389e-04	1.477606e-02	7.780446e-04
215           	1.907888e-02	8.788044e-21	1.660029e-02	-4.150073e-04	5.443254e-03	4.769720e-04	9.124432e-03	9.954447e-03	4.769720e-04	-4.769720e-04	1.374340e-02	2.856892e-03
216           	1.999016e-02	7.712512e-21	1.768936e-02	-4.422339e-04	5.076894e-03	4.997539e-04	9.552845e-03	1.043731e-02	4.997539e-04	-4.997539e-04	1.392157e-02	3.767785e-03
217           	2.127507e-02	6.740710e-21	1.852099e-02	-4.630247e-04	5.727637e-03	5.318769e-04	1.017451e-02	1.110056e-02	5.318769e-04	-5.318769e-04	1.498813e-02	3.532857e-03
218           	2.260720e-02	5.700151e-21	1.891874e-02	-4.729685e-04	7.164621e-03	5.651801e-04	1.083063e-02	1.177657e-02	5.651801e-04	-5.651801e-04	1.662399e-02	2.294748e-03
219           	2.353338e-02	5.299586e-21	1.879190e-02	-4.697976e-04	8.806028e-03	5.883346e-04	1.129689e-02	1.223649e-02	5.883346e-04	-5.883346e-04	1.820198e-02	5.899240e-04
220           	2.398087e-02	6.005119e-21	1.819451e-02	-4.548627e-04	1.046303e-02	5.995218e-04	1.153557e-02	1.244530e-02	5.995218e-04	-5.995218e-04	1.956029e-02	-1.365778e-03
221           	2.386060e-02	3.423158e-21	1.723985e-02	-4.309963e-04	1.182672e-02	5.965150e-04	1.149930e-02	1.236130e-02	5.965150e-04	-5.965150e-04	2.044665e-02	-3.206797e-03
222           	2.347154e-02	2.100402e-21	1.614615e-02	-4.036537e-04	1.313857e-02	5.867885e-04	1.133212e-02	1.213942e-02	5.867885e-04	-5.867885e-04	2.121164e-02	-5.065494e-03
223           	2.317552e-02	8.664627e-22	1.512083e-02	-3.780208e-04	1.440413e-02	5.793879e-04	1.120974e-02	1.196578e-02	5.793879e-04	-5.793879e-04	2.196454e-02	-6.843710e-03
224           	2.279650e-02	-1.229425e-22	1.411500e-02	-3.528751e-04	1.545236e-02	5.699125e-04	1.104537e-02	1.175113e-02	5.699125e-04	-5.699125e-04	2.250986e-02	-8.394853e-03
225           	2.216514e-02	-4.819895e-22	1.317757e-02	-3.294392e-04	1.599203e-02	5.541284e-04	1.075313e-02	1.141201e-02	5.541284e-04	-5.541284e-04	2.258081e-02	-9.403242e-03
226           	2.142442e-02	-2.803904e-22	1.243583e-02	-3.108957e-04	1.606036e-02	5.356105e-04	1.040131e-02	1.102311e-02	5.356105e-04	-5.356105e-04	2.227827e-02	-9.842442e-03
227           	2.066481e-02	9.672259e-22	1.198747e-02	-2.996868e-04	1.562333e-02	5.166201e-04	1.003272e-02	1.063209e-02	5.166201e-04	-5.166201e-04	2.161706e-02	-9.629591e-03
228           	1.979575e-02	3.010929e-21	1.187832e-02	-2.969580e-04	1.446253e-02	4.948938e-04	9.600917e-03	1.019483e-02	4.948938e-04	-4.948938e-04	2.040169e-02	-8.523374e-03
229           	1.911851e-02	5.392290e-21	1.233255e-02	-3.083137e-04	1.267782e-02	4.779627e-04	9.250941e-03	9.867568e-03	4.779627e-04	-4.779627e-04	1.884409e-02	-6.511541e-03
230           	1.880425e-02	7.788796e-21	1.336760e-02	-3.341901e-04	1.050849e-02	4.701062e-04	9.067933e-03	9.736313e-03	4.701062e-04	-4.701062e-04	1.719230e-02	-3.824691e-03
231           	1.875891e-02	9.845277e-21	1.470916e-02	-3.677290e-04	8.230847e-03	4.689728e-04	9.011727e-03	9.747185e-03	4.689728e-04	-4.689728e-04	1.558543e-02	-8.762662e-04
232           	1.899945e-02	9.926776e-21	1.612005e-02	-4.030012e-04	6.221094e-03	4.749863e-04	9.096725e-03	9.902728e-03	4.749863e-04	-4.749863e-04	1.428112e-02	1.838930e-03
233           	1.948551e-02	8.677221e-21	1.725668e-02	-4.314171e-04	4.989955e-03	4.871377e-04	9.311337e-03	1.017417e-02	4.871377e-04	-4.871377e-04	1.361830e-02	3.638386e-03
234           	2.057269e-02	6.959043e-21	1.821331e-02	-4.553328e-04	5.125199e-03	5.143173e-04	9.831013e-03	1.074168e-02	5.143173e-04	-5.143173e-04	1.423185e-02	3.981457e-03
235           	2.196123e-02	6.003029e-21	1.889436e-02	-4.723590e-04	6.188714e-03	5.490309e-04	1.050826e-02	1.145298e-02	5.490309e-04	-5.490309e-04	1.563590e-02	3.258466e-03
236           	2.321645e-02	5.440359e-21	1.905537e-02	-4.763842e-04	7.886955e-03	5.804112e-04	1.113184e-02	1.208461e-02	5.804112e-04	-5.804112e-04	1.741464e-02	1.640728e-03
237           	2.393593e-02	5.254192e-21	1.864567e-02	-4.661416e-04	9.666987e-03	5.983984e-04	1.150183e-02	1.243411e-02	5.983984e-04	-5.983984e-04	1.898982e-02	-3.441539e-04
238           	2.410133e-02	4.607235e-21	1.778251e-02	-4.445627e-04	1.131495e-02	6.025333e-04	1.160610e-02	1.249523e-02	6.025333e-04	-6.025333e-04	2.020620e-02	-2.423696e-03
239           	2.376035e-02	2.276427e-21	1.668498e-02	-4.171245e-04	1.262247e-02	5.940087e-04	1.146305e-02	1.229730e-02	5.940087e-04	-5.940087e-04	2.096496e-02	-4.279983e-03
240           	2.343836e-02	1.186692e-21	1.557656e-02	-3.894140e-04	1.405419e-02	5.859591e-04	1.132977e-02	1.210860e-02	5.859591e-04	-5.859591e-04	2.184247e-02	-6.265913e-03
241           	2.309599e-02	1.983162e-22	1.455749e-02	-3.639373e-04	1.519798e-02	5.773997e-04	1.118406e-02	1.191193e-02	5.773997e-04	-5.773997e-04	2.247672e-02	-7.919231e-03
242           	2.251872e-02	-3.771463e-22	1.354938e-02	-3.387346e-04	1.594356e-02	5.629680e-04	1.092062e-02	1.159809e-02	5.629680e-04	-5.629680e-04	2.271826e-02	-9.168870e-03
243           	2.177461e-02	-4.069786e-22	1.269625e-02	-3.174063e-04	1.618975e-02	5.443653e-04	1.056990e-02	1.120471e-02	5.443653e-04	-5.443653e-04	2.253787e-02	-9.841619e-03
244           	2.105583e-02	4.368946e-22	1.212808e-02	-3.032021e-04	1.600595e-02	5.263958e-04	1.022471e-02	1.083112e-02	5.263958e-04	-5.263958e-04	2.207000e-02	-9.941912e-03
245           	2.019278e-02	2.149796e-21	1.184789e-02	-2.961974e-04	1.513124e-02	5.048195e-04	9.800192e-03	1.039259e-02	5.048195e-04	-5.048195e-04	2.105518e-02	-9.207289e-03
246           	1.941418e-02	4.198343e-21	1.206575e-02	-3.016437e-04	1.357676e-02	4.853545e-04	9.405446e-03	1.000873e-02	4.853545e-04	-4.853545e-04	1.960963e-02	-7.543885e-03
247           	1.894150e-02	6.488866e-21	1.286765e-02	-3.216912e-04	1.153883e-02	4.735375e-04	9.149059e-03	9.792442e-03	4.735375e-04	-4.735375e-04	1.797266e-02	-5.105009e-03
248           	1.878178e-02	8.323583e-21	1.405731e-02	-3.514329e-04	9.346320e-03	4.695444e-04	9.039455e-03	9.742320e-03	4.695444e-04	-4.695444e-04	1.637498e-02	-2.317663e-03
249           	1.888078e-02	1.071371e-20	1.546068e-02	-3.865171e-04	7.167081e-03	4.720195e-04	9.053873e-03	9.826907e-03	4.720195e-04	-4.720195e-04	1.489742e-02	5.632605e-04
250           	1.912234e-02	9.319501e-21	1.667704e-02	-4.169260e-04	5.397745e-03	4.780586e-04	9.144245e-03	9.978097e-03	4.780586e-04	-4.780586e-04	1.373627e-02	2.940774e-03
251           	1.997159e-02	7.572292e-21	1.775812e-02	-4.439530e-04	4.936026e-03	4.992896e-04	9.541840e-03	1.042975e-02	4.992896e-04	-4.992896e-04	1.381509e-02	3.943034e-03
252           	2.120664e-02	6.667034e-21	1.858329e-02	-4.645823e-04	5.517411e-03	5.301659e-04	1.013874e-02	1.106790e-02	5.301659e-04	-5.301659e-04	1.480906e-02	3.774235e-03
253           	2.258433e-02	5.907935e-21	1.902378e-02	-4.755946e-04	6.958512e-03	5.646084e-04	1.081657e-02	1.176776e-02	5.646084e-04	-5.646084e-04	1.647040e-02	2.553380e-03
254           	2.358857e-02	5.529542e-21	1.895731e-02	-4.739328e-04	8.628622e-03	5.897143e-04	1.132035e-02	1.226822e-02	5.897143e-04	-5.897143e-04	1.810728e-02	8.500345e-04
255           	2.407509e-02	6.424355e-21	1.838265e-02	-4.595664e-04	1.030854e-02	6.018773e-04	1.157798e-02	1.249711e-02	6.018773e-04	-6.018773e-04	1.949987e-02	-1.117211e-03
256           	2.404856e-02	3.460364e-21	1.741693e-02	-4.354232e-04	1.182949e-02	6.012141e-04	1.158886e-02	1.245971e-02	6.012141e-04	-6.012141e-04	2.053796e-02	-3.121030e-03
257           	2.363643e-02	2.013929e-21	1.625333e-02	-4.063334e-04	1.321943e-02	5.909107e-04	1.141188e-02	1.222455e-02	5.909107e-04	-5.909107e-04	2.134610e-02	-5.092763e-03
258           	2.332343e-02	7.902319e-22	1.518823e-02	-3.797058e-04	1.452564e-02	5.830857e-04	1.128201e-02	1.204142e-02	5.830857e-04	-5.830857e-04	2.211976e-02	-6.931527e-03
259           	2.290540e-02	-1.525861e-22	1.415226e-02	-3.538065e-04	1.556276e-02	5.726350e-04	1.109889e-02	1.180651e-02	5.726350e-04	-5.726350e-04	2.263889e-02	-8.486634e-03
260           	2.222147e-02	-5.969430e-22	1.316821e-02	-3.292053e-04	1.610970e-02	5.555368e-04	1.078153e-02	1.143994e-02	5.555368e-04	-5.555368e-04	2.269381e-02	-9.525599e-03
261           	2.151076e-02	-3.697172e-22	1.242761e-02	-3.106903e-04	1.621602e-02	5.377689e-04	1.044469e-02	1.106607e-02	5.377689e-04	-5.377689e-04	2.242983e-02	-1.000222e-02
262           	2.067620e-02	8.531245e-22	1.195128e-02	-2.987821e-04	1.570352e-02	5.169049e-04	1.003932e-02	1.063688e-02	5.169049e-04	-5.169049e-04	2.167916e-02	-9.727877e-03
263           	1.977843e-02	2.918268e-21	1.184144e-02	-2.960359e-04	1.449717e-02	4.944607e-04	9.593178e-03	1.018525e-02	4.944607e-04	-4.944607e-04	2.041789e-02	-8.576454e-03
