# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.006960e-03	1.296481e-20	-1.046913e-03	2.617283e-05	6.018427e-03	5.017400e-05	1.029653e-03	9.773072e-04	5.017400e-05	-5.017400e-05	5.494970e-03	-6.541883e-03
12            	1.956850e-03	1.136291e-20	-1.050933e-03	2.627332e-05	5.923773e-03	4.892124e-05	1.004698e-03	9.521515e-04	4.892124e-05	-4.892124e-05	5.398306e-03	-6.449239e-03
13            	1.919343e-03	1.086880e-20	-1.073425e-03	2.683561e-05	5.889664e-03	4.798358e-05	9.865071e-04	9.328359e-04	4.798358e-05	-4.798358e-05	5.352952e-03	-6.426377e-03
14            	1.893120e-03	1.078352e-20	-1.116621e-03	2.791552e-05	5.918937e-03	4.732800e-05	9.744755e-04	9.186445e-04	4.732800e-05	-4.732800e-05	5.360626e-03	-6.477247e-03
15            	1.874013e-03	1.118627e-20	-1.161264e-03	2.903159e-05	5.966827e-03	4.685032e-05	9.660381e-04	9.079749e-04	4.685032e-05	-4.685032e-05	5.386195e-03	-6.547459e-03
16            	1.856883e-03	1.167435e-20	-1.192913e-03	2.982283e-05	5.993738e-03	4.642209e-05	9.582646e-04	8.986189e-04	4.642209e-05	-4.642209e-05	5.397281e-03	-6.590194e-03
17            	1.843297e-03	1.207606e-20	-1.224807e-03	3.062017e-05	6.030052e-03	4.608242e-05	9.522686e-04	8.910282e-04	4.608242e-05	-4.608242e-05	5.417649e-03	-6.642455e-03
18            	1.831592e-03	1.255043e-20	-1.241051e-03	3.102627e-05	6.040309e-03	4.578981e-05	9.468225e-04	8.847700e-04	4.578981e-05	-4.578981e-05	5.419783e-03	-6.660834e-03
19            	1.818980e-03	1.276025e-20	-1.243031e-03	3.107578e-05	6.020943e-03	4.547450e-05	9.405659e-04	8.784143e-04	4.547450e-05	-4.547450e-05	5.399427e-03	-6.642458e-03
20            	1.807151e-03	1.287713e-20	-1.239211e-03	3.098027e-05	5.992096e-03	4.517878e-05	9.345559e-04	8.725954e-04	4.517878e-05	-4.517878e-05	5.372491e-03	-6.611701e-03
21            	1.796340e-03	1.297702e-20	-1.222905e-03	3.057263e-05	5.941040e-03	4.490850e-05	9.287427e-04	8.675975e-04	4.490850e-05	-4.490850e-05	5.329587e-03	-6.552492e-03
22            	1.783397e-03	1.301084e-20	-1.197481e-03	2.993702e-05	5.867626e-03	4.458494e-05	9.216357e-04	8.617617e-04	4.458494e-05	-4.458494e-05	5.268885e-03	-6.466366e-03
23            	1.771270e-03	1.287829e-20	-1.165366e-03	2.913416e-05	5.783491e-03	4.428174e-05	9.147690e-04	8.565007e-04	4.428174e-05	-4.428174e-05	5.200808e-03	-6.366174e-03
24            	1.759714e-03	1.265068e-20	-1.136905e-03	2.842261e-05	5.707410e-03	4.399286e-05	9.082798e-04	8.514346e-04	4.399286e-05	-4.399286e-05	5.138958e-03	-6.275863e-03
25            	1.750729e-03	1.239657e-20	-1.104344e-03	2.760860e-05	5.629579e-03	4.376824e-05	9.029734e-04	8.477561e-04	4.376824e-05	-4.376824e-05	5.077406e-03	-6.181751e-03
26            	1.741889e-03	1.207870e-20	-1.072149e-03	2.680372e-05	5.552568e-03	4.354722e-05	8.977480e-04	8.441406e-04	4.354722e-05	-4.354722e-05	5.016494e-03	-6.088643e-03
27            	1.735119e-03	1.185965e-20	-1.043860e-03	2.609650e-05	5.488111e-03	4.337798e-05	8.936562e-04	8.414632e-04	4.337798e-05	-4.337798e-05	4.966181e-03	-6.010041e-03
28            	1.729859e-03	1.171337e-20	-1.015111e-03	2.537778e-05	5.425711e-03	4.324648e-05	8.903074e-04	8.395518e-04	4.324648e-05	-4.324648e-05	4.918155e-03	-5.933267e-03
29            	1.725882e-03	1.160598e-20	-9.861940e-04	2.465485e-05	5.365607e-03	4.314705e-05	8.875958e-04	8.382861e-04	4.314705e-05	-4.314705e-05	4.872510e-03	-5.858704e-03
30            	1.722731e-03	1.152735e-20	-9.557053e-04	2.389263e-05	5.304049e-03	4.306827e-05	8.852581e-04	8.374728e-04	4.306827e-05	-4.306827e-05	4.826197e-03	-5.781902e-03
31            	1.720146e-03	1.145810e-20	-9.282833e-04	2.320708e-05	5.249398e-03	4.300364e-05	8.832799e-04	8.368657e-04	4.300364e-05	-4.300364e-05	4.785256e-03	-5.713540e-03
32            	1.717329e-03	1.144051e-20	-8.901001e-04	2.225250e-05	5.173361e-03	4.293323e-05	8.809171e-04	8.364121e-04	4.293323e-05	-4.293323e-05	4.728311e-03	-5.618411e-03
33            	1.713832e-03	1.139825e-20	-8.598102e-04	2.149526e-05	5.110719e-03	4.284579e-05	8.784110e-04	8.354205e-04	4.284579e-05	-4.284579e-05	4.680814e-03	-5.540624e-03
34            	1.711102e-03	1.134172e-20	-8.242403e-04	2.060601e-05	5.039987e-03	4.277756e-05	8.761572e-04	8.349452e-04	4.277756e-05	-4.277756e-05	4.627867e-03	-5.452108e-03
35            	1.708161e-03	1.125801e-20	-7.959290e-04	1.989822e-05	4.982076e-03	4.270402e-05	8.739786e-04	8.341821e-04	4.270402e-05	-4.270402e-05	4.584111e-03	-5.380040e-03
36            	1.706150e-03	1.117902e-20	-7.650585e-04	1.912646e-05	4.921545e-03	4.265376e-05	8.722016e-04	8.339487e-04	4.265376e-05	-4.265376e-05	4.539015e-03	-5.304074e-03
37            	1.704282e-03	1.107277e-20	-7.400329e-04	1.850082e-05	4.871852e-03	4.260706e-05	8.706420e-04	8.336404e-04	4.260706e-05	-4.260706e-05	4.501836e-03	-5.241869e-03
38            	1.703448e-03	1.099889e-20	-7.171662e-04	1.792915e-05	4.828633e-03	4.258620e-05	8.696531e-04	8.337948e-04	4.258620e-05	-4.258620e-05	4.470050e-03	-5.187216e-03
39            	1.702478e-03	1.092313e-20	-6.942816e-04	1.735704e-05	4.784547e-03	4.256195e-05	8.685961e-04	8.338820e-04	4.256195e-05	-4.256195e-05	4.437406e-03	-5.131688e-03
40            	1.701791e-03	1.085599e-20	-6.735691e-04	1.683923e-05	4.745160e-03	4.254477e-05	8.677347e-04	8.340562e-04	4.254477e-05	-4.254477e-05	4.408375e-03	-5.081944e-03
41            	1.701329e-03	1.079707e-20	-6.543073e-04	1.635768e-05	4.708900e-03	4.253323e-05	8.670223e-04	8.343069e-04	4.253323e-05	-4.253323e-05	4.381747e-03	-5.036054e-03
42            	1.701089e-03	1.074481e-20	-6.365885e-04	1.591471e-05	4.675936e-03	4.252721e-05	8.664590e-04	8.346296e-04	4.252721e-05	-4.252721e-05	4.357642e-03	-4.994231e-03
43            	1.701028e-03	1.069538e-20	-6.200842e-04	1.550211e-05	4.645538e-03	4.252570e-05	8.660162e-04	8.350119e-04	4.252570e-05	-4.252570e-05	4.335496e-03	-4.955580e-03
44            	1.701119e-03	1.064440e-20	-6.049182e-04	1.512296e-05	4.617864e-03	4.252798e-05	8.656826e-04	8.354367e-04	4.252798e-05	-4.252798e-05	4.315405e-03	-4.920324e-03
45            	1.701336e-03	1.059708e-20	-5.910150e-04	1.477538e-05	4.592718e-03	4.253341e-05	8.654435e-04	8.358927e-04	4.253341e-05	-4.253341e-05	4.297211e-03	-4.888226e-03
46            	1.701638e-03	1.055261e-20	-5.783143e-04	1.445786e-05	4.569898e-03	4.254094e-05	8.652767e-04	8.363610e-04	4.254094e-05	-4.254094e-05	4.280740e-03	-4.859055e-03
47            	1.702006e-03	1.051103e-20	-5.668454e-04	1.417113e-05	4.549443e-03	4.255016e-05	8.651743e-04	8.368320e-04	4.255016e-05	-4.255016e-05	4.266020e-03	-4.832866e-03
48            	1.702432e-03	1.047279e-20	-5.566108e-04	1.391527e-05	4.531359e-03	4.256080e-05	8.651312e-04	8.373007e-04	4.256080e-05	-4.256080e-05	4.253054e-03	-4.809664e-03
49            	1.702896e-03	1.044001e-20	-5.475824e-04	1.368956e-05	4.515573e-03	4.257241e-05	8.651377e-04	8.377586e-04	4.257241e-05	-4.257241e-05	4.241782e-03	-4.789364e-03
50            	1.703386e-03	1.041412e-20	-5.396629e-04	1.349157e-05	4.501885e-03	4.258465e-05	8.651845e-04	8.382014e-04	4.258465e-05	-4.258465e-05	4.232053e-03	-4.771716e-03
51            	1.703901e-03	1.038975e-20	-5.327955e-04	1.331989e-05	4.490197e-03	4.259753e-05	8.652704e-04	8.386306e-04	4.259753e-05	-4.259753e-05	4.223799e-03	-4.756594e-03
52            	1.704441e-03	1.036735e-20	-5.269939e-04	1.317485e-05	4.480541e-03	4.261101e-05	8.653951e-04	8.390454e-04	4.261101e-05	-4.261101e-05	4.217044e-03	-4.744038e-03
53            	1.704991e-03	1.035164e-20	-5.220713e-04	1.305178e-05	4.472534e-03	4.262477e-05	8.655472e-04	8.394437e-04	4.262477e-05	-4.262477e-05	4.211498e-03	-4.733570e-03
54            	1.705527e-03	1.033852e-20	-5.178885e-04	1.294721e-05	4.465852e-03	4.263816e-05	8.657105e-04	8.398160e-04	4.263816e-05	-4.263816e-05	4.206907e-03	-4.724796e-03
55            	1.706035e-03	1.032745e-20	-5.143673e-04	1.285918e-05	4.460327e-03	4.265088e-05	8.658767e-04	8.401583e-04	4.265088e-05	-4.265088e-05	4.203143e-03	-4.717511e-03
56            	1.706508e-03	1.031802e-20	-5.114269e-04	1.278567e-05	4.455792e-03	4.266269e-05	8.660396e-04	8.404682e-04	4.266269e-05	-4.266269e-05	4.200079e-03	-4.711506e-03
57            	1.706926e-03	1.030982e-20	-5.090252e-04	1.272563e-05	4.452146e-03	4.267315e-05	8.661887e-04	8.407374e-04	4.267315e-05	-4.267315e-05	4.197633e-03	-4.706658e-03
58            	1.707319e-03	1.030297e-20	-5.070576e-04	1.267644e-05	4.449243e-03	4.268298e-05	8.663360e-04	8.409831e-04	4.268298e-05	-4.268298e-05	4.195714e-03	-4.702772e-03
59            	1.707671e-03	1.029699e-20	-5.054756e-04	1.263689e-05	4.446955e-03	4.269178e-05	8.664726e-04	8.411988e-04	4.269178e-05	-4.269178e-05	4.194218e-03	-4.699693e-03
60            	1.707984e-03	1.029185e-20	-5.042728e-04	1.260682e-05	4.445285e-03	4.269961e-05	8.665990e-04	8.413854e-04	4.269961e-05	-4.269961e-05	4.193149e-03	-4.697421e-03
61            	1.708261e-03	1.028754e-20	-5.034051e-04	1.258513e-05	4.444160e-03	4.270653e-05	8.667157e-04	8.415455e-04	4.270653e-05	-4.270653e-05	4.192458e-03	-4.695863e-03
62            	1.708506e-03	1.028410e-20	-5.028362e-04	1.257091e-05	4.443525e-03	4.271264e-05	8.668237e-04	8.416819e-04	4.271264e-05	-4.271264e-05	4.192107e-03	-4.694944e-03
63            	1.708721e-03	1.028155e-20	-5.025290e-04	1.256322e-05	4.443320e-03	4.271802e-05	8.669236e-04	8.417971e-04	4.271802e-05	-4.271802e-05	4.192056e-03	-4.694585e-03
64            	1.708911e-03	1.027996e-20	-5.024472e-04	1.256118e-05	4.443489e-03	4.272278e-05	8.670168e-04	8.418944e-04	4.272278e-05	-4.272278e-05	4.192265e-03	-4.694713e-03
65            	1.709067e-03	1.027992e-20	-5.025050e-04	1.256262e-05	4.443848e-03	4.272667e-05	8.670959e-04	8.419707e-04	4.272667e-05	-4.272667e-05	4.192596e-03	-4.695101e-03
66            	1.709190e-03	1.028180e-20	-5.026927e-04	1.256732e-05	4.444388e-03	4.272975e-05	8.671624e-04	8.420278e-04	4.272975e-05	-4.272975e-05	4.193041e-03	-4.695734e-03
67            	1.709287e-03	1.028415e-20	-5.029812e-04	1.257453e-05	4.445065e-03	4.273218e-05	8.672182e-04	8.420692e-04	4.273218e-05	-4.273218e-05	4.193574e-03	-4.696555e-03
68            	1.709362e-03	1.028664e-20	-5.033373e-04	1.258343e-05	4.445822e-03	4.273404e-05	8.672642e-04	8.420973e-04	4.273404e-05	-4.273404e-05	4.194153e-03	-4.697491e-03
69            	1.709416e-03	1.028912e-20	-5.037512e-04	1.259378e-05	4.446653e-03	4.273541e-05	8.673020e-04	8.421144e-04	4.273541e-05	-4.273541e-05	4.194777e-03	-4.698528e-03
70            	1.709465e-03	1.029085e-20	-5.042289e-04	1.260572e-05	4.447590e-03	4.273663e-05	8.673383e-04	8.421269e-04	4.273663e-05	-4.273663e-05	4.195475e-03	-4.699704e-03
71            	1.709507e-03	1.029142e-20	-5.047390e-04	1.261847e-05	4.448575e-03	4.273769e-05	8.673722e-04	8.421352e-04	4.273769e-05	-4.273769e-05	4.196206e-03	-4.700945e-03
72            	1.709536e-03	1.029184e-20	-5.052479e-04	1.263120e-05	4.449531e-03	4.273841e-05	8.673993e-04	8.421369e-04	4.273841e-05	-4.273841e-05	4.196907e-03	-4.702155e-03
73            	1.709550e-03	1.029198e-20	-5.057467e-04	1.264367e-05	4.450438e-03	4.273876e-05	8.674188e-04	8.421315e-04	4.273876e-05	-4.273876e-05	4.197564e-03	-4.703311e-03
74            	1.709552e-03	1.029184e-20	-5.062370e-04	1.265592e-05	4.451305e-03	4.273880e-05	8.674319e-04	8.421201e-04	4.273880e-05	-4.273880e-05	4.198187e-03	-4.704424e-03
75            	1.709547e-03	1.029099e-20	-5.067394e-04	1.266848e-05	4.452186e-03	4.273867e-05	8.674420e-04	8.421050e-04	4.273867e-05	-4.273867e-05	4.198816e-03	-4.705555e-03
76            	1.709541e-03	1.028909e-20	-5.072368e-04	1.268092e-05	4.453059e-03	4.273852e-05	8.674513e-04	8.420895e-04	4.273852e-05	-4.273852e-05	4.199441e-03	-4.706678e-03
77            	1.709535e-03	1.028691e-20	-5.077140e-04	1.269285e-05	4.453898e-03	4.273837e-05	8.674602e-04	8.420745e-04	4.273837e-05	-4.273837e-05	4.200041e-03	-4.707755e-03
78            	1.709529e-03	1.028457e-20	-5.081638e-04	1.270410e-05	4.454690e-03	4.273823e-05	8.674687e-04	8.420605e-04	4.273823e-05	-4.273823e-05	4.200608e-03	-4.708772e-03
79            	1.709523e-03	1.028228e-20	-5.085740e-04	1.271435e-05	4.455408e-03	4.273808e-05	8.674759e-04	8.420472e-04	4.273808e-05	-4.273808e-05	4.201121e-03	-4.709695e-03
80            	1.709515e-03	1.028017e-20	-5.089382e-04	1.272345e-05	4.456038e-03	4.273787e-05	8.674809e-04	8.420340e-04	4.273787e-05	-4.273787e-05	4.201569e-03	-4.710508e-03
81            	1.709503e-03	1.027830e-20	-5.092544e-04	1.273136e-05	4.456575e-03	4.273758e-05	8.674830e-04	8.420203e-04	4.273758e-05	-4.273758e-05	4.201948e-03	-4.711202e-03
82            	1.709488e-03	1.027673e-20	-5.095216e-04	1.273804e-05	4.457015e-03	4.273720e-05	8.674821e-04	8.420060e-04	4.273720e-05	-4.273720e-05	4.202254e-03	-4.711776e-03
83            	1.709465e-03	1.027562e-20	-5.097334e-04	1.274334e-05	4.457337e-03	4.273663e-05	8.674759e-04	8.419892e-04	4.273663e-05	-4.273663e-05	4.202471e-03	-4.712204e-03
84            	1.709439e-03	1.027497e-20	-5.099151e-04	1.274788e-05	4.457601e-03	4.273597e-05	8.674673e-04	8.419715e-04	4.273597e-05	-4.273597e-05	4.202643e-03	-4.712558e-03
85            	1.709414e-03	1.027437e-20	-5.100762e-04	1.275191e-05	4.457833e-03	4.273536e-05	8.674590e-04	8.419552e-04	4.273536e-05	-4.273536e-05	4.202795e-03	-4.712871e-03
86            	1.709391e-03	1.027384e-20	-5.102115e-04	1.275529e-05	4.458023e-03	4.273477e-05	8.674508e-04	8.419402e-04	4.273477e-05	-4.273477e-05	4.202917e-03	-4.713129e-03
87            	1.709369e-03	1.027338e-20	-5.103219e-04	1.275805e-05	4.458171e-03	4.273422e-05	8.674425e-04	8.419264e-04	4.273422e-05	-4.273422e-05	4.203010e-03	-4.713332e-03
88            	1.709348e-03	1.027297e-20	-5.104088e-04	1.276022e-05	4.458279e-03	4.273370e-05	8.674342e-04	8.419138e-04	4.273370e-05	-4.273370e-05	4.203075e-03	-4.713483e-03
89            	1.709328e-03	1.027259e-20	-5.104752e-04	1.276188e-05	4.458352e-03	4.273321e-05	8.674261e-04	8.419023e-04	4.273321e-05	-4.273321e-05	4.203115e-03	-4.713590e-03
90            	1.709310e-03	1.027225e-20	-5.105244e-04	1.276311e-05	4.458397e-03	4.273275e-05	8.674182e-04	8.418920e-04	4.273275e-05	-4.273275e-05	4.203135e-03	-4.713659e-03
91            	1.709294e-03	1.027194e-20	-5.105591e-04	1.276398e-05	4.458420e-03	4.273234e-05	8.674108e-04	8.418829e-04	4.273234e-05	-4.273234e-05	4.203140e-03	-4.713700e-03
92            	1.709279e-03	1.027170e-20	-5.105822e-04	1.276455e-05	4.458426e-03	4.273199e-05	8.674043e-04	8.418751e-04	4.273199e-05	-4.273199e-05	4.203135e-03	-4.713718e-03
93            	1.709266e-03	1.027177e-20	-5.105883e-04	1.276471e-05	4.458403e-03	4.273165e-05	8.673977e-04	8.418683e-04	4.273165e-05	-4.273165e-05	4.203109e-03	-4.713697e-03
94            	1.709251e-03	1.027231e-20	-5.105802e-04	1.276451e-05	4.458351e-03	4.273128e-05	8.673901e-04	8.418610e-04	4.273128e-05	-4.273128e-05	4.203061e-03	-4.713641e-03
95            	1.709237e-03	1.027292e-20	-5.105677e-04	1.276419e-05	4.458294e-03	4.273093e-05	8.673828e-04	8.418544e-04	4.273093e-05	-4.273093e-05	4.203010e-03	-4.713577e-03
96            	1.709225e-03	1.027356e-20	-5.105520e-04	1.276380e-05	4.458235e-03	4.273062e-05	8.673762e-04	8.418486e-04	4.273062e-05	-4.273062e-05	4.202959e-03	-4.713511e-03
97            	1.709214e-03	1.027408e-20	-5.105346e-04	1.276337e-05	4.458177e-03	4.273036e-05	8.673705e-04	8.418438e-04	4.273036e-05	-4.273036e-05	4.202910e-03	-4.713445e-03
98            	1.709205e-03	1.027441e-20	-5.105134e-04	1.276283e-05	4.458116e-03	4.273013e-05	8.673654e-04	8.418397e-04	4.273013e-05	-4.273013e-05	4.202859e-03	-4.713372e-03
99            	1.709197e-03	1.027473e-20	-5.104903e-04	1.276226e-05	4.458053e-03	4.272993e-05	8.673608e-04	8.418363e-04	4.272993e-05	-4.272993e-05	4.202808e-03	-4.713298e-03
100           	1.709190e-03	1.027497e-20	-5.104668e-04	1.276167e-05	4.457993e-03	4.272976e-05	8.673569e-04	8.418335e-04	4.272976e-05	-4.272976e-05	4.202759e-03	-4.713226e-03
101           	1.709185e-03	1.027516e-20	-5.104443e-04	1.276111e-05	4.457936e-03	4.272963e-05	8.673536e-04	8.418314e-04	4.272963e-05	-4.272963e-05	4.202714e-03	-4.713158e-03
102           	1.709181e-03	1.027528e-20	-5.104235e-04	1.276059e-05	4.457886e-03	4.272953e-05	8.673511e-04	8.418299e-04	4.272953e-05	-4.272953e-05	4.202674e-03	-4.713098e-03
103           	1.709178e-03	1.027536e-20	-5.104048e-04	1.276012e-05	4.457842e-03	4.272946e-05	8.673493e-04	8.418291e-04	4.272946e-05	-4.272946e-05	4.202640e-03	-4.713045e-03
104           	1.709177e-03	1.027541e-20	-5.103885e-04	1.275971e-05	4.457806e-03	4.272942e-05	8.673481e-04	8.418287e-04	4.272942e-05	-4.272942e-05	4.202611e-03	-4.713000e-03
105           	1.709176e-03	1.027543e-20	-5.103742e-04	1.275935e-05	4.457774e-03	4.272940e-05	8.673474e-04	8.418286e-04	4.272940e-05	-4.272940e-05	4.202587e-03	-4.712961e-03
106           	1.709177e-03	1.027549e-20	-5.103584e-04	1.275896e-05	4.457742e-03	4.272942e-05	8.673473e-04	8.418294e-04	4.272942e-05	-4.272942e-05	4.202563e-03	-4.712922e-03
107           	1.709179e-03	1.027558e-20	-5.103479e-04	1.275870e-05	4.457724e-03	4.272947e-05	8.673481e-04	8.418307e-04	4.272947e-05	-4.272947e-05	4.202550e-03	-4.712898e-03
108           	1.709183e-03	1.027551e-20	-5.103430e-04	1.275858e-05	4.457721e-03	4.272958e-05	8.673502e-04	8.418331e-04	4.272958e-05	-4.272958e-05	4.202549e-03	-4.712892e-03
109           	1.709188e-03	1.027546e-20	-5.103415e-04	1.275854e-05	4.457724e-03	4.272969e-05	8.673524e-04	8.418353e-04	4.272969e-05	-4.272969e-05	4.202553e-03	-4.712895e-03
110           	1.709192e-03	1.027543e-20	-5.103443e-04	1.275861e-05	4.457736e-03	4.272981e-05	8.673548e-04	8.418376e-04	4.272981e-05	-4.272981e-05	4.202564e-03	-4.712908e-03
111           	1.709198e-03	1.027543e-20	-5.103532e-04	1.275883e-05	4.457761e-03	4.272994e-05	8.673577e-04	8.418400e-04	4.272994e-05	-4.272994e-05	4.202584e-03	-4.712938e-03
112           	1.709204e-03	1.027547e-20	-5.103652e-04	1.275913e-05	4.457794e-03	4.273011e-05	8.673612e-04	8.418430e-04	4.273011e-05	-4.273011e-05	4.202612e-03	-4.712977e-03
113           	1.709210e-03	1.027552e-20	-5.103772e-04	1.275943e-05	4.457827e-03	4.273026e-05	8.673646e-04	8.418457e-04	4.273026e-05	-4.273026e-05	4.202638e-03	-4.713015e-03
114           	1.709216e-03	1.027555e-20	-5.103903e-04	1.275976e-05	4.457860e-03	4.273040e-05	8.673678e-04	8.418483e-04	4.273040e-05	-4.273040e-05	4.202665e-03	-4.713055e-03
115           	1.709221e-03	1.027553e-20	-5.104060e-04	1.276015e-05	4.457897e-03	4.273053e-05	8.673708e-04	8.418505e-04	4.273053e-05	-4.273053e-05	4.202694e-03	-4.713100e-03
116           	1.709227e-03	1.027543e-20	-5.104243e-04	1.276061e-05	4.457941e-03	4.273068e-05	8.673743e-04	8.418531e-04	4.273068e-05	-4.273068e-05	4.202729e-03	-4.713153e-03
117           	1.709233e-03	1.027530e-20	-5.104439e-04	1.276110e-05	4.457987e-03	4.273083e-05	8.673777e-04	8.418555e-04	4.273083e-05	-4.273083e-05	4.202765e-03	-4.713209e-03
118           	1.709239e-03	1.027514e-20	-5.104648e-04	1.276162e-05	4.458034e-03	4.273097e-05	8.673810e-04	8.418577e-04	4.273097e-05	-4.273097e-05	4.202802e-03	-4.713267e-03
119           	1.709244e-03	1.027496e-20	-5.104873e-04	1.276218e-05	4.458084e-03	4.273110e-05	8.673841e-04	8.418598e-04	4.273110e-05	-4.273110e-05	4.202840e-03	-4.713328e-03
120           	1.709249e-03	1.027478e-20	-5.105116e-04	1.276279e-05	4.458137e-03	4.273122e-05	8.673872e-04	8.418617e-04	4.273122e-05	-4.273122e-05	4.202881e-03	-4.713393e-03
121           	1.709253e-03	1.027461e-20	-5.105363e-04	1.276341e-05	4.458190e-03	4.273134e-05	8.673901e-04	8.418633e-04	4.273134e-05	-4.273134e-05	4.202922e-03	-4.713458e-03
122           	1.709258e-03	1.027446e-20	-5.105615e-04	1.276404e-05	4.458244e-03	4.273144e-05	8.673928e-04	8.418648e-04	4.273144e-05	-4.273144e-05	4.202963e-03	-4.713525e-03
123           	1.709262e-03	1.027433e-20	-5.105878e-04	1.276469e-05	4.458299e-03	4.273154e-05	8.673955e-04	8.418661e-04	4.273154e-05	-4.273154e-05	4.203005e-03	-4.713593e-03
124           	1.709265e-03	1.027422e-20	-5.106146e-04	1.276537e-05	4.458355e-03	4.273164e-05	8.673981e-04	8.418674e-04	4.273164e-05	-4.273164e-05	4.203048e-03	-4.713663e-03
125           	1.709269e-03	1.027417e-20	-5.106407e-04	1.276602e-05	4.458409e-03	4.273172e-05	8.674005e-04	8.418685e-04	4.273172e-05	-4.273172e-05	4.203089e-03	-4.713730e-03
126           	1.709272e-03	1.027420e-20	-5.106664e-04	1.276666e-05	4.458462e-03	4.273181e-05	8.674028e-04	8.418695e-04	4.273181e-05	-4.273181e-05	4.203129e-03	-4.713796e-03
127           	1.709275e-03	1.027421e-20	-5.106922e-04	1.276731e-05	4.458515e-03	4.273188e-05	8.674049e-04	8.418703e-04	4.273188e-05	-4.273188e-05	4.203169e-03	-4.713861e-03
128           	1.709278e-03	1.027421e-20	-5.107176e-04	1.276794e-05	4.458566e-03	4.273195e-05	8.674069e-04	8.418710e-04	4.273195e-05	-4.273195e-05	4.203207e-03	-4.713925e-03
129           	1.709280e-03	1.027421e-20	-5.107424e-04	1.276856e-05	4.458615e-03	4.273201e-05	8.674087e-04	8.418715e-04	4.273201e-05	-4.273201e-05	4.203244e-03	-4.713987e-03
