# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.904483e-03	5.750908e-20	-1.776046e-03	4.440116e-05	1.371326e-02	1.476121e-04	2.996643e-03	2.907840e-03	1.476121e-04	-1.476121e-04	1.282523e-02	-1.460128e-02
131           	5.735431e-03	4.986417e-20	-1.655565e-03	4.138914e-05	1.309934e-02	1.433858e-04	2.909105e-03	2.826327e-03	1.433858e-04	-1.433858e-04	1.227155e-02	-1.392712e-02
132           	5.623829e-03	4.346230e-20	-1.688284e-03	4.220711e-05	1.290647e-02	1.405957e-04	2.854122e-03	2.769707e-03	1.405957e-04	-1.405957e-04	1.206233e-02	-1.375062e-02
133           	5.591944e-03	3.950012e-20	-1.898868e-03	4.747170e-05	1.323101e-02	1.397986e-04	2.843444e-03	2.748500e-03	1.397986e-04	-1.397986e-04	1.228158e-02	-1.418045e-02
134           	5.659916e-03	3.761730e-20	-2.284865e-03	5.712164e-05	1.412029e-02	1.414979e-04	2.887079e-03	2.772836e-03	1.414979e-04	-1.414979e-04	1.297785e-02	-1.526272e-02
135           	5.836886e-03	3.738933e-20	-2.810759e-03	7.026897e-05	1.552977e-02	1.459222e-04	2.988712e-03	2.848174e-03	1.459222e-04	-1.459222e-04	1.412439e-02	-1.693515e-02
136           	6.091789e-03	3.931735e-20	-3.342995e-03	8.357488e-05	1.714427e-02	1.522947e-04	3.129470e-03	2.962320e-03	1.522947e-04	-1.522947e-04	1.547277e-02	-1.881577e-02
137           	6.323257e-03	4.578754e-20	-3.660389e-03	9.150974e-05	1.830478e-02	1.580814e-04	3.253138e-03	3.070119e-03	1.580814e-04	-1.580814e-04	1.647459e-02	-2.013498e-02
138           	6.487692e-03	5.226902e-20	-3.666766e-03	9.166914e-05	1.870444e-02	1.621923e-04	3.335515e-03	3.152177e-03	1.621923e-04	-1.621923e-04	1.687106e-02	-2.053782e-02
139           	6.530396e-03	5.747495e-20	-3.314820e-03	8.287050e-05	1.811705e-02	1.632599e-04	3.348069e-03	3.182328e-03	1.632599e-04	-1.632599e-04	1.645964e-02	-1.977446e-02
140           	6.439072e-03	6.001524e-20	-2.788924e-03	6.972311e-05	1.687081e-02	1.609768e-04	3.289259e-03	3.149813e-03	1.609768e-04	-1.609768e-04	1.547635e-02	-1.826527e-02
141           	6.226038e-03	5.983656e-20	-2.257089e-03	5.642722e-05	1.535098e-02	1.556510e-04	3.169446e-03	3.056592e-03	1.556510e-04	-1.556510e-04	1.422243e-02	-1.647952e-02
142           	5.973913e-03	5.927579e-20	-1.860610e-03	4.651524e-05	1.403119e-02	1.493478e-04	3.033472e-03	2.940441e-03	1.493478e-04	-1.493478e-04	1.310088e-02	-1.496149e-02
143           	5.784114e-03	5.236960e-20	-1.677871e-03	4.194678e-05	1.325700e-02	1.446029e-04	2.934004e-03	2.850110e-03	1.446029e-04	-1.446029e-04	1.241806e-02	-1.409593e-02
144           	5.648175e-03	4.505640e-20	-1.648649e-03	4.121622e-05	1.289242e-02	1.412044e-04	2.865304e-03	2.782871e-03	1.412044e-04	-1.412044e-04	1.206809e-02	-1.371674e-02
145           	5.570300e-03	4.031221e-20	-1.793999e-03	4.484997e-05	1.298602e-02	1.392575e-04	2.830000e-03	2.740300e-03	1.392575e-04	-1.392575e-04	1.208902e-02	-1.388302e-02
146           	5.632769e-03	3.782727e-20	-2.174361e-03	5.435903e-05	1.384686e-02	1.408192e-04	2.870743e-03	2.762025e-03	1.408192e-04	-1.408192e-04	1.275968e-02	-1.493404e-02
147           	5.779878e-03	3.708490e-20	-2.670645e-03	6.676613e-05	1.512892e-02	1.444969e-04	2.956705e-03	2.823173e-03	1.444969e-04	-1.444969e-04	1.379360e-02	-1.646424e-02
148           	6.033543e-03	3.764079e-20	-3.227567e-03	8.068916e-05	1.678069e-02	1.508386e-04	3.097461e-03	2.936082e-03	1.508386e-04	-1.508386e-04	1.516690e-02	-1.839447e-02
149           	6.259453e-03	4.330338e-20	-3.596015e-03	8.990038e-05	1.802646e-02	1.564863e-04	3.219627e-03	3.039826e-03	1.564863e-04	-1.564863e-04	1.622846e-02	-1.982447e-02
150           	6.466128e-03	5.067020e-20	-3.725313e-03	9.313282e-05	1.875980e-02	1.616532e-04	3.326197e-03	3.139931e-03	1.616532e-04	-1.616532e-04	1.689714e-02	-2.062245e-02
151           	6.529901e-03	5.660863e-20	-3.457135e-03	8.642837e-05	1.839209e-02	1.632475e-04	3.351379e-03	3.178522e-03	1.632475e-04	-1.632475e-04	1.666352e-02	-2.012066e-02
152           	6.489543e-03	5.959869e-20	-2.972647e-03	7.431617e-05	1.734624e-02	1.622386e-04	3.319088e-03	3.170456e-03	1.622386e-04	-1.622386e-04	1.585992e-02	-1.883257e-02
153           	6.290185e-03	5.909821e-20	-2.393563e-03	5.983908e-05	1.576015e-02	1.572546e-04	3.204931e-03	3.085253e-03	1.572546e-04	-1.572546e-04	1.456337e-02	-1.695694e-02
154           	6.039414e-03	5.997469e-20	-1.950083e-03	4.875208e-05	1.434597e-02	1.509854e-04	3.068459e-03	2.970955e-03	1.509854e-04	-1.509854e-04	1.337093e-02	-1.532101e-02
155           	5.828318e-03	5.428632e-20	-1.706185e-03	4.265463e-05	1.340785e-02	1.457080e-04	2.956814e-03	2.871505e-03	1.457080e-04	-1.457080e-04	1.255476e-02	-1.426094e-02
156           	5.678877e-03	4.665786e-20	-1.636136e-03	4.090341e-05	1.293450e-02	1.419719e-04	2.880342e-03	2.798535e-03	1.419719e-04	-1.419719e-04	1.211643e-02	-1.375257e-02
157           	5.595436e-03	4.127253e-20	-1.729886e-03	4.324714e-05	1.291930e-02	1.398859e-04	2.840965e-03	2.754471e-03	1.398859e-04	-1.398859e-04	1.205436e-02	-1.378425e-02
158           	5.593854e-03	3.827888e-20	-2.001367e-03	5.003417e-05	1.343093e-02	1.398464e-04	2.846961e-03	2.746893e-03	1.398464e-04	-1.398464e-04	1.243025e-02	-1.443161e-02
159           	5.700925e-03	3.724820e-20	-2.437567e-03	6.093918e-05	1.450794e-02	1.425231e-04	2.911401e-03	2.789523e-03	1.425231e-04	-1.425231e-04	1.328916e-02	-1.572673e-02
160           	5.916519e-03	3.769320e-20	-2.993218e-03	7.483046e-05	1.606443e-02	1.479130e-04	3.033090e-03	2.883429e-03	1.479130e-04	-1.479130e-04	1.456782e-02	-1.756104e-02
161           	6.160648e-03	4.086998e-20	-3.463833e-03	8.659582e-05	1.754189e-02	1.540162e-04	3.166920e-03	2.993728e-03	1.540162e-04	-1.540162e-04	1.580997e-02	-1.927381e-02
162           	6.404265e-03	4.793524e-20	-3.723206e-03	9.308016e-05	1.861263e-02	1.601066e-04	3.295213e-03	3.109052e-03	1.601066e-04	-1.601066e-04	1.675103e-02	-2.047423e-02
163           	6.522615e-03	5.461670e-20	-3.577425e-03	8.943564e-05	1.861012e-02	1.630654e-04	3.350743e-03	3.171872e-03	1.630654e-04	-1.630654e-04	1.682141e-02	-2.039883e-02
164           	6.521804e-03	5.896506e-20	-3.141661e-03	7.854152e-05	1.775259e-02	1.630451e-04	3.339444e-03	3.182361e-03	1.630451e-04	-1.630451e-04	1.618176e-02	-1.932342e-02
165           	6.373134e-03	5.966414e-20	-2.580125e-03	6.450313e-05	1.630903e-02	1.593283e-04	3.251070e-03	3.122064e-03	1.593283e-04	-1.593283e-04	1.501897e-02	-1.759909e-02
166           	6.122567e-03	6.056717e-20	-2.076787e-03	5.191967e-05	1.477241e-02	1.530642e-04	3.113203e-03	3.009364e-03	1.530642e-04	-1.530642e-04	1.373401e-02	-1.581080e-02
167           	5.895675e-03	5.689031e-20	-1.770896e-03	4.427241e-05	1.368400e-02	1.473919e-04	2.992110e-03	2.903565e-03	1.473919e-04	-1.473919e-04	1.279856e-02	-1.456945e-02
168           	5.729177e-03	4.940068e-20	-1.658000e-03	4.145001e-05	1.308996e-02	1.432294e-04	2.906038e-03	2.823138e-03	1.432294e-04	-1.432294e-04	1.226096e-02	-1.391896e-02
169           	5.621291e-03	4.319355e-20	-1.699356e-03	4.248390e-05	1.292209e-02	1.405323e-04	2.853129e-03	2.768161e-03	1.405323e-04	-1.405323e-04	1.207241e-02	-1.377177e-02
170           	5.593250e-03	3.935509e-20	-1.918170e-03	4.795426e-05	1.327102e-02	1.398312e-04	2.844579e-03	2.748671e-03	1.398312e-04	-1.398312e-04	1.231193e-02	-1.423010e-02
171           	5.667806e-03	3.760151e-20	-2.312993e-03	5.782484e-05	1.419248e-02	1.416951e-04	2.891728e-03	2.776078e-03	1.416951e-04	-1.416951e-04	1.303598e-02	-1.534897e-02
172           	5.850904e-03	3.744521e-20	-2.842445e-03	7.106112e-05	1.562323e-02	1.462726e-04	2.996513e-03	2.854391e-03	1.462726e-04	-1.462726e-04	1.420201e-02	-1.704445e-02
173           	6.107637e-03	3.962282e-20	-3.368032e-03	8.420079e-05	1.722996e-02	1.526909e-04	3.138019e-03	2.969618e-03	1.526909e-04	-1.526909e-04	1.554595e-02	-1.891398e-02
174           	6.337898e-03	4.632196e-20	-3.668812e-03	9.172030e-05	1.835602e-02	1.584475e-04	3.260669e-03	3.077229e-03	1.584475e-04	-1.584475e-04	1.652161e-02	-2.019042e-02
175           	6.494015e-03	5.275120e-20	-3.647231e-03	9.118076e-05	1.868164e-02	1.623504e-04	3.338188e-03	3.155827e-03	1.623504e-04	-1.623504e-04	1.685802e-02	-2.050525e-02
176           	6.527209e-03	5.772349e-20	-3.276556e-03	8.191391e-05	1.803490e-02	1.631802e-04	3.345518e-03	3.181691e-03	1.631802e-04	-1.631802e-04	1.639662e-02	-1.967318e-02
177           	6.424977e-03	5.998282e-20	-2.744246e-03	6.860614e-05	1.675123e-02	1.606244e-04	3.281095e-03	3.143882e-03	1.606244e-04	-1.606244e-04	1.537911e-02	-1.812335e-02
178           	6.205759e-03	6.014632e-20	-2.220035e-03	5.550089e-05	1.523436e-02	1.551440e-04	3.158380e-03	3.047379e-03	1.551440e-04	-1.551440e-04	1.412435e-02	-1.634438e-02
179           	5.953463e-03	5.899713e-20	-1.834937e-03	4.587341e-05	1.393733e-02	1.488366e-04	3.022605e-03	2.930858e-03	1.488366e-04	-1.488366e-04	1.301987e-02	-1.485480e-02
180           	5.771761e-03	5.192332e-20	-1.673879e-03	4.184696e-05	1.322039e-02	1.442940e-04	2.927728e-03	2.844034e-03	1.442940e-04	-1.442940e-04	1.238345e-02	-1.405733e-02
181           	5.641071e-03	4.477299e-20	-1.659414e-03	4.148534e-05	1.289551e-02	1.410268e-04	2.862021e-03	2.779050e-03	1.410268e-04	-1.410268e-04	1.206580e-02	-1.372521e-02
182           	5.569819e-03	4.001392e-20	-1.820735e-03	4.551838e-05	1.303450e-02	1.392455e-04	2.830428e-03	2.739391e-03	1.392455e-04	-1.392455e-04	1.212413e-02	-1.394487e-02
183           	5.643891e-03	3.755267e-20	-2.219409e-03	5.548524e-05	1.395650e-02	1.410973e-04	2.877431e-03	2.766460e-03	1.410973e-04	-1.410973e-04	1.284679e-02	-1.506620e-02
184           	5.796117e-03	3.723251e-20	-2.719010e-03	6.797524e-05	1.525827e-02	1.449029e-04	2.966034e-03	2.830083e-03	1.449029e-04	-1.449029e-04	1.389876e-02	-1.661777e-02
185           	6.048622e-03	3.833057e-20	-3.267242e-03	8.168105e-05	1.689383e-02	1.512155e-04	3.105992e-03	2.942630e-03	1.512155e-04	-1.512155e-04	1.526021e-02	-1.852745e-02
186           	6.278150e-03	4.383533e-20	-3.622673e-03	9.056683e-05	1.812232e-02	1.569537e-04	3.229642e-03	3.048508e-03	1.569537e-04	-1.569537e-04	1.631098e-02	-1.993366e-02
187           	6.475750e-03	5.090582e-20	-3.718325e-03	9.295813e-05	1.877003e-02	1.618938e-04	3.330833e-03	3.144917e-03	1.618938e-04	-1.618938e-04	1.691086e-02	-2.062919e-02
188           	6.533362e-03	5.682811e-20	-3.427956e-03	8.569891e-05	1.834194e-02	1.633340e-04	3.352380e-03	3.180982e-03	1.633340e-04	-1.633340e-04	1.662796e-02	-2.005591e-02
189           	6.480010e-03	5.940670e-20	-2.933360e-03	7.333400e-05	1.724594e-02	1.620003e-04	3.313339e-03	3.166671e-03	1.620003e-04	-1.620003e-04	1.577926e-02	-1.871262e-02
190           	6.285863e-03	5.901670e-20	-2.376099e-03	5.940248e-05	1.571295e-02	1.571466e-04	3.202334e-03	3.083529e-03	1.571466e-04	-1.571466e-04	1.452490e-02	-1.690100e-02
191           	6.030656e-03	5.990022e-20	-1.936249e-03	4.840623e-05	1.429904e-02	1.507664e-04	3.063734e-03	2.966922e-03	1.507664e-04	-1.507664e-04	1.333091e-02	-1.526716e-02
192           	5.824029e-03	5.404214e-20	-1.706268e-03	4.265671e-05	1.339752e-02	1.456007e-04	2.954671e-03	2.869358e-03	1.456007e-04	-1.456007e-04	1.254438e-02	-1.425065e-02
193           	5.679222e-03	4.659303e-20	-1.646418e-03	4.116045e-05	1.295444e-02	1.419806e-04	2.880772e-03	2.798451e-03	1.419806e-04	-1.419806e-04	1.213123e-02	-1.377765e-02
194           	5.598164e-03	4.126427e-20	-1.745389e-03	4.363473e-05	1.295586e-02	1.399541e-04	2.842717e-03	2.755447e-03	1.399541e-04	-1.399541e-04	1.208316e-02	-1.382855e-02
195           	5.600416e-03	3.829862e-20	-2.023588e-03	5.058969e-05	1.348981e-02	1.400104e-04	2.850798e-03	2.749618e-03	1.400104e-04	-1.400104e-04	1.247801e-02	-1.450160e-02
196           	5.708504e-03	3.726877e-20	-2.466835e-03	6.167088e-05	1.458244e-02	1.427126e-04	2.915923e-03	2.792581e-03	1.427126e-04	-1.427126e-04	1.334902e-02	-1.581586e-02
197           	5.937215e-03	3.782373e-20	-3.033812e-03	7.584531e-05	1.619133e-02	1.484304e-04	3.044453e-03	2.892762e-03	1.484304e-04	-1.484304e-04	1.467442e-02	-1.770823e-02
198           	6.176108e-03	4.132348e-20	-3.480674e-03	8.701685e-05	1.761397e-02	1.544027e-04	3.175071e-03	3.001037e-03	1.544027e-04	-1.544027e-04	1.587363e-02	-1.935431e-02
199           	6.429189e-03	4.865298e-20	-3.723855e-03	9.309637e-05	1.867346e-02	1.607297e-04	3.307691e-03	3.121498e-03	1.607297e-04	-1.607297e-04	1.681153e-02	-2.053538e-02
200           	6.518794e-03	5.513385e-20	-3.520519e-03	8.801299e-05	1.849408e-02	1.629698e-04	3.347410e-03	3.171384e-03	1.629698e-04	-1.629698e-04	1.673382e-02	-2.025434e-02
201           	6.516865e-03	5.894651e-20	-3.079282e-03	7.698206e-05	1.761870e-02	1.629216e-04	3.335415e-03	3.181451e-03	1.629216e-04	-1.629216e-04	1.607905e-02	-1.915834e-02
202           	6.341032e-03	5.943370e-20	-2.493053e-03	6.232633e-05	1.606882e-02	1.585258e-04	3.232843e-03	3.108190e-03	1.585258e-04	-1.585258e-04	1.482229e-02	-1.731535e-02
203           	6.100068e-03	6.051107e-20	-2.025972e-03	5.064930e-05	1.462090e-02	1.525017e-04	3.100683e-03	2.999384e-03	1.525017e-04	-1.525017e-04	1.360791e-02	-1.563389e-02
204           	5.870549e-03	5.666269e-20	-1.737852e-03	4.344630e-05	1.355845e-02	1.467637e-04	2.978721e-03	2.891828e-03	1.467637e-04	-1.467637e-04	1.268952e-02	-1.442737e-02
205           	5.705550e-03	4.892696e-20	-1.640124e-03	4.100309e-05	1.299729e-02	1.426387e-04	2.893778e-03	2.811772e-03	1.426387e-04	-1.426387e-04	1.217723e-02	-1.381735e-02
206           	5.611635e-03	4.288881e-20	-1.713682e-03	4.284205e-05	1.291967e-02	1.402909e-04	2.848660e-03	2.762976e-03	1.402909e-04	-1.402909e-04	1.206283e-02	-1.377651e-02
207           	5.594954e-03	3.935864e-20	-1.959033e-03	4.897584e-05	1.334493e-02	1.398739e-04	2.846453e-03	2.748501e-03	1.398739e-04	-1.398739e-04	1.236541e-02	-1.432444e-02
208           	5.687569e-03	3.762745e-20	-2.384249e-03	5.960622e-05	1.436549e-02	1.421892e-04	2.903391e-03	2.784178e-03	1.421892e-04	-1.421892e-04	1.317337e-02	-1.555761e-02
209           	5.888956e-03	3.750760e-20	-2.935135e-03	7.337837e-05	1.587925e-02	1.472239e-04	3.017856e-03	2.871099e-03	1.472239e-04	-1.472239e-04	1.441168e-02	-1.734681e-02
210           	6.153948e-03	4.018742e-20	-3.457160e-03	8.642900e-05	1.749971e-02	1.538487e-04	3.163403e-03	2.990545e-03	1.538487e-04	-1.538487e-04	1.577113e-02	-1.922829e-02
211           	6.384615e-03	4.733373e-20	-3.728658e-03	9.321644e-05	1.857140e-02	1.596154e-04	3.285524e-03	3.099091e-03	1.596154e-04	-1.596154e-04	1.670707e-02	-2.043573e-02
212           	6.525801e-03	5.377315e-20	-3.650415e-03	9.126037e-05	1.875264e-02	1.631450e-04	3.354161e-03	3.171640e-03	1.631450e-04	-1.631450e-04	1.692743e-02	-2.057784e-02
213           	6.537224e-03	5.844263e-20	-3.235676e-03	8.089190e-05	1.796956e-02	1.634306e-04	3.349504e-03	3.187720e-03	1.634306e-04	-1.634306e-04	1.635173e-02	-1.958740e-02
214           	6.409218e-03	6.005182e-20	-2.681452e-03	6.703629e-05	1.658589e-02	1.602304e-04	3.271645e-03	3.137573e-03	1.602304e-04	-1.602304e-04	1.524516e-02	-1.792661e-02
215           	6.172803e-03	6.074136e-20	-2.161964e-03	5.404909e-05	1.504475e-02	1.543201e-04	3.140450e-03	3.032352e-03	1.543201e-04	-1.543201e-04	1.396376e-02	-1.612573e-02
216           	5.933955e-03	5.833112e-20	-1.815322e-03	4.538306e-05	1.385100e-02	1.483489e-04	3.012360e-03	2.921594e-03	1.483489e-04	-1.483489e-04	1.294334e-02	-1.475866e-02
217           	5.759845e-03	5.095026e-20	-1.677116e-03	4.192789e-05	1.319298e-02	1.439961e-04	2.921851e-03	2.837995e-03	1.439961e-04	-1.439961e-04	1.235442e-02	-1.403154e-02
218           	5.635867e-03	4.424534e-20	-1.683949e-03	4.209873e-05	1.292427e-02	1.408967e-04	2.860032e-03	2.775835e-03	1.408967e-04	-1.408967e-04	1.208229e-02	-1.376624e-02
219           	5.578375e-03	3.984558e-20	-1.875008e-03	4.687520e-05	1.315111e-02	1.394594e-04	2.836062e-03	2.742312e-03	1.394594e-04	-1.394594e-04	1.221361e-02	-1.408861e-02
220           	5.666393e-03	3.766607e-20	-2.299333e-03	5.748333e-05	1.415555e-02	1.416598e-04	2.890680e-03	2.775713e-03	1.416598e-04	-1.416598e-04	1.300588e-02	-1.530521e-02
221           	5.833113e-03	3.752998e-20	-2.812188e-03	7.030470e-05	1.551859e-02	1.458278e-04	2.986861e-03	2.846252e-03	1.458278e-04	-1.458278e-04	1.411249e-02	-1.692468e-02
222           	6.089071e-03	3.918202e-20	-3.345464e-03	8.363659e-05	1.713701e-02	1.522268e-04	3.128172e-03	2.960899e-03	1.522268e-04	-1.522268e-04	1.546428e-02	-1.880975e-02
223           	6.313979e-03	4.536916e-20	-3.665745e-03	9.164363e-05	1.828931e-02	1.578495e-04	3.248633e-03	3.065346e-03	1.578495e-04	-1.578495e-04	1.645643e-02	-2.012218e-02
224           	6.498060e-03	5.199552e-20	-3.708171e-03	9.270427e-05	1.880221e-02	1.624515e-04	3.341734e-03	3.156326e-03	1.624515e-04	-1.624515e-04	1.694812e-02	-2.065629e-02
225           	6.543660e-03	5.789501e-20	-3.369830e-03	8.424574e-05	1.825084e-02	1.635915e-04	3.356076e-03	3.187584e-03	1.635915e-04	-1.635915e-04	1.656592e-02	-1.993575e-02
226           	6.459705e-03	6.033263e-20	-2.845836e-03	7.114589e-05	1.702645e-02	1.614926e-04	3.300998e-03	3.158707e-03	1.614926e-04	-1.614926e-04	1.560353e-02	-1.844936e-02
227           	6.246947e-03	5.968405e-20	-2.297840e-03	5.744599e-05	1.547416e-02	1.561737e-04	3.180919e-03	3.066027e-03	1.561737e-04	-1.561737e-04	1.432524e-02	-1.662308e-02
228           	5.989423e-03	5.962701e-20	-1.882516e-03	4.706291e-05	1.410562e-02	1.497356e-04	3.041774e-03	2.947649e-03	1.497356e-04	-1.497356e-04	1.316436e-02	-1.504688e-02
229           	5.797958e-03	5.300333e-20	-1.690201e-03	4.225502e-05	1.330804e-02	1.449490e-04	2.941234e-03	2.856724e-03	1.449490e-04	-1.449490e-04	1.246294e-02	-1.415314e-02
230           	5.655635e-03	4.570281e-20	-1.651181e-03	4.127953e-05	1.290910e-02	1.413909e-04	2.869097e-03	2.786538e-03	1.413909e-04	-1.413909e-04	1.208351e-02	-1.373469e-02
231           	5.581011e-03	4.059527e-20	-1.795906e-03	4.489765e-05	1.300700e-02	1.395253e-04	2.835403e-03	2.745608e-03	1.395253e-04	-1.395253e-04	1.210905e-02	-1.390495e-02
232           	5.634828e-03	3.788165e-20	-2.165916e-03	5.414789e-05	1.382765e-02	1.408707e-04	2.871562e-03	2.763266e-03	1.408707e-04	-1.408707e-04	1.274469e-02	-1.491060e-02
233           	5.779280e-03	3.710836e-20	-2.667228e-03	6.668070e-05	1.511306e-02	1.444820e-04	2.956321e-03	2.822959e-03	1.444820e-04	-1.444820e-04	1.377945e-02	-1.644668e-02
234           	6.035870e-03	3.767554e-20	-3.239511e-03	8.098779e-05	1.679991e-02	1.508968e-04	3.098923e-03	2.936947e-03	1.508968e-04	-1.508968e-04	1.518015e-02	-1.841967e-02
235           	6.266789e-03	4.319115e-20	-3.623405e-03	9.058511e-05	1.808747e-02	1.566697e-04	3.223980e-03	3.042809e-03	1.566697e-04	-1.566697e-04	1.627577e-02	-1.989918e-02
236           	6.480319e-03	5.080004e-20	-3.765008e-03	9.412521e-05	1.886150e-02	1.620080e-04	3.334284e-03	3.146034e-03	1.620080e-04	-1.620080e-04	1.697900e-02	-2.074401e-02
237           	6.543588e-03	5.687486e-20	-3.496009e-03	8.740023e-05	1.849291e-02	1.635897e-04	3.359194e-03	3.184394e-03	1.635897e-04	-1.635897e-04	1.674491e-02	-2.024091e-02
238           	6.499630e-03	5.973390e-20	-3.010466e-03	7.526165e-05	1.743788e-02	1.624907e-04	3.325077e-03	3.174553e-03	1.624907e-04	-1.624907e-04	1.593265e-02	-1.894311e-02
239           	6.313906e-03	5.917423e-20	-2.446549e-03	6.116371e-05	1.590959e-02	1.578476e-04	3.218117e-03	3.095789e-03	1.578476e-04	-1.578476e-04	1.468632e-02	-1.713287e-02
240           	6.061256e-03	6.014939e-20	-1.992352e-03	4.980881e-05	1.447052e-02	1.515314e-04	3.080437e-03	2.980819e-03	1.515314e-04	-1.515314e-04	1.347435e-02	-1.546670e-02
241           	5.848718e-03	5.484328e-20	-1.741364e-03	4.353410e-05	1.351666e-02	1.462179e-04	2.967893e-03	2.880825e-03	1.462179e-04	-1.462179e-04	1.264598e-02	-1.438734e-02
242           	5.698858e-03	4.742387e-20	-1.668726e-03	4.171814e-05	1.303706e-02	1.424714e-04	2.891147e-03	2.807711e-03	1.424714e-04	-1.424714e-04	1.220270e-02	-1.387142e-02
243           	5.608775e-03	4.189924e-20	-1.751337e-03	4.378342e-05	1.298810e-02	1.402194e-04	2.848171e-03	2.760604e-03	1.402194e-04	-1.402194e-04	1.211243e-02	-1.386377e-02
244           	5.605053e-03	3.867086e-20	-2.016754e-03	5.041885e-05	1.348342e-02	1.401263e-04	2.852945e-03	2.752108e-03	1.401263e-04	-1.401263e-04	1.247504e-02	-1.449179e-02
245           	5.703874e-03	3.753030e-20	-2.441646e-03	6.104114e-05	1.452140e-02	1.425969e-04	2.912978e-03	2.790896e-03	1.425969e-04	-1.425969e-04	1.330058e-02	-1.574222e-02
246           	5.914653e-03	3.784028e-20	-2.991200e-03	7.478001e-05	1.605678e-02	1.478663e-04	3.032107e-03	2.882547e-03	1.478663e-04	-1.478663e-04	1.456118e-02	-1.755238e-02
247           	6.155729e-03	4.092123e-20	-3.457851e-03	8.644627e-05	1.752111e-02	1.538932e-04	3.164311e-03	2.991418e-03	1.538932e-04	-1.538932e-04	1.579218e-02	-1.925003e-02
248           	6.396080e-03	4.784792e-20	-3.718266e-03	9.295665e-05	1.858712e-02	1.599020e-04	3.290997e-03	3.105083e-03	1.599020e-04	-1.599020e-04	1.672799e-02	-2.044625e-02
249           	6.517132e-03	5.435153e-20	-3.583903e-03	8.959759e-05	1.861334e-02	1.629283e-04	3.348164e-03	3.168969e-03	1.629283e-04	-1.629283e-04	1.682139e-02	-2.040529e-02
250           	6.521793e-03	5.881644e-20	-3.156785e-03	7.891962e-05	1.778533e-02	1.630448e-04	3.339816e-03	3.181977e-03	1.630448e-04	-1.630448e-04	1.620694e-02	-1.936372e-02
251           	6.380434e-03	5.973041e-20	-2.599090e-03	6.497724e-05	1.636498e-02	1.595108e-04	3.255194e-03	3.125240e-03	1.595108e-04	-1.595108e-04	1.506544e-02	-1.766453e-02
252           	6.134729e-03	6.074286e-20	-2.088571e-03	5.221427e-05	1.482325e-02	1.533682e-04	3.119579e-03	3.015150e-03	1.533682e-04	-1.533682e-04	1.377896e-02	-1.586753e-02
253           	5.899038e-03	5.743135e-20	-1.764232e-03	4.410580e-05	1.368000e-02	1.474760e-04	2.993625e-03	2.905413e-03	1.474760e-04	-1.474760e-04	1.279788e-02	-1.456211e-02
254           	5.728996e-03	4.971653e-20	-1.643829e-03	4.109572e-05	1.306414e-02	1.432249e-04	2.905594e-03	2.823402e-03	1.432249e-04	-1.432249e-04	1.224223e-02	-1.388606e-02
255           	5.617470e-03	4.328589e-20	-1.677896e-03	4.194740e-05	1.287408e-02	1.404368e-04	2.850683e-03	2.766788e-03	1.404368e-04	-1.404368e-04	1.203513e-02	-1.371303e-02
256           	5.585813e-03	3.933539e-20	-1.889638e-03	4.724094e-05	1.320151e-02	1.396453e-04	2.840147e-03	2.745665e-03	1.396453e-04	-1.396453e-04	1.225669e-02	-1.414633e-02
257           	5.655724e-03	3.747819e-20	-2.278395e-03	5.695987e-05	1.410034e-02	1.413931e-04	2.884822e-03	2.770902e-03	1.413931e-04	-1.413931e-04	1.296114e-02	-1.523954e-02
258           	5.834252e-03	3.728243e-20	-2.806726e-03	7.016816e-05	1.551752e-02	1.458563e-04	2.987294e-03	2.846958e-03	1.458563e-04	-1.458563e-04	1.411416e-02	-1.692088e-02
259           	6.090842e-03	3.925841e-20	-3.341481e-03	8.353703e-05	1.713998e-02	1.522711e-04	3.128958e-03	2.961884e-03	1.522711e-04	-1.522711e-04	1.546924e-02	-1.881072e-02
260           	6.323468e-03	4.575195e-20	-3.659697e-03	9.149243e-05	1.830425e-02	1.580867e-04	3.253226e-03	3.070241e-03	1.580867e-04	-1.580867e-04	1.647440e-02	-2.013410e-02
261           	6.488242e-03	5.227479e-20	-3.665025e-03	9.162563e-05	1.870237e-02	1.622060e-04	3.335747e-03	3.152495e-03	1.622060e-04	-1.622060e-04	1.686985e-02	-2.053488e-02
262           	6.530242e-03	5.748290e-20	-3.311200e-03	8.277999e-05	1.810958e-02	1.632560e-04	3.347901e-03	3.182341e-03	1.632560e-04	-1.632560e-04	1.645398e-02	-1.976518e-02
