# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	7.236241e-03	-1.089651e-20	4.932239e-03	-1.233060e-04	6.601313e-03	1.809060e-04	3.494815e-03	3.741426e-03	1.809060e-04	-1.809060e-04	9.067432e-03	-4.135193e-03
50            	7.278008e-03	-1.078206e-20	4.527527e-03	-1.131882e-04	7.451205e-03	1.819502e-04	3.525816e-03	3.752192e-03	1.819502e-04	-1.819502e-04	9.714968e-03	-5.187441e-03
51            	7.336871e-03	-1.035075e-20	3.740755e-03	-9.351889e-05	9.137976e-03	1.834218e-04	3.574917e-03	3.761954e-03	1.834218e-04	-1.834218e-04	1.100835e-02	-7.267599e-03
52            	7.417763e-03	-1.092174e-20	2.769649e-03	-6.924122e-05	1.127576e-02	1.854441e-04	3.639640e-03	3.778123e-03	1.854441e-04	-1.854441e-04	1.266059e-02	-9.890937e-03
53            	7.542780e-03	-1.194080e-20	1.689322e-03	-4.223304e-05	1.376642e-02	1.885695e-04	3.729157e-03	3.813623e-03	1.885695e-04	-1.885695e-04	1.461108e-02	-1.292176e-02
54            	7.662109e-03	-1.387097e-20	7.589683e-04	-1.897421e-05	1.597047e-02	1.915527e-04	3.812080e-03	3.850028e-03	1.915527e-04	-1.915527e-04	1.634995e-02	-1.559098e-02
55            	7.748358e-03	-1.445390e-20	2.648779e-04	-6.621948e-06	1.723950e-02	1.937089e-04	3.867557e-03	3.880801e-03	1.937089e-04	-1.937089e-04	1.737194e-02	-1.710706e-02
56            	7.810705e-03	-1.241592e-20	2.856756e-04	-7.141891e-06	1.741056e-02	1.952676e-04	3.898211e-03	3.912495e-03	1.952676e-04	-1.952676e-04	1.755339e-02	-1.726772e-02
57            	7.727157e-03	-1.243074e-20	9.501667e-04	-2.375417e-05	1.591656e-02	1.931789e-04	3.839824e-03	3.887333e-03	1.931789e-04	-1.931789e-04	1.639164e-02	-1.544148e-02
58            	7.572160e-03	-1.366075e-20	1.966648e-03	-4.916620e-05	1.351608e-02	1.893040e-04	3.736914e-03	3.835246e-03	1.893040e-04	-1.893040e-04	1.449941e-02	-1.253276e-02
59            	7.399320e-03	-1.531360e-20	3.025666e-03	-7.564166e-05	1.097065e-02	1.849830e-04	3.624018e-03	3.775302e-03	1.849830e-04	-1.849830e-04	1.248348e-02	-9.457815e-03
60            	7.255013e-03	-1.716969e-20	3.817201e-03	-9.543002e-05	9.021127e-03	1.813753e-04	3.532077e-03	3.722937e-03	1.813753e-04	-1.813753e-04	1.092973e-02	-7.112526e-03
61            	7.188095e-03	-1.364878e-20	4.215719e-03	-1.053930e-04	8.036407e-03	1.797024e-04	3.488654e-03	3.699440e-03	1.797024e-04	-1.797024e-04	1.014427e-02	-5.928548e-03
62            	7.162771e-03	-1.265432e-20	4.338880e-03	-1.084720e-04	7.690761e-03	1.790693e-04	3.472914e-03	3.689858e-03	1.790693e-04	-1.790693e-04	9.860201e-03	-5.521321e-03
63            	7.180612e-03	-1.287403e-20	4.192266e-03	-1.048067e-04	7.980701e-03	1.795153e-04	3.485499e-03	3.695113e-03	1.795153e-04	-1.795153e-04	1.007683e-02	-5.884568e-03
64            	7.224515e-03	-1.314723e-20	3.783480e-03	-9.458700e-05	8.870139e-03	1.806129e-04	3.517671e-03	3.706845e-03	1.806129e-04	-1.806129e-04	1.076188e-02	-6.978399e-03
65            	7.274870e-03	-1.329742e-20	3.147554e-03	-7.868884e-05	1.025414e-02	1.818717e-04	3.558746e-03	3.716124e-03	1.818717e-04	-1.818717e-04	1.182792e-02	-8.680364e-03
66            	7.352249e-03	-1.362933e-20	2.348566e-03	-5.871415e-05	1.205264e-02	1.838062e-04	3.617410e-03	3.734839e-03	1.838062e-04	-1.838062e-04	1.322692e-02	-1.087835e-02
67            	7.442588e-03	-1.433365e-20	1.520548e-03	-3.801369e-05	1.396351e-02	1.860647e-04	3.683280e-03	3.759308e-03	1.860647e-04	-1.860647e-04	1.472379e-02	-1.320324e-02
68            	7.534966e-03	-1.490686e-20	9.001479e-04	-2.250370e-05	1.548006e-02	1.883742e-04	3.744980e-03	3.789987e-03	1.883742e-04	-1.883742e-04	1.593013e-02	-1.502998e-02
69            	7.645830e-03	-1.399537e-20	6.612279e-04	-1.653070e-05	1.628065e-02	1.911457e-04	3.806384e-03	3.839446e-03	1.911457e-04	-1.911457e-04	1.661126e-02	-1.595003e-02
70            	7.659325e-03	-1.271645e-20	9.519189e-04	-2.379797e-05	1.576641e-02	1.914831e-04	3.805865e-03	3.853461e-03	1.914831e-04	-1.914831e-04	1.624237e-02	-1.529045e-02
71            	7.619096e-03	-1.478866e-20	1.738811e-03	-4.347029e-05	1.409410e-02	1.904774e-04	3.766077e-03	3.853018e-03	1.904774e-04	-1.904774e-04	1.496350e-02	-1.322469e-02
72            	7.488004e-03	-1.536702e-20	2.828348e-03	-7.070869e-05	1.157464e-02	1.872001e-04	3.673293e-03	3.814711e-03	1.872001e-04	-1.872001e-04	1.298881e-02	-1.016046e-02
73            	7.342423e-03	-1.589164e-20	3.776946e-03	-9.442365e-05	9.297994e-03	1.835606e-04	3.576788e-03	3.765635e-03	1.835606e-04	-1.835606e-04	1.118647e-02	-7.409521e-03
74            	7.225258e-03	-1.402904e-20	4.360060e-03	-1.090015e-04	7.820888e-03	1.806314e-04	3.503627e-03	3.721630e-03	1.806314e-04	-1.806314e-04	1.000092e-02	-5.640858e-03
75            	7.171490e-03	-1.201492e-20	4.571080e-03	-1.142770e-04	7.239173e-03	1.792873e-04	3.471468e-03	3.700022e-03	1.792873e-04	-1.792873e-04	9.524713e-03	-4.953633e-03
76            	7.167558e-03	-1.243396e-20	4.505133e-03	-1.126283e-04	7.319282e-03	1.791890e-04	3.471151e-03	3.696407e-03	1.791890e-04	-1.791890e-04	9.571849e-03	-5.066716e-03
77            	7.205037e-03	-1.280210e-20	4.147047e-03	-1.036762e-04	8.089655e-03	1.801259e-04	3.498842e-03	3.706195e-03	1.801259e-04	-1.801259e-04	1.016318e-02	-6.016131e-03
78            	7.249175e-03	-1.318697e-20	3.543885e-03	-8.859714e-05	9.388220e-03	1.812294e-04	3.535991e-03	3.713185e-03	1.812294e-04	-1.812294e-04	1.116016e-02	-7.616277e-03
79            	7.319024e-03	-1.351154e-20	2.737788e-03	-6.844471e-05	1.117713e-02	1.829756e-04	3.591067e-03	3.727957e-03	1.829756e-04	-1.829756e-04	1.254602e-02	-9.808232e-03
80            	7.412667e-03	-1.415670e-20	1.842194e-03	-4.605484e-05	1.322509e-02	1.853167e-04	3.660279e-03	3.752388e-03	1.853167e-04	-1.853167e-04	1.414619e-02	-1.230399e-02
81            	7.520666e-03	-1.489542e-20	1.070060e-03	-2.675149e-05	1.507888e-02	1.880167e-04	3.733582e-03	3.787085e-03	1.880167e-04	-1.880167e-04	1.561391e-02	-1.454386e-02
82            	7.643833e-03	-1.472341e-20	6.866662e-04	-1.716665e-05	1.620326e-02	1.910958e-04	3.804750e-03	3.839083e-03	1.910958e-04	-1.910958e-04	1.654659e-02	-1.585993e-02
83            	7.700941e-03	-1.233562e-20	7.552996e-04	-1.888249e-05	1.624962e-02	1.925235e-04	3.831588e-03	3.869353e-03	1.925235e-04	-1.925235e-04	1.662727e-02	-1.587197e-02
84            	7.693476e-03	-1.471492e-20	1.397837e-03	-3.494592e-05	1.495555e-02	1.923369e-04	3.811792e-03	3.881684e-03	1.923369e-04	-1.923369e-04	1.565447e-02	-1.425664e-02
85            	7.576731e-03	-1.534184e-20	2.468371e-03	-6.170927e-05	1.251308e-02	1.894183e-04	3.726656e-03	3.850075e-03	1.894183e-04	-1.894183e-04	1.374726e-02	-1.127889e-02
86            	7.432120e-03	-1.569110e-20	3.543088e-03	-8.857720e-05	9.986401e-03	1.858030e-04	3.627483e-03	3.804637e-03	1.858030e-04	-1.858030e-04	1.175794e-02	-8.214857e-03
87            	7.292362e-03	-1.608865e-20	4.322326e-03	-1.080581e-04	8.060848e-03	1.823091e-04	3.538123e-03	3.754239e-03	1.823091e-04	-1.823091e-04	1.022201e-02	-5.899685e-03
88            	7.202947e-03	-1.180299e-20	4.692469e-03	-1.173117e-04	7.077110e-03	1.800737e-04	3.484162e-03	3.718785e-03	1.800737e-04	-1.800737e-04	9.423345e-03	-4.730876e-03
89            	7.186544e-03	-1.190584e-20	4.726323e-03	-1.181581e-04	6.930332e-03	1.796636e-04	3.475114e-03	3.711430e-03	1.796636e-04	-1.796636e-04	9.293493e-03	-4.567170e-03
90            	7.203400e-03	-1.257684e-20	4.444995e-03	-1.111249e-04	7.491176e-03	1.800850e-04	3.490575e-03	3.712825e-03	1.800850e-04	-1.800850e-04	9.713673e-03	-5.268679e-03
91            	7.265857e-03	-1.296984e-20	3.879081e-03	-9.697702e-05	8.745638e-03	1.816464e-04	3.535951e-03	3.729905e-03	1.816464e-04	-1.816464e-04	1.068518e-02	-6.806097e-03
92            	7.325844e-03	-1.305796e-20	3.094257e-03	-7.735643e-05	1.046010e-02	1.831461e-04	3.585566e-03	3.740279e-03	1.831461e-04	-1.831461e-04	1.200722e-02	-8.912967e-03
93            	7.414555e-03	-1.346708e-20	2.150540e-03	-5.376350e-05	1.258494e-02	1.853639e-04	3.653514e-03	3.761041e-03	1.853639e-04	-1.853639e-04	1.366021e-02	-1.150967e-02
94            	7.520457e-03	-1.430265e-20	1.246587e-03	-3.116469e-05	1.469345e-02	1.880114e-04	3.729064e-03	3.791393e-03	1.880114e-04	-1.880114e-04	1.531675e-02	-1.407016e-02
95            	7.632536e-03	-1.448691e-20	6.235093e-04	-1.558773e-05	1.627096e-02	1.908134e-04	3.800680e-03	3.831856e-03	1.908134e-04	-1.908134e-04	1.658271e-02	-1.595920e-02
96            	7.727319e-03	-1.265447e-20	4.885433e-04	-1.221358e-05	1.682754e-02	1.931830e-04	3.851446e-03	3.875873e-03	1.931830e-04	-1.931830e-04	1.707181e-02	-1.658327e-02
97            	7.739467e-03	-1.274143e-20	9.009540e-04	-2.252385e-05	1.606164e-02	1.934867e-04	3.847210e-03	3.892257e-03	1.934867e-04	-1.934867e-04	1.651211e-02	-1.561116e-02
98            	7.655297e-03	-1.398614e-20	1.833632e-03	-4.584080e-05	1.398727e-02	1.913824e-04	3.781808e-03	3.873489e-03	1.913824e-04	-1.913824e-04	1.490409e-02	-1.307046e-02
99            	7.524692e-03	-1.505426e-20	2.960580e-03	-7.401450e-05	1.139300e-02	1.881173e-04	3.688331e-03	3.836360e-03	1.881173e-04	-1.881173e-04	1.287329e-02	-9.912713e-03
100           	7.372417e-03	-1.616702e-20	3.946457e-03	-9.866142e-05	9.024386e-03	1.843104e-04	3.587547e-03	3.784870e-03	1.843104e-04	-1.843104e-04	1.099761e-02	-7.051158e-03
101           	7.258361e-03	-1.318277e-20	4.521321e-03	-1.130330e-04	7.572505e-03	1.814590e-04	3.516147e-03	3.742214e-03	1.814590e-04	-1.814590e-04	9.833165e-03	-5.311844e-03
102           	7.199943e-03	-1.180047e-20	4.725150e-03	-1.181287e-04	6.993483e-03	1.799986e-04	3.481843e-03	3.718100e-03	1.799986e-04	-1.799986e-04	9.356058e-03	-4.630908e-03
103           	7.192652e-03	-1.237121e-20	4.649953e-03	-1.162488e-04	7.080877e-03	1.798163e-04	3.480077e-03	3.712575e-03	1.798163e-04	-1.798163e-04	9.405854e-03	-4.755900e-03
104           	7.231908e-03	-1.275343e-20	4.285695e-03	-1.071424e-04	7.863897e-03	1.807977e-04	3.508812e-03	3.723096e-03	1.807977e-04	-1.807977e-04	1.000674e-02	-5.721049e-03
105           	7.278714e-03	-1.316797e-20	3.661692e-03	-9.154230e-05	9.207296e-03	1.819678e-04	3.547815e-03	3.730899e-03	1.819678e-04	-1.819678e-04	1.103814e-02	-7.376450e-03
106           	7.352603e-03	-1.336933e-20	2.810313e-03	-7.025783e-05	1.109444e-02	1.838151e-04	3.606044e-03	3.746560e-03	1.838151e-04	-1.838151e-04	1.249960e-02	-9.689283e-03
107           	7.452222e-03	-1.399598e-20	1.852013e-03	-4.630032e-05	1.328181e-02	1.863055e-04	3.679811e-03	3.772411e-03	1.863055e-04	-1.863055e-04	1.420782e-02	-1.235580e-02
108           	7.560592e-03	-1.456772e-20	1.009063e-03	-2.522658e-05	1.528101e-02	1.890148e-04	3.755070e-03	3.805523e-03	1.890148e-04	-1.890148e-04	1.578555e-02	-1.477648e-02
109           	7.676577e-03	-1.451895e-20	5.293789e-04	-1.323447e-05	1.658607e-02	1.919144e-04	3.825054e-03	3.851523e-03	1.919144e-04	-1.919144e-04	1.685076e-02	-1.632138e-02
110           	7.743580e-03	-1.188810e-20	5.734830e-04	-1.433708e-05	1.670979e-02	1.935895e-04	3.857453e-03	3.886127e-03	1.935895e-04	-1.935895e-04	1.699653e-02	-1.642305e-02
111           	7.713937e-03	-1.367933e-20	1.202633e-03	-3.006584e-05	1.539823e-02	1.928484e-04	3.826903e-03	3.887034e-03	1.928484e-04	-1.928484e-04	1.599955e-02	-1.479691e-02
112           	7.603908e-03	-1.484202e-20	2.267456e-03	-5.668639e-05	1.298783e-02	1.900977e-04	3.745268e-03	3.858640e-03	1.900977e-04	-1.900977e-04	1.412155e-02	-1.185410e-02
113           	7.455219e-03	-1.564190e-20	3.386113e-03	-8.465282e-05	1.036443e-02	1.863805e-04	3.642957e-03	3.812262e-03	1.863805e-04	-1.863805e-04	1.205749e-02	-8.671378e-03
114           	7.312476e-03	-1.679631e-20	4.216995e-03	-1.054249e-04	8.330087e-03	1.828119e-04	3.550813e-03	3.761663e-03	1.828119e-04	-1.828119e-04	1.043858e-02	-6.221589e-03
115           	7.219067e-03	-1.203250e-20	4.637523e-03	-1.159381e-04	7.236957e-03	1.804767e-04	3.493595e-03	3.725471e-03	1.804767e-04	-1.804767e-04	9.555719e-03	-4.918195e-03
116           	7.195797e-03	-1.198133e-20	4.723602e-03	-1.180900e-04	6.970368e-03	1.798949e-04	3.479808e-03	3.715988e-03	1.798949e-04	-1.798949e-04	9.332169e-03	-4.608567e-03
117           	7.199619e-03	-1.250234e-20	4.537157e-03	-1.134289e-04	7.307817e-03	1.799905e-04	3.486381e-03	3.713239e-03	1.799905e-04	-1.799905e-04	9.576395e-03	-5.039238e-03
118           	7.249351e-03	-1.284867e-20	4.049163e-03	-1.012291e-04	8.370091e-03	1.812338e-04	3.523446e-03	3.725904e-03	1.812338e-04	-1.812338e-04	1.039467e-02	-6.345509e-03
119           	7.306355e-03	-1.309189e-20	3.323909e-03	-8.309772e-05	9.949969e-03	1.826589e-04	3.570080e-03	3.736275e-03	1.826589e-04	-1.826589e-04	1.161192e-02	-8.288014e-03
120           	7.391897e-03	-1.348630e-20	2.406977e-03	-6.017442e-05	1.200625e-02	1.847974e-04	3.635774e-03	3.756123e-03	1.847974e-04	-1.847974e-04	1.320974e-02	-1.080276e-02
121           	7.494002e-03	-1.426378e-20	1.473409e-03	-3.683522e-05	1.416076e-02	1.873500e-04	3.710166e-03	3.783836e-03	1.873500e-04	-1.873500e-04	1.489747e-02	-1.342406e-02
122           	7.602986e-03	-1.474298e-20	7.579473e-04	-1.894868e-05	1.591194e-02	1.900746e-04	3.782544e-03	3.820442e-03	1.900746e-04	-1.900746e-04	1.629091e-02	-1.553296e-02
123           	7.700762e-03	-1.334807e-20	5.060109e-04	-1.265027e-05	1.671460e-02	1.925191e-04	3.837731e-03	3.863031e-03	1.925191e-04	-1.925191e-04	1.696761e-02	-1.646160e-02
124           	7.735005e-03	-1.291069e-20	7.577895e-04	-1.894474e-05	1.633204e-02	1.933751e-04	3.848558e-03	3.886447e-03	1.933751e-04	-1.933751e-04	1.671093e-02	-1.595314e-02
125           	7.697450e-03	-1.445796e-20	1.604953e-03	-4.012381e-05	1.454645e-02	1.924363e-04	3.808601e-03	3.888849e-03	1.924363e-04	-1.924363e-04	1.534893e-02	-1.374398e-02
126           	7.552343e-03	-1.448161e-20	2.745929e-03	-6.864822e-05	1.189285e-02	1.888086e-04	3.707523e-03	3.844820e-03	1.888086e-04	-1.888086e-04	1.326582e-02	-1.051989e-02
127           	7.396646e-03	-1.579337e-20	3.787737e-03	-9.469342e-05	9.406732e-03	1.849161e-04	3.603630e-03	3.793016e-03	1.849161e-04	-1.849161e-04	1.130060e-02	-7.512864e-03
128           	7.271818e-03	-1.427641e-20	4.462943e-03	-1.115736e-04	7.725699e-03	1.817954e-04	3.524335e-03	3.747483e-03	1.817954e-04	-1.817954e-04	9.957171e-03	-5.494228e-03
