# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.809735e-03	-4.808395e-21	4.317804e-03	-1.079451e-04	2.187883e-03	1.202434e-04	2.296923e-03	2.512813e-03	1.202434e-04	-1.202434e-04	4.346785e-03	-2.898135e-05
130           	4.831090e-03	-4.828765e-21	4.170282e-03	-1.042570e-04	2.512873e-03	1.207772e-04	2.311288e-03	2.519802e-03	1.207772e-04	-1.207772e-04	4.598014e-03	-4.277318e-04
131           	4.804229e-03	-4.914673e-21	3.951907e-03	-9.879768e-05	2.895301e-03	1.201057e-04	2.303317e-03	2.500912e-03	1.201057e-04	-1.201057e-04	4.871255e-03	-9.193480e-04
132           	4.765336e-03	-5.003589e-21	3.753680e-03	-9.384200e-05	3.225460e-03	1.191334e-04	2.288826e-03	2.476510e-03	1.191334e-04	-1.191334e-04	5.102300e-03	-1.348620e-03
133           	4.725927e-03	-5.117531e-21	3.628820e-03	-9.072051e-05	3.411600e-03	1.181482e-04	2.272243e-03	2.453684e-03	1.181482e-04	-1.181482e-04	5.226010e-03	-1.597189e-03
134           	4.687281e-03	-5.195045e-21	3.598438e-03	-8.996095e-05	3.409805e-03	1.171820e-04	2.253679e-03	2.433601e-03	1.171820e-04	-1.171820e-04	5.209024e-03	-1.610586e-03
135           	4.658214e-03	-5.217715e-21	3.654049e-03	-9.135123e-05	3.250787e-03	1.164554e-04	2.237756e-03	2.420458e-03	1.164554e-04	-1.164554e-04	5.077812e-03	-1.423763e-03
136           	4.638167e-03	-5.146236e-21	3.777854e-03	-9.444634e-05	2.969258e-03	1.159542e-04	2.224637e-03	2.413530e-03	1.159542e-04	-1.159542e-04	4.858185e-03	-1.080331e-03
137           	4.638318e-03	-5.116463e-21	3.942799e-03	-9.856996e-05	2.641802e-03	1.159579e-04	2.220589e-03	2.417729e-03	1.159579e-04	-1.159579e-04	4.613202e-03	-6.704031e-04
138           	4.668766e-03	-5.013835e-21	4.123975e-03	-1.030994e-04	2.336373e-03	1.167191e-04	2.231284e-03	2.437482e-03	1.167191e-04	-1.167191e-04	4.398360e-03	-2.743855e-04
139           	4.712320e-03	-4.931272e-21	4.271306e-03	-1.067826e-04	2.118271e-03	1.178080e-04	2.249378e-03	2.462943e-03	1.178080e-04	-1.178080e-04	4.253924e-03	1.738169e-05
140           	4.766891e-03	-4.845487e-21	4.345813e-03	-1.086453e-04	2.061786e-03	1.191723e-04	2.274800e-03	2.492091e-03	1.191723e-04	-1.191723e-04	4.234692e-03	1.111203e-04
141           	4.814336e-03	-4.799671e-21	4.310207e-03	-1.077552e-04	2.210406e-03	1.203584e-04	2.299413e-03	2.514923e-03	1.203584e-04	-1.203584e-04	4.365510e-03	-5.530243e-05
142           	4.829734e-03	-4.829805e-21	4.148932e-03	-1.037233e-04	2.552275e-03	1.207434e-04	2.311144e-03	2.518590e-03	1.207434e-04	-1.207434e-04	4.626741e-03	-4.778096e-04
143           	4.798764e-03	-4.921285e-21	3.926406e-03	-9.816015e-05	2.936154e-03	1.199691e-04	2.301222e-03	2.497542e-03	1.199691e-04	-1.199691e-04	4.899357e-03	-9.729507e-04
144           	4.760088e-03	-5.013329e-21	3.734554e-03	-9.336385e-05	3.254744e-03	1.190022e-04	2.286680e-03	2.473408e-03	1.190022e-04	-1.190022e-04	5.122021e-03	-1.387467e-03
145           	4.721397e-03	-5.123934e-21	3.620758e-03	-9.051895e-05	3.420386e-03	1.180349e-04	2.270180e-03	2.451218e-03	1.180349e-04	-1.180349e-04	5.230765e-03	-1.610007e-03
146           	4.683514e-03	-5.197192e-21	3.600492e-03	-9.001231e-05	3.399664e-03	1.170878e-04	2.251744e-03	2.431769e-03	1.170878e-04	-1.170878e-04	5.199911e-03	-1.599418e-03
147           	4.655938e-03	-5.213846e-21	3.664487e-03	-9.161216e-05	3.226244e-03	1.163984e-04	2.236357e-03	2.419581e-03	1.163984e-04	-1.163984e-04	5.058487e-03	-1.394001e-03
148           	4.637453e-03	-5.137439e-21	3.795269e-03	-9.488173e-05	2.933488e-03	1.159363e-04	2.223845e-03	2.413608e-03	1.159363e-04	-1.159363e-04	4.831123e-03	-1.035854e-03
149           	4.646532e-03	-5.106480e-21	3.968006e-03	-9.920016e-05	2.607901e-03	1.161633e-04	2.224066e-03	2.422466e-03	1.161633e-04	-1.161633e-04	4.591904e-03	-6.238975e-04
150           	4.678707e-03	-5.002219e-21	4.146603e-03	-1.036651e-04	2.310271e-03	1.169677e-04	2.235688e-03	2.443018e-03	1.169677e-04	-1.169677e-04	4.383573e-03	-2.369696e-04
151           	4.722137e-03	-4.918776e-21	4.288114e-03	-1.072028e-04	2.102719e-03	1.180534e-04	2.253866e-03	2.468272e-03	1.180534e-04	-1.180534e-04	4.246776e-03	4.133807e-05
152           	4.775723e-03	-4.836563e-21	4.351970e-03	-1.087992e-04	2.065246e-03	1.193931e-04	2.279062e-03	2.496661e-03	1.193931e-04	-1.193931e-04	4.241231e-03	1.107384e-04
153           	4.820075e-03	-4.795660e-21	4.302270e-03	-1.075568e-04	2.236150e-03	1.205019e-04	2.302481e-03	2.517594e-03	1.205019e-04	-1.205019e-04	4.387285e-03	-8.501479e-05
154           	4.829723e-03	-4.841427e-21	4.127514e-03	-1.031879e-04	2.594644e-03	1.207431e-04	2.311674e-03	2.518050e-03	1.207431e-04	-1.207431e-04	4.658401e-03	-5.308866e-04
155           	4.794351e-03	-4.935429e-21	3.902192e-03	-9.755480e-05	2.976778e-03	1.198588e-04	2.299621e-03	2.494730e-03	1.198588e-04	-1.198588e-04	4.927874e-03	-1.025682e-03
156           	4.755090e-03	-5.027167e-21	3.716703e-03	-9.291757e-05	3.282203e-03	1.188772e-04	2.284627e-03	2.470463e-03	1.188772e-04	-1.188772e-04	5.140554e-03	-1.423851e-03
157           	4.716011e-03	-5.133776e-21	3.613006e-03	-9.032515e-05	3.426838e-03	1.179003e-04	2.267680e-03	2.448330e-03	1.179003e-04	-1.179003e-04	5.233341e-03	-1.620335e-03
158           	4.678347e-03	-5.200899e-21	3.602838e-03	-9.007095e-05	3.386021e-03	1.169587e-04	2.249103e-03	2.429245e-03	1.169587e-04	-1.169587e-04	5.187440e-03	-1.584602e-03
159           	4.653183e-03	-5.211610e-21	3.677112e-03	-9.192781e-05	3.196347e-03	1.163296e-04	2.234664e-03	2.418519e-03	1.163296e-04	-1.163296e-04	5.034903e-03	-1.357791e-03
160           	4.638401e-03	-5.115786e-21	3.817121e-03	-9.542802e-05	2.892114e-03	1.159600e-04	2.223772e-03	2.414628e-03	1.159600e-04	-1.159600e-04	4.800674e-03	-9.835532e-04
161           	4.652705e-03	-5.070857e-21	3.992787e-03	-9.981968e-05	2.570737e-03	1.163176e-04	2.226533e-03	2.426172e-03	1.163176e-04	-1.163176e-04	4.567130e-03	-5.743431e-04
162           	4.682096e-03	-5.008467e-21	4.162916e-03	-1.040729e-04	2.283919e-03	1.170524e-04	2.236975e-03	2.445121e-03	1.170524e-04	-1.170524e-04	4.365377e-03	-2.024607e-04
163           	4.728215e-03	-4.909498e-21	4.300638e-03	-1.075159e-04	2.088226e-03	1.182054e-04	2.256592e-03	2.471623e-03	1.182054e-04	-1.182054e-04	4.238545e-03	6.209300e-05
164           	4.782943e-03	-4.828945e-21	4.354252e-03	-1.088563e-04	2.073127e-03	1.195736e-04	2.282615e-03	2.500328e-03	1.195736e-04	-1.195736e-04	4.250253e-03	1.039984e-04
165           	4.825798e-03	-4.793769e-21	4.289780e-03	-1.072445e-04	2.270882e-03	1.206449e-04	2.305654e-03	2.520143e-03	1.206449e-04	-1.206449e-04	4.415772e-03	-1.259915e-04
166           	4.829939e-03	-4.855767e-21	4.102917e-03	-1.025729e-04	2.643902e-03	1.207485e-04	2.312397e-03	2.517542e-03	1.207485e-04	-1.207485e-04	4.695361e-03	-5.924438e-04
167           	4.791083e-03	-4.950119e-21	3.877067e-03	-9.692668e-05	3.021780e-03	1.197771e-04	2.298615e-03	2.492468e-03	1.197771e-04	-1.197771e-04	4.960314e-03	-1.083247e-03
168           	4.751576e-03	-5.042670e-21	3.698964e-03	-9.247410e-05	3.312373e-03	1.187894e-04	2.283314e-03	2.468262e-03	1.187894e-04	-1.187894e-04	5.161855e-03	-1.462892e-03
169           	4.711480e-03	-5.145888e-21	3.604737e-03	-9.011842e-05	3.436237e-03	1.177870e-04	2.265621e-03	2.445858e-03	1.177870e-04	-1.177870e-04	5.238606e-03	-1.633869e-03
170           	4.674111e-03	-5.207015e-21	3.605681e-03	-9.014201e-05	3.373492e-03	1.168528e-04	2.246913e-03	2.427197e-03	1.168528e-04	-1.168528e-04	5.176332e-03	-1.570652e-03
171           	4.653641e-03	-5.180648e-21	3.695730e-03	-9.239325e-05	3.161242e-03	1.163410e-04	2.234427e-03	2.419214e-03	1.163410e-04	-1.163410e-04	5.009107e-03	-1.313377e-03
172           	4.641338e-03	-5.117643e-21	3.839552e-03	-9.598880e-05	2.854033e-03	1.160334e-04	2.224680e-03	2.416658e-03	1.160334e-04	-1.160334e-04	4.773809e-03	-9.342570e-04
173           	4.656052e-03	-5.088333e-21	4.018597e-03	-1.004649e-04	2.526095e-03	1.164013e-04	2.227561e-03	2.428491e-03	1.164013e-04	-1.164013e-04	4.535393e-03	-5.167962e-04
174           	4.691768e-03	-5.001466e-21	4.191812e-03	-1.047953e-04	2.244622e-03	1.172942e-04	2.241089e-03	2.450679e-03	1.172942e-04	-1.172942e-04	4.340529e-03	-1.487164e-04
175           	4.740025e-03	-4.902686e-21	4.321767e-03	-1.080442e-04	2.067680e-03	1.185006e-04	2.261968e-03	2.478057e-03	1.185006e-04	-1.185006e-04	4.228563e-03	9.320387e-05
176           	4.794794e-03	-4.823055e-21	4.361928e-03	-1.090482e-04	2.079147e-03	1.198699e-04	2.288349e-03	2.506445e-03	1.198699e-04	-1.198699e-04	4.260111e-03	1.018167e-04
177           	4.833162e-03	-4.796815e-21	4.280747e-03	-1.070187e-04	2.301988e-03	1.208291e-04	2.309563e-03	2.523600e-03	1.208291e-04	-1.208291e-04	4.442362e-03	-1.616143e-04
178           	4.830936e-03	-4.850605e-21	4.084986e-03	-1.021246e-04	2.681649e-03	1.207734e-04	2.313343e-03	2.517593e-03	1.207734e-04	-1.207734e-04	4.724142e-03	-6.391559e-04
179           	4.792002e-03	-4.929760e-21	3.862136e-03	-9.655339e-05	3.055233e-03	1.198001e-04	2.299448e-03	2.492554e-03	1.198001e-04	-1.198001e-04	4.986300e-03	-1.124165e-03
180           	4.749243e-03	-5.070641e-21	3.686209e-03	-9.215523e-05	3.335499e-03	1.187311e-04	2.282466e-03	2.466777e-03	1.187311e-04	-1.187311e-04	5.178603e-03	-1.492394e-03
181           	4.707004e-03	-5.155788e-21	3.600663e-03	-9.001656e-05	3.437576e-03	1.176751e-04	2.263486e-03	2.443519e-03	1.176751e-04	-1.176751e-04	5.237907e-03	-1.637245e-03
182           	4.670770e-03	-5.209355e-21	3.611739e-03	-9.029346e-05	3.356376e-03	1.167692e-04	2.245091e-03	2.425678e-03	1.167692e-04	-1.167692e-04	5.162246e-03	-1.550507e-03
183           	4.651564e-03	-5.184663e-21	3.708276e-03	-9.270690e-05	3.133142e-03	1.162891e-04	2.233075e-03	2.418489e-03	1.162891e-04	-1.162891e-04	4.987280e-03	-1.279004e-03
184           	4.640815e-03	-5.118296e-21	3.856513e-03	-9.641283e-05	2.819645e-03	1.160204e-04	2.223995e-03	2.416820e-03	1.160204e-04	-1.160204e-04	4.747902e-03	-8.913884e-04
185           	4.656907e-03	-5.080504e-21	4.035614e-03	-1.008904e-04	2.493468e-03	1.164227e-04	2.227563e-03	2.429344e-03	1.164227e-04	-1.164227e-04	4.511275e-03	-4.756608e-04
186           	4.693112e-03	-4.990509e-21	4.204415e-03	-1.051104e-04	2.221075e-03	1.173278e-04	2.241445e-03	2.451666e-03	1.173278e-04	-1.173278e-04	4.323283e-03	-1.188678e-04
187           	4.740736e-03	-4.890095e-21	4.323364e-03	-1.080841e-04	2.064322e-03	1.185184e-04	2.262284e-03	2.478452e-03	1.185184e-04	-1.185184e-04	4.226004e-03	9.735980e-05
188           	4.795161e-03	-4.818082e-21	4.352606e-03	-1.088152e-04	2.096823e-03	1.198790e-04	2.288765e-03	2.506396e-03	1.198790e-04	-1.198790e-04	4.273126e-03	7.947962e-05
189           	4.831827e-03	-4.795946e-21	4.260284e-03	-1.065071e-04	2.339089e-03	1.207957e-04	2.309407e-03	2.522421e-03	1.207957e-04	-1.207957e-04	4.469231e-03	-2.089464e-04
190           	4.826752e-03	-4.858102e-21	4.059535e-03	-1.014884e-04	2.724105e-03	1.206688e-04	2.311888e-03	2.514864e-03	1.206688e-04	-1.206688e-04	4.753872e-03	-6.943372e-04
191           	4.787391e-03	-4.942431e-21	3.839005e-03	-9.597512e-05	3.093528e-03	1.196848e-04	2.297720e-03	2.489671e-03	1.196848e-04	-1.196848e-04	5.013030e-03	-1.174026e-03
192           	4.744981e-03	-5.084848e-21	3.670976e-03	-9.177439e-05	3.359114e-03	1.186245e-04	2.280716e-03	2.464265e-03	1.186245e-04	-1.186245e-04	5.194601e-03	-1.523626e-03
193           	4.703385e-03	-5.167252e-21	3.596727e-03	-8.991818e-05	3.439794e-03	1.175846e-04	2.261774e-03	2.441611e-03	1.175846e-04	-1.175846e-04	5.238158e-03	-1.641431e-03
194           	4.668137e-03	-5.213240e-21	3.617239e-03	-9.043097e-05	3.341215e-03	1.167034e-04	2.243638e-03	2.424500e-03	1.167034e-04	-1.167034e-04	5.149834e-03	-1.532596e-03
195           	4.645070e-03	-5.166893e-21	3.715182e-03	-9.287955e-05	3.106588e-03	1.161268e-04	2.229656e-03	2.415415e-03	1.161268e-04	-1.161268e-04	4.964179e-03	-1.248997e-03
196           	4.635490e-03	-5.103599e-21	3.863763e-03	-9.659408e-05	2.794260e-03	1.158872e-04	2.221151e-03	2.414339e-03	1.158872e-04	-1.158872e-04	4.726142e-03	-8.623784e-04
197           	4.652584e-03	-5.067436e-21	4.041895e-03	-1.010474e-04	2.471591e-03	1.163146e-04	2.225244e-03	2.427339e-03	1.163146e-04	-1.163146e-04	4.492538e-03	-4.506439e-04
198           	4.691054e-03	-4.976560e-21	4.210062e-03	-1.052515e-04	2.204500e-03	1.172763e-04	2.240275e-03	2.450778e-03	1.172763e-04	-1.172763e-04	4.309530e-03	-9.946881e-05
199           	4.741267e-03	-4.879411e-21	4.324590e-03	-1.081148e-04	2.061556e-03	1.185317e-04	2.262519e-03	2.478748e-03	1.185317e-04	-1.185317e-04	4.223851e-03	1.007393e-04
200           	4.795573e-03	-4.812167e-21	4.346078e-03	-1.086519e-04	2.109409e-03	1.198893e-04	2.289134e-03	2.506438e-03	1.198893e-04	-1.198893e-04	4.282448e-03	6.362982e-05
201           	4.830491e-03	-4.796420e-21	4.245187e-03	-1.061297e-04	2.365778e-03	1.207623e-04	2.309116e-03	2.521375e-03	1.207623e-04	-1.207623e-04	4.488372e-03	-2.431845e-04
202           	4.821512e-03	-4.878004e-21	4.038445e-03	-1.009611e-04	2.755694e-03	1.205378e-04	2.309795e-03	2.511717e-03	1.205378e-04	-1.205378e-04	4.774917e-03	-7.364721e-04
203           	4.780449e-03	-4.955432e-21	3.819994e-03	-9.549984e-05	3.118275e-03	1.195112e-04	2.294725e-03	2.485724e-03	1.195112e-04	-1.195112e-04	5.028272e-03	-1.208279e-03
204           	4.740371e-03	-5.070671e-21	3.660860e-03	-9.152150e-05	3.370911e-03	1.185093e-04	2.278664e-03	2.461707e-03	1.185093e-04	-1.185093e-04	5.201341e-03	-1.540481e-03
205           	4.699912e-03	-5.167511e-21	3.593346e-03	-8.983364e-05	3.440039e-03	1.174978e-04	2.260122e-03	2.439790e-03	1.174978e-04	-1.174978e-04	5.236712e-03	-1.643366e-03
206           	4.664516e-03	-5.209779e-21	3.614841e-03	-9.037102e-05	3.338344e-03	1.166129e-04	2.241887e-03	2.422629e-03	1.166129e-04	-1.166129e-04	5.145764e-03	-1.530924e-03
207           	4.638845e-03	-5.172054e-21	3.711388e-03	-9.278469e-05	3.101611e-03	1.159711e-04	2.226638e-03	2.412207e-03	1.159711e-04	-1.159711e-04	4.957305e-03	-1.245917e-03
208           	4.630865e-03	-5.106931e-21	3.863470e-03	-9.658675e-05	2.784989e-03	1.157716e-04	2.218846e-03	2.412019e-03	1.157716e-04	-1.157716e-04	4.716724e-03	-8.532542e-04
209           	4.649810e-03	-5.062310e-21	4.042908e-03	-1.010727e-04	2.462767e-03	1.162453e-04	2.223832e-03	2.425978e-03	1.162453e-04	-1.162453e-04	4.484222e-03	-4.413131e-04
210           	4.688929e-03	-4.968790e-21	4.208501e-03	-1.052125e-04	2.201820e-03	1.172232e-04	2.239252e-03	2.449677e-03	1.172232e-04	-1.172232e-04	4.306070e-03	-9.756983e-05
211           	4.739778e-03	-4.871875e-21	4.318630e-03	-1.079658e-04	2.068654e-03	1.184945e-04	2.261923e-03	2.477855e-03	1.184945e-04	-1.184945e-04	4.227969e-03	9.066129e-05
212           	4.793612e-03	-4.806526e-21	4.334205e-03	-1.083551e-04	2.127532e-03	1.198403e-04	2.288451e-03	2.505161e-03	1.198403e-04	-1.198403e-04	4.294634e-03	3.957047e-05
213           	4.827121e-03	-4.793448e-21	4.227298e-03	-1.056825e-04	2.393615e-03	1.206780e-04	2.307878e-03	2.519243e-03	1.206780e-04	-1.206780e-04	4.507264e-03	-2.799656e-04
214           	4.816783e-03	-4.875952e-21	4.019950e-03	-1.004988e-04	2.782851e-03	1.204196e-04	2.307893e-03	2.508890e-03	1.204196e-04	-1.204196e-04	4.792826e-03	-7.728760e-04
215           	4.776235e-03	-4.958822e-21	3.804589e-03	-9.511473e-05	3.141104e-03	1.194059e-04	2.293003e-03	2.483232e-03	1.194059e-04	-1.194059e-04	5.043398e-03	-1.238809e-03
216           	4.736247e-03	-5.075065e-21	3.651405e-03	-9.128513e-05	3.382204e-03	1.184062e-04	2.276839e-03	2.459409e-03	1.184062e-04	-1.184062e-04	5.207906e-03	-1.556501e-03
217           	4.696502e-03	-5.169171e-21	3.590870e-03	-8.977174e-05	3.438673e-03	1.174126e-04	2.258479e-03	2.438023e-03	1.174126e-04	-1.174126e-04	5.234108e-03	-1.643238e-03
218           	4.662074e-03	-5.208045e-21	3.617942e-03	-9.044855e-05	3.327443e-03	1.165518e-04	2.240588e-03	2.421485e-03	1.165518e-04	-1.165518e-04	5.136414e-03	-1.518472e-03
219           	4.637180e-03	-5.169446e-21	3.718624e-03	-9.296560e-05	3.083718e-03	1.159295e-04	2.225625e-03	2.411556e-03	1.159295e-04	-1.159295e-04	4.943030e-03	-1.224406e-03
220           	4.630641e-03	-5.103187e-21	3.873428e-03	-9.683570e-05	2.764229e-03	1.157660e-04	2.218485e-03	2.412156e-03	1.157660e-04	-1.157660e-04	4.700943e-03	-8.275149e-04
221           	4.650900e-03	-5.054474e-21	4.052818e-03	-1.013204e-04	2.444255e-03	1.162725e-04	2.224129e-03	2.426770e-03	1.162725e-04	-1.162725e-04	4.470664e-03	-4.178462e-04
222           	4.690700e-03	-4.959554e-21	4.215785e-03	-1.053946e-04	2.189496e-03	1.172675e-04	2.239955e-03	2.450744e-03	1.172675e-04	-1.172675e-04	4.297389e-03	-8.160366e-05
223           	4.742730e-03	-4.864597e-21	4.320189e-03	-1.080047e-04	2.069915e-03	1.185682e-04	2.263360e-03	2.479369e-03	1.185682e-04	-1.185682e-04	4.230009e-03	9.017936e-05
224           	4.795141e-03	-4.803096e-21	4.326594e-03	-1.081649e-04	2.144326e-03	1.198785e-04	2.289405e-03	2.505735e-03	1.198785e-04	-1.198785e-04	4.307623e-03	1.897129e-05
225           	4.826866e-03	-4.792941e-21	4.212927e-03	-1.053232e-04	2.420812e-03	1.206717e-04	2.308110e-03	2.518756e-03	1.206717e-04	-1.206717e-04	4.527276e-03	-3.143483e-04
226           	4.814209e-03	-4.880202e-21	4.003151e-03	-1.000788e-04	2.811201e-03	1.203552e-04	2.307026e-03	2.507184e-03	1.203552e-04	-1.203552e-04	4.812776e-03	-8.096251e-04
227           	4.773248e-03	-4.966093e-21	3.790033e-03	-9.475083e-05	3.164950e-03	1.193312e-04	2.291873e-03	2.481375e-03	1.193312e-04	-1.193312e-04	5.059966e-03	-1.269933e-03
228           	4.732765e-03	-5.081753e-21	3.642623e-03	-9.106557e-05	3.393656e-03	1.183191e-04	2.275317e-03	2.457448e-03	1.183191e-04	-1.183191e-04	5.214967e-03	-1.572344e-03
229           	4.693225e-03	-5.172441e-21	3.588626e-03	-8.971566e-05	3.437241e-03	1.173306e-04	2.256897e-03	2.436328e-03	1.173306e-04	-1.173306e-04	5.231554e-03	-1.642928e-03
230           	4.659407e-03	-5.207215e-21	3.620775e-03	-9.051937e-05	3.316715e-03	1.164852e-04	2.239184e-03	2.420223e-03	1.164852e-04	-1.164852e-04	5.127102e-03	-1.506327e-03
231           	4.635395e-03	-5.162247e-21	3.726101e-03	-9.315253e-05	3.065203e-03	1.158849e-04	2.224545e-03	2.410850e-03	1.158849e-04	-1.158849e-04	4.928254e-03	-1.202153e-03
232           	4.630592e-03	-5.097211e-21	3.883416e-03	-9.708539e-05	2.743953e-03	1.157648e-04	2.218211e-03	2.412382e-03	1.157648e-04	-1.157648e-04	4.685661e-03	-8.022452e-04
233           	4.652203e-03	-5.046579e-21	4.062344e-03	-1.015586e-04	2.427161e-03	1.163051e-04	2.224543e-03	2.427660e-03	1.163051e-04	-1.163051e-04	4.458333e-03	-3.959889e-04
234           	4.692727e-03	-4.951148e-21	4.222622e-03	-1.055655e-04	2.178844e-03	1.173182e-04	2.240798e-03	2.451929e-03	1.173182e-04	-1.173182e-04	4.290155e-03	-6.753315e-05
235           	4.745626e-03	-4.858043e-21	4.322048e-03	-1.080512e-04	2.070628e-03	1.186406e-04	2.264762e-03	2.480864e-03	1.186406e-04	-1.186406e-04	4.231652e-03	9.039597e-05
236           	4.797095e-03	-4.799186e-21	4.320728e-03	-1.080182e-04	2.158702e-03	1.199274e-04	2.290529e-03	2.506566e-03	1.199274e-04	-1.199274e-04	4.319066e-03	1.662517e-06
237           	4.826519e-03	-4.794109e-21	4.198818e-03	-1.049705e-04	2.447545e-03	1.206630e-04	2.308289e-03	2.518230e-03	1.206630e-04	-1.206630e-04	4.546954e-03	-3.481362e-04
238           	4.810547e-03	-4.888756e-21	3.987406e-03	-9.968516e-05	2.835551e-03	1.202637e-04	2.305588e-03	2.504959e-03	1.202637e-04	-1.202637e-04	4.829254e-03	-8.418474e-04
239           	4.771878e-03	-4.974057e-21	3.780699e-03	-9.451748e-05	3.181658e-03	1.192970e-04	2.291422e-03	2.480457e-03	1.192970e-04	-1.192970e-04	5.072007e-03	-1.291308e-03
240           	4.732402e-03	-5.089918e-21	3.640831e-03	-9.102077e-05	3.397561e-03	1.183101e-04	2.275180e-03	2.457222e-03	1.183101e-04	-1.183101e-04	5.217976e-03	-1.577145e-03
241           	4.692463e-03	-5.176538e-21	3.594607e-03	-8.986517e-05	3.424827e-03	1.173116e-04	2.256367e-03	2.436097e-03	1.173116e-04	-1.173116e-04	5.222130e-03	-1.627524e-03
242           	4.658903e-03	-5.204685e-21	3.633221e-03	-9.083052e-05	3.291332e-03	1.164726e-04	2.238621e-03	2.420282e-03	1.164726e-04	-1.164726e-04	5.107942e-03	-1.474721e-03
243           	4.634940e-03	-5.151508e-21	3.742422e-03	-9.356056e-05	3.031920e-03	1.158735e-04	2.223910e-03	2.411031e-03	1.158735e-04	-1.158735e-04	4.903131e-03	-1.160708e-03
244           	4.632311e-03	-5.091302e-21	3.901721e-03	-9.754302e-05	2.710951e-03	1.158078e-04	2.218612e-03	2.413698e-03	1.158078e-04	-1.158078e-04	4.661811e-03	-7.600904e-04
245           	4.656625e-03	-5.039654e-21	4.080302e-03	-1.020076e-04	2.399949e-03	1.164156e-04	2.226305e-03	2.430320e-03	1.164156e-04	-1.164156e-04	4.440100e-03	-3.597984e-04
246           	4.699029e-03	-4.944663e-21	4.237986e-03	-1.059496e-04	2.160206e-03	1.174757e-04	2.243565e-03	2.455464e-03	1.174757e-04	-1.174757e-04	4.279199e-03	-4.121348e-05
247           	4.753626e-03	-4.853485e-21	4.332310e-03	-1.083078e-04	2.065325e-03	1.188406e-04	2.268505e-03	2.485121e-03	1.188406e-04	-1.188406e-04	4.231480e-03	1.008302e-04
248           	4.805688e-03	-4.800263e-21	4.324595e-03	-1.081149e-04	2.167256e-03	1.201422e-04	2.294729e-03	2.510959e-03	1.201422e-04	-1.201422e-04	4.329553e-03	-4.958031e-06
249           	4.832843e-03	-4.795581e-21	4.191049e-03	-1.047762e-04	2.475282e-03	1.208211e-04	2.311645e-03	2.521198e-03	1.208211e-04	-1.208211e-04	4.570807e-03	-3.797579e-04
250           	4.809483e-03	-4.904003e-21	3.974447e-03	-9.936118e-05	2.860106e-03	1.202371e-04	2.305381e-03	2.504103e-03	1.202371e-04	-1.202371e-04	4.847330e-03	-8.728824e-04
251           	4.770675e-03	-4.986193e-21	3.771815e-03	-9.429538e-05	3.198595e-03	1.192669e-04	2.291042e-03	2.479633e-03	1.192669e-04	-1.192669e-04	5.084502e-03	-1.312687e-03
252           	4.729951e-03	-5.100379e-21	3.638203e-03	-9.095507e-05	3.399561e-03	1.182488e-04	2.274020e-03	2.455930e-03	1.182488e-04	-1.182488e-04	5.218662e-03	-1.580459e-03
253           	4.690851e-03	-5.182669e-21	3.599635e-03	-8.999087e-05	3.413106e-03	1.172713e-04	2.255435e-03	2.435417e-03	1.172713e-04	-1.172713e-04	5.212923e-03	-1.613288e-03
254           	4.657203e-03	-5.207102e-21	3.643867e-03	-9.109668e-05	3.267694e-03	1.164301e-04	2.237505e-03	2.419698e-03	1.164301e-04	-1.164301e-04	5.089627e-03	-1.445760e-03
255           	4.634896e-03	-5.142799e-21	3.758961e-03	-9.397402e-05	2.999476e-03	1.158724e-04	2.223474e-03	2.411422e-03	1.158724e-04	-1.158724e-04	4.878956e-03	-1.119996e-03
256           	4.634659e-03	-5.087264e-21	3.920579e-03	-9.801447e-05	2.678350e-03	1.158665e-04	2.219315e-03	2.415344e-03	1.158665e-04	-1.158665e-04	4.638640e-03	-7.180608e-04
257           	4.660543e-03	-5.033436e-21	4.097734e-03	-1.024433e-04	2.372693e-03	1.165136e-04	2.227828e-03	2.432715e-03	1.165136e-04	-1.165136e-04	4.421560e-03	-3.238263e-04
258           	4.703946e-03	-4.937654e-21	4.251365e-03	-1.062841e-04	2.142476e-03	1.175986e-04	2.245689e-03	2.458257e-03	1.175986e-04	-1.175986e-04	4.268159e-03	-1.679347e-05
259           	4.759510e-03	-4.848507e-21	4.338530e-03	-1.084632e-04	2.063513e-03	1.189877e-04	2.271292e-03	2.488218e-03	1.189877e-04	-1.189877e-04	4.232778e-03	1.057522e-04
260           	4.810187e-03	-4.799861e-21	4.319569e-03	-1.079892e-04	2.185181e-03	1.202547e-04	2.297104e-03	2.513083e-03	1.202547e-04	-1.202547e-04	4.344965e-03	-2.539608e-05
