# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.118701e-03	-4.541955e-21	5.758155e-04	-1.439539e-05	6.635512e-03	1.029675e-04	2.044955e-03	2.073746e-03	1.029675e-04	-1.029675e-04	6.923420e-03	-6.347604e-03
130           	4.196085e-03	-4.526771e-21	4.306456e-04	-1.076614e-05	7.087157e-03	1.049021e-04	2.087276e-03	2.108809e-03	1.049021e-04	-1.049021e-04	7.302480e-03	-6.871835e-03
131           	4.270778e-03	-4.624427e-21	3.657777e-04	-9.144442e-06	7.374321e-03	1.067694e-04	2.126244e-03	2.144533e-03	1.067694e-04	-1.067694e-04	7.557210e-03	-7.191432e-03
132           	4.327035e-03	-4.633535e-21	3.960346e-04	-9.900866e-06	7.433402e-03	1.081759e-04	2.153617e-03	2.173419e-03	1.081759e-04	-1.081759e-04	7.631419e-03	-7.235385e-03
133           	4.360922e-03	-4.655619e-21	5.221990e-04	-1.305498e-05	7.252294e-03	1.090231e-04	2.167406e-03	2.193516e-03	1.090231e-04	-1.090231e-04	7.513394e-03	-6.991195e-03
134           	4.345474e-03	-4.633009e-21	7.337262e-04	-1.834315e-05	6.795389e-03	1.086368e-04	2.154394e-03	2.191080e-03	1.086368e-04	-1.086368e-04	7.162252e-03	-6.428526e-03
135           	4.269036e-03	-4.577999e-21	9.522028e-04	-2.380507e-05	6.197452e-03	1.067259e-04	2.110713e-03	2.158323e-03	1.067259e-04	-1.067259e-04	6.673554e-03	-5.721351e-03
136           	4.180380e-03	-4.438823e-21	1.089246e-03	-2.723116e-05	5.738868e-03	1.045095e-04	2.062959e-03	2.117421e-03	1.045095e-04	-1.045095e-04	6.283491e-03	-5.194244e-03
137           	4.085694e-03	-4.218948e-21	1.140348e-03	-2.850869e-05	5.442341e-03	1.021423e-04	2.014338e-03	2.071356e-03	1.021423e-04	-1.021423e-04	6.012514e-03	-4.872167e-03
138           	4.035264e-03	-4.145003e-21	1.087865e-03	-2.719663e-05	5.442609e-03	1.008816e-04	1.990435e-03	2.044829e-03	1.008816e-04	-1.008816e-04	5.986542e-03	-4.898677e-03
139           	4.021104e-03	-4.175075e-21	9.476080e-04	-2.369020e-05	5.691373e-03	1.005276e-04	1.986862e-03	2.034242e-03	1.005276e-04	-1.005276e-04	6.165177e-03	-5.217569e-03
140           	4.065358e-03	-4.235286e-21	7.410956e-04	-1.852739e-05	6.194826e-03	1.016340e-04	2.014152e-03	2.051207e-03	1.016340e-04	-1.016340e-04	6.565374e-03	-5.824279e-03
141           	4.133743e-03	-4.532233e-21	5.547388e-04	-1.386847e-05	6.708197e-03	1.033436e-04	2.053003e-03	2.080740e-03	1.033436e-04	-1.033436e-04	6.985566e-03	-6.430828e-03
142           	4.209150e-03	-4.617995e-21	4.224546e-04	-1.056137e-05	7.130246e-03	1.052287e-04	2.094014e-03	2.115136e-03	1.052287e-04	-1.052287e-04	7.341474e-03	-6.919019e-03
143           	4.280669e-03	-4.651627e-21	3.674887e-04	-9.187217e-06	7.391409e-03	1.070167e-04	2.131148e-03	2.149522e-03	1.070167e-04	-1.070167e-04	7.575153e-03	-7.207664e-03
144           	4.334002e-03	-4.660543e-21	4.076727e-04	-1.019182e-05	7.424594e-03	1.083501e-04	2.156809e-03	2.177193e-03	1.083501e-04	-1.083501e-04	7.628431e-03	-7.220758e-03
145           	4.362163e-03	-4.671203e-21	5.452679e-04	-1.363170e-05	7.208515e-03	1.090541e-04	2.167450e-03	2.194713e-03	1.090541e-04	-1.090541e-04	7.481149e-03	-6.935881e-03
146           	4.338421e-03	-4.640845e-21	7.621937e-04	-1.905484e-05	6.723575e-03	1.084605e-04	2.150156e-03	2.188265e-03	1.084605e-04	-1.084605e-04	7.104672e-03	-6.342478e-03
147           	4.257151e-03	-4.584082e-21	9.747797e-04	-2.436949e-05	6.127565e-03	1.064288e-04	2.104206e-03	2.152945e-03	1.064288e-04	-1.064288e-04	6.614955e-03	-5.640175e-03
148           	4.171266e-03	-4.334981e-21	1.098781e-03	-2.746953e-05	5.700866e-03	1.042817e-04	2.058164e-03	2.113103e-03	1.042817e-04	-1.042817e-04	6.250256e-03	-5.151475e-03
149           	4.078592e-03	-4.229596e-21	1.139427e-03	-2.848568e-05	5.429456e-03	1.019648e-04	2.010810e-03	2.067782e-03	1.019648e-04	-1.019648e-04	5.999169e-03	-4.859742e-03
150           	4.031281e-03	-4.140500e-21	1.078121e-03	-2.695303e-05	5.453730e-03	1.007820e-04	1.988688e-03	2.042594e-03	1.007820e-04	-1.007820e-04	5.992790e-03	-4.914669e-03
151           	4.022617e-03	-4.187766e-21	9.292550e-04	-2.323137e-05	5.731082e-03	1.005654e-04	1.988077e-03	2.034540e-03	1.005654e-04	-1.005654e-04	6.195709e-03	-5.266454e-03
152           	4.066139e-03	-4.377662e-21	7.234582e-04	-1.808645e-05	6.232049e-03	1.016535e-04	2.014983e-03	2.051156e-03	1.016535e-04	-1.016535e-04	6.593778e-03	-5.870320e-03
153           	4.138437e-03	-4.466846e-21	5.347727e-04	-1.336932e-05	6.758474e-03	1.034609e-04	2.055849e-03	2.082588e-03	1.034609e-04	-1.034609e-04	7.025860e-03	-6.491088e-03
154           	4.217133e-03	-4.616869e-21	4.091488e-04	-1.022872e-05	7.174091e-03	1.054283e-04	2.098338e-03	2.118795e-03	1.054283e-04	-1.054283e-04	7.378665e-03	-6.969516e-03
155           	4.286774e-03	-4.636918e-21	3.670838e-04	-9.177094e-06	7.405532e-03	1.071693e-04	2.134210e-03	2.152564e-03	1.071693e-04	-1.071693e-04	7.589074e-03	-7.221990e-03
156           	4.338246e-03	-4.650916e-21	4.182854e-04	-1.045713e-05	7.412560e-03	1.084561e-04	2.158666e-03	2.179580e-03	1.084561e-04	-1.084561e-04	7.621703e-03	-7.203417e-03
157           	4.362306e-03	-4.660883e-21	5.663630e-04	-1.415907e-05	7.166544e-03	1.090576e-04	2.166994e-03	2.195312e-03	1.090576e-04	-1.090576e-04	7.449725e-03	-6.883362e-03
158           	4.331939e-03	-4.630306e-21	7.871162e-04	-1.967790e-05	6.659978e-03	1.082985e-04	2.146292e-03	2.185647e-03	1.082985e-04	-1.082985e-04	7.053536e-03	-6.266420e-03
159           	4.248322e-03	-4.579265e-21	9.925888e-04	-2.481472e-05	6.073282e-03	1.062080e-04	2.099346e-03	2.148976e-03	1.062080e-04	-1.062080e-04	6.569577e-03	-5.576988e-03
160           	4.160590e-03	-4.382282e-21	1.107940e-03	-2.769850e-05	5.660458e-03	1.040147e-04	2.052596e-03	2.107993e-03	1.040147e-04	-1.040147e-04	6.214428e-03	-5.106488e-03
161           	4.071647e-03	-4.173612e-21	1.135101e-03	-2.837753e-05	5.423627e-03	1.017912e-04	2.007446e-03	2.064201e-03	1.017912e-04	-1.017912e-04	5.991177e-03	-4.856076e-03
162           	4.029889e-03	-4.146785e-21	1.062958e-03	-2.657396e-05	5.480788e-03	1.007472e-04	1.988370e-03	2.041518e-03	1.007472e-04	-1.007472e-04	6.012267e-03	-4.949309e-03
163           	4.026566e-03	-4.211281e-21	9.102864e-04	-2.275716e-05	5.777089e-03	1.006642e-04	1.990526e-03	2.036040e-03	1.006642e-04	-1.006642e-04	6.232232e-03	-5.321946e-03
164           	4.071646e-03	-4.398450e-21	7.061654e-04	-1.765414e-05	6.277645e-03	1.017911e-04	2.018169e-03	2.053477e-03	1.017911e-04	-1.017911e-04	6.630728e-03	-5.924562e-03
165           	4.145361e-03	-4.488752e-21	5.200885e-04	-1.300221e-05	6.802204e-03	1.036340e-04	2.059678e-03	2.085683e-03	1.036340e-04	-1.036340e-04	7.062248e-03	-6.542160e-03
166           	4.224207e-03	-4.623297e-21	4.007012e-04	-1.001753e-05	7.205942e-03	1.056052e-04	2.102086e-03	2.122121e-03	1.056052e-04	-1.056052e-04	7.406293e-03	-7.005592e-03
167           	4.291831e-03	-4.635350e-21	3.679762e-04	-9.199405e-06	7.414654e-03	1.072958e-04	2.136716e-03	2.155115e-03	1.072958e-04	-1.072958e-04	7.598642e-03	-7.230665e-03
168           	4.341105e-03	-4.648909e-21	4.279465e-04	-1.069866e-05	7.399489e-03	1.085276e-04	2.159854e-03	2.181251e-03	1.085276e-04	-1.085276e-04	7.613462e-03	-7.185515e-03
169           	4.361247e-03	-4.655204e-21	5.843663e-04	-1.460916e-05	7.128399e-03	1.090312e-04	2.166014e-03	2.195233e-03	1.090312e-04	-1.090312e-04	7.420582e-03	-6.836216e-03
170           	4.325214e-03	-4.623477e-21	8.079473e-04	-2.019868e-05	6.604309e-03	1.081304e-04	2.142408e-03	2.182806e-03	1.081304e-04	-1.081304e-04	7.008282e-03	-6.200335e-03
171           	4.240022e-03	-4.564444e-21	1.007285e-03	-2.518212e-05	6.026665e-03	1.060005e-04	2.094829e-03	2.145193e-03	1.060005e-04	-1.060005e-04	6.530308e-03	-5.523023e-03
172           	4.153045e-03	-4.360552e-21	1.114411e-03	-2.786027e-05	5.631919e-03	1.038261e-04	2.048662e-03	2.104383e-03	1.038261e-04	-1.038261e-04	6.189125e-03	-5.074714e-03
173           	4.066660e-03	-4.161179e-21	1.132299e-03	-2.830748e-05	5.418847e-03	1.016665e-04	2.005023e-03	2.061638e-03	1.016665e-04	-1.016665e-04	5.984997e-03	-4.852698e-03
174           	4.028396e-03	-4.149453e-21	1.052558e-03	-2.631395e-05	5.498279e-03	1.007099e-04	1.987884e-03	2.040512e-03	1.007099e-04	-1.007099e-04	6.024558e-03	-4.972000e-03
175           	4.029791e-03	-4.218916e-21	8.931880e-04	-2.232970e-05	5.817612e-03	1.007448e-04	1.992566e-03	2.037225e-03	1.007448e-04	-1.007448e-04	6.264206e-03	-5.371018e-03
176           	4.078287e-03	-4.447195e-21	6.954661e-04	-1.738665e-05	6.312673e-03	1.019572e-04	2.021757e-03	2.056530e-03	1.019572e-04	-1.019572e-04	6.660406e-03	-5.964940e-03
177           	4.147682e-03	-4.476950e-21	5.180823e-04	-1.295206e-05	6.811029e-03	1.036920e-04	2.060889e-03	2.086793e-03	1.036920e-04	-1.036920e-04	7.070070e-03	-6.551988e-03
178           	4.224897e-03	-4.613922e-21	4.017288e-04	-1.004322e-05	7.205508e-03	1.056224e-04	2.102405e-03	2.122492e-03	1.056224e-04	-1.056224e-04	7.406373e-03	-7.004644e-03
179           	4.291283e-03	-4.628046e-21	3.716160e-04	-9.290399e-06	7.406499e-03	1.072821e-04	2.136351e-03	2.154932e-03	1.072821e-04	-1.072821e-04	7.592307e-03	-7.220691e-03
180           	4.339616e-03	-4.642231e-21	4.341711e-04	-1.085428e-05	7.384217e-03	1.084904e-04	2.158954e-03	2.180662e-03	1.084904e-04	-1.084904e-04	7.601302e-03	-7.167131e-03
181           	4.359071e-03	-4.650266e-21	5.924609e-04	-1.481152e-05	7.107803e-03	1.089768e-04	2.164724e-03	2.194347e-03	1.089768e-04	-1.089768e-04	7.404034e-03	-6.811573e-03
182           	4.321467e-03	-4.620023e-21	8.160780e-04	-2.040195e-05	6.580305e-03	1.080367e-04	2.140332e-03	2.181136e-03	1.080367e-04	-1.080367e-04	6.988344e-03	-6.172266e-03
183           	4.236035e-03	-4.553401e-21	1.012252e-03	-2.530629e-05	6.008532e-03	1.059009e-04	2.092711e-03	2.143324e-03	1.059009e-04	-1.059009e-04	6.514658e-03	-5.502406e-03
184           	4.130953e-03	-4.406531e-21	1.128826e-03	-2.822064e-05	5.559238e-03	1.032738e-04	2.037256e-03	2.093697e-03	1.032738e-04	-1.032738e-04	6.123651e-03	-4.994826e-03
185           	4.057528e-03	-4.156745e-21	1.134286e-03	-2.835716e-05	5.397033e-03	1.014382e-04	2.000407e-03	2.057121e-03	1.014382e-04	-1.014382e-04	5.964176e-03	-4.829890e-03
186           	4.021360e-03	-4.149473e-21	1.047979e-03	-2.619947e-05	5.493559e-03	1.005340e-04	1.984480e-03	2.036879e-03	1.005340e-04	-1.005340e-04	6.017548e-03	-4.969570e-03
187           	4.032865e-03	-4.099642e-21	8.802983e-04	-2.200746e-05	5.850079e-03	1.008216e-04	1.994425e-03	2.038440e-03	1.008216e-04	-1.008216e-04	6.290229e-03	-5.409930e-03
188           	4.082565e-03	-4.410732e-21	6.881635e-04	-1.720409e-05	6.336024e-03	1.020641e-04	2.024078e-03	2.058486e-03	1.020641e-04	-1.020641e-04	6.680106e-03	-5.991942e-03
189           	4.149945e-03	-4.566047e-21	5.180066e-04	-1.295017e-05	6.815820e-03	1.037486e-04	2.062023e-03	2.087923e-03	1.037486e-04	-1.037486e-04	7.074823e-03	-6.556816e-03
190           	4.225405e-03	-4.630193e-21	4.040815e-04	-1.010204e-05	7.201978e-03	1.056351e-04	2.102600e-03	2.122804e-03	1.056351e-04	-1.056351e-04	7.404019e-03	-6.999937e-03
191           	4.291560e-03	-4.604743e-21	3.756416e-04	-9.391040e-06	7.399197e-03	1.072890e-04	2.136389e-03	2.155171e-03	1.072890e-04	-1.072890e-04	7.587018e-03	-7.211376e-03
192           	4.339307e-03	-4.639956e-21	4.403278e-04	-1.100820e-05	7.371387e-03	1.084827e-04	2.158645e-03	2.180662e-03	1.084827e-04	-1.084827e-04	7.591551e-03	-7.151223e-03
193           	4.357314e-03	-4.644022e-21	6.008049e-04	-1.502012e-05	7.087507e-03	1.089328e-04	2.163637e-03	2.193677e-03	1.089328e-04	-1.089328e-04	7.387909e-03	-6.787104e-03
194           	4.317736e-03	-4.611601e-21	8.242224e-04	-2.060556e-05	6.556276e-03	1.079434e-04	2.138263e-03	2.179474e-03	1.079434e-04	-1.079434e-04	6.968387e-03	-6.144165e-03
195           	4.232107e-03	-4.535752e-21	1.017033e-03	-2.542584e-05	5.990883e-03	1.058027e-04	2.090628e-03	2.141480e-03	1.058027e-04	-1.058027e-04	6.499399e-03	-5.482366e-03
196           	4.146211e-03	-4.346852e-21	1.116966e-03	-2.792416e-05	5.612842e-03	1.036553e-04	2.045181e-03	2.101030e-03	1.036553e-04	-1.036553e-04	6.171325e-03	-5.054359e-03
197           	4.061999e-03	-4.155685e-21	1.127451e-03	-2.818627e-05	5.419059e-03	1.015500e-04	2.002813e-03	2.059186e-03	1.015500e-04	-1.015500e-04	5.982785e-03	-4.855334e-03
198           	4.026785e-03	-4.153629e-21	1.042030e-03	-2.605075e-05	5.516077e-03	1.006696e-04	1.987342e-03	2.039443e-03	1.006696e-04	-1.006696e-04	6.037092e-03	-4.995062e-03
199           	4.031592e-03	-4.230625e-21	8.783665e-04	-2.195916e-05	5.851075e-03	1.007898e-04	1.993837e-03	2.037755e-03	1.007898e-04	-1.007898e-04	6.290258e-03	-5.411892e-03
200           	4.082461e-03	-4.463592e-21	6.810584e-04	-1.702646e-05	6.350362e-03	1.020615e-04	2.024204e-03	2.058257e-03	1.020615e-04	-1.020615e-04	6.690891e-03	-6.009832e-03
201           	4.152084e-03	-4.485185e-21	5.084471e-04	-1.271118e-05	6.839873e-03	1.038021e-04	2.063331e-03	2.088753e-03	1.038021e-04	-1.038021e-04	7.094097e-03	-6.585650e-03
202           	4.228799e-03	-4.612741e-21	3.988223e-04	-9.970557e-06	7.219969e-03	1.057200e-04	2.104429e-03	2.124370e-03	1.057200e-04	-1.057200e-04	7.419381e-03	-7.020558e-03
203           	4.293224e-03	-4.623158e-21	3.768522e-04	-9.421305e-06	7.400589e-03	1.073306e-04	2.137190e-03	2.156033e-03	1.073306e-04	-1.073306e-04	7.589015e-03	-7.212163e-03
204           	4.339920e-03	-4.640720e-21	4.460363e-04	-1.115091e-05	7.361443e-03	1.084980e-04	2.158809e-03	2.181111e-03	1.084980e-04	-1.084980e-04	7.584461e-03	-7.138425e-03
205           	4.356164e-03	-4.646774e-21	6.098055e-04	-1.524514e-05	7.067149e-03	1.089041e-04	2.162837e-03	2.193327e-03	1.089041e-04	-1.089041e-04	7.372052e-03	-6.762247e-03
206           	4.314277e-03	-4.615508e-21	8.335327e-04	-2.083832e-05	6.530435e-03	1.078569e-04	2.136300e-03	2.177977e-03	1.078569e-04	-1.078569e-04	6.947201e-03	-6.113669e-03
207           	4.228367e-03	-4.528032e-21	1.022881e-03	-2.557203e-05	5.971421e-03	1.057092e-04	2.088611e-03	2.139755e-03	1.057092e-04	-1.057092e-04	6.482862e-03	-5.459981e-03
208           	4.124691e-03	-4.383571e-21	1.131087e-03	-2.827717e-05	5.541801e-03	1.031173e-04	2.034069e-03	2.090623e-03	1.031173e-04	-1.031173e-04	6.107344e-03	-4.976258e-03
209           	4.053676e-03	-4.151451e-21	1.129306e-03	-2.823264e-05	5.398987e-03	1.013419e-04	1.998606e-03	2.055071e-03	1.013419e-04	-1.013419e-04	5.963640e-03	-4.834335e-03
210           	4.020110e-03	-4.150625e-21	1.036679e-03	-2.591698e-05	5.513421e-03	1.005028e-04	1.984138e-03	2.035972e-03	1.005028e-04	-1.005028e-04	6.031760e-03	-4.995081e-03
211           	4.035833e-03	-4.106512e-21	8.630257e-04	-2.157564e-05	5.890624e-03	1.008958e-04	1.996341e-03	2.039492e-03	1.008958e-04	-1.008958e-04	6.322136e-03	-5.459111e-03
212           	4.087838e-03	-4.425000e-21	6.708905e-04	-1.677226e-05	6.381530e-03	1.021959e-04	2.027147e-03	2.060691e-03	1.021959e-04	-1.021959e-04	6.716975e-03	-6.046085e-03
213           	4.156224e-03	-4.575382e-21	5.048090e-04	-1.262023e-05	6.855449e-03	1.039056e-04	2.065492e-03	2.090732e-03	1.039056e-04	-1.039056e-04	7.107854e-03	-6.603045e-03
214           	4.231735e-03	-4.632229e-21	3.976759e-04	-9.941897e-06	7.228239e-03	1.057934e-04	2.105926e-03	2.125809e-03	1.057934e-04	-1.057934e-04	7.427077e-03	-7.029401e-03
215           	4.296191e-03	-4.604878e-21	3.780313e-04	-9.450783e-06	7.404326e-03	1.074048e-04	2.138645e-03	2.157546e-03	1.074048e-04	-1.074048e-04	7.593342e-03	-7.215310e-03
216           	4.342366e-03	-4.643267e-21	4.503635e-04	-1.125909e-05	7.357746e-03	1.085592e-04	2.159924e-03	2.182442e-03	1.085592e-04	-1.085592e-04	7.582927e-03	-7.132564e-03
217           	4.356834e-03	-4.646595e-21	6.208078e-04	-1.552019e-05	7.046513e-03	1.089208e-04	2.162897e-03	2.193937e-03	1.089208e-04	-1.089208e-04	7.356917e-03	-6.736109e-03
218           	4.311287e-03	-4.607904e-21	8.460345e-04	-2.115086e-05	6.498917e-03	1.077822e-04	2.134493e-03	2.176794e-03	1.077822e-04	-1.077822e-04	6.921934e-03	-6.075900e-03
219           	4.224098e-03	-4.505610e-21	1.031464e-03	-2.578660e-05	5.945208e-03	1.056025e-04	2.086263e-03	2.137836e-03	1.056025e-04	-1.056025e-04	6.460941e-03	-5.429476e-03
220           	4.138388e-03	-4.326118e-21	1.122441e-03	-2.806103e-05	5.585575e-03	1.034597e-04	2.041133e-03	2.097255e-03	1.034597e-04	-1.034597e-04	6.146796e-03	-5.024355e-03
221           	4.056323e-03	-4.144628e-21	1.123008e-03	-2.807520e-05	5.416014e-03	1.014081e-04	2.000086e-03	2.056237e-03	1.014081e-04	-1.014081e-04	5.977518e-03	-4.854510e-03
222           	4.025234e-03	-4.155292e-21	1.027949e-03	-2.569872e-05	5.540663e-03	1.006308e-04	1.986918e-03	2.038316e-03	1.006308e-04	-1.006308e-04	6.054638e-03	-5.026689e-03
223           	4.034775e-03	-4.244749e-21	8.573422e-04	-2.143355e-05	5.899455e-03	1.008694e-04	1.995954e-03	2.038821e-03	1.008694e-04	-1.008694e-04	6.328126e-03	-5.470784e-03
224           	4.088942e-03	-4.478825e-21	6.592293e-04	-1.648073e-05	6.407377e-03	1.022236e-04	2.027990e-03	2.060952e-03	1.022236e-04	-1.022236e-04	6.736992e-03	-6.077763e-03
225           	4.159871e-03	-4.503007e-21	4.913039e-04	-1.228260e-05	6.890457e-03	1.039968e-04	2.067653e-03	2.092218e-03	1.039968e-04	-1.039968e-04	7.136109e-03	-6.644805e-03
226           	4.236550e-03	-4.616540e-21	3.897661e-04	-9.744152e-06	7.254482e-03	1.059138e-04	2.108531e-03	2.128019e-03	1.059138e-04	-1.059138e-04	7.449365e-03	-7.059599e-03
227           	4.299069e-03	-4.626749e-21	3.783710e-04	-9.459274e-06	7.409995e-03	1.074767e-04	2.140075e-03	2.158994e-03	1.074767e-04	-1.074767e-04	7.599181e-03	-7.220810e-03
228           	4.343674e-03	-4.645279e-21	4.570037e-04	-1.142509e-05	7.347391e-03	1.085918e-04	2.160412e-03	2.183262e-03	1.085918e-04	-1.085918e-04	7.575893e-03	-7.118889e-03
229           	4.355443e-03	-4.649490e-21	6.322406e-04	-1.580601e-05	7.020802e-03	1.088861e-04	2.161916e-03	2.193528e-03	1.088861e-04	-1.088861e-04	7.336922e-03	-6.704681e-03
230           	4.304549e-03	-4.599146e-21	8.596448e-04	-2.149112e-05	6.458122e-03	1.076137e-04	2.130783e-03	2.173765e-03	1.076137e-04	-1.076137e-04	6.887944e-03	-6.028299e-03
231           	4.218237e-03	-4.490317e-21	1.038821e-03	-2.597052e-05	5.918636e-03	1.054559e-04	2.083148e-03	2.135089e-03	1.054559e-04	-1.054559e-04	6.438046e-03	-5.399225e-03
232           	4.116319e-03	-4.325725e-21	1.136098e-03	-2.840244e-05	5.514475e-03	1.029080e-04	2.029757e-03	2.086562e-03	1.029080e-04	-1.029080e-04	6.082524e-03	-4.946426e-03
233           	4.048228e-03	-4.133338e-21	1.125051e-03	-2.812628e-05	5.396006e-03	1.012057e-04	1.995988e-03	2.052240e-03	1.012057e-04	-1.012057e-04	5.958531e-03	-4.833480e-03
234           	4.018729e-03	-4.144431e-21	1.022084e-03	-2.555211e-05	5.539241e-03	1.004682e-04	1.983812e-03	2.034917e-03	1.004682e-04	-1.004682e-04	6.050283e-03	-5.028199e-03
235           	4.034990e-03	-4.238557e-21	8.450290e-04	-2.112573e-05	5.925087e-03	1.008747e-04	1.996369e-03	2.038621e-03	1.008747e-04	-1.008747e-04	6.347601e-03	-5.502572e-03
236           	4.093233e-03	-4.344495e-21	6.453306e-04	-1.613326e-05	6.443734e-03	1.023308e-04	2.030483e-03	2.062750e-03	1.023308e-04	-1.023308e-04	6.766399e-03	-6.121068e-03
237           	4.166863e-03	-4.572289e-21	4.823830e-04	-1.205958e-05	6.922365e-03	1.041716e-04	2.071372e-03	2.095491e-03	1.041716e-04	-1.041716e-04	7.163557e-03	-6.681174e-03
238           	4.241615e-03	-4.612686e-21	3.860827e-04	-9.652067e-06	7.272072e-03	1.060404e-04	2.111155e-03	2.130459e-03	1.060404e-04	-1.060404e-04	7.465113e-03	-7.079031e-03
239           	4.304365e-03	-4.630249e-21	3.778017e-04	-9.445043e-06	7.421908e-03	1.076091e-04	2.142738e-03	2.161628e-03	1.076091e-04	-1.076091e-04	7.610809e-03	-7.233007e-03
240           	4.348454e-03	-4.650034e-21	4.613257e-04	-1.153314e-05	7.348353e-03	1.087114e-04	2.162694e-03	2.185760e-03	1.087114e-04	-1.087114e-04	7.579015e-03	-7.117690e-03
241           	4.357704e-03	-4.655926e-21	6.429388e-04	-1.607347e-05	7.003514e-03	1.089426e-04	2.162778e-03	2.194925e-03	1.089426e-04	-1.089426e-04	7.324983e-03	-6.682044e-03
242           	4.301478e-03	-4.597229e-21	8.709809e-04	-2.177452e-05	6.428646e-03	1.075369e-04	2.128964e-03	2.172513e-03	1.075369e-04	-1.075369e-04	6.864136e-03	-5.993155e-03
243           	4.214447e-03	-4.476392e-21	1.045132e-03	-2.612829e-05	5.898047e-03	1.053612e-04	2.081095e-03	2.133352e-03	1.053612e-04	-1.053612e-04	6.420613e-03	-5.375481e-03
244           	4.112013e-03	-4.360650e-21	1.137769e-03	-2.844424e-05	5.502359e-03	1.028003e-04	2.027562e-03	2.084451e-03	1.028003e-04	-1.028003e-04	6.071244e-03	-4.933475e-03
245           	4.044855e-03	-4.149268e-21	1.123012e-03	-2.807531e-05	5.393314e-03	1.011214e-04	1.994352e-03	2.050503e-03	1.011214e-04	-1.011214e-04	5.954820e-03	-4.831808e-03
246           	4.016155e-03	-4.158524e-21	1.017319e-03	-2.543297e-05	5.543676e-03	1.004039e-04	1.982644e-03	2.033510e-03	1.004039e-04	-1.004039e-04	6.052336e-03	-5.035017e-03
247           	4.039703e-03	-4.124508e-21	8.340055e-04	-2.085014e-05	5.956607e-03	1.009926e-04	1.999001e-03	2.040702e-03	1.009926e-04	-1.009926e-04	6.373609e-03	-5.539604e-03
248           	4.096672e-03	-4.451276e-21	6.408329e-04	-1.602082e-05	6.459792e-03	1.024168e-04	2.032315e-03	2.064357e-03	1.024168e-04	-1.024168e-04	6.780209e-03	-6.139376e-03
249           	4.167790e-03	-4.585642e-21	4.809540e-04	-1.202385e-05	6.927332e-03	1.041948e-04	2.071871e-03	2.095919e-03	1.041948e-04	-1.041948e-04	7.167809e-03	-6.686855e-03
250           	4.242742e-03	-4.630037e-21	3.861265e-04	-9.653162e-06	7.274684e-03	1.060686e-04	2.111718e-03	2.131024e-03	1.060686e-04	-1.060686e-04	7.467748e-03	-7.081621e-03
251           	4.304185e-03	-4.597221e-21	3.818677e-04	-9.546693e-06	7.413830e-03	1.076046e-04	2.142546e-03	2.161639e-03	1.076046e-04	-1.076046e-04	7.604764e-03	-7.222897e-03
252           	4.350033e-03	-4.659414e-21	4.707866e-04	-1.176966e-05	7.333164e-03	1.087508e-04	2.163247e-03	2.186786e-03	1.087508e-04	-1.087508e-04	7.568557e-03	-7.097771e-03
253           	4.355012e-03	-4.640308e-21	6.595799e-04	-1.648950e-05	6.964737e-03	1.088753e-04	2.161017e-03	2.193996e-03	1.088753e-04	-1.088753e-04	7.294527e-03	-6.634947e-03
254           	4.295126e-03	-4.585533e-21	8.865515e-04	-2.216379e-05	6.384237e-03	1.073781e-04	2.125399e-03	2.169727e-03	1.073781e-04	-1.073781e-04	6.827513e-03	-5.940962e-03
255           	4.207722e-03	-4.450736e-21	1.054553e-03	-2.636382e-05	5.865299e-03	1.051931e-04	2.077497e-03	2.130225e-03	1.051931e-04	-1.051931e-04	6.392575e-03	-5.338022e-03
256           	4.106689e-03	-4.342437e-21	1.139586e-03	-2.848965e-05	5.487694e-03	1.026672e-04	2.024855e-03	2.081834e-03	1.026672e-04	-1.026672e-04	6.057487e-03	-4.917901e-03
257           	4.042342e-03	-4.145506e-21	1.118008e-03	-2.795019e-05	5.397965e-03	1.010586e-04	1.993221e-03	2.049121e-03	1.010586e-04	-1.010586e-04	5.956969e-03	-4.838961e-03
258           	4.016332e-03	-4.162388e-21	1.006286e-03	-2.515716e-05	5.565809e-03	1.004083e-04	1.983009e-03	2.033323e-03	1.004083e-04	-1.004083e-04	6.068952e-03	-5.062666e-03
259           	4.043475e-03	-4.141103e-21	8.183006e-04	-2.045752e-05	5.995609e-03	1.010869e-04	2.001280e-03	2.042195e-03	1.010869e-04	-1.010869e-04	6.404759e-03	-5.586459e-03
260           	4.102989e-03	-4.467317e-21	6.251546e-04	-1.562886e-05	6.504094e-03	1.025747e-04	2.035866e-03	2.067123e-03	1.025747e-04	-1.025747e-04	6.816671e-03	-6.191517e-03
