# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.936092e-02	-1.966777e-20	-4.372542e-03	1.093135e-04	4.617987e-02	4.840229e-04	9.789772e-03	9.571145e-03	4.840229e-04	-4.840229e-04	4.399360e-02	-4.836614e-02
12            	1.897516e-02	-2.098220e-20	-4.300270e-03	1.075068e-04	4.530947e-02	4.743791e-04	9.595089e-03	9.380075e-03	4.743791e-04	-4.743791e-04	4.315934e-02	-4.745961e-02
13            	1.859992e-02	-2.074302e-20	-4.231409e-03	1.057852e-04	4.445627e-02	4.649979e-04	9.405744e-03	9.194174e-03	4.649979e-04	-4.649979e-04	4.234056e-02	-4.657197e-02
14            	1.829341e-02	-1.965213e-20	-4.184159e-03	1.046040e-04	4.377173e-02	4.573352e-04	9.251308e-03	9.042100e-03	4.573352e-04	-4.573352e-04	4.167965e-02	-4.586381e-02
15            	1.801855e-02	-1.791965e-20	-4.127612e-03	1.031903e-04	4.312589e-02	4.504638e-04	9.112465e-03	8.906085e-03	4.504638e-04	-4.504638e-04	4.106209e-02	-4.518970e-02
16            	1.785054e-02	-1.592714e-20	-4.080789e-03	1.020197e-04	4.270806e-02	4.462635e-04	9.027289e-03	8.823249e-03	4.462635e-04	-4.462635e-04	4.066766e-02	-4.474845e-02
17            	1.772302e-02	-1.467478e-20	-4.018516e-03	1.004629e-04	4.234220e-02	4.430755e-04	8.961972e-03	8.761047e-03	4.430755e-04	-4.430755e-04	4.033294e-02	-4.435146e-02
18            	1.764024e-02	-1.400381e-20	-3.960238e-03	9.900596e-05	4.207163e-02	4.410060e-04	8.919127e-03	8.721115e-03	4.410060e-04	-4.410060e-04	4.009151e-02	-4.405175e-02
19            	1.758731e-02	-1.357683e-20	-3.894063e-03	9.735158e-05	4.184951e-02	4.396827e-04	8.891005e-03	8.696302e-03	4.396827e-04	-4.396827e-04	3.990248e-02	-4.379654e-02
20            	1.754025e-02	-1.326826e-20	-3.823979e-03	9.559947e-05	4.163117e-02	4.385064e-04	8.865727e-03	8.674528e-03	4.385064e-04	-4.385064e-04	3.971918e-02	-4.354316e-02
21            	1.750218e-02	-1.296129e-20	-3.768196e-03	9.420489e-05	4.145614e-02	4.375545e-04	8.845295e-03	8.656885e-03	4.375545e-04	-4.375545e-04	3.957204e-02	-4.334024e-02
22            	1.750034e-02	-1.246650e-20	-3.746806e-03	9.367014e-05	4.141778e-02	4.375085e-04	8.843839e-03	8.656499e-03	4.375085e-04	-4.375085e-04	3.954438e-02	-4.329119e-02
23            	1.751285e-02	-1.180366e-20	-3.751294e-03	9.378235e-05	4.145766e-02	4.378212e-04	8.850207e-03	8.662643e-03	4.378212e-04	-4.378212e-04	3.958201e-02	-4.333331e-02
24            	1.754472e-02	-1.115493e-20	-3.792232e-03	9.480580e-05	4.160559e-02	4.386180e-04	8.867165e-03	8.677553e-03	4.386180e-04	-4.386180e-04	3.970947e-02	-4.350170e-02
25            	1.760531e-02	-1.058290e-20	-3.872926e-03	9.682315e-05	4.188766e-02	4.401328e-04	8.899480e-03	8.705833e-03	4.401328e-04	-4.401328e-04	3.995119e-02	-4.382412e-02
26            	1.769796e-02	-1.013423e-20	-3.987637e-03	9.969091e-05	4.230131e-02	4.424490e-04	8.948670e-03	8.749288e-03	4.424490e-04	-4.424490e-04	4.030749e-02	-4.429513e-02
27            	1.781977e-02	-9.835583e-21	-4.120391e-03	1.030098e-04	4.281281e-02	4.454944e-04	9.012897e-03	8.806877e-03	4.454944e-04	-4.454944e-04	4.075262e-02	-4.487301e-02
28            	1.797297e-02	-9.740943e-21	-4.258483e-03	1.064621e-04	4.340482e-02	4.493243e-04	9.092948e-03	8.880024e-03	4.493243e-04	-4.493243e-04	4.127558e-02	-4.553406e-02
29            	1.812978e-02	-9.791923e-21	-4.379085e-03	1.094771e-04	4.397651e-02	4.532446e-04	9.174368e-03	8.955414e-03	4.532446e-04	-4.532446e-04	4.178697e-02	-4.616605e-02
30            	1.830355e-02	-9.903316e-21	-4.461099e-03	1.115275e-04	4.451627e-02	4.575886e-04	9.263300e-03	9.040245e-03	4.575886e-04	-4.575886e-04	4.228572e-02	-4.674682e-02
31            	1.846701e-02	-1.006956e-20	-4.473017e-03	1.118254e-04	4.490613e-02	4.616752e-04	9.345329e-03	9.121678e-03	4.616752e-04	-4.616752e-04	4.266962e-02	-4.714264e-02
32            	1.858028e-02	-1.020280e-20	-4.380122e-03	1.095030e-04	4.499750e-02	4.645070e-04	9.399644e-03	9.180638e-03	4.645070e-04	-4.645070e-04	4.280744e-02	-4.718756e-02
33            	1.870323e-02	-1.022757e-20	-4.151764e-03	1.037941e-04	4.485003e-02	4.675809e-04	9.455411e-03	9.247823e-03	4.675809e-04	-4.675809e-04	4.277415e-02	-4.692591e-02
34            	1.874316e-02	-1.005230e-20	-3.758814e-03	9.397035e-05	4.420951e-02	4.685789e-04	9.465549e-03	9.277609e-03	4.685789e-04	-4.685789e-04	4.233010e-02	-4.608892e-02
35            	1.868491e-02	-9.828614e-21	-3.188482e-03	7.971205e-05	4.302180e-02	4.671227e-04	9.422167e-03	9.262743e-03	4.671227e-04	-4.671227e-04	4.142755e-02	-4.461604e-02
36            	1.856673e-02	-9.672139e-21	-2.475651e-03	6.189129e-05	4.143122e-02	4.641683e-04	9.345258e-03	9.221475e-03	4.641683e-04	-4.641683e-04	4.019339e-02	-4.266905e-02
37            	1.848029e-02	-9.575606e-21	-1.761344e-03	4.403361e-05	3.988709e-02	4.620074e-04	9.284181e-03	9.196113e-03	4.620074e-04	-4.620074e-04	3.900642e-02	-4.076777e-02
38            	1.853368e-02	-9.868239e-21	-1.206374e-03	3.015935e-05	3.892630e-02	4.633421e-04	9.297001e-03	9.236682e-03	4.633421e-04	-4.633421e-04	3.832311e-02	-3.952949e-02
39            	1.873463e-02	-1.054144e-20	-7.542358e-04	1.885590e-05	3.847193e-02	4.683657e-04	9.386169e-03	9.348457e-03	4.683657e-04	-4.683657e-04	3.809481e-02	-3.884905e-02
40            	1.897646e-02	-1.128181e-20	-5.638036e-04	1.409509e-05	3.859232e-02	4.744115e-04	9.502325e-03	9.474135e-03	4.744115e-04	-4.744115e-04	3.831041e-02	-3.887422e-02
41            	1.917730e-02	-1.179141e-20	-6.551544e-04	1.637886e-05	3.914502e-02	4.794324e-04	9.605027e-03	9.572269e-03	4.794324e-04	-4.794324e-04	3.881744e-02	-3.947260e-02
42            	1.923714e-02	-1.136481e-20	-9.398152e-04	2.349538e-05	3.974056e-02	4.809286e-04	9.642067e-03	9.595076e-03	4.809286e-04	-4.809286e-04	3.927065e-02	-4.021047e-02
43            	1.931823e-02	-1.078958e-20	-1.433239e-03	3.583098e-05	4.069739e-02	4.829558e-04	9.694947e-03	9.623285e-03	4.829558e-04	-4.829558e-04	3.998077e-02	-4.141401e-02
44            	1.938331e-02	-1.195134e-20	-2.111198e-03	5.277995e-05	4.189380e-02	4.845828e-04	9.744436e-03	9.638876e-03	4.845828e-04	-4.845828e-04	4.083820e-02	-4.294939e-02
45            	1.964314e-02	-1.414617e-20	-3.064362e-03	7.660904e-05	4.395700e-02	4.910785e-04	9.898179e-03	9.744961e-03	4.910785e-04	-4.910785e-04	4.242482e-02	-4.548918e-02
46            	2.017234e-02	-1.804305e-20	-4.318066e-03	1.079516e-04	4.712805e-02	5.043085e-04	1.019412e-02	9.978218e-03	5.043085e-04	-5.043085e-04	4.496902e-02	-4.928708e-02
47            	2.094755e-02	-2.358896e-20	-5.790192e-03	1.447548e-04	5.127329e-02	5.236887e-04	1.061853e-02	1.032902e-02	5.236887e-04	-5.236887e-04	4.837819e-02	-5.416838e-02
48            	2.184315e-02	-3.019232e-20	-7.376632e-03	1.844158e-04	5.597261e-02	5.460787e-04	1.110599e-02	1.073716e-02	5.460787e-04	-5.460787e-04	5.228429e-02	-5.966092e-02
49            	2.276018e-02	-3.580920e-20	-8.882246e-03	2.220562e-04	6.068976e-02	5.690045e-04	1.160215e-02	1.115803e-02	5.690045e-04	-5.690045e-04	5.624864e-02	-6.513089e-02
50            	2.359517e-02	-3.817526e-20	-1.008022e-02	2.520056e-04	6.480037e-02	5.898793e-04	1.204959e-02	1.154558e-02	5.898793e-04	-5.898793e-04	5.976026e-02	-6.984048e-02
51            	2.419055e-02	-3.619329e-20	-1.063870e-02	2.659676e-04	6.732650e-02	6.047637e-04	1.236124e-02	1.182931e-02	6.047637e-04	-6.047637e-04	6.200715e-02	-7.264586e-02
52            	2.461480e-02	-3.492270e-20	-1.050480e-02	2.626201e-04	6.825927e-02	6.153700e-04	1.257002e-02	1.204478e-02	6.153700e-04	-6.153700e-04	6.300687e-02	-7.351167e-02
53            	2.455166e-02	-3.478481e-20	-9.450729e-03	2.362682e-04	6.646757e-02	6.137914e-04	1.251210e-02	1.203956e-02	6.137914e-04	-6.137914e-04	6.174220e-02	-7.119293e-02
54            	2.423546e-02	-3.193305e-20	-7.648445e-03	1.912111e-04	6.268389e-02	6.058864e-04	1.230894e-02	1.192652e-02	6.058864e-04	-6.058864e-04	5.885967e-02	-6.650811e-02
55            	2.372270e-02	-2.708854e-20	-5.259509e-03	1.314877e-04	5.729783e-02	5.930675e-04	1.199284e-02	1.172986e-02	5.930675e-04	-5.930675e-04	5.466808e-02	-5.992759e-02
56            	2.288666e-02	-2.424479e-20	-2.862325e-03	7.155813e-05	5.113934e-02	5.721665e-04	1.151489e-02	1.137177e-02	5.721665e-04	-5.721665e-04	4.970818e-02	-5.257050e-02
57            	2.201143e-02	-2.371293e-20	-1.198922e-03	2.997304e-05	4.625067e-02	5.502857e-04	1.103569e-02	1.097574e-02	5.502857e-04	-5.502857e-04	4.565121e-02	-4.685013e-02
58            	2.142274e-02	-2.367401e-20	-4.994938e-05	1.248735e-06	4.291822e-02	5.355686e-04	1.071262e-02	1.071012e-02	5.355686e-04	-5.355686e-04	4.289325e-02	-4.294320e-02
59            	2.096102e-02	-2.250018e-20	4.704119e-04	-1.176030e-05	4.095615e-02	5.240255e-04	1.046875e-02	1.049227e-02	5.240255e-04	-5.240255e-04	4.119135e-02	-4.072094e-02
60            	2.057649e-02	-2.051504e-20	4.154318e-04	-1.038579e-05	4.016034e-02	5.144123e-04	1.027786e-02	1.029863e-02	5.144123e-04	-5.144123e-04	4.036806e-02	-3.995263e-02
61            	2.029005e-02	-1.769815e-20	-2.215657e-04	5.539143e-06	4.056251e-02	5.072514e-04	1.015057e-02	1.013949e-02	5.072514e-04	-5.072514e-04	4.045173e-02	-4.067329e-02
62            	2.037610e-02	-1.469394e-20	-1.392725e-03	3.481812e-05	4.265726e-02	5.094026e-04	1.022287e-02	1.015323e-02	5.094026e-04	-5.094026e-04	4.196090e-02	-4.335363e-02
63            	2.067972e-02	-1.756880e-20	-3.022750e-03	7.556876e-05	4.598716e-02	5.169930e-04	1.041543e-02	1.026429e-02	5.169930e-04	-5.169930e-04	4.447578e-02	-4.749853e-02
64            	2.129034e-02	-2.180285e-20	-4.840099e-03	1.210025e-04	5.031971e-02	5.322585e-04	1.076617e-02	1.052417e-02	5.322585e-04	-5.322585e-04	4.789966e-02	-5.273976e-02
65            	2.218358e-02	-2.724304e-20	-6.879579e-03	1.719895e-04	5.571504e-02	5.545895e-04	1.126378e-02	1.091980e-02	5.545895e-04	-5.545895e-04	5.227525e-02	-5.915483e-02
66            	2.326403e-02	-3.349689e-20	-8.978009e-03	2.244502e-04	6.172273e-02	5.816008e-04	1.185647e-02	1.140757e-02	5.816008e-04	-5.816008e-04	5.723373e-02	-6.621174e-02
67            	2.436388e-02	-3.982743e-20	-1.074681e-02	2.686703e-04	6.730530e-02	6.090971e-04	1.245061e-02	1.191327e-02	6.090971e-04	-6.090971e-04	6.193190e-02	-7.267871e-02
68            	2.514498e-02	-4.437123e-20	-1.183202e-02	2.958006e-04	7.114912e-02	6.286246e-04	1.286829e-02	1.227669e-02	6.286246e-04	-6.286246e-04	6.523311e-02	-7.706514e-02
69            	2.554895e-02	-4.564242e-20	-1.195508e-02	2.988769e-04	7.252507e-02	6.387238e-04	1.307335e-02	1.247560e-02	6.387238e-04	-6.387238e-04	6.654753e-02	-7.850260e-02
70            	2.579899e-02	-4.268480e-20	-1.116842e-02	2.792105e-04	7.192478e-02	6.449747e-04	1.317870e-02	1.262028e-02	6.449747e-04	-6.449747e-04	6.634057e-02	-7.750899e-02
71            	2.564075e-02	-4.323894e-20	-9.358752e-03	2.339688e-04	6.854624e-02	6.410188e-04	1.305435e-02	1.258641e-02	6.410188e-04	-6.410188e-04	6.386687e-02	-7.322562e-02
72            	2.506652e-02	-4.079471e-20	-6.849413e-03	1.712353e-04	6.289710e-02	6.266630e-04	1.270450e-02	1.236202e-02	6.266630e-04	-6.266630e-04	5.947240e-02	-6.632181e-02
73            	2.413446e-02	-3.550475e-20	-4.199483e-03	1.049871e-04	5.612177e-02	6.033616e-04	1.217222e-02	1.196225e-02	6.033616e-04	-6.033616e-04	5.402203e-02	-5.822151e-02
74            	2.314430e-02	-3.166542e-20	-2.139997e-03	5.349993e-05	5.026599e-02	5.786074e-04	1.162565e-02	1.151865e-02	5.786074e-04	-5.786074e-04	4.919600e-02	-5.133599e-02
75            	2.231654e-02	-2.899718e-20	-7.817646e-04	1.954411e-05	4.607959e-02	5.579136e-04	1.117782e-02	1.113873e-02	5.579136e-04	-5.579136e-04	4.568871e-02	-4.647047e-02
76            	2.168257e-02	-2.644926e-20	9.126090e-05	-2.281523e-06	4.315879e-02	5.420642e-04	1.083900e-02	1.084357e-02	5.420642e-04	-5.420642e-04	4.320442e-02	-4.311316e-02
77            	2.118717e-02	-2.362461e-20	2.911098e-04	-7.277745e-06	4.167270e-02	5.296792e-04	1.058631e-02	1.060086e-02	5.296792e-04	-5.296792e-04	4.181825e-02	-4.152714e-02
78            	2.103274e-02	-2.096583e-20	-1.736259e-04	4.340647e-06	4.204833e-02	5.258184e-04	1.052071e-02	1.051203e-02	5.258184e-04	-5.258184e-04	4.196152e-02	-4.213515e-02
79            	2.091551e-02	-1.809123e-20	-1.250239e-03	3.125598e-05	4.354956e-02	5.228877e-04	1.048901e-02	1.042650e-02	5.228877e-04	-5.228877e-04	4.292444e-02	-4.417468e-02
80            	2.120755e-02	-1.663534e-20	-2.731147e-03	6.827867e-05	4.659180e-02	5.301888e-04	1.067205e-02	1.053550e-02	5.301888e-04	-5.301888e-04	4.522623e-02	-4.795737e-02
81            	2.160970e-02	-2.130595e-20	-4.535889e-03	1.133972e-04	5.045143e-02	5.402425e-04	1.091825e-02	1.069145e-02	5.402425e-04	-5.402425e-04	4.818349e-02	-5.271938e-02
82            	2.230496e-02	-2.570036e-20	-6.551520e-03	1.637880e-04	5.535801e-02	5.576241e-04	1.131627e-02	1.098869e-02	5.576241e-04	-5.576241e-04	5.208225e-02	-5.863377e-02
83            	2.332434e-02	-3.217477e-20	-8.675590e-03	2.168897e-04	6.123272e-02	5.831085e-04	1.187906e-02	1.144528e-02	5.831085e-04	-5.831085e-04	5.689492e-02	-6.557051e-02
84            	2.433998e-02	-3.904962e-20	-1.051134e-02	2.627834e-04	6.669724e-02	6.084994e-04	1.243277e-02	1.190720e-02	6.084994e-04	-6.084994e-04	6.144157e-02	-7.195291e-02
85            	2.519197e-02	-4.489715e-20	-1.181053e-02	2.952633e-04	7.100232e-02	6.297992e-04	1.289125e-02	1.230072e-02	6.297992e-04	-6.297992e-04	6.509705e-02	-7.690758e-02
86            	2.566479e-02	-4.838673e-20	-1.225242e-02	3.063104e-04	7.307010e-02	6.416198e-04	1.313871e-02	1.252609e-02	6.416198e-04	-6.416198e-04	6.694389e-02	-7.919631e-02
87            	2.588050e-02	-4.792324e-20	-1.180983e-02	2.952456e-04	7.302508e-02	6.470125e-04	1.323549e-02	1.264500e-02	6.470125e-04	-6.470125e-04	6.712017e-02	-7.893000e-02
88            	2.587577e-02	-4.308111e-20	-1.049414e-02	2.623536e-04	7.090895e-02	6.468943e-04	1.320024e-02	1.267553e-02	6.468943e-04	-6.468943e-04	6.566188e-02	-7.615602e-02
89            	2.542785e-02	-4.350014e-20	-8.319415e-03	2.079854e-04	6.622206e-02	6.356963e-04	1.292191e-02	1.250594e-02	6.356963e-04	-6.356963e-04	6.206235e-02	-7.038177e-02
90            	2.471145e-02	-3.891645e-20	-5.708020e-03	1.427005e-04	6.005741e-02	6.177862e-04	1.249843e-02	1.221302e-02	6.177862e-04	-6.177862e-04	5.720340e-02	-6.291142e-02
91            	2.374678e-02	-3.370696e-20	-3.221404e-03	8.053510e-05	5.349256e-02	5.936694e-04	1.195392e-02	1.179285e-02	5.936694e-04	-5.936694e-04	5.188186e-02	-5.510326e-02
92            	2.284350e-02	-3.057867e-20	-1.588534e-03	3.971334e-05	4.860717e-02	5.710874e-04	1.146146e-02	1.138203e-02	5.710874e-04	-5.710874e-04	4.781291e-02	-4.940144e-02
93            	2.221193e-02	-2.813351e-20	-4.472677e-04	1.118169e-05	4.523815e-02	5.552983e-04	1.111715e-02	1.109478e-02	5.552983e-04	-5.552983e-04	4.501452e-02	-4.546178e-02
94            	2.177228e-02	-2.565376e-20	5.541693e-05	-1.385423e-06	4.335731e-02	5.443071e-04	1.088476e-02	1.088753e-02	5.443071e-04	-5.443071e-04	4.338502e-02	-4.332960e-02
95            	2.138618e-02	-2.347347e-20	-1.743411e-05	4.358527e-07	4.257784e-02	5.346546e-04	1.069353e-02	1.069266e-02	5.346546e-04	-5.346546e-04	4.256912e-02	-4.258656e-02
96            	2.119949e-02	-2.111439e-20	-7.244879e-04	1.811220e-05	4.329072e-02	5.299873e-04	1.061786e-02	1.058163e-02	5.299873e-04	-5.299873e-04	4.292848e-02	-4.365297e-02
97            	2.131749e-02	-1.786715e-20	-1.891883e-03	4.729707e-05	4.542690e-02	5.329373e-04	1.070604e-02	1.061145e-02	5.329373e-04	-5.329373e-04	4.448096e-02	-4.637284e-02
98            	2.149105e-02	-1.849748e-20	-3.471018e-03	8.677545e-05	4.838340e-02	5.372763e-04	1.083230e-02	1.065875e-02	5.372763e-04	-5.372763e-04	4.664789e-02	-5.011891e-02
99            	2.206994e-02	-2.368277e-20	-5.286238e-03	1.321559e-04	5.263501e-02	5.517485e-04	1.116713e-02	1.090281e-02	5.517485e-04	-5.517485e-04	4.999189e-02	-5.527813e-02
100           	2.284182e-02	-2.869469e-20	-7.259704e-03	1.814926e-04	5.765407e-02	5.710456e-04	1.160240e-02	1.123942e-02	5.710456e-04	-5.710456e-04	5.402421e-02	-6.128392e-02
101           	2.375464e-02	-3.480741e-20	-9.294565e-03	2.323641e-04	6.317769e-02	5.938660e-04	1.210968e-02	1.164495e-02	5.938660e-04	-5.938660e-04	5.853041e-02	-6.782497e-02
102           	2.473923e-02	-4.121877e-20	-1.101221e-02	2.753053e-04	6.838601e-02	6.184807e-04	1.264492e-02	1.209431e-02	6.184807e-04	-6.184807e-04	6.287990e-02	-7.389211e-02
103           	2.551412e-02	-4.654343e-20	-1.214617e-02	3.036543e-04	7.225984e-02	6.378531e-04	1.306072e-02	1.245341e-02	6.378531e-04	-6.378531e-04	6.618676e-02	-7.833293e-02
104           	2.588718e-02	-4.942340e-20	-1.241767e-02	3.104418e-04	7.381734e-02	6.471795e-04	1.325403e-02	1.263315e-02	6.471795e-04	-6.471795e-04	6.760851e-02	-8.002618e-02
105           	2.599787e-02	-4.838620e-20	-1.183320e-02	2.958301e-04	7.330823e-02	6.499469e-04	1.329477e-02	1.270311e-02	6.499469e-04	-6.499469e-04	6.739163e-02	-7.922483e-02
106           	2.586899e-02	-4.332121e-20	-1.034508e-02	2.586271e-04	7.062049e-02	6.467248e-04	1.319312e-02	1.267587e-02	6.467248e-04	-6.467248e-04	6.544795e-02	-7.579304e-02
107           	2.536936e-02	-4.319861e-20	-8.054312e-03	2.013578e-04	6.561096e-02	6.342340e-04	1.288604e-02	1.248332e-02	6.342340e-04	-6.342340e-04	6.158381e-02	-6.963812e-02
108           	2.457458e-02	-3.828625e-20	-5.431139e-03	1.357785e-04	5.925514e-02	6.143644e-04	1.242307e-02	1.215151e-02	6.143644e-04	-6.143644e-04	5.653957e-02	-6.197071e-02
109           	2.358569e-02	-3.331599e-20	-3.022845e-03	7.557113e-05	5.278272e-02	5.896424e-04	1.186842e-02	1.171728e-02	5.896424e-04	-5.896424e-04	5.127130e-02	-5.429415e-02
110           	2.271188e-02	-3.023514e-20	-1.475217e-03	3.688042e-05	4.811433e-02	5.677971e-04	1.139282e-02	1.131906e-02	5.677971e-04	-5.677971e-04	4.737672e-02	-4.885194e-02
111           	2.214875e-02	-2.781050e-20	-4.403027e-04	1.100757e-05	4.507918e-02	5.537187e-04	1.108538e-02	1.106337e-02	5.537187e-04	-5.537187e-04	4.485903e-02	-4.529933e-02
112           	2.181370e-02	-2.552421e-20	-4.943144e-05	1.235786e-06	4.361209e-02	5.453425e-04	1.090809e-02	1.090562e-02	5.453425e-04	-5.453425e-04	4.358737e-02	-4.363680e-02
113           	2.144472e-02	-2.355640e-20	-1.849982e-04	4.624956e-06	4.297487e-02	5.361181e-04	1.072699e-02	1.071774e-02	5.361181e-04	-5.361181e-04	4.288237e-02	-4.306737e-02
114           	2.128189e-02	-2.123254e-20	-9.481793e-04	2.370448e-05	4.382668e-02	5.320473e-04	1.066465e-02	1.061724e-02	5.320473e-04	-5.320473e-04	4.335259e-02	-4.430077e-02
115           	2.144951e-02	-1.814181e-20	-2.133507e-03	5.333767e-05	4.609120e-02	5.362377e-04	1.077809e-02	1.067142e-02	5.362377e-04	-5.362377e-04	4.502445e-02	-4.715796e-02
116           	2.161872e-02	-1.932829e-20	-3.723275e-03	9.308187e-05	4.905608e-02	5.404681e-04	1.090244e-02	1.071628e-02	5.404681e-04	-5.404681e-04	4.719444e-02	-5.091772e-02
117           	2.219418e-02	-2.438462e-20	-5.551944e-03	1.387986e-04	5.332699e-02	5.548545e-04	1.123589e-02	1.095829e-02	5.548545e-04	-5.548545e-04	5.055102e-02	-5.610297e-02
118           	2.299922e-02	-2.964979e-20	-7.525903e-03	1.881476e-04	5.842490e-02	5.749805e-04	1.168776e-02	1.131146e-02	5.749805e-04	-5.749805e-04	5.466195e-02	-6.218786e-02
119           	2.386402e-02	-3.566459e-20	-9.452595e-03	2.363149e-04	6.366488e-02	5.966005e-04	1.216832e-02	1.169569e-02	5.966005e-04	-5.966005e-04	5.893858e-02	-6.839118e-02
120           	2.483835e-02	-4.186252e-20	-1.110055e-02	2.775138e-04	6.873725e-02	6.209586e-04	1.269669e-02	1.214166e-02	6.209586e-04	-6.209586e-04	6.318697e-02	-7.428752e-02
121           	2.558878e-02	-4.717588e-20	-1.217885e-02	3.044711e-04	7.245480e-02	6.397195e-04	1.309886e-02	1.248992e-02	6.397195e-04	-6.397195e-04	6.636538e-02	-7.854423e-02
122           	2.600605e-02	-5.021337e-20	-1.241913e-02	3.104782e-04	7.405307e-02	6.501513e-04	1.331350e-02	1.269255e-02	6.501513e-04	-6.501513e-04	6.784351e-02	-8.026263e-02
123           	2.617732e-02	-4.921491e-20	-1.178129e-02	2.945323e-04	7.357591e-02	6.544329e-04	1.338319e-02	1.279413e-02	6.544329e-04	-6.544329e-04	6.768526e-02	-7.946656e-02
124           	2.591774e-02	-4.408222e-20	-1.018354e-02	2.545885e-04	7.042287e-02	6.479436e-04	1.321346e-02	1.270428e-02	6.479436e-04	-6.479436e-04	6.533110e-02	-7.551464e-02
125           	2.533225e-02	-4.366011e-20	-7.858036e-03	1.964509e-04	6.516708e-02	6.333061e-04	1.286257e-02	1.246967e-02	6.333061e-04	-6.333061e-04	6.123806e-02	-6.909609e-02
126           	2.448450e-02	-3.780079e-20	-5.247447e-03	1.311862e-04	5.872014e-02	6.121124e-04	1.237344e-02	1.211106e-02	6.121124e-04	-6.121124e-04	5.609641e-02	-6.134386e-02
127           	2.352557e-02	-3.254877e-20	-2.896810e-03	7.242025e-05	5.241429e-02	5.881393e-04	1.183521e-02	1.169037e-02	5.881393e-04	-5.881393e-04	5.096588e-02	-5.386269e-02
128           	2.267875e-02	-2.985640e-20	-1.392981e-03	3.482452e-05	4.788279e-02	5.669688e-04	1.137420e-02	1.130455e-02	5.669688e-04	-5.669688e-04	4.718630e-02	-4.857928e-02
