# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.248376e-02	-4.319959e-20	8.815612e-03	-2.203903e-04	3.086039e-02	5.620939e-04	1.102149e-02	1.146227e-02	5.620939e-04	-5.620939e-04	3.526820e-02	-2.645259e-02
130           	2.248383e-02	-4.357318e-20	7.432650e-03	-1.858163e-04	3.301343e-02	5.620956e-04	1.105610e-02	1.142773e-02	5.620956e-04	-5.620956e-04	3.672976e-02	-2.929711e-02
131           	2.257604e-02	-4.311101e-20	5.466691e-03	-1.366673e-04	3.632317e-02	5.644011e-04	1.115135e-02	1.142469e-02	5.644011e-04	-5.644011e-04	3.905652e-02	-3.358983e-02
132           	2.268557e-02	-4.494192e-20	3.206797e-03	-8.016994e-05	4.018017e-02	5.671393e-04	1.126262e-02	1.142296e-02	5.671393e-04	-5.671393e-04	4.178357e-02	-3.857677e-02
133           	2.281618e-02	-4.595652e-20	1.036804e-03	-2.592010e-05	4.397939e-02	5.704044e-04	1.138217e-02	1.143401e-02	5.704044e-04	-5.704044e-04	4.449779e-02	-4.346099e-02
134           	2.283360e-02	-4.614856e-20	-9.156283e-04	2.289071e-05	4.724472e-02	5.708399e-04	1.143969e-02	1.139391e-02	5.708399e-04	-5.708399e-04	4.678690e-02	-4.770253e-02
135           	2.291351e-02	-4.657997e-20	-2.418085e-03	6.045213e-05	4.995450e-02	5.728378e-04	1.151721e-02	1.139630e-02	5.728378e-04	-5.728378e-04	4.874546e-02	-5.116355e-02
136           	2.319136e-02	-4.801168e-20	-3.309308e-03	8.273271e-05	5.211665e-02	5.797839e-04	1.167841e-02	1.151295e-02	5.797839e-04	-5.797839e-04	5.046199e-02	-5.377130e-02
137           	2.355746e-02	-4.977907e-20	-3.490470e-03	8.726175e-05	5.332638e-02	5.889366e-04	1.186599e-02	1.169147e-02	5.889366e-04	-5.889366e-04	5.158115e-02	-5.507162e-02
138           	2.365299e-02	-4.906464e-20	-2.917295e-03	7.293237e-05	5.276597e-02	5.913248e-04	1.189943e-02	1.175356e-02	5.913248e-04	-5.913248e-04	5.130732e-02	-5.422461e-02
139           	2.345732e-02	-4.659903e-20	-1.536477e-03	3.841193e-05	5.026029e-02	5.864330e-04	1.176707e-02	1.169025e-02	5.864330e-04	-5.864330e-04	4.949205e-02	-5.102852e-02
140           	2.326595e-02	-4.544557e-20	7.382675e-04	-1.845669e-05	4.623120e-02	5.816488e-04	1.161452e-02	1.165143e-02	5.816488e-04	-5.816488e-04	4.660034e-02	-4.586207e-02
141           	2.293824e-02	-4.250550e-20	3.514414e-03	-8.786034e-05	4.103320e-02	5.734561e-04	1.138126e-02	1.155698e-02	5.734561e-04	-5.734561e-04	4.279041e-02	-3.927599e-02
142           	2.249046e-02	-3.793701e-20	6.075276e-03	-1.518819e-04	3.589795e-02	5.622615e-04	1.109335e-02	1.139711e-02	5.622615e-04	-5.622615e-04	3.893558e-02	-3.286031e-02
143           	2.211772e-02	-3.669406e-20	7.933269e-03	-1.983317e-04	3.202910e-02	5.529429e-04	1.086053e-02	1.125719e-02	5.529429e-04	-5.529429e-04	3.599573e-02	-2.806246e-02
144           	2.211938e-02	-4.071673e-20	9.133722e-03	-2.283430e-04	2.994624e-02	5.529845e-04	1.083135e-02	1.128803e-02	5.529845e-04	-5.529845e-04	3.451311e-02	-2.537938e-02
145           	2.222530e-02	-4.256289e-20	9.634388e-03	-2.408597e-04	2.921837e-02	5.556325e-04	1.087179e-02	1.135351e-02	5.556325e-04	-5.556325e-04	3.403556e-02	-2.440118e-02
146           	2.238857e-02	-4.345510e-20	9.367517e-03	-2.341879e-04	2.985230e-02	5.597141e-04	1.096009e-02	1.142847e-02	5.597141e-04	-5.597141e-04	3.453605e-02	-2.516854e-02
147           	2.247412e-02	-4.359458e-20	8.452246e-03	-2.113061e-04	3.139938e-02	5.618530e-04	1.102575e-02	1.144837e-02	5.618530e-04	-5.618530e-04	3.562550e-02	-2.717326e-02
148           	2.252504e-02	-4.304800e-20	6.823058e-03	-1.705765e-04	3.405421e-02	5.631261e-04	1.109195e-02	1.143310e-02	5.631261e-04	-5.631261e-04	3.746574e-02	-3.064268e-02
149           	2.262846e-02	-4.346086e-20	4.687053e-03	-1.171763e-04	3.767197e-02	5.657115e-04	1.119705e-02	1.143141e-02	5.657115e-04	-5.657115e-04	4.001550e-02	-3.532844e-02
150           	2.277038e-02	-4.532753e-20	2.405920e-03	-6.014801e-05	4.164559e-02	5.692595e-04	1.132504e-02	1.144534e-02	5.692595e-04	-5.692595e-04	4.284855e-02	-4.044263e-02
151           	2.289000e-02	-4.621627e-20	3.098851e-04	-7.747126e-06	4.531904e-02	5.722500e-04	1.143725e-02	1.145275e-02	5.722500e-04	-5.722500e-04	4.547399e-02	-4.516410e-02
152           	2.288121e-02	-4.642276e-20	-1.513431e-03	3.783577e-05	4.833917e-02	5.720301e-04	1.147844e-02	1.140277e-02	5.720301e-04	-5.720301e-04	4.758245e-02	-4.909588e-02
153           	2.302638e-02	-4.753732e-20	-2.829835e-03	7.074587e-05	5.089850e-02	5.756596e-04	1.158394e-02	1.144245e-02	5.756596e-04	-5.756596e-04	4.948358e-02	-5.231341e-02
154           	2.335567e-02	-4.916900e-20	-3.490142e-03	8.725356e-05	5.279820e-02	5.838917e-04	1.176509e-02	1.159058e-02	5.838917e-04	-5.838917e-04	5.105313e-02	-5.454327e-02
155           	2.365868e-02	-4.995583e-20	-3.432171e-03	8.580427e-05	5.349486e-02	5.914669e-04	1.191514e-02	1.174353e-02	5.914669e-04	-5.914669e-04	5.177877e-02	-5.521094e-02
156           	2.363230e-02	-4.814753e-20	-2.614508e-03	6.536270e-05	5.228249e-02	5.908076e-04	1.188151e-02	1.175079e-02	5.908076e-04	-5.908076e-04	5.097523e-02	-5.358974e-02
157           	2.339640e-02	-4.641847e-20	-9.776396e-04	2.444099e-05	4.925851e-02	5.849100e-04	1.172264e-02	1.167376e-02	5.849100e-04	-5.849100e-04	4.876969e-02	-4.974733e-02
158           	2.317002e-02	-4.460739e-20	1.485240e-03	-3.713100e-05	4.482290e-02	5.792506e-04	1.154788e-02	1.162214e-02	5.792506e-04	-5.792506e-04	4.556552e-02	-4.408028e-02
159           	2.282373e-02	-4.108533e-20	4.299673e-03	-1.074918e-04	3.950867e-02	5.705933e-04	1.130437e-02	1.151936e-02	5.705933e-04	-5.705933e-04	4.165850e-02	-3.735883e-02
160           	2.237011e-02	-3.608092e-20	6.705666e-03	-1.676416e-04	3.460653e-02	5.592528e-04	1.101741e-02	1.135270e-02	5.592528e-04	-5.592528e-04	3.795936e-02	-3.125370e-02
161           	2.206930e-02	-3.824952e-20	8.326093e-03	-2.081523e-04	3.125266e-02	5.517326e-04	1.082650e-02	1.124280e-02	5.517326e-04	-5.517326e-04	3.541571e-02	-2.708961e-02
162           	2.212609e-02	-4.188078e-20	9.369284e-03	-2.342321e-04	2.953675e-02	5.531522e-04	1.082881e-02	1.129728e-02	5.531522e-04	-5.531522e-04	3.422139e-02	-2.485211e-02
163           	2.229055e-02	-4.340461e-20	9.627450e-03	-2.406863e-04	2.931636e-02	5.572638e-04	1.090459e-02	1.138596e-02	5.572638e-04	-5.572638e-04	3.413009e-02	-2.450264e-02
164           	2.244362e-02	-4.343959e-20	9.139986e-03	-2.284996e-04	3.029315e-02	5.610906e-04	1.099331e-02	1.145031e-02	5.610906e-04	-5.610906e-04	3.486314e-02	-2.572316e-02
165           	2.248076e-02	-4.342549e-20	8.003523e-03	-2.000881e-04	3.211079e-02	5.620189e-04	1.104029e-02	1.144047e-02	5.620189e-04	-5.620189e-04	3.611255e-02	-2.810903e-02
166           	2.255747e-02	-4.313866e-20	6.183113e-03	-1.545778e-04	3.513904e-02	5.639368e-04	1.112416e-02	1.143331e-02	5.639368e-04	-5.639368e-04	3.823060e-02	-3.204749e-02
167           	2.268409e-02	-4.411916e-20	3.974721e-03	-9.936803e-05	3.893517e-02	5.671022e-04	1.124268e-02	1.144141e-02	5.671022e-04	-5.671022e-04	4.092253e-02	-3.694781e-02
168           	2.280271e-02	-4.571931e-20	1.710708e-03	-4.276769e-05	4.284727e-02	5.700676e-04	1.135859e-02	1.144412e-02	5.700676e-04	-5.700676e-04	4.370263e-02	-4.199192e-02
169           	2.289958e-02	-4.609125e-20	-3.290548e-04	8.226371e-06	4.639748e-02	5.724896e-04	1.145802e-02	1.144157e-02	5.724896e-04	-5.724896e-04	4.623295e-02	-4.656200e-02
170           	2.290413e-02	-4.659139e-20	-2.000546e-03	5.001365e-05	4.921347e-02	5.726031e-04	1.150208e-02	1.140205e-02	5.726031e-04	-5.726031e-04	4.821320e-02	-5.021375e-02
171           	2.311418e-02	-4.798578e-20	-3.116142e-03	7.790355e-05	5.159310e-02	5.778546e-04	1.163499e-02	1.147919e-02	5.778546e-04	-5.778546e-04	5.003503e-02	-5.315117e-02
172           	2.346973e-02	-4.945216e-20	-3.531397e-03	8.828492e-05	5.315368e-02	5.867431e-04	1.182315e-02	1.164658e-02	5.867431e-04	-5.867431e-04	5.138798e-02	-5.491938e-02
173           	2.366588e-02	-4.957968e-20	-3.220770e-03	8.051924e-05	5.322641e-02	5.916470e-04	1.191346e-02	1.175242e-02	5.916470e-04	-5.916470e-04	5.161603e-02	-5.483680e-02
174           	2.354024e-02	-4.723494e-20	-2.110745e-03	5.276864e-05	5.132283e-02	5.885061e-04	1.182289e-02	1.171735e-02	5.885061e-04	-5.885061e-04	5.026746e-02	-5.237820e-02
175           	2.330928e-02	-4.618848e-20	-1.226937e-04	3.067343e-06	4.770909e-02	5.827319e-04	1.165771e-02	1.165157e-02	5.827319e-04	-5.827319e-04	4.764774e-02	-4.777043e-02
176           	2.306396e-02	-4.375194e-20	2.504181e-03	-6.260452e-05	4.294414e-02	5.765990e-04	1.146938e-02	1.159458e-02	5.765990e-04	-5.765990e-04	4.419624e-02	-4.169205e-02
177           	2.266587e-02	-3.990897e-20	5.212133e-03	-1.303033e-04	3.768430e-02	5.666467e-04	1.120263e-02	1.146324e-02	5.666467e-04	-5.666467e-04	4.029037e-02	-3.507824e-02
178           	2.224373e-02	-3.596744e-20	7.442557e-03	-1.860639e-04	3.311805e-02	5.560933e-04	1.093580e-02	1.130793e-02	5.560933e-04	-5.560933e-04	3.683932e-02	-2.939677e-02
179           	2.206681e-02	-3.980492e-20	8.823207e-03	-2.205802e-04	3.039004e-02	5.516702e-04	1.081282e-02	1.125398e-02	5.516702e-04	-5.516702e-04	3.480164e-02	-2.597844e-02
180           	2.222075e-02	-4.233077e-20	9.603912e-03	-2.400978e-04	2.929691e-02	5.555187e-04	1.087028e-02	1.135047e-02	5.555187e-04	-5.555187e-04	3.409887e-02	-2.449495e-02
181           	2.235903e-02	-4.286789e-20	9.580562e-03	-2.395140e-04	2.948575e-02	5.589758e-04	1.094000e-02	1.141903e-02	5.589758e-04	-5.589758e-04	3.427603e-02	-2.469547e-02
182           	2.252139e-02	-4.328286e-20	8.805617e-03	-2.201404e-04	3.094791e-02	5.630348e-04	1.104056e-02	1.148084e-02	5.630348e-04	-5.630348e-04	3.535072e-02	-2.654510e-02
183           	2.253508e-02	-4.374412e-20	7.428517e-03	-1.857129e-04	3.311931e-02	5.633770e-04	1.108183e-02	1.145325e-02	5.633770e-04	-5.633770e-04	3.683357e-02	-2.940506e-02
184           	2.262599e-02	-4.323888e-20	5.448000e-03	-1.362000e-04	3.644956e-02	5.656498e-04	1.117680e-02	1.144920e-02	5.656498e-04	-5.656498e-04	3.917356e-02	-3.372556e-02
185           	2.273252e-02	-4.512623e-20	3.178432e-03	-7.946081e-05	4.031597e-02	5.683131e-04	1.128680e-02	1.144572e-02	5.683131e-04	-5.683131e-04	4.190519e-02	-3.872676e-02
186           	2.286315e-02	-4.612815e-20	1.005383e-03	-2.513457e-05	4.412068e-02	5.715788e-04	1.140644e-02	1.145671e-02	5.715788e-04	-5.715788e-04	4.462337e-02	-4.361799e-02
187           	2.287667e-02	-4.632244e-20	-9.459694e-04	2.364924e-05	4.737697e-02	5.719169e-04	1.146199e-02	1.141469e-02	5.719169e-04	-5.719169e-04	4.690398e-02	-4.784995e-02
188           	2.295058e-02	-4.678533e-20	-2.449433e-03	6.123583e-05	5.007656e-02	5.737646e-04	1.153653e-02	1.141406e-02	5.737646e-04	-5.737646e-04	4.885185e-02	-5.130128e-02
189           	2.322275e-02	-4.820719e-20	-3.343109e-03	8.357773e-05	5.223112e-02	5.805688e-04	1.169495e-02	1.152780e-02	5.805688e-04	-5.805688e-04	5.055957e-02	-5.390268e-02
190           	2.358493e-02	-4.996297e-20	-3.525790e-03	8.814475e-05	5.343538e-02	5.896233e-04	1.188061e-02	1.170432e-02	5.896233e-04	-5.896233e-04	5.167249e-02	-5.519828e-02
191           	2.367883e-02	-4.924960e-20	-2.955013e-03	7.387533e-05	5.287619e-02	5.919708e-04	1.191329e-02	1.176554e-02	5.919708e-04	-5.919708e-04	5.139869e-02	-5.435370e-02
192           	2.348115e-02	-4.672627e-20	-1.576836e-03	3.942091e-05	5.037165e-02	5.870289e-04	1.178000e-02	1.170116e-02	5.870289e-04	-5.870289e-04	4.958323e-02	-5.116007e-02
193           	2.328691e-02	-4.554813e-20	6.940000e-04	-1.735000e-05	4.634440e-02	5.821727e-04	1.162610e-02	1.166080e-02	5.821727e-04	-5.821727e-04	4.669140e-02	-4.599740e-02
194           	2.295785e-02	-4.261340e-20	3.472245e-03	-8.680613e-05	4.114111e-02	5.739462e-04	1.139212e-02	1.156573e-02	5.739462e-04	-5.739462e-04	4.287724e-02	-3.940499e-02
195           	2.250762e-02	-3.805276e-20	6.042679e-03	-1.510670e-04	3.598579e-02	5.626904e-04	1.110274e-02	1.140487e-02	5.626904e-04	-5.626904e-04	3.900713e-02	-3.296445e-02
196           	2.212876e-02	-3.672759e-20	7.912367e-03	-1.978092e-04	3.208602e-02	5.532190e-04	1.086657e-02	1.126219e-02	5.532190e-04	-5.532190e-04	3.604220e-02	-2.812984e-02
197           	2.212395e-02	-4.068879e-20	9.118468e-03	-2.279617e-04	2.998098e-02	5.530988e-04	1.083401e-02	1.128994e-02	5.530988e-04	-5.530988e-04	3.454021e-02	-2.542174e-02
198           	2.223226e-02	-4.253829e-20	9.629250e-03	-2.407313e-04	2.924092e-02	5.558065e-04	1.087540e-02	1.135686e-02	5.558065e-04	-5.558065e-04	3.405554e-02	-2.442629e-02
199           	2.239716e-02	-4.342334e-20	9.371521e-03	-2.342880e-04	2.986309e-02	5.599290e-04	1.096429e-02	1.143287e-02	5.599290e-04	-5.599290e-04	3.454885e-02	-2.517733e-02
200           	2.248794e-02	-4.356290e-20	8.462606e-03	-2.115651e-04	3.140992e-02	5.621986e-04	1.103241e-02	1.145554e-02	5.621986e-04	-5.621986e-04	3.564123e-02	-2.717862e-02
201           	2.252429e-02	-4.304301e-20	6.831953e-03	-1.707988e-04	3.403783e-02	5.631073e-04	1.109135e-02	1.143295e-02	5.631073e-04	-5.631073e-04	3.745380e-02	-3.062185e-02
202           	2.263794e-02	-4.349714e-20	4.701980e-03	-1.175495e-04	3.766569e-02	5.659484e-04	1.120142e-02	1.143652e-02	5.659484e-04	-5.659484e-04	4.001668e-02	-3.531470e-02
203           	2.278242e-02	-4.537441e-20	2.422914e-03	-6.057284e-05	4.164107e-02	5.695605e-04	1.133064e-02	1.145178e-02	5.695605e-04	-5.695605e-04	4.285253e-02	-4.042962e-02
204           	2.290099e-02	-4.629067e-20	3.244292e-04	-8.110729e-06	4.531572e-02	5.725248e-04	1.144239e-02	1.145861e-02	5.725248e-04	-5.725248e-04	4.547794e-02	-4.515351e-02
205           	2.289089e-02	-4.648567e-20	-1.504672e-03	3.761681e-05	4.834206e-02	5.722723e-04	1.148306e-02	1.140783e-02	5.722723e-04	-5.722723e-04	4.758973e-02	-4.909440e-02
206           	2.303162e-02	-4.756879e-20	-2.827815e-03	7.069537e-05	5.090266e-02	5.757906e-04	1.158651e-02	1.144512e-02	5.757906e-04	-5.757906e-04	4.948876e-02	-5.231657e-02
207           	2.335878e-02	-4.918443e-20	-3.495509e-03	8.738772e-05	5.280986e-02	5.839696e-04	1.176678e-02	1.159200e-02	5.839696e-04	-5.839696e-04	5.106210e-02	-5.455761e-02
208           	2.366408e-02	-4.999481e-20	-3.443410e-03	8.608526e-05	5.352068e-02	5.916020e-04	1.191813e-02	1.174596e-02	5.916020e-04	-5.916020e-04	5.179897e-02	-5.524238e-02
209           	2.364084e-02	-4.822784e-20	-2.631698e-03	6.579246e-05	5.232493e-02	5.910209e-04	1.188621e-02	1.175463e-02	5.910209e-04	-5.910209e-04	5.100908e-02	-5.364078e-02
210           	2.341785e-02	-4.639155e-20	-9.816480e-04	2.454120e-05	4.930459e-02	5.854464e-04	1.173347e-02	1.168439e-02	5.854464e-04	-5.854464e-04	4.881376e-02	-4.979541e-02
211           	2.319669e-02	-4.485351e-20	1.474087e-03	-3.685219e-05	4.489452e-02	5.799173e-04	1.156149e-02	1.163520e-02	5.799173e-04	-5.799173e-04	4.563156e-02	-4.415748e-02
212           	2.283659e-02	-4.135503e-20	4.273525e-03	-1.068381e-04	3.957680e-02	5.709148e-04	1.131146e-02	1.152513e-02	5.709148e-04	-5.709148e-04	4.171356e-02	-3.744004e-02
213           	2.237193e-02	-3.640505e-20	6.675942e-03	-1.668985e-04	3.465854e-02	5.592983e-04	1.101907e-02	1.135286e-02	5.592983e-04	-5.592983e-04	3.799651e-02	-3.132056e-02
214           	2.206057e-02	-3.841645e-20	8.294668e-03	-2.073667e-04	3.128702e-02	5.515143e-04	1.082292e-02	1.123765e-02	5.515143e-04	-5.515143e-04	3.543435e-02	-2.713968e-02
215           	2.215814e-02	-4.201821e-20	9.349354e-03	-2.337338e-04	2.963404e-02	5.539535e-04	1.084534e-02	1.131280e-02	5.539535e-04	-5.539535e-04	3.430872e-02	-2.495937e-02
216           	2.228453e-02	-4.303764e-20	9.607639e-03	-2.401910e-04	2.933747e-02	5.571132e-04	1.090207e-02	1.138245e-02	5.571132e-04	-5.571132e-04	3.414129e-02	-2.453365e-02
217           	2.242802e-02	-4.329550e-20	9.128011e-03	-2.282003e-04	3.028132e-02	5.607005e-04	1.098581e-02	1.144221e-02	5.607005e-04	-5.607005e-04	3.484533e-02	-2.571732e-02
218           	2.248641e-02	-4.347138e-20	8.004590e-03	-2.001148e-04	3.212010e-02	5.621602e-04	1.104309e-02	1.144332e-02	5.621602e-04	-5.621602e-04	3.612240e-02	-2.811781e-02
219           	2.256203e-02	-4.320773e-20	6.188654e-03	-1.547164e-04	3.513856e-02	5.640507e-04	1.112630e-02	1.143573e-02	5.640507e-04	-5.640507e-04	3.823288e-02	-3.204423e-02
220           	2.268590e-02	-4.417516e-20	3.984457e-03	-9.961143e-05	3.892203e-02	5.671476e-04	1.124334e-02	1.144256e-02	5.671476e-04	-5.671476e-04	4.091426e-02	-3.692980e-02
221           	2.280268e-02	-4.575952e-20	1.721845e-03	-4.304612e-05	4.282786e-02	5.700671e-04	1.135830e-02	1.144439e-02	5.700671e-04	-5.700671e-04	4.368878e-02	-4.196694e-02
222           	2.289890e-02	-4.611874e-20	-3.177664e-04	7.944161e-06	4.637623e-02	5.724725e-04	1.145739e-02	1.144151e-02	5.724725e-04	-5.724725e-04	4.621734e-02	-4.653511e-02
223           	2.290432e-02	-4.659750e-20	-1.990813e-03	4.977032e-05	4.919565e-02	5.726079e-04	1.150193e-02	1.140239e-02	5.726079e-04	-5.726079e-04	4.820024e-02	-5.019105e-02
224           	2.311244e-02	-4.773319e-20	-3.110347e-03	7.775868e-05	5.157746e-02	5.778111e-04	1.163398e-02	1.147846e-02	5.778111e-04	-5.778111e-04	5.002228e-02	-5.313263e-02
225           	2.346558e-02	-4.955554e-20	-3.535751e-03	8.839378e-05	5.314946e-02	5.866395e-04	1.182118e-02	1.164440e-02	5.866395e-04	-5.866395e-04	5.138158e-02	-5.491733e-02
226           	2.366810e-02	-4.966366e-20	-3.234620e-03	8.086549e-05	5.325056e-02	5.917026e-04	1.191492e-02	1.175319e-02	5.917026e-04	-5.917026e-04	5.163325e-02	-5.486787e-02
227           	2.354575e-02	-4.728006e-20	-2.134118e-03	5.335295e-05	5.136997e-02	5.886437e-04	1.182623e-02	1.171952e-02	5.886437e-04	-5.886437e-04	5.030291e-02	-5.243702e-02
228           	2.330910e-02	-4.624370e-20	-1.663843e-04	4.159607e-06	4.778008e-02	5.827275e-04	1.165871e-02	1.165039e-02	5.827275e-04	-5.827275e-04	4.769689e-02	-4.786327e-02
229           	2.306288e-02	-4.373001e-20	2.456297e-03	-6.140744e-05	4.302006e-02	5.765719e-04	1.147003e-02	1.159285e-02	5.765719e-04	-5.765719e-04	4.424821e-02	-4.179191e-02
230           	2.266776e-02	-3.986579e-20	5.174590e-03	-1.293648e-04	3.775043e-02	5.666940e-04	1.120452e-02	1.146325e-02	5.666940e-04	-5.666940e-04	4.033773e-02	-3.516314e-02
231           	2.225087e-02	-3.582488e-20	7.420759e-03	-1.855190e-04	3.316951e-02	5.562717e-04	1.093992e-02	1.131095e-02	5.562717e-04	-5.562717e-04	3.687989e-02	-2.945913e-02
232           	2.206779e-02	-3.963155e-20	8.813468e-03	-2.203367e-04	3.040980e-02	5.516947e-04	1.081356e-02	1.125423e-02	5.516947e-04	-5.516947e-04	3.481653e-02	-2.600306e-02
233           	2.218578e-02	-4.218988e-20	9.597774e-03	-2.399443e-04	2.923876e-02	5.546445e-04	1.085295e-02	1.133283e-02	5.546445e-04	-5.546445e-04	3.403765e-02	-2.443987e-02
234           	2.235453e-02	-4.307164e-20	9.597911e-03	-2.399478e-04	2.944993e-02	5.588632e-04	1.093732e-02	1.141721e-02	5.588632e-04	-5.588632e-04	3.424888e-02	-2.465097e-02
235           	2.252589e-02	-4.318103e-20	8.827602e-03	-2.206900e-04	3.092301e-02	5.631473e-04	1.104226e-02	1.148364e-02	5.631473e-04	-5.631473e-04	3.533681e-02	-2.650921e-02
236           	2.251951e-02	-4.366446e-20	7.451929e-03	-1.862982e-04	3.305161e-02	5.629879e-04	1.107346e-02	1.144606e-02	5.629879e-04	-5.629879e-04	3.677757e-02	-2.932564e-02
237           	2.262045e-02	-4.319975e-20	5.479585e-03	-1.369896e-04	3.638796e-02	5.655112e-04	1.117323e-02	1.144721e-02	5.655112e-04	-5.655112e-04	3.912775e-02	-3.364816e-02
238           	2.273186e-02	-4.507684e-20	3.211976e-03	-8.029941e-05	4.026058e-02	5.682965e-04	1.128563e-02	1.144623e-02	5.682965e-04	-5.682965e-04	4.186657e-02	-3.865459e-02
239           	2.286206e-02	-4.611530e-20	1.034614e-03	-2.586534e-05	4.407092e-02	5.715516e-04	1.140517e-02	1.145690e-02	5.715516e-04	-5.715516e-04	4.458823e-02	-4.355361e-02
240           	2.287584e-02	-4.630656e-20	-9.217185e-04	2.304296e-05	4.733516e-02	5.718959e-04	1.146096e-02	1.141488e-02	5.718959e-04	-5.718959e-04	4.687430e-02	-4.779602e-02
241           	2.294729e-02	-4.675848e-20	-2.431916e-03	6.079791e-05	5.004001e-02	5.736823e-04	1.153444e-02	1.141285e-02	5.736823e-04	-5.736823e-04	4.882406e-02	-5.125597e-02
242           	2.321736e-02	-4.817761e-20	-3.333480e-03	8.333699e-05	5.220283e-02	5.804340e-04	1.169202e-02	1.152534e-02	5.804340e-04	-5.804340e-04	5.053609e-02	-5.386957e-02
243           	2.357920e-02	-4.994227e-20	-3.524187e-03	8.810467e-05	5.341909e-02	5.894799e-04	1.187770e-02	1.170149e-02	5.894799e-04	-5.894799e-04	5.165700e-02	-5.518118e-02
244           	2.367656e-02	-4.926527e-20	-2.962349e-03	7.405873e-05	5.288157e-02	5.919139e-04	1.191234e-02	1.176422e-02	5.919139e-04	-5.919139e-04	5.140039e-02	-5.436274e-02
245           	2.348126e-02	-4.674268e-20	-1.593079e-03	3.982698e-05	5.039701e-02	5.870314e-04	1.178045e-02	1.170080e-02	5.870314e-04	-5.870314e-04	4.960047e-02	-5.119355e-02
246           	2.328871e-02	-4.556302e-20	6.702155e-04	-1.675539e-05	4.638634e-02	5.822177e-04	1.162760e-02	1.166111e-02	5.822177e-04	-5.822177e-04	4.672145e-02	-4.605123e-02
247           	2.296134e-02	-4.265603e-20	3.445834e-03	-8.614585e-05	4.119138e-02	5.740334e-04	1.139452e-02	1.156681e-02	5.740334e-04	-5.740334e-04	4.291430e-02	-3.946846e-02
248           	2.251203e-02	-3.811131e-20	6.020418e-03	-1.505104e-04	3.603152e-02	5.628008e-04	1.110551e-02	1.140653e-02	5.628008e-04	-5.628008e-04	3.904173e-02	-3.302132e-02
249           	2.213140e-02	-3.671329e-20	7.898506e-03	-1.974627e-04	3.211486e-02	5.532850e-04	1.086824e-02	1.126316e-02	5.532850e-04	-5.532850e-04	3.606412e-02	-2.816561e-02
250           	2.212170e-02	-4.065548e-20	9.109274e-03	-2.277318e-04	2.999261e-02	5.530425e-04	1.083312e-02	1.128858e-02	5.530425e-04	-5.530425e-04	3.454724e-02	-2.543797e-02
251           	2.223029e-02	-4.252612e-20	9.628543e-03	-2.407136e-04	2.923910e-02	5.557572e-04	1.087443e-02	1.135586e-02	5.557572e-04	-5.557572e-04	3.405337e-02	-2.442483e-02
252           	2.239517e-02	-4.341665e-20	9.379445e-03	-2.344861e-04	2.984726e-02	5.598793e-04	1.096310e-02	1.143207e-02	5.598793e-04	-5.598793e-04	3.453699e-02	-2.515754e-02
253           	2.248848e-02	-4.354570e-20	8.477677e-03	-2.119419e-04	3.138737e-02	5.622119e-04	1.103230e-02	1.145618e-02	5.622119e-04	-5.622119e-04	3.562621e-02	-2.714853e-02
254           	2.252503e-02	-4.302658e-20	6.853075e-03	-1.713269e-04	3.400570e-02	5.631257e-04	1.109119e-02	1.143384e-02	5.631257e-04	-5.631257e-04	3.743223e-02	-3.057916e-02
255           	2.263841e-02	-4.347072e-20	4.726858e-03	-1.181715e-04	3.762674e-02	5.659603e-04	1.120103e-02	1.143738e-02	5.659603e-04	-5.659603e-04	3.999017e-02	-3.526331e-02
256           	2.278195e-02	-4.535889e-20	2.448649e-03	-6.121622e-05	4.159845e-02	5.695487e-04	1.132976e-02	1.145219e-02	5.695487e-04	-5.695487e-04	4.282278e-02	-4.037413e-02
257           	2.290030e-02	-4.628937e-20	3.480549e-04	-8.701373e-06	4.527549e-02	5.725074e-04	1.144145e-02	1.145885e-02	5.725074e-04	-5.725074e-04	4.544952e-02	-4.510146e-02
258           	2.288994e-02	-4.648341e-20	-1.486123e-03	3.715309e-05	4.830898e-02	5.722485e-04	1.148212e-02	1.140782e-02	5.722485e-04	-5.722485e-04	4.756592e-02	-4.905204e-02
259           	2.302761e-02	-4.755707e-20	-2.815693e-03	7.039232e-05	5.087319e-02	5.756903e-04	1.158420e-02	1.144341e-02	5.756903e-04	-5.756903e-04	4.946534e-02	-5.228103e-02
260           	2.335308e-02	-4.916374e-20	-3.491151e-03	8.727877e-05	5.278930e-02	5.838271e-04	1.176382e-02	1.158926e-02	5.838271e-04	-5.838271e-04	5.104372e-02	-5.453487e-02
