# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.223835e-02	-2.677946e-20	-7.639076e-03	1.909769e-04	3.565051e-02	3.059587e-04	6.310152e-03	5.928198e-03	3.059587e-04	-3.059587e-04	3.183097e-02	-3.947005e-02
130           	1.268124e-02	-2.761646e-20	-8.472047e-03	2.118012e-04	3.815182e-02	3.170309e-04	6.552420e-03	6.128817e-03	3.170309e-04	-3.170309e-04	3.391580e-02	-4.238785e-02
131           	1.304345e-02	-3.116478e-20	-8.649253e-03	2.162313e-04	3.932994e-02	3.260863e-04	6.737958e-03	6.305496e-03	3.260863e-04	-3.260863e-04	3.500532e-02	-4.365457e-02
132           	1.326330e-02	-3.701823e-20	-8.133426e-03	2.033356e-04	3.892492e-02	3.315825e-04	6.834986e-03	6.428315e-03	3.315825e-04	-3.315825e-04	3.485820e-02	-4.299163e-02
133           	1.325399e-02	-4.145993e-20	-6.996789e-03	1.749197e-04	3.687712e-02	3.313497e-04	6.801914e-03	6.452075e-03	3.313497e-04	-3.313497e-04	3.337872e-02	-4.037551e-02
134           	1.299168e-02	-4.158426e-20	-5.448246e-03	1.362061e-04	3.352539e-02	3.247919e-04	6.632044e-03	6.359632e-03	3.247919e-04	-3.247919e-04	3.080127e-02	-3.624952e-02
135           	1.258388e-02	-3.988564e-20	-3.932794e-03	9.831985e-05	2.991880e-02	3.145969e-04	6.390259e-03	6.193619e-03	3.145969e-04	-3.145969e-04	2.795240e-02	-3.188520e-02
136           	1.215379e-02	-3.707331e-20	-2.759283e-03	6.898209e-05	2.689304e-02	3.038447e-04	6.145876e-03	6.007912e-03	3.038447e-04	-3.038447e-04	2.551339e-02	-2.827268e-02
137           	1.175316e-02	-3.727119e-20	-1.993019e-03	4.982547e-05	2.468044e-02	2.938290e-04	5.926405e-03	5.826754e-03	2.938290e-04	-2.938290e-04	2.368394e-02	-2.567695e-02
138           	1.141686e-02	-3.562863e-20	-1.617845e-03	4.044613e-05	2.331670e-02	2.854214e-04	5.748875e-03	5.667983e-03	2.854214e-04	-2.854214e-04	2.250778e-02	-2.412563e-02
139           	1.111470e-02	-3.412160e-20	-1.526543e-03	3.816357e-05	2.252637e-02	2.778676e-04	5.595516e-03	5.519188e-03	2.778676e-04	-2.778676e-04	2.176310e-02	-2.328964e-02
140           	1.089413e-02	-3.219076e-20	-1.767312e-03	4.418280e-05	2.248041e-02	2.723532e-04	5.491247e-03	5.402881e-03	2.723532e-04	-2.723532e-04	2.159676e-02	-2.336407e-02
141           	1.083584e-02	-3.180595e-20	-2.380118e-03	5.950296e-05	2.341260e-02	2.708959e-04	5.477421e-03	5.358415e-03	2.708959e-04	-2.708959e-04	2.222254e-02	-2.460266e-02
142           	1.093075e-02	-3.079582e-20	-3.305002e-03	8.262505e-05	2.521199e-02	2.732688e-04	5.548001e-03	5.382751e-03	2.732688e-04	-2.732688e-04	2.355949e-02	-2.686449e-02
143           	1.117645e-02	-2.985700e-20	-4.471121e-03	1.117780e-04	2.776516e-02	2.794113e-04	5.700005e-03	5.476449e-03	2.794113e-04	-2.794113e-04	2.552960e-02	-3.000072e-02
144           	1.155570e-02	-2.893103e-20	-5.804729e-03	1.451182e-04	3.091685e-02	2.888926e-04	5.922970e-03	5.632733e-03	2.888926e-04	-2.888926e-04	2.801449e-02	-3.381922e-02
145           	1.203682e-02	-2.729353e-20	-7.151121e-03	1.787780e-04	3.433893e-02	3.009204e-04	6.197187e-03	5.839630e-03	3.009204e-04	-3.009204e-04	3.076336e-02	-3.791449e-02
146           	1.249886e-02	-2.685989e-20	-8.182629e-03	2.045657e-04	3.721240e-02	3.124716e-04	6.453998e-03	6.044866e-03	3.124716e-04	-3.124716e-04	3.312108e-02	-4.130371e-02
147           	1.290262e-02	-2.940502e-20	-8.668293e-03	2.167073e-04	3.902980e-02	3.225656e-04	6.668020e-03	6.234605e-03	3.225656e-04	-3.225656e-04	3.469566e-02	-4.336395e-02
148           	1.319934e-02	-3.453239e-20	-8.437418e-03	2.109355e-04	3.931669e-02	3.299836e-04	6.810608e-03	6.388737e-03	3.299836e-04	-3.299836e-04	3.509798e-02	-4.353540e-02
149           	1.328603e-02	-4.036966e-20	-7.538945e-03	1.884736e-04	3.791875e-02	3.321508e-04	6.831491e-03	6.454543e-03	3.321508e-04	-3.321508e-04	3.414928e-02	-4.168822e-02
150           	1.313522e-02	-4.196833e-20	-6.127904e-03	1.531976e-04	3.505811e-02	3.283804e-04	6.720806e-03	6.414411e-03	3.283804e-04	-3.283804e-04	3.199416e-02	-3.812206e-02
151           	1.275713e-02	-4.098459e-20	-4.517911e-03	1.129478e-04	3.134728e-02	3.189282e-04	6.491512e-03	6.265617e-03	3.189282e-04	-3.189282e-04	2.908832e-02	-3.360624e-02
152           	1.232156e-02	-3.680224e-20	-3.190161e-03	7.975402e-05	2.802422e-02	3.080389e-04	6.240532e-03	6.081024e-03	3.080389e-04	-3.080389e-04	2.642914e-02	-2.961930e-02
153           	1.192942e-02	-3.762880e-20	-2.270504e-03	5.676259e-05	2.554303e-02	2.982356e-04	6.021474e-03	5.907949e-03	2.982356e-04	-2.982356e-04	2.440778e-02	-2.667828e-02
154           	1.156254e-02	-3.610489e-20	-1.751179e-03	4.377947e-05	2.385539e-02	2.890634e-04	5.825047e-03	5.737488e-03	2.890634e-04	-2.890634e-04	2.297980e-02	-2.473098e-02
155           	1.123358e-02	-3.484822e-20	-1.538539e-03	3.846348e-05	2.279856e-02	2.808396e-04	5.655255e-03	5.578328e-03	2.808396e-04	-2.808396e-04	2.202929e-02	-2.356783e-02
156           	1.097484e-02	-3.288208e-20	-1.644119e-03	4.110297e-05	2.243882e-02	2.743710e-04	5.528523e-03	5.446317e-03	2.743710e-04	-2.743710e-04	2.161676e-02	-2.326088e-02
157           	1.085657e-02	-3.188631e-20	-2.104631e-03	5.261578e-05	2.298211e-02	2.714143e-04	5.480903e-03	5.375671e-03	2.714143e-04	-2.714143e-04	2.192980e-02	-2.403443e-02
158           	1.087880e-02	-3.106652e-20	-2.897539e-03	7.243848e-05	2.439598e-02	2.719701e-04	5.511841e-03	5.366964e-03	2.719701e-04	-2.719701e-04	2.294721e-02	-2.584475e-02
159           	1.107057e-02	-3.023315e-20	-3.988950e-03	9.972376e-05	2.669767e-02	2.767642e-04	5.635008e-03	5.435561e-03	2.767642e-04	-2.767642e-04	2.470320e-02	-2.869215e-02
160           	1.141323e-02	-2.928525e-20	-5.285103e-03	1.321276e-04	2.969560e-02	2.853307e-04	5.838742e-03	5.574487e-03	2.853307e-04	-2.853307e-04	2.705305e-02	-3.233815e-02
161           	1.185969e-02	-2.791710e-20	-6.652690e-03	1.663172e-04	3.306817e-02	2.964923e-04	6.096162e-03	5.763528e-03	2.964923e-04	-2.964923e-04	2.974183e-02	-3.639452e-02
162           	1.233114e-02	-2.672873e-20	-7.837426e-03	1.959357e-04	3.621515e-02	3.082786e-04	6.361507e-03	5.969636e-03	3.082786e-04	-3.082786e-04	3.229643e-02	-4.013386e-02
163           	1.275397e-02	-2.820565e-20	-8.554556e-03	2.138639e-04	3.847608e-02	3.188492e-04	6.590849e-03	6.163121e-03	3.188492e-04	-3.188492e-04	3.419881e-02	-4.275336e-02
164           	1.309912e-02	-3.225801e-20	-8.575937e-03	2.143984e-04	3.933126e-02	3.274779e-04	6.763956e-03	6.335159e-03	3.274779e-04	-3.274779e-04	3.504329e-02	-4.361923e-02
165           	1.327312e-02	-3.811199e-20	-7.920114e-03	1.980029e-04	3.856906e-02	3.318279e-04	6.834561e-03	6.438556e-03	3.318279e-04	-3.318279e-04	3.460900e-02	-4.252911e-02
166           	1.320935e-02	-4.159769e-20	-6.675515e-03	1.668879e-04	3.620393e-02	3.302338e-04	6.771563e-03	6.437787e-03	3.302338e-04	-3.302338e-04	3.286617e-02	-3.954169e-02
167           	1.289713e-02	-4.134909e-20	-5.097764e-03	1.274441e-04	3.269328e-02	3.224282e-04	6.576008e-03	6.321120e-03	3.224282e-04	-3.224282e-04	3.014440e-02	-3.524216e-02
168           	1.247580e-02	-3.902049e-20	-3.649332e-03	9.123330e-05	2.917960e-02	3.118951e-04	6.329136e-03	6.146669e-03	3.118951e-04	-3.118951e-04	2.735493e-02	-3.100426e-02
169           	1.207205e-02	-3.752298e-20	-2.579499e-03	6.448746e-05	2.639766e-02	3.018012e-04	6.100511e-03	5.971536e-03	3.018012e-04	-3.018012e-04	2.510791e-02	-2.768741e-02
170           	1.168848e-02	-3.674731e-20	-1.913825e-03	4.784563e-05	2.440773e-02	2.922121e-04	5.892087e-03	5.796396e-03	2.922121e-04	-2.922121e-04	2.345082e-02	-2.536464e-02
171           	1.134816e-02	-3.539366e-20	-1.589394e-03	3.973485e-05	2.312562e-02	2.837040e-04	5.713815e-03	5.634346e-03	2.837040e-04	-2.837040e-04	2.233092e-02	-2.392031e-02
172           	1.106482e-02	-3.361332e-20	-1.568823e-03	3.922057e-05	2.249700e-02	2.766206e-04	5.571633e-03	5.493192e-03	2.766206e-04	-2.766206e-04	2.171259e-02	-2.328142e-02
173           	1.087456e-02	-3.183462e-20	-1.884187e-03	4.710468e-05	2.264212e-02	2.718641e-04	5.484386e-03	5.390177e-03	2.718641e-04	-2.718641e-04	2.170003e-02	-2.358421e-02
174           	1.084406e-02	-3.135361e-20	-2.562704e-03	6.406759e-05	2.374703e-02	2.711015e-04	5.486098e-03	5.357963e-03	2.711015e-04	-2.711015e-04	2.246568e-02	-2.502838e-02
175           	1.098030e-02	-3.088479e-20	-3.552138e-03	8.880344e-05	2.574726e-02	2.745074e-04	5.578952e-03	5.401345e-03	2.745074e-04	-2.745074e-04	2.397119e-02	-2.752333e-02
176           	1.125402e-02	-2.938848e-20	-4.762263e-03	1.190566e-04	2.844101e-02	2.813504e-04	5.746064e-03	5.507951e-03	2.813504e-04	-2.813504e-04	2.605988e-02	-3.082214e-02
177           	1.167439e-02	-2.854424e-20	-6.142427e-03	1.535607e-04	3.176638e-02	2.918596e-04	5.990753e-03	5.683632e-03	2.918596e-04	-2.918596e-04	2.869517e-02	-3.483760e-02
178           	1.215243e-02	-2.700873e-20	-7.434393e-03	1.858598e-04	3.509784e-02	3.038108e-04	6.262075e-03	5.890355e-03	3.038108e-04	-3.038108e-04	3.138064e-02	-3.881503e-02
179           	1.260383e-02	-2.716118e-20	-8.349059e-03	2.087265e-04	3.775402e-02	3.150957e-04	6.510641e-03	6.093188e-03	3.150957e-04	-3.150957e-04	3.357949e-02	-4.192855e-02
180           	1.296815e-02	-3.038582e-20	-8.628580e-03	2.157145e-04	3.911745e-02	3.242036e-04	6.699787e-03	6.268358e-03	3.242036e-04	-3.242036e-04	3.480316e-02	-4.343174e-02
181           	1.323597e-02	-3.586190e-20	-8.236955e-03	2.059239e-04	3.904367e-02	3.308991e-04	6.823907e-03	6.412059e-03	3.308991e-04	-3.308991e-04	3.492520e-02	-4.316215e-02
182           	1.326455e-02	-4.130049e-20	-7.180181e-03	1.795045e-04	3.722699e-02	3.316138e-04	6.811780e-03	6.452771e-03	3.316138e-04	-3.316138e-04	3.363690e-02	-4.081708e-02
183           	1.303649e-02	-4.151541e-20	-5.678155e-03	1.419539e-04	3.403468e-02	3.259122e-04	6.660197e-03	6.376289e-03	3.259122e-04	-3.259122e-04	3.119560e-02	-3.687375e-02
184           	1.262592e-02	-4.011404e-20	-4.123249e-03	1.030812e-04	3.035487e-02	3.156479e-04	6.416040e-03	6.209877e-03	3.156479e-04	-3.156479e-04	2.829324e-02	-3.241649e-02
185           	1.220263e-02	-3.653625e-20	-2.915136e-03	7.287839e-05	2.727694e-02	3.050658e-04	6.174194e-03	6.028437e-03	3.050658e-04	-3.050658e-04	2.581937e-02	-2.873451e-02
186           	1.180220e-02	-3.738129e-20	-2.095403e-03	5.238508e-05	2.496576e-02	2.950550e-04	5.953485e-03	5.848714e-03	2.950550e-04	-2.950550e-04	2.391806e-02	-2.601346e-02
187           	1.146362e-02	-3.582273e-20	-1.680624e-03	4.201561e-05	2.352614e-02	2.865904e-04	5.773823e-03	5.689792e-03	2.865904e-04	-2.865904e-04	2.268583e-02	-2.436645e-02
188           	1.115360e-02	-3.432984e-20	-1.546748e-03	3.866870e-05	2.264661e-02	2.788400e-04	5.615470e-03	5.538132e-03	2.788400e-04	-2.788400e-04	2.187323e-02	-2.341998e-02
189           	1.092465e-02	-3.242246e-20	-1.739913e-03	4.349783e-05	2.250079e-02	2.731163e-04	5.505823e-03	5.418828e-03	2.731163e-04	-2.731163e-04	2.163083e-02	-2.337075e-02
190           	1.084195e-02	-3.156746e-20	-2.290172e-03	5.725430e-05	2.327390e-02	2.710487e-04	5.478229e-03	5.363720e-03	2.710487e-04	-2.710487e-04	2.212881e-02	-2.441898e-02
191           	1.091070e-02	-3.069953e-20	-3.160541e-03	7.901352e-05	2.492210e-02	2.727675e-04	5.534363e-03	5.376336e-03	2.727675e-04	-2.727675e-04	2.334183e-02	-2.650237e-02
192           	1.113316e-02	-2.982810e-20	-4.281172e-03	1.070293e-04	2.734436e-02	2.783290e-04	5.673610e-03	5.459551e-03	2.783290e-04	-2.783290e-04	2.520378e-02	-2.948495e-02
193           	1.147118e-02	-2.870124e-20	-5.571670e-03	1.392917e-04	3.033240e-02	2.867795e-04	5.874881e-03	5.596298e-03	2.867795e-04	-2.867795e-04	2.754656e-02	-3.311823e-02
194           	1.194598e-02	-2.785962e-20	-6.936951e-03	1.734238e-04	3.376788e-02	2.986496e-04	6.146416e-03	5.799568e-03	2.986496e-04	-2.986496e-04	3.029940e-02	-3.723635e-02
195           	1.242899e-02	-2.648386e-20	-8.038223e-03	2.009556e-04	3.680011e-02	3.107247e-04	6.415449e-03	6.013538e-03	3.107247e-04	-3.107247e-04	3.278099e-02	-4.081922e-02
196           	1.284885e-02	-2.903448e-20	-8.609273e-03	2.152318e-04	3.879977e-02	3.212213e-04	6.639657e-03	6.209194e-03	3.212213e-04	-3.212213e-04	3.449513e-02	-4.310440e-02
197           	1.315048e-02	-3.382089e-20	-8.511611e-03	2.127903e-04	3.933894e-02	3.287619e-04	6.788029e-03	6.362448e-03	3.287619e-04	-3.287619e-04	3.508313e-02	-4.359474e-02
198           	1.327451e-02	-3.929824e-20	-7.732981e-03	1.933245e-04	3.824290e-02	3.318628e-04	6.830581e-03	6.443932e-03	3.318628e-04	-3.318628e-04	3.437641e-02	-4.210939e-02
199           	1.317282e-02	-4.203437e-20	-6.398565e-03	1.599641e-04	3.562741e-02	3.293206e-04	6.746376e-03	6.426448e-03	3.293206e-04	-3.293206e-04	3.242813e-02	-3.882669e-02
200           	1.283106e-02	-4.111958e-20	-4.776648e-03	1.194162e-04	3.197084e-02	3.207765e-04	6.534946e-03	6.296114e-03	3.207765e-04	-3.207765e-04	2.958252e-02	-3.435916e-02
201           	1.239265e-02	-3.773737e-20	-3.365692e-03	8.414229e-05	2.848884e-02	3.098163e-04	6.280468e-03	6.112184e-03	3.098163e-04	-3.098163e-04	2.680600e-02	-3.017169e-02
202           	1.199930e-02	-3.767332e-20	-2.381417e-03	5.953543e-05	2.588602e-02	2.999824e-04	6.059184e-03	5.940113e-03	2.999824e-04	-2.999824e-04	2.469531e-02	-2.707673e-02
203           	1.162563e-02	-3.638326e-20	-1.802152e-03	4.505381e-05	2.407469e-02	2.906407e-04	5.857867e-03	5.767760e-03	2.906407e-04	-2.906407e-04	2.317361e-02	-2.497577e-02
204           	1.129004e-02	-3.484987e-20	-1.540934e-03	3.852336e-05	2.291737e-02	2.822511e-04	5.683545e-03	5.606499e-03	2.822511e-04	-2.822511e-04	2.214691e-02	-2.368784e-02
205           	1.101400e-02	-3.318021e-20	-1.588192e-03	3.970481e-05	2.242265e-02	2.753499e-04	5.546703e-03	5.467293e-03	2.753499e-04	-2.753499e-04	2.162856e-02	-2.321675e-02
206           	1.085633e-02	-3.186019e-20	-1.991081e-03	4.977703e-05	2.278712e-02	2.714082e-04	5.477941e-03	5.378387e-03	2.714082e-04	-2.714082e-04	2.179158e-02	-2.378266e-02
207           	1.086590e-02	-3.167418e-20	-2.751676e-03	6.879190e-05	2.411759e-02	2.716476e-04	5.501743e-03	5.364159e-03	2.716476e-04	-2.716476e-04	2.274175e-02	-2.549343e-02
208           	1.103298e-02	-3.066845e-20	-3.808556e-03	9.521390e-05	2.630304e-02	2.758246e-04	5.611706e-03	5.421279e-03	2.758246e-04	-2.758246e-04	2.439877e-02	-2.820732e-02
209           	1.133839e-02	-2.905105e-20	-5.070179e-03	1.267545e-04	2.915968e-02	2.834597e-04	5.795949e-03	5.542440e-03	2.834597e-04	-2.834597e-04	2.662459e-02	-3.169477e-02
210           	1.177751e-02	-2.830898e-20	-6.453480e-03	1.613370e-04	3.253817e-02	2.944377e-04	6.050091e-03	5.727417e-03	2.944377e-04	-2.944377e-04	2.931143e-02	-3.576491e-02
211           	1.225860e-02	-2.679558e-20	-7.693799e-03	1.923450e-04	3.579549e-02	3.064649e-04	6.321644e-03	5.936954e-03	3.064649e-04	-3.064649e-04	3.194859e-02	-3.964238e-02
212           	1.269395e-02	-2.762709e-20	-8.495009e-03	2.123752e-04	3.822635e-02	3.173487e-04	6.559350e-03	6.134600e-03	3.173487e-04	-3.173487e-04	3.397885e-02	-4.247386e-02
213           	1.306855e-02	-3.130055e-20	-8.625632e-03	2.156408e-04	3.934384e-02	3.267138e-04	6.749917e-03	6.318636e-03	3.267138e-04	-3.267138e-04	3.503103e-02	-4.365666e-02
214           	1.327479e-02	-3.708905e-20	-8.064490e-03	2.016123e-04	3.882559e-02	3.318697e-04	6.839007e-03	6.435783e-03	3.318697e-04	-3.318697e-04	3.479334e-02	-4.285784e-02
215           	1.324321e-02	-4.139627e-20	-6.894208e-03	1.723552e-04	3.666846e-02	3.310802e-04	6.793959e-03	6.449249e-03	3.310802e-04	-3.310802e-04	3.322136e-02	-4.011556e-02
216           	1.295947e-02	-4.148922e-20	-5.342686e-03	1.335672e-04	3.326761e-02	3.239867e-04	6.613300e-03	6.346166e-03	3.239867e-04	-3.239867e-04	3.059627e-02	-3.593896e-02
217           	1.254994e-02	-3.988122e-20	-3.856315e-03	9.640787e-05	2.971026e-02	3.137485e-04	6.371378e-03	6.178562e-03	3.137485e-04	-3.137485e-04	2.778211e-02	-3.163842e-02
218           	1.213466e-02	-3.741470e-20	-2.717653e-03	6.794132e-05	2.677879e-02	3.033666e-04	6.135273e-03	5.999390e-03	3.033666e-04	-3.033666e-04	2.541996e-02	-2.813761e-02
219           	1.172643e-02	-3.711704e-20	-1.966521e-03	4.916303e-05	2.457824e-02	2.931606e-04	5.912376e-03	5.814050e-03	2.931606e-04	-2.931606e-04	2.359498e-02	-2.556150e-02
220           	1.139630e-02	-3.560215e-20	-1.611089e-03	4.027724e-05	2.326219e-02	2.849075e-04	5.738427e-03	5.657873e-03	2.849075e-04	-2.849075e-04	2.245665e-02	-2.406774e-02
221           	1.109524e-02	-3.409947e-20	-1.536603e-03	3.841508e-05	2.250328e-02	2.773810e-04	5.586035e-03	5.509205e-03	2.773810e-04	-2.773810e-04	2.173497e-02	-2.327158e-02
222           	1.089056e-02	-3.226238e-20	-1.805005e-03	4.512513e-05	2.253760e-02	2.722641e-04	5.490406e-03	5.400156e-03	2.722641e-04	-2.722641e-04	2.163510e-02	-2.344010e-02
223           	1.083322e-02	-3.137015e-20	-2.431665e-03	6.079164e-05	2.349667e-02	2.708305e-04	5.477401e-03	5.355818e-03	2.708305e-04	-2.708305e-04	2.228084e-02	-2.471251e-02
224           	1.093963e-02	-3.072266e-20	-3.376739e-03	8.441847e-05	2.535631e-02	2.734907e-04	5.554232e-03	5.385395e-03	2.734907e-04	-2.734907e-04	2.366794e-02	-2.704467e-02
225           	1.119688e-02	-2.970925e-20	-4.558102e-03	1.139526e-04	2.796148e-02	2.799220e-04	5.712393e-03	5.484488e-03	2.799220e-04	-2.799220e-04	2.568243e-02	-3.024053e-02
226           	1.158576e-02	-2.879343e-20	-5.897924e-03	1.474481e-04	3.114627e-02	2.896440e-04	5.940328e-03	5.645432e-03	2.896440e-04	-2.896440e-04	2.819731e-02	-3.409523e-02
227           	1.206995e-02	-2.717945e-20	-7.232554e-03	1.808139e-04	3.455675e-02	3.017487e-04	6.215788e-03	5.854160e-03	3.017487e-04	-3.017487e-04	3.094047e-02	-3.817302e-02
228           	1.252891e-02	-2.694440e-20	-8.233118e-03	2.058280e-04	3.737195e-02	3.132228e-04	6.470283e-03	6.058627e-03	3.132228e-04	-3.132228e-04	3.325539e-02	-4.148850e-02
229           	1.291897e-02	-2.963681e-20	-8.664374e-03	2.166093e-04	3.906455e-02	3.229743e-04	6.676096e-03	6.242877e-03	3.229743e-04	-3.229743e-04	3.473236e-02	-4.339674e-02
230           	1.320611e-02	-3.500639e-20	-8.389099e-03	2.097275e-04	3.924890e-02	3.301527e-04	6.812781e-03	6.393326e-03	3.301527e-04	-3.301527e-04	3.505435e-02	-4.344345e-02
231           	1.327889e-02	-4.076125e-20	-7.447475e-03	1.861869e-04	3.774043e-02	3.319723e-04	6.825633e-03	6.453259e-03	3.319723e-04	-3.319723e-04	3.401669e-02	-4.146417e-02
232           	1.310648e-02	-4.200606e-20	-6.001940e-03	1.500485e-04	3.476970e-02	3.276619e-04	6.703286e-03	6.403189e-03	3.276619e-04	-3.276619e-04	3.176873e-02	-3.777067e-02
233           	1.272170e-02	-4.066523e-20	-4.406843e-03	1.101711e-04	3.107055e-02	3.180424e-04	6.471020e-03	6.250678e-03	3.180424e-04	-3.180424e-04	2.886713e-02	-3.327397e-02
234           	1.228761e-02	-3.635292e-20	-3.111308e-03	7.778270e-05	2.781022e-02	3.071903e-04	6.221589e-03	6.066024e-03	3.071903e-04	-3.071903e-04	2.625457e-02	-2.936587e-02
235           	1.189890e-02	-3.753703e-20	-2.225742e-03	5.564356e-05	2.539898e-02	2.974725e-04	6.005094e-03	5.893807e-03	2.974725e-04	-2.974725e-04	2.428611e-02	-2.651186e-02
236           	1.153678e-02	-3.594828e-20	-1.734621e-03	4.336552e-05	2.377314e-02	2.884194e-04	5.811754e-03	5.725023e-03	2.884194e-04	-2.884194e-04	2.290583e-02	-2.464045e-02
237           	1.121231e-02	-3.469731e-20	-1.544101e-03	3.860254e-05	2.276464e-02	2.803077e-04	5.644757e-03	5.567552e-03	2.803077e-04	-2.803077e-04	2.199259e-02	-2.353669e-02
238           	1.096189e-02	-3.274001e-20	-1.674589e-03	4.186473e-05	2.246530e-02	2.740474e-04	5.522812e-03	5.439082e-03	2.740474e-04	-2.740474e-04	2.162801e-02	-2.330260e-02
239           	1.085332e-02	-3.179925e-20	-2.159608e-03	5.399021e-05	2.307124e-02	2.713330e-04	5.480650e-03	5.372670e-03	2.713330e-04	-2.713330e-04	2.199144e-02	-2.415105e-02
240           	1.088789e-02	-3.095676e-20	-2.973869e-03	7.434672e-05	2.454873e-02	2.721972e-04	5.518291e-03	5.369597e-03	2.721972e-04	-2.721972e-04	2.306180e-02	-2.603567e-02
241           	1.108274e-02	-3.018615e-20	-4.051564e-03	1.012891e-04	2.683539e-02	2.770684e-04	5.642658e-03	5.440080e-03	2.770684e-04	-2.770684e-04	2.480961e-02	-2.886117e-02
242           	1.141734e-02	-2.926666e-20	-5.342753e-03	1.335688e-04	2.980956e-02	2.854335e-04	5.842239e-03	5.575101e-03	2.854335e-04	-2.854335e-04	2.713818e-02	-3.248093e-02
243           	1.187297e-02	-2.775962e-20	-6.710628e-03	1.677657e-04	3.320330e-02	2.968243e-04	6.104252e-03	5.768721e-03	2.968243e-04	-2.968243e-04	2.984799e-02	-3.655862e-02
244           	1.234528e-02	-2.687538e-20	-7.880870e-03	1.970218e-04	3.632785e-02	3.086319e-04	6.369661e-03	5.975617e-03	3.086319e-04	-3.086319e-04	3.238742e-02	-4.026829e-02
245           	1.277348e-02	-2.829610e-20	-8.574869e-03	2.143717e-04	3.855992e-02	3.193369e-04	6.601110e-03	6.172367e-03	3.193369e-04	-3.193369e-04	3.427249e-02	-4.284736e-02
246           	1.311055e-02	-3.244837e-20	-8.565935e-03	2.141484e-04	3.934314e-02	3.277637e-04	6.769423e-03	6.341126e-03	3.277637e-04	-3.277637e-04	3.506017e-02	-4.362611e-02
247           	1.327656e-02	-3.831703e-20	-7.880324e-03	1.970081e-04	3.850898e-02	3.319141e-04	6.835289e-03	6.441273e-03	3.319141e-04	-3.319141e-04	3.456882e-02	-4.244914e-02
248           	1.320254e-02	-4.161184e-20	-6.607745e-03	1.651936e-04	3.606985e-02	3.300634e-04	6.766462e-03	6.436074e-03	3.300634e-04	-3.300634e-04	3.276598e-02	-3.937372e-02
249           	1.288067e-02	-4.129366e-20	-5.015039e-03	1.253760e-04	3.251101e-02	3.220168e-04	6.565711e-03	6.314959e-03	3.220168e-04	-3.220168e-04	3.000349e-02	-3.501853e-02
250           	1.245370e-02	-3.874806e-20	-3.572547e-03	8.931367e-05	2.899576e-02	3.113425e-04	6.316163e-03	6.137536e-03	3.113425e-04	-3.113425e-04	2.720949e-02	-3.078203e-02
251           	1.205065e-02	-3.755952e-20	-2.520904e-03	6.302260e-05	2.624821e-02	3.012663e-04	6.088348e-03	5.962303e-03	3.012663e-04	-3.012663e-04	2.498776e-02	-2.750866e-02
252           	1.166332e-02	-3.670502e-20	-1.873282e-03	4.683205e-05	2.428349e-02	2.915829e-04	5.878490e-03	5.784826e-03	2.915829e-04	-2.915829e-04	2.334685e-02	-2.522013e-02
253           	1.132945e-02	-3.528668e-20	-1.570413e-03	3.926034e-05	2.305263e-02	2.832362e-04	5.703985e-03	5.625464e-03	2.832362e-04	-2.832362e-04	2.226742e-02	-2.383783e-02
254           	1.104806e-02	-3.354834e-20	-1.568541e-03	3.921354e-05	2.246010e-02	2.762016e-04	5.563245e-03	5.484817e-03	2.762016e-04	-2.762016e-04	2.167583e-02	-2.324437e-02
255           	1.086787e-02	-3.181196e-20	-1.911287e-03	4.778216e-05	2.267305e-02	2.716968e-04	5.481718e-03	5.386154e-03	2.716968e-04	-2.716968e-04	2.171741e-02	-2.362870e-02
256           	1.084802e-02	-3.136761e-20	-2.614872e-03	6.537180e-05	2.384346e-02	2.712006e-04	5.489384e-03	5.358641e-03	2.712006e-04	-2.712006e-04	2.253602e-02	-2.515089e-02
257           	1.099421e-02	-3.090560e-20	-3.625962e-03	9.064904e-05	2.590313e-02	2.748553e-04	5.587756e-03	5.406457e-03	2.748553e-04	-2.748553e-04	2.409015e-02	-2.771611e-02
258           	1.127852e-02	-2.937040e-20	-4.854256e-03	1.213564e-04	2.865256e-02	2.819631e-04	5.760619e-03	5.517906e-03	2.819631e-04	-2.819631e-04	2.622543e-02	-3.107969e-02
259           	1.170789e-02	-2.853553e-20	-6.241727e-03	1.560432e-04	3.201203e-02	2.926972e-04	6.009988e-03	5.697902e-03	2.926972e-04	-2.926972e-04	2.889117e-02	-3.513289e-02
260           	1.218955e-02	-2.698748e-20	-7.524487e-03	1.881122e-04	3.533813e-02	3.047387e-04	6.282887e-03	5.906663e-03	3.047387e-04	-3.047387e-04	3.157589e-02	-3.910037e-02
