# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	5.893874e-03	4.115778e-20	7.179631e-03	-1.794908e-04	-1.192734e-03	1.473469e-04	2.767446e-03	3.126428e-03	1.473469e-04	-1.473469e-04	2.397081e-03	4.782550e-03
27            	5.845460e-03	4.039332e-20	7.327020e-03	-1.831755e-04	-1.587323e-03	1.461365e-04	2.739555e-03	3.105906e-03	1.461365e-04	-1.461365e-04	2.076187e-03	5.250833e-03
28            	5.743127e-03	3.952032e-20	7.580266e-03	-1.895067e-04	-2.304449e-03	1.435782e-04	2.682057e-03	3.061070e-03	1.435782e-04	-1.435782e-04	1.485685e-03	6.094582e-03
29            	5.624205e-03	3.843142e-20	7.878471e-03	-1.969618e-04	-3.151561e-03	1.406051e-04	2.615141e-03	3.009064e-03	1.406051e-04	-1.406051e-04	7.876741e-04	7.090797e-03
30            	5.524159e-03	3.785906e-20	8.142370e-03	-2.035593e-04	-3.899605e-03	1.381040e-04	2.558520e-03	2.965639e-03	1.381040e-04	-1.381040e-04	1.715805e-04	7.970790e-03
31            	5.493729e-03	3.854055e-20	8.306250e-03	-2.076563e-04	-4.304300e-03	1.373432e-04	2.539208e-03	2.954521e-03	1.373432e-04	-1.373432e-04	-1.511750e-04	8.457425e-03
32            	5.548443e-03	3.972505e-20	8.307544e-03	-2.076886e-04	-4.211300e-03	1.387111e-04	2.566533e-03	2.981910e-03	1.387111e-04	-1.387111e-04	-5.752840e-05	8.365072e-03
33            	5.668029e-03	4.062384e-20	8.131650e-03	-2.032912e-04	-3.630022e-03	1.417007e-04	2.630723e-03	3.037306e-03	1.417007e-04	-1.417007e-04	4.358032e-04	7.695847e-03
34            	5.776347e-03	4.108769e-20	7.866285e-03	-1.966571e-04	-2.889071e-03	1.444087e-04	2.691516e-03	3.084830e-03	1.444087e-04	-1.444087e-04	1.044072e-03	6.822213e-03
35            	5.856341e-03	4.060414e-20	7.685870e-03	-1.921467e-04	-2.355742e-03	1.464085e-04	2.736024e-03	3.120317e-03	1.464085e-04	-1.464085e-04	1.487193e-03	6.198677e-03
36            	5.912803e-03	4.178582e-20	7.712963e-03	-1.928241e-04	-2.286302e-03	1.478201e-04	2.763578e-03	3.149226e-03	1.478201e-04	-1.478201e-04	1.570179e-03	6.142784e-03
37            	5.946880e-03	4.231465e-20	7.889807e-03	-1.972452e-04	-2.573581e-03	1.486720e-04	2.776195e-03	3.170685e-03	1.486720e-04	-1.486720e-04	1.371323e-03	6.518485e-03
38            	5.908976e-03	4.249295e-20	8.127331e-03	-2.031833e-04	-3.127501e-03	1.477244e-04	2.751305e-03	3.157671e-03	1.477244e-04	-1.477244e-04	9.361649e-04	7.191166e-03
39            	5.843313e-03	4.211338e-20	8.391433e-03	-2.097858e-04	-3.792716e-03	1.460828e-04	2.711871e-03	3.131442e-03	1.460828e-04	-1.460828e-04	4.030003e-04	7.988433e-03
40            	5.772888e-03	4.134835e-20	8.644109e-03	-2.161027e-04	-4.448618e-03	1.443222e-04	2.670341e-03	3.102547e-03	1.443222e-04	-1.443222e-04	-1.265632e-04	8.770672e-03
41            	5.713499e-03	4.095821e-20	8.805298e-03	-2.201325e-04	-4.901191e-03	1.428375e-04	2.636617e-03	3.076882e-03	1.428375e-04	-1.428375e-04	-4.985419e-04	9.303840e-03
42            	5.711008e-03	4.103721e-20	8.854935e-03	-2.213734e-04	-5.015970e-03	1.427752e-04	2.634131e-03	3.076877e-03	1.427752e-04	-1.427752e-04	-5.885025e-04	9.443437e-03
43            	5.779210e-03	4.189918e-20	8.744871e-03	-2.186218e-04	-4.670101e-03	1.444803e-04	2.670983e-03	3.108227e-03	1.444803e-04	-1.444803e-04	-2.976654e-04	9.042537e-03
44            	5.891185e-03	4.267099e-20	8.482043e-03	-2.120511e-04	-3.926385e-03	1.472796e-04	2.733541e-03	3.157643e-03	1.472796e-04	-1.472796e-04	3.146358e-04	8.167407e-03
45            	5.994045e-03	4.273973e-20	8.156544e-03	-2.039136e-04	-3.067838e-03	1.498511e-04	2.793109e-03	3.200936e-03	1.498511e-04	-1.498511e-04	1.010435e-03	7.146110e-03
46            	6.047057e-03	4.187736e-20	7.898371e-03	-1.974593e-04	-2.426875e-03	1.511764e-04	2.826069e-03	3.220988e-03	1.511764e-04	-1.511764e-04	1.522310e-03	6.376061e-03
47            	6.103559e-03	4.236187e-20	7.858666e-03	-1.964666e-04	-2.217597e-03	1.525890e-04	2.855313e-03	3.248246e-03	1.525890e-04	-1.525890e-04	1.711736e-03	6.146930e-03
48            	6.120947e-03	4.235390e-20	7.986675e-03	-1.996669e-04	-2.432736e-03	1.530237e-04	2.860807e-03	3.260140e-03	1.530237e-04	-1.530237e-04	1.560602e-03	6.426073e-03
49            	6.062513e-03	4.214322e-20	8.194425e-03	-2.048606e-04	-2.962676e-03	1.515628e-04	2.826396e-03	3.236117e-03	1.515628e-04	-1.515628e-04	1.134536e-03	7.059888e-03
50            	5.974493e-03	4.163475e-20	8.452712e-03	-2.113178e-04	-3.656032e-03	1.493623e-04	2.775929e-03	3.198564e-03	1.493623e-04	-1.493623e-04	5.703237e-04	7.882388e-03
51            	5.898178e-03	4.082132e-20	8.722273e-03	-2.180568e-04	-4.353317e-03	1.474545e-04	2.731032e-03	3.167146e-03	1.474545e-04	-1.474545e-04	7.819317e-06	8.714453e-03
52            	5.847198e-03	4.060834e-20	8.910972e-03	-2.227743e-04	-4.839819e-03	1.461800e-04	2.700825e-03	3.146374e-03	1.461800e-04	-1.461800e-04	-3.843326e-04	9.295305e-03
53            	5.841417e-03	4.095652e-20	8.951233e-03	-2.237808e-04	-4.941557e-03	1.460354e-04	2.696928e-03	3.144489e-03	1.460354e-04	-1.460354e-04	-4.659409e-04	9.417174e-03
54            	5.911524e-03	4.184693e-20	8.808870e-03	-2.202217e-04	-4.524639e-03	1.477881e-04	2.735540e-03	3.175984e-03	1.477881e-04	-1.477881e-04	-1.202042e-04	8.929074e-03
55            	6.022625e-03	4.241346e-20	8.518390e-03	-2.129598e-04	-3.725573e-03	1.505656e-04	2.798353e-03	3.224272e-03	1.505656e-04	-1.505656e-04	5.336225e-04	7.984768e-03
56            	6.115908e-03	4.205569e-20	8.188337e-03	-2.047084e-04	-2.872685e-03	1.528977e-04	2.853246e-03	3.262663e-03	1.528977e-04	-1.528977e-04	1.221483e-03	6.966854e-03
57            	6.153663e-03	4.179050e-20	7.974888e-03	-1.993722e-04	-2.344679e-03	1.538416e-04	2.877459e-03	3.276204e-03	1.538416e-04	-1.538416e-04	1.642765e-03	6.332123e-03
58            	6.183737e-03	4.234696e-20	7.986182e-03	-1.996546e-04	-2.296768e-03	1.545934e-04	2.892214e-03	3.291523e-03	1.545934e-04	-1.545934e-04	1.696323e-03	6.289859e-03
59            	6.159408e-03	4.245091e-20	8.123854e-03	-2.030964e-04	-2.618612e-03	1.539852e-04	2.876608e-03	3.282800e-03	1.539852e-04	-1.539852e-04	1.443315e-03	6.680539e-03
60            	6.073184e-03	4.229100e-20	8.328321e-03	-2.082080e-04	-3.198503e-03	1.518296e-04	2.828384e-03	3.244800e-03	1.518296e-04	-1.518296e-04	9.656581e-04	7.362663e-03
61            	5.987167e-03	4.154722e-20	8.596552e-03	-2.149138e-04	-3.906050e-03	1.496792e-04	2.778670e-03	3.208497e-03	1.496792e-04	-1.496792e-04	3.922258e-04	8.204326e-03
62            	5.920182e-03	4.088169e-20	8.871710e-03	-2.217927e-04	-4.594736e-03	1.480046e-04	2.738298e-03	3.181884e-03	1.480046e-04	-1.480046e-04	-1.588814e-04	9.030591e-03
63            	5.874965e-03	4.049345e-20	9.045625e-03	-2.261406e-04	-5.040327e-03	1.468741e-04	2.711342e-03	3.163623e-03	1.468741e-04	-1.468741e-04	-5.175151e-04	9.563140e-03
64            	5.877201e-03	4.088871e-20	9.054504e-03	-2.263626e-04	-5.064458e-03	1.469300e-04	2.712238e-03	3.164963e-03	1.469300e-04	-1.469300e-04	-5.372061e-04	9.591710e-03
65            	5.957494e-03	4.160647e-20	8.877375e-03	-2.219344e-04	-4.557878e-03	1.489373e-04	2.756812e-03	3.200681e-03	1.489373e-04	-1.489373e-04	-1.191898e-04	8.996565e-03
66            	6.070841e-03	4.213463e-20	8.554855e-03	-2.138714e-04	-3.690951e-03	1.517710e-04	2.821549e-03	3.249292e-03	1.517710e-04	-1.517710e-04	5.864766e-04	7.968379e-03
67            	6.153202e-03	4.171837e-20	8.206546e-03	-2.051636e-04	-2.823783e-03	1.538301e-04	2.871437e-03	3.281765e-03	1.538301e-04	-1.538301e-04	1.279490e-03	6.927056e-03
68            	6.191963e-03	4.156049e-20	7.980319e-03	-1.995080e-04	-2.266549e-03	1.547991e-04	2.896473e-03	3.295489e-03	1.547991e-04	-1.547991e-04	1.723610e-03	6.256709e-03
69            	6.219545e-03	4.195591e-20	7.979804e-03	-1.994951e-04	-2.201680e-03	1.554886e-04	2.910277e-03	3.309267e-03	1.554886e-04	-1.554886e-04	1.788222e-03	6.191582e-03
70            	6.182951e-03	4.197880e-20	8.103897e-03	-2.025974e-04	-2.521002e-03	1.545738e-04	2.888878e-03	3.294073e-03	1.545738e-04	-1.545738e-04	1.530947e-03	6.572950e-03
71            	6.080612e-03	4.170910e-20	8.300195e-03	-2.075049e-04	-3.117212e-03	1.520153e-04	2.832801e-03	3.247811e-03	1.520153e-04	-1.520153e-04	1.032886e-03	7.267309e-03
72            	5.979600e-03	4.093299e-20	8.565718e-03	-2.141429e-04	-3.849753e-03	1.494900e-04	2.775657e-03	3.203943e-03	1.494900e-04	-1.494900e-04	4.331059e-04	8.132612e-03
73            	5.900547e-03	4.026160e-20	8.845043e-03	-2.211261e-04	-4.571543e-03	1.475137e-04	2.729147e-03	3.171399e-03	1.475137e-04	-1.475137e-04	-1.490209e-04	8.994064e-03
74            	5.848188e-03	4.003452e-20	9.033334e-03	-2.258334e-04	-5.061069e-03	1.462047e-04	2.698260e-03	3.149927e-03	1.462047e-04	-1.462047e-04	-5.444023e-04	9.577736e-03
75            	5.839459e-03	4.049402e-20	9.052981e-03	-2.263245e-04	-5.130227e-03	1.459865e-04	2.693405e-03	3.146054e-03	1.459865e-04	-1.459865e-04	-6.037368e-04	9.656718e-03
76            	5.919540e-03	4.129424e-20	8.885974e-03	-2.221494e-04	-4.645336e-03	1.479885e-04	2.737620e-03	3.181919e-03	1.479885e-04	-1.479885e-04	-2.023492e-04	9.088323e-03
77            	6.043428e-03	4.193205e-20	8.561780e-03	-2.140445e-04	-3.754847e-03	1.510857e-04	2.807669e-03	3.235758e-03	1.510857e-04	-1.510857e-04	5.260435e-04	8.035737e-03
78            	6.130539e-03	4.168163e-20	8.195419e-03	-2.048855e-04	-2.845168e-03	1.532635e-04	2.860384e-03	3.270155e-03	1.532635e-04	-1.532635e-04	1.252542e-03	6.942877e-03
79            	6.182955e-03	4.137442e-20	7.946595e-03	-1.986649e-04	-2.215942e-03	1.545739e-04	2.892813e-03	3.290142e-03	1.545739e-04	-1.545739e-04	1.757355e-03	6.189240e-03
80            	6.210757e-03	4.175939e-20	7.926735e-03	-1.981684e-04	-2.109781e-03	1.552689e-04	2.907210e-03	3.303547e-03	1.552689e-04	-1.552689e-04	1.853587e-03	6.073148e-03
81            	6.182025e-03	4.177393e-20	8.057750e-03	-2.014437e-04	-2.426694e-03	1.545506e-04	2.889569e-03	3.292456e-03	1.545506e-04	-1.545506e-04	1.602181e-03	6.455569e-03
82            	6.084743e-03	4.140379e-20	8.260482e-03	-2.065120e-04	-3.025472e-03	1.521186e-04	2.835859e-03	3.248884e-03	1.521186e-04	-1.521186e-04	1.104768e-03	7.155713e-03
83            	5.973729e-03	4.065890e-20	8.528818e-03	-2.132204e-04	-3.784021e-03	1.493432e-04	2.773644e-03	3.200085e-03	1.493432e-04	-1.493432e-04	4.803877e-04	8.048430e-03
84            	5.880564e-03	3.996908e-20	8.807760e-03	-2.201940e-04	-4.535568e-03	1.470141e-04	2.720088e-03	3.160476e-03	1.470141e-04	-1.470141e-04	-1.316883e-04	8.939448e-03
85            	5.815388e-03	3.977732e-20	8.993433e-03	-2.248358e-04	-5.046853e-03	1.453847e-04	2.682858e-03	3.132530e-03	1.453847e-04	-1.453847e-04	-5.501361e-04	9.543569e-03
86            	5.803371e-03	4.028723e-20	9.017783e-03	-2.254446e-04	-5.131957e-03	1.450843e-04	2.676241e-03	3.127130e-03	1.450843e-04	-1.450843e-04	-6.230655e-04	9.640849e-03
87            	5.890129e-03	4.128701e-20	8.859199e-03	-2.214800e-04	-4.650365e-03	1.472532e-04	2.723584e-03	3.166544e-03	1.472532e-04	-1.472532e-04	-2.207655e-04	9.079964e-03
88            	6.026255e-03	4.199532e-20	8.545362e-03	-2.136341e-04	-3.755390e-03	1.506564e-04	2.799494e-03	3.226762e-03	1.506564e-04	-1.506564e-04	5.172916e-04	8.028071e-03
89            	6.126127e-03	4.181842e-20	8.187791e-03	-2.046948e-04	-2.837569e-03	1.531532e-04	2.858369e-03	3.267758e-03	1.531532e-04	-1.531532e-04	1.256326e-03	6.931465e-03
90            	6.173112e-03	4.137720e-20	7.940980e-03	-1.985245e-04	-2.224113e-03	1.543278e-04	2.888031e-03	3.285080e-03	1.543278e-04	-1.543278e-04	1.746377e-03	6.194603e-03
91            	6.196375e-03	4.163326e-20	7.924876e-03	-1.981219e-04	-2.134841e-03	1.549094e-04	2.900066e-03	3.296309e-03	1.549094e-04	-1.549094e-04	1.827597e-03	6.097279e-03
92            	6.171256e-03	4.172304e-20	8.064525e-03	-2.016131e-04	-2.461956e-03	1.542814e-04	2.884015e-03	3.287241e-03	1.542814e-04	-1.542814e-04	1.570307e-03	6.494219e-03
93            	6.074968e-03	4.150176e-20	8.269347e-03	-2.067337e-04	-3.063352e-03	1.518742e-04	2.830750e-03	3.244218e-03	1.518742e-04	-1.518742e-04	1.071321e-03	7.198025e-03
94            	5.964137e-03	4.074015e-20	8.535448e-03	-2.133862e-04	-3.817665e-03	1.491034e-04	2.768682e-03	3.195455e-03	1.491034e-04	-1.491034e-04	4.500587e-04	8.085389e-03
95            	5.876297e-03	4.007144e-20	8.813176e-03	-2.203294e-04	-4.556211e-03	1.469074e-04	2.717819e-03	3.158478e-03	1.469074e-04	-1.469074e-04	-1.496232e-04	8.962799e-03
96            	5.817211e-03	3.984854e-20	8.993118e-03	-2.248279e-04	-5.043543e-03	1.454303e-04	2.683778e-03	3.133434e-03	1.454303e-04	-1.454303e-04	-5.469838e-04	9.540102e-03
97            	5.808174e-03	4.029704e-20	9.006781e-03	-2.251695e-04	-5.101361e-03	1.452043e-04	2.678917e-03	3.129256e-03	1.452043e-04	-1.452043e-04	-5.979699e-04	9.604751e-03
98            	5.895106e-03	4.118661e-20	8.837983e-03	-2.209496e-04	-4.598585e-03	1.473776e-04	2.726603e-03	3.168502e-03	1.473776e-04	-1.473776e-04	-1.795940e-04	9.017577e-03
99            	6.023984e-03	4.187179e-20	8.524650e-03	-2.131163e-04	-3.719277e-03	1.505996e-04	2.798876e-03	3.225108e-03	1.505996e-04	-1.505996e-04	5.430484e-04	7.981602e-03
100           	6.123514e-03	4.163604e-20	8.175400e-03	-2.043850e-04	-2.817381e-03	1.530878e-04	2.857372e-03	3.266142e-03	1.530878e-04	-1.530878e-04	1.270319e-03	6.905081e-03
101           	6.163033e-03	4.132557e-20	7.940857e-03	-1.985214e-04	-2.243045e-03	1.540758e-04	2.882995e-03	3.280038e-03	1.540758e-04	-1.540758e-04	1.727384e-03	6.213473e-03
102           	6.189369e-03	4.174485e-20	7.938162e-03	-1.984540e-04	-2.175600e-03	1.547342e-04	2.896230e-03	3.293138e-03	1.547342e-04	-1.547342e-04	1.793481e-03	6.144681e-03
103           	6.160013e-03	4.182259e-20	8.071880e-03	-2.017970e-04	-2.500004e-03	1.540003e-04	2.878210e-03	3.281804e-03	1.540003e-04	-1.540003e-04	1.535936e-03	6.535944e-03
104           	6.061889e-03	4.162731e-20	8.275476e-03	-2.068869e-04	-3.103588e-03	1.515472e-04	2.824058e-03	3.237831e-03	1.515472e-04	-1.515472e-04	1.034150e-03	7.241326e-03
105           	5.959110e-03	4.088608e-20	8.539369e-03	-2.134842e-04	-3.837532e-03	1.489778e-04	2.766071e-03	3.193039e-03	1.489778e-04	-1.489778e-04	4.321524e-04	8.107216e-03
106           	5.875366e-03	4.019124e-20	8.813923e-03	-2.203481e-04	-4.560592e-03	1.468841e-04	2.717335e-03	3.158031e-03	1.468841e-04	-1.468841e-04	-1.536302e-04	8.967553e-03
107           	5.820912e-03	3.993818e-20	8.993216e-03	-2.248304e-04	-5.036840e-03	1.455228e-04	2.685626e-03	3.135287e-03	1.455228e-04	-1.455228e-04	-5.402321e-04	9.533448e-03
108           	5.817055e-03	4.037290e-20	9.006988e-03	-2.251747e-04	-5.084262e-03	1.454264e-04	2.683353e-03	3.133702e-03	1.454264e-04	-1.454264e-04	-5.807677e-04	9.587756e-03
109           	5.902452e-03	4.119626e-20	8.836396e-03	-2.209099e-04	-4.581071e-03	1.475613e-04	2.730316e-03	3.172136e-03	1.475613e-04	-1.475613e-04	-1.628727e-04	8.999269e-03
110           	6.027431e-03	4.185624e-20	8.513959e-03	-2.128490e-04	-3.691548e-03	1.506858e-04	2.800866e-03	3.226564e-03	1.506858e-04	-1.506858e-04	5.654317e-04	7.948527e-03
111           	6.110122e-03	4.158280e-20	8.158410e-03	-2.039602e-04	-2.811747e-03	1.527531e-04	2.851101e-03	3.259021e-03	1.527531e-04	-1.527531e-04	1.267458e-03	6.890952e-03
112           	6.163395e-03	4.138733e-20	7.929640e-03	-1.982410e-04	-2.220872e-03	1.540849e-04	2.883456e-03	3.279938e-03	1.540849e-04	-1.540849e-04	1.743948e-03	6.185692e-03
113           	6.192848e-03	4.181214e-20	7.931758e-03	-1.982939e-04	-2.156554e-03	1.548212e-04	2.898130e-03	3.294718e-03	1.548212e-04	-1.548212e-04	1.809325e-03	6.122433e-03
114           	6.163677e-03	4.188054e-20	8.076371e-03	-2.019093e-04	-2.502157e-03	1.540919e-04	2.879929e-03	3.283748e-03	1.540919e-04	-1.540919e-04	1.536029e-03	6.540342e-03
115           	6.068031e-03	4.163436e-20	8.286446e-03	-2.071612e-04	-3.112484e-03	1.517008e-04	2.826854e-03	3.241176e-03	1.517008e-04	-1.517008e-04	1.030739e-03	7.255707e-03
116           	5.961931e-03	4.085052e-20	8.557939e-03	-2.139485e-04	-3.868261e-03	1.490483e-04	2.767017e-03	3.194914e-03	1.490483e-04	-1.490483e-04	4.107084e-04	8.147230e-03
117           	5.873323e-03	4.022720e-20	8.828824e-03	-2.207206e-04	-4.595537e-03	1.468331e-04	2.715941e-03	3.157382e-03	1.468331e-04	-1.468331e-04	-1.811254e-04	9.009950e-03
118           	5.817544e-03	4.000818e-20	9.000160e-03	-2.250040e-04	-5.058463e-03	1.454386e-04	2.683768e-03	3.133776e-03	1.454386e-04	-1.454386e-04	-5.583836e-04	9.558543e-03
119           	5.812256e-03	4.046964e-20	9.004037e-03	-2.251009e-04	-5.089507e-03	1.453064e-04	2.681027e-03	3.131229e-03	1.453064e-04	-1.453064e-04	-5.874888e-04	9.591526e-03
120           	5.899857e-03	4.134841e-20	8.827167e-03	-2.206792e-04	-4.569359e-03	1.474964e-04	2.729249e-03	3.170608e-03	1.474964e-04	-1.474964e-04	-1.557757e-04	8.982943e-03
121           	6.029984e-03	4.202271e-20	8.502033e-03	-2.125508e-04	-3.663641e-03	1.507496e-04	2.802441e-03	3.227543e-03	1.507496e-04	-1.507496e-04	5.873757e-04	7.914657e-03
122           	6.120077e-03	4.173543e-20	8.150444e-03	-2.037611e-04	-2.775872e-03	1.530019e-04	2.856277e-03	3.263799e-03	1.530019e-04	-1.530019e-04	1.299350e-03	6.851094e-03
123           	6.169148e-03	4.152086e-20	7.927121e-03	-1.981780e-04	-2.203964e-03	1.542287e-04	2.886396e-03	3.282752e-03	1.542287e-04	-1.542287e-04	1.759597e-03	6.167524e-03
124           	6.196923e-03	4.182528e-20	7.936350e-03	-1.984088e-04	-2.157552e-03	1.549231e-04	2.900053e-03	3.296870e-03	1.549231e-04	-1.549231e-04	1.810623e-03	6.125727e-03
125           	6.162534e-03	4.187143e-20	8.084027e-03	-2.021007e-04	-2.520216e-03	1.540634e-04	2.879166e-03	3.283368e-03	1.540634e-04	-1.540634e-04	1.521798e-03	6.562229e-03
126           	6.063940e-03	4.162957e-20	8.297405e-03	-2.074351e-04	-3.143192e-03	1.515985e-04	2.824535e-03	3.239405e-03	1.515985e-04	-1.515985e-04	1.005511e-03	7.291894e-03
127           	5.959356e-03	4.083617e-20	8.572046e-03	-2.143011e-04	-3.902470e-03	1.489839e-04	2.765377e-03	3.193979e-03	1.489839e-04	-1.489839e-04	3.835532e-04	8.188493e-03
128           	5.873676e-03	4.024767e-20	8.842256e-03	-2.210564e-04	-4.622664e-03	1.468419e-04	2.715782e-03	3.157895e-03	1.468419e-04	-1.468419e-04	-2.015358e-04	9.043792e-03
129           	5.821277e-03	4.003806e-20	9.008272e-03	-2.252068e-04	-5.067821e-03	1.455319e-04	2.685432e-03	3.135845e-03	1.455319e-04	-1.455319e-04	-5.636848e-04	9.571957e-03
