# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.678013e-03	3.048284e-20	1.551161e-05	-3.877904e-07	3.395397e-03	4.195033e-05	8.386188e-04	8.393944e-04	4.195033e-05	-4.195033e-05	3.403153e-03	-3.387642e-03
131           	1.678013e-03	3.048301e-20	1.550382e-05	-3.875954e-07	3.395411e-03	4.195032e-05	8.386189e-04	8.393940e-04	4.195032e-05	-4.195032e-05	3.403163e-03	-3.387659e-03
132           	1.678013e-03	3.048311e-20	1.549642e-05	-3.874105e-07	3.395425e-03	4.195032e-05	8.386189e-04	8.393937e-04	4.195032e-05	-4.195032e-05	3.403173e-03	-3.387677e-03
133           	1.678013e-03	3.048319e-20	1.548945e-05	-3.872363e-07	3.395438e-03	4.195031e-05	8.386190e-04	8.393935e-04	4.195031e-05	-4.195031e-05	3.403182e-03	-3.387693e-03
134           	1.678012e-03	3.048326e-20	1.548292e-05	-3.870729e-07	3.395450e-03	4.195031e-05	8.386192e-04	8.393933e-04	4.195031e-05	-4.195031e-05	3.403191e-03	-3.387709e-03
135           	1.678012e-03	3.048332e-20	1.547683e-05	-3.869208e-07	3.395461e-03	4.195031e-05	8.386193e-04	8.393931e-04	4.195031e-05	-4.195031e-05	3.403200e-03	-3.387723e-03
136           	1.678012e-03	3.048338e-20	1.547123e-05	-3.867807e-07	3.395472e-03	4.195031e-05	8.386194e-04	8.393930e-04	4.195031e-05	-4.195031e-05	3.403208e-03	-3.387736e-03
137           	1.678012e-03	3.048343e-20	1.546603e-05	-3.866508e-07	3.395482e-03	4.195031e-05	8.386196e-04	8.393929e-04	4.195031e-05	-4.195031e-05	3.403215e-03	-3.387749e-03
138           	1.678012e-03	3.048348e-20	1.546117e-05	-3.865293e-07	3.395491e-03	4.195031e-05	8.386197e-04	8.393928e-04	4.195031e-05	-4.195031e-05	3.403222e-03	-3.387760e-03
139           	1.678013e-03	3.048353e-20	1.545666e-05	-3.864164e-07	3.395500e-03	4.195031e-05	8.386199e-04	8.393927e-04	4.195031e-05	-4.195031e-05	3.403228e-03	-3.387771e-03
140           	1.678013e-03	3.048357e-20	1.545248e-05	-3.863120e-07	3.395508e-03	4.195031e-05	8.386200e-04	8.393926e-04	4.195031e-05	-4.195031e-05	3.403234e-03	-3.387781e-03
141           	1.678013e-03	3.048360e-20	1.544862e-05	-3.862154e-07	3.395515e-03	4.195032e-05	8.386201e-04	8.393925e-04	4.195032e-05	-4.195032e-05	3.403239e-03	-3.387791e-03
142           	1.678013e-03	3.048362e-20	1.544502e-05	-3.861256e-07	3.395522e-03	4.195032e-05	8.386202e-04	8.393924e-04	4.195032e-05	-4.195032e-05	3.403244e-03	-3.387799e-03
143           	1.678013e-03	3.048358e-20	1.544150e-05	-3.860376e-07	3.395528e-03	4.195032e-05	8.386203e-04	8.393924e-04	4.195032e-05	-4.195032e-05	3.403249e-03	-3.387807e-03
144           	1.678013e-03	3.048351e-20	1.543809e-05	-3.859524e-07	3.395535e-03	4.195032e-05	8.386204e-04	8.393923e-04	4.195032e-05	-4.195032e-05	3.403254e-03	-3.387816e-03
145           	1.678013e-03	3.048342e-20	1.543478e-05	-3.858696e-07	3.395541e-03	4.195032e-05	8.386206e-04	8.393923e-04	4.195032e-05	-4.195032e-05	3.403259e-03	-3.387824e-03
146           	1.678013e-03	3.048332e-20	1.543160e-05	-3.857900e-07	3.395548e-03	4.195033e-05	8.386207e-04	8.393923e-04	4.195033e-05	-4.195033e-05	3.403263e-03	-3.387832e-03
147           	1.678013e-03	3.048322e-20	1.542856e-05	-3.857140e-07	3.395554e-03	4.195033e-05	8.386209e-04	8.393923e-04	4.195033e-05	-4.195033e-05	3.403268e-03	-3.387839e-03
148           	1.678013e-03	3.048312e-20	1.542567e-05	-3.856417e-07	3.395560e-03	4.195034e-05	8.386211e-04	8.393923e-04	4.195034e-05	-4.195034e-05	3.403272e-03	-3.387847e-03
149           	1.678014e-03	3.048304e-20	1.542301e-05	-3.855752e-07	3.395565e-03	4.195034e-05	8.386212e-04	8.393924e-04	4.195034e-05	-4.195034e-05	3.403276e-03	-3.387853e-03
150           	1.678014e-03	3.048296e-20	1.542050e-05	-3.855124e-07	3.395570e-03	4.195034e-05	8.386214e-04	8.393924e-04	4.195034e-05	-4.195034e-05	3.403280e-03	-3.387860e-03
151           	1.678014e-03	3.048289e-20	1.541813e-05	-3.854532e-07	3.395575e-03	4.195035e-05	8.386215e-04	8.393924e-04	4.195035e-05	-4.195035e-05	3.403284e-03	-3.387866e-03
152           	1.678014e-03	3.048288e-20	1.541589e-05	-3.853973e-07	3.395579e-03	4.195036e-05	8.386217e-04	8.393925e-04	4.195036e-05	-4.195036e-05	3.403287e-03	-3.387872e-03
153           	1.678014e-03	3.048285e-20	1.541380e-05	-3.853451e-07	3.395584e-03	4.195036e-05	8.386218e-04	8.393925e-04	4.195036e-05	-4.195036e-05	3.403291e-03	-3.387877e-03
154           	1.678015e-03	3.048284e-20	1.541183e-05	-3.852958e-07	3.395588e-03	4.195037e-05	8.386220e-04	8.393926e-04	4.195037e-05	-4.195037e-05	3.403294e-03	-3.387882e-03
155           	1.678015e-03	3.048285e-20	1.541017e-05	-3.852543e-07	3.395591e-03	4.195037e-05	8.386221e-04	8.393926e-04	4.195037e-05	-4.195037e-05	3.403296e-03	-3.387886e-03
156           	1.678015e-03	3.048286e-20	1.540865e-05	-3.852162e-07	3.395594e-03	4.195037e-05	8.386222e-04	8.393926e-04	4.195037e-05	-4.195037e-05	3.403299e-03	-3.387890e-03
157           	1.678015e-03	3.048284e-20	1.540710e-05	-3.851776e-07	3.395597e-03	4.195037e-05	8.386223e-04	8.393926e-04	4.195037e-05	-4.195037e-05	3.403301e-03	-3.387894e-03
158           	1.678015e-03	3.048283e-20	1.540564e-05	-3.851410e-07	3.395600e-03	4.195038e-05	8.386224e-04	8.393927e-04	4.195038e-05	-4.195038e-05	3.403303e-03	-3.387898e-03
159           	1.678015e-03	3.048284e-20	1.540428e-05	-3.851070e-07	3.395603e-03	4.195038e-05	8.386225e-04	8.393927e-04	4.195038e-05	-4.195038e-05	3.403305e-03	-3.387901e-03
160           	1.678015e-03	3.048285e-20	1.540303e-05	-3.850757e-07	3.395606e-03	4.195038e-05	8.386226e-04	8.393927e-04	4.195038e-05	-4.195038e-05	3.403307e-03	-3.387904e-03
161           	1.678015e-03	3.048286e-20	1.540178e-05	-3.850446e-07	3.395608e-03	4.195038e-05	8.386226e-04	8.393927e-04	4.195038e-05	-4.195038e-05	3.403309e-03	-3.387907e-03
162           	1.678015e-03	3.048290e-20	1.540072e-05	-3.850179e-07	3.395610e-03	4.195039e-05	8.386227e-04	8.393927e-04	4.195039e-05	-4.195039e-05	3.403311e-03	-3.387910e-03
163           	1.678015e-03	3.048296e-20	1.539982e-05	-3.849954e-07	3.395612e-03	4.195038e-05	8.386227e-04	8.393927e-04	4.195038e-05	-4.195038e-05	3.403312e-03	-3.387912e-03
164           	1.678015e-03	3.048300e-20	1.539894e-05	-3.849734e-07	3.395613e-03	4.195038e-05	8.386227e-04	8.393926e-04	4.195038e-05	-4.195038e-05	3.403313e-03	-3.387914e-03
165           	1.678015e-03	3.048304e-20	1.539807e-05	-3.849517e-07	3.395615e-03	4.195038e-05	8.386227e-04	8.393926e-04	4.195038e-05	-4.195038e-05	3.403314e-03	-3.387916e-03
166           	1.678015e-03	3.048307e-20	1.539719e-05	-3.849298e-07	3.395617e-03	4.195038e-05	8.386227e-04	8.393926e-04	4.195038e-05	-4.195038e-05	3.403315e-03	-3.387918e-03
167           	1.678015e-03	3.048310e-20	1.539640e-05	-3.849099e-07	3.395618e-03	4.195038e-05	8.386228e-04	8.393926e-04	4.195038e-05	-4.195038e-05	3.403316e-03	-3.387920e-03
168           	1.678015e-03	3.048312e-20	1.539567e-05	-3.848919e-07	3.395620e-03	4.195038e-05	8.386228e-04	8.393926e-04	4.195038e-05	-4.195038e-05	3.403317e-03	-3.387922e-03
169           	1.678015e-03	3.048315e-20	1.539500e-05	-3.848750e-07	3.395621e-03	4.195038e-05	8.386228e-04	8.393926e-04	4.195038e-05	-4.195038e-05	3.403318e-03	-3.387923e-03
170           	1.678015e-03	3.048317e-20	1.539441e-05	-3.848602e-07	3.395622e-03	4.195038e-05	8.386228e-04	8.393925e-04	4.195038e-05	-4.195038e-05	3.403319e-03	-3.387925e-03
171           	1.678015e-03	3.048318e-20	1.539381e-05	-3.848452e-07	3.395623e-03	4.195038e-05	8.386228e-04	8.393925e-04	4.195038e-05	-4.195038e-05	3.403320e-03	-3.387926e-03
172           	1.678015e-03	3.048319e-20	1.539321e-05	-3.848302e-07	3.395624e-03	4.195038e-05	8.386229e-04	8.393925e-04	4.195038e-05	-4.195038e-05	3.403321e-03	-3.387928e-03
173           	1.678015e-03	3.048319e-20	1.539265e-05	-3.848162e-07	3.395625e-03	4.195039e-05	8.386229e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403322e-03	-3.387929e-03
174           	1.678015e-03	3.048320e-20	1.539213e-05	-3.848032e-07	3.395626e-03	4.195039e-05	8.386229e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403322e-03	-3.387930e-03
175           	1.678016e-03	3.048320e-20	1.539164e-05	-3.847911e-07	3.395627e-03	4.195039e-05	8.386230e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403323e-03	-3.387932e-03
176           	1.678016e-03	3.048322e-20	1.539121e-05	-3.847801e-07	3.395628e-03	4.195039e-05	8.386230e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403324e-03	-3.387933e-03
177           	1.678016e-03	3.048324e-20	1.539082e-05	-3.847705e-07	3.395629e-03	4.195039e-05	8.386230e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403325e-03	-3.387934e-03
178           	1.678016e-03	3.048327e-20	1.539046e-05	-3.847616e-07	3.395630e-03	4.195039e-05	8.386231e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403325e-03	-3.387935e-03
179           	1.678016e-03	3.048330e-20	1.539014e-05	-3.847535e-07	3.395630e-03	4.195039e-05	8.386231e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403326e-03	-3.387935e-03
180           	1.678016e-03	3.048333e-20	1.538983e-05	-3.847459e-07	3.395631e-03	4.195039e-05	8.386231e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403326e-03	-3.387936e-03
181           	1.678016e-03	3.048335e-20	1.538956e-05	-3.847389e-07	3.395632e-03	4.195039e-05	8.386231e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403326e-03	-3.387937e-03
182           	1.678016e-03	3.048338e-20	1.538931e-05	-3.847328e-07	3.395632e-03	4.195039e-05	8.386231e-04	8.393926e-04	4.195039e-05	-4.195039e-05	3.403327e-03	-3.387937e-03
183           	1.678016e-03	3.048340e-20	1.538908e-05	-3.847271e-07	3.395632e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403327e-03	-3.387938e-03
184           	1.678016e-03	3.048342e-20	1.538890e-05	-3.847224e-07	3.395633e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403327e-03	-3.387938e-03
185           	1.678016e-03	3.048343e-20	1.538869e-05	-3.847173e-07	3.395633e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403327e-03	-3.387939e-03
186           	1.678016e-03	3.048343e-20	1.538849e-05	-3.847122e-07	3.395633e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403327e-03	-3.387939e-03
187           	1.678016e-03	3.048344e-20	1.538830e-05	-3.847075e-07	3.395634e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403328e-03	-3.387939e-03
188           	1.678016e-03	3.048344e-20	1.538811e-05	-3.847028e-07	3.395634e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403328e-03	-3.387940e-03
189           	1.678016e-03	3.048344e-20	1.538793e-05	-3.846983e-07	3.395634e-03	4.195039e-05	8.386231e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403328e-03	-3.387940e-03
190           	1.678015e-03	3.048344e-20	1.538776e-05	-3.846941e-07	3.395634e-03	4.195039e-05	8.386230e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403328e-03	-3.387941e-03
191           	1.678015e-03	3.048344e-20	1.538757e-05	-3.846891e-07	3.395635e-03	4.195039e-05	8.386230e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403329e-03	-3.387941e-03
192           	1.678015e-03	3.048343e-20	1.538734e-05	-3.846836e-07	3.395635e-03	4.195039e-05	8.386230e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403329e-03	-3.387941e-03
193           	1.678015e-03	3.048341e-20	1.538708e-05	-3.846770e-07	3.395636e-03	4.195039e-05	8.386230e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403329e-03	-3.387942e-03
194           	1.678015e-03	3.048338e-20	1.538683e-05	-3.846706e-07	3.395636e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403330e-03	-3.387943e-03
195           	1.678015e-03	3.048336e-20	1.538660e-05	-3.846649e-07	3.395637e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403330e-03	-3.387943e-03
196           	1.678015e-03	3.048335e-20	1.538639e-05	-3.846597e-07	3.395637e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403330e-03	-3.387944e-03
197           	1.678016e-03	3.048334e-20	1.538617e-05	-3.846542e-07	3.395638e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403331e-03	-3.387944e-03
198           	1.678016e-03	3.048333e-20	1.538596e-05	-3.846491e-07	3.395638e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403331e-03	-3.387945e-03
199           	1.678016e-03	3.048332e-20	1.538576e-05	-3.846440e-07	3.395638e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403331e-03	-3.387946e-03
200           	1.678016e-03	3.048332e-20	1.538556e-05	-3.846390e-07	3.395639e-03	4.195039e-05	8.386231e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403332e-03	-3.387946e-03
201           	1.678016e-03	3.048332e-20	1.538536e-05	-3.846340e-07	3.395639e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403332e-03	-3.387947e-03
202           	1.678016e-03	3.048332e-20	1.538517e-05	-3.846292e-07	3.395640e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403332e-03	-3.387947e-03
203           	1.678016e-03	3.048332e-20	1.538500e-05	-3.846249e-07	3.395640e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403333e-03	-3.387948e-03
204           	1.678016e-03	3.048332e-20	1.538484e-05	-3.846209e-07	3.395640e-03	4.195039e-05	8.386232e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403333e-03	-3.387948e-03
205           	1.678016e-03	3.048332e-20	1.538469e-05	-3.846173e-07	3.395641e-03	4.195039e-05	8.386232e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403333e-03	-3.387948e-03
206           	1.678016e-03	3.048332e-20	1.538456e-05	-3.846140e-07	3.395641e-03	4.195039e-05	8.386232e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403333e-03	-3.387949e-03
207           	1.678016e-03	3.048332e-20	1.538444e-05	-3.846111e-07	3.395641e-03	4.195039e-05	8.386232e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403333e-03	-3.387949e-03
208           	1.678016e-03	3.048332e-20	1.538434e-05	-3.846084e-07	3.395641e-03	4.195039e-05	8.386232e-04	8.393925e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387949e-03
209           	1.678016e-03	3.048332e-20	1.538424e-05	-3.846059e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387949e-03
210           	1.678016e-03	3.048331e-20	1.538415e-05	-3.846036e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387950e-03
211           	1.678016e-03	3.048331e-20	1.538406e-05	-3.846014e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387950e-03
212           	1.678016e-03	3.048332e-20	1.538397e-05	-3.845993e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387950e-03
213           	1.678016e-03	3.048332e-20	1.538389e-05	-3.845972e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387950e-03
214           	1.678016e-03	3.048332e-20	1.538381e-05	-3.845951e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387950e-03
215           	1.678016e-03	3.048332e-20	1.538373e-05	-3.845933e-07	3.395642e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387951e-03
216           	1.678016e-03	3.048332e-20	1.538366e-05	-3.845915e-07	3.395643e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403334e-03	-3.387951e-03
217           	1.678016e-03	3.048332e-20	1.538359e-05	-3.845898e-07	3.395643e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387951e-03
218           	1.678016e-03	3.048332e-20	1.538352e-05	-3.845881e-07	3.395643e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387951e-03
219           	1.678016e-03	3.048332e-20	1.538346e-05	-3.845865e-07	3.395643e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387951e-03
220           	1.678016e-03	3.048332e-20	1.538339e-05	-3.845849e-07	3.395643e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387951e-03
221           	1.678016e-03	3.048332e-20	1.538333e-05	-3.845833e-07	3.395643e-03	4.195039e-05	8.386232e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387952e-03
222           	1.678016e-03	3.048332e-20	1.538327e-05	-3.845817e-07	3.395643e-03	4.195039e-05	8.386233e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387952e-03
223           	1.678016e-03	3.048332e-20	1.538321e-05	-3.845802e-07	3.395643e-03	4.195039e-05	8.386233e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387952e-03
224           	1.678016e-03	3.048332e-20	1.538315e-05	-3.845786e-07	3.395644e-03	4.195039e-05	8.386233e-04	8.393924e-04	4.195039e-05	-4.195039e-05	3.403335e-03	-3.387952e-03
