# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	6.712377e-03	9.857381e-21	6.643510e-03	-1.660877e-04	2.028233e-03	1.678094e-04	3.190101e-03	3.522276e-03	1.678094e-04	-1.678094e-04	5.349988e-03	1.293522e-03
38            	6.729257e-03	1.110070e-20	6.239911e-03	-1.559978e-04	2.848695e-03	1.682314e-04	3.208631e-03	3.520626e-03	1.682314e-04	-1.682314e-04	5.968651e-03	2.712607e-04
39            	6.737307e-03	1.297097e-20	5.675220e-03	-1.418805e-04	3.972877e-03	1.684327e-04	3.226773e-03	3.510534e-03	1.684327e-04	-1.684327e-04	6.810487e-03	-1.135268e-03
40            	6.756226e-03	1.572130e-20	5.006027e-03	-1.251507e-04	5.333872e-03	1.689056e-04	3.252962e-03	3.503264e-03	1.689056e-04	-1.689056e-04	7.836885e-03	-2.830858e-03
41            	6.790030e-03	1.874009e-20	4.323220e-03	-1.080805e-04	6.762193e-03	1.697507e-04	3.286934e-03	3.503095e-03	1.697507e-04	-1.697507e-04	8.923803e-03	-4.600583e-03
42            	6.835279e-03	2.154165e-20	3.722589e-03	-9.306472e-05	8.063007e-03	1.708820e-04	3.324575e-03	3.510704e-03	1.708820e-04	-1.708820e-04	9.924301e-03	-6.201712e-03
43            	6.881218e-03	2.341548e-20	3.322071e-03	-8.305179e-05	8.979826e-03	1.720304e-04	3.357557e-03	3.523661e-03	1.720304e-04	-1.720304e-04	1.064086e-02	-7.318790e-03
44            	6.922653e-03	2.371156e-20	3.257592e-03	-8.143981e-05	9.220310e-03	1.730663e-04	3.379887e-03	3.542767e-03	1.730663e-04	-1.730663e-04	1.084911e-02	-7.591514e-03
45            	6.937039e-03	2.210037e-20	3.603878e-03	-9.009695e-05	8.576801e-03	1.734260e-04	3.378423e-03	3.558617e-03	1.734260e-04	-1.734260e-04	1.037874e-02	-6.774862e-03
46            	6.903372e-03	1.958567e-20	4.267350e-03	-1.066837e-04	7.193733e-03	1.725843e-04	3.345002e-03	3.558370e-03	1.725843e-04	-1.725843e-04	9.327408e-03	-5.060058e-03
47            	6.834284e-03	1.674463e-20	5.038961e-03	-1.259740e-04	5.518360e-03	1.708571e-04	3.291168e-03	3.543116e-03	1.708571e-04	-1.708571e-04	8.037840e-03	-2.998879e-03
48            	6.763688e-03	1.507814e-20	5.700315e-03	-1.425079e-04	4.059745e-03	1.690922e-04	3.239336e-03	3.524352e-03	1.690922e-04	-1.690922e-04	6.909903e-03	-1.209587e-03
49            	6.703519e-03	1.304051e-20	6.125688e-03	-1.531422e-04	3.092894e-03	1.675880e-04	3.198617e-03	3.504902e-03	1.675880e-04	-1.675880e-04	6.155738e-03	-3.004990e-05
50            	6.676516e-03	1.184249e-20	6.309156e-03	-1.577289e-04	2.673884e-03	1.669129e-04	3.180529e-03	3.495987e-03	1.669129e-04	-1.669129e-04	5.828462e-03	4.806944e-04
51            	6.670419e-03	1.161357e-20	6.292531e-03	-1.573133e-04	2.689966e-03	1.667605e-04	3.177896e-03	3.492523e-03	1.667605e-04	-1.667605e-04	5.836231e-03	4.562998e-04
52            	6.682670e-03	1.259599e-20	6.080093e-03	-1.520023e-04	3.130813e-03	1.670668e-04	3.189333e-03	3.493337e-03	1.670668e-04	-1.670668e-04	6.170859e-03	-9.076627e-05
53            	6.703035e-03	1.434583e-20	5.696043e-03	-1.424011e-04	3.927899e-03	1.675759e-04	3.209116e-03	3.493919e-03	1.675759e-04	-1.675759e-04	6.775921e-03	-1.079878e-03
54            	6.732081e-03	1.667604e-20	5.196863e-03	-1.299216e-04	4.975533e-03	1.683020e-04	3.236119e-03	3.495962e-03	1.683020e-04	-1.683020e-04	7.573965e-03	-2.377102e-03
55            	6.764652e-03	1.919969e-20	4.667683e-03	-1.166921e-04	6.097822e-03	1.691163e-04	3.265634e-03	3.499018e-03	1.691163e-04	-1.691163e-04	8.431664e-03	-3.763981e-03
56            	6.809466e-03	2.127905e-20	4.214254e-03	-1.053564e-04	7.100478e-03	1.702366e-04	3.299376e-03	3.510089e-03	1.702366e-04	-1.702366e-04	9.207605e-03	-4.993351e-03
57            	6.851268e-03	2.249701e-20	3.939290e-03	-9.848226e-05	7.748903e-03	1.712817e-04	3.327152e-03	3.524116e-03	1.712817e-04	-1.712817e-04	9.718548e-03	-5.779258e-03
58            	6.885258e-03	2.232791e-20	3.930144e-03	-9.825359e-05	7.849402e-03	1.721314e-04	3.344375e-03	3.540882e-03	1.721314e-04	-1.721314e-04	9.814474e-03	-5.884330e-03
59            	6.888887e-03	2.090268e-20	4.248909e-03	-1.062227e-04	7.224249e-03	1.722222e-04	3.338221e-03	3.550666e-03	1.722222e-04	-1.722222e-04	9.348703e-03	-5.099794e-03
60            	6.859912e-03	1.864456e-20	4.827761e-03	-1.206940e-04	6.006300e-03	1.714978e-04	3.309262e-03	3.550650e-03	1.714978e-04	-1.714978e-04	8.420181e-03	-3.592420e-03
61            	6.812964e-03	1.646384e-20	5.478129e-03	-1.369532e-04	4.606070e-03	1.703241e-04	3.269529e-03	3.543435e-03	1.703241e-04	-1.703241e-04	7.345135e-03	-1.867006e-03
62            	6.764332e-03	1.485402e-20	6.022743e-03	-1.505686e-04	3.413594e-03	1.691083e-04	3.231597e-03	3.532735e-03	1.691083e-04	-1.691083e-04	6.424965e-03	-4.022227e-04
63            	6.718039e-03	1.281095e-20	6.347985e-03	-1.586996e-04	2.663922e-03	1.679510e-04	3.200320e-03	3.517719e-03	1.679510e-04	-1.679510e-04	5.837915e-03	5.100703e-04
64            	6.699472e-03	1.172016e-20	6.439639e-03	-1.609910e-04	2.437738e-03	1.674868e-04	3.188745e-03	3.510727e-03	1.674868e-04	-1.674868e-04	5.657557e-03	7.820820e-04
65            	6.701491e-03	1.177957e-20	6.328294e-03	-1.582073e-04	2.656347e-03	1.675373e-04	3.192538e-03	3.508953e-03	1.675373e-04	-1.675373e-04	5.820494e-03	5.077996e-04
66            	6.715432e-03	1.290679e-20	6.014375e-03	-1.503594e-04	3.302410e-03	1.678858e-04	3.207356e-03	3.508075e-03	1.678858e-04	-1.678858e-04	6.309598e-03	-2.952223e-04
67            	6.732735e-03	1.480041e-20	5.537029e-03	-1.384257e-04	4.282809e-03	1.683184e-04	3.227942e-03	3.504793e-03	1.683184e-04	-1.683184e-04	7.051323e-03	-1.514295e-03
68            	6.751604e-03	1.737387e-20	4.959693e-03	-1.239923e-04	5.469861e-03	1.687901e-04	3.251810e-03	3.499794e-03	1.687901e-04	-1.687901e-04	7.949707e-03	-2.990014e-03
69            	6.784200e-03	1.996503e-20	4.381731e-03	-1.095433e-04	6.693712e-03	1.696050e-04	3.282557e-03	3.501644e-03	1.696050e-04	-1.696050e-04	8.884577e-03	-4.502846e-03
70            	6.832512e-03	2.209547e-20	3.926934e-03	-9.817334e-05	7.712952e-03	1.708128e-04	3.318082e-03	3.514429e-03	1.708128e-04	-1.708128e-04	9.676419e-03	-5.749485e-03
71            	6.877072e-03	2.306639e-20	3.695453e-03	-9.238633e-05	8.285904e-03	1.719268e-04	3.346150e-03	3.530923e-03	1.719268e-04	-1.719268e-04	1.013363e-02	-6.438177e-03
72            	6.912084e-03	2.252874e-20	3.773959e-03	-9.434898e-05	8.216231e-03	1.728021e-04	3.361693e-03	3.550391e-03	1.728021e-04	-1.728021e-04	1.010321e-02	-6.329252e-03
73            	6.907726e-03	2.061636e-20	4.197061e-03	-1.049265e-04	7.367649e-03	1.726932e-04	3.348937e-03	3.558790e-03	1.726932e-04	-1.726932e-04	9.466180e-03	-5.269118e-03
74            	6.871715e-03	1.799451e-20	4.868629e-03	-1.217157e-04	5.951628e-03	1.717929e-04	3.314142e-03	3.557573e-03	1.717929e-04	-1.717929e-04	8.385943e-03	-3.517314e-03
75            	6.821263e-03	1.586469e-20	5.588279e-03	-1.397070e-04	4.409116e-03	1.705316e-04	3.270924e-03	3.550338e-03	1.705316e-04	-1.705316e-04	7.203255e-03	-1.614977e-03
76            	6.764085e-03	1.407695e-20	6.166616e-03	-1.541654e-04	3.133392e-03	1.691021e-04	3.227877e-03	3.536208e-03	1.691021e-04	-1.691021e-04	6.216700e-03	-5.008424e-05
77            	6.715815e-03	1.201830e-20	6.484117e-03	-1.621029e-04	2.397224e-03	1.678954e-04	3.195804e-03	3.520010e-03	1.678954e-04	-1.678954e-04	5.639282e-03	8.448342e-04
78            	6.696729e-03	1.104840e-20	6.556430e-03	-1.639107e-04	2.208292e-03	1.674182e-04	3.184454e-03	3.512275e-03	1.674182e-04	-1.674182e-04	5.486507e-03	1.069923e-03
79            	6.704616e-03	1.142753e-20	6.411162e-03	-1.602790e-04	2.505542e-03	1.676154e-04	3.192029e-03	3.512587e-03	1.676154e-04	-1.676154e-04	5.711123e-03	7.000388e-04
80            	6.722108e-03	1.282167e-20	6.047935e-03	-1.511984e-04	3.254915e-03	1.680527e-04	3.209856e-03	3.512252e-03	1.680527e-04	-1.680527e-04	6.278882e-03	-2.309470e-04
81            	6.748695e-03	1.506932e-20	5.526082e-03	-1.381521e-04	4.342813e-03	1.687174e-04	3.236196e-03	3.512500e-03	1.687174e-04	-1.687174e-04	7.105855e-03	-1.579772e-03
82            	6.772706e-03	1.779181e-20	4.917783e-03	-1.229446e-04	5.598858e-03	1.693177e-04	3.263409e-03	3.509298e-03	1.693177e-04	-1.693177e-04	8.057749e-03	-3.139966e-03
83            	6.810913e-03	2.064007e-20	4.311234e-03	-1.077809e-04	6.892555e-03	1.702728e-04	3.297676e-03	3.513237e-03	1.702728e-04	-1.702728e-04	9.048172e-03	-4.736938e-03
84            	6.859013e-03	2.269072e-20	3.842991e-03	-9.607477e-05	7.938665e-03	1.714753e-04	3.333432e-03	3.525581e-03	1.714753e-04	-1.714753e-04	9.860161e-03	-6.017170e-03
85            	6.903082e-03	2.356819e-20	3.620677e-03	-9.051692e-05	8.492901e-03	1.725770e-04	3.361024e-03	3.542058e-03	1.725770e-04	-1.725770e-04	1.030324e-02	-6.682562e-03
86            	6.935621e-03	2.276659e-20	3.733215e-03	-9.333037e-05	8.349344e-03	1.733905e-04	3.374480e-03	3.561141e-03	1.733905e-04	-1.733905e-04	1.021595e-02	-6.482736e-03
87            	6.924066e-03	2.052486e-20	4.197909e-03	-1.049477e-04	7.401509e-03	1.731017e-04	3.357085e-03	3.566981e-03	1.731017e-04	-1.731017e-04	9.500464e-03	-5.302555e-03
88            	6.882917e-03	1.777628e-20	4.907489e-03	-1.226872e-04	5.898288e-03	1.720729e-04	3.318771e-03	3.564146e-03	1.720729e-04	-1.720729e-04	8.352033e-03	-3.444544e-03
89            	6.827019e-03	1.566029e-20	5.645346e-03	-1.411337e-04	4.307714e-03	1.706755e-04	3.272376e-03	3.554643e-03	1.706755e-04	-1.706755e-04	7.130387e-03	-1.485041e-03
90            	6.767139e-03	1.382272e-20	6.213981e-03	-1.553495e-04	3.046625e-03	1.691785e-04	3.228220e-03	3.538919e-03	1.691785e-04	-1.691785e-04	6.153616e-03	6.036495e-05
91            	6.718816e-03	1.190550e-20	6.512691e-03	-1.628173e-04	2.348626e-03	1.679704e-04	3.196591e-03	3.522225e-03	1.679704e-04	-1.679704e-04	5.604971e-03	9.077197e-04
92            	6.700694e-03	1.107045e-20	6.571517e-03	-1.642879e-04	2.188870e-03	1.675173e-04	3.186059e-03	3.514635e-03	1.675173e-04	-1.675173e-04	5.474628e-03	1.096889e-03
93            	6.706499e-03	1.156079e-20	6.417385e-03	-1.604346e-04	2.499162e-03	1.676625e-04	3.192815e-03	3.513684e-03	1.676625e-04	-1.676625e-04	5.707855e-03	7.095305e-04
94            	6.723274e-03	1.295785e-20	6.046600e-03	-1.511650e-04	3.261644e-03	1.680819e-04	3.210472e-03	3.512802e-03	1.680819e-04	-1.680819e-04	6.284944e-03	-2.383438e-04
95            	6.749350e-03	1.519563e-20	5.519088e-03	-1.379772e-04	4.358360e-03	1.687338e-04	3.236698e-03	3.512652e-03	1.687338e-04	-1.687338e-04	7.117904e-03	-1.598817e-03
96            	6.772856e-03	1.797667e-20	4.902330e-03	-1.225582e-04	5.632984e-03	1.693214e-04	3.263870e-03	3.508986e-03	1.693214e-04	-1.693214e-04	8.084149e-03	-3.181819e-03
97            	6.808353e-03	2.073834e-20	4.300393e-03	-1.075098e-04	6.909831e-03	1.702088e-04	3.296667e-03	3.511686e-03	1.702088e-04	-1.702088e-04	9.060028e-03	-4.759635e-03
98            	6.859522e-03	2.277417e-20	3.842746e-03	-9.606866e-05	7.941787e-03	1.714880e-04	3.333692e-03	3.525830e-03	1.714880e-04	-1.714880e-04	9.863160e-03	-6.020413e-03
99            	6.902956e-03	2.352989e-20	3.635777e-03	-9.089443e-05	8.463337e-03	1.725739e-04	3.360584e-03	3.542373e-03	1.725739e-04	-1.725739e-04	1.028123e-02	-6.645449e-03
100           	6.933977e-03	2.266719e-20	3.760505e-03	-9.401262e-05	8.291218e-03	1.733494e-04	3.372976e-03	3.561001e-03	1.733494e-04	-1.733494e-04	1.017147e-02	-6.410965e-03
101           	6.920976e-03	2.042040e-20	4.232166e-03	-1.058041e-04	7.325860e-03	1.730244e-04	3.354684e-03	3.566292e-03	1.730244e-04	-1.730244e-04	9.441943e-03	-5.209777e-03
102           	6.879003e-03	1.769602e-20	4.938852e-03	-1.234713e-04	5.826524e-03	1.719751e-04	3.316030e-03	3.562973e-03	1.719751e-04	-1.719751e-04	8.295950e-03	-3.357098e-03
103           	6.823457e-03	1.562753e-20	5.667308e-03	-1.416827e-04	4.255469e-03	1.705864e-04	3.270046e-03	3.553411e-03	1.705864e-04	-1.705864e-04	7.089123e-03	-1.421815e-03
104           	6.764145e-03	1.375468e-20	6.226175e-03	-1.556544e-04	3.014856e-03	1.691036e-04	3.226418e-03	3.537727e-03	1.691036e-04	-1.691036e-04	6.127944e-03	9.823148e-05
105           	6.716901e-03	1.188132e-20	6.516622e-03	-1.629156e-04	2.335461e-03	1.679225e-04	3.195535e-03	3.521366e-03	1.679225e-04	-1.679225e-04	5.593773e-03	9.228496e-04
106           	6.700458e-03	1.105644e-20	6.568376e-03	-1.642094e-04	2.193258e-03	1.675114e-04	3.186020e-03	3.514438e-03	1.675114e-04	-1.675114e-04	5.477446e-03	1.090929e-03
107           	6.706586e-03	1.143305e-20	6.413047e-03	-1.603262e-04	2.506997e-03	1.676646e-04	3.192967e-03	3.513619e-03	1.676646e-04	-1.676646e-04	5.713520e-03	6.995267e-04
108           	6.721125e-03	1.285992e-20	6.041349e-03	-1.510337e-04	3.266617e-03	1.680281e-04	3.209529e-03	3.511596e-03	1.680281e-04	-1.680281e-04	6.287291e-03	-2.459419e-04
109           	6.744787e-03	1.523903e-20	5.513275e-03	-1.378319e-04	4.360713e-03	1.686197e-04	3.234562e-03	3.510226e-03	1.686197e-04	-1.686197e-04	7.117351e-03	-1.604076e-03
110           	6.769077e-03	1.784890e-20	4.898083e-03	-1.224521e-04	5.632866e-03	1.692269e-04	3.262086e-03	3.506990e-03	1.692269e-04	-1.692269e-04	8.081907e-03	-3.183824e-03
111           	6.808638e-03	2.068833e-20	4.300161e-03	-1.075040e-04	6.911103e-03	1.702159e-04	3.296815e-03	3.511823e-03	1.702159e-04	-1.702159e-04	9.061184e-03	-4.761023e-03
112           	6.858531e-03	2.274398e-20	3.853390e-03	-9.633474e-05	7.918953e-03	1.714633e-04	3.332931e-03	3.525600e-03	1.714633e-04	-1.714633e-04	9.845648e-03	-5.992258e-03
113           	6.902603e-03	2.346607e-20	3.654846e-03	-9.137115e-05	8.424965e-03	1.725651e-04	3.359931e-03	3.542673e-03	1.725651e-04	-1.725651e-04	1.025239e-02	-6.597542e-03
114           	6.931873e-03	2.255763e-20	3.790676e-03	-9.476690e-05	8.226565e-03	1.732968e-04	3.371170e-03	3.560703e-03	1.732968e-04	-1.732968e-04	1.012190e-02	-6.331227e-03
115           	6.917376e-03	2.030970e-20	4.268922e-03	-1.067231e-04	7.244675e-03	1.729344e-04	3.351965e-03	3.565411e-03	1.729344e-04	-1.729344e-04	9.379136e-03	-5.110214e-03
116           	6.874545e-03	1.759495e-20	4.973574e-03	-1.243394e-04	5.747467e-03	1.718636e-04	3.312933e-03	3.561612e-03	1.718636e-04	-1.718636e-04	8.234254e-03	-3.260679e-03
117           	6.819094e-03	1.556189e-20	5.693036e-03	-1.423259e-04	4.194386e-03	1.704773e-04	3.267221e-03	3.551873e-03	1.704773e-04	-1.704773e-04	7.040904e-03	-1.347868e-03
118           	6.760309e-03	1.365337e-20	6.239545e-03	-1.559886e-04	2.979366e-03	1.690077e-04	3.224166e-03	3.536143e-03	1.690077e-04	-1.690077e-04	6.099138e-03	1.404070e-04
119           	6.714124e-03	1.183875e-20	6.518357e-03	-1.629589e-04	2.325171e-03	1.678531e-04	3.194103e-03	3.520021e-03	1.678531e-04	-1.678531e-04	5.584350e-03	9.340070e-04
120           	6.699488e-03	1.104866e-20	6.560245e-03	-1.640061e-04	2.206192e-03	1.674872e-04	3.185738e-03	3.513750e-03	1.674872e-04	-1.674872e-04	5.486314e-03	1.073931e-03
121           	6.706671e-03	1.146218e-20	6.395660e-03	-1.598915e-04	2.540466e-03	1.676668e-04	3.193444e-03	3.513227e-03	1.676668e-04	-1.676668e-04	5.738296e-03	6.573637e-04
122           	6.721578e-03	1.292619e-20	6.015823e-03	-1.503956e-04	3.317239e-03	1.680395e-04	3.210394e-03	3.511185e-03	1.680395e-04	-1.680395e-04	6.325150e-03	-3.093274e-04
123           	6.745655e-03	1.533860e-20	5.482588e-03	-1.370647e-04	4.422887e-03	1.686414e-04	3.235763e-03	3.509892e-03	1.686414e-04	-1.686414e-04	7.164181e-03	-1.681593e-03
124           	6.770359e-03	1.796774e-20	4.867324e-03	-1.216831e-04	5.696485e-03	1.692590e-04	3.263496e-03	3.506862e-03	1.692590e-04	-1.692590e-04	8.130147e-03	-3.262824e-03
125           	6.810314e-03	2.077884e-20	4.274533e-03	-1.068633e-04	6.965850e-03	1.702578e-04	3.298294e-03	3.512020e-03	1.702578e-04	-1.702578e-04	9.103116e-03	-4.828583e-03
126           	6.860171e-03	2.278997e-20	3.837690e-03	-9.594226e-05	7.954389e-03	1.715043e-04	3.334143e-03	3.526028e-03	1.715043e-04	-1.715043e-04	9.873234e-03	-6.035544e-03
127           	6.901420e-03	2.343240e-20	3.651897e-03	-9.129743e-05	8.428855e-03	1.725355e-04	3.359413e-03	3.542008e-03	1.725355e-04	-1.725355e-04	1.025480e-02	-6.602906e-03
128           	6.930213e-03	2.246739e-20	3.798234e-03	-9.495586e-05	8.208360e-03	1.732553e-04	3.370151e-03	3.560062e-03	1.732553e-04	-1.732553e-04	1.010748e-02	-6.309242e-03
129           	6.914785e-03	2.017798e-20	4.283688e-03	-1.070922e-04	7.210094e-03	1.728696e-04	3.350300e-03	3.564485e-03	1.728696e-04	-1.728696e-04	9.351938e-03	-5.068249e-03
130           	6.872176e-03	1.746211e-20	4.994757e-03	-1.248689e-04	5.700480e-03	1.718044e-04	3.311219e-03	3.560957e-03	1.718044e-04	-1.718044e-04	8.197859e-03	-3.203101e-03
