# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.785535e-03	6.961896e-21	-7.238930e-03	1.809732e-04	2.961285e-02	1.946384e-04	4.073741e-03	3.711794e-03	1.946384e-04	-1.946384e-04	2.599338e-02	-3.323231e-02
131           	7.507875e-03	6.908418e-21	-6.893826e-03	1.723457e-04	2.840478e-02	1.876969e-04	3.926283e-03	3.581592e-03	1.876969e-04	-1.876969e-04	2.495786e-02	-3.185169e-02
132           	7.177062e-03	5.404225e-21	-6.534545e-03	1.633636e-04	2.703570e-02	1.794266e-04	3.751895e-03	3.425167e-03	1.794266e-04	-1.794266e-04	2.376843e-02	-3.030298e-02
133           	6.922941e-03	5.163855e-21	-6.258567e-03	1.564642e-04	2.595803e-02	1.730735e-04	3.617934e-03	3.305006e-03	1.730735e-04	-1.730735e-04	2.282875e-02	-2.908732e-02
134           	6.690253e-03	4.440648e-21	-6.031748e-03	1.507937e-04	2.499082e-02	1.672563e-04	3.495920e-03	3.194333e-03	1.672563e-04	-1.672563e-04	2.197495e-02	-2.800670e-02
135           	6.591651e-03	4.399171e-21	-5.985695e-03	1.496424e-04	2.461966e-02	1.647913e-04	3.445468e-03	3.146183e-03	1.647913e-04	-1.647913e-04	2.162681e-02	-2.761250e-02
136           	6.663433e-03	5.102483e-21	-6.133709e-03	1.533427e-04	2.496738e-02	1.665858e-04	3.485059e-03	3.178374e-03	1.665858e-04	-1.665858e-04	2.190053e-02	-2.803424e-02
137           	6.879185e-03	6.105012e-21	-6.443952e-03	1.610988e-04	2.593421e-02	1.719796e-04	3.600691e-03	3.278494e-03	1.719796e-04	-1.719796e-04	2.271224e-02	-2.915619e-02
138           	7.237315e-03	6.724651e-21	-6.897338e-03	1.724334e-04	2.750676e-02	1.809329e-04	3.791091e-03	3.446224e-03	1.809329e-04	-1.809329e-04	2.405809e-02	-3.095543e-02
139           	7.569356e-03	6.857390e-21	-7.277413e-03	1.819353e-04	2.894127e-02	1.892339e-04	3.966613e-03	3.602743e-03	1.892339e-04	-1.892339e-04	2.530256e-02	-3.257998e-02
140           	7.807951e-03	7.365832e-21	-7.496271e-03	1.874068e-04	2.993207e-02	1.951988e-04	4.091382e-03	3.716569e-03	1.951988e-04	-1.951988e-04	2.618393e-02	-3.368020e-02
141           	7.921504e-03	7.549077e-21	-7.520889e-03	1.880222e-04	3.031698e-02	1.980376e-04	4.148774e-03	3.772730e-03	1.980376e-04	-1.980376e-04	2.655654e-02	-3.407743e-02
142           	7.880727e-03	7.036701e-21	-7.370740e-03	1.842685e-04	3.003364e-02	1.970182e-04	4.124632e-03	3.756095e-03	1.970182e-04	-1.970182e-04	2.634827e-02	-3.371901e-02
143           	7.676340e-03	7.181012e-21	-7.103020e-03	1.775755e-04	2.913786e-02	1.919085e-04	4.015745e-03	3.660595e-03	1.919085e-04	-1.919085e-04	2.558635e-02	-3.268937e-02
144           	7.410079e-03	6.055749e-21	-6.785717e-03	1.696429e-04	2.800397e-02	1.852520e-04	3.874683e-03	3.535397e-03	1.852520e-04	-1.852520e-04	2.461111e-02	-3.139683e-02
145           	7.106212e-03	5.405036e-21	-6.451731e-03	1.612933e-04	2.672900e-02	1.776553e-04	3.714400e-03	3.391813e-03	1.776553e-04	-1.776553e-04	2.350313e-02	-2.995487e-02
146           	6.876846e-03	5.076732e-21	-6.205760e-03	1.551440e-04	2.575245e-02	1.719212e-04	3.593567e-03	3.283279e-03	1.719212e-04	-1.719212e-04	2.264957e-02	-2.885533e-02
147           	6.673580e-03	4.558855e-21	-6.026072e-03	1.506518e-04	2.492590e-02	1.668395e-04	3.487442e-03	3.186138e-03	1.668395e-04	-1.668395e-04	2.191287e-02	-2.793894e-02
148           	6.626360e-03	4.721519e-21	-6.039482e-03	1.509871e-04	2.477117e-02	1.656590e-04	3.464167e-03	3.162193e-03	1.656590e-04	-1.656590e-04	2.175143e-02	-2.779092e-02
149           	6.747507e-03	5.434914e-21	-6.251391e-03	1.562848e-04	2.534136e-02	1.686877e-04	3.530038e-03	3.217469e-03	1.686877e-04	-1.686877e-04	2.221567e-02	-2.846706e-02
150           	7.042515e-03	6.489986e-21	-6.649924e-03	1.662481e-04	2.665140e-02	1.760629e-04	3.687506e-03	3.355010e-03	1.760629e-04	-1.760629e-04	2.332644e-02	-2.997636e-02
151           	7.398402e-03	6.837413e-21	-7.081126e-03	1.770282e-04	2.819870e-02	1.849601e-04	3.876229e-03	3.522173e-03	1.849601e-04	-1.849601e-04	2.465814e-02	-3.173927e-02
152           	7.697453e-03	7.108972e-21	-7.399155e-03	1.849789e-04	2.947320e-02	1.924363e-04	4.033706e-03	3.663748e-03	1.924363e-04	-1.924363e-04	2.577362e-02	-3.317277e-02
153           	7.884237e-03	7.823178e-21	-7.538880e-03	1.884720e-04	3.021151e-02	1.971059e-04	4.130590e-03	3.753646e-03	1.971059e-04	-1.971059e-04	2.644207e-02	-3.398095e-02
154           	7.938635e-03	7.267234e-21	-7.500306e-03	1.875076e-04	3.035366e-02	1.984659e-04	4.156825e-03	3.781810e-03	1.984659e-04	-1.984659e-04	2.660351e-02	-3.410381e-02
155           	7.830061e-03	6.940159e-21	-7.290757e-03	1.822689e-04	2.979914e-02	1.957515e-04	4.097299e-03	3.732762e-03	1.957515e-04	-1.957515e-04	2.615377e-02	-3.344452e-02
156           	7.568401e-03	7.261958e-21	-6.963608e-03	1.740902e-04	2.865880e-02	1.892100e-04	3.958291e-03	3.610110e-03	1.892100e-04	-1.892100e-04	2.517700e-02	-3.214061e-02
157           	7.255087e-03	5.580436e-21	-6.619825e-03	1.654956e-04	2.736176e-02	1.813772e-04	3.793039e-03	3.462048e-03	1.813772e-04	-1.813772e-04	2.405185e-02	-3.067167e-02
158           	6.967791e-03	5.194372e-21	-6.312963e-03	1.578241e-04	2.616049e-02	1.741948e-04	3.641720e-03	3.326071e-03	1.741948e-04	-1.741948e-04	2.300401e-02	-2.931697e-02
159           	6.758965e-03	4.651104e-21	-6.098425e-03	1.524606e-04	2.527198e-02	1.689741e-04	3.531943e-03	3.227022e-03	1.689741e-04	-1.689741e-04	2.222277e-02	-2.832120e-02
160           	6.630559e-03	4.437524e-21	-6.010719e-03	1.502680e-04	2.476249e-02	1.657640e-04	3.465548e-03	3.165012e-03	1.657640e-04	-1.657640e-04	2.175714e-02	-2.776785e-02
161           	6.674767e-03	4.986793e-21	-6.128079e-03	1.532020e-04	2.499437e-02	1.668692e-04	3.490585e-03	3.184181e-03	1.668692e-04	-1.668692e-04	2.193033e-02	-2.805841e-02
162           	6.866514e-03	5.967685e-21	-6.414732e-03	1.603683e-04	2.586157e-02	1.716628e-04	3.593625e-03	3.272889e-03	1.716628e-04	-1.716628e-04	2.265420e-02	-2.906893e-02
163           	7.215764e-03	6.793958e-21	-6.864191e-03	1.716048e-04	2.739991e-02	1.803941e-04	3.779487e-03	3.436277e-03	1.803941e-04	-1.803941e-04	2.396781e-02	-3.083200e-02
164           	7.555608e-03	6.889399e-21	-7.261990e-03	1.815498e-04	2.887568e-02	1.888902e-04	3.959354e-03	3.596254e-03	1.888902e-04	-1.888902e-04	2.524469e-02	-3.250668e-02
165           	7.813558e-03	7.345405e-21	-7.510397e-03	1.877599e-04	2.995700e-02	1.953390e-04	4.094539e-03	3.719019e-03	1.953390e-04	-1.953390e-04	2.620180e-02	-3.371220e-02
166           	7.941361e-03	7.798439e-21	-7.562068e-03	1.890517e-04	3.041853e-02	1.985340e-04	4.159732e-03	3.781629e-03	1.985340e-04	-1.985340e-04	2.663749e-02	-3.419956e-02
167           	7.916337e-03	6.990542e-21	-7.426593e-03	1.856648e-04	3.020107e-02	1.979084e-04	4.143834e-03	3.772504e-03	1.979084e-04	-1.979084e-04	2.648778e-02	-3.391437e-02
168           	7.729548e-03	7.056238e-21	-7.166867e-03	1.791717e-04	2.936410e-02	1.932387e-04	4.043946e-03	3.685602e-03	1.932387e-04	-1.932387e-04	2.578067e-02	-3.294753e-02
169           	7.453623e-03	6.419595e-21	-6.828765e-03	1.707191e-04	2.817201e-02	1.863406e-04	3.897531e-03	3.556092e-03	1.863406e-04	-1.863406e-04	2.475763e-02	-3.158639e-02
170           	7.139268e-03	5.344832e-21	-6.488130e-03	1.622033e-04	2.686832e-02	1.784817e-04	3.731837e-03	3.407431e-03	1.784817e-04	-1.784817e-04	2.362426e-02	-3.011239e-02
171           	6.885190e-03	5.099127e-21	-6.215303e-03	1.553826e-04	2.579287e-02	1.721298e-04	3.597978e-03	3.287213e-03	1.721298e-04	-1.721298e-04	2.268522e-02	-2.890052e-02
172           	6.676886e-03	4.468922e-21	-6.025043e-03	1.506261e-04	2.493977e-02	1.669221e-04	3.489069e-03	3.187817e-03	1.669221e-04	-1.669221e-04	2.192725e-02	-2.795229e-02
173           	6.616062e-03	4.623642e-21	-6.019923e-03	1.504981e-04	2.472211e-02	1.654016e-04	3.458529e-03	3.157533e-03	1.654016e-04	-1.654016e-04	2.171215e-02	-2.773208e-02
174           	6.716146e-03	5.277807e-21	-6.206132e-03	1.551533e-04	2.519683e-02	1.679037e-04	3.513226e-03	3.202920e-03	1.679037e-04	-1.679037e-04	2.209376e-02	-2.829989e-02
175           	6.999309e-03	6.394015e-21	-6.596019e-03	1.649005e-04	2.645952e-02	1.749827e-04	3.664555e-03	3.334754e-03	1.749827e-04	-1.749827e-04	2.316151e-02	-2.975753e-02
176           	7.357322e-03	6.812277e-21	-7.034587e-03	1.758647e-04	2.801782e-02	1.839331e-04	3.854526e-03	3.502796e-03	1.839331e-04	-1.839331e-04	2.450053e-02	-3.153512e-02
177           	7.670573e-03	7.066212e-21	-7.380144e-03	1.845036e-04	2.936633e-02	1.917643e-04	4.019790e-03	3.650783e-03	1.917643e-04	-1.917643e-04	2.567626e-02	-3.305640e-02
178           	7.877874e-03	7.732316e-21	-7.547055e-03	1.886764e-04	3.019545e-02	1.969468e-04	4.127613e-03	3.750261e-03	1.969468e-04	-1.969468e-04	2.642192e-02	-3.396898e-02
179           	7.950486e-03	7.337130e-21	-7.534250e-03	1.883563e-04	3.042646e-02	1.987621e-04	4.163599e-03	3.786887e-03	1.987621e-04	-1.987621e-04	2.665934e-02	-3.419359e-02
180           	7.870400e-03	6.888773e-21	-7.346596e-03	1.836649e-04	2.998085e-02	1.967600e-04	4.118865e-03	3.751535e-03	1.967600e-04	-1.967600e-04	2.630755e-02	-3.365415e-02
181           	7.643349e-03	7.286921e-21	-7.056336e-03	1.764084e-04	2.898660e-02	1.910837e-04	3.998083e-03	3.645266e-03	1.910837e-04	-1.910837e-04	2.545843e-02	-3.251477e-02
182           	7.353439e-03	5.976274e-21	-6.721785e-03	1.680446e-04	2.776534e-02	1.838360e-04	3.844764e-03	3.508675e-03	1.838360e-04	-1.838360e-04	2.440444e-02	-3.112623e-02
183           	7.027128e-03	5.266188e-21	-6.372050e-03	1.593013e-04	2.640308e-02	1.756782e-04	3.672865e-03	3.354263e-03	1.756782e-04	-1.756782e-04	2.321705e-02	-2.958910e-02
184           	6.807421e-03	4.796161e-21	-6.140727e-03	1.535182e-04	2.546812e-02	1.701855e-04	3.557229e-03	3.250192e-03	1.701855e-04	-1.701855e-04	2.239776e-02	-2.853849e-02
185           	6.637494e-03	4.409945e-21	-6.005158e-03	1.501289e-04	2.478555e-02	1.659374e-04	3.468876e-03	3.168618e-03	1.659374e-04	-1.659374e-04	2.178297e-02	-2.778813e-02
186           	6.641787e-03	4.817502e-21	-6.076095e-03	1.519024e-04	2.484687e-02	1.660447e-04	3.472796e-03	3.168991e-03	1.660447e-04	-1.660447e-04	2.180882e-02	-2.788492e-02
187           	6.796465e-03	5.622850e-21	-6.323447e-03	1.580862e-04	2.555679e-02	1.699116e-04	3.556319e-03	3.240146e-03	1.699116e-04	-1.699116e-04	2.239506e-02	-2.871851e-02
188           	7.119255e-03	6.602919e-21	-6.747160e-03	1.686790e-04	2.698213e-02	1.779814e-04	3.728306e-03	3.390948e-03	1.779814e-04	-1.779814e-04	2.360855e-02	-3.035571e-02
189           	7.473224e-03	6.855379e-21	-7.168581e-03	1.792145e-04	2.851902e-02	1.868306e-04	3.915826e-03	3.557397e-03	1.868306e-04	-1.868306e-04	2.493473e-02	-3.210331e-02
190           	7.756354e-03	7.206495e-21	-7.458039e-03	1.864510e-04	2.971988e-02	1.939089e-04	4.064628e-03	3.691726e-03	1.939089e-04	-1.939089e-04	2.599086e-02	-3.344890e-02
191           	7.905202e-03	7.807765e-21	-7.548025e-03	1.887006e-04	3.029096e-02	1.976301e-04	4.141302e-03	3.763901e-03	1.976301e-04	-1.976301e-04	2.651695e-02	-3.406497e-02
192           	7.927602e-03	7.096449e-21	-7.469760e-03	1.867440e-04	3.028826e-02	1.981900e-04	4.150545e-03	3.777057e-03	1.981900e-04	-1.981900e-04	2.655338e-02	-3.402314e-02
193           	7.781840e-03	6.978593e-21	-7.234748e-03	1.808687e-04	2.959751e-02	1.945460e-04	4.071789e-03	3.710051e-03	1.945460e-04	-1.945460e-04	2.598014e-02	-3.321489e-02
194           	7.503280e-03	6.835647e-21	-6.888413e-03	1.722103e-04	2.838561e-02	1.875820e-04	3.923851e-03	3.579430e-03	1.875820e-04	-1.875820e-04	2.494140e-02	-3.182981e-02
195           	7.184892e-03	5.321928e-21	-6.536802e-03	1.634200e-04	2.705754e-02	1.796223e-04	3.755866e-03	3.429026e-03	1.796223e-04	-1.796223e-04	2.378914e-02	-3.032594e-02
196           	6.934389e-03	5.177680e-21	-6.265478e-03	1.566369e-04	2.599660e-02	1.733597e-04	3.623832e-03	3.310558e-03	1.733597e-04	-1.733597e-04	2.286386e-02	-2.912934e-02
197           	6.695164e-03	4.484794e-21	-6.036249e-03	1.509062e-04	2.501084e-02	1.673791e-04	3.498488e-03	3.196676e-03	1.673791e-04	-1.673791e-04	2.199272e-02	-2.802897e-02
198           	6.598776e-03	4.493018e-21	-5.987702e-03	1.496926e-04	2.464247e-02	1.649694e-04	3.449081e-03	3.149696e-03	1.649694e-04	-1.649694e-04	2.164862e-02	-2.763632e-02
199           	6.656461e-03	5.007353e-21	-6.125569e-03	1.531392e-04	2.493712e-02	1.664115e-04	3.481370e-03	3.175091e-03	1.664115e-04	-1.664115e-04	2.187434e-02	-2.799991e-02
200           	6.908607e-03	6.006102e-21	-6.480135e-03	1.620034e-04	2.606200e-02	1.727152e-04	3.616307e-03	3.292300e-03	1.727152e-04	-1.727152e-04	2.282193e-02	-2.930207e-02
201           	7.254352e-03	6.756206e-21	-6.911414e-03	1.727854e-04	2.756967e-02	1.813588e-04	3.799961e-03	3.454390e-03	1.813588e-04	-1.813588e-04	2.411396e-02	-3.102538e-02
202           	7.581154e-03	6.954823e-21	-7.286413e-03	1.821603e-04	2.898743e-02	1.895288e-04	3.972737e-03	3.608417e-03	1.895288e-04	-1.895288e-04	2.534422e-02	-3.263064e-02
203           	7.810833e-03	7.415304e-21	-7.493087e-03	1.873272e-04	2.992863e-02	1.952708e-04	4.092744e-03	3.718090e-03	1.952708e-04	-1.952708e-04	2.618208e-02	-3.367517e-02
204           	7.918345e-03	7.605138e-21	-7.526859e-03	1.881715e-04	3.032071e-02	1.979586e-04	4.147344e-03	3.771001e-03	1.979586e-04	-1.979586e-04	2.655728e-02	-3.408414e-02
205           	7.872643e-03	6.869716e-21	-7.363470e-03	1.840868e-04	3.000323e-02	1.968161e-04	4.120408e-03	3.752235e-03	1.968161e-04	-1.968161e-04	2.632150e-02	-3.368497e-02
206           	7.659917e-03	7.106469e-21	-7.083161e-03	1.770790e-04	2.906454e-02	1.914979e-04	4.007037e-03	3.652879e-03	1.914979e-04	-1.914979e-04	2.552296e-02	-3.260612e-02
207           	7.390319e-03	5.993139e-21	-6.764461e-03	1.691115e-04	2.792003e-02	1.847580e-04	3.864271e-03	3.526048e-03	1.847580e-04	-1.847580e-04	2.453780e-02	-3.130226e-02
208           	7.084735e-03	5.389260e-21	-6.430935e-03	1.607734e-04	2.664090e-02	1.771184e-04	3.703141e-03	3.381594e-03	1.771184e-04	-1.771184e-04	2.342543e-02	-2.985637e-02
209           	6.859269e-03	5.030705e-21	-6.190814e-03	1.547703e-04	2.568206e-02	1.714817e-04	3.584405e-03	3.274864e-03	1.714817e-04	-1.714817e-04	2.258665e-02	-2.877746e-02
210           	6.664380e-03	4.554374e-21	-6.021952e-03	1.505488e-04	2.489206e-02	1.666095e-04	3.482739e-03	3.181641e-03	1.666095e-04	-1.666095e-04	2.188109e-02	-2.790304e-02
211           	6.630236e-03	4.764766e-21	-6.049890e-03	1.512472e-04	2.479194e-02	1.657559e-04	3.466365e-03	3.163871e-03	1.657559e-04	-1.657559e-04	2.176699e-02	-2.781688e-02
212           	6.765507e-03	5.510676e-21	-6.275980e-03	1.568995e-04	2.541950e-02	1.691377e-04	3.539653e-03	3.225854e-03	1.691377e-04	-1.691377e-04	2.228151e-02	-2.855749e-02
213           	7.068232e-03	6.527015e-21	-6.680758e-03	1.670189e-04	2.675996e-02	1.767058e-04	3.701135e-03	3.367097e-03	1.767058e-04	-1.767058e-04	2.341958e-02	-3.010034e-02
214           	7.419994e-03	6.842175e-21	-7.105752e-03	1.776438e-04	2.829015e-02	1.854998e-04	3.887641e-03	3.532353e-03	1.854998e-04	-1.854998e-04	2.473727e-02	-3.184302e-02
215           	7.707652e-03	7.108015e-21	-7.409312e-03	1.852328e-04	2.951677e-02	1.926913e-04	4.039059e-03	3.668593e-03	1.926913e-04	-1.926913e-04	2.581211e-02	-3.322142e-02
216           	7.879893e-03	7.797408e-21	-7.532891e-03	1.883223e-04	3.019461e-02	1.969973e-04	4.128269e-03	3.751624e-03	1.969973e-04	-1.969973e-04	2.642816e-02	-3.396105e-02
217           	7.928735e-03	7.241295e-21	-7.488316e-03	1.872079e-04	3.031310e-02	1.982184e-04	4.151575e-03	3.777159e-03	1.982184e-04	-1.982184e-04	2.656894e-02	-3.405726e-02
218           	7.809876e-03	6.910119e-21	-7.270619e-03	1.817655e-04	2.971982e-02	1.952469e-04	4.086703e-03	3.723172e-03	1.952469e-04	-1.952469e-04	2.608451e-02	-3.335513e-02
219           	7.547612e-03	7.167715e-21	-6.941802e-03	1.735451e-04	2.857497e-02	1.886903e-04	3.947351e-03	3.600261e-03	1.886903e-04	-1.886903e-04	2.510407e-02	-3.204587e-02
220           	7.231673e-03	5.525872e-21	-6.595013e-03	1.648753e-04	2.726551e-02	1.807918e-04	3.780712e-03	3.450961e-03	1.807918e-04	-1.807918e-04	2.396800e-02	-3.056301e-02
221           	6.956362e-03	5.189489e-21	-6.299017e-03	1.574754e-04	2.610854e-02	1.739090e-04	3.635656e-03	3.320705e-03	1.739090e-04	-1.739090e-04	2.295903e-02	-2.925805e-02
222           	6.750194e-03	4.667810e-21	-6.085213e-03	1.521303e-04	2.522572e-02	1.687549e-04	3.527228e-03	3.222967e-03	1.687549e-04	-1.687549e-04	2.218311e-02	-2.826833e-02
223           	6.621844e-03	4.434977e-21	-6.003322e-03	1.500830e-04	2.472674e-02	1.655461e-04	3.461005e-03	3.160839e-03	1.655461e-04	-1.655461e-04	2.172508e-02	-2.772840e-02
224           	6.671569e-03	5.011767e-21	-6.129970e-03	1.532493e-04	2.498753e-02	1.667892e-04	3.489034e-03	3.182535e-03	1.667892e-04	-1.667892e-04	2.192254e-02	-2.805251e-02
225           	6.867255e-03	6.015110e-21	-6.421095e-03	1.605274e-04	2.587259e-02	1.716814e-04	3.594155e-03	3.273100e-03	1.716814e-04	-1.716814e-04	2.266204e-02	-2.908314e-02
226           	7.218768e-03	6.778170e-21	-6.871962e-03	1.717990e-04	2.742084e-02	1.804692e-04	3.781183e-03	3.437585e-03	1.804692e-04	-1.804692e-04	2.398486e-02	-3.085682e-02
227           	7.557865e-03	6.874948e-21	-7.265942e-03	1.816486e-04	2.889028e-02	1.889466e-04	3.960581e-03	3.597284e-03	1.889466e-04	-1.889466e-04	2.525730e-02	-3.252325e-02
228           	7.809081e-03	7.334689e-21	-7.503689e-03	1.875922e-04	2.993920e-02	1.952270e-04	4.092133e-03	3.716949e-03	1.952270e-04	-1.952270e-04	2.618736e-02	-3.369105e-02
229           	7.928545e-03	7.732653e-21	-7.545331e-03	1.886333e-04	3.036363e-02	1.982136e-04	4.152906e-03	3.775639e-03	1.982136e-04	-1.982136e-04	2.659096e-02	-3.413629e-02
230           	7.898364e-03	6.974132e-21	-7.405893e-03	1.851473e-04	3.012666e-02	1.974591e-04	4.134329e-03	3.764035e-03	1.974591e-04	-1.974591e-04	2.642372e-02	-3.382961e-02
231           	7.708066e-03	7.058093e-21	-7.142957e-03	1.785739e-04	2.927448e-02	1.927017e-04	4.032607e-03	3.675459e-03	1.927017e-04	-1.927017e-04	2.570300e-02	-3.284596e-02
232           	7.436868e-03	6.267180e-21	-6.815487e-03	1.703872e-04	2.811317e-02	1.859217e-04	3.888821e-03	3.548047e-03	1.859217e-04	-1.859217e-04	2.470543e-02	-3.152091e-02
233           	7.133291e-03	5.402388e-21	-6.481613e-03	1.620403e-04	2.684476e-02	1.783323e-04	3.728686e-03	3.404605e-03	1.783323e-04	-1.783323e-04	2.360396e-02	-3.008557e-02
234           	6.890976e-03	5.106534e-21	-6.220487e-03	1.555122e-04	2.581492e-02	1.722744e-04	3.601000e-03	3.289976e-03	1.722744e-04	-1.722744e-04	2.270467e-02	-2.892516e-02
235           	6.677546e-03	4.531504e-21	-6.024935e-03	1.506234e-04	2.494136e-02	1.669387e-04	3.489396e-03	3.188150e-03	1.669387e-04	-1.669387e-04	2.192889e-02	-2.795382e-02
236           	6.613372e-03	4.633457e-21	-6.016435e-03	1.504109e-04	2.471140e-02	1.653343e-04	3.457097e-03	3.156275e-03	1.653343e-04	-1.653343e-04	2.170318e-02	-2.771962e-02
237           	6.714842e-03	5.289735e-21	-6.204040e-03	1.551010e-04	2.519296e-02	1.678711e-04	3.512522e-03	3.202320e-03	1.678711e-04	-1.678711e-04	2.209094e-02	-2.829498e-02
238           	6.997145e-03	6.313873e-21	-6.591091e-03	1.647773e-04	2.644903e-02	1.749286e-04	3.663350e-03	3.333795e-03	1.749286e-04	-1.749286e-04	2.315349e-02	-2.974458e-02
239           	7.351314e-03	6.795247e-21	-7.025349e-03	1.756337e-04	2.799097e-02	1.837829e-04	3.851291e-03	3.500023e-03	1.837829e-04	-1.837829e-04	2.447829e-02	-3.150364e-02
240           	7.660379e-03	7.044774e-21	-7.366374e-03	1.841593e-04	2.932142e-02	1.915095e-04	4.014349e-03	3.646030e-03	1.915095e-04	-1.915095e-04	2.563823e-02	-3.300461e-02
241           	7.860939e-03	7.677598e-21	-7.528197e-03	1.882049e-04	3.012511e-02	1.965235e-04	4.118674e-03	3.742264e-03	1.965235e-04	-1.965235e-04	2.636101e-02	-3.388921e-02
242           	7.937470e-03	7.389839e-21	-7.520695e-03	1.880174e-04	3.037323e-02	1.984368e-04	4.156752e-03	3.780718e-03	1.984368e-04	-1.984368e-04	2.661289e-02	-3.413358e-02
243           	7.859438e-03	6.902290e-21	-7.334431e-03	1.833608e-04	2.993496e-02	1.964859e-04	4.113080e-03	3.746358e-03	1.964859e-04	-1.964859e-04	2.626774e-02	-3.360218e-02
244           	7.634942e-03	7.298949e-21	-7.046442e-03	1.761611e-04	2.895036e-02	1.908736e-04	3.993632e-03	3.641310e-03	1.908736e-04	-1.908736e-04	2.542714e-02	-3.247358e-02
245           	7.343346e-03	6.017741e-21	-6.710889e-03	1.677722e-04	2.772304e-02	1.835836e-04	3.839445e-03	3.503901e-03	1.835836e-04	-1.835836e-04	2.436760e-02	-3.107849e-02
246           	7.027967e-03	5.337330e-21	-6.370130e-03	1.592532e-04	2.640006e-02	1.756992e-04	3.673237e-03	3.354730e-03	1.756992e-04	-1.756992e-04	2.321499e-02	-2.958512e-02
247           	6.805484e-03	4.876528e-21	-6.137388e-03	1.534347e-04	2.545692e-02	1.701371e-04	3.556177e-03	3.249307e-03	1.701371e-04	-1.701371e-04	2.238822e-02	-2.852561e-02
248           	6.632100e-03	4.372213e-21	-5.999935e-03	1.499984e-04	2.476534e-02	1.658025e-04	3.466049e-03	3.166052e-03	1.658025e-04	-1.658025e-04	2.176537e-02	-2.776531e-02
249           	6.634383e-03	4.809849e-21	-6.070206e-03	1.517551e-04	2.482215e-02	1.658596e-04	3.468947e-03	3.165436e-03	1.658596e-04	-1.658596e-04	2.178705e-02	-2.785725e-02
250           	6.789483e-03	5.615815e-21	-6.316729e-03	1.579182e-04	2.553229e-02	1.697371e-04	3.552660e-03	3.236823e-03	1.697371e-04	-1.697371e-04	2.237393e-02	-2.869066e-02
251           	7.114527e-03	6.613382e-21	-6.741320e-03	1.685330e-04	2.696449e-02	1.778632e-04	3.725797e-03	3.388731e-03	1.778632e-04	-1.778632e-04	2.359383e-02	-3.033515e-02
252           	7.468294e-03	6.859472e-21	-7.161587e-03	1.790397e-04	2.849874e-02	1.867073e-04	3.913186e-03	3.555107e-03	1.867073e-04	-1.867073e-04	2.491794e-02	-3.207953e-02
253           	7.751088e-03	7.206773e-21	-7.448449e-03	1.862112e-04	2.969352e-02	1.937772e-04	4.061755e-03	3.689333e-03	1.937772e-04	-1.937772e-04	2.596930e-02	-3.341775e-02
254           	7.903967e-03	7.859805e-21	-7.537741e-03	1.884435e-04	3.027360e-02	1.975992e-04	4.140427e-03	3.763540e-03	1.975992e-04	-1.975992e-04	2.650473e-02	-3.404247e-02
255           	7.917966e-03	7.150258e-21	-7.454072e-03	1.863518e-04	3.023561e-02	1.979492e-04	4.145335e-03	3.772631e-03	1.979492e-04	-1.979492e-04	2.650857e-02	-3.396264e-02
256           	7.775562e-03	7.061425e-21	-7.230599e-03	1.807650e-04	2.957357e-02	1.943890e-04	4.068546e-03	3.707016e-03	1.943890e-04	-1.943890e-04	2.595827e-02	-3.318887e-02
257           	7.503403e-03	6.923892e-21	-6.889671e-03	1.722418e-04	2.838498e-02	1.875851e-04	3.923943e-03	3.579460e-03	1.875851e-04	-1.875851e-04	2.494014e-02	-3.182981e-02
258           	7.202472e-03	5.457664e-21	-6.559592e-03	1.639898e-04	2.713711e-02	1.800618e-04	3.765226e-03	3.437246e-03	1.800618e-04	-1.800618e-04	2.385731e-02	-3.041690e-02
259           	6.934408e-03	5.196933e-21	-6.270986e-03	1.567747e-04	2.600640e-02	1.733602e-04	3.623979e-03	3.310430e-03	1.733602e-04	-1.733602e-04	2.287091e-02	-2.914190e-02
260           	6.710249e-03	4.536850e-21	-6.056895e-03	1.514224e-04	2.508274e-02	1.677562e-04	3.506547e-03	3.203702e-03	1.677562e-04	-1.677562e-04	2.205429e-02	-2.811119e-02
261           	6.613465e-03	4.497463e-21	-6.011610e-03	1.502902e-04	2.471622e-02	1.653366e-04	3.457023e-03	3.156442e-03	1.653366e-04	-1.653366e-04	2.171041e-02	-2.772202e-02
262           	6.687787e-03	5.187263e-21	-6.161245e-03	1.540311e-04	2.507210e-02	1.671947e-04	3.497925e-03	3.189862e-03	1.671947e-04	-1.671947e-04	2.199148e-02	-2.815273e-02
