# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.553880e-03	8.719727e-20	-6.755952e-04	1.688988e-05	1.775450e-02	1.888470e-04	3.793830e-03	3.760050e-03	1.888470e-04	-1.888470e-04	1.741671e-02	-1.809230e-02
131           	7.483093e-03	9.858114e-20	-1.563993e-03	3.909984e-05	1.922391e-02	1.870773e-04	3.780646e-03	3.702447e-03	1.870773e-04	-1.870773e-04	1.844191e-02	-2.000591e-02
132           	7.438873e-03	1.081933e-19	-2.322462e-03	5.806156e-05	2.054128e-02	1.859718e-04	3.777498e-03	3.661375e-03	1.859718e-04	-1.859718e-04	1.938005e-02	-2.170251e-02
133           	7.428671e-03	1.160171e-19	-2.860373e-03	7.150932e-05	2.156543e-02	1.857168e-04	3.785845e-03	3.642826e-03	1.857168e-04	-1.857168e-04	2.013524e-02	-2.299561e-02
134           	7.485512e-03	1.201914e-19	-3.061212e-03	7.653029e-05	2.213777e-02	1.871378e-04	3.819286e-03	3.666226e-03	1.871378e-04	-1.871378e-04	2.060717e-02	-2.366838e-02
135           	7.536840e-03	1.212794e-19	-2.868940e-03	7.172350e-05	2.197697e-02	1.884210e-04	3.840143e-03	3.696696e-03	1.884210e-04	-1.884210e-04	2.054250e-02	-2.341144e-02
136           	7.596022e-03	1.173396e-19	-2.304959e-03	5.762398e-05	2.113915e-02	1.899005e-04	3.855635e-03	3.740387e-03	1.899005e-04	-1.899005e-04	1.998667e-02	-2.229163e-02
137           	7.662434e-03	1.091465e-19	-1.415574e-03	3.538935e-05	1.969538e-02	1.915609e-04	3.866607e-03	3.795828e-03	1.915609e-04	-1.915609e-04	1.898759e-02	-2.040316e-02
138           	7.710148e-03	9.734629e-20	-4.025381e-04	1.006345e-05	1.796064e-02	1.927537e-04	3.865138e-03	3.845011e-03	1.927537e-04	-1.927537e-04	1.775937e-02	-1.816191e-02
139           	7.779535e-03	8.621216e-20	5.674861e-04	-1.418715e-05	1.632940e-02	1.944884e-04	3.875581e-03	3.903955e-03	1.944884e-04	-1.944884e-04	1.661314e-02	-1.604565e-02
140           	7.812829e-03	7.655164e-20	1.364999e-03	-3.412497e-05	1.491414e-02	1.953207e-04	3.872289e-03	3.940539e-03	1.953207e-04	-1.953207e-04	1.559664e-02	-1.423164e-02
141           	7.808817e-03	7.017418e-20	1.784044e-03	-4.460109e-05	1.409116e-02	1.952204e-04	3.859807e-03	3.949010e-03	1.952204e-04	-1.952204e-04	1.498318e-02	-1.319914e-02
142           	7.793129e-03	6.585699e-20	1.876105e-03	-4.690263e-05	1.382940e-02	1.948282e-04	3.849662e-03	3.943467e-03	1.948282e-04	-1.948282e-04	1.476745e-02	-1.289134e-02
143           	7.755155e-03	6.491886e-20	1.625261e-03	-4.063153e-05	1.413394e-02	1.938789e-04	3.836946e-03	3.918209e-03	1.938789e-04	-1.938789e-04	1.494657e-02	-1.332131e-02
144           	7.700117e-03	6.827628e-20	1.060485e-03	-2.651213e-05	1.497822e-02	1.925029e-04	3.823546e-03	3.876571e-03	1.925029e-04	-1.925029e-04	1.550847e-02	-1.444798e-02
145           	7.635992e-03	7.532860e-20	2.830553e-04	-7.076382e-06	1.620822e-02	1.908998e-04	3.810920e-03	3.825072e-03	1.908998e-04	-1.908998e-04	1.634975e-02	-1.606670e-02
146           	7.559214e-03	8.617088e-20	-6.048782e-04	1.512195e-05	1.763584e-02	1.889803e-04	3.794729e-03	3.764485e-03	1.889803e-04	-1.889803e-04	1.733340e-02	-1.793827e-02
147           	7.487732e-03	9.767400e-20	-1.502749e-03	3.756874e-05	1.911913e-02	1.871933e-04	3.781435e-03	3.706297e-03	1.871933e-04	-1.871933e-04	1.836775e-02	-1.987050e-02
148           	7.442805e-03	1.075768e-19	-2.277538e-03	5.693846e-05	2.046288e-02	1.860701e-04	3.778341e-03	3.664464e-03	1.860701e-04	-1.860701e-04	1.932411e-02	-2.160165e-02
149           	7.428951e-03	1.156532e-19	-2.834155e-03	7.085387e-05	2.151098e-02	1.857238e-04	3.785329e-03	3.643622e-03	1.857238e-04	-1.857238e-04	2.009390e-02	-2.292806e-02
150           	7.485716e-03	1.202136e-19	-3.055649e-03	7.639122e-05	2.212119e-02	1.871429e-04	3.819249e-03	3.666467e-03	1.871429e-04	-1.871429e-04	2.059336e-02	-2.364901e-02
151           	7.536318e-03	1.218575e-19	-2.884083e-03	7.210208e-05	2.199782e-02	1.884080e-04	3.840261e-03	3.696057e-03	1.884080e-04	-1.884080e-04	2.055578e-02	-2.343986e-02
152           	7.593841e-03	1.182259e-19	-2.341002e-03	5.852505e-05	2.119606e-02	1.898460e-04	3.855446e-03	3.738396e-03	1.898460e-04	-1.898460e-04	2.002556e-02	-2.236656e-02
153           	7.659441e-03	1.098440e-19	-1.470830e-03	3.677076e-05	1.978700e-02	1.914860e-04	3.866491e-03	3.792950e-03	1.914860e-04	-1.914860e-04	1.905158e-02	-2.052241e-02
154           	7.711932e-03	9.753111e-20	-4.719364e-04	1.179841e-05	1.809066e-02	1.927983e-04	3.867764e-03	3.844167e-03	1.927983e-04	-1.927983e-04	1.785469e-02	-1.832662e-02
155           	7.782219e-03	8.651054e-20	5.097161e-04	-1.274290e-05	1.644223e-02	1.945555e-04	3.878367e-03	3.903853e-03	1.945555e-04	-1.945555e-04	1.669709e-02	-1.618737e-02
156           	7.813498e-03	7.679878e-20	1.327305e-03	-3.318263e-05	1.498680e-02	1.953375e-04	3.873566e-03	3.939932e-03	1.953375e-04	-1.953375e-04	1.565045e-02	-1.432315e-02
157           	7.809599e-03	7.044204e-20	1.760457e-03	-4.401142e-05	1.413857e-02	1.952400e-04	3.860788e-03	3.948811e-03	1.952400e-04	-1.952400e-04	1.501880e-02	-1.325834e-02
158           	7.790543e-03	6.676618e-20	1.866323e-03	-4.665807e-05	1.384453e-02	1.947636e-04	3.848613e-03	3.941929e-03	1.947636e-04	-1.947636e-04	1.477769e-02	-1.291137e-02
159           	7.753050e-03	6.559172e-20	1.629391e-03	-4.073476e-05	1.412482e-02	1.938262e-04	3.835790e-03	3.917260e-03	1.938262e-04	-1.938262e-04	1.493952e-02	-1.331013e-02
160           	7.700474e-03	6.856030e-20	1.074284e-03	-2.685711e-05	1.495637e-02	1.925118e-04	3.823380e-03	3.877094e-03	1.925118e-04	-1.925118e-04	1.549351e-02	-1.441923e-02
161           	7.637537e-03	7.529138e-20	3.040199e-04	-7.600498e-06	1.617522e-02	1.909384e-04	3.811168e-03	3.826369e-03	1.909384e-04	-1.909384e-04	1.632723e-02	-1.602321e-02
162           	7.565743e-03	8.552545e-20	-5.821908e-04	1.455477e-05	1.760975e-02	1.891436e-04	3.797426e-03	3.768317e-03	1.891436e-04	-1.891436e-04	1.731865e-02	-1.790085e-02
163           	7.493663e-03	9.707138e-20	-1.474515e-03	3.686288e-05	1.908116e-02	1.873416e-04	3.783694e-03	3.709969e-03	1.873416e-04	-1.873416e-04	1.834390e-02	-1.981841e-02
164           	7.441790e-03	1.075371e-19	-2.246168e-03	5.615421e-05	2.040325e-02	1.860448e-04	3.777049e-03	3.664741e-03	1.860448e-04	-1.860448e-04	1.928017e-02	-2.152634e-02
165           	7.423700e-03	1.155880e-19	-2.813689e-03	7.034222e-05	2.146002e-02	1.855925e-04	3.782192e-03	3.641508e-03	1.855925e-04	-1.855925e-04	2.005318e-02	-2.286687e-02
166           	7.481397e-03	1.202750e-19	-3.048668e-03	7.621671e-05	2.209667e-02	1.870349e-04	3.816915e-03	3.664482e-03	1.870349e-04	-1.870349e-04	2.057234e-02	-2.362101e-02
167           	7.531451e-03	1.217651e-19	-2.894920e-03	7.237299e-05	2.200460e-02	1.882863e-04	3.838099e-03	3.693353e-03	1.882863e-04	-1.882863e-04	2.055714e-02	-2.345206e-02
168           	7.589711e-03	1.181951e-19	-2.372000e-03	5.930000e-05	2.124170e-02	1.897428e-04	3.854156e-03	3.735556e-03	1.897428e-04	-1.897428e-04	2.005570e-02	-2.242770e-02
169           	7.656285e-03	1.099832e-19	-1.513189e-03	3.782971e-05	1.985661e-02	1.914071e-04	3.865972e-03	3.790313e-03	1.914071e-04	-1.914071e-04	1.910002e-02	-2.061321e-02
170           	7.704823e-03	9.834519e-20	-5.102656e-04	1.275664e-05	1.814557e-02	1.926206e-04	3.865168e-03	3.839655e-03	1.926206e-04	-1.926206e-04	1.789044e-02	-1.840070e-02
171           	7.773131e-03	8.703389e-20	4.720233e-04	-1.180058e-05	1.649221e-02	1.943283e-04	3.874765e-03	3.898366e-03	1.943283e-04	-1.943283e-04	1.672822e-02	-1.625620e-02
172           	7.810446e-03	7.719982e-20	1.298655e-03	-3.246637e-05	1.503428e-02	1.952612e-04	3.872757e-03	3.937690e-03	1.952612e-04	-1.952612e-04	1.568361e-02	-1.438496e-02
173           	7.808984e-03	7.062049e-20	1.750831e-03	-4.377078e-05	1.415722e-02	1.952246e-04	3.860721e-03	3.948263e-03	1.952246e-04	-1.952246e-04	1.503263e-02	-1.328180e-02
174           	7.792389e-03	6.669398e-20	1.869586e-03	-4.673966e-05	1.384548e-02	1.948097e-04	3.849455e-03	3.942934e-03	1.948097e-04	-1.948097e-04	1.478027e-02	-1.291068e-02
175           	7.755922e-03	6.525842e-20	1.646684e-03	-4.116709e-05	1.410282e-02	1.938981e-04	3.836794e-03	3.919128e-03	1.938981e-04	-1.938981e-04	1.492616e-02	-1.327948e-02
176           	7.704054e-03	6.806412e-20	1.103475e-03	-2.758689e-05	1.491355e-02	1.926013e-04	3.824440e-03	3.879614e-03	1.926013e-04	-1.926013e-04	1.546529e-02	-1.436181e-02
177           	7.640485e-03	7.471517e-20	3.403104e-04	-8.507761e-06	1.611724e-02	1.910121e-04	3.811735e-03	3.828750e-03	1.910121e-04	-1.910121e-04	1.628740e-02	-1.594709e-02
178           	7.568219e-03	8.492802e-20	-5.430232e-04	1.357558e-05	1.754450e-02	1.892055e-04	3.797685e-03	3.770534e-03	1.892055e-04	-1.892055e-04	1.727298e-02	-1.781601e-02
179           	7.495629e-03	9.650241e-20	-1.437657e-03	3.594143e-05	1.901786e-02	1.873907e-04	3.783756e-03	3.711873e-03	1.873907e-04	-1.873907e-04	1.829903e-02	-1.973669e-02
180           	7.443406e-03	1.070804e-19	-2.216388e-03	5.540971e-05	2.035087e-02	1.860851e-04	3.777113e-03	3.666293e-03	1.860851e-04	-1.860851e-04	1.924268e-02	-2.145907e-02
181           	7.423676e-03	1.152783e-19	-2.793174e-03	6.982935e-05	2.141948e-02	1.855919e-04	3.781667e-03	3.642009e-03	1.855919e-04	-1.855919e-04	2.002290e-02	-2.281607e-02
182           	7.481135e-03	1.201307e-19	-3.039284e-03	7.598211e-05	2.207590e-02	1.870284e-04	3.816550e-03	3.664585e-03	1.870284e-04	-1.870284e-04	2.055626e-02	-2.359554e-02
183           	7.529339e-03	1.218050e-19	-2.900933e-03	7.252333e-05	2.200808e-02	1.882335e-04	3.837193e-03	3.692146e-03	1.882335e-04	-1.882335e-04	2.055761e-02	-2.345854e-02
184           	7.586588e-03	1.184407e-19	-2.396032e-03	5.990079e-05	2.127651e-02	1.896647e-04	3.853195e-03	3.733393e-03	1.896647e-04	-1.896647e-04	2.007849e-02	-2.247452e-02
185           	7.653113e-03	1.103900e-19	-1.550066e-03	3.875165e-05	1.991575e-02	1.913278e-04	3.865308e-03	3.787805e-03	1.913278e-04	-1.913278e-04	1.914072e-02	-2.069078e-02
186           	7.702767e-03	9.884419e-20	-5.504397e-04	1.376099e-05	1.821420e-02	1.925692e-04	3.865144e-03	3.837622e-03	1.925692e-04	-1.925692e-04	1.793898e-02	-1.848942e-02
187           	7.770493e-03	8.745826e-20	4.358555e-04	-1.089639e-05	1.655314e-02	1.942623e-04	3.874350e-03	3.896143e-03	1.942623e-04	-1.942623e-04	1.677107e-02	-1.633522e-02
188           	7.814062e-03	7.788174e-20	1.255809e-03	-3.139523e-05	1.512197e-02	1.953516e-04	3.875636e-03	3.938426e-03	1.953516e-04	-1.953516e-04	1.574988e-02	-1.449407e-02
189           	7.810969e-03	7.095025e-20	1.735484e-03	-4.338710e-05	1.419319e-02	1.952742e-04	3.862098e-03	3.948872e-03	1.952742e-04	-1.952742e-04	1.506094e-02	-1.332545e-02
190           	7.793186e-03	6.689047e-20	1.867373e-03	-4.668432e-05	1.385575e-02	1.948296e-04	3.849908e-03	3.943277e-03	1.948296e-04	-1.948296e-04	1.478943e-02	-1.292206e-02
191           	7.757198e-03	6.524457e-20	1.663961e-03	-4.159902e-05	1.407948e-02	1.939299e-04	3.837000e-03	3.920198e-03	1.939299e-04	-1.939299e-04	1.491146e-02	-1.324750e-02
192           	7.705834e-03	6.784119e-20	1.137529e-03	-2.843823e-05	1.486004e-02	1.926458e-04	3.824479e-03	3.881355e-03	1.926458e-04	-1.926458e-04	1.542880e-02	-1.429127e-02
193           	7.643755e-03	7.425856e-20	3.849325e-04	-9.623313e-06	1.604650e-02	1.910939e-04	3.812254e-03	3.831501e-03	1.910939e-04	-1.910939e-04	1.623896e-02	-1.585403e-02
194           	7.571773e-03	8.431375e-20	-4.918350e-04	1.229588e-05	1.746104e-02	1.892943e-04	3.798182e-03	3.773591e-03	1.892943e-04	-1.892943e-04	1.721513e-02	-1.770696e-02
195           	7.498617e-03	9.582809e-20	-1.386269e-03	3.465672e-05	1.893125e-02	1.874654e-04	3.783965e-03	3.714652e-03	1.874654e-04	-1.874654e-04	1.823812e-02	-1.962438e-02
196           	7.445394e-03	1.064682e-19	-2.172839e-03	5.432098e-05	2.027464e-02	1.861348e-04	3.777018e-03	3.668376e-03	1.861348e-04	-1.861348e-04	1.918822e-02	-2.136106e-02
197           	7.423429e-03	1.148028e-19	-2.761765e-03	6.904412e-05	2.135832e-02	1.855857e-04	3.780759e-03	3.642670e-03	1.855857e-04	-1.855857e-04	1.997744e-02	-2.273921e-02
198           	7.472934e-03	1.196732e-19	-3.030749e-03	7.576874e-05	2.203741e-02	1.868234e-04	3.812236e-03	3.660698e-03	1.868234e-04	-1.868234e-04	2.052204e-02	-2.355279e-02
199           	7.519377e-03	1.211535e-19	-2.929245e-03	7.323112e-05	2.203343e-02	1.879844e-04	3.832919e-03	3.686457e-03	1.879844e-04	-1.879844e-04	2.056881e-02	-2.349806e-02
200           	7.578213e-03	1.182418e-19	-2.454285e-03	6.135713e-05	2.136199e-02	1.894553e-04	3.850463e-03	3.727749e-03	1.894553e-04	-1.894553e-04	2.013485e-02	-2.258914e-02
201           	7.647831e-03	1.105558e-19	-1.618372e-03	4.045930e-05	2.002810e-02	1.911958e-04	3.864375e-03	3.783456e-03	1.911958e-04	-1.911958e-04	1.921891e-02	-2.083729e-02
202           	7.702978e-03	9.915572e-20	-6.173473e-04	1.543368e-05	1.833694e-02	1.925745e-04	3.866923e-03	3.836056e-03	1.925745e-04	-1.925745e-04	1.802827e-02	-1.864561e-02
203           	7.772828e-03	8.770380e-20	3.882197e-04	-9.705494e-06	1.664686e-02	1.943207e-04	3.876709e-03	3.896120e-03	1.943207e-04	-1.943207e-04	1.684097e-02	-1.645275e-02
204           	7.817635e-03	7.806132e-20	1.232969e-03	-3.082422e-05	1.517398e-02	1.954409e-04	3.877993e-03	3.939642e-03	1.954409e-04	-1.954409e-04	1.579046e-02	-1.455749e-02
205           	7.815896e-03	7.107678e-20	1.734007e-03	-4.335017e-05	1.420960e-02	1.953974e-04	3.864598e-03	3.951298e-03	1.953974e-04	-1.953974e-04	1.507660e-02	-1.334260e-02
206           	7.797904e-03	6.705633e-20	1.882929e-03	-4.707323e-05	1.384124e-02	1.949476e-04	3.851879e-03	3.946025e-03	1.949476e-04	-1.949476e-04	1.478270e-02	-1.289977e-02
207           	7.761928e-03	6.533123e-20	1.699104e-03	-4.247760e-05	1.402967e-02	1.940482e-04	3.838486e-03	3.923442e-03	1.940482e-04	-1.940482e-04	1.487922e-02	-1.318012e-02
208           	7.710749e-03	6.765515e-20	1.186345e-03	-2.965861e-05	1.478446e-02	1.927687e-04	3.825716e-03	3.885033e-03	1.927687e-04	-1.927687e-04	1.537763e-02	-1.419129e-02
209           	7.649440e-03	7.375139e-20	4.400130e-04	-1.100033e-05	1.595961e-02	1.912360e-04	3.813720e-03	3.835720e-03	1.912360e-04	-1.912360e-04	1.617962e-02	-1.573960e-02
210           	7.577081e-03	8.361861e-20	-4.345730e-04	1.086433e-05	1.736783e-02	1.894270e-04	3.799405e-03	3.777676e-03	1.894270e-04	-1.894270e-04	1.715054e-02	-1.758511e-02
211           	7.502707e-03	9.512277e-20	-1.333179e-03	3.332948e-05	1.884135e-02	1.875677e-04	3.784683e-03	3.718024e-03	1.875677e-04	-1.875677e-04	1.817476e-02	-1.950794e-02
212           	7.447723e-03	1.058701e-19	-2.131972e-03	5.329929e-05	2.020156e-02	1.861931e-04	3.777161e-03	3.670562e-03	1.861931e-04	-1.861931e-04	1.913558e-02	-2.126755e-02
213           	7.425105e-03	1.139071e-19	-2.739534e-03	6.848835e-05	2.131563e-02	1.856276e-04	3.781041e-03	3.644064e-03	1.856276e-04	-1.856276e-04	1.994586e-02	-2.268540e-02
214           	7.453462e-03	1.195163e-19	-3.057853e-03	7.644633e-05	2.203903e-02	1.863365e-04	3.803177e-03	3.650285e-03	1.863365e-04	-1.863365e-04	2.051010e-02	-2.356795e-02
215           	7.512037e-03	1.209821e-19	-3.016086e-03	7.540216e-05	2.217043e-02	1.878009e-04	3.831421e-03	3.680616e-03	1.878009e-04	-1.878009e-04	2.066238e-02	-2.367847e-02
216           	7.593496e-03	1.191710e-19	-2.507160e-03	6.267900e-05	2.148649e-02	1.898374e-04	3.859427e-03	3.734069e-03	1.898374e-04	-1.898374e-04	2.023291e-02	-2.274007e-02
217           	7.645902e-03	1.116206e-19	-1.669317e-03	4.173292e-05	2.011376e-02	1.911476e-04	3.864684e-03	3.781218e-03	1.911476e-04	-1.911476e-04	1.927911e-02	-2.094842e-02
218           	7.698350e-03	1.003664e-19	-6.883596e-04	1.720899e-05	1.845453e-02	1.924588e-04	3.866384e-03	3.831966e-03	1.924588e-04	-1.924588e-04	1.811035e-02	-1.879871e-02
219           	7.765346e-03	8.877917e-20	3.191434e-04	-7.978585e-06	1.675675e-02	1.941337e-04	3.874695e-03	3.890652e-03	1.941337e-04	-1.941337e-04	1.691633e-02	-1.659718e-02
220           	7.813293e-03	7.922501e-20	1.164150e-03	-2.910375e-05	1.529114e-02	1.953323e-04	3.877543e-03	3.935750e-03	1.953323e-04	-1.953323e-04	1.587322e-02	-1.470907e-02
221           	7.812088e-03	7.185554e-20	1.694617e-03	-4.236542e-05	1.427699e-02	1.953022e-04	3.863679e-03	3.948409e-03	1.953022e-04	-1.953022e-04	1.512429e-02	-1.342968e-02
222           	7.794419e-03	6.750623e-20	1.865223e-03	-4.663058e-05	1.387091e-02	1.948605e-04	3.850579e-03	3.943840e-03	1.948605e-04	-1.948605e-04	1.480352e-02	-1.293829e-02
223           	7.759857e-03	6.538577e-20	1.708070e-03	-4.270175e-05	1.401564e-02	1.939964e-04	3.837227e-03	3.922630e-03	1.939964e-04	-1.939964e-04	1.486968e-02	-1.316161e-02
224           	7.710448e-03	6.742298e-20	1.218329e-03	-3.045822e-05	1.473144e-02	1.927612e-04	3.824766e-03	3.885682e-03	1.927612e-04	-1.927612e-04	1.534061e-02	-1.412228e-02
225           	7.651275e-03	7.318955e-20	4.875335e-04	-1.218834e-05	1.588163e-02	1.912819e-04	3.813449e-03	3.837826e-03	1.912819e-04	-1.912819e-04	1.612539e-02	-1.563786e-02
226           	7.579623e-03	8.285882e-20	-3.767892e-04	9.419731e-06	1.727122e-02	1.894906e-04	3.799231e-03	3.780392e-03	1.894906e-04	-1.894906e-04	1.708282e-02	-1.745961e-02
227           	7.507799e-03	9.433222e-20	-1.272866e-03	3.182165e-05	1.874377e-02	1.876950e-04	3.785721e-03	3.722078e-03	1.876950e-04	-1.876950e-04	1.810734e-02	-1.938021e-02
228           	7.451427e-03	1.051241e-19	-2.078123e-03	5.195307e-05	2.011068e-02	1.862857e-04	3.777666e-03	3.673760e-03	1.862857e-04	-1.862857e-04	1.907162e-02	-2.114975e-02
229           	7.424683e-03	1.137998e-19	-2.696054e-03	6.740134e-05	2.123238e-02	1.856171e-04	3.779743e-03	3.644940e-03	1.856171e-04	-1.856171e-04	1.988436e-02	-2.258041e-02
230           	7.447003e-03	1.194017e-19	-3.037505e-03	7.593763e-05	2.198356e-02	1.861751e-04	3.799439e-03	3.647564e-03	1.861751e-04	-1.861751e-04	2.046481e-02	-2.350231e-02
231           	7.509915e-03	1.206695e-19	-3.025462e-03	7.563656e-05	2.217870e-02	1.877479e-04	3.830594e-03	3.679321e-03	1.877479e-04	-1.877479e-04	2.066597e-02	-2.369143e-02
232           	7.588806e-03	1.190467e-19	-2.548202e-03	6.370506e-05	2.154802e-02	1.897202e-04	3.858108e-03	3.730698e-03	1.897202e-04	-1.897202e-04	2.027392e-02	-2.282212e-02
233           	7.642027e-03	1.118671e-19	-1.733279e-03	4.333199e-05	2.022095e-02	1.910507e-04	3.864346e-03	3.777682e-03	1.910507e-04	-1.910507e-04	1.935431e-02	-2.108759e-02
234           	7.696889e-03	1.008403e-19	-7.557082e-04	1.889270e-05	1.857473e-02	1.924222e-04	3.867337e-03	3.829552e-03	1.924222e-04	-1.924222e-04	1.819687e-02	-1.895258e-02
235           	7.759325e-03	8.972874e-20	2.661983e-04	-6.654958e-06	1.684247e-02	1.939831e-04	3.873007e-03	3.886317e-03	1.939831e-04	-1.939831e-04	1.697557e-02	-1.670937e-02
236           	7.809235e-03	7.986543e-20	1.128432e-03	-2.821081e-05	1.535041e-02	1.952309e-04	3.876407e-03	3.932828e-03	1.952309e-04	-1.952309e-04	1.591462e-02	-1.478619e-02
237           	7.813638e-03	7.227771e-20	1.683127e-03	-4.207816e-05	1.430482e-02	1.953409e-04	3.864741e-03	3.948897e-03	1.953409e-04	-1.953409e-04	1.514638e-02	-1.346326e-02
238           	7.799349e-03	6.760090e-20	1.876620e-03	-4.691551e-05	1.386496e-02	1.949837e-04	3.852759e-03	3.946590e-03	1.949837e-04	-1.949837e-04	1.480327e-02	-1.292665e-02
239           	7.766142e-03	6.510251e-20	1.738888e-03	-4.347220e-05	1.397684e-02	1.941535e-04	3.839599e-03	3.926543e-03	1.941535e-04	-1.941535e-04	1.484628e-02	-1.310740e-02
240           	7.717219e-03	6.686946e-20	1.268141e-03	-3.170354e-05	1.465913e-02	1.929305e-04	3.826906e-03	3.890313e-03	1.929305e-04	-1.929305e-04	1.529320e-02	-1.402506e-02
241           	7.656712e-03	7.275626e-20	5.511200e-04	-1.377800e-05	1.578000e-02	1.914178e-04	3.814578e-03	3.842134e-03	1.914178e-04	-1.914178e-04	1.605556e-02	-1.550444e-02
242           	7.586150e-03	8.231361e-20	-3.086411e-04	7.716028e-06	1.716169e-02	1.896538e-04	3.800791e-03	3.785359e-03	1.896538e-04	-1.896538e-04	1.700737e-02	-1.731601e-02
243           	7.513193e-03	9.376266e-20	-1.210461e-03	3.026153e-05	1.864021e-02	1.878298e-04	3.786858e-03	3.726335e-03	1.878298e-04	-1.878298e-04	1.803498e-02	-1.924545e-02
244           	7.454441e-03	1.046475e-19	-2.030092e-03	5.075231e-05	2.002617e-02	1.863610e-04	3.777973e-03	3.676468e-03	1.863610e-04	-1.863610e-04	1.901112e-02	-2.104121e-02
245           	7.426515e-03	1.129565e-19	-2.670671e-03	6.676678e-05	2.118383e-02	1.856629e-04	3.780024e-03	3.646491e-03	1.856629e-04	-1.856629e-04	1.984849e-02	-2.251917e-02
246           	7.447195e-03	1.189312e-19	-3.034284e-03	7.585709e-05	2.197144e-02	1.861799e-04	3.799454e-03	3.647740e-03	1.861799e-04	-1.861799e-04	2.045430e-02	-2.348858e-02
247           	7.504346e-03	1.209268e-19	-3.041835e-03	7.604588e-05	2.219057e-02	1.876086e-04	3.828219e-03	3.676127e-03	1.876086e-04	-1.876086e-04	2.066965e-02	-2.371148e-02
248           	7.579094e-03	1.195519e-19	-2.601724e-03	6.504311e-05	2.161998e-02	1.894774e-04	3.854590e-03	3.724504e-03	1.894774e-04	-1.894774e-04	2.031912e-02	-2.292085e-02
249           	7.634350e-03	1.127588e-19	-1.816627e-03	4.541568e-05	2.035348e-02	1.908587e-04	3.862590e-03	3.771759e-03	1.908587e-04	-1.908587e-04	1.944517e-02	-2.126179e-02
250           	7.686465e-03	1.025315e-19	-8.401624e-04	2.100406e-05	1.870582e-02	1.921616e-04	3.864236e-03	3.822228e-03	1.921616e-04	-1.921616e-04	1.828574e-02	-1.912590e-02
251           	7.740478e-03	9.048989e-20	1.553995e-04	-3.884988e-06	1.700352e-02	1.935120e-04	3.866354e-03	3.874124e-03	1.935120e-04	-1.935120e-04	1.708122e-02	-1.692582e-02
252           	7.805721e-03	8.095855e-20	1.027943e-03	-2.569858e-05	1.552998e-02	1.951430e-04	3.877162e-03	3.928559e-03	1.951430e-04	-1.951430e-04	1.604395e-02	-1.501601e-02
253           	7.811061e-03	7.298823e-20	1.625384e-03	-4.063459e-05	1.440994e-02	1.952765e-04	3.864896e-03	3.946165e-03	1.952765e-04	-1.952765e-04	1.522264e-02	-1.359725e-02
254           	7.799048e-03	6.821068e-20	1.848823e-03	-4.622057e-05	1.392122e-02	1.949762e-04	3.853303e-03	3.945744e-03	1.949762e-04	-1.949762e-04	1.484563e-02	-1.299681e-02
255           	7.767309e-03	6.552984e-20	1.743458e-03	-4.358644e-05	1.397842e-02	1.941827e-04	3.840068e-03	3.927241e-03	1.941827e-04	-1.941827e-04	1.485015e-02	-1.310669e-02
256           	7.719415e-03	6.699257e-20	1.302216e-03	-3.255540e-05	1.460876e-02	1.929854e-04	3.827152e-03	3.892263e-03	1.929854e-04	-1.929854e-04	1.525987e-02	-1.395765e-02
257           	7.660378e-03	7.248419e-20	6.024333e-04	-1.506083e-05	1.569991e-02	1.915095e-04	3.815128e-03	3.845250e-03	1.915095e-04	-1.915095e-04	1.600113e-02	-1.539869e-02
258           	7.588806e-03	8.163659e-20	-2.439618e-04	6.099044e-06	1.705346e-02	1.897202e-04	3.800502e-03	3.788304e-03	1.897202e-04	-1.897202e-04	1.693148e-02	-1.717545e-02
259           	7.515375e-03	9.294944e-20	-1.144086e-03	2.860216e-05	1.852562e-02	1.878844e-04	3.786290e-03	3.729085e-03	1.878844e-04	-1.878844e-04	1.795358e-02	-1.909766e-02
260           	7.456268e-03	1.038631e-19	-1.973368e-03	4.933419e-05	1.992632e-02	1.864067e-04	3.777468e-03	3.678800e-03	1.864067e-04	-1.864067e-04	1.893963e-02	-2.091300e-02
261           	7.426544e-03	1.122733e-19	-2.627516e-03	6.568791e-05	2.110179e-02	1.856636e-04	3.778960e-03	3.647584e-03	1.856636e-04	-1.856636e-04	1.978804e-02	-2.241555e-02
262           	7.443763e-03	1.184155e-19	-3.011689e-03	7.529222e-05	2.191796e-02	1.860941e-04	3.797174e-03	3.646589e-03	1.860941e-04	-1.860941e-04	2.041211e-02	-2.342380e-02
