# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.892965e-03	4.220331e-20	8.304476e-03	-2.076119e-04	-1.951284e-03	1.473241e-04	2.738870e-03	3.154094e-03	1.473241e-04	-1.473241e-04	2.200954e-03	6.103522e-03
131           	5.992657e-03	4.320717e-20	8.535667e-03	-2.133917e-04	-2.186611e-03	1.498164e-04	2.782937e-03	3.209720e-03	1.498164e-04	-1.498164e-04	2.081223e-03	6.454445e-03
132           	6.125449e-03	4.348229e-20	8.823441e-03	-2.205860e-04	-2.499546e-03	1.531362e-04	2.842138e-03	3.283310e-03	1.531362e-04	-1.531362e-04	1.912174e-03	6.911267e-03
133           	6.248250e-03	4.343748e-20	9.068079e-03	-2.267020e-04	-2.776670e-03	1.562062e-04	2.897423e-03	3.350827e-03	1.562062e-04	-1.562062e-04	1.757369e-03	7.310710e-03
134           	6.333454e-03	4.291538e-20	9.208546e-03	-2.302136e-04	-2.936258e-03	1.583364e-04	2.936513e-03	3.396941e-03	1.583364e-04	-1.583364e-04	1.668014e-03	7.540531e-03
135           	6.356702e-03	4.158639e-20	9.213083e-03	-2.303271e-04	-2.952617e-03	1.589175e-04	2.948024e-03	3.408678e-03	1.589175e-04	-1.589175e-04	1.653924e-03	7.559158e-03
136           	6.326088e-03	3.960187e-20	9.109366e-03	-2.277341e-04	-2.852179e-03	1.581522e-04	2.935310e-03	3.390778e-03	1.581522e-04	-1.581522e-04	1.702504e-03	7.406862e-03
137           	6.254158e-03	3.761883e-20	8.937082e-03	-2.234271e-04	-2.682432e-03	1.563540e-04	2.903652e-03	3.350506e-03	1.563540e-04	-1.563540e-04	1.786109e-03	7.150974e-03
138           	6.151480e-03	3.677331e-20	8.720277e-03	-2.180069e-04	-2.464361e-03	1.537870e-04	2.857733e-03	3.293747e-03	1.537870e-04	-1.537870e-04	1.895777e-03	6.824500e-03
139           	6.044358e-03	3.694135e-20	8.504698e-03	-2.126174e-04	-2.238163e-03	1.511089e-04	2.809561e-03	3.234796e-03	1.511089e-04	-1.511089e-04	2.014186e-03	6.490511e-03
140           	5.934857e-03	3.734966e-20	8.303935e-03	-2.075984e-04	-2.026255e-03	1.483714e-04	2.759830e-03	3.175027e-03	1.483714e-04	-1.483714e-04	2.125713e-03	6.178223e-03
141           	5.855909e-03	3.798860e-20	8.173024e-03	-2.043256e-04	-1.878759e-03	1.463977e-04	2.723629e-03	3.132280e-03	1.463977e-04	-1.463977e-04	2.207753e-03	5.965271e-03
142           	5.834440e-03	4.004411e-20	8.152643e-03	-2.038161e-04	-1.811895e-03	1.458610e-04	2.713404e-03	3.121036e-03	1.458610e-04	-1.458610e-04	2.264427e-03	5.888216e-03
143           	5.896260e-03	4.219403e-20	8.312399e-03	-2.078100e-04	-1.958966e-03	1.474065e-04	2.740320e-03	3.155940e-03	1.474065e-04	-1.474065e-04	2.197234e-03	6.115165e-03
144           	5.998638e-03	4.313906e-20	8.547812e-03	-2.136953e-04	-2.198618e-03	1.499659e-04	2.785624e-03	3.213014e-03	1.499659e-04	-1.499659e-04	2.075288e-03	6.472524e-03
145           	6.132814e-03	4.338077e-20	8.837494e-03	-2.209374e-04	-2.514628e-03	1.533203e-04	2.845470e-03	3.287344e-03	1.533203e-04	-1.533203e-04	1.904119e-03	6.933375e-03
146           	6.254051e-03	4.333346e-20	9.077337e-03	-2.269334e-04	-2.786204e-03	1.563513e-04	2.900092e-03	3.353959e-03	1.563513e-04	-1.563513e-04	1.752464e-03	7.324872e-03
147           	6.336983e-03	4.282163e-20	9.212170e-03	-2.303042e-04	-2.939527e-03	1.584246e-04	2.938187e-03	3.398796e-03	1.584246e-04	-1.584246e-04	1.666558e-03	7.545611e-03
148           	6.356676e-03	4.151836e-20	9.210092e-03	-2.302523e-04	-2.949368e-03	1.589169e-04	2.948086e-03	3.408590e-03	1.589169e-04	-1.589169e-04	1.655678e-03	7.554414e-03
149           	6.323252e-03	3.952289e-20	9.101421e-03	-2.275355e-04	-2.843864e-03	1.580813e-04	2.934091e-03	3.389162e-03	1.580813e-04	-1.580813e-04	1.706847e-03	7.394574e-03
150           	6.249369e-03	3.756347e-20	8.926960e-03	-2.231740e-04	-2.672259e-03	1.562342e-04	2.901511e-03	3.347859e-03	1.562342e-04	-1.562342e-04	1.791221e-03	7.135739e-03
151           	6.146737e-03	3.678156e-20	8.710638e-03	-2.177659e-04	-2.453559e-03	1.536684e-04	2.855602e-03	3.291134e-03	1.536684e-04	-1.536684e-04	1.901760e-03	6.808878e-03
152           	6.039644e-03	3.695933e-20	8.495959e-03	-2.123990e-04	-2.227843e-03	1.509911e-04	2.807423e-03	3.232221e-03	1.509911e-04	-1.509911e-04	2.020136e-03	6.475823e-03
153           	5.931102e-03	3.735342e-20	8.298089e-03	-2.074522e-04	-2.018562e-03	1.482776e-04	2.758099e-03	3.173003e-03	1.482776e-04	-1.482776e-04	2.130483e-03	6.167607e-03
154           	5.855921e-03	3.803562e-20	8.174787e-03	-2.043697e-04	-1.877465e-03	1.463980e-04	2.723591e-03	3.132330e-03	1.463980e-04	-1.463980e-04	2.209928e-03	5.964859e-03
155           	5.839383e-03	4.014969e-20	8.164296e-03	-2.041074e-04	-1.820188e-03	1.459846e-04	2.715584e-03	3.123799e-03	1.459846e-04	-1.459846e-04	2.261960e-03	5.902335e-03
156           	5.905869e-03	4.225860e-20	8.333281e-03	-2.083320e-04	-1.977524e-03	1.476467e-04	2.744602e-03	3.161266e-03	1.476467e-04	-1.476467e-04	2.189116e-03	6.144165e-03
157           	6.010285e-03	4.313326e-20	8.572587e-03	-2.143147e-04	-2.223265e-03	1.502571e-04	2.790828e-03	3.219457e-03	1.502571e-04	-1.502571e-04	2.063029e-03	6.509558e-03
158           	6.143646e-03	4.337720e-20	8.860148e-03	-2.215037e-04	-2.538831e-03	1.535912e-04	2.850319e-03	3.293327e-03	1.535912e-04	-1.535912e-04	1.891243e-03	6.968905e-03
159           	6.262769e-03	4.334027e-20	9.094148e-03	-2.273537e-04	-2.804419e-03	1.565692e-04	2.904031e-03	3.358738e-03	1.565692e-04	-1.565692e-04	1.742655e-03	7.351493e-03
160           	6.342847e-03	4.280814e-20	9.221483e-03	-2.305371e-04	-2.949430e-03	1.585712e-04	2.940887e-03	3.401961e-03	1.585712e-04	-1.585712e-04	1.661312e-03	7.560171e-03
161           	6.358538e-03	4.147998e-20	9.210869e-03	-2.302717e-04	-2.950064e-03	1.589635e-04	2.948997e-03	3.409541e-03	1.589635e-04	-1.589635e-04	1.655371e-03	7.555498e-03
162           	6.321557e-03	3.942816e-20	9.095341e-03	-2.273835e-04	-2.837485e-03	1.580389e-04	2.933395e-03	3.388162e-03	1.580389e-04	-1.580389e-04	1.710185e-03	7.385156e-03
163           	6.244879e-03	3.746964e-20	8.916724e-03	-2.229181e-04	-2.661938e-03	1.561220e-04	2.899522e-03	3.345358e-03	1.561220e-04	-1.561220e-04	1.796424e-03	7.120300e-03
164           	6.141869e-03	3.678838e-20	8.699809e-03	-2.174952e-04	-2.441465e-03	1.535467e-04	2.853439e-03	3.288430e-03	1.535467e-04	-1.535467e-04	1.908439e-03	6.791370e-03
165           	6.033948e-03	3.701186e-20	8.484511e-03	-2.121128e-04	-2.214884e-03	1.508487e-04	2.804861e-03	3.229087e-03	1.508487e-04	-1.508487e-04	2.027371e-03	6.457140e-03
166           	5.925973e-03	3.738366e-20	8.288640e-03	-2.072160e-04	-2.007334e-03	1.481493e-04	2.755771e-03	3.170203e-03	1.481493e-04	-1.481493e-04	2.136986e-03	6.151654e-03
167           	5.853547e-03	3.806752e-20	8.171100e-03	-2.042775e-04	-1.871360e-03	1.463387e-04	2.722496e-03	3.131051e-03	1.463387e-04	-1.463387e-04	2.214189e-03	5.956910e-03
168           	5.840734e-03	4.017939e-20	8.168224e-03	-2.042056e-04	-1.821802e-03	1.460184e-04	2.716162e-03	3.124573e-03	1.460184e-04	-1.460184e-04	2.262310e-03	5.905914e-03
169           	5.911590e-03	4.225074e-20	8.345657e-03	-2.086414e-04	-1.988174e-03	1.477897e-04	2.747153e-03	3.164436e-03	1.477897e-04	-1.477897e-04	2.184655e-03	6.161002e-03
170           	6.017911e-03	4.307613e-20	8.588405e-03	-2.147101e-04	-2.238917e-03	1.504478e-04	2.794245e-03	3.223666e-03	1.504478e-04	-1.504478e-04	2.055286e-03	6.533119e-03
171           	6.146811e-03	4.321241e-20	8.868209e-03	-2.217052e-04	-2.550146e-03	1.536703e-04	2.851700e-03	3.295111e-03	1.536703e-04	-1.536703e-04	1.883958e-03	6.984251e-03
172           	6.264932e-03	4.309721e-20	9.099235e-03	-2.274809e-04	-2.813196e-03	1.566233e-04	2.904985e-03	3.359947e-03	1.566233e-04	-1.566233e-04	1.736421e-03	7.362814e-03
173           	6.346739e-03	4.269008e-20	9.227308e-03	-2.306827e-04	-2.956411e-03	1.586685e-04	2.942687e-03	3.404052e-03	1.586685e-04	-1.586685e-04	1.657243e-03	7.570064e-03
174           	6.360829e-03	4.152018e-20	9.212267e-03	-2.303067e-04	-2.950690e-03	1.590207e-04	2.950108e-03	3.410721e-03	1.590207e-04	-1.590207e-04	1.655443e-03	7.556824e-03
175           	6.320993e-03	3.947461e-20	9.091241e-03	-2.272810e-04	-2.832246e-03	1.580248e-04	2.933216e-03	3.387778e-03	1.580248e-04	-1.580248e-04	1.713374e-03	7.377867e-03
176           	6.242240e-03	3.750485e-20	8.909697e-03	-2.227424e-04	-2.653731e-03	1.560560e-04	2.898377e-03	3.343862e-03	1.560560e-04	-1.560560e-04	1.801118e-03	7.108579e-03
177           	6.138199e-03	3.682348e-20	8.691505e-03	-2.172876e-04	-2.431479e-03	1.534550e-04	2.851812e-03	3.286387e-03	1.534550e-04	-1.534550e-04	1.914274e-03	6.777232e-03
178           	6.030211e-03	3.698748e-20	8.477135e-03	-2.119284e-04	-2.205821e-03	1.507553e-04	2.803177e-03	3.227034e-03	1.507553e-04	-1.507553e-04	2.032747e-03	6.444389e-03
179           	5.922242e-03	3.735686e-20	8.285108e-03	-2.071277e-04	-2.004678e-03	1.480560e-04	2.753993e-03	3.168249e-03	1.480560e-04	-1.480560e-04	2.137876e-03	6.147232e-03
180           	5.851995e-03	3.811083e-20	8.170791e-03	-2.042698e-04	-1.870507e-03	1.462999e-04	2.721728e-03	3.130267e-03	1.462999e-04	-1.462999e-04	2.214889e-03	5.955903e-03
181           	5.841183e-03	4.026905e-20	8.172634e-03	-2.043158e-04	-1.826644e-03	1.460296e-04	2.716276e-03	3.124907e-03	1.460296e-04	-1.460296e-04	2.259673e-03	5.912961e-03
182           	5.915173e-03	4.231517e-20	8.355877e-03	-2.088969e-04	-1.999456e-03	1.478793e-04	2.748689e-03	3.166483e-03	1.478793e-04	-1.478793e-04	2.178482e-03	6.177395e-03
183           	6.026778e-03	4.316931e-20	8.608851e-03	-2.152213e-04	-2.260662e-03	1.506695e-04	2.798168e-03	3.228610e-03	1.506695e-04	-1.506695e-04	2.043763e-03	6.565087e-03
184           	6.157349e-03	4.330021e-20	8.889415e-03	-2.222354e-04	-2.573122e-03	1.539337e-04	2.856439e-03	3.300910e-03	1.539337e-04	-1.539337e-04	1.871585e-03	7.017830e-03
185           	6.272710e-03	4.313432e-20	9.111481e-03	-2.277870e-04	-2.825943e-03	1.568177e-04	2.908568e-03	3.364142e-03	1.568177e-04	-1.568177e-04	1.729797e-03	7.381684e-03
186           	6.347234e-03	4.259392e-20	9.222957e-03	-2.305739e-04	-2.951262e-03	1.586809e-04	2.943043e-03	3.404191e-03	1.586809e-04	-1.586809e-04	1.660217e-03	7.562740e-03
187           	6.354560e-03	4.125438e-20	9.195687e-03	-2.298922e-04	-2.934444e-03	1.588640e-04	2.947388e-03	3.407172e-03	1.588640e-04	-1.588640e-04	1.663399e-03	7.532288e-03
188           	6.310007e-03	3.914456e-20	9.066876e-03	-2.266719e-04	-2.809199e-03	1.577502e-04	2.928332e-03	3.381676e-03	1.577502e-04	-1.577502e-04	1.724239e-03	7.342637e-03
189           	6.227727e-03	3.724666e-20	8.880728e-03	-2.220182e-04	-2.626745e-03	1.556932e-04	2.891845e-03	3.335882e-03	1.556932e-04	-1.556932e-04	1.813619e-03	7.067109e-03
190           	6.123790e-03	3.676479e-20	8.664078e-03	-2.166020e-04	-2.405759e-03	1.530947e-04	2.845293e-03	3.278497e-03	1.530947e-04	-1.530947e-04	1.926280e-03	6.737798e-03
191           	6.015193e-03	3.701851e-20	8.450010e-03	-2.112503e-04	-2.180557e-03	1.503798e-04	2.796346e-03	3.218847e-03	1.503798e-04	-1.503798e-04	2.044448e-03	6.405562e-03
192           	5.909699e-03	3.736776e-20	8.262478e-03	-2.065619e-04	-1.982546e-03	1.477425e-04	2.748287e-03	3.161411e-03	1.477425e-04	-1.477425e-04	2.148693e-03	6.113784e-03
193           	5.844723e-03	3.848828e-20	8.152734e-03	-2.038183e-04	-1.833157e-03	1.461181e-04	2.718543e-03	3.126180e-03	1.461181e-04	-1.461181e-04	2.243210e-03	5.909524e-03
194           	5.866134e-03	3.974040e-20	8.223222e-03	-2.055805e-04	-1.867598e-03	1.466533e-04	2.727486e-03	3.138647e-03	1.466533e-04	-1.466533e-04	2.244013e-03	5.979209e-03
195           	5.956984e-03	4.074006e-20	8.432177e-03	-2.108044e-04	-2.054348e-03	1.489246e-04	2.767688e-03	3.189297e-03	1.489246e-04	-1.489246e-04	2.161741e-03	6.270436e-03
196           	6.078444e-03	4.190737e-20	8.705331e-03	-2.176333e-04	-2.340250e-03	1.519611e-04	2.821589e-03	3.256855e-03	1.519611e-04	-1.519611e-04	2.012415e-03	6.692915e-03
197           	6.198566e-03	4.276706e-20	8.968086e-03	-2.242021e-04	-2.644416e-03	1.549642e-04	2.875081e-03	3.323485e-03	1.549642e-04	-1.549642e-04	1.839627e-03	7.128459e-03
198           	6.298313e-03	4.300387e-20	9.161905e-03	-2.290476e-04	-2.877408e-03	1.574578e-04	2.920109e-03	3.378204e-03	1.574578e-04	-1.574578e-04	1.703544e-03	7.458361e-03
199           	6.361127e-03	4.265278e-20	9.248813e-03	-2.312203e-04	-2.980010e-03	1.590282e-04	2.949343e-03	3.411784e-03	1.590282e-04	-1.590282e-04	1.644397e-03	7.604417e-03
200           	6.366565e-03	4.119290e-20	9.207594e-03	-2.301899e-04	-2.940719e-03	1.591641e-04	2.953092e-03	3.413472e-03	1.591641e-04	-1.591641e-04	1.663079e-03	7.544516e-03
201           	6.311525e-03	3.894925e-20	9.062993e-03	-2.265748e-04	-2.802400e-03	1.577881e-04	2.929188e-03	3.382337e-03	1.577881e-04	-1.577881e-04	1.729097e-03	7.333896e-03
202           	6.227099e-03	3.740188e-20	8.877400e-03	-2.219350e-04	-2.622378e-03	1.556775e-04	2.891615e-03	3.335485e-03	1.556775e-04	-1.556775e-04	1.816322e-03	7.061078e-03
203           	6.125893e-03	3.720132e-20	8.664436e-03	-2.166109e-04	-2.399891e-03	1.531473e-04	2.846336e-03	3.279558e-03	1.531473e-04	-1.531473e-04	1.932327e-03	6.732109e-03
204           	6.014013e-03	3.746346e-20	8.446999e-03	-2.111750e-04	-2.172340e-03	1.503503e-04	2.795832e-03	3.218181e-03	1.503503e-04	-1.503503e-04	2.051160e-03	6.395839e-03
205           	5.904546e-03	3.771827e-20	8.253939e-03	-2.063485e-04	-1.970779e-03	1.476136e-04	2.745924e-03	3.158621e-03	1.476136e-04	-1.476136e-04	2.156191e-03	6.097749e-03
206           	5.836216e-03	3.878633e-20	8.143140e-03	-2.035785e-04	-1.826873e-03	1.459054e-04	2.714530e-03	3.121687e-03	1.459054e-04	-1.459054e-04	2.244698e-03	5.898443e-03
207           	5.860705e-03	3.996895e-20	8.220477e-03	-2.055119e-04	-1.871556e-03	1.465176e-04	2.724841e-03	3.135864e-03	1.465176e-04	-1.465176e-04	2.238683e-03	5.981795e-03
208           	5.950166e-03	4.115530e-20	8.425596e-03	-2.106399e-04	-2.057871e-03	1.487542e-04	2.764443e-03	3.185723e-03	1.487542e-04	-1.487542e-04	2.154927e-03	6.270669e-03
209           	6.065726e-03	4.241694e-20	8.688565e-03	-2.172141e-04	-2.338051e-03	1.516431e-04	2.815649e-03	3.250077e-03	1.516431e-04	-1.516431e-04	2.006231e-03	6.682334e-03
210           	6.189419e-03	4.306086e-20	8.954771e-03	-2.238693e-04	-2.643155e-03	1.547355e-04	2.870840e-03	3.318579e-03	1.547355e-04	-1.547355e-04	1.834231e-03	7.120540e-03
211           	6.292000e-03	4.322540e-20	9.149613e-03	-2.287403e-04	-2.872253e-03	1.573000e-04	2.917260e-03	3.374740e-03	1.573000e-04	-1.573000e-04	1.702554e-03	7.447059e-03
212           	6.347164e-03	4.275185e-20	9.224566e-03	-2.306142e-04	-2.965704e-03	1.586791e-04	2.942968e-03	3.404196e-03	1.586791e-04	-1.586791e-04	1.646579e-03	7.577988e-03
213           	6.347287e-03	4.132924e-20	9.180541e-03	-2.295135e-04	-2.928585e-03	1.586822e-04	2.944130e-03	3.403157e-03	1.586822e-04	-1.586822e-04	1.661685e-03	7.518855e-03
214           	6.300602e-03	3.901496e-20	9.042914e-03	-2.260728e-04	-2.788936e-03	1.575150e-04	2.924228e-03	3.376374e-03	1.575150e-04	-1.575150e-04	1.732521e-03	7.310393e-03
215           	6.211835e-03	3.720949e-20	8.844386e-03	-2.211097e-04	-2.590997e-03	1.552959e-04	2.884808e-03	3.327027e-03	1.552959e-04	-1.552959e-04	1.831196e-03	7.013190e-03
216           	6.112172e-03	3.692042e-20	8.634392e-03	-2.158598e-04	-2.369897e-03	1.528043e-04	2.840226e-03	3.271946e-03	1.528043e-04	-1.528043e-04	1.947298e-03	6.687093e-03
217           	6.002512e-03	3.724502e-20	8.422291e-03	-2.105573e-04	-2.146368e-03	1.500628e-04	2.790699e-03	3.211813e-03	1.500628e-04	-1.500628e-04	2.064777e-03	6.357513e-03
218           	5.895457e-03	3.757373e-20	8.235569e-03	-2.058892e-04	-1.951486e-03	1.473864e-04	2.741839e-03	3.153618e-03	1.473864e-04	-1.473864e-04	2.166299e-03	6.069270e-03
219           	5.835163e-03	3.886911e-20	8.139926e-03	-2.034982e-04	-1.819646e-03	1.458791e-04	2.714084e-03	3.121080e-03	1.458791e-04	-1.458791e-04	2.250317e-03	5.889609e-03
220           	5.866419e-03	4.026491e-20	8.231045e-03	-2.057761e-04	-1.877897e-03	1.466605e-04	2.727433e-03	3.138985e-03	1.466605e-04	-1.466605e-04	2.237626e-03	5.993419e-03
221           	5.962579e-03	4.110650e-20	8.449349e-03	-2.112337e-04	-2.076853e-03	1.490645e-04	2.770056e-03	3.192523e-03	1.490645e-04	-1.490645e-04	2.147822e-03	6.301527e-03
222           	6.087033e-03	4.195992e-20	8.726756e-03	-2.181689e-04	-2.369543e-03	1.521758e-04	2.825348e-03	3.261685e-03	1.521758e-04	-1.521758e-04	1.993835e-03	6.732921e-03
223           	6.211758e-03	4.279035e-20	8.993022e-03	-2.248255e-04	-2.674021e-03	1.552939e-04	2.881053e-03	3.330704e-03	1.552939e-04	-1.552939e-04	1.822490e-03	7.170532e-03
224           	6.309868e-03	4.316914e-20	9.178141e-03	-2.294535e-04	-2.893872e-03	1.577467e-04	2.925480e-03	3.384387e-03	1.577467e-04	-1.577467e-04	1.695199e-03	7.482943e-03
225           	6.357276e-03	4.273791e-20	9.239442e-03	-2.309860e-04	-2.976407e-03	1.589319e-04	2.947652e-03	3.409624e-03	1.589319e-04	-1.589319e-04	1.643314e-03	7.596128e-03
226           	6.351584e-03	4.136454e-20	9.186285e-03	-2.296571e-04	-2.932270e-03	1.587896e-04	2.946135e-03	3.405449e-03	1.587896e-04	-1.587896e-04	1.660873e-03	7.525412e-03
227           	6.300317e-03	3.907885e-20	9.042861e-03	-2.260715e-04	-2.789235e-03	1.575079e-04	2.924087e-03	3.376230e-03	1.575079e-04	-1.575079e-04	1.732195e-03	7.310665e-03
228           	6.209474e-03	3.734631e-20	8.841713e-03	-2.210428e-04	-2.589172e-03	1.552368e-04	2.883694e-03	3.325780e-03	1.552368e-04	-1.552368e-04	1.831685e-03	7.010028e-03
229           	6.109597e-03	3.706238e-20	8.631114e-03	-2.157778e-04	-2.366173e-03	1.527399e-04	2.839021e-03	3.270576e-03	1.527399e-04	-1.527399e-04	1.949384e-03	6.681730e-03
230           	6.000455e-03	3.735454e-20	8.419856e-03	-2.104964e-04	-2.142410e-03	1.500114e-04	2.789731e-03	3.210724e-03	1.500114e-04	-1.500114e-04	2.067518e-03	6.352338e-03
231           	5.895639e-03	3.763110e-20	8.237178e-03	-2.059295e-04	-1.950052e-03	1.473910e-04	2.741890e-03	3.153749e-03	1.473910e-04	-1.473910e-04	2.168537e-03	6.068641e-03
232           	5.839212e-03	3.900544e-20	8.146959e-03	-2.036740e-04	-1.816162e-03	1.459803e-04	2.715932e-03	3.123280e-03	1.459803e-04	-1.459803e-04	2.257318e-03	5.889642e-03
233           	5.879276e-03	4.031293e-20	8.257285e-03	-2.064321e-04	-1.896222e-03	1.469819e-04	2.733206e-03	3.146070e-03	1.469819e-04	-1.469819e-04	2.232421e-03	6.024864e-03
234           	5.979425e-03	4.110459e-20	8.485800e-03	-2.121450e-04	-2.110670e-03	1.494856e-04	2.777568e-03	3.201857e-03	1.494856e-04	-1.494856e-04	2.132230e-03	6.353570e-03
235           	6.103960e-03	4.197037e-20	8.764137e-03	-2.191034e-04	-2.409345e-03	1.525990e-04	2.832876e-03	3.271083e-03	1.525990e-04	-1.525990e-04	1.972723e-03	6.791414e-03
236           	6.224956e-03	4.263120e-20	9.021646e-03	-2.255412e-04	-2.708663e-03	1.556239e-04	2.886937e-03	3.338019e-03	1.556239e-04	-1.556239e-04	1.802160e-03	7.219486e-03
237           	6.316618e-03	4.283986e-20	9.190204e-03	-2.297551e-04	-2.910600e-03	1.579155e-04	2.928554e-03	3.388064e-03	1.579155e-04	-1.579155e-04	1.684502e-03	7.505702e-03
238           	6.359935e-03	4.243221e-20	9.240728e-03	-2.310182e-04	-2.979626e-03	1.589984e-04	2.948949e-03	3.410986e-03	1.589984e-04	-1.589984e-04	1.640738e-03	7.599990e-03
239           	6.354062e-03	4.083829e-20	9.175209e-03	-2.293802e-04	-2.913128e-03	1.588516e-04	2.947651e-03	3.406411e-03	1.588516e-04	-1.588516e-04	1.674476e-03	7.500733e-03
240           	6.294932e-03	3.842235e-20	9.018964e-03	-2.254741e-04	-2.756745e-03	1.573733e-04	2.921992e-03	3.372940e-03	1.573733e-04	-1.573733e-04	1.752737e-03	7.266227e-03
241           	6.203275e-03	3.704340e-20	8.820068e-03	-2.205017e-04	-2.558711e-03	1.550819e-04	2.881136e-03	3.322139e-03	1.550819e-04	-1.550819e-04	1.851323e-03	6.968745e-03
242           	6.099437e-03	3.696878e-20	8.605812e-03	-2.151453e-04	-2.332501e-03	1.524859e-04	2.834573e-03	3.264864e-03	1.524859e-04	-1.524859e-04	1.970405e-03	6.635407e-03
243           	5.986897e-03	3.727655e-20	8.393303e-03	-2.098326e-04	-2.111466e-03	1.496724e-04	2.783616e-03	3.203281e-03	1.496724e-04	-1.496724e-04	2.085185e-03	6.308118e-03
244           	5.885556e-03	3.767341e-20	8.219364e-03	-2.054841e-04	-1.928061e-03	1.471389e-04	2.737294e-03	3.148262e-03	1.471389e-04	-1.471389e-04	2.181621e-03	6.037743e-03
245           	5.837893e-03	3.952957e-20	8.147333e-03	-2.036833e-04	-1.812936e-03	1.459473e-04	2.715263e-03	3.122630e-03	1.459473e-04	-1.459473e-04	2.260731e-03	5.886603e-03
246           	5.872875e-03	4.174753e-20	8.253901e-03	-2.063475e-04	-1.902146e-03	1.468219e-04	2.730090e-03	3.142785e-03	1.468219e-04	-1.468219e-04	2.224805e-03	6.029096e-03
247           	5.959884e-03	4.292265e-20	8.461701e-03	-2.115425e-04	-2.106312e-03	1.489971e-04	2.768399e-03	3.191484e-03	1.489971e-04	-1.489971e-04	2.124538e-03	6.337163e-03
248           	6.092771e-03	4.332278e-20	8.752625e-03	-2.188156e-04	-2.415571e-03	1.523193e-04	2.827570e-03	3.265201e-03	1.523193e-04	-1.523193e-04	1.960742e-03	6.791883e-03
249           	6.222513e-03	4.341769e-20	9.019056e-03	-2.254764e-04	-2.715998e-03	1.555628e-04	2.885780e-03	3.336733e-03	1.555628e-04	-1.555628e-04	1.793530e-03	7.225526e-03
250           	6.323307e-03	4.318735e-20	9.194839e-03	-2.298710e-04	-2.912794e-03	1.580827e-04	2.931783e-03	3.391525e-03	1.580827e-04	-1.580827e-04	1.684626e-03	7.510213e-03
251           	6.359351e-03	4.220458e-20	9.228202e-03	-2.307050e-04	-2.962466e-03	1.589838e-04	2.948971e-03	3.410381e-03	1.589838e-04	-1.589838e-04	1.651635e-03	7.576567e-03
252           	6.341800e-03	4.023658e-20	9.150254e-03	-2.287564e-04	-2.890447e-03	1.585450e-04	2.942143e-03	3.399656e-03	1.585450e-04	-1.585450e-04	1.684680e-03	7.465574e-03
253           	6.282686e-03	3.804442e-20	8.995884e-03	-2.248971e-04	-2.735924e-03	1.570672e-04	2.916446e-03	3.366240e-03	1.570672e-04	-1.570672e-04	1.762018e-03	7.233866e-03
254           	6.186208e-03	3.686657e-20	8.788052e-03	-2.197013e-04	-2.527869e-03	1.546552e-04	2.873403e-03	3.312805e-03	1.546552e-04	-1.546552e-04	1.866157e-03	6.921895e-03
255           	6.082269e-03	3.692642e-20	8.576206e-03	-2.144052e-04	-2.307461e-03	1.520567e-04	2.826729e-03	3.255540e-03	1.520567e-04	-1.520567e-04	1.980642e-03	6.595564e-03
256           	5.971668e-03	3.735319e-20	8.369455e-03	-2.092364e-04	-2.090213e-03	1.492917e-04	2.776598e-03	3.195070e-03	1.492917e-04	-1.492917e-04	2.094514e-03	6.274941e-03
257           	5.880095e-03	3.787944e-20	8.213912e-03	-2.053478e-04	-1.923054e-03	1.470024e-04	2.734700e-03	3.145395e-03	1.470024e-04	-1.470024e-04	2.183902e-03	6.030010e-03
258           	5.839391e-03	3.979447e-20	8.155308e-03	-2.038827e-04	-1.819927e-03	1.459848e-04	2.715813e-03	3.123578e-03	1.459848e-04	-1.459848e-04	2.257727e-03	5.897581e-03
259           	5.884057e-03	4.153091e-20	8.280199e-03	-2.070050e-04	-1.926262e-03	1.471014e-04	2.735024e-03	3.149034e-03	1.471014e-04	-1.471014e-04	2.213838e-03	6.066361e-03
260           	5.984631e-03	4.217538e-20	8.509645e-03	-2.127411e-04	-2.149274e-03	1.496158e-04	2.779574e-03	3.205056e-03	1.496158e-04	-1.496158e-04	2.105548e-03	6.404097e-03
261           	6.115740e-03	4.266721e-20	8.796175e-03	-2.199044e-04	-2.456671e-03	1.528935e-04	2.837965e-03	3.277774e-03	1.528935e-04	-1.528935e-04	1.941417e-03	6.854758e-03
262           	6.236058e-03	4.289720e-20	9.044115e-03	-2.261029e-04	-2.742676e-03	1.559014e-04	2.891926e-03	3.344132e-03	1.559014e-04	-1.559014e-04	1.779382e-03	7.264734e-03
