# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.465316e-02	8.543351e-21	5.833567e-03	-1.458392e-04	3.940810e-02	6.163289e-04	1.218074e-02	1.247242e-02	6.163289e-04	-6.163289e-04	4.232488e-02	-3.649132e-02
131           	2.409550e-02	1.101922e-20	6.935829e-03	-1.733957e-04	3.644832e-02	6.023876e-04	1.187436e-02	1.222115e-02	6.023876e-04	-6.023876e-04	3.991623e-02	-3.298040e-02
132           	2.428244e-02	4.951202e-21	7.520315e-03	-1.880079e-04	3.577813e-02	6.070609e-04	1.195321e-02	1.232923e-02	6.070609e-04	-6.070609e-04	3.953829e-02	-3.201797e-02
133           	2.489333e-02	3.675506e-21	7.743140e-03	-1.935785e-04	3.655169e-02	6.223333e-04	1.225309e-02	1.264024e-02	6.223333e-04	-6.223333e-04	4.042326e-02	-3.268012e-02
134           	2.512625e-02	2.664148e-21	7.388711e-03	-1.847178e-04	3.751948e-02	6.281561e-04	1.237841e-02	1.274784e-02	6.281561e-04	-6.281561e-04	4.121384e-02	-3.382512e-02
135           	2.509409e-02	-9.950710e-22	6.509707e-03	-1.627427e-04	3.881583e-02	6.273523e-04	1.238430e-02	1.270979e-02	6.273523e-04	-6.273523e-04	4.207069e-02	-3.556098e-02
136           	2.503985e-02	-4.936415e-21	5.206390e-03	-1.301597e-04	4.077429e-02	6.259962e-04	1.238976e-02	1.265008e-02	6.259962e-04	-6.259962e-04	4.337749e-02	-3.817110e-02
137           	2.505841e-02	-6.368909e-21	3.638764e-03	-9.096911e-05	4.333445e-02	6.264601e-04	1.243823e-02	1.262017e-02	6.264601e-04	-6.264601e-04	4.515383e-02	-4.151507e-02
138           	2.507415e-02	-9.147243e-21	2.008976e-03	-5.022441e-05	4.600367e-02	6.268536e-04	1.248685e-02	1.258730e-02	6.268536e-04	-6.268536e-04	4.700816e-02	-4.499919e-02
139           	2.495857e-02	-9.153695e-21	6.218896e-04	-1.554724e-05	4.804499e-02	6.239642e-04	1.246374e-02	1.249483e-02	6.239642e-04	-6.239642e-04	4.835594e-02	-4.773405e-02
140           	2.495886e-02	-7.374265e-21	-3.507350e-04	8.768376e-06	4.968936e-02	6.239715e-04	1.248820e-02	1.247066e-02	6.239715e-04	-6.239715e-04	4.951399e-02	-4.986472e-02
141           	2.527681e-02	-4.964694e-21	-7.723654e-04	1.930914e-05	5.105851e-02	6.319204e-04	1.265772e-02	1.261910e-02	6.319204e-04	-6.319204e-04	5.067233e-02	-5.144470e-02
142           	2.571198e-02	-2.822024e-21	-5.861803e-04	1.465451e-05	5.171821e-02	6.427995e-04	1.287064e-02	1.284134e-02	6.427995e-04	-6.427995e-04	5.142512e-02	-5.201130e-02
143           	2.589633e-02	-7.480231e-22	3.043971e-04	-7.609929e-06	5.075859e-02	6.474083e-04	1.294056e-02	1.295578e-02	6.474083e-04	-6.474083e-04	5.091078e-02	-5.060639e-02
144           	2.569008e-02	9.653798e-22	1.924544e-03	-4.811360e-05	4.782743e-02	6.422519e-04	1.279692e-02	1.289315e-02	6.422519e-04	-6.422519e-04	4.878971e-02	-4.686516e-02
145           	2.521595e-02	5.851373e-21	4.033335e-03	-1.008334e-04	4.349758e-02	6.303987e-04	1.250714e-02	1.270881e-02	6.303987e-04	-6.303987e-04	4.551425e-02	-4.148091e-02
146           	2.454945e-02	8.598259e-21	5.921663e-03	-1.480416e-04	3.905754e-02	6.137362e-04	1.212668e-02	1.242277e-02	6.137362e-04	-6.137362e-04	4.201837e-02	-3.609670e-02
147           	2.400662e-02	1.002597e-20	6.946571e-03	-1.736643e-04	3.625836e-02	6.001655e-04	1.182965e-02	1.217697e-02	6.001655e-04	-6.001655e-04	3.973165e-02	-3.278508e-02
148           	2.430244e-02	4.810163e-21	7.554169e-03	-1.888542e-04	3.576527e-02	6.075611e-04	1.196237e-02	1.234008e-02	6.075611e-04	-6.075611e-04	3.954235e-02	-3.198818e-02
149           	2.494530e-02	3.660767e-21	7.747368e-03	-1.936842e-04	3.664740e-02	6.236324e-04	1.227896e-02	1.266633e-02	6.236324e-04	-6.236324e-04	4.052109e-02	-3.277372e-02
150           	2.514538e-02	2.728511e-21	7.384856e-03	-1.846214e-04	3.756556e-02	6.286344e-04	1.238807e-02	1.275731e-02	6.286344e-04	-6.286344e-04	4.125799e-02	-3.387313e-02
151           	2.509754e-02	-1.256237e-21	6.473345e-03	-1.618336e-04	3.888086e-02	6.274384e-04	1.238693e-02	1.271060e-02	6.274384e-04	-6.274384e-04	4.211753e-02	-3.564419e-02
152           	2.506025e-02	-5.051816e-21	5.146892e-03	-1.286723e-04	4.091110e-02	6.265062e-04	1.240145e-02	1.265880e-02	6.265062e-04	-6.265062e-04	4.348454e-02	-3.833765e-02
153           	2.508125e-02	-6.622734e-21	3.569176e-03	-8.922939e-05	4.349096e-02	6.270313e-04	1.245140e-02	1.262986e-02	6.270313e-04	-6.270313e-04	4.527555e-02	-4.170638e-02
154           	2.509468e-02	-8.912436e-21	1.954214e-03	-4.885535e-05	4.613343e-02	6.273671e-04	1.249849e-02	1.259620e-02	6.273671e-04	-6.273671e-04	4.711053e-02	-4.515632e-02
155           	2.496014e-02	-8.862494e-21	5.921054e-04	-1.480263e-05	4.809618e-02	6.240034e-04	1.246526e-02	1.249487e-02	6.240034e-04	-6.240034e-04	4.839223e-02	-4.780012e-02
156           	2.496160e-02	-7.311785e-21	-3.679810e-04	9.199526e-06	4.972092e-02	6.240400e-04	1.249000e-02	1.247160e-02	6.240400e-04	-6.240400e-04	4.953693e-02	-4.990491e-02
157           	2.529880e-02	-5.128618e-21	-7.805788e-04	1.951447e-05	5.111245e-02	6.324699e-04	1.266891e-02	1.262988e-02	6.324699e-04	-6.324699e-04	5.072216e-02	-5.150274e-02
158           	2.572998e-02	-2.833885e-21	-5.837620e-04	1.459405e-05	5.174809e-02	6.432496e-04	1.287959e-02	1.285040e-02	6.432496e-04	-6.432496e-04	5.145621e-02	-5.203998e-02
159           	2.590166e-02	-7.727414e-22	3.107926e-04	-7.769814e-06	5.075755e-02	6.475415e-04	1.294306e-02	1.295860e-02	6.475415e-04	-6.475415e-04	5.091295e-02	-5.060215e-02
160           	2.568845e-02	9.479710e-22	1.930877e-03	-4.827191e-05	4.781311e-02	6.422112e-04	1.279595e-02	1.289250e-02	6.422112e-04	-6.422112e-04	4.877855e-02	-4.684767e-02
161           	2.521120e-02	5.867837e-21	4.041506e-03	-1.010376e-04	4.347342e-02	6.302800e-04	1.250456e-02	1.270664e-02	6.302800e-04	-6.302800e-04	4.549417e-02	-4.145267e-02
162           	2.454814e-02	8.636375e-21	5.926500e-03	-1.481625e-04	3.904543e-02	6.137035e-04	1.212591e-02	1.242223e-02	6.137035e-04	-6.137035e-04	4.200868e-02	-3.608218e-02
163           	2.400918e-02	9.976745e-21	6.945076e-03	-1.736269e-04	3.626485e-02	6.002294e-04	1.183096e-02	1.217821e-02	6.002294e-04	-6.002294e-04	3.973739e-02	-3.279232e-02
164           	2.431668e-02	4.810548e-21	7.556191e-03	-1.889048e-04	3.578932e-02	6.079171e-04	1.196944e-02	1.234725e-02	6.079171e-04	-6.079171e-04	3.956742e-02	-3.201123e-02
165           	2.495677e-02	3.685173e-21	7.747460e-03	-1.936865e-04	3.666931e-02	6.239193e-04	1.228470e-02	1.267207e-02	6.239193e-04	-6.239193e-04	4.054304e-02	-3.279558e-02
166           	2.515309e-02	2.751363e-21	7.384042e-03	-1.846011e-04	3.758160e-02	6.288272e-04	1.239194e-02	1.276114e-02	6.288272e-04	-6.288272e-04	4.127362e-02	-3.388958e-02
167           	2.510236e-02	-1.296750e-21	6.469914e-03	-1.617478e-04	3.889566e-02	6.275591e-04	1.238943e-02	1.271293e-02	6.275591e-04	-6.275591e-04	4.213062e-02	-3.566070e-02
168           	2.506400e-02	-5.041782e-21	5.141735e-03	-1.285434e-04	4.092669e-02	6.266000e-04	1.240346e-02	1.266054e-02	6.266000e-04	-6.266000e-04	4.349755e-02	-3.835582e-02
169           	2.508464e-02	-6.635190e-21	3.563336e-03	-8.908340e-05	4.350680e-02	6.271160e-04	1.245324e-02	1.263140e-02	6.271160e-04	-6.271160e-04	4.528847e-02	-4.172513e-02
170           	2.509701e-02	-8.909346e-21	1.949571e-03	-4.873927e-05	4.614512e-02	6.274252e-04	1.249977e-02	1.259724e-02	6.274252e-04	-6.274252e-04	4.711990e-02	-4.517033e-02
171           	2.497013e-02	-9.005204e-21	5.899730e-04	-1.474932e-05	4.811877e-02	6.242533e-04	1.247032e-02	1.249981e-02	6.242533e-04	-6.242533e-04	4.841376e-02	-4.782379e-02
172           	2.497414e-02	-7.291114e-21	-3.675941e-04	9.189852e-06	4.974451e-02	6.243536e-04	1.249626e-02	1.247788e-02	6.243536e-04	-6.243536e-04	4.956071e-02	-4.992831e-02
173           	2.529602e-02	-4.948257e-21	-7.814227e-04	1.953557e-05	5.110791e-02	6.324006e-04	1.266755e-02	1.262848e-02	6.324006e-04	-6.324006e-04	5.071720e-02	-5.149862e-02
174           	2.572448e-02	-2.832524e-21	-5.885070e-04	1.471267e-05	5.174435e-02	6.431121e-04	1.287695e-02	1.284753e-02	6.431121e-04	-6.431121e-04	5.145010e-02	-5.203861e-02
175           	2.589452e-02	-7.851246e-22	3.046160e-04	-7.615401e-06	5.075312e-02	6.473631e-04	1.293965e-02	1.295488e-02	6.473631e-04	-6.473631e-04	5.090543e-02	-5.060082e-02
176           	2.568359e-02	9.080765e-22	1.926312e-03	-4.815780e-05	4.781054e-02	6.420898e-04	1.279364e-02	1.288995e-02	6.420898e-04	-6.420898e-04	4.877370e-02	-4.684738e-02
177           	2.520573e-02	5.854220e-21	4.037569e-03	-1.009392e-04	4.346880e-02	6.301431e-04	1.250192e-02	1.270380e-02	6.301431e-04	-6.301431e-04	4.548758e-02	-4.145001e-02
178           	2.454574e-02	8.601315e-21	5.923618e-03	-1.480904e-04	3.904527e-02	6.136436e-04	1.212478e-02	1.242096e-02	6.136436e-04	-6.136436e-04	4.200708e-02	-3.608346e-02
179           	2.401091e-02	9.957779e-21	6.944761e-03	-1.736190e-04	3.626886e-02	6.002729e-04	1.183184e-02	1.217908e-02	6.002729e-04	-6.002729e-04	3.974124e-02	-3.279648e-02
180           	2.431942e-02	4.812334e-21	7.555851e-03	-1.888963e-04	3.579529e-02	6.079856e-04	1.197082e-02	1.234861e-02	6.079856e-04	-6.079856e-04	3.957322e-02	-3.201737e-02
181           	2.496136e-02	3.681516e-21	7.747649e-03	-1.936912e-04	3.667791e-02	6.240340e-04	1.228699e-02	1.267437e-02	6.240340e-04	-6.240340e-04	4.055173e-02	-3.280409e-02
182           	2.515889e-02	2.743311e-21	7.384811e-03	-1.846203e-04	3.759164e-02	6.289723e-04	1.239483e-02	1.276407e-02	6.289723e-04	-6.289723e-04	4.128405e-02	-3.389924e-02
183           	2.510939e-02	-1.302294e-21	6.470471e-03	-1.617618e-04	3.890844e-02	6.277348e-04	1.239293e-02	1.271646e-02	6.277348e-04	-6.277348e-04	4.214367e-02	-3.567320e-02
184           	2.507144e-02	-5.048443e-21	5.142141e-03	-1.285535e-04	4.094053e-02	6.267859e-04	1.240716e-02	1.266427e-02	6.267859e-04	-6.267859e-04	4.351160e-02	-3.836946e-02
185           	2.509189e-02	-6.628710e-21	3.563712e-03	-8.909280e-05	4.352029e-02	6.272972e-04	1.245685e-02	1.263504e-02	6.272972e-04	-6.272972e-04	4.530215e-02	-4.173844e-02
186           	2.510378e-02	-8.903590e-21	1.949962e-03	-4.874905e-05	4.615760e-02	6.275946e-04	1.250314e-02	1.260064e-02	6.275946e-04	-6.275946e-04	4.713259e-02	-4.518262e-02
187           	2.497497e-02	-8.990850e-21	5.898609e-04	-1.474652e-05	4.812827e-02	6.243742e-04	1.247274e-02	1.250223e-02	6.243742e-04	-6.243742e-04	4.842320e-02	-4.783334e-02
188           	2.497730e-02	-7.282356e-21	-3.682192e-04	9.205481e-06	4.975145e-02	6.244325e-04	1.249786e-02	1.247944e-02	6.244325e-04	-6.244325e-04	4.956735e-02	-4.993556e-02
189           	2.529787e-02	-4.946784e-21	-7.830148e-04	1.957537e-05	5.111378e-02	6.324468e-04	1.266851e-02	1.262936e-02	6.324468e-04	-6.324468e-04	5.072227e-02	-5.150528e-02
190           	2.572491e-02	-2.835773e-21	-5.914185e-04	1.478546e-05	5.174951e-02	6.431229e-04	1.287724e-02	1.284767e-02	6.431229e-04	-6.431229e-04	5.145380e-02	-5.204522e-02
191           	2.589429e-02	-7.913624e-22	3.002428e-04	-7.506069e-06	5.075933e-02	6.473573e-04	1.293964e-02	1.295465e-02	6.473573e-04	-6.473573e-04	5.090945e-02	-5.060921e-02
192           	2.568384e-02	8.965799e-22	1.921387e-03	-4.803467e-05	4.781868e-02	6.420959e-04	1.279388e-02	1.288995e-02	6.420959e-04	-6.420959e-04	4.877938e-02	-4.685799e-02
193           	2.520587e-02	5.845099e-21	4.032662e-03	-1.008165e-04	4.347694e-02	6.301467e-04	1.250212e-02	1.270375e-02	6.301467e-04	-6.301467e-04	4.549327e-02	-4.146061e-02
194           	2.454632e-02	8.589345e-21	5.919958e-03	-1.479989e-04	3.905234e-02	6.136581e-04	1.212516e-02	1.242116e-02	6.136581e-04	-6.136581e-04	4.201232e-02	-3.609236e-02
195           	2.401204e-02	9.967184e-21	6.943533e-03	-1.735883e-04	3.627311e-02	6.003011e-04	1.183243e-02	1.217961e-02	6.003011e-04	-6.003011e-04	3.974487e-02	-3.280134e-02
196           	2.431918e-02	4.817178e-21	7.554489e-03	-1.888622e-04	3.579700e-02	6.079794e-04	1.197073e-02	1.234845e-02	6.079794e-04	-6.079794e-04	3.957425e-02	-3.201976e-02
197           	2.496215e-02	3.681442e-21	7.747537e-03	-1.936884e-04	3.667957e-02	6.240537e-04	1.228739e-02	1.267476e-02	6.240537e-04	-6.240537e-04	4.055333e-02	-3.280580e-02
198           	2.516108e-02	2.739229e-21	7.385387e-03	-1.846347e-04	3.759492e-02	6.290271e-04	1.239591e-02	1.276518e-02	6.290271e-04	-6.290271e-04	4.128761e-02	-3.390222e-02
199           	2.511240e-02	-1.296593e-21	6.471716e-03	-1.617929e-04	3.891228e-02	6.278100e-04	1.239441e-02	1.271799e-02	6.278100e-04	-6.278100e-04	4.214813e-02	-3.567642e-02
200           	2.507431e-02	-5.049328e-21	5.143819e-03	-1.285955e-04	4.094338e-02	6.268578e-04	1.240856e-02	1.266575e-02	6.268578e-04	-6.268578e-04	4.351529e-02	-3.837147e-02
201           	2.509479e-02	-6.621606e-21	3.565617e-03	-8.914044e-05	4.352285e-02	6.273697e-04	1.245825e-02	1.263653e-02	6.273697e-04	-6.273697e-04	4.530566e-02	-4.174004e-02
202           	2.510676e-02	-8.901346e-21	1.951753e-03	-4.879382e-05	4.616045e-02	6.276690e-04	1.250459e-02	1.260217e-02	6.276690e-04	-6.276690e-04	4.713633e-02	-4.518458e-02
203           	2.496498e-02	-8.893695e-21	5.824529e-04	-1.456132e-05	4.812188e-02	6.241245e-04	1.246793e-02	1.249705e-02	6.241245e-04	-6.241245e-04	4.841310e-02	-4.783065e-02
204           	2.497870e-02	-7.343596e-21	-3.810832e-04	9.527080e-06	4.977742e-02	6.244675e-04	1.249888e-02	1.247982e-02	6.244675e-04	-6.244675e-04	4.958688e-02	-4.996796e-02
205           	2.532366e-02	-5.138462e-21	-7.901666e-04	1.975417e-05	5.117904e-02	6.330914e-04	1.268158e-02	1.264207e-02	6.330914e-04	-6.330914e-04	5.078395e-02	-5.157412e-02
206           	2.574813e-02	-2.837621e-21	-5.864083e-04	1.466021e-05	5.179077e-02	6.437033e-04	1.288873e-02	1.285941e-02	6.437033e-04	-6.437033e-04	5.149756e-02	-5.208397e-02
207           	2.590238e-02	-7.667462e-22	3.191117e-04	-7.977792e-06	5.074902e-02	6.475595e-04	1.294321e-02	1.295917e-02	6.475595e-04	-6.475595e-04	5.090857e-02	-5.058946e-02
208           	2.568237e-02	9.375096e-22	1.950108e-03	-4.875271e-05	4.777253e-02	6.420592e-04	1.279243e-02	1.288994e-02	6.420592e-04	-6.420592e-04	4.874758e-02	-4.679747e-02
209           	2.519889e-02	5.887073e-21	4.064045e-03	-1.016011e-04	4.341302e-02	6.299724e-04	1.249785e-02	1.270105e-02	6.299724e-04	-6.299724e-04	4.544504e-02	-4.138099e-02
210           	2.453699e-02	8.634753e-21	5.941618e-03	-1.485404e-04	3.899841e-02	6.134247e-04	1.211995e-02	1.241703e-02	6.134247e-04	-6.134247e-04	4.196922e-02	-3.602761e-02
211           	2.400230e-02	1.001908e-20	6.946710e-03	-1.736677e-04	3.624854e-02	6.000574e-04	1.182748e-02	1.217482e-02	6.000574e-04	-6.000574e-04	3.972189e-02	-3.277518e-02
212           	2.433082e-02	4.671275e-21	7.564755e-03	-1.891189e-04	3.580380e-02	6.082704e-04	1.197629e-02	1.235453e-02	6.082704e-04	-6.082704e-04	3.958617e-02	-3.202142e-02
213           	2.496640e-02	3.679911e-21	7.748301e-03	-1.937075e-04	3.668741e-02	6.241599e-04	1.228949e-02	1.267691e-02	6.241599e-04	-6.241599e-04	4.056156e-02	-3.281326e-02
214           	2.515937e-02	2.752130e-21	7.381626e-03	-1.845406e-04	3.759826e-02	6.289841e-04	1.239514e-02	1.276422e-02	6.289841e-04	-6.289841e-04	4.128908e-02	-3.390745e-02
215           	2.510676e-02	-1.349502e-21	6.463368e-03	-1.615842e-04	3.891489e-02	6.276689e-04	1.239179e-02	1.271496e-02	6.276689e-04	-6.276689e-04	4.214658e-02	-3.568321e-02
216           	2.507042e-02	-5.039884e-21	5.132488e-03	-1.283122e-04	4.095435e-02	6.267605e-04	1.240690e-02	1.266352e-02	6.267605e-04	-6.267605e-04	4.352059e-02	-3.838811e-02
217           	2.509089e-02	-6.673587e-21	3.552304e-03	-8.880760e-05	4.353667e-02	6.272723e-04	1.245664e-02	1.263425e-02	6.272723e-04	-6.272723e-04	4.531282e-02	-4.176051e-02
218           	2.510282e-02	-8.916643e-21	1.938662e-03	-4.846655e-05	4.617395e-02	6.275705e-04	1.250294e-02	1.259988e-02	6.275705e-04	-6.275705e-04	4.714328e-02	-4.520461e-02
219           	2.496558e-02	-8.828925e-21	5.817048e-04	-1.454262e-05	4.812292e-02	6.241396e-04	1.246825e-02	1.249733e-02	6.241396e-04	-6.241396e-04	4.841377e-02	-4.783207e-02
220           	2.496968e-02	-7.307305e-21	-3.764584e-04	9.411459e-06	4.974979e-02	6.242420e-04	1.249425e-02	1.247543e-02	6.242420e-04	-6.242420e-04	4.956157e-02	-4.993802e-02
221           	2.530920e-02	-5.131386e-21	-7.876797e-04	1.969199e-05	5.114366e-02	6.327300e-04	1.267429e-02	1.263491e-02	6.327300e-04	-6.327300e-04	5.074982e-02	-5.153749e-02
222           	2.573738e-02	-2.841855e-21	-5.895721e-04	1.473930e-05	5.177163e-02	6.434344e-04	1.288343e-02	1.285395e-02	6.434344e-04	-6.434344e-04	5.147685e-02	-5.206642e-02
223           	2.590337e-02	-7.795409e-22	3.068628e-04	-7.671570e-06	5.076720e-02	6.475842e-04	1.294401e-02	1.295936e-02	6.475842e-04	-6.475842e-04	5.092063e-02	-5.061377e-02
224           	2.568857e-02	9.459512e-22	1.929911e-03	-4.824777e-05	4.781496e-02	6.422142e-04	1.279604e-02	1.289253e-02	6.422142e-04	-6.422142e-04	4.877991e-02	-4.685000e-02
225           	2.521166e-02	5.880933e-21	4.043545e-03	-1.010886e-04	4.347079e-02	6.302914e-04	1.250474e-02	1.270692e-02	6.302914e-04	-6.302914e-04	4.549256e-02	-4.144901e-02
226           	2.455048e-02	8.642284e-21	5.928949e-03	-1.482237e-04	3.904569e-02	6.137619e-04	1.212702e-02	1.242346e-02	6.137619e-04	-6.137619e-04	4.201016e-02	-3.608121e-02
227           	2.401440e-02	9.960592e-21	6.945697e-03	-1.736424e-04	3.627397e-02	6.003599e-04	1.183356e-02	1.218084e-02	6.003599e-04	-6.003599e-04	3.974682e-02	-3.280113e-02
228           	2.432593e-02	4.811554e-21	7.558029e-03	-1.889507e-04	3.580450e-02	6.081482e-04	1.197401e-02	1.235191e-02	6.081482e-04	-6.081482e-04	3.958351e-02	-3.202548e-02
229           	2.496564e-02	3.689663e-21	7.747982e-03	-1.936996e-04	3.668580e-02	6.241409e-04	1.228912e-02	1.267652e-02	6.241409e-04	-6.241409e-04	4.055979e-02	-3.281181e-02
230           	2.516074e-02	2.757526e-21	7.384137e-03	-1.846034e-04	3.759638e-02	6.290185e-04	1.239577e-02	1.276497e-02	6.290185e-04	-6.290185e-04	4.128845e-02	-3.390431e-02
231           	2.510885e-02	-1.313182e-21	6.468548e-03	-1.617137e-04	3.891039e-02	6.277213e-04	1.239271e-02	1.271614e-02	6.277213e-04	-6.277213e-04	4.214466e-02	-3.567611e-02
232           	2.507049e-02	-5.046194e-21	5.139176e-03	-1.284794e-04	4.094336e-02	6.267623e-04	1.240677e-02	1.266372e-02	6.267623e-04	-6.267623e-04	4.351295e-02	-3.837377e-02
233           	2.509080e-02	-6.651367e-21	3.559851e-03	-8.899628e-05	4.352421e-02	6.272700e-04	1.245640e-02	1.263440e-02	6.272700e-04	-6.272700e-04	4.530414e-02	-4.174429e-02
234           	2.510290e-02	-8.917212e-21	1.945606e-03	-4.864014e-05	4.616274e-02	6.275725e-04	1.250281e-02	1.260009e-02	6.275725e-04	-6.275725e-04	4.713554e-02	-4.518994e-02
235           	2.497514e-02	-9.009165e-21	5.861037e-04	-1.465259e-05	4.813454e-02	6.243786e-04	1.247292e-02	1.250222e-02	6.243786e-04	-6.243786e-04	4.842759e-02	-4.784148e-02
236           	2.497903e-02	-7.293363e-21	-3.712012e-04	9.280031e-06	4.975967e-02	6.244756e-04	1.249879e-02	1.248023e-02	6.244756e-04	-6.244756e-04	4.957407e-02	-4.994527e-02
237           	2.530100e-02	-4.948875e-21	-7.845944e-04	1.961486e-05	5.112256e-02	6.325249e-04	1.267011e-02	1.263088e-02	6.325249e-04	-6.325249e-04	5.073026e-02	-5.151486e-02
238           	2.572888e-02	-2.833561e-21	-5.911418e-04	1.477854e-05	5.175705e-02	6.432220e-04	1.287922e-02	1.284966e-02	6.432220e-04	-6.432220e-04	5.146148e-02	-5.205262e-02
239           	2.589843e-02	-7.843967e-22	3.028880e-04	-7.572200e-06	5.076347e-02	6.474609e-04	1.294165e-02	1.295679e-02	6.474609e-04	-6.474609e-04	5.091491e-02	-5.061202e-02
240           	2.568721e-02	9.110927e-22	1.925983e-03	-4.814956e-05	4.781812e-02	6.421804e-04	1.279546e-02	1.289176e-02	6.421804e-04	-6.421804e-04	4.878111e-02	-4.685513e-02
241           	2.520917e-02	5.859049e-21	4.038460e-03	-1.009615e-04	4.347402e-02	6.302294e-04	1.250363e-02	1.270555e-02	6.302294e-04	-6.302294e-04	4.549325e-02	-4.145479e-02
242           	2.454881e-02	8.604197e-21	5.924958e-03	-1.481239e-04	3.904893e-02	6.137202e-04	1.212628e-02	1.242253e-02	6.137202e-04	-6.137202e-04	4.201141e-02	-3.608646e-02
243           	2.401425e-02	9.954147e-21	6.945442e-03	-1.736361e-04	3.627417e-02	6.003563e-04	1.183349e-02	1.218076e-02	6.003563e-04	-6.003563e-04	3.974689e-02	-3.280145e-02
244           	2.432376e-02	4.811603e-21	7.556641e-03	-1.889160e-04	3.580242e-02	6.080939e-04	1.197296e-02	1.235079e-02	6.080939e-04	-6.080939e-04	3.958074e-02	-3.202410e-02
245           	2.496589e-02	3.681672e-21	7.747899e-03	-1.936975e-04	3.668625e-02	6.241472e-04	1.228925e-02	1.267664e-02	6.241472e-04	-6.241472e-04	4.056020e-02	-3.281230e-02
246           	2.516298e-02	2.743294e-21	7.384842e-03	-1.846210e-04	3.759947e-02	6.290745e-04	1.239687e-02	1.276611e-02	6.290745e-04	-6.290745e-04	4.129189e-02	-3.390705e-02
247           	2.511300e-02	-1.307617e-21	6.469922e-03	-1.617481e-04	3.891621e-02	6.278249e-04	1.239475e-02	1.271825e-02	6.278249e-04	-6.278249e-04	4.215118e-02	-3.568125e-02
248           	2.507496e-02	-5.051345e-21	5.141119e-03	-1.285280e-04	4.094892e-02	6.268740e-04	1.240895e-02	1.266601e-02	6.268740e-04	-6.268740e-04	4.351948e-02	-3.837836e-02
249           	2.509528e-02	-6.636399e-21	3.562372e-03	-8.905930e-05	4.352893e-02	6.273821e-04	1.245858e-02	1.263670e-02	6.273821e-04	-6.273821e-04	4.531011e-02	-4.174774e-02
250           	2.510706e-02	-8.907691e-21	1.948382e-03	-4.870955e-05	4.616640e-02	6.276764e-04	1.250482e-02	1.260224e-02	6.276764e-04	-6.276764e-04	4.714059e-02	-4.519221e-02
251           	2.497780e-02	-8.992195e-21	5.883018e-04	-1.470755e-05	4.813617e-02	6.244450e-04	1.247419e-02	1.250361e-02	6.244450e-04	-6.244450e-04	4.843033e-02	-4.784202e-02
252           	2.497977e-02	-7.282349e-21	-3.696403e-04	9.241007e-06	4.975848e-02	6.244943e-04	1.249913e-02	1.248064e-02	6.244943e-04	-6.244943e-04	4.957366e-02	-4.994330e-02
253           	2.530024e-02	-4.945928e-21	-7.841542e-04	1.960386e-05	5.112016e-02	6.325061e-04	1.266973e-02	1.263052e-02	6.325061e-04	-6.325061e-04	5.072808e-02	-5.151223e-02
254           	2.572714e-02	-2.835050e-21	-5.921927e-04	1.480482e-05	5.175503e-02	6.431784e-04	1.287837e-02	1.284876e-02	6.431784e-04	-6.431784e-04	5.145893e-02	-5.205112e-02
255           	2.589656e-02	-7.901640e-22	2.999449e-04	-7.498623e-06	5.076418e-02	6.474140e-04	1.294078e-02	1.295578e-02	6.474140e-04	-6.474140e-04	5.091415e-02	-5.061420e-02
256           	2.568596e-02	8.981587e-22	1.921737e-03	-4.804344e-05	4.782223e-02	6.421490e-04	1.279494e-02	1.289102e-02	6.421490e-04	-6.421490e-04	4.878310e-02	-4.686136e-02
257           	2.520771e-02	5.847325e-21	4.033467e-03	-1.008367e-04	4.347917e-02	6.301928e-04	1.250302e-02	1.270469e-02	6.301928e-04	-6.301928e-04	4.549591e-02	-4.146244e-02
258           	2.454780e-02	8.590862e-21	5.920881e-03	-1.480220e-04	3.905363e-02	6.136950e-04	1.212588e-02	1.242192e-02	6.136950e-04	-6.136950e-04	4.201407e-02	-3.609319e-02
259           	2.401356e-02	9.963981e-21	6.944011e-03	-1.736003e-04	3.627521e-02	6.003390e-04	1.183318e-02	1.218038e-02	6.003390e-04	-6.003390e-04	3.974722e-02	-3.280321e-02
260           	2.432121e-02	4.816140e-21	7.554933e-03	-1.888733e-04	3.580019e-02	6.080302e-04	1.197173e-02	1.234948e-02	6.080302e-04	-6.080302e-04	3.957766e-02	-3.202273e-02
261           	2.496433e-02	3.680951e-21	7.747663e-03	-1.936916e-04	3.668355e-02	6.241082e-04	1.228847e-02	1.267586e-02	6.241082e-04	-6.241082e-04	4.055738e-02	-3.280972e-02
