# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.225395e-03	-2.322159e-20	5.610229e-03	-1.402557e-04	3.638469e-03	1.806349e-04	3.472442e-03	3.752953e-03	1.806349e-04	-1.806349e-04	6.443584e-03	-8.333548e-04
130           	6.913345e-03	-2.322290e-20	6.374348e-03	-1.593587e-04	1.538422e-03	1.728336e-04	3.297314e-03	3.616031e-03	1.728336e-04	-1.728336e-04	4.725596e-03	1.648752e-03
131           	6.643815e-03	-2.348361e-20	6.760970e-03	-1.690243e-04	2.679261e-04	1.660954e-04	3.152883e-03	3.490932e-03	1.660954e-04	-1.660954e-04	3.648411e-03	3.112559e-03
132           	6.495893e-03	-2.417323e-20	6.890772e-03	-1.722693e-04	-2.819632e-04	1.623973e-04	3.075677e-03	3.420216e-03	1.623973e-04	-1.623973e-04	3.163423e-03	3.727349e-03
133           	6.395032e-03	-2.410326e-20	6.783471e-03	-1.695868e-04	-2.964684e-04	1.598758e-04	3.027929e-03	3.367103e-03	1.598758e-04	-1.598758e-04	3.095267e-03	3.688204e-03
134           	6.376173e-03	-2.406067e-20	6.428392e-03	-1.607098e-04	3.198017e-04	1.594043e-04	3.027377e-03	3.348796e-03	1.594043e-04	-1.594043e-04	3.533998e-03	2.894394e-03
135           	6.497873e-03	-2.413355e-20	5.806116e-03	-1.451529e-04	1.733704e-03	1.624468e-04	3.103783e-03	3.394089e-03	1.624468e-04	-1.624468e-04	4.636762e-03	1.169354e-03
136           	6.716505e-03	-2.403716e-20	5.034074e-03	-1.258518e-04	3.646289e-03	1.679126e-04	3.232400e-03	3.484104e-03	1.679126e-04	-1.679126e-04	6.163326e-03	-1.129252e-03
137           	6.976057e-03	-2.400649e-20	4.275177e-03	-1.068794e-04	5.640036e-03	1.744014e-04	3.381149e-03	3.594908e-03	1.744014e-04	-1.744014e-04	7.777625e-03	-3.502448e-03
138           	7.255090e-03	-2.406765e-20	3.775744e-03	-9.439360e-05	7.195094e-03	1.813773e-04	3.533151e-03	3.721939e-03	1.813773e-04	-1.813773e-04	9.082966e-03	-5.307222e-03
139           	7.455155e-03	-2.434947e-20	3.750311e-03	-9.375777e-05	7.687586e-03	1.863789e-04	3.633820e-03	3.821335e-03	1.863789e-04	-1.863789e-04	9.562741e-03	-5.812430e-03
140           	7.462598e-03	-2.349409e-20	4.377910e-03	-1.094478e-04	6.500662e-03	1.865650e-04	3.621851e-03	3.840747e-03	1.865650e-04	-1.865650e-04	8.689617e-03	-4.311707e-03
141           	7.316442e-03	-2.323503e-20	5.348336e-03	-1.337084e-04	4.329227e-03	1.829111e-04	3.524513e-03	3.791929e-03	1.829111e-04	-1.829111e-04	7.003395e-03	-1.655059e-03
142           	7.011808e-03	-2.313399e-20	6.229099e-03	-1.557275e-04	2.016342e-03	1.752952e-04	3.350177e-03	3.661632e-03	1.752952e-04	-1.752952e-04	5.130892e-03	1.098207e-03
143           	6.696110e-03	-2.346089e-20	6.693939e-03	-1.673485e-04	4.999609e-04	1.674027e-04	3.180706e-03	3.515403e-03	1.674027e-04	-1.674027e-04	3.846931e-03	2.847009e-03
144           	6.516125e-03	-2.411757e-20	6.886690e-03	-1.721672e-04	-2.280019e-04	1.629031e-04	3.085895e-03	3.430230e-03	1.629031e-04	-1.629031e-04	3.215343e-03	3.671347e-03
145           	6.396176e-03	-2.415777e-20	6.837807e-03	-1.709452e-04	-3.905884e-04	1.599044e-04	3.027143e-03	3.369033e-03	1.599044e-04	-1.599044e-04	3.028315e-03	3.809492e-03
146           	6.346701e-03	-2.434999e-20	6.560596e-03	-1.640149e-04	1.634906e-05	1.586675e-04	3.009336e-03	3.337366e-03	1.586675e-04	-1.586675e-04	3.296647e-03	3.263949e-03
147           	6.426200e-03	-2.421764e-20	6.017052e-03	-1.504263e-04	1.189924e-03	1.606550e-04	3.062673e-03	3.363526e-03	1.606550e-04	-1.606550e-04	4.198450e-03	1.818602e-03
148           	6.624007e-03	-2.390647e-20	5.285936e-03	-1.321484e-04	2.974281e-03	1.656002e-04	3.179855e-03	3.444152e-03	1.656002e-04	-1.656002e-04	5.617249e-03	-3.313129e-04
149           	6.896777e-03	-2.417922e-20	4.485941e-03	-1.121485e-04	5.065423e-03	1.724194e-04	3.336240e-03	3.560537e-03	1.724194e-04	-1.724194e-04	7.308394e-03	-2.822453e-03
150           	7.187557e-03	-2.408356e-20	3.889371e-03	-9.723427e-05	6.826335e-03	1.796889e-04	3.496544e-03	3.691013e-03	1.796889e-04	-1.796889e-04	8.771020e-03	-4.881649e-03
151           	7.408319e-03	-2.435540e-20	3.714266e-03	-9.285665e-05	7.651591e-03	1.852080e-04	3.611303e-03	3.797016e-03	1.852080e-04	-1.852080e-04	9.508724e-03	-5.794458e-03
152           	7.466106e-03	-2.382273e-20	4.166361e-03	-1.041590e-04	6.911272e-03	1.866527e-04	3.628894e-03	3.837212e-03	1.866527e-04	-1.866527e-04	8.994453e-03	-4.828092e-03
153           	7.362459e-03	-2.299700e-20	5.093761e-03	-1.273440e-04	4.909771e-03	1.840615e-04	3.553885e-03	3.808574e-03	1.840615e-04	-1.840615e-04	7.456651e-03	-2.362891e-03
154           	7.083693e-03	-2.312365e-20	6.026128e-03	-1.506532e-04	2.550332e-03	1.770923e-04	3.391193e-03	3.692500e-03	1.770923e-04	-1.770923e-04	5.563396e-03	4.627327e-04
155           	6.759950e-03	-2.351056e-20	6.604784e-03	-1.651196e-04	7.962628e-04	1.689987e-04	3.214855e-03	3.545094e-03	1.689987e-04	-1.689987e-04	4.098655e-03	2.506129e-03
156           	6.550868e-03	-2.391358e-20	6.868097e-03	-1.717024e-04	-1.197635e-04	1.637717e-04	3.103732e-03	3.447137e-03	1.637717e-04	-1.637717e-04	3.314285e-03	3.553812e-03
157           	6.438382e-03	-2.422672e-20	6.871568e-03	-1.717892e-04	-3.651477e-04	1.609595e-04	3.047402e-03	3.390980e-03	1.609595e-04	-1.609595e-04	3.070636e-03	3.800932e-03
158           	6.373311e-03	-2.410928e-20	6.658602e-03	-1.664650e-04	-1.104111e-04	1.593328e-04	3.020190e-03	3.353120e-03	1.593328e-04	-1.593328e-04	3.218890e-03	3.439712e-03
159           	6.423433e-03	-2.389097e-20	6.178069e-03	-1.544517e-04	8.849058e-04	1.605858e-04	3.057265e-03	3.366168e-03	1.605858e-04	-1.605858e-04	3.973940e-03	2.204129e-03
160           	6.592144e-03	-2.391305e-20	5.489766e-03	-1.372442e-04	2.525683e-03	1.648036e-04	3.158828e-03	3.433316e-03	1.648036e-04	-1.648036e-04	5.270566e-03	2.192001e-04
161           	6.825804e-03	-2.406664e-20	4.713545e-03	-1.178386e-04	4.486536e-03	1.706451e-04	3.295063e-03	3.530741e-03	1.706451e-04	-1.706451e-04	6.843308e-03	-2.129763e-03
162           	7.098090e-03	-2.416857e-20	4.059330e-03	-1.014833e-04	6.313737e-03	1.774522e-04	3.447562e-03	3.650528e-03	1.774522e-04	-1.774522e-04	8.343402e-03	-4.284072e-03
163           	7.344965e-03	-2.430658e-20	3.757936e-03	-9.394840e-05	7.428820e-03	1.836241e-04	3.578534e-03	3.766431e-03	1.836241e-04	-1.836241e-04	9.307788e-03	-5.549852e-03
164           	7.445093e-03	-2.409785e-20	4.025129e-03	-1.006282e-04	7.139327e-03	1.861273e-04	3.621918e-03	3.823175e-03	1.861273e-04	-1.861273e-04	9.151892e-03	-5.126763e-03
165           	7.394133e-03	-2.286094e-20	4.861985e-03	-1.215496e-04	5.421639e-03	1.848533e-04	3.575517e-03	3.818616e-03	1.848533e-04	-1.848533e-04	7.852632e-03	-2.990647e-03
166           	7.161148e-03	-2.313130e-20	5.809446e-03	-1.452361e-04	3.123023e-03	1.790287e-04	3.435338e-03	3.725810e-03	1.790287e-04	-1.790287e-04	6.027746e-03	-2.182999e-04
167           	6.849811e-03	-2.350423e-20	6.471156e-03	-1.617789e-04	1.225940e-03	1.712453e-04	3.263127e-03	3.586685e-03	1.712453e-04	-1.712453e-04	4.461518e-03	2.009638e-03
168           	6.615362e-03	-2.366463e-20	6.790924e-03	-1.697731e-04	1.553151e-04	1.653840e-04	3.137908e-03	3.477454e-03	1.653840e-04	-1.653840e-04	3.550777e-03	3.240147e-03
169           	6.480262e-03	-2.417630e-20	6.867503e-03	-1.716876e-04	-2.702748e-04	1.620066e-04	3.068444e-03	3.411819e-03	1.620066e-04	-1.620066e-04	3.163477e-03	3.704026e-03
170           	6.388181e-03	-2.406008e-20	6.722094e-03	-1.680524e-04	-1.963925e-04	1.597045e-04	3.026038e-03	3.362143e-03	1.597045e-04	-1.597045e-04	3.164655e-03	3.557440e-03
171           	6.405642e-03	-2.399322e-20	6.332418e-03	-1.583104e-04	5.582502e-04	1.601411e-04	3.044511e-03	3.361132e-03	1.601411e-04	-1.601411e-04	3.724459e-03	2.607959e-03
172           	6.534350e-03	-2.398167e-20	5.697151e-03	-1.424288e-04	2.013260e-03	1.633588e-04	3.124746e-03	3.409604e-03	1.633588e-04	-1.633588e-04	4.861835e-03	8.353160e-04
173           	6.750556e-03	-2.394178e-20	4.931335e-03	-1.232834e-04	3.912607e-03	1.687639e-04	3.251995e-03	3.498561e-03	1.687639e-04	-1.687639e-04	6.378275e-03	-1.446940e-03
174           	7.016932e-03	-2.401088e-20	4.221154e-03	-1.055288e-04	5.830150e-03	1.754233e-04	3.402937e-03	3.613995e-03	1.754233e-04	-1.754233e-04	7.940727e-03	-3.719574e-03
175           	7.292729e-03	-2.407211e-20	3.783412e-03	-9.458531e-05	7.262779e-03	1.823182e-04	3.551779e-03	3.740950e-03	1.823182e-04	-1.823182e-04	9.154486e-03	-5.371073e-03
176           	7.437338e-03	-2.434481e-20	3.855789e-03	-9.639474e-05	7.450095e-03	1.859334e-04	3.622274e-03	3.815064e-03	1.859334e-04	-1.859334e-04	9.377989e-03	-5.522200e-03
177           	7.442451e-03	-2.301035e-20	4.582835e-03	-1.145709e-04	6.062283e-03	1.860613e-04	3.606655e-03	3.835796e-03	1.860613e-04	-1.860613e-04	8.353701e-03	-3.770865e-03
178           	7.250421e-03	-2.326286e-20	5.555349e-03	-1.388837e-04	3.795695e-03	1.812605e-04	3.486327e-03	3.764094e-03	1.812605e-04	-1.812605e-04	6.573370e-03	-1.018021e-03
179           	6.939314e-03	-2.322476e-20	6.351241e-03	-1.587810e-04	1.635510e-03	1.734829e-04	3.310876e-03	3.628438e-03	1.734829e-04	-1.734829e-04	4.811131e-03	1.540110e-03
180           	6.656976e-03	-2.349875e-20	6.759385e-03	-1.689846e-04	2.976290e-04	1.664244e-04	3.159503e-03	3.497473e-03	1.664244e-04	-1.664244e-04	3.677322e-03	3.082064e-03
181           	6.499164e-03	-2.414239e-20	6.906006e-03	-1.726502e-04	-3.032163e-04	1.624791e-04	3.076932e-03	3.422232e-03	1.624791e-04	-1.624791e-04	3.149787e-03	3.756219e-03
182           	6.395046e-03	-2.410877e-20	6.808443e-03	-1.702111e-04	-3.418493e-04	1.598762e-04	3.027312e-03	3.367734e-03	1.598762e-04	-1.598762e-04	3.062372e-03	3.746071e-03
183           	6.373320e-03	-2.414329e-20	6.470956e-03	-1.617739e-04	2.347024e-04	1.593330e-04	3.024886e-03	3.348434e-03	1.593330e-04	-1.593330e-04	3.470181e-03	3.000776e-03
184           	6.478366e-03	-2.430607e-20	5.869914e-03	-1.467479e-04	1.572732e-03	1.619592e-04	3.092435e-03	3.385931e-03	1.619592e-04	-1.619592e-04	4.507689e-03	1.362225e-03
185           	6.691168e-03	-2.383009e-20	5.118693e-03	-1.279673e-04	3.430375e-03	1.672792e-04	3.217616e-03	3.473551e-03	1.672792e-04	-1.672792e-04	5.989722e-03	-8.710284e-04
186           	6.970006e-03	-2.413746e-20	4.339503e-03	-1.084876e-04	5.500073e-03	1.742501e-04	3.376515e-03	3.593490e-03	1.742501e-04	-1.742501e-04	7.669824e-03	-3.330322e-03
187           	7.243789e-03	-2.410589e-20	3.817272e-03	-9.543180e-05	7.087693e-03	1.810947e-04	3.526463e-03	3.717326e-03	1.810947e-04	-1.810947e-04	8.996329e-03	-5.179057e-03
188           	7.444606e-03	-2.434424e-20	3.744720e-03	-9.361801e-05	7.673651e-03	1.861152e-04	3.628685e-03	3.815921e-03	1.861152e-04	-1.861152e-04	9.546011e-03	-5.801291e-03
189           	7.463312e-03	-2.351223e-20	4.324323e-03	-1.081081e-04	6.603507e-03	1.865828e-04	3.623548e-03	3.839764e-03	1.865828e-04	-1.865828e-04	8.765668e-03	-4.441345e-03
190           	7.327785e-03	-2.304670e-20	5.287847e-03	-1.321962e-04	4.466973e-03	1.831946e-04	3.531696e-03	3.796089e-03	1.831946e-04	-1.831946e-04	7.110897e-03	-1.823050e-03
191           	7.026566e-03	-2.302844e-20	6.182828e-03	-1.545707e-04	2.133526e-03	1.756642e-04	3.358713e-03	3.667854e-03	1.756642e-04	-1.756642e-04	5.224940e-03	9.578877e-04
192           	6.708834e-03	-2.340058e-20	6.679930e-03	-1.669982e-04	5.520406e-04	1.677208e-04	3.187419e-03	3.521415e-03	1.677208e-04	-1.677208e-04	3.892005e-03	2.787924e-03
193           	6.522264e-03	-2.409590e-20	6.896355e-03	-1.724089e-04	-2.337214e-04	1.630566e-04	3.088723e-03	3.433541e-03	1.630566e-04	-1.630566e-04	3.214456e-03	3.681899e-03
194           	6.409932e-03	-2.412316e-20	6.854738e-03	-1.713685e-04	-3.941262e-04	1.602483e-04	3.033598e-03	3.376335e-03	1.602483e-04	-1.602483e-04	3.033243e-03	3.821495e-03
195           	6.355190e-03	-2.432847e-20	6.594270e-03	-1.648567e-04	-2.823358e-05	1.588797e-04	3.012738e-03	3.342452e-03	1.588797e-04	-1.588797e-04	3.268901e-03	3.325369e-03
196           	6.426430e-03	-2.413318e-20	6.068847e-03	-1.517212e-04	1.094256e-03	1.606607e-04	3.061494e-03	3.364936e-03	1.606607e-04	-1.606607e-04	4.128680e-03	1.940167e-03
197           	6.622939e-03	-2.371440e-20	5.351060e-03	-1.337765e-04	2.848723e-03	1.655735e-04	3.177693e-03	3.445246e-03	1.655735e-04	-1.655735e-04	5.524253e-03	-1.731935e-04
198           	6.879359e-03	-2.408381e-20	4.548443e-03	-1.137111e-04	4.910916e-03	1.719840e-04	3.325969e-03	3.553391e-03	1.719840e-04	-1.719840e-04	7.185138e-03	-2.636695e-03
199           	7.170118e-03	-2.421076e-20	3.925957e-03	-9.814893e-05	6.719453e-03	1.792530e-04	3.486910e-03	3.683208e-03	1.792530e-04	-1.792530e-04	8.682432e-03	-4.756475e-03
200           	7.393882e-03	-2.441779e-20	3.715189e-03	-9.287972e-05	7.618010e-03	1.848471e-04	3.604061e-03	3.789821e-03	1.848471e-04	-1.848471e-04	9.475604e-03	-5.760415e-03
201           	7.467444e-03	-2.381198e-20	4.119969e-03	-1.029992e-04	7.003009e-03	1.866861e-04	3.630723e-03	3.836721e-03	1.866861e-04	-1.866861e-04	9.062994e-03	-4.943025e-03
202           	7.377181e-03	-2.284272e-20	5.023251e-03	-1.255813e-04	5.076290e-03	1.844295e-04	3.563009e-03	3.814172e-03	1.844295e-04	-1.844295e-04	7.587915e-03	-2.564664e-03
203           	7.110643e-03	-2.310849e-20	5.963627e-03	-1.490907e-04	2.725716e-03	1.777661e-04	3.406231e-03	3.704412e-03	1.777661e-04	-1.777661e-04	5.707530e-03	2.560974e-04
204           	6.786962e-03	-2.347338e-20	6.569628e-03	-1.642407e-04	9.164665e-04	1.696741e-04	3.229240e-03	3.557722e-03	1.696741e-04	-1.696741e-04	4.201281e-03	2.368348e-03
205           	6.572318e-03	-2.386092e-20	6.852055e-03	-1.713014e-04	-4.555196e-05	1.643080e-04	3.114858e-03	3.457461e-03	1.643080e-04	-1.643080e-04	3.380476e-03	3.471579e-03
206           	6.452445e-03	-2.421365e-20	6.877138e-03	-1.719284e-04	-3.460715e-04	1.613111e-04	3.054294e-03	3.398151e-03	1.613111e-04	-1.613111e-04	3.092497e-03	3.784640e-03
207           	6.376656e-03	-2.411360e-20	6.685187e-03	-1.671297e-04	-1.528512e-04	1.594164e-04	3.021198e-03	3.355457e-03	1.594164e-04	-1.594164e-04	3.189742e-03	3.495445e-03
208           	6.423972e-03	-2.390289e-20	6.244605e-03	-1.561151e-04	7.581713e-04	1.605993e-04	3.055871e-03	3.368101e-03	1.605993e-04	-1.605993e-04	3.880474e-03	2.364131e-03
209           	6.570662e-03	-2.393891e-20	5.569408e-03	-1.392352e-04	2.329110e-03	1.642666e-04	3.146096e-03	3.424566e-03	1.642666e-04	-1.642666e-04	5.113814e-03	4.555941e-04
210           	6.800771e-03	-2.402312e-20	4.791853e-03	-1.197963e-04	4.282919e-03	1.700193e-04	3.280589e-03	3.520182e-03	1.700193e-04	-1.700193e-04	6.678845e-03	-1.886992e-03
211           	7.077612e-03	-2.411970e-20	4.109363e-03	-1.027341e-04	6.171676e-03	1.769403e-04	3.436072e-03	3.641540e-03	1.769403e-04	-1.769403e-04	8.226358e-03	-4.116995e-03
212           	7.332462e-03	-2.423687e-20	3.760613e-03	-9.401531e-05	7.393609e-03	1.833115e-04	3.572216e-03	3.760246e-03	1.833115e-04	-1.833115e-04	9.273916e-03	-5.513303e-03
213           	7.445488e-03	-2.420991e-20	3.960467e-03	-9.901167e-05	7.264505e-03	1.861372e-04	3.623732e-03	3.821756e-03	1.861372e-04	-1.861372e-04	9.244738e-03	-5.284272e-03
214           	7.411249e-03	-2.291701e-20	4.769997e-03	-1.192499e-04	5.634964e-03	1.852812e-04	3.586375e-03	3.824875e-03	1.852812e-04	-1.852812e-04	8.019962e-03	-3.249965e-03
215           	7.194082e-03	-2.314788e-20	5.732378e-03	-1.433094e-04	3.338200e-03	1.798520e-04	3.453731e-03	3.740350e-03	1.798520e-04	-1.798520e-04	6.204389e-03	-4.720108e-04
216           	6.874827e-03	-2.350508e-20	6.434266e-03	-1.608566e-04	1.346165e-03	1.718707e-04	3.276557e-03	3.598270e-03	1.718707e-04	-1.718707e-04	4.563298e-03	1.870968e-03
217           	6.625078e-03	-2.366515e-20	6.780254e-03	-1.695063e-04	1.953881e-04	1.656270e-04	3.143033e-03	3.482045e-03	1.656270e-04	-1.656270e-04	3.585515e-03	3.194739e-03
218           	6.482123e-03	-2.414940e-20	6.880565e-03	-1.720141e-04	-2.902114e-04	1.620531e-04	3.069048e-03	3.413076e-03	1.620531e-04	-1.620531e-04	3.150071e-03	3.730494e-03
219           	6.386299e-03	-2.401482e-20	6.754325e-03	-1.688581e-04	-2.600337e-04	1.596575e-04	3.024291e-03	3.362008e-03	1.596575e-04	-1.596575e-04	3.117129e-03	3.637196e-03
220           	6.384991e-03	-2.400652e-20	6.374667e-03	-1.593667e-04	4.376159e-04	1.596248e-04	3.033129e-03	3.351862e-03	1.596248e-04	-1.596248e-04	3.624949e-03	2.749717e-03
221           	6.515244e-03	-2.385360e-20	5.751188e-03	-1.437797e-04	1.870760e-03	1.628811e-04	3.113842e-03	3.401401e-03	1.628811e-04	-1.628811e-04	4.746354e-03	1.004835e-03
222           	6.731126e-03	-2.394898e-20	4.981213e-03	-1.245303e-04	3.776340e-03	1.682782e-04	3.241033e-03	3.490094e-03	1.682782e-04	-1.682782e-04	6.266946e-03	-1.285733e-03
223           	6.997020e-03	-2.404944e-20	4.255735e-03	-1.063934e-04	5.720442e-03	1.749255e-04	3.392117e-03	3.604903e-03	1.749255e-04	-1.749255e-04	7.848310e-03	-3.592575e-03
224           	7.273046e-03	-2.410512e-20	3.794911e-03	-9.487277e-05	7.196627e-03	1.818262e-04	3.541650e-03	3.731396e-03	1.818262e-04	-1.818262e-04	9.094082e-03	-5.299171e-03
225           	7.445634e-03	-2.438033e-20	3.827281e-03	-9.568201e-05	7.520183e-03	1.861409e-04	3.627135e-03	3.818499e-03	1.861409e-04	-1.861409e-04	9.433824e-03	-5.606543e-03
226           	7.439690e-03	-2.322857e-20	4.506756e-03	-1.126689e-04	6.203798e-03	1.859922e-04	3.607176e-03	3.832514e-03	1.859922e-04	-1.859922e-04	8.457175e-03	-3.950420e-03
227           	7.273655e-03	-2.326726e-20	5.472640e-03	-1.368160e-04	4.001750e-03	1.818414e-04	3.500011e-03	3.773643e-03	1.818414e-04	-1.818414e-04	6.738069e-03	-1.265430e-03
228           	6.960836e-03	-2.318290e-20	6.295166e-03	-1.573791e-04	1.786714e-03	1.740209e-04	3.323039e-03	3.637797e-03	1.740209e-04	-1.740209e-04	4.934297e-03	1.360869e-03
229           	6.670889e-03	-2.348400e-20	6.721872e-03	-1.680468e-04	3.973352e-04	1.667722e-04	3.167398e-03	3.503491e-03	1.667722e-04	-1.667722e-04	3.758271e-03	2.963601e-03
230           	6.507541e-03	-2.415301e-20	6.891522e-03	-1.722881e-04	-2.568959e-04	1.626885e-04	3.081482e-03	3.426058e-03	1.626885e-04	-1.626885e-04	3.188865e-03	3.702657e-03
231           	6.398021e-03	-2.411074e-20	6.814052e-03	-1.703513e-04	-3.444275e-04	1.599505e-04	3.028659e-03	3.369362e-03	1.599505e-04	-1.599505e-04	3.062598e-03	3.751453e-03
232           	6.363706e-03	-2.417544e-20	6.505004e-03	-1.626251e-04	1.534813e-04	1.590927e-04	3.019228e-03	3.344478e-03	1.590927e-04	-1.590927e-04	3.405983e-03	3.099021e-03
233           	6.459499e-03	-2.425565e-20	5.933540e-03	-1.483385e-04	1.415384e-03	1.614875e-04	3.081411e-03	3.378088e-03	1.614875e-04	-1.614875e-04	4.382154e-03	1.551386e-03
234           	6.661766e-03	-2.389909e-20	5.190600e-03	-1.297650e-04	3.234885e-03	1.665441e-04	3.201118e-03	3.460648e-03	1.665441e-04	-1.665441e-04	5.830186e-03	-6.395853e-04
235           	6.938475e-03	-2.413258e-20	4.403043e-03	-1.100761e-04	5.313592e-03	1.734619e-04	3.359161e-03	3.579313e-03	1.734619e-04	-1.734619e-04	7.515113e-03	-3.112070e-03
236           	7.224222e-03	-2.408351e-20	3.846574e-03	-9.616434e-05	6.989841e-03	1.806055e-04	3.515946e-03	3.708275e-03	1.806055e-04	-1.806055e-04	8.913128e-03	-5.066554e-03
237           	7.429146e-03	-2.435154e-20	3.738823e-03	-9.347058e-05	7.652781e-03	1.857287e-04	3.621103e-03	3.808044e-03	1.857287e-04	-1.857287e-04	9.522192e-03	-5.783369e-03
238           	7.467555e-03	-2.352860e-20	4.279222e-03	-1.069805e-04	6.699178e-03	1.866889e-04	3.626797e-03	3.840758e-03	1.866889e-04	-1.866889e-04	8.838789e-03	-4.559567e-03
239           	7.337731e-03	-2.306693e-20	5.233298e-03	-1.308325e-04	4.592667e-03	1.834433e-04	3.538033e-03	3.799698e-03	1.834433e-04	-1.834433e-04	7.209316e-03	-1.976018e-03
240           	7.047034e-03	-2.309496e-20	6.139140e-03	-1.534785e-04	2.260093e-03	1.761758e-04	3.370038e-03	3.676995e-03	1.761758e-04	-1.761758e-04	5.329663e-03	8.094774e-04
241           	6.726207e-03	-2.347095e-20	6.663977e-03	-1.665994e-04	6.164112e-04	1.681552e-04	3.196504e-03	3.529703e-03	1.681552e-04	-1.681552e-04	3.948400e-03	2.715577e-03
242           	6.534777e-03	-2.409510e-20	6.896396e-03	-1.724099e-04	-2.088020e-04	1.633694e-04	3.094978e-03	3.439798e-03	1.633694e-04	-1.633694e-04	3.239396e-03	3.657000e-03
243           	6.419637e-03	-2.414335e-20	6.868789e-03	-1.717197e-04	-4.010496e-04	1.604909e-04	3.038099e-03	3.381538e-03	1.604909e-04	-1.604909e-04	3.033345e-03	3.835444e-03
244           	6.369172e-03	-2.406298e-20	6.619055e-03	-1.654764e-04	-4.923203e-05	1.592293e-04	3.019109e-03	3.350062e-03	1.592293e-04	-1.592293e-04	3.260295e-03	3.358759e-03
245           	6.445884e-03	-2.385285e-20	6.092621e-03	-1.523155e-04	1.087702e-03	1.611471e-04	3.070627e-03	3.375258e-03	1.611471e-04	-1.611471e-04	4.134012e-03	1.958608e-03
246           	6.627982e-03	-2.385773e-20	5.369116e-03	-1.342279e-04	2.825340e-03	1.656996e-04	3.179763e-03	3.448219e-03	1.656996e-04	-1.656996e-04	5.509898e-03	-1.407822e-04
247           	6.876571e-03	-2.403395e-20	4.579811e-03	-1.144953e-04	4.845385e-03	1.719143e-04	3.323790e-03	3.552781e-03	1.719143e-04	-1.719143e-04	7.135291e-03	-2.555480e-03
248           	7.147773e-03	-2.417309e-20	3.954789e-03	-9.886971e-05	6.617942e-03	1.786943e-04	3.475017e-03	3.672756e-03	1.786943e-04	-1.786943e-04	8.595336e-03	-4.640548e-03
249           	7.380975e-03	-2.434414e-20	3.715091e-03	-9.287727e-05	7.589118e-03	1.845244e-04	3.597610e-03	3.783365e-03	1.845244e-04	-1.845244e-04	9.446664e-03	-5.731573e-03
250           	7.463778e-03	-2.393683e-20	4.070876e-03	-1.017719e-04	7.089840e-03	1.865945e-04	3.630117e-03	3.833661e-03	1.865945e-04	-1.865945e-04	9.125278e-03	-5.054401e-03
251           	7.390229e-03	-2.282064e-20	4.950357e-03	-1.237589e-04	5.242952e-03	1.847557e-04	3.571356e-03	3.818873e-03	1.847557e-04	-1.847557e-04	7.718131e-03	-2.767774e-03
252           	7.131288e-03	-2.312129e-20	5.892781e-03	-1.473195e-04	2.903202e-03	1.782822e-04	3.418324e-03	3.712963e-03	1.782822e-04	-1.782822e-04	5.849593e-03	4.318819e-05
253           	6.821680e-03	-2.351337e-20	6.515166e-03	-1.628791e-04	1.087581e-03	1.705420e-04	3.247961e-03	3.573719e-03	1.705420e-04	-1.705420e-04	4.345163e-03	2.170002e-03
254           	6.598875e-03	-2.380589e-20	6.809823e-03	-1.702456e-04	8.781808e-05	1.649719e-04	3.129192e-03	3.469683e-03	1.649719e-04	-1.649719e-04	3.492730e-03	3.317094e-03
255           	6.468456e-03	-2.416054e-20	6.856530e-03	-1.714132e-04	-2.725440e-04	1.617114e-04	3.062815e-03	3.405641e-03	1.617114e-04	-1.617114e-04	3.155721e-03	3.700809e-03
256           	6.381844e-03	-2.407905e-20	6.687576e-03	-1.671894e-04	-1.437781e-04	1.595461e-04	3.023733e-03	3.358111e-03	1.595461e-04	-1.595461e-04	3.200010e-03	3.487566e-03
257           	6.422339e-03	-2.399869e-20	6.272111e-03	-1.568028e-04	7.046804e-04	1.605585e-04	3.054367e-03	3.367972e-03	1.605585e-04	-1.605585e-04	3.840736e-03	2.431375e-03
258           	6.559481e-03	-2.398113e-20	5.619973e-03	-1.404993e-04	2.211332e-03	1.639870e-04	3.139241e-03	3.420240e-03	1.639870e-04	-1.639870e-04	5.021318e-03	5.986550e-04
259           	6.775831e-03	-2.397895e-20	4.851413e-03	-1.212853e-04	4.118768e-03	1.693958e-04	3.266630e-03	3.509201e-03	1.693958e-04	-1.693958e-04	6.544474e-03	-1.693061e-03
260           	7.039434e-03	-2.405657e-20	4.163413e-03	-1.040853e-04	5.989661e-03	1.759859e-04	3.415632e-03	3.623802e-03	1.759859e-04	-1.759859e-04	8.071368e-03	-3.907955e-03
