# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.428689e-02	-2.835936e-20	-1.148504e-03	2.871260e-05	2.997318e-02	3.571723e-04	7.172159e-03	7.114734e-03	3.571723e-04	-3.571723e-04	2.939893e-02	-3.054744e-02
130           	1.464480e-02	-4.106863e-20	-3.260873e-03	8.152183e-05	3.484417e-02	3.661199e-04	7.403920e-03	7.240876e-03	3.661199e-04	-3.661199e-04	3.321374e-02	-3.647461e-02
131           	1.486392e-02	-4.235603e-20	-4.540749e-03	1.135187e-04	3.793496e-02	3.715981e-04	7.545480e-03	7.318443e-03	3.715981e-04	-3.715981e-04	3.566459e-02	-4.020533e-02
132           	1.508962e-02	-4.531626e-20	-4.966481e-03	1.241620e-04	3.947275e-02	3.772404e-04	7.668970e-03	7.420646e-03	3.772404e-04	-3.772404e-04	3.698951e-02	-4.195599e-02
133           	1.499074e-02	-4.404660e-20	-4.296518e-03	1.074130e-04	3.824819e-02	3.747684e-04	7.602782e-03	7.387956e-03	3.747684e-04	-3.747684e-04	3.609994e-02	-4.039645e-02
134           	1.456770e-02	-4.076492e-20	-2.523946e-03	6.309864e-05	3.419585e-02	3.641925e-04	7.346949e-03	7.220752e-03	3.641925e-04	-3.641925e-04	3.293388e-02	-3.545783e-02
135           	1.408146e-02	-3.698851e-20	1.157235e-04	-2.893089e-06	2.829034e-02	3.520365e-04	7.037837e-03	7.043623e-03	3.520365e-04	-3.520365e-04	2.834820e-02	-2.823248e-02
136           	1.348861e-02	-3.658196e-20	3.149015e-03	-7.872537e-05	2.137435e-02	3.372152e-04	6.665578e-03	6.823029e-03	3.372152e-04	-3.372152e-04	2.294886e-02	-1.979984e-02
137           	1.292067e-02	-3.601816e-20	5.766864e-03	-1.441716e-04	1.527070e-02	3.230168e-04	6.316164e-03	6.604507e-03	3.230168e-04	-3.230168e-04	1.815413e-02	-1.238727e-02
138           	1.242037e-02	-3.570058e-20	7.476051e-03	-1.869013e-04	1.101520e-02	3.105092e-04	6.023282e-03	6.397084e-03	3.105092e-04	-3.105092e-04	1.475323e-02	-7.277176e-03
139           	1.205496e-02	-3.180322e-20	8.349951e-03	-2.087488e-04	8.487675e-03	3.013739e-04	5.818730e-03	6.236227e-03	3.013739e-04	-3.013739e-04	1.266265e-02	-4.312699e-03
140           	1.193592e-02	-2.741499e-20	8.723274e-03	-2.180819e-04	7.281965e-03	2.983980e-04	5.749879e-03	6.186042e-03	2.983980e-04	-2.983980e-04	1.164360e-02	-2.920328e-03
141           	1.209842e-02	-2.399414e-20	8.483847e-03	-2.120962e-04	7.753203e-03	3.024606e-04	5.837116e-03	6.261308e-03	3.024606e-04	-3.024606e-04	1.199513e-02	-3.511279e-03
142           	1.240025e-02	-1.858463e-20	7.313937e-03	-1.828484e-04	1.029463e-02	3.100062e-04	6.017275e-03	6.382972e-03	3.100062e-04	-3.100062e-04	1.395160e-02	-6.637662e-03
143           	1.289905e-02	-1.658893e-20	5.216766e-03	-1.304192e-04	1.506520e-02	3.224761e-04	6.319104e-03	6.579942e-03	3.224761e-04	-3.224761e-04	1.767359e-02	-1.245682e-02
144           	1.354416e-02	-1.812010e-20	2.531218e-03	-6.328046e-05	2.137210e-02	3.386041e-04	6.708801e-03	6.835362e-03	3.386041e-04	-3.386041e-04	2.263771e-02	-2.010649e-02
145           	1.419047e-02	-2.538996e-20	-3.347317e-04	8.368292e-06	2.816456e-02	3.547619e-04	7.103606e-03	7.086869e-03	3.547619e-04	-3.547619e-04	2.799719e-02	-2.833192e-02
146           	1.461968e-02	-3.451502e-20	-2.720604e-03	6.801510e-05	3.368372e-02	3.654919e-04	7.377854e-03	7.241823e-03	3.654919e-04	-3.654919e-04	3.232342e-02	-3.504402e-02
147           	1.483578e-02	-4.193916e-20	-4.393768e-03	1.098442e-04	3.746828e-02	3.708946e-04	7.527735e-03	7.308047e-03	3.708946e-04	-3.708946e-04	3.527139e-02	-3.966516e-02
148           	1.506938e-02	-4.366552e-20	-5.163136e-03	1.290784e-04	3.965797e-02	3.767345e-04	7.663769e-03	7.405612e-03	3.767345e-04	-3.767345e-04	3.707640e-02	-4.223954e-02
149           	1.521094e-02	-4.893943e-20	-5.021509e-03	1.255377e-04	3.995087e-02	3.802734e-04	7.731006e-03	7.479931e-03	3.802734e-04	-3.802734e-04	3.744012e-02	-4.246163e-02
150           	1.489373e-02	-4.129804e-20	-3.574483e-03	8.936207e-05	3.677893e-02	3.723433e-04	7.536228e-03	7.357504e-03	3.723433e-04	-3.723433e-04	3.499169e-02	-3.856617e-02
151           	1.440796e-02	-3.954045e-20	-1.176338e-03	2.940844e-05	3.136997e-02	3.601989e-04	7.233386e-03	7.174569e-03	3.601989e-04	-3.601989e-04	3.078180e-02	-3.195814e-02
152           	1.383744e-02	-3.756936e-20	1.857363e-03	-4.643408e-05	2.451938e-02	3.459360e-04	6.872285e-03	6.965153e-03	3.459360e-04	-3.459360e-04	2.544806e-02	-2.359070e-02
153           	1.324877e-02	-3.753767e-20	4.768498e-03	-1.192124e-04	1.782866e-02	3.312192e-04	6.505171e-03	6.743596e-03	3.312192e-04	-3.312192e-04	2.021291e-02	-1.544441e-02
154           	1.269837e-02	-3.652567e-20	6.915753e-03	-1.728938e-04	1.264729e-02	3.174593e-04	6.176293e-03	6.522080e-03	3.174593e-04	-3.174593e-04	1.610517e-02	-9.189414e-03
155           	1.221795e-02	-3.366845e-20	8.162382e-03	-2.040595e-04	9.257345e-03	3.054487e-04	5.904915e-03	6.313034e-03	3.054487e-04	-3.054487e-04	1.333854e-02	-5.176154e-03
156           	1.199284e-02	-2.988766e-20	8.685425e-03	-2.171356e-04	7.610258e-03	2.998211e-04	5.779286e-03	6.213557e-03	2.998211e-04	-2.998211e-04	1.195297e-02	-3.267545e-03
157           	1.201193e-02	-2.565193e-20	8.806132e-03	-2.201533e-04	7.115125e-03	3.002981e-04	5.785809e-03	6.226116e-03	3.002981e-04	-3.002981e-04	1.151819e-02	-2.712059e-03
158           	1.228924e-02	-2.198153e-20	8.039977e-03	-2.009994e-04	8.818076e-03	3.072309e-04	5.943619e-03	6.345618e-03	3.072309e-04	-3.072309e-04	1.283806e-02	-4.798087e-03
159           	1.266809e-02	-1.628345e-20	6.268358e-03	-1.567089e-04	1.268700e-02	3.167021e-04	6.177334e-03	6.490752e-03	3.167021e-04	-3.167021e-04	1.582118e-02	-9.552818e-03
160           	1.329699e-02	-1.696252e-20	3.787827e-03	-9.469567e-05	1.849686e-02	3.324247e-04	6.553798e-03	6.743189e-03	3.324247e-04	-3.324247e-04	2.039078e-02	-1.660295e-02
161           	1.397590e-02	-2.079401e-20	9.430094e-04	-2.357524e-05	2.524635e-02	3.493975e-04	6.964375e-03	7.011525e-03	3.493975e-04	-3.493975e-04	2.571785e-02	-2.477484e-02
162           	1.449942e-02	-2.968096e-20	-1.741417e-03	4.353542e-05	3.150492e-02	3.624854e-04	7.293243e-03	7.206172e-03	3.624854e-04	-3.624854e-04	3.063421e-02	-3.237562e-02
163           	1.481446e-02	-4.343247e-20	-3.873545e-03	9.683861e-05	3.633061e-02	3.703615e-04	7.504068e-03	7.310391e-03	3.703615e-04	-3.703615e-04	3.439384e-02	-3.826739e-02
164           	1.502876e-02	-4.393922e-20	-5.065897e-03	1.266474e-04	3.924812e-02	3.757191e-04	7.641030e-03	7.387735e-03	3.757191e-04	-3.757191e-04	3.671517e-02	-4.178107e-02
165           	1.525047e-02	-4.737057e-20	-5.417701e-03	1.354425e-04	4.064538e-02	3.812616e-04	7.760675e-03	7.489790e-03	3.812616e-04	-3.812616e-04	3.793653e-02	-4.335423e-02
166           	1.512699e-02	-4.549099e-20	-4.632907e-03	1.158227e-04	3.916328e-02	3.781748e-04	7.679319e-03	7.447674e-03	3.781748e-04	-3.781748e-04	3.684683e-02	-4.147973e-02
167           	1.469159e-02	-4.187331e-20	-2.779253e-03	6.948133e-05	3.494420e-02	3.672897e-04	7.415276e-03	7.276313e-03	3.672897e-04	-3.672897e-04	3.355457e-02	-3.633382e-02
168           	1.420193e-02	-3.761902e-20	-6.927189e-05	1.731797e-06	2.890472e-02	3.550482e-04	7.102696e-03	7.099233e-03	3.550482e-04	-3.550482e-04	2.887009e-02	-2.893936e-02
169           	1.359805e-02	-3.696401e-20	3.048986e-03	-7.622465e-05	2.180728e-02	3.399513e-04	6.722802e-03	6.875252e-03	3.399513e-04	-3.399513e-04	2.333177e-02	-2.028279e-02
170           	1.300804e-02	-3.623822e-20	5.777508e-03	-1.444377e-04	1.544863e-02	3.252009e-04	6.359580e-03	6.648455e-03	3.252009e-04	-3.252009e-04	1.833738e-02	-1.255988e-02
171           	1.248278e-02	-3.588220e-20	7.573138e-03	-1.893284e-04	1.097600e-02	3.120695e-04	6.052061e-03	6.430718e-03	3.120695e-04	-3.120695e-04	1.476257e-02	-7.189429e-03
172           	1.210573e-02	-3.267108e-20	8.477698e-03	-2.119425e-04	8.370916e-03	3.026432e-04	5.840922e-03	6.264807e-03	3.026432e-04	-3.026432e-04	1.260976e-02	-4.132067e-03
173           	1.195136e-02	-2.833811e-20	8.863646e-03	-2.215912e-04	7.063097e-03	2.987840e-04	5.754089e-03	6.197271e-03	2.987840e-04	-2.987840e-04	1.149492e-02	-2.631274e-03
174           	1.211925e-02	-2.426721e-20	8.615450e-03	-2.153863e-04	7.544200e-03	3.029814e-04	5.844241e-03	6.275014e-03	3.029814e-04	-3.029814e-04	1.185193e-02	-3.236475e-03
175           	1.243749e-02	-1.852441e-20	7.403712e-03	-1.850928e-04	1.018041e-02	3.109372e-04	6.033651e-03	6.403836e-03	3.109372e-04	-3.109372e-04	1.388227e-02	-6.478555e-03
176           	1.298513e-02	-1.646450e-20	5.351707e-03	-1.337927e-04	1.494965e-02	3.246282e-04	6.358771e-03	6.626356e-03	3.246282e-04	-3.246282e-04	1.762550e-02	-1.227380e-02
177           	1.362967e-02	-1.746408e-20	2.607951e-03	-6.519879e-05	2.135456e-02	3.407416e-04	6.749634e-03	6.880032e-03	3.407416e-04	-3.407416e-04	2.265854e-02	-2.005059e-02
178           	1.427902e-02	-2.464649e-20	-2.645835e-04	6.614587e-06	2.815534e-02	3.569755e-04	7.146125e-03	7.132896e-03	3.569755e-04	-3.569755e-04	2.802305e-02	-2.828763e-02
179           	1.475051e-02	-3.355310e-20	-2.736715e-03	6.841788e-05	3.392854e-02	3.687629e-04	7.443675e-03	7.306839e-03	3.687629e-04	-3.687629e-04	3.256018e-02	-3.529689e-02
180           	1.494560e-02	-4.405723e-20	-4.465927e-03	1.116482e-04	3.776501e-02	3.736400e-04	7.584448e-03	7.361151e-03	3.736400e-04	-3.736400e-04	3.553205e-02	-3.999798e-02
181           	1.518108e-02	-4.527870e-20	-5.306959e-03	1.326740e-04	4.009210e-02	3.795270e-04	7.723214e-03	7.457867e-03	3.795270e-04	-3.795270e-04	3.743862e-02	-4.274558e-02
182           	1.536309e-02	-5.019926e-20	-5.332305e-03	1.333076e-04	4.080033e-02	3.840773e-04	7.814853e-03	7.548238e-03	3.840773e-04	-3.840773e-04	3.813417e-02	-4.346648e-02
183           	1.509444e-02	-4.267150e-20	-4.126320e-03	1.031580e-04	3.820375e-02	3.773610e-04	7.650379e-03	7.444063e-03	3.773610e-04	-3.773610e-04	3.614059e-02	-4.026691e-02
184           	1.459048e-02	-4.054701e-20	-1.957760e-03	4.894400e-05	3.321507e-02	3.647619e-04	7.344182e-03	7.246294e-03	3.647619e-04	-3.647619e-04	3.223619e-02	-3.419395e-02
185           	1.406453e-02	-3.632327e-20	8.945913e-04	-2.236478e-05	2.681146e-02	3.516132e-04	7.009900e-03	7.054630e-03	3.516132e-04	-3.516132e-04	2.725876e-02	-2.636417e-02
186           	1.345409e-02	-3.688040e-20	3.929034e-03	-9.822584e-05	1.984587e-02	3.363522e-04	6.628817e-03	6.825269e-03	3.363522e-04	-3.363522e-04	2.181038e-02	-1.788135e-02
187           	1.285899e-02	-3.692276e-20	6.379162e-03	-1.594790e-04	1.399600e-02	3.214748e-04	6.270017e-03	6.588975e-03	3.214748e-04	-3.214748e-04	1.718558e-02	-1.080642e-02
188           	1.237458e-02	-3.521896e-20	7.841869e-03	-1.960467e-04	1.022206e-02	3.093644e-04	5.991242e-03	6.383335e-03	3.093644e-04	-3.093644e-04	1.414300e-02	-6.301128e-03
189           	1.205323e-02	-3.216748e-20	8.496341e-03	-2.124085e-04	8.161633e-03	3.013307e-04	5.814205e-03	6.239022e-03	3.013307e-04	-3.013307e-04	1.240980e-02	-3.913463e-03
190           	1.199204e-02	-2.736929e-20	8.739370e-03	-2.184843e-04	7.282008e-03	2.998009e-04	5.777534e-03	6.214502e-03	2.998009e-04	-2.998009e-04	1.165169e-02	-2.912323e-03
191           	1.223927e-02	-2.368972e-20	8.178774e-03	-2.044694e-04	8.523886e-03	3.059818e-04	5.915167e-03	6.324106e-03	3.059818e-04	-3.059818e-04	1.261327e-02	-4.434499e-03
192           	1.260362e-02	-1.690509e-20	6.675590e-03	-1.668898e-04	1.182175e-02	3.150906e-04	6.134921e-03	6.468701e-03	3.150906e-04	-3.150906e-04	1.515954e-02	-8.483951e-03
193           	1.319528e-02	-1.645442e-20	4.447137e-03	-1.111784e-04	1.704053e-02	3.298820e-04	6.486461e-03	6.708817e-03	3.298820e-04	-3.298820e-04	1.926410e-02	-1.481697e-02
194           	1.387505e-02	-1.853085e-20	1.630263e-03	-4.075657e-05	2.370550e-02	3.468763e-04	6.896769e-03	6.978282e-03	3.468763e-04	-3.468763e-04	2.452063e-02	-2.289037e-02
195           	1.444542e-02	-2.642905e-20	-1.185941e-03	2.964852e-05	3.027951e-02	3.611354e-04	7.252356e-03	7.193059e-03	3.611354e-04	-3.611354e-04	2.968654e-02	-3.087248e-02
196           	1.486060e-02	-3.785390e-20	-3.518880e-03	8.797200e-05	3.568351e-02	3.715151e-04	7.518274e-03	7.342330e-03	3.715151e-04	-3.715151e-04	3.392407e-02	-3.744295e-02
197           	1.503643e-02	-4.464572e-20	-4.974476e-03	1.243619e-04	3.899528e-02	3.759108e-04	7.642578e-03	7.393854e-03	3.759108e-04	-3.759108e-04	3.650804e-02	-4.148251e-02
198           	1.528989e-02	-4.560643e-20	-5.578999e-03	1.394750e-04	4.092325e-02	3.822472e-04	7.784419e-03	7.505469e-03	3.822472e-04	-3.822472e-04	3.813375e-02	-4.371275e-02
199           	1.533936e-02	-4.987671e-20	-5.231678e-03	1.307919e-04	4.064832e-02	3.834841e-04	7.800473e-03	7.538889e-03	3.834841e-04	-3.834841e-04	3.803248e-02	-4.326416e-02
200           	1.496375e-02	-4.189273e-20	-3.702357e-03	9.255893e-05	3.720190e-02	3.740939e-04	7.574436e-03	7.389318e-03	3.740939e-04	-3.740939e-04	3.535073e-02	-3.905308e-02
201           	1.444966e-02	-3.947157e-20	-1.270691e-03	3.176727e-05	3.166513e-02	3.612416e-04	7.256599e-03	7.193064e-03	3.612416e-04	-3.612416e-04	3.102978e-02	-3.230048e-02
202           	1.392461e-02	-3.612170e-20	1.711738e-03	-4.279345e-05	2.500427e-02	3.481153e-04	6.919512e-03	7.005099e-03	3.481153e-04	-3.481153e-04	2.586014e-02	-2.414840e-02
203           	1.333270e-02	-3.691742e-20	4.693195e-03	-1.173299e-04	1.816716e-02	3.333175e-04	6.549020e-03	6.783679e-03	3.333175e-04	-3.333175e-04	2.051376e-02	-1.582056e-02
204           	1.275970e-02	-3.675257e-20	6.888313e-03	-1.722078e-04	1.284165e-02	3.189926e-04	6.207644e-03	6.552060e-03	3.189926e-04	-3.189926e-04	1.628581e-02	-9.397498e-03
205           	1.227699e-02	-3.443322e-20	8.119029e-03	-2.029757e-04	9.469828e-03	3.069247e-04	5.935518e-03	6.341469e-03	3.069247e-04	-3.069247e-04	1.352934e-02	-5.410313e-03
206           	1.204494e-02	-3.095680e-20	8.668364e-03	-2.167091e-04	7.743364e-03	3.011235e-04	5.805762e-03	6.239180e-03	3.011235e-04	-3.011235e-04	1.207755e-02	-3.409182e-03
207           	1.207238e-02	-2.615020e-20	8.773616e-03	-2.193404e-04	7.278317e-03	3.018096e-04	5.816851e-03	6.255532e-03	3.018096e-04	-3.018096e-04	1.166513e-02	-2.891509e-03
208           	1.236431e-02	-2.233832e-20	7.972116e-03	-1.993029e-04	9.062664e-03	3.091077e-04	5.982851e-03	6.381456e-03	3.091077e-04	-3.091077e-04	1.304872e-02	-5.076606e-03
209           	1.277902e-02	-1.573484e-20	6.147627e-03	-1.536907e-04	1.309972e-02	3.194755e-04	6.235819e-03	6.543201e-03	3.194755e-04	-3.194755e-04	1.617354e-02	-1.002591e-02
210           	1.341239e-02	-1.646666e-20	3.592310e-03	-8.980774e-05	1.905929e-02	3.353097e-04	6.616386e-03	6.796002e-03	3.353097e-04	-3.353097e-04	2.085544e-02	-1.726313e-02
211           	1.408114e-02	-2.160069e-20	7.314377e-04	-1.828594e-05	2.582820e-02	3.520285e-04	7.022283e-03	7.058855e-03	3.520285e-04	-3.520285e-04	2.619392e-02	-2.546248e-02
212           	1.467235e-02	-2.815491e-20	-2.050371e-03	5.125926e-05	3.240693e-02	3.668087e-04	7.387432e-03	7.284914e-03	3.668087e-04	-3.668087e-04	3.138174e-02	-3.343211e-02
213           	1.493028e-02	-4.372231e-20	-4.194522e-03	1.048630e-04	3.714521e-02	3.732569e-04	7.570002e-03	7.360276e-03	3.732569e-04	-3.732569e-04	3.504794e-02	-3.924247e-02
214           	1.516748e-02	-4.386086e-20	-5.437525e-03	1.359381e-04	4.021210e-02	3.791869e-04	7.719676e-03	7.447800e-03	3.791869e-04	-3.791869e-04	3.749334e-02	-4.293086e-02
215           	1.536558e-02	-4.778582e-20	-5.800474e-03	1.450118e-04	4.158736e-02	3.841395e-04	7.827802e-03	7.537778e-03	3.841395e-04	-3.841395e-04	3.868713e-02	-4.448760e-02
216           	1.530544e-02	-4.730274e-20	-5.051564e-03	1.262891e-04	4.030720e-02	3.826360e-04	7.779009e-03	7.526431e-03	3.826360e-04	-3.826360e-04	3.778142e-02	-4.283298e-02
217           	1.484903e-02	-4.251936e-20	-3.178746e-03	7.946866e-05	3.602041e-02	3.712258e-04	7.503984e-03	7.345047e-03	3.712258e-04	-3.712258e-04	3.443104e-02	-3.760979e-02
218           	1.436553e-02	-3.883771e-20	-4.787974e-04	1.196993e-05	3.001924e-02	3.591382e-04	7.194734e-03	7.170794e-03	3.591382e-04	-3.591382e-04	2.977984e-02	-3.025864e-02
219           	1.378603e-02	-3.804683e-20	2.662988e-03	-6.657471e-05	2.292890e-02	3.446507e-04	6.826439e-03	6.959588e-03	3.446507e-04	-3.446507e-04	2.426040e-02	-2.159741e-02
220           	1.319433e-02	-3.696303e-20	5.491681e-03	-1.372920e-04	1.637784e-02	3.298582e-04	6.459872e-03	6.734456e-03	3.298582e-04	-3.298582e-04	1.912368e-02	-1.363200e-02
221           	1.265272e-02	-3.657888e-20	7.405639e-03	-1.851410e-04	1.164257e-02	3.163181e-04	6.141221e-03	6.511503e-03	3.163181e-04	-3.163181e-04	1.534538e-02	-7.939746e-03
222           	1.221578e-02	-3.403819e-20	8.420545e-03	-2.105136e-04	8.726869e-03	3.053945e-04	5.897376e-03	6.318403e-03	3.053945e-04	-3.053945e-04	1.293714e-02	-4.516596e-03
223           	1.204122e-02	-2.990625e-20	8.882166e-03	-2.220541e-04	7.242366e-03	3.010306e-04	5.798558e-03	6.242667e-03	3.010306e-04	-3.010306e-04	1.168345e-02	-2.801283e-03
224           	1.217319e-02	-2.523202e-20	8.742483e-03	-2.185621e-04	7.440962e-03	3.043296e-04	5.868031e-03	6.305155e-03	3.043296e-04	-3.043296e-04	1.181220e-02	-3.069721e-03
225           	1.244831e-02	-1.995605e-20	7.612557e-03	-1.903139e-04	9.822665e-03	3.112077e-04	6.033840e-03	6.414468e-03	3.112077e-04	-3.112077e-04	1.362894e-02	-6.016386e-03
226           	1.298330e-02	-1.613226e-20	5.523614e-03	-1.380904e-04	1.461897e-02	3.245824e-04	6.353558e-03	6.629738e-03	3.245824e-04	-3.245824e-04	1.738077e-02	-1.185716e-02
227           	1.364762e-02	-1.761980e-20	2.810860e-03	-7.027149e-05	2.098637e-02	3.411905e-04	6.753538e-03	6.894081e-03	3.411905e-04	-3.411905e-04	2.239180e-02	-1.958094e-02
228           	1.430859e-02	-2.388480e-20	-1.056484e-04	2.641210e-06	2.788450e-02	3.577148e-04	7.156937e-03	7.151655e-03	3.577148e-04	-3.577148e-04	2.783168e-02	-2.793733e-02
229           	1.482368e-02	-3.175032e-20	-2.725905e-03	6.814762e-05	3.401758e-02	3.705919e-04	7.479986e-03	7.343690e-03	3.705919e-04	-3.705919e-04	3.265463e-02	-3.538053e-02
230           	1.501361e-02	-4.502995e-20	-4.620876e-03	1.155219e-04	3.815190e-02	3.753402e-04	7.622326e-03	7.391282e-03	3.753402e-04	-3.753402e-04	3.584146e-02	-4.046234e-02
231           	1.525925e-02	-4.595529e-20	-5.638041e-03	1.409510e-04	4.081690e-02	3.814812e-04	7.770575e-03	7.488673e-03	3.814812e-04	-3.814812e-04	3.799788e-02	-4.363592e-02
232           	1.545610e-02	-5.062364e-20	-5.858361e-03	1.464590e-04	4.192409e-02	3.864024e-04	7.874507e-03	7.581589e-03	3.864024e-04	-3.864024e-04	3.899491e-02	-4.485327e-02
233           	1.529854e-02	-4.527972e-20	-4.918470e-03	1.229617e-04	4.007848e-02	3.824634e-04	7.772231e-03	7.526307e-03	3.824634e-04	-3.824634e-04	3.761924e-02	-4.253771e-02
234           	1.482726e-02	-4.254090e-20	-2.959965e-03	7.399913e-05	3.558542e-02	3.706815e-04	7.487629e-03	7.339631e-03	3.706815e-04	-3.706815e-04	3.410544e-02	-3.706540e-02
235           	1.433168e-02	-3.780040e-20	-2.118836e-04	5.297090e-06	2.945931e-02	3.582919e-04	7.171135e-03	7.160541e-03	3.582919e-04	-3.582919e-04	2.935337e-02	-2.956525e-02
236           	1.373520e-02	-3.743155e-20	2.905562e-03	-7.263906e-05	2.237307e-02	3.433799e-04	6.794959e-03	6.940237e-03	3.433799e-04	-3.433799e-04	2.382585e-02	-2.092029e-02
237           	1.313766e-02	-3.688203e-20	5.687643e-03	-1.421911e-04	1.589029e-02	3.284416e-04	6.426640e-03	6.711022e-03	3.284416e-04	-3.284416e-04	1.873411e-02	-1.304647e-02
238           	1.259028e-02	-3.650093e-20	7.536159e-03	-1.884040e-04	1.127592e-02	3.147570e-04	6.106736e-03	6.483544e-03	3.147570e-04	-3.147570e-04	1.504400e-02	-7.507841e-03
239           	1.219708e-02	-3.406247e-20	8.399009e-03	-2.099752e-04	8.720867e-03	3.049271e-04	5.888566e-03	6.308517e-03	3.049271e-04	-3.049271e-04	1.292037e-02	-4.521362e-03
240           	1.202558e-02	-2.981192e-20	8.770483e-03	-2.192621e-04	7.396424e-03	3.006394e-04	5.793527e-03	6.232051e-03	3.006394e-04	-3.006394e-04	1.178167e-02	-3.011183e-03
241           	1.221170e-02	-2.533324e-20	8.507352e-03	-2.126838e-04	7.932292e-03	3.052924e-04	5.893164e-03	6.318532e-03	3.052924e-04	-3.052924e-04	1.218597e-02	-3.678617e-03
242           	1.251267e-02	-1.930747e-20	7.269420e-03	-1.817355e-04	1.057652e-02	3.128168e-04	6.074601e-03	6.438072e-03	3.128168e-04	-3.128168e-04	1.421123e-02	-6.941806e-03
243           	1.306688e-02	-1.614126e-20	5.078420e-03	-1.269605e-04	1.561624e-02	3.266721e-04	6.406482e-03	6.660403e-03	3.266721e-04	-3.266721e-04	1.815545e-02	-1.307703e-02
244           	1.375581e-02	-1.791800e-20	2.276555e-03	-5.691388e-05	2.222372e-02	3.438953e-04	6.820993e-03	6.934820e-03	3.438953e-04	-3.438953e-04	2.336200e-02	-2.108544e-02
245           	1.443371e-02	-2.509830e-20	-6.884779e-04	1.721195e-05	2.927052e-02	3.608427e-04	7.234065e-03	7.199641e-03	3.608427e-04	-3.608427e-04	2.892629e-02	-2.961476e-02
246           	1.487221e-02	-3.399806e-20	-3.173134e-03	7.932835e-05	3.500209e-02	3.718053e-04	7.515434e-03	7.356777e-03	3.718053e-04	-3.718053e-04	3.341552e-02	-3.658866e-02
247           	1.508586e-02	-4.410837e-20	-4.907493e-03	1.226873e-04	3.890017e-02	3.771466e-04	7.665619e-03	7.420244e-03	3.771466e-04	-3.771466e-04	3.644643e-02	-4.135392e-02
248           	1.529912e-02	-4.575757e-20	-5.733999e-03	1.433500e-04	4.115635e-02	3.824779e-04	7.792908e-03	7.506208e-03	3.824779e-04	-3.824779e-04	3.828936e-02	-4.402335e-02
249           	1.543822e-02	-5.115672e-20	-5.673741e-03	1.418435e-04	4.161650e-02	3.859555e-04	7.860954e-03	7.577267e-03	3.859555e-04	-3.859555e-04	3.877963e-02	-4.445337e-02
250           	1.517581e-02	-4.377144e-20	-4.365864e-03	1.091466e-04	3.883836e-02	3.793953e-04	7.697052e-03	7.478759e-03	3.793953e-04	-3.793953e-04	3.665543e-02	-4.102129e-02
251           	1.467725e-02	-4.126292e-20	-2.101977e-03	5.254942e-05	3.368209e-02	3.669312e-04	7.391173e-03	7.286074e-03	3.669312e-04	-3.669312e-04	3.263111e-02	-3.473308e-02
252           	1.415797e-02	-3.686753e-20	7.983369e-04	-1.995842e-05	2.720246e-02	3.539492e-04	7.059025e-03	7.098942e-03	3.539492e-04	-3.539492e-04	2.760163e-02	-2.680329e-02
253           	1.355969e-02	-3.715737e-20	3.886357e-03	-9.715893e-05	2.016219e-02	3.389923e-04	6.682687e-03	6.877005e-03	3.389923e-04	-3.389923e-04	2.210537e-02	-1.821901e-02
254           	1.296136e-02	-3.716567e-20	6.406911e-03	-1.601728e-04	1.417237e-02	3.240341e-04	6.320509e-03	6.640854e-03	3.240341e-04	-3.240341e-04	1.737583e-02	-1.096891e-02
255           	1.245752e-02	-3.531931e-20	7.918489e-03	-1.979622e-04	1.026908e-02	3.114381e-04	6.030799e-03	6.426724e-03	3.114381e-04	-3.114381e-04	1.422833e-02	-6.309840e-03
256           	1.214522e-02	-3.322318e-20	8.602431e-03	-2.150608e-04	8.165482e-03	3.036306e-04	5.857552e-03	6.287673e-03	3.036306e-04	-3.036306e-04	1.246670e-02	-3.864266e-03
257           	1.208100e-02	-2.859855e-20	8.843221e-03	-2.210805e-04	7.279228e-03	3.020249e-04	5.819418e-03	6.261579e-03	3.020249e-04	-3.020249e-04	1.170084e-02	-2.857618e-03
258           	1.232745e-02	-2.463473e-20	8.289916e-03	-2.072479e-04	8.496360e-03	3.081863e-04	5.956478e-03	6.370974e-03	3.081863e-04	-3.081863e-04	1.264132e-02	-4.351402e-03
259           	1.268122e-02	-1.780926e-20	6.805433e-03	-1.701358e-04	1.172945e-02	3.170306e-04	6.170476e-03	6.510747e-03	3.170306e-04	-3.170306e-04	1.513217e-02	-8.326736e-03
260           	1.326586e-02	-1.682041e-20	4.579216e-03	-1.144804e-04	1.691888e-02	3.316465e-04	6.518449e-03	6.747410e-03	3.316465e-04	-3.316465e-04	1.920848e-02	-1.462927e-02
